TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4755964858353838,0.4755964858353838,0.4755964858353838,0.3484775077461756,0.3484775077461756,0.3484775077461756,0.3484714927611517,0.3350107392912805,0.3350107392912805,0.3333443301829237,0.0,0.0,0.2069155179527951,3
0.001665265,0.682173307305457,0.4753826262352314,0.4753826262352314,0.4753826262352314,0.3598306608953189,0.3598306608953189,0.3598306608953189,0.3598251065907357,0.3474614177808462,0.3474614177808462,0.3456517615757041,0.0,0.0,0.229581759632744,3
0.00168089,0.6589679243669115,0.4751077991046672,0.4751077991046672,0.4751077991046672,0.3760859423163302,0.3760859423163302,0.3760859423163302,0.3760810475438589,0.3652855441416837,0.3652855441416837,0.3633172397097728,0.0,0.0,0.2620302692835936,3
0.001696515,0.6296498253199163,0.4747911497006747,0.4747911497006747,0.4747911497006747,0.3966199908937647,0.3966199908937647,0.3966199908937647,0.3966159291794032,0.3877982244230539,0.3877982244230539,0.3856618049399754,0.0,0.0,0.3030142096979817,3
0.00171214,0.5953456882690674,0.4744363066476893,0.4744363066476893,0.4744363066476893,0.4206423797649058,0.4206423797649058,0.4206423797649058,0.4206392926011254,0.4141342370985081,0.4141342370985081,0.4118268535057642,0.0,0.0,0.350958460004668,3
0.001727765,0.5573738019632464,0.4740654029320064,0.4740654029320064,0.4740654029320064,0.4472312488063971,0.4472312488063971,0.4472312488063971,0.4472292402534903,0.4432815673982454,0.4432815673982454,0.4408067888626613,0.0,0.0,0.4040206652473856,3
0.00174339,0.5171934046983082,0.4736842388483548,0.4736842388483548,0.4736842388483548,0.4753635011440802,0.4753635011440802,0.4753635011440802,0.4753626337928784,0.4741200417005312,0.4741200417005312,0.4714880166658178,0.0,0.0,0.4601615687050013,3
0.001759015,0.4763486066077176,0.4733158727047328,0.4733158727047328,0.4733158727047328,0.5039593236445478,0.5039593236445478,0.5039593236445478,0.5039596162488755,0.5054646043939535,0.5054646043939535,0.5026913833608447,0.0,0.0,0.5172237975760829,3
0.00177464,0.4364090503760692,0.472966092935736,0.472966092935736,0.472966092935736,0.5319185065194298,0.5319185065194298,0.5319185065194298,0.5319199332381387,0.5361106571980594,0.5361106571980594,0.533217851977026,0.0,0.0,0.5730144015063029,3
0.001790265,0.398909590750984,0.4726566666304643,0.4726566666304643,0.4726566666304643,0.558167874496473,0.558167874496473,0.558167874496473,0.5581703659232531,0.5648805254182738,0.5648805254182738,0.5618942138455637,0.0,0.0,0.6253894445071909,3
0.00180589,0.3652913109359148,0.4723912018191312,0.4723912018191312,0.4723912018191312,0.581697403740851,0.581697403740851,0.581697403740851,0.5817008495352407,0.5906685685572584,0.5906685685572584,0.5876185456384705,0.0,0.0,0.6723361271228211,3
0.001821515,0.3368461425708059,0.4721881413071545,0.4721881413071545,0.4721881413071545,0.6016041351425,0.6016041351425,0.6016041351425,0.6016083883059309,0.6124837888045696,0.6124837888045696,0.6094021799973934,0.0,0.0,0.712050355355086,3
0.00183714,0.3146672175236947,0.472047089143973,0.472047089143973,0.472047089143973,0.6171218016978512,0.6171218016978512,0.6171218016978512,0.617126684187509,0.6294878225733223,0.6294878225733223,0.6264080792224047,0.0,0.0,0.7430059026804087,3
0.001852765,0.2996068594460571,0.4719816239365517,0.4719816239365517,0.4719816239365517,0.6276553229006456,0.6276553229006456,0.6276553229006456,0.627660632506258,0.6410272229319909,0.6410272229319909,0.6379826185851722,0.0,0.0,0.7640131805666516,3
0.00186839,0.292243829452871,0.4719861446104767,0.4719861446104767,0.4719861446104767,0.6327986516678659,0.6327986516678659,0.6327986516678659,0.6328041697483356,0.6466585339518498,0.6466585339518498,0.6436810919035166,0.0,0.0,0.7742648849733987,3
0.001884015,0.292861084657539,0.4720685534040685,0.4720685534040685,0.4720685534040685,0.6323553748446775,0.6323553748446775,0.6323553748446775,0.6323608747640236,0.6461653424091096,0.6461653424091096,0.6432844108781278,0.0,0.0,0.7733670395922293,3
0.00189964,0.3014349042887069,0.4722176481169393,0.4722176481169393,0.4722176481169393,0.626341290096062,0.626341290096062,0.626341290096062,0.6263465458997338,0.6395666117719327,0.6395666117719327,0.6368079181132653,0.0,0.0,0.7613541668133182,3
0.001915265,0.3176358012662023,0.4724356939932201,0.4724356939932201,0.4724356939932201,0.6149887449322876,0.6149887449322876,0.6149887449322876,0.6149935400631459,0.627115908832607,0.627115908832607,0.6245004010288163,0.0,0.0,0.7386878807371983,3
0.00193089,0.3408411842047476,0.4727063569796002,0.4727063569796002,0.4727063569796002,0.5987327864866596,0.5987327864866596,0.5987327864866596,0.5987369220749755,0.609291731132082,0.609291731132082,0.6068349302852779,0.0,0.0,0.7062392775092546,3
0.001946515,0.3701592832517432,0.4730271504032304,0.4730271504032304,0.4730271504032304,0.5781993394033403,0.5781993394033403,0.5781993394033403,0.5782026419409152,0.5867790194930558,0.5867790194930558,0.5844902782333777,0.0,0.0,0.6652552801229096,3
0.00196214,0.4044634203025922,0.4733778713119978,0.4733778713119978,0.4733778713119978,0.554176279982229,0.554176279982229,0.554176279982229,0.5541786079590508,0.5604429624038332,0.5604429624038332,0.5583252381382771,0.0,0.0,0.6173109488476535,3
0.001977765,0.4424353066084124,0.4737528773016501,0.4737528773016501,0.4737528773016501,0.527588006022166,0.527588006022166,0.527588006022166,0.5275892553952265,0.531295593852213,0.531295593852213,0.5293452149744423,0.0,0.0,0.5642486740821703,3
0.00199339,0.4826157038733507,0.4741299607334976,0.4741299607334976,0.4741299607334976,0.4994550895310579,0.4994550895310579,0.4994550895310579,0.4994551976924982,0.500457082048929,0.500457082048929,0.4986639965864661,0.0,0.0,0.5081077022405504,3
0.002009015,0.523460501963942,0.4745023879097116,0.4745023879097116,0.4745023879097116,0.4708598557769677,0.4708598557769677,0.4708598557769677,0.4708588039897353,0.4691124742220486,0.4691124742220486,0.4674605412263701,0.0,0.0,0.4510453913188419,3
0.00202464,0.5634000581955904,0.4748481280182526,0.4748481280182526,0.4748481280182526,0.4429000150681009,0.4429000150681009,0.4429000150681009,0.4428978291568282,0.4384663908177543,0.4384663908177543,0.4369340828509876,0.0,0.0,0.3952547315673715,3
0.002040265,0.6008995178206753,0.4751615746126081,0.4751615746126081,0.4751615746126081,0.4166512295789917,0.4166512295789917,0.4166512295789917,0.4166479789662504,0.4096964705937582,0.4096964705937582,0.4082576315703612,0.0,0.0,0.3428795940087465,3
0.00205589,0.6345177976357447,0.4754230402601562,0.4754230402601562,0.4754230402601562,0.3931210487438923,0.3931210487438923,0.3931210487438923,0.3931168437541364,0.3839084037444704,0.3839084037444704,0.3825333107396909,0.0,0.0,0.2959328681147889,3
0.002071515,0.6629629660008531,0.475630080809216,0.475630080809216,0.475630080809216,0.3732148936473153,0.3732148936473153,0.3732148936473153,0.3732098812948678,0.362093124633453,0.362093124633453,0.3607495863191302,0.0,0.0,0.2562185328362627,3
0.00208714,0.6851418910479646,0.4757671738169184,0.4757671738169184,0.4757671738169184,0.3576965816693532,0.3576965816693532,0.3576965816693532,0.357690939981527,0.3450890740346046,0.3450890740346046,0.3437436986868226,0.0,0.0,0.2252629547578576,3
0.002102765,0.7002022491256018,0.475836579294663,0.475836579294663,0.475836579294663,0.347163630663493,0.347163630663493,0.347163630663493,0.3471575618658106,0.3335496079613517,0.3335496079613517,0.332169068697813,0.0,0.0,0.2042555573536053,3
0.00211839,0.7075652791187881,0.4758281389914307,0.4758281389914307,0.4758281389914307,0.3420196625676086,0.3420196625676086,0.3420196625676086,0.342013385286169,0.3279182869830411,0.3279182869830411,0.326470607523218,0.0,0.0,0.194003834703406,3
0.002134015,0.7069480239141199,0.4757496311804505,0.4757496311804505,0.4757496311804505,0.342463503553231,0.342463503553231,0.342463503553231,0.3424572444387629,0.3284114059684001,0.3284114059684001,0.3268671974319876,0.0,0.0,0.1949015481093409,3
0.00214964,0.698374204282952,0.4755966558884532,0.4755966558884532,0.4755966558884532,0.3484769549938847,0.3484769549938847,0.3484769549938847,0.3484709399864417,0.335010133511206,0.335010133511206,0.3333437028223381,0.0,0.0,0.2069144151407287,3
0.002165265,0.6821733073054566,0.4753824721800246,0.4753824721800246,0.4753824721800246,0.3598300583584776,0.3598300583584776,0.3598300583584776,0.3598245040294465,0.3474607570574063,0.3474607570574063,0.3456511283644783,0.0,0.0,0.2295805567973388,3
0.00218089,0.6589679243669114,0.4751079671947806,0.4751079671947806,0.4751079671947806,0.3760853894444868,0.3760853894444868,0.3760853894444868,0.3760804946495986,0.3652849385210968,0.3652849385210968,0.3633166121548974,0.0,0.0,0.26202916676182,3
0.002196515,0.6296498253199156,0.4747909975911515,0.4747909975911515,0.4747909975911515,0.3966193888387773,0.3966193888387773,0.3966193888387773,0.3966153270999805,0.3877975639371435,0.3877975639371435,0.3856611722949209,0.0,0.0,0.3030130072950366,3
0.00221214,0.5953456882690666,0.4744364727998542,0.4744364727998542,0.4744364727998542,0.4206418267772352,0.4206418267772352,0.4206418267772352,0.4206387395910405,0.4141336316417156,0.4141336316417156,0.4118262258060342,0.0,0.0,0.350957357781045,3
0.002227765,0.5573738019632449,0.4740652527433155,0.4740652527433155,0.4740652527433155,0.4472306472293771,0.4472306472293771,0.4472306472293771,0.4472286386520471,0.4432809071454267,0.4432809071454267,0.4408061567371601,0.0,0.0,0.4040194632687544,3
0.00224339,0.5171934046983069,0.4736844030872564,0.4736844030872564,0.4736844030872564,0.4753629480443314,0.4753629480443314,0.4753629480443314,0.475362080670718,0.4741194364118711,0.4741194364118711,0.4714873888649793,0.0,0.0,0.4601604667873722,3
0.002259015,0.4763486066077163,0.4733157244123536,0.4733157244123536,0.4733157244123536,0.5039587225416843,0.5039587225416843,0.5039587225416843,0.5039590151216009,0.5054639443698234,0.5054639443698234,0.5026907517136922,0.0,0.0,0.517222596013823,3
0.00227464,0.4364090503760679,0.4729662552857405,0.4729662552857405,0.4729662552857405,0.5319179533113093,0.5319179533113093,0.5319179533113093,0.5319193800076091,0.5361100520816859,0.5361100520816859,0.5332172241135901,0.0,0.0,0.5730132999023793,3
0.002290265,0.3989095907509822,0.4726565202101893,0.4726565202101893,0.4726565202101893,0.5581672738639649,0.5581672738639649,0.5581672738639649,0.5581697652663459,0.5648798656185028,0.5648798656185028,0.5618935826403719,0.0,0.0,0.62538824335342,3
0.00230589,0.3652913109359131,0.4723913623042888,0.4723913623042888,0.4723913623042888,0.5816968504280549,0.5816968504280549,0.5816968504280549,0.5817002962000384,0.5906679636175356,0.5906679636175356,0.5876179177466918,0.0,0.0,0.6723350258402637,3
0.002321515,0.3368461425708049,0.4721879967350899,0.4721879967350899,0.4721879967350899,0.6016035349766556,0.6016035349766556,0.6016035349766556,0.601607788115699,0.6124831292249282,0.6124831292249282,0.6094015492020777,0.0,0.0,0.7120491546021627,3
0.00233714,0.3146672175236942,0.4720472477880255,0.4720472477880255,0.4720472477880255,0.6171212482838673,0.6171212482838673,0.6171212482838673,0.6171261307511227,0.6294872178140751,0.6294872178140751,0.6264074513320674,0.0,0.0,0.743004801726442,3
0.002352765,0.299606859446057,0.4719814811891174,0.4719814811891174,0.4719814811891174,0.6276547231976828,0.6276547231976828,0.6276547231976828,0.6276600327789191,0.641026563568247,0.641026563568247,0.6379819881713281,0.0,0.0,0.7640119802067707,3
0.00236839,0.2922438294528708,0.4719863014368544,0.4719863014368544,0.4719863014368544,0.6327980981563058,0.6327980981563058,0.6327980981563058,0.6328036162143759,0.6466579293772086,0.6466579293772086,0.6436804640412354,0.0,0.0,0.7742637843554844,3
0.002384015,0.2928610846575393,0.4720684124579808,0.4720684124579808,0.4720684124579808,0.632354775601089,0.632354775601089,0.632354775601089,0.6323602754960705,0.6461646832572128,0.6461646832572128,0.6432837808208022,0.0,0.0,0.7733658396181388,3
0.00239964,0.3014349042887071,0.4722178031487747,0.4722178031487747,0.4722178031487747,0.6263407364904614,0.6263407364904614,0.6263407364904614,0.6263459922717368,0.6395660073859208,0.6395660073859208,0.6368072903024815,0.0,0.0,0.7613530665387672,3
0.002415265,0.3176358012662027,0.472435554825501,0.472435554825501,0.472435554825501,0.6149881461444425,0.6149881461444425,0.6149881461444425,0.6149929412509477,0.6271152498884778,0.6271152498884778,0.6244997713059091,0.0,0.0,0.7386866811413934,3
0.00243089,0.340841184204748,0.4727065102397185,0.4727065102397185,0.4727065102397185,0.598732232790512,0.598732232790512,0.598732232790512,0.5987363683564352,0.60929112693875,0.60929112693875,0.6068343025467481,0.0,0.0,0.7062381775853027,3
0.002446515,0.3701592832517436,0.4730270129912002,0.4730270129912002,0.4730270129912002,0.5781987410677829,0.5781987410677829,0.5781987410677829,0.5782020435810159,0.5867783607527859,0.5867783607527859,0.5844896488255058,0.0,0.0,0.6652540808982227,3
0.00246214,0.4044634203025935,0.4733780228229358,0.4733780228229358,0.4733780228229358,0.5541757261989525,0.5541757261989525,0.5541757261989525,0.5541780541533853,0.5604423584069631,0.5604423584069631,0.5583246104901084,0.0,0.0,0.6173098492814012,3
0.002477765,0.442435306608414,0.4737527416229214,0.4737527416229214,0.4737527416229214,0.52758740813525,0.52758740813525,0.52758740813525,0.5275886574839794,0.5312949353116405,0.5312949353116405,0.5293445858642098,0.0,0.0,0.5642474752210346,3
0.00249339,0.482615703873352,0.4741301105174997,0.4741301105174997,0.4741301105174997,0.4994545356638623,0.4994545356638623,0.4994545356638623,0.4994546438029174,0.500456478252282,0.500456478252282,0.4986633690446318,0.0,0.0,0.5081066030387051,3
0.002509015,0.5234605019639427,0.4745022539421901,0.4745022539421901,0.4745022539421901,0.4708592583352218,0.4708592583352218,0.4708592583352218,0.4708582065236693,0.4691118158771223,0.4691118158771223,0.4674599123984746,0.0,0.0,0.4510441928140151,3
0.00252464,0.563400058195591,0.4748482760972754,0.4748482760972754,0.4748482760972754,0.4428994611204197,0.4428994611204197,0.4428994611204197,0.4428972751867658,0.4384657872252054,0.4384657872252054,0.4369334554297087,0.0,0.0,0.3952536327371166,3
0.002540265,0.6008995178206769,0.4751614423344801,0.4751614423344801,0.4751614423344801,0.4166506325790861,0.4166506325790861,0.4166506325790861,0.4166473819420352,0.4096958124407195,0.4096958124407195,0.4082570030115406,0.0,0.0,0.3428783958532365,3
0.00255589,0.6345177976357458,0.4754231866558696,0.4754231866558696,0.4754231866558696,0.3931204947189516,0.3931204947189516,0.3931204947189516,0.3931162897068185,0.3839078003598192,0.3839078003598192,0.3825326834514794,0.0,0.0,0.2959317696629254,3
0.002571515,0.662962966000854,0.4756299501989529,0.4756299501989529,0.4756299501989529,0.373214297085829,0.373214297085829,0.373214297085829,0.3732092847090826,0.3620924666683024,0.3620924666683024,0.3607489580174243,0.0,0.0,0.256217335022861,3
0.00258714,0.6851418910479646,0.4757673185507132,0.4757673185507132,0.4757673185507132,0.3576960275704366,0.3576960275704366,0.3576960275704366,0.3576903858602372,0.3450884708616295,0.3450884708616295,0.3437430715427135,0.0,0.0,0.2252618566913392,3
0.002602765,0.7002022491256019,0.4758364503310108,0.4758364503310108,0.4758364503310108,0.3471630345371799,0.3471630345371799,0.3471630345371799,0.3471569657152091,0.3335489501803083,0.3335489501803083,0.3321684406428417,0.0,0.0,0.2042543598754124,3
0.00261839,0.7075652791187881,0.4758282820844179,0.4758282820844179,0.4758282820844179,0.3420191083979914,0.3420191083979914,0.3420191083979914,0.3420128310941831,0.3279176840256159,0.3279176840256159,0.3264699805330628,0.0,0.0,0.1940027370292124,3
0.002634015,0.7069480239141199,0.4757495038424366,0.4757495038424366,0.4757495038424366,0.3424629078588197,0.3424629078588197,0.3424629078588197,0.3424566487200733,0.3284107483676224,0.3284107483676224,0.3268665696145169,0.0,0.0,0.1949003509593626,3
0.00264964,0.6983742042829518,0.4755967973614812,0.4755967973614812,0.4755967973614812,0.3484764007565682,0.3484764007565682,0.3484764007565682,0.3484703857267611,0.3350095307728671,0.3350095307728671,0.3333430759945264,0.0,0.0,0.2069133178653373,3
0.002665265,0.6821733073054559,0.4753823464469446,0.4753823464469446,0.4753823464469446,0.3598294630925722,0.3598294630925722,0.3598294630925722,0.359823908739273,0.3474600996328644,0.3474600996328644,0.3456505007761415,0.0,0.0,0.229579359968287,3
0.00268089,0.6589679243669104,0.475108107068416,0.475108107068416,0.475108107068416,0.3760848351426302,0.3760848351426302,0.3760848351426302,0.3760799403253824,0.365284336005629,0.365284336005629,0.3633159854970612,0.0,0.0,0.262028069892072,3
0.002696515,0.6296498253199146,0.4747908734425676,0.4747908734425676,0.4747908734425676,0.396618793998256,0.396618793998256,0.396618793998256,0.3966147322352011,0.387796906685141,0.387796906685141,0.3856605449286258,0.0,0.0,0.3030118107801194,3
0.00271214,0.5953456882690654,0.4744366110944042,0.4744366110944042,0.4744366110944042,0.4206412724138899,0.4206412724138899,0.4206412724138899,0.4206381852053403,0.4141330293527817,0.4141330293527817,0.4118255993248109,0.0,0.0,0.3509562613236167,3
0.002727765,0.5573738019632436,0.474065130159051,0.474065130159051,0.474065130159051,0.4472300528111588,0.4472300528111588,0.4472300528111588,0.4472280442095807,0.4432802500622306,0.4432802500622306,0.4408055295865965,0.0,0.0,0.4040182670612103,3
0.00274339,0.5171934046983054,0.4736845398227647,0.4736845398227647,0.4736845398227647,0.4753623936226077,0.4753623936226077,0.4753623936226077,0.4753615262266442,0.4741188343531479,0.4741188343531479,0.4714867625662491,0.0,0.0,0.4601593707491097,3
0.002759015,0.4763486066077148,0.4733156033725043,0.4733156033725043,0.4733156033725043,0.503958128542497,0.503958128542497,0.503958128542497,0.5039584210981752,0.5054632874514483,0.5054632874514483,0.502690124773032,0.0,0.0,0.5172214001064558,3
0.00277464,0.4364090503760665,0.4729663904819947,0.4729663904819947,0.4729663904819947,0.5319173988340098,0.5319173988340098,0.5319173988340098,0.5319188255079647,0.5361094502567616,0.5361094502567616,0.5332165980024505,0.0,0.0,0.5730122042895723,3
0.002790265,0.3989095907509815,0.4726564006950964,0.4726564006950964,0.4726564006950964,0.5581666802807105,0.5581666802807105,0.5581666802807105,0.5581691716588625,0.5648792088612209,0.5648792088612209,0.5618929559046867,0.0,0.0,0.6253870477393216,3
0.00280589,0.3652913109359126,0.4723914959808164,0.4723914959808164,0.4723914959808164,0.5816962958981414,0.5816962958981414,0.5816962958981414,0.581699741647785,0.5906673620299328,0.5906673620299328,0.58761729182758,0.0,0.0,0.6723339306595743,3
0.002821515,0.3368461425708045,0.4721878787253519,0.4721878787253519,0.4721878787253519,0.6016029418063761,0.6016029418063761,0.6016029418063761,0.6016071949212002,0.6124824726251052,0.6124824726251052,0.6094009226670861,0.0,0.0,0.7120479592746513,3
0.00283714,0.3146672175236938,0.4720473799640965,0.4720473799640965,0.4720473799640965,0.6171206937044926,0.6171206937044926,0.6171206937044926,0.6171255761494131,0.6294866164677722,0.6294866164677722,0.6264068256093416,0.0,0.0,0.7430037069849716,3
0.002852765,0.2996068594460568,0.4719813646655835,0.4719813646655835,0.4719813646655835,0.6276541304374947,0.6276541304374947,0.6276541304374947,0.6276594399945212,0.641025907122186,0.641025907122186,0.6379813618332029,0.0,0.0,0.7640107851592505,3
0.00286839,0.2922438294528706,0.4719864321314988,0.4719864321314988,0.4719864321314988,0.6327975435302172,0.6327975435302172,0.6327975435302172,0.632803061565958,0.6466573282757264,0.6466573282757264,0.6436798385183251,0.0,0.0,0.7742626900595867,3
0.002884015,0.2928610846575393,0.472068297401754,0.472068297401754,0.472068297401754,0.6323541832479169,0.6323541832479169,0.6323541832479169,0.6323596831186976,0.6461640269610696,0.6461640269610696,0.6432831546760064,0.0,0.0,0.7733646448435713,3
0.00289964,0.3014349042887077,0.472217932380774,0.472217932380774,0.472217932380774,0.626340181820498,0.626340181820498,0.626340181820498,0.6263454375794498,0.6395654065328327,0.6395654065328327,0.6368066649824518,0.0,0.0,0.761351972695041,3
0.002915265,0.3176358012662034,0.4724354412179217,0.4724354412179217,0.4724354412179217,0.6149875541953181,0.6149875541953181,0.6149875541953181,0.6149923492776315,0.6271145937384208,0.6271145937384208,0.6244991453513108,0.0,0.0,0.7386854866328906,3
0.00293089,0.3408411842047489,0.4727066380276108,0.4727066380276108,0.4727066380276108,0.5987316780794056,0.5987316780794056,0.5987316780794056,0.5987358136230108,0.6092905263375887,0.6092905263375887,0.6068336774322554,0.0,0.0,0.7062370842001938,3
0.002946515,0.3701592832517448,0.4730269008138537,0.4730269008138537,0.4730269008138537,0.5781981495198117,0.5781981495198117,0.5781981495198117,0.578201452008862,0.5867777047451157,0.5867777047451157,0.5844890230584453,0.0,0.0,0.6652528866489827,3
0.00296214,0.4044634203025942,0.4733781491850193,0.4733781491850193,0.4733781491850193,0.554175171449428,0.554175171449428,0.554175171449428,0.5541774993815486,0.5604417580613308,0.5604417580613308,0.5583239855835603,0.0,0.0,0.6173087563614054,3
0.002977765,0.4424353066084145,0.4737526308576294,0.4737526308576294,0.4737526308576294,0.5275868169856108,0.5275868169856108,0.5275868169856108,0.5275880663101663,0.5312942794426516,0.5312942794426516,0.529343960282323,0.0,0.0,0.564246281224338,3
0.00299339,0.4826157038733527,0.4741302354718346,0.4741302354718346,0.4741302354718346,0.4994539808787702,0.4994539808787702,0.4994539808787702,0.499454088995519,0.5004558781659226,0.5004558781659226,0.4986627443482887,0.0,0.0,0.5081055105906339,3
0.003009015,0.5234605019639433,0.4745021445710078,0.4745021445710078,0.4745021445710078,0.4708586675811009,0.4708586675811009,0.4708586675811009,0.470857615745383,0.469111160143113,0.469111160143113,0.4674592869996767,0.0,0.0,0.4510429990630906,3
0.00302464,0.5634000581955931,0.4748483996616928,0.4748483996616928,0.4748483996616928,0.4428989063023047,0.4428989063023047,0.4428989063023047,0.4428967203463504,0.4384651874015495,0.4384651874015495,0.4369328309452694,0.0,0.0,0.395252540767235,3
0.003040265,0.6008995178206782,0.4751613343396963,0.4751613343396963,0.4751613343396963,0.4166500422176102,0.4166500422176102,0.4166500422176102,0.4166467915564025,0.4096951568378684,0.4096951568378684,0.4082563777938563,0.0,0.0,0.3428772023411305,3
0.00305589,0.6345177976357469,0.4754233088479651,0.4754233088479651,0.4754233088479651,0.3931199398705501,0.3931199398705501,0.3931199398705501,0.3931157348361229,0.3839072008025339,0.3839072008025339,0.3825320591806528,0.0,0.0,0.2959306781779484,3
0.003071515,0.6629629660008548,0.4756298435630857,0.4756298435630857,0.4756298435630857,0.3732137071143646,0.3732137071143646,0.3732137071143646,0.3732086947134699,0.3620918111930282,0.3620918111930282,0.3607483329793296,0.0,0.0,0.2562161417430315,3
0.00308714,0.6851418910479654,0.4757674393878588,0.4757674393878588,0.4757674393878588,0.357695472694346,0.357695472694346,0.357695472694346,0.3576898309618589,0.3450878715743437,0.3450878715743437,0.3437424474869787,0.0,0.0,0.2252607656977696,3
0.003102765,0.7002022491256024,0.4758363450368046,0.4758363450368046,0.4758363450368046,0.3471624449529006,0.3471624449529006,0.3471624449529006,0.3471563761067897,0.3335482948287523,0.3335482948287523,0.3321678157827234,0.0,0.0,0.2042531668208653,3
0.00311839,0.7075652791187884,0.4758284015837626,0.4758284015837626,0.4758284015837626,0.3420185534967018,0.3420185534967018,0.3420185534967018,0.3420122761706121,0.3279170850117427,0.3279170850117427,0.3264693566935067,0.0,0.0,0.1940016465334066,3
0.003134015,0.7069480239141195,0.4757493998728561,0.4757493998728561,0.4757493998728561,0.3424623186591055,0.3424623186591055,0.3424623186591055,0.3424560594962272,0.3284100931361058,0.3284100931361058,0.3268659449310965,0.0,0.0,0.1948991581234499,3
0.00314964,0.6983742042829515,0.475596915539942,0.475596915539942,0.475596915539942,0.3484758458328296,0.3484758458328296,0.3484758458328296,0.3484698307807474,0.3350089320362516,0.3350089320362516,0.333342452372512,0.0,0.0,0.2069122278742372,3
0.003165265,0.6821733073054559,0.475382243785174,0.475382243785174,0.475382243785174,0.3598288742749094,0.3598288742749094,0.3598288742749094,0.3598233198974865,0.3474594445178858,0.3474594445178858,0.3456498762684689,0.0,0.0,0.2295781673445037,3
0.00318089,0.6589679243669104,0.4751082239427067,0.4751082239427067,0.4751082239427067,0.3760842801988531,0.3760842801988531,0.3760842801988531,0.3760793853593371,0.3652837375497442,0.3652837375497442,0.3633153620934546,0.0,0.0,0.2620269804120093,3
0.003196515,0.6296498253199136,0.4747907720720148,0.4747907720720148,0.4747907720720148,0.3966182055599048,0.3966182055599048,0.3966182055599048,0.396614143772734,0.3877962516828107,0.3877962516828107,0.3856599205954839,0.0,0.0,0.3030106183614423,3
0.00321214,0.5953456882690642,0.4744367266810112,0.4744367266810112,0.4744367266810112,0.4206407174525781,0.4206407174525781,0.4206407174525781,0.420637630221767,0.4141324311812736,0.4141324311812736,0.411824976140521,0.0,0.0,0.350955172361179,3
0.003227765,0.5573738019632422,0.4740650300633344,0.4740650300633344,0.4740650300633344,0.4472294647495521,0.4472294647495521,0.4472294647495521,0.4472274561238659,0.4432795951688308,0.4432795951688308,0.4408049054270611,0.0,0.0,0.4040170748408914,3
0.00324339,0.517193404698304,0.4736846541379647,0.4736846541379647,0.4736846541379647,0.4753618386461922,0.4753618386461922,0.4753618386461922,0.4753609712279741,0.4741182364695915,0.4741182364695915,0.4714861396020074,0.0,0.0,0.4601582823108079,3
0.003259015,0.4763486066077134,0.4733155045354502,0.4733155045354502,0.4733155045354502,0.503957540855174,0.503957540855174,0.503957540855174,0.5039578333867517,0.5054626326633792,0.5054626326633792,0.5026895007863914,0.0,0.0,0.5172202080778904,3
0.00327464,0.4364090503760651,0.4729665035418522,0.4729665035418522,0.4729665035418522,0.5319168438450149,0.5319168438450149,0.5319168438450149,0.5319182704967221,0.5361088526648472,0.5361088526648472,0.5332159752590141,0.0,0.0,0.5730111163821715,3
0.003290265,0.3989095907509803,0.472656303100746,0.472656303100746,0.472656303100746,0.558166092965183,0.558166092965183,0.558166092965183,0.5581685843192421,0.5648785541747849,0.5648785541747849,0.5618923320902217,0.0,0.0,0.6253858558957816,3
0.00330589,0.3652913109359115,0.4723916078011907,0.4723916078011907,0.4723916078011907,0.5816957408989187,0.5816957408989187,0.5816957408989187,0.5816991866263223,0.5906667647332675,0.5906667647332675,0.5876166693055372,0.0,0.0,0.6723328432895651,3
0.003321515,0.3368461425708036,0.4721877823579516,0.4721877823579516,0.4721877823579516,0.6016023548600301,0.6016023548600301,0.6016023548600301,0.6016066079507687,0.6124818180363414,0.6124818180363414,0.6094002990239017,0.0,0.0,0.7120467676090866,3
0.00333714,0.3146672175236932,0.4720474905606489,0.4720474905606489,0.4720474905606489,0.6171201386972218,0.6171201386972218,0.6171201386972218,0.6171250211199093,0.6294860194697482,0.6294860194697482,0.6264062033089852,0.0,0.0,0.7430026201585732,3
0.003352765,0.2996068594460565,0.4719812695095786,0.4719812695095786,0.4719812695095786,0.6276535438579207,0.6276535438579207,0.6276535438579207,0.6276588533908687,0.6410252526274742,0.6410252526274742,0.6379807383608039,0.0,0.0,0.7640095936649512,3
0.00336839,0.2922438294528706,0.4719865415196764,0.4719865415196764,0.4719865415196764,0.6327969885173704,0.6327969885173704,0.6327969885173704,0.6328025065308854,0.6466567315800897,0.6466567315800897,0.6436792164402426,0.0,0.0,0.7742616037836688,3
0.003384015,0.2928610846575393,0.4720682034417942,0.4720682034417942,0.4720682034417942,0.6323535970327123,0.6323535970327123,0.6323535970327123,0.6323590968794219,0.6461633725567051,0.6461633725567051,0.6432825313738795,0.0,0.0,0.7733634535137685,3
0.00339964,0.3014349042887082,0.4722180405758305,0.4722180405758305,0.4722180405758305,0.626339626804309,0.626339626804309,0.626339626804309,0.6263448825410424,0.639564810143183,0.639564810143183,0.6368060431270236,0.0,0.0,0.7613508869760687,3
