TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033109532770389,0.3554498028007502,0.3261448637968556,0.3261448637968556,0.3261448637968556,0.6028692111746671,0.6028692111746671,0.6028692111746671,0.6028732595218241,0.7841394987216893,0.7841394987216893,0.7796157616628779,0.0,0.0,0.6865312051050874,3
0.0033265782770389,0.3289263584258658,0.3138135295029087,0.3138135295029087,0.3138135295029087,0.6220146419585352,0.6220146419585352,0.6220146419585352,0.6220194755661901,0.8396797502079587,0.8396797502079587,0.8351103592677818,0.0,0.0,0.7236035190917482,3
0.0033422032770389,0.3089735102322026,0.3059483012548298,0.3059483012548298,0.3059483012548298,0.6364134390685722,0.6364134390685722,0.6364134390685722,0.6364188633464352,0.8814604269811742,0.8814604269811742,0.8769138050612616,0.0,0.0,0.7514915115624463,3
0.0033578282770389,0.296358034986157,0.3030715540083974,0.3030715540083974,0.3030715540083974,0.6455127843645428,0.6455127843645428,0.6455127843645428,0.6455185814963136,0.90781860957404,0.90781860957404,0.9034087765322556,0.0,0.0,0.7690852341189349,3
0.0033734532770389,0.2915647383265951,0.3050747255403507,0.3050747255403507,0.3050747255403507,0.648962476516594,0.648962476516594,0.648962476516594,0.6489684148919855,0.9177995033939904,0.9177995033939904,0.9135880768923256,0.0,0.0,0.7757473480630781,3
0.0033890782770389,0.2947778239560318,0.3120989526983635,0.3120989526983635,0.3120989526983635,0.6466304606183141,0.6466304606183141,0.6466304606183141,0.6466363026566262,0.9109605686102388,0.9109605686102388,0.9070493703021296,0.0,0.0,0.7711824908470222,3
0.0034047032770389,0.3058738147956469,0.3236571737259623,0.3236571737259623,0.3236571737259623,0.6386058408420536,0.6386058408420536,0.6386058408420536,0.6386113532151825,0.8876244492582747,0.8876244492582747,0.8840552416728883,0.0,0.0,0.755605994223508,3
0.0034203282770389,0.3244262981401772,0.3395213525200802,0.3395213525200802,0.3395213525200802,0.625197508979615,0.625197508979615,0.625197508979615,0.6252024704697439,0.8486272434402802,0.8486272434402802,0.8454778709243471,0.0,0.0,0.7295759681950418,3
0.0034359532770389,0.3497223124590453,0.3588666791671926,0.3588666791671926,0.3588666791671926,0.6069202304616065,0.6069202304616065,0.6069202304616065,0.606924441587748,0.7955291602356706,0.7955291602356706,0.7928113959801915,0.0,0.0,0.6941338000547363,3
0.0034515782770389,0.380789746108145,0.3811639086919172,0.3811639086919172,0.3811639086919172,0.5844768963855511,0.5844768963855511,0.5844768963855511,0.5844801859277049,0.7303082677303262,0.7303082677303262,0.7280679586050345,0.0,0.0,0.6505998486880804,3
0.0034672032770389,0.4164346950351604,0.4053429560345307,0.4053429560345307,0.4053429560345307,0.5587294868438175,0.5587294868438175,0.5587294868438175,0.5587317195813982,0.6555343274067761,0.6555343274067761,0.6537475785094072,0.0,0.0,0.600689361987031,3
0.0034828282770389,0.4552873438427415,0.4306868869700224,0.4306868869700224,0.4306868869700224,0.5306679613135581,0.5306679613135581,0.5306679613135581,0.5306690420463138,0.5740165819610166,0.5740165819610166,0.5726942055669466,0.0,0.0,0.5462774965696746,3
0.0034984532770389,0.4958546070260304,0.4560104542454155,0.4560104542454155,0.4560104542454155,0.5013702083741526,0.5013702083741526,0.5013702083741526,0.5013700867734249,0.4889529141805226,0.4889529141805226,0.4880349853608489,0.0,0.0,0.4894987614184785,3
0.0035140782770389,0.536577507411277,0.480550830712616,0.480550830712616,0.480550830712616,0.4719626206950736,0.4719626206950736,0.4719626206950736,0.4719612920276523,0.4035461264980052,0.4035461264980052,0.403010834455875,0.0,0.0,0.4324910095684779,3
0.0035297032770389,0.5758910867743418,0.5031555478307723,0.5031555478307723,0.5031555478307723,0.4435748197567812,0.4435748197567812,0.4435748197567812,0.4435723262947745,0.3211454508451631,0.3211454508451631,0.3209018473553437,0.0,0.0,0.3774897728000633,3
0.0035453282770389,0.6122845463076111,0.5231643748019792,0.5231643748019792,0.5231643748019792,0.4172982248226464,0.4172982248226464,0.4172982248226464,0.4172946529730315,0.2448494298346868,0.2448494298346868,0.2448505773632184,0.0,0.0,0.3265633134713523,3
0.0035609532770389,0.6443593057709103,0.5396008645688539,0.5396008645688539,0.5396008645688539,0.3941421395134549,0.3941421395134549,0.3941421395134549,0.3941376177616987,0.1776591237563033,0.1776591237563033,0.1777926605929533,0.0,0.0,0.2817147634466579,3
0.0035765782770389,0.6708827501457945,0.5520399621625529,0.5520399621625529,0.5520399621625529,0.3749969267853721,0.3749969267853721,0.3749969267853721,0.3749916194751188,0.1220865713603491,0.1220865713603491,0.1222918765346563,0.0,0.0,0.2446209036855293,3
0.0035922032770389,0.6908355983394571,0.5597979758487099,0.5597979758487099,0.5597979758487099,0.3605978396247399,0.3605978396247399,0.3605978396247399,0.3605919419436232,0.0803384478293231,0.0803384478293231,0.0804944925813517,0.0,0.0,0.2167546252129633,3
0.0036078282770389,0.7034510735855021,0.5627815155107783,0.5627815155107783,0.5627815155107783,0.351498710101453,0.351498710101453,0.351498710101453,0.3514924392596729,0.0539470282537359,0.0539470282537359,0.0539931598036833,0.0,0.0,0.1991387324792037,3
0.0036234532770389,0.7082443702450637,0.5606720946353221,0.5606720946353221,0.5606720946353221,0.3480487301917385,0.3480487301917385,0.3480487301917385,0.3480423184145643,0.0439996371968467,0.0439996371968467,0.0438200987150442,0.0,0.0,0.1924989659062208,3
0.0036390782770389,0.7050312846156269,0.5537537002655313,0.5537537002655313,0.5537537002655313,0.3503809596060707,0.3503809596060707,0.3503809596060707,0.3503746438502129,0.0508043719712891,0.0508043719712891,0.0503522640869168,0.0,0.0,0.1970410105632331,3
0.0036547032770389,0.6939352937760118,0.5420901839272574,0.5420901839272574,0.5420901839272574,0.3584052938910941,0.3584052938910941,0.3584052938910941,0.3583993081177825,0.0741749709468467,0.0741749709468467,0.073352814548966,0.0,0.0,0.2126405061675321,3
0.0036703282770389,0.6753828104314812,0.5263308894088823,0.5263308894088823,0.5263308894088823,0.3718138370392534,0.3718138370392534,0.3718138370392534,0.3718084018239137,0.1131369859970393,0.1131369859970393,0.1119234589640073,0.0,0.0,0.2386470587567897,3
0.0036859532770389,0.6500867961126132,0.5068812104395306,0.5068812104395306,0.5068812104395306,0.3900908323063572,0.3900908323063572,0.3900908323063572,0.3900861477817654,0.1662705538158092,0.1662705538158092,0.1645965435805947,0.0,0.0,0.2741128962514496,3
0.0037015782770389,0.6190193624635134,0.48468792765226,0.48468792765226,0.48468792765226,0.4125343754637595,0.4125343754637595,0.4125343754637595,0.4125306121885968,0.2314552362611046,0.2314552362611046,0.2293330641531579,0.0,0.0,0.3176226942655692,3
0.0037172032770389,0.5833744135364977,0.460405460071172,0.460405460071172,0.460405460071172,0.4382815039691672,0.4382815039691672,0.4382815039691672,0.4382787978350057,0.3062656951327476,0.3062656951327476,0.303660247191614,0.0,0.0,0.3675575400009154,3
0.0037328282770389,0.5445217647289168,0.4351645491706222,0.4351645491706222,0.4351645491706222,0.4663432364020174,0.4663432364020174,0.4663432364020174,0.4663416819283183,0.3877461818675687,0.3877461818675687,0.3847065073538621,0.0,0.0,0.4219445525690409,3
0.0037484532770389,0.5039545015456277,0.4097384829727275,0.4097384829727275,0.4097384829727275,0.4956407104942281,0.4956407104942281,0.4956407104942281,0.4956403587003849,0.4728474319100394,0.4728474319100394,0.4693727293606587,0.0,0.0,0.4787483562988746,3
0.0037640782770389,0.4632316011603811,0.3853002105377072,0.3853002105377072,0.3853002105377072,0.5250485029224197,0.5250485029224197,0.5250485029224197,0.5250493578408222,0.5582158820235504,0.5582158820235504,0.5543895658403648,0.0,0.0,0.5357305356534916,3
0.0037797032770389,0.4239180217973166,0.3625939051815976,0.3625939051815976,0.3625939051815976,0.5534360271775058,0.5534360271775058,0.5534360271775058,0.553438047247096,0.6406552342926817,0.6406552342926817,0.636505759347922,0.0,0.0,0.5907575709834174,3
0.0037953282770389,0.3875245622640472,0.3426862768039882,0.3426862768039882,0.3426862768039882,0.5797128247322484,0.5797128247322484,0.5797128247322484,0.5797159228246244,0.7169118077958353,0.7169118077958353,0.7125495074387248,0.0,0.0,0.6416577174387752,3
0.0038109532770389,0.3554498028007492,0.3261490989864342,0.3261490989864342,0.3261490989864342,0.6028686354974178,0.6028686354974178,0.6028686354974178,0.6028726838590607,0.7841419163712426,0.7841419163712426,0.7796148411371067,0.0,0.0,0.6865328170371632,3
0.0038265782770389,0.3289263584258649,0.3138103049787446,0.3138103049787446,0.3138103049787446,0.622014048742136,0.622014048742136,0.622014048742136,0.6220188822867814,0.839673879342572,0.839673879342572,0.8351078898183151,0.0,0.0,0.7235996022157025,3
0.0038422032770389,0.3089735102322021,0.3059524930633301,0.3059524930633301,0.3059524930633301,0.6364128634733608,0.6364128634733608,0.6364128634733608,0.6364182877668203,0.8814629636884431,0.8814629636884431,0.8769129073057773,0.0,0.0,0.7514932029110912,3
0.0038578282770389,0.2963580349861571,0.3030683722798244,0.3030683722798244,0.3030683722798244,0.6455121914338141,0.6455121914338141,0.6455121914338141,0.6455179885014641,0.9078126190197549,0.9078126190197549,0.9034062850585592,0.0,0.0,0.7690812374058158,3
0.0038734532770389,0.2915647383265951,0.3050788745133559,0.3050788745133559,0.3050788745133559,0.6489619010046073,0.6489619010046073,0.6489619010046073,0.6489678393967381,0.9178021625845376,0.9178021625845376,0.9135872025486812,0.0,0.0,0.7757491211132788,3
0.0038890782770389,0.2947778239560321,0.3120958132240048,0.3120958132240048,0.3120958132240048,0.6466298679719337,0.6466298679719337,0.6466298679719337,0.6466357099449813,0.9109544548920832,0.9109544548920832,0.9070468561531264,0.0,0.0,0.7711784119788272,3
0.0039047032770389,0.3058738147956473,0.3236612804015522,0.3236612804015522,0.3236612804015522,0.6386052654146125,0.6386052654146125,0.6386052654146125,0.638610777805656,0.8876272344569293,0.8876272344569293,0.8840543914015506,0.0,0.0,0.7556078513264861,3
0.0039203282770389,0.3244262981401781,0.3395182547650393,0.3395182547650393,0.3395182547650393,0.625196916616401,0.625196916616401,0.625196916616401,0.625201878040088,0.8486210029832822,0.8486210029832822,0.8454753334304633,0.0,0.0,0.7295718047871134,3
0.0039359532770389,0.3497223124590461,0.358870744076512,0.358870744076512,0.358870744076512,0.6069196551200278,0.6069196551200278,0.6069196551200278,0.6069238662652937,0.7955320750690522,0.7955320750690522,0.7928105704607527,0.0,0.0,0.6941357436295983,3
0.0039515782770389,0.3807897461081462,0.3811608521282892,0.3811608521282892,0.3811608521282892,0.5844763043042561,0.5844763043042561,0.5844763043042561,0.5844795937787567,0.7303018968561051,0.7303018968561051,0.7280653970771469,0.0,0.0,0.6505955982867757,3
0.0039672032770389,0.4164346950351617,0.4053469797019033,0.4053469797019033,0.4053469797019033,0.5587289115892787,0.5587289115892787,0.5587289115892787,0.5587311443472278,0.6555373756058037,0.6555373756058037,0.6537467784407043,0.0,0.0,0.600691394522453,3
0.0039828282770389,0.4552873438427428,0.4306838710774059,0.4306838710774059,0.4306838710774059,0.530667369512801,0.530667369512801,0.530667369512801,0.5306684501766564,0.574010076884618,0.574010076884618,0.5726916192956362,0.0,0.0,0.5462731566502459,3
0.0039976720270389,0.4938094636932904,0.4549967941723025,0.4549967941723025,0.4549967941723025,0.5028471697473114,0.5028471697473114,0.5028471697473114,0.5028471086645512,0.4932310461867732,0.4932310461867732,0.4923108467569833,0.0,0.0,0.4923543554888421,3
0.0040132970270389,0.53456194548727,0.4794380717340232,0.4794380717340232,0.4794380717340232,0.4734177200945959,0.4734177200945959,0.4734177200945959,0.4734164512141066,0.4077786105918932,0.4077786105918932,0.4072248718092409,0.0,0.0,0.435316126430764,3
0.0040289220270389,0.573982563173467,0.5020055804838535,0.5020055804838535,0.5020055804838535,0.4449521536404779,0.4449521536404779,0.4449521536404779,0.4449497166261583,0.3251362831892024,0.3251362831892024,0.3248809078938549,0.0,0.0,0.3801535977425497,3
0.0040445470270389,0.6105564045215383,0.5223178879307397,0.5223178879307397,0.5223178879307397,0.4185455428552013,0.4185455428552013,0.4185455428552013,0.4185420222579212,0.2484778243433732,0.2484778243433732,0.24846718576165,0.0,0.0,0.3289852098660559,3
0.0040601720270389,0.6428779573193236,0.5387956860492977,0.5387956860492977,0.5387956860492977,0.3952107904690948,0.3952107904690948,0.3952107904690948,0.3952063124860913,0.1807525317911955,0.1807525317911955,0.180883395434416,0.0,0.0,0.2837795715153472,3
0.0040757970270389,0.6697051224189402,0.551600024536242,0.551600024536242,0.551600024536242,0.3758465145600597,0.3758465145600597,0.3758465145600597,0.3758412421737351,0.1245595244805114,0.1245595244805114,0.124761232726901,0.0,0.0,0.2462715604045448,3
0.0040914220270389,0.6900069469104572,0.5594489674660394,0.5594489674660394,0.5594489674660394,0.3611950057844781,0.3611950057844781,0.3611950057844781,0.3611891325139438,0.0820619528162811,0.0820619528162811,0.0822251587211714,0.0,0.0,0.2179050437752339,3
0.0041070470270389,0.7030032430640594,0.5628263767767407,0.5628263767767407,0.5628263767767407,0.3518211692629315,0.3518211692629315,0.3518211692629315,0.3518149117090165,0.0548891262240372,0.0548891262240372,0.0549400129017079,0.0,0.0,0.1997675662853512,3
0.0041226720270389,0.7081945705069712,0.560821323086202,0.560821323086202,0.560821323086202,0.3480833893145736,0.3480833893145736,0.3480833893145736,0.348076978857378,0.044089282617319,0.044089282617319,0.0439260920040183,0.0,0.0,0.1925588077638716,3
0.0041382970270389,0.7053814294368915,0.5542876714825411,0.5542876714825411,0.5542876714825411,0.3501271420652742,0.3501271420652742,0.3501271420652742,0.3501208159477671,0.0500732937845011,0.0500732937845011,0.0496330753843545,0.0,0.0,0.1965530241305489,3
0.0041539220270389,0.6946719272875154,0.5427039953329427,0.5427039953329427,0.5427039953329427,0.3578720606703333,0.3578720606703333,0.3578720606703333,0.3578660529089812,0.072615506127183,0.072615506127183,0.0718169426823964,0.0,0.0,0.2115995915515582,3
0.0041695470270389,0.6764776242204856,0.5272836884054755,0.5272836884054755,0.5272836884054755,0.3710223273285687,0.3710223273285687,0.3710223273285687,0.3710168596893639,0.1108451718431603,0.1108451718431603,0.1096482643637408,0.0,0.0,0.2371173040593147,3
0.0041851720270389,0.6514977170991857,0.5078553521764206,0.5078553521764206,0.5078553521764206,0.3890707782295835,0.3890707782295835,0.3890707782295835,0.3890660517396229,0.1632977543471061,0.1632977543471061,0.161651634105977,0.0,0.0,0.2721286016945464,3
0.0042007970270389,0.6206921697453933,0.4859253805078083,0.4859253805078083,0.4859253805078083,0.4113256165952406,0.4113256165952406,0.4113256165952406,0.4113218037804052,0.2279527708807912,0.2279527708807912,0.2258487310021346,0.0,0.0,0.3152848474972615,3
0.0042164220270389,0.5852448220679656,0.4615809506416326,0.4615809506416326,0.4615809506416326,0.436929814915112,0.436929814915112,0.436929814915112,0.4369270532099688,0.3023304668202214,0.3023304668202214,0.2997536933446293,0.0,0.0,0.3649308382836103,3
0.0042320470270389,0.5465178957590439,0.4365090186125826,0.4365090186125826,0.4365090186125826,0.4649011935147014,0.4649011935147014,0.4649011935147014,0.4648995799380073,0.3835674986790499,0.3835674986790499,0.3805439348223048,0.0,0.0,0.4191553399654695,3
0.0042476720270389,0.5059996448783693,0.4109258138724385,0.4109258138724385,0.4109258138724385,0.49416306108595,0.49416306108595,0.49416306108595,0.4941626485582046,0.4685471630959923,0.4685471630959923,0.4650983711754533,0.0,0.0,0.4758779951678407,3
0.0042632970270389,0.4652471630843897,0.3865576412216001,0.3865576412216001,0.3865576412216001,0.5235926562613706,0.5235926562613706,0.5235926562613706,0.5235934515222337,0.5539984018386986,0.5539984018386986,0.5501828672283777,0.0,0.0,0.5329154260629008,3
0.0042789220270389,0.4258265453981926,0.3636018902471392,0.3636018902471392,0.3636018902471392,0.5520572686814338,0.5520572686814338,0.5520572686814338,0.552059232082534,0.6366428475330432,0.6366428475330432,0.6325134704085996,0.0,0.0,0.58807936651185,3
0.0042945470270389,0.3892527040501214,0.3436757400729107,0.3436757400729107,0.3436757400729107,0.5784647557745418,0.5784647557745418,0.5784647557745418,0.5784678027484116,0.7132988986478798,0.7132988986478798,0.7089394782791565,0.0,0.0,0.6392461494593906,3
0.0043101720270389,0.3569311512523359,0.326813979172357,0.326813979172357,0.326813979172357,0.6017985642527937,0.6017985642527937,0.6017985642527937,0.6018025686203895,0.7810264655211675,0.7810264655211675,0.7765115854688275,0.0,0.0,0.6844533036620766,3
0.0043257970270389,0.3301039861527184,0.3143915451842076,0.3143915451842076,0.3143915451842076,0.6211637064295307,0.6211637064295307,0.6211637064295307,0.6211685051886794,0.8372169109165567,0.8372169109165567,0.8326444579775023,0.0,0.0,0.7219596069836551,3
0.0043414220270389,0.3098021616612018,0.3061628657114852,0.3061628657114852,0.3061628657114852,0.6358142812976474,0.6358142812976474,0.6358142812976474,0.6358196809505712,0.8797169095853324,0.8797169095853324,0.8751703295074773,0.0,0.0,0.7503277413239984,3
0.0043570470270389,0.2968058655075994,0.303163160985946,0.303163160985946,0.303163160985946,0.6451889741715925,0.6451889741715925,0.6451889741715925,0.6451947580945804,0.9068870230130932,0.9068870230130932,0.9024647940049684,0.0,0.0,0.7684634101223666,3
0.0043726720270389,0.2916145380646876,0.3047926518526651,0.3047926518526651,0.3047926518526651,0.648925830088757,0.648925830088757,0.648925830088757,0.6489317669261284,0.9176894437608109,0.9176894437608109,0.9134698196527036,0.0,0.0,0.7756738865148831,3
0.0043882970270389,0.2944276791347674,0.3116998603091474,0.3116998603091474,0.3116998603091474,0.6468829238985638,0.6468829238985638,0.6468829238985638,0.6468887763814036,0.911702570359372,0.911702570359372,0.907770926582492,0.0,0.0,0.7716777620083388,3
0.0044039220270389,0.3051371812841434,0.3229120955093094,0.3229120955093094,0.3229120955093094,0.6391370910161509,0.6391370910161509,0.6391370910161509,0.6391426251554572,0.8891630834635424,0.8891630834635424,0.8855793185318366,0.0,0.0,0.7566330113971367,3
0.0044195470270389,0.3233314843511743,0.3387018630676266,0.3387018630676266,0.3387018630676266,0.6259876612482577,0.6259876612482577,0.6259876612482577,0.6259926552490634,0.8509304079442804,0.8509304079442804,0.847755002109672,0.0,0.0,0.7311132923023245,3
0.0044351720270389,0.3483113914724746,0.3577628290436792,0.3577628290436792,0.3577628290436792,0.60793830570257,0.60793830570257,0.60793830570257,0.6079425585682589,0.7984806980049387,0.7984806980049387,0.7957449116297556,0.0,0.0,0.6961039096229802,3
0.0044507970270389,0.3791169388262672,0.3800582159695409,0.3800582159695409,0.3800582159695409,0.5856842946772377,0.5856842946772377,0.5856842946772377,0.5856876338499474,0.7338225249890933,0.7338225249890933,0.7315538611298616,0.0,0.0,0.652945559379994,3
0.0044664220270389,0.4145642865036952,0.4040392957583663,0.4040392957583663,0.4040392957583663,0.5600792012260994,0.5600792012260994,0.5600792012260994,0.5600814893047424,0.6594478481243947,0.6594478481243947,0.657643079662258,0.0,0.0,0.6033015812901603,3
0.0044820470270389,0.4532912128126173,0.4294726478657367,0.4294726478657367,0.4294726478657367,0.5321086405354255,0.5321086405354255,0.5321086405354255,0.5321097804662697,0.5782075134440333,0.5782075134440333,0.5768580368120713,0.0,0.0,0.5490748775414283,3
0.0044976720270389,0.4938094636932918,0.4546964728332341,0.4546964728332341,0.4546964728332341,0.5028458872283397,0.5028458872283397,0.5028458872283397,0.502845826127357,0.4932310145274838,0.4932310145274838,0.4922985787127218,0.0,0.0,0.4923543327196711,3
0.0045132970270389,0.5345619454872713,0.4794221199332469,0.4794221199332469,0.4794221199332469,0.4734171006475651,0.4734171006475651,0.4734171006475651,0.4734158317371286,0.4077763264650144,0.4077763264650144,0.4072185313114589,0.0,0.0,0.4353146020253034,3
0.0045289220270389,0.5739825631734682,0.502022412209385,0.502022412209385,0.502022412209385,0.4449516117708239,0.4449516117708239,0.4449516117708239,0.4449491747387699,0.325135193087695,0.325135193087695,0.3248836120174269,0.0,0.0,0.3801528699017408,3
0.0045445470270389,0.6105564045215394,0.5223021401163805,0.5223021401163805,0.5223021401163805,0.4185449240737345,0.4185449240737345,0.4185449240737345,0.4185414034465662,0.2484755455430487,0.2484755455430487,0.2484613888936561,0.0,0.0,0.3289836890144988,3
0.0045601720270389,0.6428779573193257,0.5388123147950523,0.5388123147950523,0.5388123147950523,0.3952102483030862,0.3952102483030862,0.3952102483030862,0.3952057703023157,0.1807514386265048,0.1807514386265048,0.1808855904800272,0.0,0.0,0.2837788416308599,3
0.0045757970270389,0.6697051224189419,0.551584478084294,0.551584478084294,0.551584478084294,0.3758458964378549,0.3758458964378549,0.3758458964378549,0.375840624021679,0.1245572486660663,0.1245572486660663,0.124755914553474,0.0,0.0,0.246270041545549,3
0.0045914220270389,0.690006946910458,0.5594653958388562,0.5594653958388562,0.5594653958388562,0.3611944633281693,0.3611944633281693,0.3611944633281693,0.3611885900398562,0.0820608588119743,0.0820608588119743,0.0822269056449214,0.0,0.0,0.2179043133303371,3
0.0046070470270389,0.7030032430640599,0.5628110290977588,0.5628110290977588,0.5628110290977588,0.3518205517938053,0.3518205517938053,0.3518205517938053,0.3518142942100565,0.0548868512802679,0.0548868512802679,0.0549351162005223,0.0,0.0,0.1997660480079728,3
0.0046226720270389,0.7081945705069713,0.5608375536589847,0.5608375536589847,0.5608375536589847,0.3480828465740372,0.3480828465740372,0.3480828465740372,0.3480764360990698,0.0440881897865969,0.0440881897865969,0.0439274445228982,0.0,0.0,0.1925580781014373,3
0.0046382970270389,0.7053814294368915,0.5542725200202767,0.5542725200202767,0.5542725200202767,0.3501265252431614,0.3501265252431614,0.3501265252431614,0.3501201990958199,0.0500710177933715,0.0500710177933715,0.0496285497284532,0.0,0.0,0.1965515051553579,3
0.0046539220270389,0.694671927287515,0.5427200306453983,0.5427200306453983,0.5427200306453983,0.357871517651421,0.357871517651421,0.357871517651421,0.3578655098723213,0.0726144162986275,0.0726144162986275,0.0718179481347213,0.0,0.0,0.2115988638913343,3
0.0046695470270389,0.676477624220485,0.5272687306368766,0.5272687306368766,0.5272687306368766,0.3710217111472831,0.3710217111472831,0.3710217111472831,0.3710162434782265,0.1108428930580855,0.1108428930580855,0.1096440653123618,0.0,0.0,0.2371157832212709,3
0.0046851720270389,0.6514977170991847,0.507871194735344,0.507871194735344,0.507871194735344,0.3890702349380971,0.3890702349380971,0.3890702349380971,0.3890655084304283,0.1632966691886768,0.1632966691886768,0.1616523342107228,0.0,0.0,0.2721278771491457,3
0.0047007970270389,0.6206921697453924,0.4859106139423375,0.4859106139423375,0.4859106139423375,0.4113250010489189,0.4113250010489189,0.4113250010489189,0.4113211882041999,0.2279504877059182,0.2279504877059182,0.2258448193897464,0.0,0.0,0.3152833237318641,3
0.0047164220270389,0.5852448220679629,0.4615966029213041,0.4615966029213041,0.4615966029213041,0.436929271356907,0.436929271356907,0.436929271356907,0.4369265096341097,0.302329387860287,0.302329387860287,0.2997541248703707,0.0,0.0,0.3649301178725346,3
0.0047320470270389,0.546517895759041,0.4364944407923872,0.4364944407923872,0.4364944407923872,0.4649005785974957,0.4649005785974957,0.4649005785974957,0.4648989649908721,0.3835652096489202,0.3835652096489202,0.3805402761301655,0.0,0.0,0.4191538122951657,3
0.0047476720270389,0.5059996448783665,0.4109412783147377,0.4109412783147377,0.4109412783147377,0.4941625172668324,0.4941625172668324,0.4941625172668324,0.4941621047215002,0.4685460917414074,0.4685460917414074,0.4650985665292054,0.0,0.0,0.4758772798294943,3
0.0047632970270389,0.4652471630843868,0.3865432497202619,0.3865432497202619,0.3865432497202619,0.5235920419676194,0.5235920419676194,0.5235920419676194,0.5235928371984945,0.5539961056014279,0.5539961056014279,0.550179431031964,0.0,0.0,0.5329138935859397,3
0.0047789220270389,0.4258265453981898,0.3636171692627954,0.3636171692627954,0.3636171692627954,0.552056724607058,0.552056724607058,0.552056724607058,0.552058687990651,0.6366417850848717,0.6366417850848717,0.6325134581544322,0.0,0.0,0.5880786571141301,3
0.0047945470270389,0.3892527040501189,0.3436615324958438,0.3436615324958438,0.3436615324958438,0.578464142098461,0.578464142098461,0.578464142098461,0.5784671890422726,0.7132965939491331,0.7132965939491331,0.7089362377601364,0.0,0.0,0.6392446113390782,3
0.0048101720270389,0.3569311512523336,0.3268290751407221,0.3268290751407221,0.3268290751407221,0.6017980199287309,0.6017980199287309,0.6017980199287309,0.60180202427891,0.7810254131893264,0.7810254131893264,0.7765113907855028,0.0,0.0,0.6844526010120504,3
0.0048257970270389,0.3301039861527175,0.3143775191677491,0.3143775191677491,0.3143775191677491,0.6211630933654531,0.6211630933654531,0.6211630933654531,0.6211678920944623,0.8372145965868178,0.8372145965868178,0.8326413894951886,0.0,0.0,0.7219580624398438,3
0.0048414220270389,0.309802161661201,0.3061777809807608,0.3061777809807608,0.3061777809807608,0.635813736729283,0.635813736729283,0.635813736729283,0.6358191363648917,0.8797158685008823,0.8797158685008823,0.8751699745910576,0.0,0.0,0.7503270461761427,3
0.0048570470270389,0.296805865507599,0.3031493141969008,0.3031493141969008,0.3031493141969008,0.6451883617139,0.6451883617139,0.6451883617139,0.6451941456066571,0.9068846979554804,0.9068846979554804,0.902461876717786,0.0,0.0,0.7684618584233878,3
0.0048726720270389,0.2916145380646876,0.3048073887410396,0.3048073887410396,0.3048073887410396,0.6489252852815313,0.6489252852815313,0.6489252852815313,0.648931222101699,0.9176884149879048,0.9176884149879048,0.9134693240723186,0.0,0.0,0.7756731995790218,3
0.0048882970270389,0.294427679134768,0.3116861904447319,0.3116861904447319,0.3116861904447319,0.6468823120417889,0.6468823120417889,0.6468823120417889,0.6468881644942969,0.9117002335394028,0.9117002335394028,0.9077681421150458,0.0,0.0,0.7716762024641641,3
0.0049039220270389,0.3051371812841443,0.3229266563047304,0.3229266563047304,0.3229266563047304,0.6391365459754551,0.6391365459754551,0.6391365459754551,0.6391420800976785,0.8891620680090031,0.8891620680090031,0.88557869954216,0.0,0.0,0.7566323333448597,3
0.0049195470270389,0.3233314843511743,0.3386883678551271,0.3386883678551271,0.3386883678551271,0.6259870499869818,0.6259870499869818,0.6259870499869818,0.6259920439573451,0.8509280583803185,0.8509280583803185,0.8477523342588961,0.0,0.0,0.731111724258136,3
0.0049351720270389,0.3483113914724746,0.3577772160041377,0.3577772160041377,0.3577772160041377,0.6079377604337136,0.6079377604337136,0.6079377604337136,0.6079420132824492,0.7984796968268841,0.7984796968268841,0.7957441844464651,0.0,0.0,0.6961032410934476,3
0.0049507970270389,0.379116938826267,0.3800448931650635,0.3800448931650635,0.3800448931650635,0.585683684006158,0.585683684006158,0.585683684006158,0.5856870231483058,0.7338201617441708,0.7338201617441708,0.7315512956063948,0.0,0.0,0.652943982210789,3
0.0049664220270389,0.4145642865036952,0.4040535111130907,0.4040535111130907,0.4040535111130907,0.5600786557342752,0.5600786557342752,0.5600786557342752,0.5600809437961037,0.6594468621401657,0.6594468621401657,0.6576422577050196,0.0,0.0,0.6033009228952428,3
0.0049820470270389,0.4532912128126173,0.4294594952550028,0.4294594952550028,0.4294594952550028,0.5321080304491845,0.5321080304491845,0.5321080304491845,0.5321091703493394,0.5782051356180279,0.5782051356180279,0.5768555610118374,0.0,0.0,0.5490732906467792,3
0.0049976720270389,0.4938094636932917,0.4547105187824058,0.4547105187824058,0.4547105187824058,0.5028453415186586,0.5028453415186586,0.5028453415186586,0.5028452804010083,0.493230044620448,0.493230044620448,0.4922976738190266,0.0,0.0,0.4923536850486469,3
0.005,0.4999045542858289,0.4584299727778784,0.4584299727778784,0.4584299727778784,0.4984436194372161,0.4984436194372161,0.4984436194372161,0.4984433776376189,0.480445467930518,0.480445467930518,0.4795679128266387,0.0,0.0,0.4838201719525966,3
