TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033164397295083,0.345446908478477,0.4722459520861646,0.4722459520861646,0.4722459520861646,0.5955834579186947,0.5955834579186947,0.5955834579186947,0.5955874719896589,0.7630749805404218,0.7630749805404218,0.7588423451431994,0.0,0.0,0.7004149086123622,3
0.0033320647295083,0.3211267185464663,0.4720865385663284,0.4720865385663284,0.4720865385663284,0.6126012422932313,0.6126012422932313,0.6126012422932313,0.6126059469993803,0.8071968859690308,0.8071968859690308,0.8029457042016782,0.0,0.0,0.7343977485571175,3
0.0033476897295083,0.3036768605821541,0.4719936195953149,0.4719936195953149,0.4719936195953149,0.6248073699385076,0.6248073699385076,0.6248073699385076,0.624812569948292,0.8388379419414569,0.8388379419414569,0.8346418791662138,0.0,0.0,0.7587677989705434,3
0.0033633147295083,0.2937679228411155,0.4719777652074128,0.4719777652074128,0.4719777652074128,0.6317338426123738,0.6317338426123738,0.6317338426123738,0.6317393234326711,0.8567685889754375,0.8567685889754375,0.852710381624014,0.0,0.0,0.7725780566560004,3
0.0033789397295083,0.2917807002437427,0.4720326212616159,0.4720326212616159,0.4720326212616159,0.6331134075949254,0.6331134075949254,0.6331134075949254,0.6331189440704871,0.8603135537450035,0.8603135537450035,0.8564593009232602,0.0,0.0,0.7753084154906612,3
0.0033945647295083,0.2977915606400053,0.4721630075458538,0.4721630075458538,0.4721630075458538,0.6288941143983424,0.6288941143983424,0.6288941143983424,0.6288994791037891,0.8493226246350496,0.8493226246350496,0.845742079646093,0.0,0.0,0.7668431893213495,3
0.0034101897295083,0.3115695100358042,0.4723570208731757,0.4723570208731757,0.4723570208731757,0.6192370467453708,0.6192370467453708,0.6192370467453708,0.6192420189896599,0.8242323418457074,0.8242323418457074,0.8209730930387982,0.0,0.0,0.7475185939424905,3
0.0034258147295083,0.3325850695626221,0.4726140628256248,0.4726140628256248,0.4726140628256248,0.6045143749068093,0.6045143749068093,0.6045143749068093,0.6045187489455414,0.7859925522245765,0.7859925522245765,0.7831016437909105,0.0,0.0,0.7180662117189452,3
0.0034414397295083,0.3600306230535045,0.4729174329514691,0.4729174329514691,0.4729174329514691,0.5852908323348908,0.5852908323348908,0.5852908323348908,0.5852944255498131,0.7360873369694896,0.7360873369694896,0.7335856963072979,0.0,0.0,0.6796290775711317,3
0.0034570647295083,0.392851453279441,0.4732622606964369,0.4732622606964369,0.4732622606964369,0.5623062128538596,0.5623062128538596,0.5623062128538596,0.5623088724937403,0.6764197797133922,0.6764197797133922,0.6743254972861876,0.0,0.0,0.6336729599938719,3
0.0034726897295083,0.429786274140982,0.4736285412429701,0.4736285412429701,0.4736285412429701,0.5364427625786203,0.5364427625786203,0.5364427625786203,0.5364443719106641,0.6092978105447586,0.6092978105447586,0.6076010370586766,0.0,0.0,0.5819754247932593,3
0.0034883147295083,0.4694157011857051,0.474008917651866,0.474008917651866,0.474008917651866,0.5086954326797891,0.5086954326797891,0.5086954326797891,0.5086959151900636,0.5372857467953249,0.5372857467953249,0.5359738070732017,0.0,0.0,0.5265115250297556,3
0.0035039397295083,0.5102167977567202,0.4743820873455675,0.4743820873455675,0.4743820873455675,0.4801295080817846,0.4801295080817846,0.4801295080817846,0.4801288307054848,0.4631663122783601,0.4631663122783601,0.4621991249779061,0.0,0.0,0.4694245141241839,3
0.0035195647295083,0.5506216005943215,0.4747403606984308,0.4747403606984308,0.4747403606984308,0.4518437840730066,0.4518437840730066,0.4518437840730066,0.4518419581708638,0.3897723269085562,0.3897723269085562,0.3891093485060616,0.0,0.0,0.4128962470762183,3
0.0035351897295083,0.5890773757847364,0.4750633520691298,0.4750633520691298,0.4750633520691298,0.4249242461534905,0.4249242461534905,0.4249242461534905,0.4249213273738642,0.3199400319449916,0.3199400319449916,0.3195160704996597,0.0,0.0,0.3591111966957245,3
0.0035508147295083,0.6241062894536411,0.4753452330381886,0.4753452330381886,0.4753452330381886,0.4004064095664623,0.4004064095664623,0.4004064095664623,0.4004024954036502,0.256337079013766,0.256337079013766,0.2560908887359376,0.0,0.0,0.3101240053322431,3
0.0035664397295083,0.6543622000931824,0.4755686203924698,0.4755686203924698,0.4755686203924698,0.3792314722776331,0.3792314722776331,0.3792314722776331,0.3792266986329026,0.2014238664204919,0.2014238664204919,0.2012740626616095,0.0,0.0,0.2678296705031686,3
0.0035820647295083,0.6786823900251929,0.4757314471315883,0.4757314471315883,0.4757314471315883,0.362214177545953,0.362214177545953,0.362214177545953,0.3622087131926692,0.1572942878160831,0.1572942878160831,0.1571692670931703,0.0,0.0,0.2338409248808283,3
0.0035976897295083,0.6961322479895051,0.4758209711353522,0.4758209711353522,0.4758209711353522,0.3500074918621227,0.3500074918621227,0.3500074918621227,0.3500015322767774,0.1256608217984377,0.1256608217984377,0.125474362736832,0.0,0.0,0.2094767160034015,3
0.0036133147295083,0.7060411857305436,0.4758402041903666,0.4758402041903666,0.4758402041903666,0.3430815035251602,0.3430815035251602,0.3430815035251602,0.3430752630537395,0.1077222980623054,0.1077222980623054,0.1074043883706085,0.0,0.0,0.1956603959733779,3
0.0036289397295083,0.7080284083279162,0.4757819875110778,0.4757819875110778,0.4757819875110778,0.3417013858000655,0.3417013858000655,0.3417013858000655,0.3416950897471744,0.1041851292787182,0.1041851292787182,0.1036567753897649,0.0,0.0,0.1929360372697219,3
0.0036445647295083,0.7020175479316537,0.4756549457598638,0.4756549457598638,0.4756549457598638,0.3459211580920794,0.3459211580920794,0.3459211580920794,0.3459150337314964,0.1151679732354705,0.1151679732354705,0.1143724888372108,0.0,0.0,0.2013950406368778,3
0.0036601897295083,0.6882395985358548,0.475457605734217,0.475457605734217,0.475457605734217,0.3555776782346527,0.3555776782346527,0.3555776782346527,0.3555719464112926,0.1402662630302167,0.1402662630302167,0.1391428180261778,0.0,0.0,0.2207257985812405,3
0.0036758147295083,0.6672240390090373,0.4752038745934541,0.4752038745934541,0.4752038745934541,0.3703008239905919,0.3703008239905919,0.3703008239905919,0.3702956902926854,0.1784977539949355,0.1784977539949355,0.1770127229411619,0.0,0.0,0.2501717936564187,3
0.0036914397295083,0.639778485518155,0.474897211285942,0.474897211285942,0.474897211285942,0.3895238242210516,0.3895238242210516,0.3895238242210516,0.3895194714253434,0.2284111923908726,0.2284111923908726,0.2265300498786364,0.0,0.0,0.288615256742102,3
0.0037070647295083,0.6069576552922177,0.4745556610387949,0.4745556610387949,0.4745556610387949,0.4125089125041325,0.4125089125041325,0.4125089125041325,0.4125054932010136,0.2880702323060714,0.2880702323060714,0.2857886674279683,0.0,0.0,0.3345648188365514,3
0.0037226897295083,0.5700228344306763,0.47418612042238,0.47418612042238,0.47418612042238,0.4383718255446058,0.4383718255446058,0.4383718255446058,0.4383694566300899,0.3552006459985687,0.3552006459985687,0.3525145446434013,0.0,0.0,0.3862688533865954,3
0.0037383147295083,0.5303934073859515,0.4738089885997194,0.4738089885997194,0.4738089885997194,0.4661196191920607,0.4661196191920607,0.4661196191920607,0.4661183770144572,0.4272039684082418,0.4272039684082418,0.4241401553312325,0.0,0.0,0.4417260252423416,3
0.0037539397295083,0.4895923108149366,0.4734325915482253,0.4734325915482253,0.4734325915482253,0.4946850116004354,0.4946850116004354,0.4946850116004354,0.4946849293926051,0.501332074213928,0.501332074213928,0.4979162926597634,0.0,0.0,0.4988197100513365,3
0.0037695647295083,0.4491875079773352,0.4730775302671572,0.4730775302671572,0.4730775302671572,0.5229711943654565,0.5229711943654565,0.5229711943654565,0.5229722605961525,0.5747170887946822,0.5747170887946822,0.5710044112729528,0.0,0.0,0.5553410725712827,3
0.0037851897295083,0.410731732786922,0.472751343856145,0.472751343856145,0.472751343856145,0.5498902050797106,0.5498902050797106,0.5498902050797106,0.5498923642735786,0.6445582873311171,0.6445582873311171,0.6405991835157915,0.0,0.0,0.6091329756575604,3
0.0038008147295083,0.3757028191180173,0.4724726428365127,0.4724726428365127,0.4724726428365127,0.5744084954910597,0.5744084954910597,0.5744084954910597,0.5744116499782793,0.7081520344347487,0.7081520344347487,0.7040226680795076,0.0,0.0,0.6581130815706288,3
0.0038164397295083,0.345446908478476,0.4722460923698373,0.4722460923698373,0.4722460923698373,0.5955829104992452,0.5955829104992452,0.5955829104992452,0.595586924556619,0.7630743885461191,0.7630743885461191,0.7588410281967225,0.0,0.0,0.7004144522651964,3
0.0038320647295083,0.3211267185464657,0.4720864138448579,0.4720864138448579,0.4720864138448579,0.6126006541828308,0.6126006541828308,0.6126006541828308,0.6126053588563476,0.8071945205520039,0.8071945205520039,0.8029440863995077,0.0,0.0,0.7343959271024304,3
0.0038476897295083,0.3036768605821536,0.4719937582720144,0.4719937582720144,0.4719937582720144,0.624806822451138,0.624806822451138,0.624806822451138,0.6248120224475596,0.8388373718369966,0.8388373718369966,0.8346405654495952,0.0,0.0,0.7587673594725123,3
0.0038633147295083,0.2937679228411155,0.4719776420779924,0.4719776420779924,0.4719776420779924,0.6317332549262819,0.6317332549262819,0.6317332549262819,0.6317387357137314,0.8567662023250402,0.8567662023250402,0.852708761418317,0.0,0.0,0.7725762188578543,3
0.0038789397295083,0.2917807002437427,0.4720327583518182,0.4720327583518182,0.4720327583518182,0.6331128600427239,0.6331128600427239,0.6331128600427239,0.6331183965051558,0.8603130060782664,0.8603130060782664,0.8564579906302642,0.0,0.0,0.775307993263601,3
0.0038945647295083,0.2977915606400053,0.4721628859881432,0.4721628859881432,0.4721628859881432,0.628893527133375,0.628893527133375,0.628893527133375,0.6288988918057525,0.8493202161963866,0.8493202161963866,0.8457404568478666,0.0,0.0,0.7668413347526225,3
0.0039101897295083,0.3115695100358049,0.4723571563970923,0.4723571563970923,0.4723571563970923,0.6192364991313841,0.6192364991313841,0.6192364991313841,0.619241471362782,0.824231817177967,0.824231817177967,0.8209717863533363,0.0,0.0,0.7475181894184154,3
0.0039258147295083,0.3325850695626229,0.4726139428195433,0.4726139428195433,0.4726139428195433,0.6045137880598908,0.6045137880598908,0.6045137880598908,0.6045181620653263,0.7859901214295424,0.7859901214295424,0.7831000182205935,0.0,0.0,0.7180643399423271,3
0.0039414397295083,0.3600306230535056,0.4729175669290475,0.4729175669290475,0.4729175669290475,0.5852902846621905,0.5852902846621905,0.5852902846621905,0.585293877864467,0.7360868358758337,0.7360868358758337,0.7335843934049837,0.0,0.0,0.6796286911926567,3
0.0039570647295083,0.3928514532794421,0.4732621422221683,0.4732621422221683,0.4732621422221683,0.5623056264218553,0.5623056264218553,0.5623056264218553,0.5623082860282059,0.6764173259797388,0.6764173259797388,0.6743238687717067,0.0,0.0,0.633671070561234,3
0.0039726897295083,0.4297862741409833,0.4736286736939012,0.4736286736939012,0.4736286736939012,0.536442214850138,0.536442214850138,0.536442214850138,0.5364438241697869,0.6092973336139127,0.6092973336139127,0.6075997381075955,0.0,0.0,0.5819750570135681,3
0.0039883147295083,0.4694157011857065,0.4740088006898499,0.4740088006898499,0.4740088006898499,0.5086948466596055,0.5086948466596055,0.5086948466596055,0.50869532913611,0.537283269526784,0.537283269526784,0.535972175449194,0.0,0.0,0.5265096174820552,3
0.0040039397295083,0.5102167977567216,0.4743822182892874,0.4743822182892874,0.4743822182892874,0.4801289603004436,0.4801289603004436,0.4801289603004436,0.4801282829120065,0.4631658601135102,0.4631658601135102,0.4621978301402569,0.0,0.0,0.4694241654075888,3
0.0040195647295083,0.5506216005943231,0.4747402452293556,0.4747402452293556,0.4747402452293556,0.4518431984616245,0.4518431984616245,0.4518431984616245,0.4518413725254655,0.3897698254941488,0.3897698254941488,0.389107713612458,0.0,0.0,0.4128943209432663,3
0.0040351897295083,0.5890773757847363,0.4750634815248213,0.4750634815248213,0.4750634815248213,0.4249236983221735,0.4249236983221735,0.4249236983221735,0.4249207795306738,0.319939605164145,0.319939605164145,0.3195147799327696,0.0,0.0,0.3591108675179046,3
0.0040508147295083,0.624106289453641,0.475345119043002,0.475345119043002,0.475345119043002,0.4004058243608695,0.4004058243608695,0.4004058243608695,0.4004019101637884,0.2563345528277013,0.2563345528277013,0.2560892504172601,0.0,0.0,0.3101220601322619,3
0.0040664397295083,0.6543622000931832,0.4755687483790725,0.4755687483790725,0.4755687483790725,0.379230924399182,0.379230924399182,0.379230924399182,0.3792261507428488,0.2014234656568006,0.2014234656568006,0.2012727765188096,0.0,0.0,0.2678293613514771,3
0.0040820647295083,0.6786823900251936,0.4757313345914751,0.4757313345914751,0.4757313345914751,0.3622135927431784,0.3622135927431784,0.3622135927431784,0.3622081283553661,0.1572917362170334,0.1572917362170334,0.1571676251973204,0.0,0.0,0.2338389601202122,3
0.0040976897295083,0.6961322479895055,0.4758210976715569,0.4758210976715569,0.4758210976715569,0.3500069439393721,0.3500069439393721,0.3500069439393721,0.3500009843427016,0.1256604477006469,0.1256604477006469,0.1254730811683293,0.0,0.0,0.2094764273772451,3
0.0041133147295083,0.7060411857305436,0.4758400930867585,0.4758400930867585,0.4758400930867585,0.3430809191223067,0.3430809191223067,0.3430809191223067,0.3430746786160912,0.1077197203933464,0.1077197203933464,0.1074027427484225,0.0,0.0,0.1956584111464433,3
0.0041289397295083,0.7080284083279161,0.4757821126153319,0.4757821126153319,0.4757821126153319,0.3417008378357761,0.3417008378357761,0.3417008378357761,0.3416945417718443,0.1041847825115816,0.1041847825115816,0.1036554985434044,0.0,0.0,0.1929357696807438,3
0.0041445647295083,0.7020175479316534,0.4756548360744341,0.4756548360744341,0.4756548360744341,0.3459205740862567,0.3459205740862567,0.3459205740862567,0.3459144496906055,0.1151653688233625,0.1151653688233625,0.1143708393414498,0.0,0.0,0.2013930352254083,3
0.0041601897295083,0.6882395985358543,0.4754577294247335,0.4754577294247335,0.4754577294247335,0.3555771302315783,0.3555771302315783,0.3555771302315783,0.3555713983974687,0.1402659442749246,0.1402659442749246,0.1391415460481112,0.0,0.0,0.2207255525537795,3
0.0041758147295083,0.6672240390090364,0.4752037663081081,0.4752037663081081,0.4752037663081081,0.3703002403790169,0.3703002403790169,0.3703002403790169,0.3702951066457614,0.1784951221499658,0.1784951221499658,0.1770110694261447,0.0,0.0,0.2501697671295391,3
0.0041914397295083,0.6397784855181539,0.4748973335806896,0.4748973335806896,0.4748973335806896,0.3895232761820048,0.3895232761820048,0.3895232761820048,0.3895189233758461,0.2284109023456984,0.2284109023456984,0.2265287829141397,0.0,0.0,0.2886150328136541,3
0.0042070647295083,0.6069576552922177,0.4745555541356792,0.4745555541356792,0.4745555541356792,0.4125083292839959,0.4125083292839959,0.4125083292839959,0.4125049099452397,0.2880675723213687,0.2880675723213687,0.2857870097487636,0.0,0.0,0.3345627706501258,3
0.0042226897295083,0.5700228344306763,0.4741862413391082,0.4741862413391082,0.4741862413391082,0.4383712774721267,0.4383712774721267,0.4383712774721267,0.4383689085474667,0.3552003853784928,0.3552003853784928,0.3525132828366089,0.0,0.0,0.3862686521074877,3
0.0042383147295083,0.5303934073859515,0.4738088830612081,0.4738088830612081,0.4738088830612081,0.4661190363605599,0.4661190363605599,0.4661190363605599,0.4661177941470236,0.4272012795593097,0.4272012795593097,0.4241384933430968,0.0,0.0,0.4417239548387044,3
0.0042539397295083,0.4895923108149366,0.4734327111044454,0.4734327111044454,0.4734327111044454,0.4946844634972231,0.4946844634972231,0.4946844634972231,0.4946843812795627,0.5013318437521169,0.5013318437521169,0.4979150361551752,0.0,0.0,0.4988195319859322,3
0.0042695647295083,0.4491875079773352,0.4730774260758492,0.4730774260758492,0.4730774260758492,0.5229706119198293,0.5229706119198293,0.5229706119198293,0.5229716781142892,0.5747143703390565,0.5747143703390565,0.5710027448310088,0.0,0.0,0.5553389793789519,3
0.0042851897295083,0.410731732786922,0.4727514620691435,0.4727514620691435,0.4727514620691435,0.5498896569483909,0.5498896569483909,0.5498896569483909,0.5498918161327507,0.6445580877788679,0.6445580877788679,0.6405979324581902,0.0,0.0,0.6091328213841493,3
0.0043008147295083,0.3757028191180173,0.4724725399752358,0.4724725399752358,0.4724725399752358,0.5744079134287169,0.5744079134287169,0.5744079134287169,0.5744110678793889,0.7081492856119367,0.7081492856119367,0.7040209970387113,0.0,0.0,0.6581109650042193,3
0.0043164397295083,0.345446908478476,0.4722462092566744,0.4722462092566744,0.4722462092566744,0.5955823623423709,0.5955823623423709,0.5955823623423709,0.5955863763905668,0.7630742206732164,0.7630742206732164,0.7588397827314909,0.0,0.0,0.70041432237635,3
0.0043320647295083,0.3211267185464657,0.4720863122966614,0.4720863122966614,0.4720863122966614,0.6126000725010238,0.6126000725010238,0.6126000725010238,0.6126047771376734,0.8071917405821443,0.8071917405821443,0.8029424106133994,0.0,0.0,0.7343937865616276,3
0.0043476897295083,0.3036768605821536,0.4719938738495379,0.4719938738495379,0.4719938738495379,0.6248062742712553,0.6248062742712553,0.6248062742712553,0.6248114742588369,0.8388372364325434,0.8388372364325434,0.8346393257233989,0.0,0.0,0.7587672545755838,3
0.0043633147295083,0.2937679228411155,0.4719775418261429,0.4719775418261429,0.4719775418261429,0.6317326736224675,0.6317326736224675,0.6317326736224675,0.631738154372722,0.8567633904092973,0.8567633904092973,0.8527070807395627,0.0,0.0,0.772574053727772,3
0.0043789397295083,0.2917807002437427,0.4720328726366487,0.4720328726366487,0.4720328726366487,0.6331123118424383,0.6331123118424383,0.6331123118424383,0.6331178482963767,0.8603129039511848,0.8603129039511848,0.8564567567914079,0.0,0.0,0.7753079139812374,3
0.0043945647295083,0.2977915606400053,0.4721627870161278,0.4721627870161278,0.4721627870161278,0.6288929462050178,0.6288929462050178,0.6288929462050178,0.6288983108398635,0.8493173715158617,0.8493173715158617,0.8457387711273563,0.0,0.0,0.7668391444030241,3
0.0044101897295083,0.3115695100358049,0.4723572694056388,0.4723572694056388,0.4723572694056388,0.6192359509131287,0.6192359509131287,0.6192359509131287,0.6192409231363889,0.8242317491568933,0.8242317491568933,0.8209705585514573,0.0,0.0,0.747518136388473,3
0.0044258147295083,0.3325850695626229,0.4726138451110584,0.4726138451110584,0.4726138451110584,0.6045132075043278,0.6045132075043278,0.6045132075043278,0.6045175814718861,0.7859872431448149,0.7859872431448149,0.7830983273071834,0.0,0.0,0.7180621237269725,3
0.0044414397295083,0.3600306230535056,0.4729176786775113,0.4729176786775113,0.4729176786775113,0.585289736428293,0.585289736428293,0.585289736428293,0.5852933296227957,0.7360868028098686,0.7360868028098686,0.7335831717915766,0.0,0.0,0.679628665068729,3
0.0044570647295083,0.3928514532794419,0.4732620457611247,0.4732620457611247,0.4732620457611247,0.5623050462364636,0.5623050462364636,0.5623050462364636,0.5623077058045827,0.6764144132303229,0.6764144132303229,0.6743221725119247,0.0,0.0,0.6336688278178148,3
0.0044726897295083,0.4297862741409861,0.4736287841982687,0.4736287841982687,0.4736287841982687,0.5364416666030184,0.5364416666030184,0.5364416666030184,0.5364432759152669,0.6092973363737222,0.6092973363737222,0.607598522836827,0.0,0.0,0.5819750584657862,3
0.0044883147295083,0.4694157011857094,0.4740087054603616,0.4740087054603616,0.4740087054603616,0.5086942668419675,0.5086942668419675,0.5086942668419675,0.5086947492798772,0.53728032143125,0.53728032143125,0.5359704736876564,0.0,0.0,0.5265073475321164,3
0.0045039397295083,0.5102167977567245,0.4743823275653387,0.4743823275653387,0.4743823275653387,0.4801284120424829,0.4801284120424829,0.4801284120424829,0.4801277346470282,0.4631658995913055,0.4631658995913055,0.4621966213686731,0.0,0.0,0.4694241951227674,3
0.0045195647295083,0.5506216005943259,0.474740151215749,0.474740151215749,0.474740151215749,0.4518426190092628,0.4518426190092628,0.4518426190092628,0.4518407930341359,0.3897668411489582,0.3897668411489582,0.3891060061909986,0.0,0.0,0.4128920230912623,3
0.0045351897295083,0.5890773757847388,0.4750635895881387,0.4750635895881387,0.4750635895881387,0.4249231500557798,0.4249231500557798,0.4249231500557798,0.4249202312576549,0.3199396822746091,0.3199396822746091,0.3195135778198834,0.0,0.0,0.3591109262000965,3
0.0045508147295083,0.6241062894536432,0.4753450262297978,0.4753450262297978,0.4753450262297978,0.4004052452713791,0.4004052452713791,0.4004052452713791,0.4004013310349474,0.2563315313067302,0.2563315313067302,0.2560875371748132,0.0,0.0,0.310119733665392,3
0.0045664397295083,0.6543622000931844,0.4755688552450259,0.4755688552450259,0.4755688552450259,0.3792303761265911,0.3792303761265911,0.3792303761265911,0.3792256024640346,0.2014235813370361,0.2014235813370361,0.201271581226701,0.0,0.0,0.2678294497220064,3
0.0045820647295083,0.6786823900251944,0.4757312429634028,0.4757312429634028,0.4757312429634028,0.362213014014061,0.362213014014061,0.362213014014061,0.3622075495865052,0.1572886765708806,0.1572886765708806,0.1571659059695771,0.0,0.0,0.2338366043076531,3
0.0045976897295083,0.696132247989506,0.4758212033553235,0.4758212033553235,0.4758212033553235,0.35000639566288,0.35000639566288,0.35000639566288,0.3500004360603982,0.1256606029114562,0.1256606029114562,0.1254718928625363,0.0,0.0,0.2094765461756167,3
0.0046133147295083,0.7060411857305438,0.4758400026287379,0.4758400026287379,0.4758400026287379,0.3430803407513018,0.3430803407513018,0.3430803407513018,0.3430741002049402,0.1077166216493951,0.1077166216493951,0.1074010173682897,0.0,0.0,0.195656025239564,3
0.0046289397295083,0.7080284083279161,0.4757822171318997,0.4757822171318997,0.4757822171318997,0.3417002895576734,0.3417002895576734,0.3417002895576734,0.3416939934883527,0.1041849782376575,0.1041849782376575,0.1036543173927353,0.0,0.0,0.1929359196649626,3
0.0046445647295083,0.7020175479316526,0.4756547467715819,0.4756547467715819,0.4756547467715819,0.3459199960709441,0.3459199960709441,0.3459199960709441,0.3459138716347336,0.1151622299842886,0.1151622299842886,0.1143691076379701,0.0,0.0,0.2013906184565153,3
0.0046601897295083,0.688239598535853,0.4754578327888836,0.4754578327888836,0.4754578327888836,0.3555765819540162,0.3555765819540162,0.3555765819540162,0.3555708501149508,0.1402661815253258,0.1402661815253258,0.1391403722246789,0.0,0.0,0.2207257345005477,3
0.0046758147295083,0.6672240390090347,0.4752036781457365,0.4752036781457365,0.4752036781457365,0.3702996627170487,0.3702996627170487,0.3702996627170487,0.3702945289428099,0.1784919421936578,0.1784919421936578,0.1770093312248452,0.0,0.0,0.2501673187118713,3
0.0046914397295083,0.6397784855181519,0.4748974358070219,0.4748974358070219,0.4748974358070219,0.3895227279071623,0.3895227279071623,0.3895227279071623,0.3895183750964915,0.2284111821548388,0.2284111821548388,0.2265276165939114,0.0,0.0,0.2886152475191813,3
0.0047070647295083,0.6069576552922147,0.4745554670992851,0.4745554670992851,0.4745554670992851,0.4125077519731627,0.4125077519731627,0.4125077519731627,0.4125043325929884,0.2880643502004373,0.2880643502004373,0.2857852648716217,0.0,0.0,0.3345602897775059,3
0.0047226897295083,0.5700228344306737,0.4741863424420298,0.4741863424420298,0.4741863424420298,0.4383707292022769,0.4383707292022769,0.4383707292022769,0.4383683602735595,0.3552007088068936,0.3552007088068936,0.3525121241996915,0.0,0.0,0.3862689003881101,3
0.0047383147295083,0.5303934073859503,0.4738087971364813,0.4738087971364813,0.4738087971364813,0.4661184593985252,0.4661184593985252,0.4661184593985252,0.4661172171431247,0.4271980141998467,0.4271980141998467,0.4241367416077989,0.0,0.0,0.4417214406845111,3
0.0047539397295083,0.4895923108149352,0.473432811098176,0.473432811098176,0.473432811098176,0.4946839152343673,0.4946839152343673,0.4946839152343673,0.4946838330131158,0.5013322118861767,0.5013322118861767,0.4979138853850915,0.0,0.0,0.4988198146778836,3
0.0047695647295083,0.4491875079773338,0.4730773412486595,0.4730773412486595,0.4730773412486595,0.5229700353044946,0.5229700353044946,0.5229700353044946,0.5229711014566327,0.57471106064097,0.57471106064097,0.5710009860517336,0.0,0.0,0.5553364310963501,3
0.0047851897295083,0.4107317327869207,0.4727515609677235,0.4727515609677235,0.4727515609677235,0.549889108694791,0.549889108694791,0.549889108694791,0.5498912678760377,0.6445585017329194,0.6445585017329194,0.6405967897434528,0.0,0.0,0.609133139345131,3
0.0048008147295083,0.3757028191180162,0.4724724562316398,0.4724724562316398,0.4724724562316398,0.5744073371577569,0.5744073371577569,0.5744073371577569,0.5744104915656377,0.7081459304468323,0.7081459304468323,0.7040192310245883,0.0,0.0,0.6581083817247065,3
0.0048164397295083,0.345446908478474,0.4722463070739602,0.4722463070739602,0.4722463070739602,0.5955818140999506,0.5955818140999506,0.5955818140999506,0.595585828145523,0.763074681588555,0.763074681588555,0.7588386482640663,0.0,0.0,0.7004146764848652,3
0.0048320647295083,0.3211267185464641,0.4720862296228905,0.4720862296228905,0.4720862296228905,0.6125994965723508,0.6125994965723508,0.6125994965723508,0.6126042011657279,0.8071883387940975,0.8071883387940975,0.8029406371697612,0.0,0.0,0.7343911673954374,3
0.0048476897295083,0.3036768605821527,0.4719939705992058,0.4719939705992058,0.4719939705992058,0.6248057260422324,0.6248057260422324,0.6248057260422324,0.6248109260276924,0.8388377454797573,0.8388377454797573,0.8346381997005275,0.0,0.0,0.7587676457327356,3
0.0048633147295083,0.2937679228411149,0.4719774602086097,0.4719774602086097,0.4719774602086097,0.6317320980340001,0.6317320980340001,0.6317320980340001,0.6317375787404877,0.8567599408134128,0.8567599408134128,0.8527052996670952,0.0,0.0,0.7725713977628609,3
0.0048789397295083,0.2917807002437428,0.4720329683321989,0.4720329683321989,0.4720329683321989,0.6331117636287922,0.6331117636287922,0.6331117636287922,0.6331173000811239,0.8603134623296806,0.8603134623296806,0.8564556394145527,0.0,0.0,0.7753083431102129,3
0.0048945647295083,0.2977915606400061,0.4721627064414218,0.4721627064414218,0.4721627064414218,0.6288923709545126,0.6288923709545126,0.6288923709545126,0.6288977355450853,0.8493138728971954,0.8493138728971954,0.8457369822215824,0.0,0.0,0.766836450704185,3
0.0049101897295083,0.3115695100358056,0.4723573640604011,0.4723573640604011,0.4723573640604011,0.6192354027167677,0.6192354027167677,0.6192354027167677,0.6192403749389485,0.8242323580959685,0.8242323580959685,0.8209694500267837,0.0,0.0,0.7475186044354484,3
0.0049258147295083,0.3325850695626238,0.472613765565943,0.472613765565943,0.472613765565943,0.6045126325896467,0.6045126325896467,0.6045126325896467,0.6045170065124126,0.7859836942582235,0.7859836942582235,0.7830965303589096,0.0,0.0,0.7180593913357883,3
0.0049414397295083,0.3600306230535066,0.4729177723046387,0.4729177723046387,0.4729177723046387,0.5852891882511526,0.5852891882511526,0.5852891882511526,0.5852927814451165,0.7360874635695558,0.7360874635695558,0.7335820723302047,0.0,0.0,0.6796291730036413,3
0.0049570647295083,0.3928514532794434,0.4732619672325295,0.4732619672325295,0.4732619672325295,0.5623044716556405,0.5623044716556405,0.5623044716556405,0.562307131178434,0.6764108127999864,0.6764108127999864,0.6743203673073517,0.0,0.0,0.633666055752215,3
0.0049726897295083,0.429786274140986,0.4736288768107455,0.4736288768107455,0.4736288768107455,0.5364411184471294,0.5364411184471294,0.5364411184471294,0.5364427277593932,0.6092980502458936,0.6092980502458936,0.6075974326553306,0.0,0.0,0.5819756072830592,3
0.0049883147295083,0.4694157011857094,0.4740086279353859,0.4740086279353859,0.4740086279353859,0.508693692592941,0.508693692592941,0.508693692592941,0.5086941749849786,0.5372766681490457,0.5372766681490457,0.5359686600074088,0.0,0.0,0.5265045347852385,3
0.005,0.4999045542858289,0.4742879968548443,0.4742879968548443,0.4742879968548443,0.4873472942692595,0.4873472942692595,0.4873472942692595,0.4873469100218439,0.4818998131360341,0.4818998131360341,0.4808417630442662,0.0,0.0,0.483853110034306,3
