TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003326579714312,0.3289242070847316,0.3138125953702229,0.3138125953702229,0.3138125953702229,0.6220161947019021,0.6220161947019021,0.6220161947019021,0.6220210283769266,0.8396835953098705,0.8396835953098705,0.8351142063019644,0.0,0.0,0.7236067893387339,3
0.003342204714312,0.3089720026886594,0.3059478032768652,0.3059478032768652,0.3059478032768652,0.6364145267768065,0.6364145267768065,0.6364145267768065,0.636419951103243,0.8814629208561829,0.8814629208561829,0.8769163093500426,0.0,0.0,0.7514939011996291,3
0.003357829714312,0.2963572291742579,0.3030715143240741,0.3030715143240741,0.3030715143240741,0.6455133652451417,0.6455133652451417,0.6455133652451417,0.6455191624047306,0.9078196314979924,0.9078196314979924,0.9034098169542296,0.0,0.0,0.769086644675266,3
0.003373454714312,0.291564665213239,0.3050751426855527,0.3050751426855527,0.3050751426855527,0.6489625282400374,0.6489625282400374,0.6489625282400374,0.6489684666215075,0.9177989884319137,0.9177989884319137,0.9135875880452377,0.0,0.0,0.7757477314299805,3
0.003389079714312,0.2947784863509238,0.3120998136171238,0.3120998136171238,0.3120998136171238,0.6466299812044083,0.6466299812044083,0.6466299812044083,0.6466358232267315,0.9109585117145306,0.9109585117145306,0.9070473461041368,0.0,0.0,0.771181825500517,3
0.003404704714312,0.3058751872433229,0.3236584423721069,0.3236584423721069,0.3236584423721069,0.6386048487077841,0.6386048487077841,0.6386048487077841,0.6386103610435578,0.8876209037611518,0.8876209037611518,0.8840517344777836,0.0,0.0,0.7556043119853666,3
0.003420329714312,0.3244283278982429,0.3395229830874768,0.3395229830874768,0.3395229830874768,0.6251960422595393,0.6251960422595393,0.6251960422595393,0.6252010036922855,0.8486223208067549,0.8486223208067549,0.8454729906590642,0.0,0.0,0.729573326764632,3
0.003435954714312,0.3497249215250372,0.3588686060593318,0.3588686060593318,0.3588686060593318,0.6069183455145171,0.6069183455145171,0.6069183455145171,0.6069225565655433,0.7955230238749464,0.7955230238749464,0.792805304740319,0.0,0.0,0.6941303073523508,3
0.003451579714312,0.3807928342171196,0.3811660607800036,0.3811660607800036,0.3811660607800036,0.5844746656562915,0.5844746656562915,0.5844746656562915,0.5844779551083849,0.7303011287264056,0.7303011287264056,0.7280608656370379,0.0,0.0,0.6505956318278991,3
0.003467204714312,0.4164381435128202,0.4053452477068617,0.4053452477068617,0.4053452477068617,0.5587269960515988,0.5587269960515988,0.5587269960515988,0.5587292286877261,0.6555264342875792,0.6555264342875792,0.6537397309250745,0.0,0.0,0.6006845895944053,3
0.003482829714312,0.4552910201660266,0.4306892330536129,0.4306892330536129,0.4306892330536129,0.530665306185329,0.530665306185329,0.530665306185329,0.5306663868090361,0.5740082133777931,0.5740082133777931,0.5726858801246266,0.0,0.0,0.5462723447720157,3
0.003498454714312,0.4958583699158975,0.4560127616991849,0.4560127616991849,0.4560127616991849,0.5013674909386483,0.5013674909386483,0.5013674909386483,0.5013673692255615,0.4889443658556272,0.4889443658556272,0.4880264765185116,0.0,0.0,0.4894934349366402,3
0.003514079714312,0.5365812122619786,0.4805530137307983,0.4805530137307983,0.4805530137307983,0.4719599453890748,0.4719599453890748,0.4719599453890748,0.4719586166101978,0.4035377023212989,0.4035377023212989,0.4030024444014923,0.0,0.0,0.4324857056551481,3
0.003529704714312,0.5758945912105431,0.5031575196649669,0.5031575196649669,0.5031575196649669,0.4435722893845253,0.4435722893845253,0.4435722893845253,0.443569795816346,0.3211374486150266,0.3211374486150266,0.3208938730121622,0.0,0.0,0.3774847021921688,3
0.003545329714312,0.6122877156557942,0.5231660625184418,0.5231660625184418,0.5231660625184418,0.4172959366320599,0.4172959366320599,0.4172959366320599,0.4172923646855295,0.2448421325166608,0.2448421325166608,0.2448433003967278,0.0,0.0,0.3265586634160061,3
0.003560954714312,0.644362018234801,0.5396022004787255,0.5396022004787255,0.5396022004787255,0.3941401814321847,0.3941401814321847,0.3941401814321847,0.3941356595965933,0.1776527857806401,0.1776527857806401,0.1777863351323833,0.0,0.0,0.2817107197277868,3
0.003576579714312,0.6708849014869279,0.5520408977450302,0.5520408977450302,0.5520408977450302,0.3749953740685626,0.3749953740685626,0.3749953740685626,0.3749900666906672,0.1220814118016135,0.1220814118016135,0.122286720899171,0.0,0.0,0.244617613911129,3
0.003592204714312,0.6908371058829998,0.5597984723443687,0.5597984723443687,0.5597984723443687,0.3605967519362201,0.3605967519362201,0.3605967519362201,0.3605908542063555,0.0803346388981294,0.0803346388981294,0.0804906793591506,0.0,0.0,0.2167522230707179,3
0.003607829714312,0.7034518793974012,0.5627815566315917,0.5627815566315917,0.5627815566315917,0.3514981292475054,0.3514981292475054,0.3514981292475054,0.3514918583776337,0.0539446919028203,0.0539446919028203,0.0539908107894733,0.0,0.0,0.1991373023112456,3
0.003623454714312,0.70824444335842,0.5606716760207746,0.5606716760207746,0.5606716760207746,0.3480486784881209,0.3480486784881209,0.3480486784881209,0.3480422667046949,0.043998837072652,0.043998837072652,0.0438192786199671,0.0,0.0,0.1924985701196017,3
0.003639079714312,0.7050306222207345,0.5537528407699597,0.5537528407699597,0.5537528407699597,0.3503814390467215,0.3503814390467215,0.3503814390467215,0.350375123306578,0.0508051144715468,0.0508051144715468,0.0503529797022759,0.0,0.0,0.1970416562118558,3
0.003654704714312,0.6939339213283352,0.5420889138246707,0.5420889138246707,0.5420889138246707,0.35840628604537,0.35840628604537,0.35840628604537,0.3584003003092416,0.0741772013263333,0.0741772013263333,0.0733550127930182,0.0,0.0,0.2126421760734966,3
0.003670329714312,0.6753807806734149,0.5263292602514298,0.5263292602514298,0.5263292602514298,0.3718153037862028,0.3718153037862028,0.3718153037862028,0.3718098686279696,0.1131405942680721,0.1131405942680721,0.1119270306565534,0.0,0.0,0.2386496804010393,3
0.003685954714312,0.6500841870466214,0.5068792821036823,0.5068792821036823,0.5068792821036823,0.3900927172737016,0.3900927172737016,0.3900927172737016,0.3900880328240546,0.1662753750261935,0.1662753750261935,0.1646013258603529,0.0,0.0,0.2741163767114495,3
0.003701579714312,0.6190162743545387,0.4846857769611006,0.4846857769611006,0.4846857769611006,0.412536606220124,0.412536606220124,0.412536606220124,0.4125328430347448,0.2314610609374749,0.2314610609374749,0.229338848559102,0.0,0.0,0.3176268912493712,3
0.003717204714312,0.583370965058838,0.46040316696741,0.46040316696741,0.46040316696741,0.4382839947819579,0.4382839947819579,0.4382839947819579,0.4382812887490803,0.3062722730674711,0.3062722730674711,0.3036667858065647,0.0,0.0,0.3675623002432421,3
0.003732829714312,0.544518088405633,0.4351622044712258,0.4351622044712258,0.4351622044712258,0.4663458915575487,0.4663458915575487,0.4663458915575487,0.4663443371926195,0.3877532361597524,0.3877532361597524,0.3847135242451413,0.0,0.0,0.4219496843978472,3
0.003748454714312,0.5039507386557622,0.4097361741002032,0.4097361741002032,0.4097361741002032,0.4956434279504845,0.4956434279504845,0.4956434279504845,0.4956430762688324,0.4728546650142049,0.4728546650142049,0.4693799292235034,0.0,0.0,0.4787536707244448,3
0.003764079714312,0.4632278963096811,0.3852980288912135,0.3852980288912135,0.3852980288912135,0.5250511782558149,0.5250511782558149,0.5250511782558149,0.5250520332853935,0.5582229919470781,0.5582229919470781,0.5543966473547646,0.0,0.0,0.5357358195030615,3
0.003779704714312,0.4239145173611166,0.3625919319412105,0.3625919319412105,0.3625919319412105,0.5534385575705907,0.5534385575705907,0.5534385575705907,0.5534405777461868,0.6406619212638558,0.6406619212638558,0.6365124247008521,0.0,0.0,0.5907626296311383,3
0.003795329714312,0.387521392915865,0.3426845904468791,0.3426845904468791,0.3426845904468791,0.579715112950223,0.579715112950223,0.579715112950223,0.5797182111392335,0.7169177909000811,0.7169177909000811,0.712555475876477,0.0,0.0,0.6416623473329652,3
0.003810954714312,0.3554470903368574,0.3261477616821935,0.3261477616821935,0.3261477616821935,0.6028705935996624,0.6028705935996624,0.6028705935996624,0.6028746420449753,0.7841469390479745,0.7841469390479745,0.7796198575962995,0.0,0.0,0.6865368488944046,3
0.003826579714312,0.3289242070847308,0.313809370743229,0.313809370743229,0.313809370743229,0.6220156014865994,0.6220156014865994,0.6220156014865994,0.6220204350986042,0.8396777247295275,0.8396777247295275,0.8351117369374866,0.0,0.0,0.7236028717297427,3
0.003842204714312,0.3089720026886589,0.3059519951854668,0.3059519951854668,0.3059519951854668,0.6364139511832068,0.6364139511832068,0.6364139511832068,0.6364193755252503,0.8814654572794747,0.8814654572794747,0.8769154115156591,0.0,0.0,0.7514955932930152,3
0.003857829714312,0.2963572291742575,0.3030683324937513,0.3030683324937513,0.3030683324937513,0.6455127723155788,0.6455127723155788,0.6455127723155788,0.6455185694110365,0.907813641242714,0.907813641242714,0.903407325569251,0.0,0.0,0.7690826472116159,3
0.003873454714312,0.291564665213239,0.3050792917573517,0.3050792917573517,0.3050792917573517,0.6489619527297645,0.6489619527297645,0.6489619527297645,0.6489678911279845,0.9178016473248876,0.9178016473248876,0.9135867136195418,0.0,0.0,0.775749505243039,3
0.003889079714312,0.2947784863509242,0.3120966740420385,0.3120966740420385,0.3120966740420385,0.6466293885592971,0.6466293885592971,0.6466293885592971,0.6466352305163449,0.9109523983097249,0.9109523983097249,0.9070448320475366,0.0,0.0,0.7711777458638673,3
0.003904704714312,0.3058751872433235,0.3236625491451832,0.3236625491451832,0.3236625491451832,0.6386042732820901,0.6386042732820901,0.6386042732820901,0.6386097856357896,0.8876236886479776,0.8876236886479776,0.8840508841210127,0.0,0.0,0.7556061698696004,3
0.003920329714312,0.3244283278982428,0.3395198852329599,0.3395198852329599,0.3395198852329599,0.6251954498975608,0.6251954498975608,0.6251954498975608,0.6252004112638543,0.8486160806777626,0.8486160806777626,0.8454704532611507,0.0,0.0,0.7295691625696459,3
0.003935954714312,0.3497249215250372,0.358872671065285,0.358872671065285,0.358872671065285,0.606917770174548,0.606917770174548,0.606917770174548,0.6069219812447099,0.7955259383810906,0.7955259383810906,0.7928044791313649,0.0,0.0,0.694132251726947,3
0.003951579714312,0.3807928342171194,0.3811630041184344,0.3811630041184344,0.3811630041184344,0.5844740735760273,0.5844740735760273,0.5844740735760273,0.5844773629604558,0.7302947581948576,0.7302947581948576,0.7280583042082437,0.0,0.0,0.6505913806201806,3
0.003967204714312,0.4164381435128201,0.4053492714699018,0.4053492714699018,0.4053492714699018,0.5587264207984977,0.5587264207984977,0.5587264207984977,0.558728653455005,0.6555294821432359,0.6555294821432359,0.6537389307625036,0.0,0.0,0.6006866229484025,3
0.003982829714312,0.4552910201660266,0.430686217063851,0.430686217063851,0.430686217063851,0.530664714385603,0.530664714385603,0.530664714385603,0.5306657949403983,0.5740017086599339,0.5740017086599339,0.572683293956245,0.0,0.0,0.5462680040267853,3
0.003997673464312,0.4938132256840397,0.4549991072312878,0.4549991072312878,0.4549991072312878,0.502844452953229,0.502844452953229,0.502844452953229,0.5028443917581435,0.4932224997936967,0.4932224997936967,0.492302340048117,0.0,0.0,0.4923490308080401,3
0.004013298464312,0.5345656566623702,0.4794402621932931,0.4794402621932931,0.4794402621932931,0.4734150402054228,0.4734150402054228,0.4734150402054228,0.4734137712133492,0.4077701728716126,0.4077701728716126,0.4072164685723764,0.0,0.0,0.4353108179104413,3
0.004028923464312,0.5739860809145403,0.5020075655847336,0.5020075655847336,0.5020075655847336,0.4449496136487777,0.4449496136487777,0.4449496136487777,0.4449471765279023,0.3251282531223007,0.3251282531223007,0.3248729059825316,0.0,0.0,0.3801485093153612,3
0.004044548464312,0.6105595936437688,0.5223195906766023,0.5223195906766023,0.5223195906766023,0.4185432403701016,0.4185432403701016,0.4185432403701016,0.4185397196753711,0.2484704852858976,0.2484704852858976,0.2484598675241839,0.0,0.0,0.3289805358146748,3
0.004060173464312,0.642880695266532,0.5387970417103816,0.5387970417103816,0.5387970417103816,0.3952088139757648,0.3952088139757648,0.3952088139757648,0.3952043359081704,0.1807461404716427,0.1807461404716427,0.1808770169547018,0.0,0.0,0.2837754921110074,3
0.004075798464312,0.66970730397335,0.5516009803124575,0.5516009803124575,0.5516009803124575,0.3758449400126996,0.3758449400126996,0.3758449400126996,0.3758396675578764,0.1245543013111467,0.1245543013111467,0.1247560139974649,0.0,0.0,0.2462682311451818,3
0.004091423464312,0.6900084882361559,0.5594494873261624,0.5594494873261624,0.5594494873261624,0.3611938936940199,0.3611938936940199,0.3611938936940199,0.3611880203737212,0.0820580731820451,0.0820580731820451,0.0822212751142637,0.0,0.0,0.2179025932612147,3
0.004107048464312,0.7030040849287652,0.562826440047445,0.562826440047445,0.562826440047445,0.3518205623651004,0.3518205623651004,0.3518205623651004,0.3518143047820497,0.054886714044529,0.054886714044529,0.0549375885591789,0.0,0.0,0.1997660874084315,3
0.004122673464312,0.7081946805582954,0.5608209280268284,0.5608209280268284,0.5608209280268284,0.3480833109341127,0.3480833109341127,0.3480833109341127,0.348076900469539,0.044088405224205,0.044088405224205,0.0439251948884816,0.0,0.0,0.1925583580244367,3
0.004138298464312,0.7053808034456235,0.5542868325875929,0.5542868325875929,0.5542868325875929,0.350127595212958,0.350127595212958,0.350127595212958,0.350121269110096,0.0500739597504108,0.0500739597504108,0.0496337148890208,0.0,0.0,0.1965536195223098,3
0.004153923464312,0.6946705893101487,0.5427027455237408,0.5427027455237408,0.5427027455237408,0.3578730279338586,0.3578730279338586,0.3578730279338586,0.3578670202086216,0.0726176644652551,0.0726176644652551,0.0718190690089598,0.0,0.0,0.2116012098712095,3
0.004169548464312,0.6764756256747403,0.5272820750318488,0.5272820750318488,0.5272820750318488,0.3710237715352532,0.3710237715352532,0.3710237715352532,0.371018303952227,0.1108487144907826,0.1108487144907826,0.1096517707331984,0.0,0.0,0.2371198818166689,3
0.004185173464312,0.6514951347880537,0.5078534379146049,0.5078534379146049,0.5078534379146049,0.3890726438813136,0.3890726438813136,0.3890726438813136,0.3890679174654462,0.163302519743051,0.163302519743051,0.1616563605331226,0.0,0.0,0.272132040514992,3
0.004200798464312,0.6206891029056423,0.4859232382495406,0.4859232382495406,0.4859232382495406,0.4113278319948326,0.4113278319948326,0.4113278319948326,0.4113240192691394,0.2279585507992879,0.2279585507992879,0.2258544708010942,0.0,0.0,0.3152890139198713,3
0.004216423464312,0.5852413885565276,0.4615786633806351,0.4615786633806351,0.4615786633806351,0.4369322949279907,0.4369322949279907,0.4369322949279907,0.4369295333236225,0.3023370136993052,0.3023370136993052,0.2997602006889325,0.0,0.0,0.3649355728925506,3
0.004232048464312,0.5465142275238386,0.4365066735822438,0.4365066735822438,0.4365066735822438,0.4649038428341071,0.4649038428341071,0.4649038428341071,0.4649022293659299,0.3835745358547239,0.3835745358547239,0.3805509345970641,0.0,0.0,0.4191604594929572,3
0.004247673464312,0.5059958828876185,0.4109235018516983,0.4109235018516983,0.4109235018516983,0.4941657779018976,0.4941657779018976,0.4941657779018976,0.4941653654862503,0.4685543946676169,0.4685543946676169,0.4651055691242126,0.0,0.0,0.4758833035811013,3
0.004263298464312,0.465243451909288,0.3865554504022839,0.3865554504022839,0.3865554504022839,0.5235953361669358,0.5235953361669358,0.5235953361669358,0.5235961315391522,0.5540055248521352,0.5540055248521352,0.5501899617051931,0.0,0.0,0.5329207180325024,3
0.004278923464312,0.425823027657118,0.3635999054747572,0.3635999054747572,0.3635999054747572,0.5520598086912142,0.5520598086912142,0.5520598086912142,0.5520617721986536,0.6366495627672405,0.6366495627672405,0.6325201635101655,0.0,0.0,0.5880844393890872,3
0.004294548464312,0.3892495149278905,0.3436740369707536,0.3436740369707536,0.3436740369707536,0.578467058276207,0.578467058276207,0.578467058276207,0.5784701053472961,0.713304923012727,0.713304923012727,0.7089454877673438,0.0,0.0,0.6392508069552776,3
0.004310173464312,0.3569284133051275,0.326812623836247,0.326812623836247,0.326812623836247,0.6018005407643391,0.6018005407643391,0.6018005407643391,0.6018045452163091,0.781031541995049,0.781031541995049,0.7765166551298612,0.0,0.0,0.6844573675216501,3
0.004325798464312,0.3301018045983093,0.3143905890550513,0.3143905890550513,0.3143905890550513,0.6211652809935608,0.6211652809935608,0.6211652809935608,0.6211700798209769,0.8372208194066842,0.8372208194066842,0.8326483679664612,0.0,0.0,0.7219629196824269,3
0.004341423464312,0.3098006203355034,0.306162346172357,0.306162346172357,0.306162346172357,0.6358153934063876,0.6358153934063876,0.6358153934063876,0.635820793108859,0.879719474361387,0.879719474361387,0.8751729042882781,0.0,0.0,0.750330176298492,3
0.004357048464312,0.2968050236428939,0.3031630973661094,0.3031630973661094,0.3031630973661094,0.6451895810861303,0.6451895810861303,0.6451895810861303,0.6451953650380228,0.9068881205257464,0.9068881205257464,0.9024659096138812,0.0,0.0,0.7684648724332768,3
0.004372673464312,0.2916144280133634,0.3047930472293956,0.3047930472293956,0.3047930472293956,0.6489259084875664,0.6489259084875664,0.6489259084875664,0.6489318453320991,0.917689006283982,0.917689006283982,0.9134694079362808,0.0,0.0,0.7756743207202266,3
0.004388298464312,0.2944283051260357,0.311700698858715,0.311700698858715,0.311700698858715,0.6468824707676573,0.6468824707676573,0.6468824707676573,0.6468883232356208,0.9117005897385376,0.9117005897385376,0.9077689783498768,0.0,0.0,0.7716771500450232,3
0.004403923464312,0.3051385192615105,0.3229133456324007,0.3229133456324007,0.3229133456324007,0.6391361237708695,0.6391361237708695,0.6391361237708695,0.6391416578738442,0.8891596102437592,0.8891596102437592,0.8855758833681397,0.0,0.0,0.756631377548687,3
0.004419548464312,0.3233334828969199,0.338703476099738,0.338703476099738,0.338703476099738,0.6259862170582496,0.6259862170582496,0.6259862170582496,0.6259912110026455,0.8509255506527179,0.8509255506527179,0.8477501870163743,0.0,0.0,0.7311106979673458,3
0.004435173464312,0.3483139737836068,0.3577647436156894,0.3577647436156894,0.3577647436156894,0.607936440069116,0.607936440069116,0.607936440069116,0.6079406928604949,0.7984746177162649,0.7984746177162649,0.7957388763615807,0.0,0.0,0.6961004552794898,3
0.004450798464312,0.3791200056660183,0.3800603578897039,0.3800603578897039,0.3800603578897039,0.5856820792943926,0.5856820792943926,0.5856820792943926,0.5856854183777287,0.7338154304377967,0.7338154304377967,0.7315468126108441,0.0,0.0,0.6529413763738254,3
0.004466423464312,0.414567720015133,0.4040415833257498,0.4040415833257498,0.4040415833257498,0.5600767212315632,0.5600767212315632,0.5600767212315632,0.5600790092092148,0.6594399863420054,0.6594399863420054,0.6576352634739128,0.0,0.0,0.6032968311641931,3
0.004482048464312,0.4532948810478224,0.429474992561154,0.429474992561154,0.429474992561154,0.5321059912329742,0.5321059912329742,0.5321059912329742,0.5321071310550703,0.5781991616468598,0.5781991616468598,0.5768497283207866,0.0,0.0,0.5490697414245171,3
0.004497673464312,0.4938132256840426,0.4546987851568929,0.4546987851568929,0.4546987851568929,0.5028431704309726,0.5028431704309726,0.5028431704309726,0.5028431092176755,0.4932224680426987,0.4932224680426987,0.4922900719179942,0.0,0.0,0.4923490087959313,3
0.004513298464312,0.5345656566623731,0.4794243104208817,0.4794243104208817,0.4794243104208817,0.4734144207591963,0.4734144207591963,0.4734144207591963,0.4734131517371752,0.4077678888411752,0.4077678888411752,0.4072101281211288,0.0,0.0,0.4353092934602786,3
0.004528923464312,0.5739860809145431,0.5020243972807634,0.5020243972807634,0.5020243972807634,0.4449490717798278,0.4449490717798278,0.4449490717798278,0.4449466346412186,0.3251271629305163,0.3251271629305163,0.3248756100682933,0.0,0.0,0.380147781520709,3
0.004544548464312,0.6105595936437703,0.5223038428902669,0.5223038428902669,0.5223038428902669,0.4185426215894392,0.4185426215894392,0.4185426215894392,0.4185391008648199,0.2484682065786266,0.2484682065786266,0.2484540706944308,0.0,0.0,0.3289790149168517,3
0.004560173464312,0.642880695266533,0.5388136704270892,0.5388136704270892,0.5388136704270892,0.3952082718104604,0.3952082718104604,0.3952082718104604,0.3952037937250998,0.1807450472197589,0.1807450472197589,0.1808792119700092,0.0,0.0,0.2837747622742493,3
0.004575798464312,0.669707303973351,0.5515854338883059,0.5515854338883059,0.5515854338883059,0.3758443218914019,0.3758443218914019,0.3758443218914019,0.3758390494067269,0.1245520255872937,0.1245520255872937,0.1247506958558205,0.0,0.0,0.2462667122385395,3
0.004591423464312,0.6900084882361565,0.5594659156698754,0.5594659156698754,0.5594659156698754,0.3611933512385868,0.3611933512385868,0.3611933512385868,0.3611874779005102,0.0820569790934369,0.0820569790934369,0.0822230220141989,0.0,0.0,0.2179018628659703,3
0.004607048464312,0.7030040849287658,0.5628110923955774,0.5628110923955774,0.5628110923955774,0.3518199448970525,0.3518199448970525,0.3518199448970525,0.3518136872841673,0.0548844391897912,0.0548844391897912,0.0549326918849585,0.0,0.0,0.1997645690821376,3
0.004622673464312,0.7081946805582954,0.5608371585708483,0.5608371585708483,0.5608371585708483,0.348082768194521,0.348082768194521,0.348082768194521,0.348076357712176,0.0440873123111267,0.0440873123111267,0.0439265473884488,0.0,0.0,0.1925576284133995,3
0.004638298464312,0.7053808034456229,0.5542716811519881,0.5542716811519881,0.5542716811519881,0.3501269783919578,0.3501269783919578,0.3501269783919578,0.3501206522592606,0.050071683846958,0.050071683846958,0.049629189256045,0.0,0.0,0.1965521004966474,3
0.004653923464312,0.6946705893101476,0.542718780807661,0.542718780807661,0.542718780807661,0.3578724849160282,0.3578724849160282,0.3578724849160282,0.3578664771730441,0.0726165745559239,0.0726165745559239,0.0718200744463893,0.0,0.0,0.2116004822642848,3
0.004669548464312,0.6764756256747386,0.5272671172892274,0.5272671172892274,0.5272671172892274,0.3710231553553196,0.3710231553553196,0.3710231553553196,0.3710176877424412,0.1108464357931461,0.1108464357931461,0.1096475717022628,0.0,0.0,0.2371183609269704,3
0.004685173464312,0.6514951347880517,0.5078692804452203,0.5078692804452203,0.5078692804452203,0.3890721005911149,0.3890721005911149,0.3890721005911149,0.3890673741575402,0.1633014345051272,0.1633014345051272,0.1616570606263144,0.0,0.0,0.2721313160249515,3
0.004700798464312,0.6206891029056412,0.4859084717098199,0.4859084717098199,0.4859084717098199,0.4113272164499658,0.4113272164499658,0.4113272164499658,0.4113234036943881,0.2279562677117344,0.2279562677117344,0.2258505592071295,0.0,0.0,0.3152874901013421,3
0.004716423464312,0.5852413885565266,0.4615943156322828,0.4615943156322828,0.4615943156322828,0.4369317513711422,0.4369317513711422,0.4369317513711422,0.4369289897491208,0.3023359346603259,0.3023359346603259,0.2997606322053389,0.0,0.0,0.3649348525386589,3
0.004732048464312,0.5465142275238373,0.4364920957875142,0.4364920957875142,0.4364920957875142,0.4649032279183904,0.4649032279183904,0.4649032279183904,0.464901614420283,0.3835722469120174,0.3835722469120174,0.3805472759217958,0.0,0.0,0.4191589317678835,3
0.004747673464312,0.5059958828876171,0.4109389662664284,0.4109389662664284,0.4109389662664284,0.4941652340840683,0.4941652340840683,0.4941652340840683,0.4941648216508351,0.4685533232335159,0.4685533232335159,0.4651057644697348,0.0,0.0,0.4758825883015254,3
0.004763298464312,0.4652434519092867,0.3865410589261273,0.3865410589261273,0.3865410589261273,0.5235947218745364,0.5235947218745364,0.5235947218745364,0.523595517216764,0.5540032287023439,0.5540032287023439,0.5501865255242109,0.0,0.0,0.5329191854987714,3
0.004778923464312,0.4258230276571153,0.3636151844632991,0.3636151844632991,0.3636151844632991,0.5520592646181266,0.5520592646181266,0.5520592646181266,0.5520612281080596,0.6366485002390154,0.6366485002390154,0.6325201512486575,0.0,0.0,0.5880837300518891,3
0.004794548464312,0.389249514927888,0.3436598294184705,0.3436598294184705,0.3436598294184705,0.5784664446015463,0.5784664446015463,0.5784664446015463,0.5784694916425765,0.713302618402386,0.713302618402386,0.7089422472632936,0.0,0.0,0.6392492687765616,3
0.004810173464312,0.3569284133051256,0.3268277197775546,0.3268277197775546,0.3268277197775546,0.6017999964415647,0.6017999964415647,0.6017999964415647,0.6018040008761192,0.781030489582135,0.781030489582135,0.7765164604395401,0.0,0.0,0.6844566649339281,3
0.004825798464312,0.3301018045983076,0.3143765630630355,0.3143765630630355,0.3143765630630355,0.6211646679309378,0.6211646679309378,0.6211646679309378,0.6211694667282138,0.8372185051665426,0.8372185051665426,0.8326452994989605,0.0,0.0,0.7219613750784821,3
0.004841423464312,0.3098006203355021,0.3061772614150868,0.3061772614150868,0.3061772614150868,0.6358148488394147,0.6358148488394147,0.6358148488394147,0.6358202485245719,0.8797184331950559,0.8797184331950559,0.8751725493653799,0.0,0.0,0.7503294812149566,3
0.004857048464312,0.2968050236428934,0.3031492506012228,0.3031492506012228,0.3031492506012228,0.6451889686299948,0.6451889686299948,0.6451889686299948,0.6451947525516556,0.906885795559392,0.906885795559392,0.9024629923418483,0.0,0.0,0.7684633206725295,3
0.004872673464312,0.2916144280133634,0.3048077840912242,0.3048077840912242,0.3048077840912242,0.6489253636818009,0.6489253636818009,0.6489253636818009,0.6489313005091308,0.9176879774277368,0.9176879774277368,0.9134689123492964,0.0,0.0,0.7756736338506693,3
0.004888298464312,0.2944283051260358,0.3116870290180031,0.3116870290180031,0.3116870290180031,0.6468818589124734,0.6468818589124734,0.6468818589124734,0.6468877113501041,0.9116982530116604,0.9116982530116604,0.9077661938980564,0.0,0.0,0.7716755904372783,3
0.004903923464312,0.305138519261511,0.3229279064013326,0.3229279064013326,0.3229279064013326,0.6391355787317367,0.6391355787317367,0.6391355787317367,0.6391411128176295,0.8891585947043252,0.8891585947043252,0.8855752643716852,0.0,0.0,0.7566306995647991,3
0.004919548464312,0.3233334828969199,0.3386899809104307,0.3386899809104307,0.3386899809104307,0.625985605798702,0.625985605798702,0.625985605798702,0.6259905997126542,0.8509232011841644,0.8509232011841644,0.8477475191821271,0.0,0.0,0.7311091298579504,3
0.004935173464312,0.3483139737836068,0.3577791305502842,0.3577791305502842,0.3577791305502842,0.6079358948018229,0.6079358948018229,0.6079358948018229,0.6079401475762498,0.798473616451226,0.798473616451226,0.7957381491708811,0.0,0.0,0.6960997868202672,3
0.004950798464312,0.3791200056660183,0.3800470351081344,0.3800470351081344,0.3800470351081344,0.5856814686250409,0.5856814686250409,0.5856814686250409,0.5856848076778143,0.7338130672905625,0.7338130672905625,0.731544247104683,0.0,0.0,0.6529397991374764,3
0.004966423464312,0.414567720015133,0.4040557986548947,0.4040557986548947,0.4040557986548947,0.560076175741371,0.560076175741371,0.560076175741371,0.5600784637022093,0.6594390002686121,0.6594390002686121,0.6576344415086315,0.0,0.0,0.6032961728416741,3
0.004982048464312,0.4532948810478224,0.4294618399732712,0.4294618399732712,0.4294618399732712,0.532105381148427,0.532105381148427,0.532105381148427,0.5321065209398326,0.5781967839208737,0.5781967839208737,0.5768472525386008,0.0,0.0,0.5490681544606819,3
0.004997673464312,0.4938132256840426,0.4547128310806556,0.4547128310806556,0.4547128310806556,0.5028426247228551,0.5028426247228551,0.5028426247228551,0.5028425634928912,0.4932214980437792,0.4932214980437792,0.492289167015183,0.0,0.0,0.4923483611991676,3
0.005,0.4999045542858289,0.4584299684593134,0.4584299684593134,0.4584299684593134,0.498443619439649,0.498443619439649,0.498443619439649,0.4984433776391178,0.480444810977131,0.480444810977131,0.4795672592357013,0.0,0.0,0.4838201050875967,3
