TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4724353484405119,0.4724353484405119,0.4724353484405119,0.6149869683358908,0.6149869683358908,0.6149869683358908,0.6149917963471712,0.7387007937295957,0.7387007937295957,0.7357687803845198,0.0,0.0,0.7388824773978223,2
0.00343089,0.3408411842047498,0.4727067450449418,0.4727067450449418,0.4727067450449418,0.5987311230556646,0.5987311230556646,0.5987311230556646,0.5987352887868486,0.7062550335084969,0.7062550335084969,0.7036121670836487,0.0,0.0,0.7063956995463913,2
0.003446515,0.3701592832517458,0.4730268092017704,0.4730268092017704,0.4730268092017704,0.578197564019762,0.578197564019762,0.578197564019762,0.5782008935075054,0.6652790426434916,0.6652790426434916,0.6629417138753373,0.0,0.0,0.6653679032960139,2
0.00346214,0.4044634203025954,0.4733782550384733,0.4733782550384733,0.4733782550384733,0.5541746164266855,0.5541746164266855,0.5541746164266855,0.5541769678164683,0.6173460659391055,0.6173460659391055,0.6153202730048732,0.0,0.0,0.6173743224368077,2
0.003477765,0.442435306608416,0.4737525403960347,0.4737525403960347,0.4737525403960347,0.527586231842686,0.527586231842686,0.527586231842686,0.5275875008956509,0.5642995847356544,0.5642995847356544,0.5625779990480072,0.0,0.0,0.5642607691576699,2
0.00349339,0.482615703873354,0.4741303401760595,0.4741303401760595,0.4741303401760595,0.4994534258592507,0.4994534258592507,0.4994534258592507,0.4994535499017507,0.5081766916911765,0.5081766916911765,0.5067416544229167,0.0,0.0,0.508066911788323,2
0.003509015,0.5234605019639448,0.4745020552453622,0.4745020552453622,0.4745020552453622,0.4708580827930868,0.4708580827930868,0.4708580827930868,0.4708570431823442,0.4511356165749389,0.4511356165749389,0.4499570910005256,0.0,0.0,0.4509537090867108,2
0.00352464,0.5634000581955931,0.4748485032312475,0.4748485032312475,0.4748485032312475,0.4428983512882701,0.4428983512882701,0.4428983512882701,0.4428961740708027,0.3953669472957806,0.3953669472957806,0.3944064109442389,0.0,0.0,0.3951145189091163,2
0.003540265,0.600899517820678,0.4751612461357464,0.4751612461357464,0.4751612461357464,0.4166494577823128,0.4166494577823128,0.4166494577823128,0.4166462127518521,0.3430153159748463,0.3430153159748463,0.3422244913908996,0.0,0.0,0.3426966853293511,2
0.00355589,0.6345177976357468,0.4754234112973234,0.4754234112973234,0.4754234112973234,0.3931193848641384,0.3931193848641384,0.3931193848641384,0.3931151828197507,0.2960910826340755,0.2960910826340755,0.2954165542646482,0.0,0.0,0.295713110605026,2
0.003571515,0.6629629660008557,0.4756297564668452,0.4756297564668452,0.4756297564668452,0.3732131230294168,0.3732131230294168,0.3732131230294168,0.3732081115781837,0.2563990080954151,0.2563990080954151,0.255781501234168,0.0,0.0,0.2559708378933776,2
0.00358714,0.685141891047966,0.4757675407313693,0.4757675407313693,0.4757675407313693,0.3576949176976471,0.3576949176976471,0.3576949176976471,0.3576892755206929,0.2254629370773015,0.2254629370773015,0.2248423819182763,0.0,0.0,0.2249956391151027,2
0.003602765,0.7002022491256027,0.4758362590345202,0.4758362590345202,0.4758362590345202,0.3471618612161692,0.3471618612161692,0.3471618612161692,0.3471557912644567,0.2044732301516153,0.2044732301516153,0.203788271501682,0.0,0.0,0.2039793803847416,2
0.00361839,0.7075652791187884,0.4758285018356165,0.4758285018356165,0.4758285018356165,0.342017998511909,0.342017998511909,0.342017998511909,0.3420117201436332,0.1942349944504214,0.1942349944504214,0.1934281610913353,0.0,0.0,0.1937281873141095,2
0.003634015,0.7069480239141195,0.4757493149509599,0.4757493149509599,0.4757493149509599,0.3424617352685108,0.3424617352685108,0.3424617352685108,0.3424554758835122,0.1951432006583176,0.1951432006583176,0.1941602894323809,0.0,0.0,0.1946375304231065,2
0.00364964,0.698374204282951,0.4755970147141486,0.4755970147141486,0.4755970147141486,0.348475290861969,0.348475290861969,0.348475290861969,0.3484692770977403,0.2071614148401323,0.2071614148401323,0.2059564113390144,0.0,0.0,0.206670930188648,2
0.003665265,0.6821733073054553,0.4753821599302466,0.4753821599302466,0.4753821599302466,0.3598282912282469,0.3598282912282469,0.3598282912282469,0.3598227403164536,0.2298293215718352,0.2298293215718352,0.2283633173540592,0.0,0.0,0.2293674895104854,2
0.00368089,0.6589679243669095,0.475108322053039,0.475108322053039,0.475108322053039,0.3760837252440148,0.3760837252440148,0.3760837252440148,0.376078836595397,0.2622742568188406,0.2622742568188406,0.2605198093375356,0.0,0.0,0.2618534413469912,2
0.003696515,0.6296498253199136,0.4747906892707423,0.4747906892707423,0.4747906892707423,0.3966176228550403,0.3966176228550403,0.3966176228550403,0.3966135704641193,0.3032509349692311,0.3032509349692311,0.3011902436572087,0.0,0.0,0.302881925745854,2
0.00371214,0.5953456882690642,0.4744368237409881,0.4744368237409881,0.4744368237409881,0.4206401625156911,0.4206401625156911,0.4206401625156911,0.4206370882053572,0.3511830786871178,0.3511830786871178,0.3488115615699473,0.0,0.0,0.3508746725748985,2
0.003727765,0.5573738019632423,0.4740649483024874,0.4740649483024874,0.4740649483024874,0.4472288823843781,0.4472288823843781,0.4472288823843781,0.447226890425576,0.404230255347794,0.404230255347794,0.4015538183348319,0.0,0.0,0.4039889221773631,2
0.00374339,0.517193404698304,0.4736847501608281,0.4736847501608281,0.4736847501608281,0.4753612837293204,0.4753612837293204,0.4753612837293204,0.4753604367631485,0.4603523071633934,0.4603523071633934,0.4573900383384245,0.0,0.0,0.4601819372710639,2
0.003759015,0.4763486066077135,0.4733154238018597,0.4733154238018597,0.4733154238018597,0.5039569588277213,0.5039569588277213,0.5039569588277213,0.5039572755299717,0.517394086140747,0.517394086140747,0.514174586289543,0.0,0.0,0.5172958447030819,2
0.00377464,0.4364090503760639,0.4729665985405686,0.4729665985405686,0.4729665985405686,0.5319162889501406,0.5319162889501406,0.5319162889501406,0.5319177432408126,0.5731619057145441,0.5731619057145441,0.569725140035957,0.0,0.0,0.5731341841253631,2
0.003790265,0.398909590750979,0.4726562233813176,0.4726562233813176,0.4726562233813176,0.5581655112733072,0.5581655112733072,0.5581655112733072,0.5581680333926261,0.6255142495359127,0.6255142495359127,0.6219070458631496,0.0,0.0,0.6255527310782288,2
0.00380589,0.3652913109359105,0.4723917017884691,0.4723917017884691,0.4723917017884691,0.5816951860278384,0.5816951860278384,0.5816951860278384,0.5816986651423042,0.672437624457378,0.672437624457378,0.6687148549662253,0.0,0.0,0.6725354463298457,2
0.003821515,0.3368461425708027,0.4721877036396744,0.4721877036396744,0.4721877036396744,0.6016017735016704,0.6016017735016704,0.6016017735016704,0.6016060620391168,0.7121304203747048,0.7121304203747048,0.7083498960405308,0.0,0.0,0.712278441296483,2
0.00383714,0.3146672175236925,0.4720475835489601,0.4720475835489601,0.4720475835489601,0.617119583851869,0.617119583851869,0.617119583851869,0.617124503095771,0.7430656240187745,0.7430656240187745,0.7392888855947615,0.0,0.0,0.743252771643646,2
0.003852765,0.299606859446056,0.4719811917795589,0.4719811917795589,0.4719811917795589,0.627652962831027,0.627652962831027,0.627652962831027,0.6276583098663125,0.7640560614444734,0.7640560614444734,0.7603429858510771,0.0,0.0,0.764269761754191,2
0.00386839,0.2922438294528705,0.4719866335213067,0.4719866335213067,0.4719866335213067,0.6327964336995311,0.6327964336995311,0.6327964336995311,0.6328019891316214,0.7742934205723475,0.7742934205723475,0.7707029647355214,0.0,0.0,0.7745200771904796,2
0.003884015,0.2928610846575395,0.4720681266872946,0.4720681266872946,0.4720681266872946,0.6323530163352892,0.6323530163352892,0.6323530163352892,0.6323585528012268,0.7733859542324635,0.7733859542324635,0.7699708280563596,0.0,0.0,0.7736114748337605,2
0.00389964,0.3014349042887082,0.4722181316029097,0.4722181316029097,0.4722181316029097,0.6263390720158266,0.6263390720158266,0.6263390720158266,0.6263443628407331,0.7613668540290426,0.7613668540290426,0.7581745728326035,0.0,0.0,0.7615771879814551,2
0.003915265,0.317635801266204,0.472435272647334,0.472435272647334,0.472435272647334,0.6149863879721085,0.6149863879721085,0.6149863879721085,0.6149912159622111,0.738699696783659,0.738699696783659,0.7357676603282297,0.0,0.0,0.7388813790344907,2
0.00393089,0.3408411842047498,0.472706835109153,0.472706835109153,0.472706835109153,0.5987305683047792,0.5987305683047792,0.5987305683047792,0.5987347340109348,0.7062538658144133,0.7062538658144133,0.7036110332094002,0.0,0.0,0.706394530406307,2
0.003946515,0.3701592832517458,0.4730267343598617,0.4730267343598617,0.4730267343598617,0.578196983981743,0.578196983981743,0.578196983981743,0.5782003134483493,0.6652779470232137,0.6652779470232137,0.6629405942767287,0.0,0.0,0.6653668062596861,2
0.00396214,0.4044634203025954,0.473378344152783,0.473378344152783,0.473378344152783,0.5541740617088888,0.5541740617088888,0.5541740617088888,0.5541764130736169,0.6173448976259075,0.6173448976259075,0.6153191393825903,0.0,0.0,0.6173731526771068,2
0.003977765,0.4424353066084158,0.4737524664934005,0.4737524664934005,0.4737524664934005,0.527585652128395,0.527585652128395,0.527585652128395,0.5275869211602638,0.5642984904558326,0.5642984904558326,0.5625768799091239,0.0,0.0,0.5642596734630495,2
0.00399339,0.482615703873354,0.474130428352387,0.474130428352387,0.474130428352387,0.4994528711762431,0.4994528711762431,0.4994528711762431,0.4994529951936614,0.5081755227432365,0.5081755227432365,0.5067405210498752,0.0,0.0,0.508065741393486,2
0.004009015,0.5234605019639462,0.4745019822701648,0.4745019822701648,0.4745019822701648,0.4708575034005929,0.4708575034005929,0.4708575034005929,0.4708564637687962,0.4511345236505933,0.4511345236505933,0.4499559723233433,0.0,0.0,0.4509526147490051,2
0.00402464,0.5634000581955945,0.4748485904813551,0.4748485904813551,0.4748485904813551,0.442897796641814,0.442897796641814,0.442897796641814,0.4428956193992373,0.3953657776974924,0.3953657776974924,0.3944052778180151,0.0,0.0,0.3951133478634548,2
0.004040265,0.6008995178206794,0.4751611740763026,0.4751611740763026,0.4751611740763026,0.4166488787097901,0.4166488787097901,0.4166488787097901,0.4166456336583176,0.3430142244217521,0.3430142244217521,0.3422233731778606,0.0,0.0,0.3426955923642699,2
0.00405589,0.6345177976357479,0.4754234976328204,0.4754234976328204,0.4754234976328204,0.3931188302559246,0.3931188302559246,0.3931188302559246,0.3931146281863993,0.2960899123693309,0.2960899123693309,0.2954154213826234,0.0,0.0,0.2957119388924072,2
0.004071515,0.6629629660008557,0.4756296853116186,0.4756296853116186,0.4756296853116186,0.3732125442750099,0.3732125442750099,0.3732125442750099,0.3732075328028081,0.2563979179295185,0.2563979179295185,0.2557803834875788,0.0,0.0,0.2559697463168778,2
0.00408714,0.685141891047966,0.4757676261637193,0.4757676261637193,0.4757676261637193,0.3576943631294287,0.3576943631294287,0.3576943631294287,0.3576887209273079,0.2254617661297706,0.2254617661297706,0.2248412492779105,0.0,0.0,0.2249944667192114,2
0.004102765,0.700202249125603,0.4758361887721225,0.4758361887721225,0.4758361887721225,0.3471612827781605,0.3471612827781605,0.3471612827781605,0.3471552128055233,0.2044721413894797,0.2044721413894797,0.2037871542241568,0.0,0.0,0.2039782902133673,2
0.00411839,0.7075652791187884,0.475828586376136,0.475828586376136,0.475828586376136,0.3420174439853353,0.3420174439853353,0.3420174439853353,0.3420111655918631,0.1942338228032423,0.1942338228032423,0.1934270286898818,0.0,0.0,0.1937270142181069,2
0.004134015,0.7069480239141194,0.4757492455701539,0.4757492455701539,0.4757492455701539,0.3424611571449547,0.3424611571449547,0.3424611571449547,0.3424548977390759,0.1951421133162962,0.1951421133162962,0.1941591726260116,0.0,0.0,0.1946364416732623,2
0.00414964,0.6983742042829505,0.4755970983740045,0.4755970983740045,0.4755970983740045,0.3484747363787174,0.3484747363787174,0.3484747363787174,0.3484687225892619,0.2071602424762693,0.2071602424762693,0.2059552791738467,0.0,0.0,0.2066697563754334,2
0.004165265,0.6821733073054546,0.4753820914199353,0.4753820914199353,0.4753820914199353,0.3598277134175008,0.3598277134175008,0.3598277134175008,0.359822162484873,0.2298282356672782,0.2298282356672782,0.2283622010216196,0.0,0.0,0.2293664021995067,2
0.00418089,0.6589679243669087,0.4751084048432528,0.4751084048432528,0.4751084048432528,0.3760831708057918,0.3760831708057918,0.3760831708057918,0.3760782821319159,0.2622730837209102,0.2622730837209102,0.2605186774060128,0.0,0.0,0.2618522667991922,2
0.004196515,0.6296498253199123,0.4747906216199737,0.4747906216199737,0.4747906216199737,0.3966170453554996,0.3966170453554996,0.3966170453554996,0.3966129929437902,0.3032498505198365,0.3032498505198365,0.3011891278014865,0.0,0.0,0.3028808398914832,2
0.00421214,0.595345688269063,0.4744369056724453,0.4744369056724453,0.4744369056724453,0.4206396081242324,0.4206396081242324,0.4206396081242324,0.4206365337886084,0.3511819048374707,0.3511819048374707,0.3488104298694947,0.0,0.0,0.350873497274865,2
0.004227765,0.5573738019632423,0.4740648815004542,0.4740648815004542,0.4740648815004542,0.4472283051941766,0.4472283051941766,0.4472283051941766,0.4472263132146332,0.4042291723711481,0.4042291723711481,0.401552702958187,0.0,0.0,0.4039878377971579,2
0.00424339,0.517193404698304,0.4736848312442685,0.4736848312442685,0.4736848312442685,0.4753607293859915,0.4753607293859915,0.4753607293859915,0.4753598823944966,0.4603511325433371,0.4603511325433371,0.4573889068657542,0.0,0.0,0.4601807612000651,2
0.004259015,0.4763486066077135,0.4733153578378877,0.4733153578378877,0.4733153578378877,0.5039563819451298,0.5039563819451298,0.5039563819451298,0.5039566986266866,0.5173930046549621,0.5173930046549621,0.514173471394508,0.0,0.0,0.5172947618152223,2
0.00427464,0.4364090503760639,0.472966678786598,0.472966678786598,0.472966678786598,0.5319157346565688,0.5319157346565688,0.5319157346565688,0.5319171889218842,0.5731607303054693,0.5731607303054693,0.5697240087882076,0.0,0.0,0.5731330072648405,2
0.004290265,0.3989095907509791,0.4726561582448711,0.4726561582448711,0.4726561582448711,0.5581649346967005,0.5581649346967005,0.5581649346967005,0.5581674567953743,0.6255131695597778,0.6255131695597778,0.6219059314525884,0.0,0.0,0.6255516497014558,2
0.00430589,0.3652913109359105,0.472391781207552,0.472391781207552,0.472391781207552,0.5816946317857136,0.5816946317857136,0.5816946317857136,0.581698110874788,0.6724364482405127,0.6724364482405127,0.6687137239407193,0.0,0.0,0.6725342686610077,2
0.004321515,0.3368461425708028,0.4721876393203574,0.4721876393203574,0.4721876393203574,0.6016011972294941,0.6016011972294941,0.6016011972294941,0.6016054857463445,0.7121293419273877,0.7121293419273877,0.7083487821173446,0.0,0.0,0.7122773614500396,2
0.00433714,0.3146672175236925,0.4720476621514295,0.4720476621514295,0.4720476621514295,0.6171190296627098,0.6171190296627098,0.6171190296627098,0.6171239488811854,0.7430644469747216,0.7430644469747216,0.7392877547885494,0.0,0.0,0.7432515931469946,2
0.004352765,0.299606859446056,0.4719811282671102,0.4719811282671102,0.4719811282671102,0.6276523868615638,0.6276523868615638,0.6276523868615638,0.6276577338763042,0.7640549845453704,0.7640549845453704,0.7603418724180386,0.0,0.0,0.764268683457365,2
0.00436839,0.2922438294528705,0.4719867113173617,0.4719867113173617,0.4719867113173617,0.6327958795647206,0.6327958795647206,0.6327958795647206,0.6328014349713484,0.7742922426809209,0.7742922426809209,0.770701834145233,0.0,0.0,0.7745188978458714,2
0.004384015,0.2928610846575393,0.4720680639715802,0.4720680639715802,0.4720680639715802,0.6323524406668602,0.6323524406668602,0.6323524406668602,0.6323579771123031,0.7733848789012283,0.7733848789012283,0.7699697151161239,0.0,0.0,0.7736103981062933,2
0.00439964,0.301434904288708,0.4722182086026185,0.4722182086026185,0.4722182086026185,0.6263385179369093,0.6263385179369093,0.6263385179369093,0.6263438087363162,0.7613656752700286,0.7613656752700286,0.7581734424552001,0.0,0.0,0.7615760077686887,2
0.004415265,0.3176358012662039,0.4724352107183529,0.4724352107183529,0.4724352107183529,0.6149858126031705,0.6149858126031705,0.6149858126031705,0.6149906405728308,0.7386986230406343,0.7386986230406343,0.7357665478837794,0.0,0.0,0.7388803038967812,2
0.00443089,0.3408411842047508,0.472706911322458,0.472706911322458,0.472706911322458,0.5987300142832291,0.5987300142832291,0.5987300142832291,0.5987341799638469,0.7062526861672731,0.7062526861672731,0.7036099030418882,0.0,0.0,0.7063933493046498,2
0.004446515,0.3701592832517469,0.4730266732077419,0.4730266732077419,0.4730266732077419,0.5781964089106915,0.5781964089106915,0.5781964089106915,0.5781997383569082,0.6652768748891003,0.6652768748891003,0.6629394823310357,0.0,0.0,0.6653657327324002,2
0.00446214,0.4044634203025965,0.4733784195894897,0.4733784195894897,0.4733784195894897,0.5541735077461429,0.5541735077461429,0.5541735077461429,0.5541758590852944,0.6173437170692195,0.6173437170692195,0.6153180094214776,0.0,0.0,0.6173719706653572,2
0.004477765,0.4424353066084173,0.473752406108396,0.473752406108396,0.473752406108396,0.5275850773537282,0.5275850773537282,0.5275850773537282,0.5275863463652611,0.5642974199518145,0.5642974199518145,0.5625757684652424,0.0,0.0,0.5642586015674652,2
0.00449339,0.4826157038733557,0.4741305030221747,0.4741305030221747,0.4741305030221747,0.4994523172738674,0.4994523172738674,0.4994523172738674,0.4994524412656695,0.5081743412557862,0.5081743412557862,0.5067393912922605,0.0,0.0,0.5080645584502931,2
0.004509015,0.5234605019639461,0.4745019226426548,0.4745019226426548,0.4745019226426548,0.4708569289208794,0.4708569289208794,0.4708569289208794,0.4708558892688015,0.4511334547985743,0.4511334547985743,0.4499548613846681,0.0,0.0,0.4509515445069479,2
0.00452464,0.5634000581955944,0.474848664393785,0.474848664393785,0.474848664393785,0.4428972428012047,0.4428972428012047,0.4428972428012047,0.4428950655329711,0.3953645952571687,0.3953645952571687,0.3944041482605055,0.0,0.0,0.3951121639667121,2
0.004540265,0.6008995178206792,0.4751611151967907,0.4751611151967907,0.4751611151967907,0.4166483045234362,0.4166483045234362,0.4166483045234362,0.4166450594517382,0.3430131572436394,0.3430131572436394,0.3422222627473856,0.0,0.0,0.3426945237976625,2
0.00455589,0.6345177976357478,0.4754235707973331,0.4754235707973331,0.4754235707973331,0.3931182764784741,0.3931182764784741,0.3931182764784741,0.3931140743832503,0.2960887289535878,0.2960887289535878,0.2954142920217864,0.0,0.0,0.2957107540195781,2
0.004571515,0.6629629660008557,0.4756296271707336,0.4756296271707336,0.4756296271707336,0.3732119703805587,0.3732119703805587,0.3732119703805587,0.3732069588881881,0.256396852447851,0.256396852447851,0.2557792735685253,0.0,0.0,0.2559686794483427,2
0.00458714,0.685141891047966,0.4757676985896255,0.4757676985896255,0.4757676985896255,0.3576938094164595,0.3576938094164595,0.3576938094164595,0.3576881671885976,0.2254605817155313,0.2254605817155313,0.224840120110197,0.0,0.0,0.2249932808471867,2
0.004602765,0.700202249125603,0.4758361313606096,0.4758361313606096,0.4758361313606096,0.3471607091739924,0.3471607091739924,0.3471607091739924,0.347154639181244,0.2044710776270298,0.2044710776270298,0.2037860448195685,0.0,0.0,0.2039772250656386,2
0.00461839,0.7075652791187884,0.4758286580726336,0.4758286580726336,0.4758286580726336,0.3420168903381657,0.3420168903381657,0.3420168903381657,0.3420106119189087,0.1942326373669644,0.1942326373669644,0.1934258997116854,0.0,0.0,0.1937258273233287,2
0.004634015,0.7069480239141194,0.4757491888788809,0.4757491888788809,0.4757491888788809,0.3424605838297196,0.3424605838297196,0.3424605838297196,0.3424543244037881,0.195141051296745,0.195141051296745,0.1941580637394141,0.0,0.0,0.1946353782700604,2
0.00464964,0.6983742042829505,0.4755971693501664,0.4755971693501664,0.4755971693501664,0.3484741827987621,0.3484741827987621,0.3484741827987621,0.3484681689834773,0.2071590559941321,0.2071590559941321,0.205954150381717,0.0,0.0,0.2066685684340847,2
0.004665265,0.6821733073054546,0.4753820354398863,0.4753820354398863,0.4753820354398863,0.3598271403896863,0.3598271403896863,0.3598271403896863,0.3598215894370655,0.2298271754144886,0.2298271754144886,0.2283610926562988,0.0,0.0,0.2293653405646812,2
0.00468089,0.6589679243669087,0.4751084751080414,0.4751084751080414,0.4751084751080414,0.3760826172942629,0.3760826172942629,0.3760826172942629,0.3760777285945118,0.2622718961682835,0.2622718961682835,0.2605175487961186,0.0,0.0,0.2618510777865911,2
0.004696515,0.6296498253199123,0.4747905663422482,0.4747905663422482,0.4747905663422482,0.3966164726135963,0.3966164726135963,0.3966164726135963,0.3966124201819546,0.3032487920580816,0.3032487920580816,0.3011880199607004,0.0,0.0,0.3028797800493557,2
0.00471214,0.5953456882690631,0.4744369752347008,0.4744369752347008,0.4744369752347008,0.4206390546824374,0.4206390546824374,0.4206390546824374,0.4206359803208915,0.3511807161894126,0.3511807161894126,0.348809301438126,0.0,0.0,0.350872307166052,2
0.004727765,0.5573738019632423,0.4740648269162646,0.4740648269162646,0.4740648269162646,0.4472277327369447,0.4472277327369447,0.4472277327369447,0.4472257407375307,0.404228115725721,0.404228115725721,0.4015515956457645,0.0,0.0,0.4039867797730635,2
0.00474339,0.5171934046983042,0.4736849001127243,0.4736849001127243,0.4736849001127243,0.4753601760154014,0.4753601760154014,0.4753601760154014,0.4753593289979368,0.4603499427747304,0.4603499427747304,0.4573877786094801,0.0,0.0,0.4601795699699261,2
0.004759015,0.4763486066077135,0.4733153039385636,0.4733153039385636,0.4733153039385636,0.5039558097712004,0.5039558097712004,0.5039558097712004,0.5039561264329494,0.517391949851433,0.517391949851433,0.5141723646141126,0.0,0.0,0.5172937056347208,2
0.00477464,0.4364090503760639,0.4729667469698704,0.4729667469698704,0.4729667469698704,0.531915181358418,0.531915181358418,0.531915181358418,0.5319166355977148,0.5731595393902604,0.5731595393902604,0.5697228807031156,0.0,0.0,0.5731318148873007,2
0.004790265,0.3989095907509791,0.4726561050218523,0.4726561050218523,0.4726561050218523,0.5581643628046413,0.5581643628046413,0.5581643628046413,0.5581668848835709,0.6255121166240396,0.6255121166240396,0.6219048252077449,0.0,0.0,0.6255505953904751,2
0.00480589,0.3652913109359106,0.4723918487141478,0.4723918487141478,0.4723918487141478,0.5816940785611335,0.5816940785611335,0.5816940785611335,0.5816975576241393,0.6724352561519791,0.6724352561519791,0.6687125960226933,0.0,0.0,0.6725330751092863,2
0.004821515,0.3368461425708028,0.4721875867651901,0.4721875867651901,0.4721875867651901,0.6016006256179091,0.6016006256179091,0.6016006256179091,0.6016049141150808,0.71212829088605,0.71212829088605,0.7083476764118145,0.0,0.0,0.7122763090350864,2
0.00483714,0.3146672175236925,0.4720477289897484,0.4720477289897484,0.4720477289897484,0.6171184765129951,0.6171184765129951,0.6171184765129951,0.6171233957053511,0.743063253685837,0.743063253685837,0.7392866270336487,0.0,0.0,0.7432503983941262,2
0.004852765,0.299606859446056,0.4719810763714553,0.4719810763714553,0.4719810763714553,0.6276518155291604,0.6276518155291604,0.6276518155291604,0.6276571625242879,0.7640539354254459,0.7640539354254459,0.7603407672555148,0.0,0.0,0.7642676329656674,2
0.00486839,0.2922438294528705,0.4719867774956929,0.4719867774956929,0.4719867774956929,0.6327953264911621,0.6327953264911621,0.6327953264911621,0.6328008818716178,0.7742910481642888,0.7742910481642888,0.7707007065496144,0.0,0.0,0.7745177018643642,2
0.004884015,0.2928610846575393,0.4720680127272016,0.4720680127272016,0.4720680127272016,0.6323518696123822,0.6323518696123822,0.6323518696123822,0.63235740603828,0.7733838317306279,0.7733838317306279,0.769968610500718,0.0,0.0,0.7736093495656758,2
0.00489964,0.301434904288708,0.4722182741291414,0.4722182741291414,0.4722182741291414,0.6263379649407282,0.6263379649407282,0.6263379649407282,0.6263432557139095,0.7613644794975551,0.7613644794975551,0.7581723150148203,0.0,0.0,0.7615748105303811,2
0.004915265,0.3176358012662039,0.4724351601171195,0.4724351601171195,0.4724351601171195,0.6149852418253318,0.6149852418253318,0.6149852418253318,0.6149900697755151,0.7386975778476343,0.7386975778476343,0.73576544381947,0.0,0.0,0.738879257335545,2
0.00493089,0.3408411842047507,0.472706976205254,0.472706976205254,0.472706976205254,0.598729461365511,0.598729461365511,0.598729461365511,0.5987336270198486,0.706251489109808,0.706251489109808,0.7036087757521611,0.0,0.0,0.706392150780566,2
0.004946515,0.3701592832517469,0.4730266232416307,0.4730266232416307,0.4730266232416307,0.5781958384080426,0.5781958384080426,0.5781958384080426,0.578199167834852,0.6652758317022391,0.6652758317022391,0.662938378821545,0.0,0.0,0.6653646881790723,2
0.00496214,0.4044634203025965,0.4733784838365311,0.4733784838365311,0.4733784838365311,0.5541729549081691,0.5541729549081691,0.5541729549081691,0.5541753062209843,0.617342518697807,0.617342518697807,0.6153168822785002,0.0,0.0,0.6173707708263597,2
0.004977765,0.4424353066084187,0.4737523567694879,0.4737523567694879,0.4737523567694879,0.5275845071251887,0.5275845071251887,0.5275845071251887,0.5275857761173856,0.5642963788008237,0.5642963788008237,0.5625746655149909,0.0,0.0,0.5642575590518629,2
0.00499339,0.4826157038733569,0.4741305666413353,0.4741305666413353,0.4741305666413353,0.4994517645166836,0.4994517645166836,0.4994517645166836,0.4994518884820924,0.5081731415402209,0.5081731415402209,0.5067382642914171,0.0,0.0,0.5080633572662089,2
0.005,0.4999045542858289,0.4742880128026225,0.4742880128026225,0.4742880128026225,0.4873473480288844,0.4873473480288844,0.4873473480288844,0.487346979441603,0.4840281877942181,0.4840281877942181,0.4827012087445052,0.0,0.0,0.4838878723136546,2
