TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.3014349042887082,0.3193935779385697,0.3193935779385697,0.3193935779385697,0.6418153439100991,0.6418153439100991,0.6418153439100991,0.641821030051135,0.7613692371691926,0.7613692371691926,0.7581691089403257,0.0,0.0,0.7615787280977395,2
0.003415265,0.317635801266204,0.3339878308647712,0.3339878308647712,0.3339878308647712,0.630104997580914,0.630104997580914,0.630104997580914,0.6301102006231526,0.7387011684216683,0.7387011684216683,0.7357615675485022,0.0,0.0,0.7388828189029202,2
0.00343089,0.3408411842047498,0.3522146479678554,0.3522146479678554,0.3522146479678554,0.6133369798748379,0.6133369798748379,0.6133369798748379,0.6133414917588016,0.706254202676224,0.706254202676224,0.7036040719466764,0.0,0.0,0.706395996792166,2
0.003446515,0.3701592832517458,0.3737099458181205,0.3737099458181205,0.3737099458181205,0.5921564706150535,0.5921564706150535,0.5921564706150535,0.5921601098694026,0.6652766908526845,0.6652766908526845,0.6629325031792,0.0,0.0,0.6653681461547354,2
0.00346214,0.4044634203025954,0.397312816608121,0.397312816608121,0.397312816608121,0.5673766327382959,0.5673766327382959,0.5673766327382959,0.5673792513984129,0.6173419337773781,0.6173419337773781,0.6153097560370646,0.0,0.0,0.617374500492675,2
0.003477765,0.442435306608416,0.4224495745679633,0.4224495745679633,0.4224495745679633,0.5399505287248878,0.5399505287248878,0.5399505287248878,0.539952018075484,0.5642934836604596,0.5642934836604596,0.5625660356231524,0.0,0.0,0.5642608768865356,2
0.00349339,0.482615703873354,0.4478223588242258,0.4478223588242258,0.4478223588242258,0.5109313432736595,0.5109313432736595,0.5109313432736595,0.5109316379690724,0.5081685063491841,0.5081685063491841,0.5067281596109167,0.0,0.0,0.5080669439439398,2
0.003509015,0.5234605019639448,0.4727864979183209,0.4727864979183209,0.4727864979183209,0.4814350475978189,0.4814350475978189,0.4814350475978189,0.4814341282319486,0.4511253142088199,0.4511253142088199,0.4499420390560844,0.0,0.0,0.4509536657753577,2
0.00352464,0.5634000581955931,0.4960537163410663,0.4960537163410663,0.4960537163410663,0.4525943896775415,0.4525943896775415,0.4525943896775415,0.4525922834696997,0.395354573981328,0.395354573981328,0.3943898356240334,0.0,0.0,0.3951144006651308,2
0.003540265,0.600899517820678,0.5170573237097074,0.5170573237097074,0.5170573237097074,0.4255184730772068,0.4255184730772068,0.4255184730772068,0.425515252887197,0.3430009999202045,0.3430009999202045,0.342206485334902,0.0,0.0,0.3426964980627342,2
0.00355589,0.6345177976357468,0.5346641631942362,0.5346641631942362,0.5346641631942362,0.4012470388628012,0.4012470388628012,0.4012470388628012,0.4012428203286579,0.2960750241344427,0.2960750241344427,0.2953972647512142,0.0,0.0,0.2957128603581597,2
0.003571515,0.6629629660008557,0.5485221687980584,0.5485221687980584,0.5485221687980584,0.3807135910380855,0.3807135910380855,0.3807135910380855,0.3807085281956744,0.2563814770031764,0.2563814770031764,0.2557611252114645,0.0,0.0,0.2559705356735373,2
0.00358714,0.685141891047966,0.5577756692033518,0.5577756692033518,0.5577756692033518,0.3647064540799228,0.3647064540799228,0.3647064540799228,0.3647007333787093,0.2254442572145053,0.2254442572145053,0.224821157737546,0.0,0.0,0.2249952953573858,2
0.003602765,0.7002022491256027,0.5623907451578134,0.5623907451578134,0.5623907451578134,0.3538415329062287,0.3538415329062287,0.3538415329062287,0.3538353661100732,0.2044537721334498,0.2044537721334498,0.2037664704627546,0.0,0.0,0.2039790097150813,2
0.00361839,0.7075652791187884,0.561869776791525,0.561869776791525,0.561869776791525,0.3485356026751243,0.3485356026751243,0.3485356026751243,0.3485292186571383,0.1942151561238416,0.1942151561238416,0.1934060763043309,0.0,0.0,0.193727802772735,2
0.003634015,0.7069480239141195,0.5565516378022721,0.5565516378022721,0.5565516378022721,0.3489933202322353,0.3489933202322353,0.3489933202322353,0.3489869562477364,0.1951233971832386,0.1951233971832386,0.1941382252731153,0.0,0.0,0.1946371482286863,2
0.00364964,0.698374204282951,0.5463232542639389,0.5463232542639389,0.5463232542639389,0.3551963447399719,0.3551963447399719,0.3551963447399719,0.355190237239223,0.2071420573133994,0.2071420573133994,0.2059346710258535,0.0,0.0,0.2066705637987829,2
0.003665265,0.6821733073054553,0.5318937485665174,0.5318937485665174,0.5318937485665174,0.3669070437455584,0.3669070437455584,0.3669070437455584,0.3669014193580502,0.2298108067024516,0.2298108067024516,0.2283421920281823,0.0,0.0,0.2293671544720968,2
0.00368089,0.6589679243669095,0.5135029771924451,0.5135029771924451,0.5135029771924451,0.3836746372294782,0.3836746372294782,0.3836746372294782,0.3836697039824795,0.2622569461566522,0.2622569461566522,0.2604995661347898,0.0,0.0,0.2618531492792887,2
0.003696515,0.6296498253199136,0.4921709688534861,0.4921709688534861,0.4921709688534861,0.404855495731897,0.404855495731897,0.404855495731897,0.4048514351295712,0.3032351465902176,0.3032351465902176,0.3011711161893891,0.0,0.0,0.3028816893662411,2
0.00371214,0.5953456882690642,0.4684055930726458,0.4684055930726458,0.4684055930726458,0.4296349128235136,0.4296349128235136,0.4296349128235136,0.4296318727970354,0.3511690693363881,0.3511690693363881,0.3487937401924866,0.0,0.0,0.3508744996843378,2
0.003727765,0.5573738019632423,0.4434306836889732,0.4434306836889732,0.4434306836889732,0.45706136268538,0.45706136268538,0.45706136268538,0.4570594519841059,0.4042182162608056,0.4042182162608056,0.4015374435935997,0.0,0.0,0.4039888209401147,2
0.00374339,0.517193404698304,0.4178968270458085,0.4178968270458085,0.4178968270458085,0.4860801307491133,0.4860801307491133,0.4860801307491133,0.4860794146840096,0.460342350974411,0.460342350974411,0.4573751947993041,0.0,0.0,0.4601819102674763,2
0.003759015,0.4763486066077135,0.3930931121637968,0.3930931121637968,0.3930931121637968,0.5155767689184525,0.5155767689184525,0.5155767689184525,0.5155772669309495,0.5173862483522665,0.5173862483522665,0.5141613000654931,0.0,0.0,0.5172958945186119,2
0.00377464,0.4364090503760639,0.3696662374914012,0.3696662374914012,0.3696662374914012,0.5444170128098863,0.5444170128098863,0.5444170128098863,0.5444186976447034,0.5731561374791788,0.5731561374791788,0.5697133769990825,0.0,0.0,0.5731343075077175,2
0.003790265,0.398909590750979,0.348821646333306,0.348821646333306,0.348821646333306,0.5714932685873617,0.5714932685873617,0.5714932685873617,0.5714960674213087,0.6255104254436358,0.6255104254436358,0.6218967137481317,0.0,0.0,0.6255529248617018,2
0.00380589,0.3652913109359105,0.3310565504774558,0.3310565504774558,0.3310565504774558,0.5957642920931595,0.5957642920931595,0.5957642920931595,0.5957680892509404,0.6724355413880909,0.6724355413880909,0.6687058061165755,0.0,0.0,0.672535701701233,2
0.003821515,0.3368461425708027,0.3173561692391331,0.3173561692391331,0.3173561692391331,0.616298075816785,0.616298075816785,0.616298075816785,0.61630271730045,0.7121298113282301,0.7121298113282301,0.7083419338899928,0.0,0.0,0.7122787500462482,2
0.00383714,0.3146672175236925,0.3079457962859351,0.3079457962859351,0.3079457962859351,0.6323048053486346,0.6323048053486346,0.6323048053486346,0.6323101046701433,0.7430661622932607,0.7430661622932607,0.739281771406351,0.0,0.0,0.7432531205117081,2
0.003852765,0.299606859446056,0.3034869688055437,0.3034869688055437,0.3034869688055437,0.6431700591808654,0.6431700591808654,0.6431700591808654,0.643175804615598,0.7640573793324051,0.7640573793324051,0.7603364487145723,0.0,0.0,0.7642701389671098,2
0.00386839,0.2922438294528705,0.303852432595022,0.303852432595022,0.303852432595022,0.6484755852304847,0.6484755852304847,0.6484755852304847,0.6484815478654194,0.7742951172908248,0.7742951172908248,0.7706967111471705,0.0,0.0,0.7745204668276242,2
0.003884015,0.2928610846575395,0.3093254599189663,0.3093254599189663,0.3093254599189663,0.6480181971286827,0.6480181971286827,0.6480181971286827,0.6480241397490873,0.773387617585667,0.773387617585667,0.7699645540376434,0.0,0.0,0.7736118635847087,2
0.00389964,0.3014349042887082,0.3193996911981003,0.3193996911981003,0.3193996911981003,0.6418147716472936,0.6418147716472936,0.6418147716472936,0.6418204577616405,0.7613680699276731,0.7613680699276731,0.7581679747642134,0.0,0.0,0.7615775594523126,2
0.003915265,0.317635801266204,0.3339827406458653,0.3339827406458653,0.3339827406458653,0.6301043989305646,0.6301043989305646,0.6301043989305646,0.6301096019513142,0.7387000715401142,0.7387000715401142,0.7357604474739255,0.0,0.0,0.7388817206432825,2
0.00393089,0.3408411842047498,0.3522206966219983,0.3522206966219983,0.3522206966219983,0.6133364076442679,0.6133364076442679,0.6133364076442679,0.6133409195015089,0.7062530348283615,0.7062530348283615,0.7036029380245048,0.0,0.0,0.7063948275400145,2
0.003946515,0.3701592832517458,0.3737049194858173,0.3737049194858173,0.3737049194858173,0.592155872300594,0.592155872300594,0.592155872300594,0.592159511533503,0.6652755952986672,0.6652755952986672,0.6629313835623418,0.0,0.0,0.6653670492239205,2
0.00396214,0.4044634203025954,0.3973188014674065,0.3973188014674065,0.3973188014674065,0.5673760605418912,0.5673760605418912,0.5673760605418912,0.5673786791752518,0.6173407653083193,0.6173407653083193,0.6153086223666201,0.0,0.0,0.6173733306188685,2
0.003977765,0.4424353066084158,0.4224446113166777,0.4224446113166777,0.4224446113166777,0.539949930744459,0.539949930744459,0.539949930744459,0.5399514200736649,0.5642923894491354,0.5642923894491354,0.5625649164663865,0.0,0.0,0.5642597812997554,2
0.00399339,0.482615703873354,0.4478282806890092,0.4478282806890092,0.4478282806890092,0.5109307711132085,0.5109307711132085,0.5109307711132085,0.5109310657818299,0.5081673372434066,0.5081673372434066,0.5067270261896134,0.0,0.0,0.5080657734329852,2
0.004009015,0.5234605019639462,0.4727815969530979,0.4727815969530979,0.4727815969530979,0.4814344499494291,0.4814344499494291,0.4814344499494291,0.4814335305622194,0.4511242213554673,0.4511242213554673,0.449940920361608,0.0,0.0,0.4509525715478578,2
0.00402464,0.5634000581955945,0.496059576001528,0.496059576001528,0.496059576001528,0.4525938175548962,0.4525938175548962,0.4525938175548962,0.4525917113202268,0.3953534042231671,0.3953534042231671,0.3943887024494322,0.0,0.0,0.395113229501363,2
0.004040265,0.6008995178206794,0.5170524842457098,0.5170524842457098,0.5170524842457098,0.4255178757589722,0.4255178757589722,0.4255178757589722,0.4255146555476746,0.3429999084405583,0.3429999084405583,0.3422053671050766,0.0,0.0,0.3426954052102679,2
0.00405589,0.6345177976357479,0.5346699614300974,0.5346699614300974,0.5346699614300974,0.4012464667797404,0.4012464667797404,0.4012464667797404,0.4012422482187325,0.2960738537077972,0.2960738537077972,0.2953961318207399,0.0,0.0,0.2957116885254697,2
0.004071515,0.6629629660008557,0.5485173900604536,0.5485173900604536,0.5485173900604536,0.380712994048161,0.380712994048161,0.380712994048161,0.3807079311845147,0.2563803869133737,0.2563803869133737,0.2557600074487463,0.0,0.0,0.2559694442122381,2
0.00408714,0.685141891047966,0.5577814067844429,0.5577814067844429,0.5577814067844429,0.3647058820382891,0.3647058820382891,0.3647058820382891,0.3647001613101732,0.2254430861031185,0.2254430861031185,0.2248200250487733,0.0,0.0,0.2249941228394813,2
0.004102765,0.700202249125603,0.5623860263820006,0.5623860263820006,0.5623860263820006,0.3538409362427399,0.3538409362427399,0.3538409362427399,0.3538347694254025,0.2044526834498506,0.2044526834498506,0.2037653531695245,0.0,0.0,0.2039779196613363,2
0.00411839,0.7075652791187884,0.5618754544775584,0.5618754544775584,0.5618754544775584,0.3485350306765498,0.3485350306765498,0.3485350306765498,0.3485286466316223,0.1942139843106911,0.1942139843106911,0.1934049438543808,0.0,0.0,0.1937266295526005,2
0.004134015,0.7069480239141194,0.5565469782334844,0.5565469782334844,0.5565469782334844,0.3489927238932778,0.3489927238932778,0.3489927238932778,0.3489863598876517,0.1951223099225193,0.1951223099225193,0.1941371084517467,0.0,0.0,0.1946360595991444,2
0.00414964,0.6983742042829505,0.546328872805077,0.546328872805077,0.546328872805077,0.3551957727861874,0.3551957727861874,0.3551957727861874,0.3551896652584573,0.2071408847813594,0.2071408847813594,0.20593353881206,0.0,0.0,0.2066693898592719,2
0.004165265,0.6821733073054546,0.5318891474595375,0.5318891474595375,0.5318891474595375,0.3669064477293352,0.3669064477293352,0.3669064477293352,0.3669008233207553,0.2298097208817562,0.2298097208817562,0.2283410756812,0.0,0.0,0.2293660672839404,2
0.00418089,0.6589679243669087,0.5135085373290167,0.5135085373290167,0.5135085373290167,0.3836740653221411,0.3836740653221411,0.3836740653221411,0.3836691320481203,0.2622557728880987,0.2622557728880987,0.2604984341543147,0.0,0.0,0.2618519746027833,2
0.004196515,0.6296498253199123,0.4921664254728739,0.4921664254728739,0.4921664254728739,0.4048549000365815,0.4048549000365815,0.4048549000365815,0.4048508394132406,0.3032340622270058,0.3032340622270058,0.3011700003193036,0.0,0.0,0.3028806036369272,2
0.00421214,0.595345688269063,0.4684110955356573,0.4684110955356573,0.4684110955356573,0.4296343409643455,0.4296343409643455,0.4296343409643455,0.4296313009108033,0.3511678953135291,0.3511678953135291,0.3487926084426479,0.0,0.0,0.3508733242530088,2
0.004227765,0.5573738019632423,0.4434261973088382,0.4434261973088382,0.4434261973088382,0.4570607673091845,0.4570607673091845,0.4570607673091845,0.4570588565869528,0.4042171333728871,0.4042171333728871,0.4015363282029506,0.0,0.0,0.4039877366875143,2
0.00424339,0.517193404698304,0.4179022725567165,0.4179022725567165,0.4179022725567165,0.4860795589395916,0.4860795589395916,0.4860795589395916,0.4860788428473808,0.4603411761786113,0.4603411761786113,0.4573740632769164,0.0,0.0,0.460180734062678,2
0.004259015,0.4763486066077135,0.3930886820673436,0.3930886820673436,0.3930886820673436,0.5155761738594904,0.5155761738594904,0.5155761738594904,0.5155766718510884,0.5173851669576808,0.5173851669576808,0.5141601851567005,0.0,0.0,0.5172948117607539,2
0.00427464,0.4364090503760639,0.3696716267622264,0.3696716267622264,0.3696716267622264,0.5444164410516549,0.5444164410516549,0.5444164410516549,0.544418125859321,0.5731549618917208,0.5731549618917208,0.5697122457012145,0.0,0.0,0.5731331305107761,2
0.004290265,0.3989095907509791,0.3488172718131181,0.3488172718131181,0.3488172718131181,0.5714926738439566,0.5714926738439566,0.5714926738439566,0.5714954726570642,0.625509345561296,0.625509345561296,0.6218955993241418,0.0,0.0,0.6255518436173759,2
0.00430589,0.3652913109359105,0.3310618842112376,0.3310618842112376,0.3310618842112376,0.5957637203878587,0.5957637203878587,0.5957637203878587,0.5957675175184435,0.6724343649900125,0.6724343649900125,0.6687046750404095,0.0,0.0,0.6725345238931071,2
0.004321515,0.3368461425708028,0.3173518495970029,0.3173518495970029,0.3173518495970029,0.6162974813873329,0.6162974813873329,0.6162974813873329,0.6163021228502196,0.7121287329772301,0.7121287329772301,0.7083408199535821,0.0,0.0,0.7122776703347486,2
0.00433714,0.3146672175236925,0.3079510751766747,0.3079510751766747,0.3079510751766747,0.6323042336979345,0.6323042336979345,0.6323042336979345,0.6323095329922008,0.7430649850652058,0.7430649850652058,0.739280640549022,0.0,0.0,0.7432519418730494,2
0.004352765,0.299606859446056,0.3034827033517899,0.3034827033517899,0.3034827033517899,0.6431694650636643,0.6431694650636643,0.6431694650636643,0.6431752104776802,0.7640563025322982,0.7640563025322982,0.760335335268626,0.0,0.0,0.7642690608079088,2
0.00436839,0.2922438294528705,0.3038576573273417,0.3038576573273417,0.3038576573273417,0.6484750136359485,0.6484750136359485,0.6484750136359485,0.6484809762435939,0.7742939392129113,0.7742939392129113,0.7706955805056482,0.0,0.0,0.7745192873385027,2
0.004384015,0.2928610846575393,0.3093212479734575,0.3093212479734575,0.3093212479734575,0.6480176033221372,0.6480176033221372,0.6480176033221372,0.6480235459218883,0.773386542356365,0.773386542356365,0.7699634410850403,0.0,0.0,0.7736107869978632,2
0.00439964,0.301434904288708,0.3194048624483798,0.3194048624483798,0.3194048624483798,0.6418142001105486,0.6418142001105486,0.6418142001105486,0.6418198861975575,0.7613668909796614,0.7613668909796614,0.7581668443354729,0.0,0.0,0.7615763790925418,2
0.004415265,0.3176358012662039,0.3339785815368259,0.3339785815368259,0.3339785815368259,0.6301038054330153,0.6301038054330153,0.6301038054330153,0.6301090084331754,0.7386989979020849,0.7386989979020849,0.7357593350177304,0.0,0.0,0.7388806456491108,2
0.00443089,0.3408411842047508,0.3522258150574657,0.3522258150574657,0.3522258150574657,0.6133358361667315,0.6133358361667315,0.6133358361667315,0.6133403479965852,0.7062518549892932,0.7062518549892932,0.7036018078051907,0.0,0.0,0.7063936462886082,2
0.004446515,0.3701592832517469,0.3737008125501688,0.3737008125501688,0.3737008125501688,0.5921552791103849,0.5921552791103849,0.5921552791103849,0.5921589183227698,0.6652745232725015,0.6652745232725015,0.6629302716053554,0.0,0.0,0.6653659758431469,2
0.00446214,0.4044634203025965,0.3973238677471045,0.3973238677471045,0.3973238677471045,0.5673754891250117,0.5673754891250117,0.5673754891250117,0.5673781077309338,0.6173395845568806,0.6173395845568806,0.6153074923534001,0.0,0.0,0.617372148454504,2
0.004477765,0.4424353066084173,0.4224405559000388,0.4224405559000388,0.4224405559000388,0.5399493378599041,0.5399493378599041,0.5399493378599041,0.5399508271686525,0.5642913190560087,0.5642913190560087,0.56256380501161,0.0,0.0,0.5642587095534437,2
0.00449339,0.4826157038733557,0.4478332954632265,0.4478332954632265,0.4478332954632265,0.510930199758533,0.510930199758533,0.510930199758533,0.5109304943996638,0.5081661555580617,0.5081661555580617,0.5067258963793171,0.0,0.0,0.5080645903341214,2
0.004509015,0.5234605019639461,0.4727775924092157,0.4727775924092157,0.4727775924092157,0.4814338573690178,0.4814338573690178,0.4814338573690178,0.4814329379614183,0.4511231526171094,0.4511231526171094,0.4499398094122092,0.0,0.0,0.4509515014578268,2
0.00452464,0.5634000581955944,0.4960645399122541,0.4960645399122541,0.4960645399122541,0.4525932462638646,0.4525932462638646,0.4525932462638646,0.4525911400016515,0.3953522215818293,0.3953522215818293,0.3943875728387351,0.0,0.0,0.3951120454458376,2
0.004540265,0.6008995178206792,0.5170485299370284,0.5170485299370284,0.5170485299370284,0.4255172834811978,0.4255172834811978,0.4255172834811978,0.4255140632495793,0.3429988413792303,0.3429988413792303,0.342204256664351,0.0,0.0,0.3426943367987617,2
0.00455589,0.6345177976357478,0.5346748751109089,0.5346748751109089,0.5346748751109089,0.4012458955538919,0.4012458955538919,0.4012458955538919,0.4012416769652858,0.2960726700880623,0.2960726700880623,0.295395002406405,0.0,0.0,0.2957105034908872,2
0.004571515,0.6629629660008557,0.5485134853573754,0.5485134853573754,0.5485134853573754,0.3807124020714519,0.3807124020714519,0.3807124020714519,0.380707339187555,0.2563793215515903,0.2563793215515903,0.2557588975198449,0.0,0.0,0.2559683775018052,2
0.00458714,0.685141891047966,0.5577862708610724,0.5577862708610724,0.5577862708610724,0.364705310878919,0.364705310878919,0.364705310878919,0.3646995901231492,0.2254419014817035,0.2254419014817035,0.2248188958270948,0.0,0.0,0.2249929368025401,2
0.004602765,0.700202249125603,0.5623821706633407,0.5623821706633407,0.5623821706633407,0.353840344565494,0.353840344565494,0.353840344565494,0.3538341777279776,0.2044516198105064,0.2044516198105064,0.2037642437555571,0.0,0.0,0.2039768546749041,2
0.00461839,0.7075652791187884,0.5618802695674958,0.5618802695674958,0.5618802695674958,0.348534459585087,0.348534459585087,0.348534459585087,0.3485280755124485,0.1942127986641292,0.1942127986641292,0.1934038148218817,0.0,0.0,0.193725442489816,2
0.004634015,0.7069480239141194,0.5565431708854476,0.5565431708854476,0.5565431708854476,0.3489921325140341,0.3489921325140341,0.3489921325140341,0.3489857684883019,0.1951212480292542,0.1951212480292542,0.1941359995561508,0.0,0.0,0.1946349963603603,2
0.00464964,0.6983742042829505,0.5463336395177976,0.5463336395177976,0.5463336395177976,0.3551952017640225,0.3551952017640225,0.3551952017640225,0.3551890942085228,0.2071396980856072,0.2071396980856072,0.2059324099651174,0.0,0.0,0.2066682017466329,2
0.004665265,0.6821733073054546,0.5318853878767413,0.5318853878767413,0.5318853878767413,0.3669058566466363,0.3669058566466363,0.3669058566466363,0.3669002322180245,0.2298086607586702,0.2298086607586702,0.2283399673074372,0.0,0.0,0.2293650058169156,2
0.00468089,0.6589679243669087,0.5135132562663216,0.5135132562663216,0.5135132562663216,0.3836734943706954,0.3836734943706954,0.3836734943706954,0.3836685610688453,0.2622545851188169,0.2622545851188169,0.2604973054894424,0.0,0.0,0.261850785415877,2
0.004696515,0.6296498253199123,0.4921627130576667,0.4921627130576667,0.4921627130576667,0.4048543092489051,0.4048543092489051,0.4048543092489051,0.4048502486056077,0.3032330038985616,0.3032330038985616,0.3011688924707721,0.0,0.0,0.3028795439661132,2
0.00471214,0.5953456882690631,0.4684157672912192,0.4684157672912192,0.4684157672912192,0.4296337700848995,0.4296337700848995,0.4296337700848995,0.429630730003467,0.3511667064455218,0.3511667064455218,0.3487914799559417,0.0,0.0,0.350872133966679,2
0.004727765,0.5573738019632423,0.4434225314710716,0.4434225314710716,0.4434225314710716,0.4570601768151829,0.4570601768151829,0.4570601768151829,0.4570582660730718,0.4042160768643013,0.4042160768643013,0.4015352208833416,0.0,0.0,0.4039866788381778,2
0.00474339,0.5171934046983042,0.4179068977170459,0.4179068977170459,0.4179068977170459,0.4860789881335938,0.4860789881335938,0.4860789881335938,0.48607827201343,0.4603399861866232,0.4603399861866232,0.4573729349648672,0.0,0.0,0.4601795426516115,2
0.004759015,0.4763486066077135,0.393085062224543,0.393085062224543,0.393085062224543,0.5155755836577172,0.5155755836577172,0.5155755836577172,0.515576081629514,0.5173841122944962,0.5173841122944962,0.5141590783695924,0.0,0.0,0.5172937557584538,2
0.00477464,0.4364090503760639,0.3696762059062166,0.3696762059062166,0.3696762059062166,0.5444158703203789,0.5444158703203789,0.5444158703203789,0.5444175551000281,0.5731537707496418,0.5731537707496418,0.5697111175599097,0.0,0.0,0.5731319379488324,2
0.004790265,0.3989095907509791,0.3488136973905966,0.3488136973905966,0.3488136973905966,0.5714920839329685,0.5714920839329685,0.5714920839329685,0.5714948827263548,0.6255082927695444,0.6255082927695444,0.6218944930731385,0.0,0.0,0.6255507894881742,2
0.00480589,0.3652913109359106,0.3310664179099944,0.3310664179099944,0.3310664179099944,0.5957631497325399,0.5957631497325399,0.5957631497325399,0.5957669468350423,0.6724331726710977,0.6724331726710977,0.6687035470657704,0.0,0.0,0.6725333301535705,2
0.004821515,0.3368461425708028,0.3173483200269515,0.3173483200269515,0.3173483200269515,0.6162968917656906,0.6162968917656906,0.6162968917656906,0.6163015332089368,0.7121276820835104,0.7121276820835104,0.7083397142423784,0.0,0.0,0.71227661810522,2
0.00483714,0.3146672175236925,0.3079555639943123,0.3079555639943123,0.3079555639943123,0.6323036631198397,0.6323036631198397,0.6323036631198397,0.6323089623859568,0.7430637915423721,0.7430637915423721,0.739279512737107,0.0,0.0,0.7432507469287526,2
0.004852765,0.299606859446056,0.3034792180740169,0.3034792180740169,0.3034792180740169,0.6431688757299998,0.6431688757299998,0.6431688757299998,0.6431746211244582,0.7640552535637128,0.7640552535637128,0.7603342301009476,0.0,0.0,0.7642680105052839,2
0.00486839,0.2922438294528705,0.3038621018205845,0.3038621018205845,0.3038621018205845,0.6484744431363749,0.6484744431363749,0.6484744431363749,0.6484804057158026,0.7742927444584434,0.7742927444584434,0.77069445285236,0.0,0.0,0.7745180911618184,2
0.004884015,0.2928610846575393,0.3093178064349899,0.3093178064349899,0.3093178064349899,0.6480170142750518,0.6480170142750518,0.6480170142750518,0.6480229568553295,0.7733854953407795,0.7733854953407795,0.7699623364648851,0.0,0.0,0.7736097386498404,2
0.00489964,0.301434904288708,0.3194092631669036,0.3194092631669036,0.3194092631669036,0.6418136296905851,0.6418136296905851,0.6418136296905851,0.6418193157493062,0.7613656949651147,0.7613656949651147,0.7581657168364936,0.0,0.0,0.7615751816549028,2
0.004915265,0.3176358012662039,0.3339751831917965,0.3339751831917965,0.3339751831917965,0.6301032166710792,0.6301032166710792,0.6301032166710792,0.6301084196518517,0.7386979528675313,0.7386979528675313,0.7357582309487612,0.0,0.0,0.7388795992838653,2
0.00493089,0.3408411842047507,0.352230172543841,0.352230172543841,0.352230172543841,0.6133352658276686,0.6133352658276686,0.6133352658276686,0.6133397776291631,0.7062506576859225,0.7062506576859225,0.7036006804563864,0.0,0.0,0.7063924475612979,2
0.004946515,0.3701592832517469,0.3736974568596451,0.3736974568596451,0.3736974568596451,0.5921546906323093,0.5921546906323093,0.5921546906323093,0.5921583298253941,0.6652734802480381,0.6652734802480381,0.662929168091763,0.0,0.0,0.6653649314896741,2
0.00496214,0.4044634203025965,0.3973281825367394,0.3973281825367394,0.3973281825367394,0.5673749188680343,0.5673749188680343,0.5673749188680343,0.5673775374455242,0.6173383859352488,0.6173383859352488,0.615306365150464,0.0,0.0,0.6173709484080441,2
0.004977765,0.4424353066084187,0.4224372423321938,0.4224372423321938,0.4224372423321938,0.5399487496643687,0.5399487496643687,0.5399487496643687,0.5399502389539058,0.5642902780710235,0.5642902780710235,0.5625627020573963,0.0,0.0,0.5642576672412414,2
0.00499339,0.4826157038733569,0.4478375680848216,0.4478375680848216,0.4478375680848216,0.5109296295848565,0.5109296295848565,0.5109296295848565,0.5109299241974804,0.508164955588236,0.508164955588236,0.5067247693179587,0.0,0.0,0.5080633889385298,2
0.005,0.4999045542858289,0.4584115485199049,0.4584115485199049,0.4584115485199049,0.4984438396126707,0.4984438396126707,0.4984438396126707,0.498443620341314,0.4840191070490385,0.4840191070490385,0.4826870548122847,0.0,0.0,0.4838878733658214,2
