TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030215610858253,0.5556755093263966,0.4738651810519139,0.4738651810519139,0.4738651810519139,0.4907269883727777,0.4907269883727777,0.4907269883727777,0.4907201004111154,0.0008451425854536,0.0008451425854536,0.0008419008351924,0.0,0.0,0.0003385032869812,2
0.0030371860858253,0.5937735734606349,0.4738651135739866,0.4738651135739866,0.4738651135739866,0.4907298732577829,0.4907298732577829,0.4907298732577829,0.4907229853350839,0.0008451337451165,0.0008451337451165,0.0008418920668325,0.0,0.0,0.0003384973135955,2
0.0030528110858253,0.6282643038303389,0.4738649485519985,0.4738649485519985,0.4738649485519985,0.4907350608962287,0.4907350608962287,0.4907350608962287,0.4907281730435944,0.0008451178724346,0.0008451178724346,0.0008418764446994,0.0,0.0,0.0003384865963222,2
0.0030684360858253,0.6578222410100231,0.4738648873892002,0.4738648873892002,0.4738648873892002,0.4907409269872957,0.4907409269872957,0.4907409269872957,0.4907340392138886,0.0008450998638816,0.0008450998638816,0.0008418584133963,0.0,0.0,0.0003384744173693,2
0.0030840610858253,0.6813114900501555,0.4738646318004962,0.4738646318004962,0.4738646318004962,0.4907486536119973,0.4907486536119973,0.4907486536119973,0.4907417659429467,0.000845076223732,0.000845076223732,0.000841835145814,0.0,0.0,0.0003384584558414,2
0.0030989048358253,0.697180000325658,0.4738645508378329,0.4738645508378329,0.4738645508378329,0.4907561006699011,0.4907561006699011,0.4907561006699011,0.4907492131014302,0.0008450533666679,0.0008450533666679,0.0008418122782939,0.0,0.0,0.0003384429995135,2
0.0031145298358253,0.7064826858372679,0.4738643553302424,0.4738643553302424,0.4738643553302424,0.4907650402328288,0.4907650402328288,0.4907650402328288,0.4907581527850959,0.0008450259708374,0.0008450259708374,0.0008417850787038,0.0,0.0,0.0003384244876731,2
0.0031301548358253,0.7078466896037072,0.4738642058042233,0.4738642058042233,0.4738642058042233,0.4907740630717509,0.4907740630717509,0.4907740630717509,0.4907671757458804,0.0008449983007379,0.0008449983007379,0.0008417575049736,0.0,0.0,0.0003384057843072,2
0.0031457798358253,0.7012195937251738,0.4738640408243117,0.4738640408243117,0.4738640408243117,0.4907830209726412,0.4907830209726412,0.4907830209726412,0.4907761337677563,0.0008449708366905,0.0008449708366905,0.0008417301664895,0.0,0.0,0.0003383872224647,2
0.0031614048358253,0.6868560737797605,0.473863909540702,0.473863909540702,0.473863909540702,0.490791409665163,0.490791409665163,0.490791409665163,0.4907845225735758,0.0008449451086843,0.0008449451086843,0.0008417045054298,0.0,0.0,0.0003383698309869,2
0.0031770298358253,0.6653081117838157,0.473863772357757,0.473863772357757,0.473863772357757,0.4907991302593075,0.4907991302593075,0.4907991302593075,0.4907922432719947,0.0008449214368112,0.0008449214368112,0.0008416809270735,0.0,0.0,0.0003383538317039,2
0.0031926548358253,0.6374037838326071,0.4738636940867016,0.4738636940867016,0.4738636940867016,0.4908056658317226,0.4908056658317226,0.4908056658317226,0.4907987789326792,0.0008449013826479,0.0008449013826479,0.0008416608699509,0.0,0.0,0.000338340272465,2
0.0032082798358253,0.6042154376003723,0.4738636017790147,0.4738636017790147,0.4738636017790147,0.4908109827186619,0.4908109827186619,0.4908109827186619,0.4908040958914283,0.0008448850789992,0.0008448850789992,0.000841644617653,0.0,0.0,0.0003383292526433,2
0.0032239048358253,0.5670184826205769,0.4738635912106002,0.4738635912106002,0.4738635912106002,0.4908146618186281,0.4908146618186281,0.4908146618186281,0.4908077750410842,0.0008448737757054,0.0008448737757054,0.0008416332388663,0.0,0.0,0.0003383216055564,2
0.0032395298358253,0.5272423770128017,0.4738635544313263,0.4738635544313263,0.4738635544313263,0.4908167738167791,0.4908167738167791,0.4908167738167791,0.4908098870677597,0.0008448672968005,0.0008448672968005,0.0008416267657049,0.0,0.0,0.0003383172255155,2
0.0032543735858253,0.488457778597124,0.4738635788516756,0.4738635788516756,0.4738635788516756,0.4908174739113184,0.4908174739113184,0.4908174739113184,0.4908105871717542,0.0008448651344869,0.0008448651344869,0.0008416245310374,0.0,0.0,0.0003383157589315,2
0.0032699985858253,0.4480863473043539,0.4738636628419712,0.4738636628419712,0.4738636628419712,0.4908158926630715,0.4908158926630715,0.4908158926630715,0.4908090059021507,0.0008448699543696,0.0008448699543696,0.0008416291906152,0.0,0.0,0.0003383190073759,2
0.0032856235858253,0.4097062606458965,0.4738637454385745,0.4738637454385745,0.4738637454385745,0.4908124472063638,0.4908124472063638,0.4908124472063638,0.4908055603989084,0.0008448805056164,0.0008448805056164,0.0008416396396016,0.0,0.0,0.0003383261345788,2
0.0033012485858253,0.3747924438282359,0.4738638366123604,0.4738638366123604,0.4738638366123604,0.4908081276688962,0.4908081276688962,0.4908081276688962,0.4908012408031011,0.0008448937416581,0.0008448937416581,0.0008416527870729,0.0,0.0,0.0003383350779346,2
0.0033168735858253,0.3446866152517808,0.473864020387519,0.473864020387519,0.473864020387519,0.4908016821230081,0.4908016821230081,0.4908016821230081,0.4907947951701588,0.000844913468356,0.000844913468356,0.0008416722585991,0.0,0.0,0.0003383483991352,2
0.0033324985858253,0.3205457250251809,0.4738640974823216,0.4738640974823216,0.4738640974823216,0.4907947589797625,0.4907947589797625,0.4907947589797625,0.4907878719334094,0.0008449347143364,0.0008449347143364,0.000841693518783,0.0,0.0,0.0003383627650329,2
0.0033481235858253,0.3032974940214776,0.473864360934134,0.473864360934134,0.473864360934134,0.4907862407147106,0.4907862407147106,0.4907862407147106,0.4907793535533091,0.0008449607806212,0.0008449607806212,0.000841719219732,0.0,0.0,0.0003383803659771,2
0.0033629673358253,0.293902985039409,0.4738644498564648,0.4738644498564648,0.4738644498564648,0.490778232244753,0.490778232244753,0.490778232244753,0.4907713449751893,0.0008449853571763,0.0008449853571763,0.0008417438040939,0.0,0.0,0.0003383969838733,2
0.0033785923358253,0.2917376656633182,0.473864639033037,0.473864639033037,0.473864639033037,0.4907690984239992,0.4907690984239992,0.4907690984239992,0.4907622110310738,0.0008450133518832,0.0008450133518832,0.000841771623964,0.0,0.0,0.0003384159015427,2
0.0033942173358253,0.2975720830756543,0.4738647846007415,0.4738647846007415,0.4738647846007415,0.4907601498525399,0.4907601498525399,0.4907601498525399,0.4907532623387552,0.0008450407963043,0.0008450407963043,0.0008417989804666,0.0,0.0,0.0003384344530374,2
0.0034098423358253,0.3111820238872405,0.4738649348911377,0.4738649348911377,0.4738649348911377,0.4907515909662407,0.4907515909662407,0.4907515909662407,0.4907447033368596,0.0008450670429854,0.0008450670429854,0.0008418251251093,0.0,0.0,0.0003384521940518,2
0.0034254673358253,0.3320444657052298,0.4738650451305517,0.4738650451305517,0.4738650451305517,0.4907439711000289,0.4907439711000289,0.4907439711000289,0.4907370833677341,0.0008450904212634,0.0008450904212634,0.0008418484653181,0.0,0.0,0.0003384679998532,2
0.0034410923358253,0.3593576765903494,0.4738651695019369,0.4738651695019369,0.4738651695019369,0.4907371257050249,0.4907371257050249,0.4907371257050249,0.4907302378802762,0.0008451114132707,0.0008451114132707,0.0008418693686415,0.0,0.0,0.0003384821890306,2
0.0034567173358253,0.3920720251657092,0.473865207193584,0.473865207193584,0.473865207193584,0.4907318538877269,0.4907318538877269,0.4907318538877269,0.4907249659917773,0.0008451276059768,0.0008451276059768,0.0008418856237606,0.0,0.0,0.00033849314272,2
0.0034723423358253,0.4289303173619762,0.4738652925822721,0.4738652925822721,0.4738652925822721,0.4907278287848935,0.4907278287848935,0.4907278287848935,0.490720940834581,0.0008451399463732,0.0008451399463732,0.0008418978944027,0.0,0.0,0.0003385014830396,2
0.0034871860858253,0.4664952391329823,0.4738652919527251,0.4738652919527251,0.4738652919527251,0.4907253613850196,0.4907253613850196,0.4907253613850196,0.4907184734013824,0.0008451475331526,0.0008451475331526,0.000841905549683,0.0,0.0,0.0003385066177772,2
0.0035028110858253,0.5072640483324796,0.4738652476368692,0.4738652476368692,0.4738652476368692,0.4907249769625672,0.4907249769625672,0.4907249769625672,0.4907180889737384,0.0008451487377218,0.0008451487377218,0.000841906879101,0.0,0.0,0.000338507440334,2
0.0035184360858253,0.547750036303016,0.4738651933320215,0.4738651933320215,0.4738651933320215,0.490726539696607,0.490726539696607,0.490726539696607,0.4907196517288847,0.0008451439588047,0.0008451439588047,0.0008419021894094,0.0,0.0,0.0003385042144439,2
0.0035340610858253,0.5863973492316874,0.4738651359933064,0.4738651359933064,0.4738651359933064,0.4907290927039378,0.4907290927039378,0.4907290927039378,0.4907222047706965,0.0008451361351585,0.0008451361351585,0.0008418944280205,0.0,0.0,0.0003384989279344,2
0.0035496860858253,0.6217207925563079,0.4738649713412846,0.4738649713412846,0.4738649713412846,0.4907339766066368,0.4907339766066368,0.4907339766066368,0.490727088739358,0.0008451211952628,0.0008451211952628,0.0008418797417221,0.0,0.0,0.0003384888416013,2
0.0035653110858253,0.652362906159527,0.4738649184744457,0.4738649184744457,0.4738649184744457,0.4907395824736569,0.4907395824736569,0.4907395824736569,0.4907326946820907,0.0008451039840223,0.0008451039840223,0.0008418625012735,0.0,0.0,0.0003384772013544,2
0.0035809360858253,0.677146130799869,0.4738646612907446,0.4738646612907446,0.4738646612907446,0.4907470987114111,0.4907470987114111,0.4907470987114111,0.49074021102136,0.0008450809902645,0.0008450809902645,0.0008418398842873,0.0,0.0,0.0003384616771405,2
0.0035957798358253,0.6943930276448768,0.4738645846449616,0.4738645846449616,0.4738645846449616,0.4907543891294606,0.4907543891294606,0.4907543891294606,0.4907475015378736,0.000845058613309,0.000845058613309,0.0008418174944955,0.0,0.0,0.0003384465452552,2
0.0036114048358253,0.7052501437008678,0.4738643885729567,0.4738643885729567,0.4738643885729567,0.4907632473279259,0.4907632473279259,0.4907632473279259,0.490756359855978,0.0008450314677253,0.0008450314677253,0.0008417905489138,0.0,0.0,0.0003384282028036,2
0.0036270298358253,0.7082159439147725,0.4738642387907523,0.4738642387907523,0.4738642387907523,0.4907722484147601,0.4907722484147601,0.4907722484147601,0.4907653610643809,0.0008450038644829,0.0008450038644829,0.000841763043595,0.0,0.0,0.0003384095446781,2
0.0036426548358253,0.7031764542476097,0.4738640712335122,0.4738640712335122,0.4738640712335122,0.4907812573647254,0.4907812573647254,0.4907812573647254,0.4907743701360211,0.0008449762445121,0.0008449762445121,0.0008417355539009,0.0,0.0,0.0003383908776442,2
0.0036582798358253,0.6903253394611106,0.473863935806988,0.473863935806988,0.473863935806988,0.4907897821129731,0.4907897821129731,0.4907897821129731,0.4907828949994042,0.0008449501000501,0.0008449501000501,0.0008417094825629,0.0,0.0,0.0003383732049211,2
0.0036739048358253,0.6701564606895317,0.4738637963467846,0.4738637963467846,0.4738637963467846,0.4907976653575041,0.4907976653575041,0.4907976653575041,0.4907907783504062,0.0008449259290729,0.0008449259290729,0.0008416854057875,0.0,0.0,0.0003383568681725,2
0.0036895298358253,0.643444896633228,0.4738637093448643,0.4738637093448643,0.4738637093448643,0.4908044553896762,0.4908044553896762,0.4908044553896762,0.4907975684742844,0.0008449050966461,0.0008449050966461,0.000841664583696,0.0,0.0,0.0003383427835494,2
0.0037051548358253,0.6112171577188641,0.4738636158852021,0.4738636158852021,0.4738636158852021,0.4908100381742402,0.4908100381742402,0.4908100381742402,0.4908031513342495,0.0008448879762125,0.0008448879762125,0.0008416475102856,0.0,0.0,0.0003383312111859,2
0.0037207798358253,0.5747117378793968,0.4738635928469996,0.4738635928469996,0.4738635928469996,0.4908140541155821,0.4908140541155821,0.4908140541155821,0.4908071673298305,0.0008448756430353,0.0008448756430353,0.0008416351201666,0.0,0.0,0.000338322868965,2
0.0037364048358253,0.5353315199267806,0.4738635568982516,0.4738635568982516,0.4738635568982516,0.4908164920946843,0.4908164920946843,0.4908164920946843,0.4908096053418601,0.0008448681620964,0.0008448681620964,0.0008416276356494,0.0,0.0,0.0003383178108419,2
0.0037520298358253,0.4945898635522538,0.4738636044695044,0.4738636044695044,0.4738636044695044,0.4908171170424161,0.4908171170424161,0.4908171170424161,0.490810230298032,0.0008448662209158,0.0008448662209158,0.0008416255744445,0.0,0.0,0.0003383164907044,2
0.0037676548358253,0.4540524477621056,0.4738636279495702,0.4738636279495702,0.4738636279495702,0.4908160444975514,0.4908160444975514,0.4908160444975514,0.4908091577386814,0.0008448695021203,0.0008448695021203,0.0008416288071612,0.0,0.0,0.000338318706027,2
0.0037832798358253,0.4152771027115064,0.4738637428557988,0.4738637428557988,0.4738637428557988,0.4908131779374066,0.4908131779374066,0.4908131779374066,0.4908062911398204,0.0008448782636438,0.0008448782636438,0.0008416373980788,0.0,0.0,0.0003383246187927,2
0.0037981235858253,0.3814311506811978,0.4738638122870737,0.4738638122870737,0.4738638122870737,0.4908093689092141,0.4908093689092141,0.4908093689092141,0.4908024820601831,0.000844889936873,0.000844889936873,0.0008416490010461,0.0,0.0,0.0003383325066727,2
0.0038137485858253,0.3502645651693078,0.4738639719869155,0.4738639719869155,0.4738639719869155,0.4908033171919218,0.4908033171919218,0.4908033171919218,0.4907964302611559,0.0008449084650852,0.0008449084650852,0.0008416673248027,0.0,0.0,0.0003383450207747,2
0.0038293735858253,0.3248485605200927,0.4738641090855608,0.4738641090855608,0.4738641090855608,0.4907959848261326,0.4907959848261326,0.4907959848261326,0.4907890977963356,0.0008449309403687,0.0008449309403687,0.0008416896815606,0.0,0.0,0.0003383602092779,2
0.0038449985858253,0.3061598595387625,0.4738642617964945,0.4738642617964945,0.4738642617964945,0.4907882392078087,0.4907882392078087,0.4907882392078087,0.4907813520733992,0.0008449546821556,0.0008449546821556,0.0008417132934552,0.0,0.0,0.000338376253601,2
0.0038606235858253,0.2949166585232855,0.4738644570381343,0.4738644570381343,0.4738644570381343,0.4907793015966342,0.4907793015966342,0.4907793015966342,0.490772414341513,0.0008449820663592,0.0008449820663592,0.000841740466098,0.0,0.0,0.0003383947557499,2
0.0038762485858253,0.291551027383427,0.4738645751603467,0.4738645751603467,0.4738645751603467,0.4907705788351884,0.4907705788351884,0.4907705788351884,0.4907636914622577,0.0008450088298694,0.0008450088298694,0.0008417672084435,0.0,0.0,0.0003384128507483,2
0.0038918735858253,0.2961923054364238,0.4738648024421872,0.4738648024421872,0.4738648024421872,0.490761355725649,0.490761355725649,0.490761355725649,0.4907544682281506,0.0008450370812992,0.0008450370812992,0.0008417951930568,0.0,0.0,0.0003384319363942,2
0.0039074985858253,0.3086621309695573,0.4738648613460929,0.4738648613460929,0.4738648613460929,0.4907530242075317,0.4907530242075317,0.4907530242075317,0.4907461365975084,0.0008450626685931,0.0008450626685931,0.0008418208733434,0.0,0.0,0.0003384492440048,2
0.0039223423358253,0.3273264654098355,0.4738650464353942,0.4738650464353942,0.4738650464353942,0.4907452264432159,0.4907452264432159,0.4907452264432159,0.4907383387278755,0.0008450865614606,0.0008450865614606,0.000841844569896,0.0,0.0,0.0003384653875802,2
0.0039379673358253,0.3534260848209014,0.4738651335368828,0.4738651335368828,0.4738651335368828,0.4907383157614128,0.4907383157614128,0.4907383157614128,0.4907314279527371,0.0008451077696281,0.0008451077696281,0.0008418657698632,0.0,0.0,0.0003384797280489,2
0.0039535923358253,0.3851547896674325,0.4738652227384881,0.4738652227384881,0.4738652227384881,0.4907325705706818,0.4907325705706818,0.4907325705706818,0.4907256826844116,0.0008451253957735,0.0008451253957735,0.0008418833602671,0.0,0.0,0.0003384916447337,2
0.0039692173358253,0.4212932636158392,0.4738652409275321,0.4738652409275321,0.4738652409275321,0.4907287245825889,0.4907287245825889,0.4907287245825889,0.4907218366443751,0.0008451372141639,0.0008451372141639,0.0008418952496293,0.0,0.0,0.0003384996410694,2
0.0039848423358253,0.4604527253789738,0.4738653122935332,0.4738653122935332,0.4738653122935332,0.490725792975381,0.490725792975381,0.490725792975381,0.4907189049975729,0.000845146197579,0.000845146197579,0.0008419041590252,0.0,0.0,0.000338505711101,2
0.0040004673358253,0.5011282988021599,0.4738652119275581,0.4738652119275581,0.4738652119275581,0.4907253110238291,0.4907253110238291,0.4907253110238291,0.4907184230395123,0.0008451477252716,0.0008451477252716,0.0008419059319559,0.0,0.0,0.0003385067598769,2
0.0040153110858253,0.5397507890142719,0.4738652405558525,0.4738652405558525,0.4738652405558525,0.4907255824818386,0.4907255824818386,0.4907255824818386,0.490718694501188,0.0008451468802391,0.0008451468802391,0.0008419050268579,0.0,0.0,0.000338506184605,2
0.0040309360858253,0.5788877593820538,0.4738651211023832,0.4738651211023832,0.4738651211023832,0.4907283799970477,0.4907283799970477,0.4907283799970477,0.4907214920541807,0.0008451383333543,0.0008451383333543,0.0008418966804773,0.0,0.0,0.0003385004178647,2
0.0040465610858253,0.6149894494722795,0.473865041114764,0.473865041114764,0.473865041114764,0.4907325392434398,0.4907325392434398,0.4907325392434398,0.4907256513567477,0.0008451255829597,0.0008451255829597,0.0008418840082669,0.0,0.0,0.0003384918008573,2
0.0040621860858253,0.6466684915808426,0.473864898572045,0.473864898572045,0.473864898572045,0.4907382734938522,0.4907382734938522,0.4907382734938522,0.4907313856846071,0.0008451080169206,0.0008451080169206,0.0008418666122701,0.0,0.0,0.0003384799334267,2
0.0040778110858253,0.6727074778853229,0.4738647398432416,0.4738647398432416,0.4738647398432416,0.4907455939150502,0.4907455939150502,0.4907455939150502,0.4907387062046749,0.0008450855832859,0.0008450855832859,0.0008418443491753,0.0,0.0,0.0003384647747059,2
0.0040934360858253,0.6921057447448715,0.473864618640766,0.473864618640766,0.473864618640766,0.4907531584391348,0.4907531584391348,0.4907531584391348,0.490746270830926,0.0008450623800677,0.0008450623800677,0.0008418212095828,0.0,0.0,0.0003384490889706,2
0.0041090610858253,0.704117827642747,0.4738643857696747,0.4738643857696747,0.4738643857696747,0.4907621427565773,0.4907621427565773,0.4907621427565773,0.4907552552697112,0.0008450348654741,0.0008450348654741,0.0008417939869863,0.0,0.0,0.0003384305028573,2
0.0041246860858253,0.7082821089696398,0.4738643125172013,0.4738643125172013,0.4738643125172013,0.4907707530940834,0.4907707530940834,0.4907707530940834,0.4907638657235081,0.0008450084282601,0.0008450084282601,0.0008417674808315,0.0,0.0,0.000338412622416,2
0.0041395298358253,0.7048198842337462,0.473864096714105,0.473864096714105,0.473864096714105,0.4907794616710912,0.4907794616710912,0.4907794616710912,0.4907725744181343,0.0008449817526596,0.0008449817526596,0.0008417410508899,0.0,0.0,0.000338394601265,2
0.0041551548358253,0.6935009900936945,0.4738639579722203,0.4738639579722203,0.4738639579722203,0.490788192083934,0.490788192083934,0.490788192083934,0.4907813049488902,0.0008449549783028,0.0008449549783028,0.0008417143566853,0.0,0.0,0.0003383765030334,2
0.0041707798358253,0.6747422934956786,0.4738638230325378,0.4738638230325378,0.4738638230325378,0.4907962470988449,0.4907962470988449,0.4907962470988449,0.4907893600725922,0.000844930276977,0.000844930276977,0.0008416897337595,0.0,0.0,0.0003383598066359,2
0.0041864048358253,0.6492646806299618,0.4738637304134716,0.4738637304134716,0.4738637304134716,0.4908031070927507,0.4908031070927507,0.4908031070927507,0.4907962201591488,0.000844909231272,0.000844909231272,0.0008416687060374,0.0,0.0,0.0003383455782621,2
0.0042020298358253,0.6180472418709628,0.4738636201436028,0.4738636201436028,0.4738636201436028,0.4908091190920478,0.4908091190920478,0.4908091190920478,0.490802232239644,0.0008448908001535,0.0008448908001535,0.0008416503541332,0.0,0.0,0.000338333121764,2
0.0042176548358253,0.5822896458832514,0.4738636131850571,0.4738636131850571,0.4738636131850571,0.490813295850636,0.490813295850636,0.490813295850636,0.4908064090546433,0.0008448779643399,0.0008448779643399,0.0008416374150395,0.0,0.0,0.0003383244367165,2
0.0042332798358253,0.5433660370275404,0.4738635370075794,0.4738635370075794,0.4738635370075794,0.4908162237992529,0.4908162237992529,0.4908162237992529,0.4908093370428052,0.0008448689961966,0.0008448689961966,0.0008416285249746,0.0,0.0,0.0003383183783238,2
0.0042481235858253,0.504817620755003,0.473863567946851,0.473863567946851,0.473863567946851,0.4908175233814845,0.4908175233814845,0.4908175233814845,0.4908106366425886,0.0008448649881722,0.0008448649881722,0.0008416244124219,0.0,0.0,0.0003383156617833,2
0.0042637485858253,0.4640817580197384,0.473863634329529,0.473863634329529,0.473863634329529,0.4908166526061863,0.4908166526061863,0.4908166526061863,0.4908097658555293,0.0008448676318938,0.0008448676318938,0.0008416269145974,0.0,0.0,0.0003383174401239,2
0.0042793735858253,0.4247225452553227,0.4738637091789623,0.4738637091789623,0.4738637091789623,0.4908138780944692,0.4908138780944692,0.4908138780944692,0.4908069913063396,0.0008448761246206,0.0008448761246206,0.0008416353057318,0.0,0.0,0.0003383231755791,2
0.0042949985858253,0.3882525349353941,0.4738637863167971,0.4738637863167971,0.4738637863167971,0.490810181501226,0.490810181501226,0.490810181501226,0.4908032946631698,0.0008448874516697,0.0008448874516697,0.0008416465566143,0.0,0.0,0.0003383308290139,2
0.0043106235858253,0.3560732491039292,0.4738639662117725,0.4738639662117725,0.4738639662117725,0.4908042730783328,0.4908042730783328,0.4908042730783328,0.4907973861604771,0.0008449055293804,0.0008449055293804,0.0008416643754267,0.0,0.0,0.0003383430350092,2
0.0043262485858253,0.3294213196690795,0.4738640327497219,0.4738640327497219,0.4738640327497219,0.4907977942893273,0.4907977942893273,0.4907977942893273,0.4907909072839692,0.0008449254132938,0.0008449254132938,0.0008416842817756,0.0,0.0,0.0003383564804315,2
0.0043418735858253,0.3093209653324519,0.4738642974215867,0.4738642974215867,0.4738642974215867,0.4907895970260078,0.4907895970260078,0.4907895970260078,0.4907827099099366,0.0008449504925566,0.0008449504925566,0.0008417089871477,0.0,0.0,0.0003383734133575,2
0.0043567173358253,0.2970007281078914,0.4738643812994629,0.4738643812994629,0.4738643812994629,0.4907818078268466,0.4907818078268466,0.4907818078268466,0.4907749206055748,0.000844974396498,0.000844974396498,0.0008417329018385,0.0,0.0,0.000338389576547,2
0.0043723423358253,0.2916415776948236,0.4738645740177478,0.4738645740177478,0.4738645740177478,0.4907727253749335,0.4907727253749335,0.4907727253749335,0.4907658380309938,0.0008450022311684,0.0008450022311684,0.0008417605516117,0.0,0.0,0.0003384083852275,2
0.0043879673358253,0.2942858566769253,0.4738647219213456,0.4738647219213456,0.4738647219213456,0.4907637090460958,0.4907637090460958,0.4907637090460958,0.4907568215803816,0.000845029882295,0.000845029882295,0.0008417881106307,0.0,0.0,0.0003384270760907,2
0.0044035923358253,0.304831946895843,0.4738648793472269,0.4738648793472269,0.4738648793472269,0.490754938972046,0.490754938972046,0.490754938972046,0.4907480513878831,0.00084505677457,0.00084505677457,0.0008418148899714,0.0,0.0,0.0003384452528231,2
0.0044192173358253,0.3228745680187792,0.4738649994060449,0.4738649994060449,0.4738649994060449,0.4907469465008053,0.4907469465008053,0.4907469465008053,0.4907400588086962,0.0008450812934989,0.0008450812934989,0.0008418393577732,0.0,0.0,0.0003384618289857,2
0.0044348423358253,0.3477203522343983,0.473865129975529,0.473865129975529,0.473865129975529,0.4907396840212349,0.4907396840212349,0.4907396840212349,0.4907327962310388,0.0008451035648508,0.0008451035648508,0.0008418615379291,0.0,0.0,0.0003384768830169,2
0.0044504673358253,0.3784144899889697,0.4738651859246703,0.4738651859246703,0.4738651859246703,0.4907338277906922,0.4907338277906922,0.4907338277906922,0.4907269399214021,0.0008451215458907,0.0008451215458907,0.0008418795550748,0.0,0.0,0.0003384890442578,2
0.0044660923358253,0.4137774227820566,0.4738652747307945,0.4738652747307945,0.4738652747307945,0.4907292105870477,0.4907292105870477,0.4907292105870477,0.4907223226553976,0.0008451357050801,0.0008451357050801,0.0008418936524489,0.0,0.0,0.0003384986149536,2
0.0044817173358253,0.4524501729381817,0.4738652540988957,0.4738652540988957,0.4738652540988957,0.4907263972523182,0.4907263972523182,0.4907263972523182,0.4907195092826716,0.0008451443640296,0.0008451443640296,0.0008419024327159,0.0,0.0,0.0003385044780861,2
0.0044965610858253,0.4909023195220598,0.473865288276377,0.473865288276377,0.473865288276377,0.4907247931583736,0.4907247931583736,0.4907247931583736,0.490717905167062,0.0008451492835879,0.0008451492835879,0.0008419073322619,0.0,0.0,0.0003385078035252,2
0.0045121860858253,0.5316901017196921,0.4738652155600755,0.4738652155600755,0.4738652155600755,0.4907254834959036,0.4907254834959036,0.4907254834959036,0.4907185955139163,0.0008451471952527,0.0008451471952527,0.0008419053986783,0.0,0.0,0.0003385064012569,2
0.0045278110858253,0.5712563831549814,0.473865164609589,0.473865164609589,0.473865164609589,0.4907276561072389,0.4907276561072389,0.4907276561072389,0.4907207681545949,0.0008451405397607,0.0008451405397607,0.0008418988086498,0.0,0.0,0.0003385019048721,2
0.0045434360858253,0.6080806538213958,0.4738650220538769,0.4738650220538769,0.4738650220538769,0.4907320517870348,0.4907320517870348,0.4907320517870348,0.4907251638937593,0.0008451270897293,0.0008451270897293,0.0008418855689998,0.0,0.0,0.0003384928232106,2
0.0045582798358253,0.6392333022644265,0.4738649610927616,0.4738649610927616,0.4738649610927616,0.4907365732784655,0.4907365732784655,0.4907365732784655,0.4907296854462571,0.0008451132160399,0.0008451132160399,0.000841871714342,0.0,0.0,0.0003384834428915,2
0.0045739048358253,0.6667853083323448,0.4738647750875984,0.4738647750875984,0.4738647750875984,0.4907434451006471,0.4907434451006471,0.4907434451006471,0.49073655736125,0.0008450921728994,0.0008450921728994,0.0008418509119762,0.0,0.0,0.0003384692288666,2
0.0045895298358253,0.6879241806100607,0.4738646425948332,0.4738646425948332,0.4738646425948332,0.4907511337611197,0.4907511337611197,0.4907511337611197,0.4907442461255657,0.0008450685951159,0.0008450685951159,0.0008418274312678,0.0,0.0,0.0003384532919351,2
0.0046051548358253,0.7018375640907574,0.4738644642314895,0.4738644642314895,0.4738644642314895,0.490759670672744,0.490759670672744,0.490759670672744,0.4907527831524898,0.0008450424294658,0.0008450424294658,0.0008418014367103,0.0,0.0,0.0003384356101239,2
0.0046207798358253,0.7079907752499872,0.4738642972070641,0.4738642972070641,0.4738642972070641,0.4907687636488559,0.4907687636488559,0.4907687636488559,0.4907618762514114,0.0008450145512242,0.0008450145512242,0.0008417736938443,0.0,0.0,0.0003384167683224,2
0.0046364048358253,0.7061473496336621,0.4738641475180483,0.4738641475180483,0.4738641475180483,0.4907775981819362,0.4907775981819362,0.4907775981819362,0.490770710903811,0.000844987458438,0.000844987458438,0.0008417466925954,0.0,0.0,0.0003383984551348,2
0.0046520298358253,0.6963781290544119,0.4738639701487033,0.4738639701487033,0.4738639701487033,0.4907865301736162,0.4907865301736162,0.4907865301736162,0.4907796430161265,0.0008449600815675,0.0008449600815675,0.0008417194781195,0.0,0.0,0.0003383799547269,2
0.0046676548358253,0.6790585391804552,0.4738638740547349,0.4738638740547349,0.4738638740547349,0.4907945294162281,0.4907945294162281,0.4907945294162281,0.4907876423667762,0.0008449355341064,0.0008449355341064,0.000841694922515,0.0,0.0,0.0003383633567555,2
0.0046832798358253,0.6548541621377101,0.4738637098654124,0.4738637098654124,0.4738637098654124,0.4908019670460601,0.4908019670460601,0.4908019670460601,0.4907950800970611,0.0008449127446903,0.0008449127446903,0.0008416722970178,0.0,0.0,0.0003383479587358,2
0.0046989048358253,0.6246951585619587,0.4738636874323312,0.4738636874323312,0.4738636874323312,0.4908078870719265,0.4908078870719265,0.4908078870719265,0.4908010002028828,0.0008448945581629,0.0008448945581629,0.0008416539998749,0.0,0.0,0.0003383356553986,2
0.0047137485858253,0.5915820414717528,0.4738635777582045,0.4738635777582045,0.4738635777582045,0.4908127598179067,0.4908127598179067,0.4908127598179067,0.4908058730146746,0.0008448796276225,0.0008448796276225,0.0008416391723989,0.0,0.0,0.0003383255673143,2
0.0047293735858253,0.5533135020977036,0.473863578567931,0.473863578567931,0.473863578567931,0.4908157803795588,0.4908157803795588,0.4908157803795588,0.490808893617122,0.0008448703419974,0.0008448703419974,0.0008416297964728,0.0,0.0,0.0003383192834514,2
