TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0023154826173746,0.1332704950888389,0.4699497757138919,0.4699497757138919,0.4699497757138919,0.7443462011479142,0.7443462011479142,0.7443462011479142,0.7443434302067178,0.0510887029670838,0.0510887029670838,0.3085736260554599,0.0,0.0,0.0508731430014099,1
0.0023155801584326,0.1328538587062838,0.4699468034914291,0.4699468034914291,0.4699468034914291,0.7446377631752907,0.7446377631752907,0.7446377631752907,0.7446347960421038,0.036324487269186,0.036324487269186,0.2189467417054328,0.0,0.0,0.0360979214210467,1
0.0023157752405485,0.1320222409715749,0.4699408935881637,0.4699408935881637,0.4699408935881637,0.7452197306698833,0.7452197306698833,0.7452197306698833,0.7452165235579857,0.0180399536994358,0.0180399536994358,0.1079466266503315,0.0,0.0,0.0177999778036365,1
0.0023159790759451,0.1311556707563476,0.4699347300549545,0.4699347300549545,0.4699347300549545,0.7458261544953535,0.7458261544953535,0.7458261544953535,0.7458228295247281,0.0087396138466044,0.0087396138466044,0.0514908106078427,0.0,0.0,0.008493126201742,1
0.0023161339715167,0.1304987770787936,0.4699300698955264,0.4699300698955264,0.4699300698955264,0.74628584719061,0.74628584719061,0.74628584719061,0.7462824798319239,0.0051532898175178,0.0051532898175178,0.0297201451158421,0.0,0.0,0.0049045161369782,1
0.0023162993822678,0.1297988351730095,0.4699251016115191,0.4699251016115191,0.4699251016115191,0.7467756627702773,0.7467756627702773,0.7467756627702773,0.7467722726285595,0.002983099309581,0.002983099309581,0.0165501847936226,0.0,0.0,0.0027331531039218,1
0.0023164535425531,0.1291479396259451,0.4699204924284865,0.4699204924284865,0.4699204924284865,0.7472311560307989,0.7472311560307989,0.7472311560307989,0.7472277566857137,0.0018489645477969,0.0018489645477969,0.0096667839992281,0.0,0.0,0.0015986043288696,1
0.00231663041721,0.128402853636001,0.4699152164831011,0.4699152164831011,0.4699152164831011,0.747752561360606,0.747752561360606,0.747752561360606,0.7477491592121791,0.0011210798426525,0.0011210798426525,0.0052532850639278,0.0,0.0,0.000870682095142,1
0.0023168893107839,0.1273155725193362,0.4699075347518606,0.4699075347518606,0.4699075347518606,0.7485134310712463,0.7485134310712463,0.7485134310712463,0.7485100323474704,0.000613308554244,0.000613308554244,0.0021748457870499,0.0,0.0,0.0003632802273471,1
0.0023172238808222,0.1259163141021106,0.4698976656578102,0.4698976656578102,0.4698976656578102,0.7494926157089673,0.7494926157089673,0.7494926157089673,0.7494892271515681,0.0003846846657743,0.0003846846657743,0.0007958083684418,0.0,0.0,0.0001354568088769,1
0.0023176860801522,0.1239941566279649,0.4698841519952141,0.4698841519952141,0.4698841519952141,0.7508377133554579,0.7508377133554579,0.7508377133554579,0.750834342017025,0.0003106325377456,0.0003106325377456,0.0003548807257166,0.0,0.0,6.268791221947234e-05,1
0.0023183199650153,0.1213786419504039,0.4698658350538975,0.4698658350538975,0.4698658350538975,0.7526679998349296,0.7526679998349296,0.7526679998349296,0.7526646531283532,0.0002985283208393,0.0002985283208393,0.0002967045928871,0.0,0.0,5.239763422021371e-05,1
0.0023193868543062,0.1170307945607684,0.4698355833968808,0.4698355833968808,0.4698355833968808,0.7557105080331402,0.7557105080331402,0.7557105080331402,0.7557072024952234,0.000294844201368,0.000294844201368,0.0002956431111901,0.0,0.0,5.174142426156436e-05,1
0.002321495750797,0.1086397002342326,0.4697779168204103,0.4697779168204103,0.4697779168204103,0.7615822539398834,0.7615822539398834,0.7615822539398834,0.7615790278270469,0.0002857835694846,0.0002857835694846,0.0002857823337577,0.0,0.0,4.852287177481429e-05,1
0.0023257135437785,0.0926875335170221,0.4696712556958013,0.4696712556958013,0.4696712556958013,0.7727444514703957,0.7727444514703957,0.7727444514703957,0.7727413763650541,0.0002700568971363,0.0002700568971363,0.0002704675107061,0.0,0.0,4.39031467154849e-05,1
0.0023341491297415,0.0642559097723816,0.4694936624153794,0.4694936624153794,0.4694936624153794,0.7926368928077349,0.7926368928077349,0.7926368928077349,0.7926340868142635,0.000241845759014,0.000241845759014,0.0002419254413153,0.0,0.0,3.54858460888674e-05,1
0.0023497741297415,0.0247122226664617,0.4692966443706563,0.4692966443706563,0.4692966443706563,0.8202963006525814,0.8202963006525814,0.8202963006525814,0.8202938688761151,0.0002048996762925,0.0002048996762925,0.0002051136016491,0.0,0.0,2.606381217734599e-05,1
0.0023653991297415,0.0034299103737442,0.469279642268666,0.469279642268666,0.469279642268666,0.8351695817479222,0.8351695817479222,0.8351695817479222,0.8351673512025557,0.0001852950048985,0.0001852950048985,0.0001851156519354,0.0,0.0,2.125983603701309e-05,1
0.0023810241297415,0.0012268402203803,0.4694375678936353,0.4694375678936353,0.4694375678936353,0.8366842790323866,0.8366842790323866,0.8366842790323866,0.8366820689844993,0.0001835988610447,0.0001835988610447,0.0001833501302179,0.0,0.0,2.1071227153723893e-05,1
0.0023966491297415,0.0181876749568676,0.4697700619818077,0.4697700619818077,0.4697700619818077,0.8247830605317711,0.8247830605317711,0.8247830605317711,0.8247806894541526,0.0001985660203725,0.0001985660203725,0.0001978280193779,0.0,0.0,2.4194698432233878e-05,1
0.0024122741297415,0.0536606192160286,0.4702586689965713,0.4702586689965713,0.4702586689965713,0.7999224079798568,0.7999224079798568,0.7999224079798568,0.7999197005503962,0.0002317367357115,0.0002317367357115,0.0002307048632846,0.0,0.0,3.262639551016022e-05,1
0.0024278991297415,0.1062824676434399,0.4708902585494838,0.4708902585494838,0.4708902585494838,0.763058569576377,0.763058569576377,0.763058569576377,0.7630553634274053,0.0002830815165717,0.0002830815165717,0.0002814125839169,0.0,0.0,4.7289351154167214e-05,1
0.0024435241297415,0.1740309921147088,0.4716349438624601,0.4716349438624601,0.4716349438624601,0.7156073362079791,0.7156073362079791,0.7156073362079791,0.7156034881921539,0.0003555360553196,0.0003555360553196,0.0003532923207591,0.0,0.0,7.253181313204848e-05,1
0.0024583678797415,0.2500375887773559,0.4724316663229144,0.4724316663229144,0.4724316663229144,0.6623807769301461,0.6623807769301461,0.6623807769301461,0.6623762090446369,0.0004456079006177,0.0004456079006177,0.000442573725964,0.0,0.0,0.0001096520957799,1
0.0024739928797415,0.3393550585292555,0.4733157093082498,0.4733157093082498,0.4733157093082498,0.5998374877390631,0.5998374877390631,0.5998374877390631,0.5998320741962184,0.0005675054368743,0.0005675054368743,0.0005634479097333,0.0,0.0,0.0001693417620688,1
0.0024896178797415,0.4348423553658828,0.474226555433292,0.474226555433292,0.474226555433292,0.5329803223604747,0.5329803223604747,0.5329803223604747,0.5329740052013637,0.0007250790474588,0.0007250790474588,0.0007196993906713,0.0,0.0,0.0002604376251452,1
0.0025052428797415,0.5328299560197018,0.4751142911059016,0.4751142911059016,0.4751142911059016,0.464376216147048,0.464376216147048,0.464376216147048,0.4643689723458126,0.0009299347364691,0.0009299347364691,0.0009227606078087,0.0,0.0,0.0003971115657817,1
0.0025208678797415,0.6295522519496664,0.4759744720335508,0.4759744720335508,0.4759744720335508,0.3966662555244783,0.3966662555244783,0.3966662555244783,0.3966580981892486,0.0012081628211385,0.0012081628211385,0.0011983634063848,0.0,0.0,0.0006081047240205,1
0.0025364928797415,0.721292259565676,0.4767363926834296,0.4767363926834296,0.4767363926834296,0.332446700943507,0.332446700943507,0.332446700943507,0.332437679232331,0.0016244504085166,0.0016244504085166,0.0016099497414269,0.0,0.0,0.0009607399082652,1
0.0025521178797415,0.8045244618234382,0.4774082132455186,0.4774082132455186,0.4774082132455186,0.2741912337772793,0.2741912337772793,0.2741912337772793,0.2741814342666262,0.0024669412744701,0.0024669412744701,0.0024386277106993,0.0,0.0,0.0017458454611972,1
0.0025540710047415,0.8141665464591588,0.477468430188968,0.477468430188968,0.477468430188968,0.2674407919091983,0.2674407919091983,0.2674407919091983,0.2674309037403199,0.0026730420399155,0.0026730420399155,0.0026317914682289,0.0,0.0,0.0019453796116639,1
0.0025579772547415,0.8328771227071867,0.4776230743483234,0.4776230743483234,0.4776230743483234,0.2543479436069864,0.2543479436069864,0.2543479436069864,0.2543378880519503,0.0034100032145948,0.0034100032145948,0.003338132368602,0.0,0.0,0.0026698624903125,1
0.0025589538172415,0.8374311483693657,0.4776440507454076,0.4776440507454076,0.4776440507454076,0.2511588095686069,0.2511588095686069,0.2511588095686069,0.2511487162703357,0.0038129125190968,0.0038129125190968,0.0036835862992069,0.0,0.0,0.0030699032801452,1
0.0025591979578665,0.838561739178646,0.4776630092236766,0.4776630092236766,0.4776630092236766,0.2503691942720616,0.2503691942720616,0.2503691942720616,0.2503590923276331,0.0039642279077972,0.0039642279077972,0.0038104036893754,0.0,0.0,0.0032205478843623,1
0.0025596862391165,0.8408133474744595,0.4776715873696826,0.4776715873696826,0.4776715873696826,0.2487921704252196,0.2487921704252196,0.2487921704252196,0.2487820535409891,0.004438195148721,0.004438195148721,0.0041861442259365,0.0,0.0,0.0036933068465358,1
0.002559808309429,0.8413742473768124,0.4776814551015009,0.4776814551015009,0.4776814551015009,0.2484005087084547,0.2484005087084547,0.2484005087084547,0.2483903892318142,0.0046383780499871,0.0046383780499871,0.0043209566920792,0.0,0.0,0.003893252765354,1
0.0025598388270071,0.8415143468552979,0.4776803532402489,0.4776803532402489,0.4776803532402489,0.2483021322031289,0.2483021322031289,0.2483021322031289,0.2482920122533382,0.0047017905880306,0.0047017905880306,0.0043602785037947,0.0,0.0,0.0039566158256368,1
0.0025598998621633,0.8417943950714788,0.4776828042526073,0.4776828042526073,0.4776828042526073,0.2481062013292331,0.2481062013292331,0.2481062013292331,0.2480960807633012,0.0048521494270648,0.0048521494270648,0.0044496325172105,0.0,0.0,0.0041068945341267,1
0.0025600219324758,0.8423538879642698,0.4776864870888007,0.4776864870888007,0.4776864870888007,0.2477145757141354,0.2477145757141354,0.2477145757141354,0.2477044574878615,0.0054161286121509,0.0054161286121509,0.0047182552178425,0.0,0.0,0.0046709151185415,1
0.002560052450054,0.8424936353300454,0.4776878200802468,0.4776878200802468,0.4776878200802468,0.2476168211203004,0.2476168211203004,0.2476168211203004,0.2476067050911984,0.0056759058479221,0.0056759058479221,0.0048143915212421,0.0,0.0,0.0049307937375348,1
0.0025601134852102,0.842772978888799,0.477689730654637,0.477689730654637,0.477689730654637,0.2474213018246625,0.2474213018246625,0.2474213018246625,0.2474112166619708,0.0081482809611629,0.0081482809611629,0.0052812518999125,0.0,0.0,0.0074048657385553,1
0.00256012647803,0.8428324179367497,0.4776902326811774,0.4776902326811774,0.4776902326811774,0.2473797137254281,0.2473797137254281,0.2473797137254281,0.2473696432199621,0.0092710883768414,0.0092710883768414,0.0054601285778083,0.0,0.0,0.008528490803398,1
0.0025601524636694,0.8429512686058207,0.4776911137797244,0.4776911137797244,0.4776911137797244,0.2472965378624087,0.2472965378624087,0.2472965378624087,0.247286522671864,0.0134347242965217,0.0134347242965217,0.0060608706795596,0.0,0.0,0.0126952295275019,1
0.0025601984390334,0.8431614567730192,0.4776927029910194,0.4776927029910194,0.4776927029910194,0.2471494456864287,0.2471494456864287,0.2471494456864287,0.2471397881194864,0.0399631623496167,0.0399631623496167,0.0096518091702753,0.0,0.0,0.0392438183507581,1
0.0025602398326775,0.8433506004184181,0.4776942213358408,0.4776942213358408,0.4776942213358408,0.247017094407633,0.247017094407633,0.247017094407633,0.2470086171393909,0.1271645589435642,0.1271645589435642,0.021340906257777,0.0,0.0,0.1265118021595138,1
0.0025602913700738,0.8435859649266939,0.4776967293746708,0.4776967293746708,0.4776967293746708,0.2468524959152266,0.2468524959152266,0.2468524959152266,0.2468514086517094,0.6724802590458261,0.6724802590458261,0.0944658916001916,0.0,0.0,0.6722445672541636,1
0.0025603157876655,0.843697426533931,0.4776976128555876,0.4776976128555876,0.4776976128555876,0.2467745002178731,0.2467745002178731,0.2467745002178731,0.246775965941367,0.8608887954624929,0.8608887954624929,0.1568632866256813,0.0,0.0,0.8607971800817599,1
0.00256034673807,0.8438386626561349,0.477698161415601,0.477698161415601,0.477698161415601,0.2466755818817603,0.2466755818817603,0.2466755818817603,0.2466772350180377,0.8748128546591776,0.8748128546591776,0.2394036480828628,0.0,0.0,0.8747317942428,1
0.0025603813783637,0.8439966751650232,0.4776988980984447,0.4776988980984447,0.4776988980984447,0.2465649327653695,0.2465649327653695,0.2465649327653695,0.2465667729777983,0.8887238045250949,0.8887238045250949,0.3254396822673139,0.0,0.0,0.888653277357572,1
0.0025604182747517,0.8441649071904043,0.4777001252810722,0.4777001252810722,0.4777001252810722,0.2464471956072361,0.2464471956072361,0.2464471956072361,0.2464492183738931,0.9023082615897358,0.9023082615897358,0.4063378405900548,0.0,0.0,0.9022480108060904,1
0.0025604920675276,0.8445011491831789,0.477702547939649,0.477702547939649,0.477702547939649,0.2462118723184942,0.2462118723184942,0.2462118723184942,0.2462141880083838,0.9241520131005349,0.9241520131005349,0.5404645497550985,0.0,0.0,0.92410824087591,1
0.0025606396530795,0.8451727439251535,0.4777075058524342,0.4777075058524342,0.4777075058524342,0.2457418674041018,0.2457418674041018,0.2457418674041018,0.2457445951385268,0.9550177286675552,0.9550177286675552,0.7263529621490932,0.0,0.0,0.954997104064551,1
0.0025609348241832,0.8465123683551048,0.4777173188501606,0.4777173188501606,0.4777173188501606,0.2448043447594462,0.2448043447594462,0.2448043447594462,0.2448074636300952,0.9848082960157052,0.9848082960157052,0.90862620610198,0.0,0.0,0.9848095307152132,1
0.0025612841871837,0.8480917770808716,0.4777289217561282,0.4777289217561282,0.4777289217561282,0.2436990235714183,0.2436990235714183,0.2436990235714183,0.2437022758627348,0.9957552118812378,0.9957552118812378,0.9736781490345836,0.0,0.0,0.9957637211832618,1
0.0025617666251112,0.8502617556182166,0.4777447823126151,0.4777447823126151,0.4777447823126151,0.2421804025248533,0.2421804025248533,0.2421804025248533,0.2421836737630466,0.9986705890988474,0.9986705890988474,0.9927443935589962,0.0,0.0,0.9986798162569922,1
0.0025623891290816,0.853042704483628,0.4777650818171768,0.4777650818171768,0.4777650818171768,0.2402342219682648,0.2402342219682648,0.2402342219682648,0.2402374741215223,0.9992077055709234,0.9992077055709234,0.9946181426328312,0.0,0.0,0.9992154050392932,1
0.0025635447530612,0.8581478697742229,0.4778021011247899,0.4778021011247899,0.4778021011247899,0.2366615205258758,0.2366615205258758,0.2366615205258758,0.2366647210816738,0.998971938769648,0.998971938769648,0.9945257189956846,0.0,0.0,0.9989758989806776,1
0.0025658071692914,0.867922766591499,0.477872259370435,0.477872259370435,0.477872259370435,0.2298209762685945,0.2298209762685945,0.2298209762685945,0.2298240873997188,0.9992115467861966,0.9992115467861966,0.9945735005252216,0.0,0.0,0.9992088762655988,1
0.0025703320017516,0.8865725690995616,0.4780029495484523,0.4780029495484523,0.4780029495484523,0.2167702108076569,0.2167702108076569,0.2167702108076569,0.2167731423851099,0.9990088689884632,0.9990088689884632,0.9945726919337202,0.0,0.0,0.99899304316033,1
0.0025793816666721,0.9200664856086276,0.4782245413243515,0.4782245413243515,0.4782245413243515,0.193333940535206,0.193333940535206,0.193333940535206,0.1933365579444467,0.9992549884054742,0.9992549884054742,0.994614447214186,0.0,0.0,0.9992160053566104,1
0.0025950066666721,0.9649105151898782,0.4784743222936347,0.4784743222936347,0.4784743222936347,0.1619629238986631,0.1619629238986631,0.1619629238986631,0.1619651141728227,0.9990975697007648,0.9990975697007648,0.9946617504064842,0.0,0.0,0.9990272166535008,1
0.0026106316666721,0.9918846264719334,0.4785458457143274,0.4785458457143274,0.4785458457143274,0.1431043033346299,0.1431043033346299,0.1431043033346299,0.143106241025278,0.9993118695842907,0.9993118695842907,0.9946722007547206,0.0,0.0,0.9992228948967802,1
0.0026262566666721,0.9999522194854796,0.4784417517192949,0.4784417517192949,0.4784417517192949,0.1374836326519909,0.1374836326519909,0.1374836326519909,0.1374854917843352,0.9991339498597084,0.9991339498597084,0.9946975094562478,0.0,0.0,0.999039240134534,1
0.0026418816666721,0.9888032611553654,0.4781606820603139,0.4781606820603139,0.4781606820603139,0.1453160848135011,0.1453160848135011,0.1453160848135011,0.1453180524391464,0.999309710119421,0.999309710119421,0.9946716218813662,0.0,0.0,0.9992229369976274,1
0.0026575066666721,0.9588661996978084,0.4777187666679774,0.4777187666679774,0.4777187666679774,0.1663014814149916,0.1663014814149916,0.1663014814149916,0.1663037303749521,0.9990908476818988,0.9990908476818988,0.994654339032808,0.0,0.0,0.9990248112511104,1
0.0026731316666721,0.9112914995957252,0.4771276893612528,0.4771276893612528,0.4771276893612528,0.1996325483741612,0.1996325483741612,0.1996325483741612,0.199635251022846,0.9992482456401708,0.9992482456401708,0.9946112289809378,0.0,0.0,0.9992155316533552,1
0.0026887566666721,0.8479074298938394,0.4764154340829885,0.4764154340829885,0.4764154340829885,0.244029200678494,0.244029200678494,0.244029200678494,0.2440325009001067,0.9989609938118158,0.9989609938118158,0.9945263562770222,0.0,0.0,0.9989722848028396,1
0.0027043816666721,0.7711498048445995,0.4756041327012257,0.4756041327012257,0.4756041327012257,0.2977844919040667,0.2977844919040667,0.2977844919040667,0.2977885225660299,0.9991222986361284,0.9991222986361284,0.994484533171476,0.0,0.0,0.9991872602065544,1
0.0027200066666721,0.6839683769324748,0.4747301735723797,0.4747301735723797,0.4747301735723797,0.3588334365250945,0.3588334365250945,0.3588334365250945,0.3588382887460858,0.9987161285149349,0.9987161285149349,0.994287369213372,0.0,0.0,0.9988415918954484,1
0.0027356316666721,0.5897134795402167,0.4738219610666334,0.4738219610666334,0.4738219610666334,0.4248291588368442,0.4248291588368442,0.4248291588368442,0.424834907868752,0.9989174480433354,0.9989174480433354,0.9942749448608528,0.0,0.0,0.9991088056579526,1
0.0027512566666721,0.4920072755158617,0.472919549820773,0.472919549820773,0.472919549820773,0.4932362714928265,0.4932362714928265,0.4932362714928265,0.4932429384095169,0.9982634472731966,0.9982634472731966,0.9938494185838342,0.0,0.0,0.9985224467579278,1
0.0027668816666721,0.3946045594857915,0.4720524952173974,0.4720524952173974,0.4720524952173974,0.5614251373837018,0.5614251373837018,0.5614251373837018,0.5614327327820898,0.9986092803839666,0.9986092803839666,0.9939519744305122,0.0,0.0,0.9989364693244566,1
0.0027825066666721,0.3012484632029694,0.4712592129301214,0.4712592129301214,0.4712592129301214,0.6267760790697907,0.6267760790697907,0.6267760790697907,0.6267845373179717,0.996949716708573,0.996949716708573,0.9925866903869944,0.0,0.0,0.9973407338102508,1
0.0027981316666721,0.2155266090928423,0.4705651215752535,0.4705651215752535,0.4705651215752535,0.6867769151500283,0.6867769151500283,0.6867769151500283,0.6867862023142256,0.9981337283711949,0.9981337283711949,0.9934113900714824,0.0,0.0,0.9985854199036154,1
0.0027981621842503,0.2153688650906115,0.4705664884930645,0.4705664884930645,0.4705664884930645,0.6868877223462875,0.6868877223462875,0.6868877223462875,0.6868964336665581,0.9555437186799172,0.9555437186799172,0.9908967339299044,0.0,0.0,0.9559629343562016,1
0.0027982232194065,0.2150535026481179,0.4705643805836823,0.4705643805836823,0.4705643805836823,0.6871085034756292,0.6871085034756292,0.6871085034756292,0.6871177731327964,0.9965108720280162,0.9965108720280162,0.986536967044185,0.0,0.0,0.9969616521939932,1
0.0027982908247564,0.2147043882899958,0.4705618738079549,0.4705618738079549,0.4705618738079549,0.6873528869820366,0.6873528869820366,0.6873528869820366,0.6873621597111302,0.9964932503902856,0.9964932503902856,0.9878815922513654,0.0,0.0,0.9969442605110004,1
0.0027983669610626,0.214311466486293,0.4705585323029329,0.4705585323029329,0.4705585323029329,0.6876278557897216,0.6876278557897216,0.6876278557897216,0.6876371380384673,0.996920702672971,0.996920702672971,0.9890599886892348,0.0,0.0,0.9973723137478182,1
0.002798519233675,0.2135264075203183,0.4705526073278356,0.4705526073278356,0.4705526073278356,0.6881773589908686,0.6881773589908686,0.6881773589908686,0.6881866490422482,0.9969471265446036,0.9969471265446036,0.9906734954203524,0.0,0.0,0.9973993052123858,1
0.0027988237788996,0.2119594382098915,0.4705401593030922,0.4705401593030922,0.4705401593030922,0.6892740620454966,0.6892740620454966,0.6892740620454966,0.689283373447741,0.9974261216653676,0.9974261216653676,0.9922155270576742,0.0,0.0,0.9978797592761312,1
0.002799432869349,0.2088381743192438,0.470515985395977,0.470515985395977,0.470515985395977,0.6914586777766566,0.6914586777766566,0.6914586777766566,0.6914680166368525,0.9972683828055272,0.9972683828055272,0.99288990008544,0.0,0.0,0.997724075885388,1
0.0028006510502477,0.202646984149566,0.4704676778593075,0.4704676778593075,0.4704676778593075,0.6957918616436001,0.6957918616436001,0.6957918616436001,0.6958012617800217,0.9974581234609644,0.9974581234609644,0.9928097197752452,0.0,0.0,0.9979182781208996,1
0.0028030874120451,0.1904750107233545,0.4703739935105187,0.4703739935105187,0.4703739935105187,0.7043109203170472,0.7043109203170472,0.7043109203170472,0.7043204296281783,0.9969979646445132,0.9969979646445132,0.9926254204900332,0.0,0.0,0.9974662533050426,1
0.0028079601356399,0.1670122669863939,0.4701959911752755,0.4701959911752755,0.4701959911752755,0.7207316951815897,0.7207316951815897,0.7207316951815897,0.7207414275117255,0.9970390805091752,0.9970390805091752,0.99238041991462,0.0,0.0,0.997523757825341,1
0.0028091783165386,0.1613382086532015,0.4701545576055492,0.4701545576055492,0.4701545576055492,0.7247028073303411,0.7247028073303411,0.7247028073303411,0.724712581166085,0.996132217787116,0.996132217787116,0.9919204980079668,0.0,0.0,0.996620156986345,1
0.0028116146783359,0.1502294155693247,0.4700718631415137,0.4700718631415137,0.4700718631415137,0.7324770265482643,0.7324770265482643,0.7324770265482643,0.7324869131314068,0.996679994636505,0.996679994636505,0.9918548799534606,0.0,0.0,0.9971760970669262,1
0.0028116908146421,0.1498874934342664,0.4700700109879756,0.4700700109879756,0.4700700109879756,0.7327164132383647,0.7327164132383647,0.7327164132383647,0.7327262787513225,0.994886434064668,0.994886434064668,0.9916921440387104,0.0,0.0,0.9953814026757128,1
0.0028118430872545,0.1492046106768662,0.4700646415980776,0.4700646415980776,0.4700646415980776,0.7331942553256946,0.7331942553256946,0.7331942553256946,0.7332031089439958,0.919762709451486,0.919762709451486,0.973026697063156,0.0,0.0,0.9202006758029236,1
0.0028118811554075,0.149034090530591,0.4700634154519454,0.4700634154519454,0.4700634154519454,0.7333135929321379,0.7333135929321379,0.7333135929321379,0.7333208946652359,0.8051628571887159,0.8051628571887159,0.9561829201391008,0.0,0.0,0.8055132604061291,1
0.0028118906724458,0.1489914730386401,0.4700629837962458,0.4700629837962458,0.4700629837962458,0.7333433992722922,0.7333433992722922,0.7333433992722922,0.7333500290571623,0.7555643072546943,0.7555643072546943,0.9492001221876808,0.0,0.0,0.7558767915929135,1
0.0028119097065224,0.1489062531125435,0.4700621401319962,0.4700621401319962,0.4700621401319962,0.7334030044042558,0.7334030044042558,0.7334030044042558,0.7334075999894842,0.6054444312382623,0.6054444312382623,0.9284423400941152,0.0,0.0,0.605642116055756,1
0.0028119477746754,0.1487358735086499,0.4700603432844028,0.4700603432844028,0.4700603432844028,0.7335221555155894,0.7335221555155894,0.7335221555155894,0.7335204480485024,0.1403572405531876,0.1403572405531876,0.8464551110576564,0.0,0.0,0.1401991991033846,1
0.0028119676620216,0.1486468967285963,0.4700599608809543,0.4700599608809543,0.4700599608809543,0.7335844649269402,0.7335844649269402,0.7335844649269402,0.7335826187039209,0.1300591215772431,0.1300591215772431,0.7897462249577817,0.0,0.0,0.1298932629553695,1
0.0028119857868445,0.1485658246558796,0.4700598365179305,0.4700598365179305,0.4700598365179305,0.7336412732225404,0.7336412732225404,0.7336412732225404,0.7336393322139858,0.1230101403075795,0.1230101403075795,0.7413828166442807,0.0,0.0,0.1228389449962165,1
0.0028120068373967,0.1484716887147585,0.4700593085616935,0.4700593085616935,0.4700593085616935,0.7337071764976203,0.7337071764976203,0.7337071764976203,0.7337051068727778,0.1134564182452414,0.1134564182452414,0.6889143631571171,0.0,0.0,0.1132779788906355,1
0.0028120489385011,0.1482834906142947,0.4700580657853566,0.4700580657853566,0.4700580657853566,0.7338389024915674,0.7338389024915674,0.7338389024915674,0.7338366361854468,0.0988158465149311,0.0988158465149311,0.594740538515039,0.0,0.0,0.0986263366624692,1
0.0028121331407098,0.1479073897248099,0.470055343982442,0.470055343982442,0.470055343982442,0.734102110792859,0.734102110792859,0.734102110792859,0.7340994965665634,0.0728871729391522,0.0728871729391522,0.4425680968601453,0.0,0.0,0.0726780868715815,1
0.0028123015451274,0.1471563706648128,0.4700498836615194,0.4700498836615194,0.4700498836615194,0.7346276944669494,0.7346276944669494,0.7346276944669494,0.7346246499927697,0.0406230749107399,0.0406230749107399,0.2418410985014725,0.0,0.0,0.0403898266624114,1
0.0028124951173857,0.1462950644450321,0.4700436225212048,0.4700436225212048,0.4700436225212048,0.7352304580722011,0.7352304580722011,0.7352304580722011,0.7352271390224702,0.0197655932655554,0.0197655932655554,0.120007332051592,0.0,0.0,0.019516987085259,1
0.0028126661354575,0.1455358545129312,0.4700381080922158,0.4700381080922158,0.4700381080922158,0.7357617708837043,0.7357617708837043,0.7357617708837043,0.7357583466943833,0.0114785929345499,0.0114785929345499,0.0650771412599561,0.0,0.0,0.0112241755057593,1
0.0028128274216906,0.1448213472165904,0.4700329197463198,0.4700329197463198,0.4700329197463198,0.7362617982740466,0.7362617982740466,0.7362617982740466,0.7362583072204363,0.0060463788361473,0.0060463788361473,0.0367041227337085,0.0,0.0,0.0057883032329352,1
0.0028130024097878,0.1440477897315794,0.4700273105718224,0.4700273105718224,0.4700273105718224,0.7368031496086785,0.7368031496086785,0.7368031496086785,0.7367996381836556,0.0040025862178976,0.0040025862178976,0.0197495086661016,0.0,0.0,0.0037434861346451,1
0.002813166669227,0.1433232253070705,0.4700220594026048,0.4700220594026048,0.4700220594026048,0.737310213258645,0.737310213258645,0.737310213258645,0.7373066793608577,0.0018380462345636,0.0018380462345636,0.011153551863936,0.0,0.0,0.0015777951307795,1
0.0028133299938241,0.1426042908954529,0.4700168566180807,0.4700168566180807,0.4700168566180807,0.7378133363914318,0.7378133363914318,0.7378133363914318,0.7378098087853893,0.0017993654057313,0.0017993654057313,0.006405447844466,0.0,0.0,0.0015395858818362,1
0.002813518057319,0.1417783234381062,0.4700108832908496,0.4700108832908496,0.4700108832908496,0.7383913616815972,0.7383913616815972,0.7383913616815972,0.7383878283986126,0.0008029135991564,0.0008029135991564,0.0032481957252201,0.0,0.0,0.0005429474628329,1
0.002813715049414,0.1409152868546502,0.4700046511327862,0.4700046511327862,0.4700046511327862,0.7389953275495431,0.7389953275495431,0.7389953275495431,0.7389917988130493,0.0005347067064335,0.0005347067064335,0.0016273927697277,0.0,0.0,0.0002751369885722,1
0.0028139713216293,0.1397958330647954,0.4699965795609708,0.4699965795609708,0.4699965795609708,0.7397787361744124,0.7397787361744124,0.7397787361744124,0.7397752162364004,0.0004008309710355,0.0004008309710355,0.0008184157555416,0.0,0.0,0.0001419391983482,1
0.0028144838660599,0.1375681411644186,0.4699805536293997,0.4699805536293997,0.4699805536293997,0.7413376975230013,0.7413376975230013,0.7413376975230013,0.7413341976179562,0.000320631429328,0.000320631429328,0.0003443617309254,0.0,0.0,6.32312202064611e-05,1
0.0028150879471501,0.1349619045137119,0.4699618800678911,0.4699618800678911,0.4699618800678911,0.743161558253219,0.743161558253219,0.743161558253219,0.7431580829572789,0.0003132707273779,0.0003132707273779,0.0003128568772445,0.0,0.0,5.768168562514386e-05,1
0.0028162961093303,0.1298126692356979,0.4699251947478009,0.4699251947478009,0.4699251947478009,0.746764986538968,0.746764986538968,0.746764986538968,0.7467615599875499,0.0003078719381777,0.0003078719381777,0.0003084188769301,0.0,0.0,5.586824234887766e-05,1
