TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339322193661473,0.3339322193661473,0.3339322193661473,0.630104890002845,0.630104890002845,0.630104890002845,0.6301100475823372,0.6395005471302865,0.6395005471302865,0.6368432050868038,0.0,0.0,0.7387069695238919,3
0.00343089,0.3408411842047498,0.3522699712345911,0.3522699712345911,0.3522699712345911,0.6133371344934976,0.6133371344934976,0.6133371344934976,0.613341604544605,0.6200525159887266,0.6200525159887266,0.6175687047898306,0.0,0.0,0.7062537355221643,3
0.003446515,0.3701592832517458,0.3736548285851313,0.3736548285851313,0.3736548285851313,0.5921563641976267,0.5921563641976267,0.5921563641976267,0.5921599658555075,0.5954895817007795,0.5954895817007795,0.5931891835605598,0.0,0.0,0.6652651815954247,3
0.00346214,0.4044634203025954,0.3973676485580313,0.3973676485580313,0.3973676485580313,0.5673767861881419,0.5673767861881419,0.5673767861881419,0.5673793719420193,0.566754775557747,0.566754775557747,0.5646414342474507,0.0,0.0,0.6173149591891998,3
0.003477765,0.442435306608416,0.4223949459044434,0.4223949459044434,0.4223949459044434,0.5399504234547047,0.5399504234547047,0.5399504234547047,0.539951884852331,0.5349532733851848,0.5349532733851848,0.5330226281401632,0.0,0.0,0.5642472922330362,3
0.00349339,0.482615703873354,0.44787670512261,0.44787670512261,0.44787670512261,0.5109314955681434,0.5109314955681434,0.5109314955681434,0.5109317673475187,0.5013062675963573,0.5013062675963573,0.4995477588622414,0.0,0.0,0.5081000040512824,3
0.003509015,0.5234605019639448,0.4727323521940434,0.4727323521940434,0.4727323521940434,0.4814349434615724,0.4814349434615724,0.4814349434615724,0.4814340060953007,0.4671077201385095,0.4671077201385095,0.4655033450503822,0.0,0.0,0.4510323489782091,3
0.00352464,0.5634000581955931,0.4961075825764851,0.4961075825764851,0.4961075825764851,0.452594540829883,0.452594540829883,0.452594540829883,0.4525924212388902,0.4336709274257559,0.4336709274257559,0.4321975941759521,0.0,0.0,0.3952358457722238,3
0.003540265,0.600899517820678,0.5170036553588488,0.5170036553588488,0.5170036553588488,0.4255183700617961,0.4255183700617961,0.4255183700617961,0.4255151406178193,0.4022817862026345,0.4022817862026345,0.4009105266534584,0.0,0.0,0.3428562902684468,3
0.00355589,0.6345177976357468,0.534717554878398,0.534717554878398,0.534717554878398,0.4012471888860132,0.4012471888860132,0.4012471888860132,0.4012429645930123,0.3741456157469647,0.3741456157469647,0.3728443857730851,0.0,0.0,0.2959050181134213,3
0.003571515,0.6629629660008557,0.5484689723202791,0.5484689723202791,0.5484689723202791,0.3807134891304997,0.3807134891304997,0.3807134891304997,0.3807084232428412,0.3503446261565476,0.3503446261565476,0.3490778375927118,0.0,0.0,0.2561879300541939,3
0.00358714,0.685141891047966,0.557828591775035,0.557828591775035,0.557828591775035,0.3647066029869351,0.3647066029869351,0.3647066029869351,0.3647008810818519,0.3317925149405095,0.3317925149405095,0.3305241151385197,0.0,0.0,0.2252297279287796,3
0.003602765,0.7002022491256027,0.5623380151189394,0.5623380151189394,0.5623380151189394,0.3538414320936502,0.3538414320936502,0.3538414320936502,0.3538352649780147,0.3192031955962323,0.3192031955962323,0.317896328493393,0.0,0.0,0.2042217301654397,3
0.00361839,0.7075652791187884,0.5619222356190221,0.5619222356190221,0.5619222356190221,0.3485357504785553,0.3485357504785553,0.3485357504785553,0.3485293660489444,0.3130594939474534,0.3130594939474534,0.3116796533874449,0.0,0.0,0.1939696362540506,3
0.003634015,0.7069480239141195,0.5564993688357163,0.5564993688357163,0.5564993688357163,0.3489932205018727,0.3489932205018727,0.3489932205018727,0.3489868550257196,0.3135984888215118,0.3135984888215118,0.3121130950371013,0.0,0.0,0.1948690631056797,3
0.00364964,0.698374204282951,0.5463752546488081,0.5463752546488081,0.5463752546488081,0.3551964914522359,0.3551964914522359,0.3551964914522359,0.3551903804487704,0.3207984786734049,0.3207984786734049,0.3191798925430725,0.0,0.0,0.2068837974505461,3
0.003665265,0.6821733073054553,0.5318419353752688,0.5318419353752688,0.5318419353752688,0.3669069450848178,0.3669069450848178,0.3669069450848178,0.3669013143139751,0.3343837654314257,0.3343837654314257,0.3326085756770674,0.0,0.0,0.2295537773055564,3
0.00368089,0.6589679243669095,0.513554524371898,0.513554524371898,0.513554524371898,0.3836747828629818,0.3836747828629818,0.3836747828629818,0.3836698396094469,0.3538312721221608,0.3538312721221608,0.3518829827327069,0.0,0.0,0.2620061363200549,3
0.003696515,0.6296498253199136,0.4921196062107924,0.4921196062107924,0.4921196062107924,0.4048553981285271,0.4048553981285271,0.4048553981285271,0.4048513232763779,0.3783946492854163,0.3783946492854163,0.3762625128651259,0.0,0.0,0.3029954291068413,3
0.00371214,0.5953456882690642,0.4684566922232989,0.4684566922232989,0.4684566922232989,0.4296350573906115,0.4296350573906115,0.4296350573906115,0.4296319984312167,0.4071289242081036,0.4071289242081036,0.4048101684801188,0.0,0.0,0.3509447652310011,3
0.003727765,0.5573738019632423,0.4433797664394205,0.4433797664394205,0.4433797664394205,0.4570612661272445,0.4570612661272445,0.4570612661272445,0.4570593315324339,0.4389308760849205,0.4389308760849205,0.4364289839775359,0.0,0.0,0.4040131824412589,3
0.00374339,0.517193404698304,0.417947483285161,0.417947483285161,0.417947483285161,0.4860802742618221,0.4860802742618221,0.4860802742618221,0.4860795292738399,0.4725773438183963,0.4725773438183963,0.4699037590935006,0.0,0.0,0.4601595729368435,3
0.003759015,0.4763486066077135,0.3930426352225709,0.3930426352225709,0.3930426352225709,0.5155766733934578,0.5155766733934578,0.5155766733934578,0.5155771375596306,0.5067763478752754,0.5067763478752754,0.5039481827894419,0.0,0.0,0.5172279897679188,3
0.00377464,0.4364090503760639,0.3697164558785175,0.3697164558785175,0.3697164558785175,0.544417155280183,0.544417155280183,0.544417155280183,0.5444188016594795,0.5402125956314456,0.5402125956314456,0.537253839031136,0.0,0.0,0.5730235837730391,3
0.003790265,0.398909590750979,0.3487716046858509,0.3487716046858509,0.3487716046858509,0.5714931740836837,0.5714931740836837,0.5714931740836837,0.5714959303246486,0.5716022004152094,0.5716022004152094,0.5685409169387775,0.0,0.0,0.6254039126501183,3
0.00380589,0.3652913109359105,0.3311063360137609,0.3311063360137609,0.3311063360137609,0.5957644335328902,0.5957644335328902,0.5957644335328902,0.5957681846111059,0.5997378189455889,0.5997378189455889,0.5966069627083276,0.0,0.0,0.6723542639772531,3
0.003821515,0.3368461425708027,0.3173065579388208,0.3173065579388208,0.3173065579388208,0.6162979823228473,0.6162979823228473,0.6162979823228473,0.6163025750045826,0.6235392791260608,0.6235392791260608,0.6203735217821025,0.0,0.0,0.712072137138158,3
0.00383714,0.3146672175236925,0.3079951539143053,0.3079951539143053,0.3079951539143053,0.6323049457695279,0.6323049457695279,0.6323049457695279,0.6323101944567371,0.6420908313800391,0.6420908313800391,0.6389271486403713,0.0,0.0,0.7430294066948981,3
0.003852765,0.299606859446056,0.3034377829706614,0.3034377829706614,0.3034377829706614,0.6431699666849617,0.6431699666849617,0.6431699666849617,0.643175660591765,0.6546806284122406,0.6546806284122406,0.6515549466941299,0.0,0.0,0.7640382014026661,3
0.00386839,0.2922438294528705,0.3039013671974544,0.3039013671974544,0.3039013671974544,0.6484757246440039,0.6484757246440039,0.6484757246440039,0.6484816358526521,0.660823763992976,0.660823763992976,0.6577715257117634,0.0,0.0,0.7742893508892024,3
0.003884015,0.2928610846575395,0.309276694729931,0.309276694729931,0.309276694729931,0.6480181056195533,0.6480181056195533,0.6480181056195533,0.6480239978839659,0.6602852539745312,0.6602852539745312,0.6573380959934114,0.0,0.0,0.7733907329411074,3
0.00389964,0.3014349042887082,0.3194482075954852,0.3194482075954852,0.3194482075954852,0.6418149100649073,0.6418149100649073,0.6418149100649073,0.6418205478443222,0.6530846908784024,0.6530846908784024,0.650271201899358,0.0,0.0,0.7613750421980876,3
0.003915265,0.317635801266204,0.3339343913416996,0.3339343913416996,0.3339343913416996,0.6301043083969508,0.6301043083969508,0.6301043083969508,0.6301094659531469,0.6394998962142014,0.6394998962142014,0.6368425312265746,0.0,0.0,0.7387058833234763,3
0.00393089,0.3408411842047498,0.3522687995715046,0.3522687995715046,0.3522687995715046,0.6133365450772201,0.6133365450772201,0.6133365450772201,0.6133410151036158,0.6200518090321114,0.6200518090321114,0.6175680270758866,0.0,0.0,0.706252555819058,3
0.003946515,0.3701592832517458,0.3736569813615347,0.3736569813615347,0.3736569813615347,0.5921557827312983,0.5921557827312983,0.5921557827312983,0.5921593843658964,0.5954889312725957,0.5954889312725957,0.5931885099421164,0.0,0.0,0.665264096209047,3
0.00396214,0.4044634203025954,0.3973664956620837,0.3973664956620837,0.3973664956620837,0.5673761970011093,0.5673761970011093,0.5673761970011093,0.567378782730277,0.5667540685392991,0.5667540685392991,0.56464075671762,0.0,0.0,0.6173137793829704,3
0.003977765,0.4424353066084158,0.4223970797206107,0.4223970797206107,0.4223970797206107,0.5399498421283997,0.5399498421283997,0.5399498421283997,0.5399513035027566,0.5349526234485684,0.5349526234485684,0.5330219547636132,0.0,0.0,0.5642462076668817,3
0.00399339,0.482615703873354,0.4478755707567075,0.4478755707567075,0.4478755707567075,0.5109309066096928,0.5109309066096928,0.5109309066096928,0.51093117836436,0.5013055605120832,0.5013055605120832,0.4995470815161064,0.0,0.0,0.5080988241353086,3
0.004009015,0.5234605019639462,0.4727344672854201,0.4727344672854201,0.4727344672854201,0.4814343622758151,0.4814343622758151,0.4814343622758151,0.4814334248862874,0.4671070706973019,0.4671070706973019,0.4655026719159705,0.0,0.0,0.4510312652386689,3
0.00402464,0.5634000581955945,0.4961064665059211,0.4961064665059211,0.4961064665059211,0.4525939520995253,0.4525939520995253,0.4525939520995253,0.452591832483826,0.4336702202718171,0.4336702202718171,0.4321969170132852,0.0,0.0,0.3952346657401465,3
0.004040265,0.6008995178206794,0.5170057519587203,0.5170057519587203,0.5170057519587203,0.4255177890171782,0.4255177890171782,0.4255177890171782,0.4255145595499591,0.4022811372608192,0.4022811372608192,0.4009098537615393,0.0,0.0,0.342855207362117,3
0.00405589,0.6345177976357479,0.5347164568722178,0.5347164568722178,0.5347164568722178,0.4012466003831916,0.4012466003831916,0.4012466003831916,0.4012423760654856,0.3741449085194641,0.3741449085194641,0.3728437087936364,0.0,0.0,0.2959038379586737,3
0.004071515,0.6629629660008557,0.5484710506580086,0.5484710506580086,0.5484710506580086,0.3807129082275086,0.3807129082275086,0.3807129082275086,0.3807078423166216,0.3503439777179533,0.3503439777179533,0.3490771649434542,0.0,0.0,0.2561868479875438,3
0.00408714,0.685141891047966,0.5578275116051827,0.5578275116051827,0.5578275116051827,0.3647060147109572,0.3647060147109572,0.3647060147109572,0.3647002927811704,0.3317918076352588,0.3317918076352588,0.3305234383417835,0.0,0.0,0.2252285476444576,3
0.004102765,0.700202249125603,0.5623400754216163,0.5623400754216163,0.5623400754216163,0.3538408513326689,0.3538408513326689,0.3538408513326689,0.3538346841938187,0.3192025476646796,0.3192025476646796,0.3178956560869178,0.0,0.0,0.2042206489448141,3
0.00411839,0.7075652791187884,0.5619211730601137,0.5619211730601137,0.5619211730601137,0.3485351624288328,0.3485351624288328,0.3485351624288328,0.3485287779745194,0.3130587865604852,0.3130587865604852,0.3116789767731654,0.0,0.0,0.1939684558333735,3
0.004134015,0.7069480239141194,0.5565014113275311,0.5565014113275311,0.5565014113275311,0.3489926398834203,0.3489926398834203,0.3489926398834203,0.3489862743840662,0.3135978414010144,0.3135978414010144,0.3121124228736932,0.0,0.0,0.1948679827377635,3
0.00414964,0.6983742042829505,0.5463742094783015,0.5463742094783015,0.5463742094783015,0.3551959036282509,0.3551959036282509,0.3551959036282509,0.3551897926000838,0.3207977712006105,0.3207977712006105,0.3191792161108902,0.0,0.0,0.2068826168867922,3
0.004165265,0.6821733073054546,0.5318439602768308,0.5318439602768308,0.5318439602768308,0.3669063646094117,0.3669063646094117,0.3669063646094117,0.3669007338153822,0.3343831185260551,0.3343831185260551,0.332607903757029,0.0,0.0,0.2295526977971096,3
0.00418089,0.6589679243669087,0.5135534963704913,0.5135534963704913,0.5135534963704913,0.3836741952641142,0.3836741952641142,0.3836741952641142,0.383669251985879,0.3538305645594225,0.3538305645594225,0.3518823064822928,0.0,0.0,0.2620049556062264,3
0.004196515,0.6296498253199123,0.4921216137403235,0.4921216137403235,0.4921216137403235,0.4048548177965123,0.4048548177965123,0.4048548177965123,0.4048507429211904,0.3783940028990562,0.3783940028990562,0.3762618411885405,0.0,0.0,0.3029943504643688,3
0.00421214,0.595345688269063,0.468455681174305,0.468455681174305,0.468455681174305,0.4296344700162088,0.4296344700162088,0.4296344700162088,0.4296314110321146,0.4071282165510625,0.4071282165510625,0.4048094924109354,0.0,0.0,0.350943584359959,3
0.004227765,0.5573738019632423,0.4433817568124141,0.4433817568124141,0.4433817568124141,0.4570606859390673,0.4570606859390673,0.4570606859390673,0.4570587513210981,0.438930230221661,0.438930230221661,0.4364283125446492,0.0,0.0,0.4040121046715415,3
0.00424339,0.517193404698304,0.4179464889745645,0.4179464889745645,0.4179464889745645,0.4860796871113358,0.4860796871113358,0.4860796871113358,0.4860789420986551,0.4725766360628993,0.4725766360628993,0.4699030832052559,0.0,0.0,0.4601583919015682,3
0.004259015,0.4763486066077135,0.3930446086517918,0.3930446086517918,0.3930446086517918,0.5155760933495288,0.5155760933495288,0.5155760933495288,0.5155765574925574,0.5067757025391346,0.5067757025391346,0.5039475116003984,0.0,0.0,0.5172269128777487,3
0.00427464,0.4364090503760639,0.3697154780953724,0.3697154780953724,0.3697154780953724,0.5444165683530656,0.5444165683530656,0.5444165683530656,0.5444182147076643,0.5402118877732297,0.5402118877732297,0.5372531633234577,0.0,0.0,0.5730224025664343,3
0.004290265,0.3989095907509791,0.3487735613811651,0.3487735613811651,0.3487735613811651,0.5714925941845156,0.5714925941845156,0.5714925941845156,0.5714953504023508,0.5716015556104294,0.5716015556104294,0.5685402459939067,0.0,0.0,0.6254028366465656,3
0.00430589,0.3652913109359105,0.3311053745496224,0.3311053745496224,0.3311053745496224,0.5957638468285958,0.5957638468285958,0.5957638468285958,0.5957675978821143,0.5997371109803338,0.5997371109803338,0.5966062871808302,0.0,0.0,0.6723530825921424,3
0.004321515,0.3368461425708028,0.3173084981073657,0.3173084981073657,0.3173084981073657,0.6162974025687796,0.6162974025687796,0.6162974025687796,0.6163019952273996,0.6235386348567274,0.6235386348567274,0.6203728510815412,0.0,0.0,0.712071062028039,3
0.00433714,0.3146672175236925,0.3079942085632297,0.3079942085632297,0.3079942085632297,0.6323043592874431,0.6323043592874431,0.6323043592874431,0.6323096079499555,0.6420901233032992,0.6420901233032992,0.6389264732925792,0.0,0.0,0.7430282251238944,3
0.004352765,0.299606859446056,0.3034397068166754,0.3034397068166754,0.3034397068166754,0.6431693870765385,0.6431693870765385,0.6431693870765385,0.6431750809602408,0.6546799846827615,0.6546799846827615,0.6515542762382884,0.0,0.0,0.7640371271932787,3
0.00436839,0.2922438294528705,0.3039004377564538,0.3039004377564538,0.3039004377564538,0.648475138383791,0.648475138383791,0.648475138383791,0.648481049567743,0.6608230558006118,0.6608230558006118,0.6577708505435489,0.0,0.0,0.7742881691253665,3
0.004384015,0.2928610846575393,0.3092786024554925,0.3092786024554925,0.3092786024554925,0.6480175261572148,0.6480175261572148,0.6480175261572148,0.6480234183985415,0.6602846107891431,0.6602846107891431,0.6573374257825032,0.0,0.0,0.7733896596396288,3
0.00439964,0.301434904288708,0.3194472938641297,0.3194472938641297,0.3194472938641297,0.6418143240259897,0.6418143240259897,0.6418143240259897,0.6418199617807083,0.6530839825659815,0.6530839825659815,0.6502705269103322,0.0,0.0,0.7613738602339353,3
0.004415265,0.3176358012662039,0.3339362831461017,0.3339362831461017,0.3339362831461017,0.6301037290811013,0.6301037290811013,0.6301037290811013,0.6301088866142264,0.6394992535773637,0.6394992535773637,0.6368418612609925,0.0,0.0,0.7387048109371008,3
0.00443089,0.3408411842047508,0.3522679013518086,0.3522679013518086,0.3522679013518086,0.6133359592590222,0.6133359592590222,0.6133359592590222,0.6133404292607222,0.620051100595015,0.620051100595015,0.6175673522655257,0.0,0.0,0.7062513736470213,3
0.004446515,0.3701592832517469,0.373658857441228,0.373658857441228,0.373658857441228,0.5921552035623756,0.5921552035623756,0.5921552035623756,0.5921588051739175,0.595488289188528,0.595488289188528,0.5931878402219668,0.0,0.0,0.6652630247451168,3
0.00446214,0.4044634203025965,0.3973656127586764,0.3973656127586764,0.3973656127586764,0.5673756114031941,0.5673756114031941,0.5673756114031941,0.567378197107666,0.5667533599731119,0.5667533599731119,0.5646400820856343,0.0,0.0,0.6173125969956652,3
0.004477765,0.4424353066084173,0.4223989402699999,0.4223989402699999,0.4223989402699999,0.5399492631067717,0.5399492631067717,0.5399492631067717,0.5399507244580876,0.5349519819217152,0.5349519819217152,0.5330212852891965,0.0,0.0,0.564245137132692,3
0.00449339,0.4826157038733557,0.4478747029768328,0.4478747029768328,0.4478747029768328,0.5109303212315217,0.5109303212315217,0.5109303212315217,0.5109305929614931,0.5013048518122327,0.5013048518122327,0.4995464070620902,0.0,0.0,0.5080976415250675,3
0.004509015,0.5234605019639461,0.472736312496238,0.472736312496238,0.472736312496238,0.4814337834019171,0.4814337834019171,0.4814337834019171,0.4814328459893636,0.4671064297322143,0.4671064297322143,0.4655020026876478,0.0,0.0,0.451030195641731,3
0.00452464,0.5634000581955944,0.4961056136593242,0.4961056136593242,0.4961056136593242,0.4525933669405264,0.4525933669405264,0.4525933669405264,0.4525912473001311,0.4336695114336409,0.4336695114336409,0.4321962427367916,0.0,0.0,0.3952334828991483,3
0.004540265,0.6008995178206792,0.5170075820199145,0.5170075820199145,0.5170075820199145,0.4255172102913072,0.4255172102913072,0.4255172102913072,0.4255139808010774,0.4022804968618093,0.4022804968618093,0.4009091847793929,0.0,0.0,0.3428541387097628,3
0.00455589,0.6345177976357478,0.5347156187709743,0.5347156187709743,0.5347156187709743,0.4012460154428628,0.4012460154428628,0.4012460154428628,0.4012417911004605,0.3741441995382898,0.3741441995382898,0.3728430346942402,0.0,0.0,0.2959026548791465,3
0.004571515,0.6629629660008557,0.5484728657567075,0.5484728657567075,0.5484728657567075,0.3807123296500634,0.3807123296500634,0.3807123296500634,0.3807072637161811,0.3503433378896718,0.3503433378896718,0.3490764962078629,0.0,0.0,0.256185780287391,3
0.00458714,0.685141891047966,0.5578266880635283,0.5578266880635283,0.5578266880635283,0.364705429988866,0.364705429988866,0.364705429988866,0.3646997080343825,0.3317910985064564,0.3317910985064564,0.3305227644191478,0.0,0.0,0.2252273643186738,3
0.004602765,0.700202249125603,0.5623418757420495,0.5623418757420495,0.5623418757420495,0.3538402729040815,0.3538402729040815,0.3538402729040815,0.3538341057422514,0.3192019084117367,0.3192019084117367,0.317894987598179,0.0,0.0,0.2042195822046332,3
0.00461839,0.7075652791187884,0.5619203638951831,0.5619203638951831,0.5619203638951831,0.348534577924445,0.348534577924445,0.348534577924445,0.3485281934454345,0.3130580772792182,0.3130580772792182,0.3116783030267924,0.0,0.0,0.1939672722533191,3
0.004634015,0.7069480239141194,0.5565031970516543,0.5565031970516543,0.5565031970516543,0.3489920616040526,0.3489920616040526,0.3489920616040526,0.3489856960817343,0.3135972027280271,0.3135972027280271,0.3121117546320635,0.0,0.0,0.1948669169652817,3
0.00464964,0.6983742042829505,0.546373414509219,0.546373414509219,0.546373414509219,0.3551953193411019,0.3551953193411019,0.3551953193411019,0.3551892082882371,0.3207970617621498,0.3207970617621498,0.3191785425404302,0.0,0.0,0.2068814330444965,3
0.004665265,0.6821733073054546,0.5318457315843261,0.5318457315843261,0.5318457315843261,0.3669057864796251,0.3669057864796251,0.3669057864796251,0.366900155662647,0.3343824804377482,0.3343824804377482,0.3326072357628328,0.0,0.0,0.2295516330001433,3
0.00468089,0.6589679243669087,0.5135527154191095,0.5135527154191095,0.5135527154191095,0.3836736111937066,0.3836736111937066,0.3836736111937066,0.3836686678907728,0.3538298549588333,0.3538298549588333,0.351881633087238,0.0,0.0,0.2620037714935632,3
0.004696515,0.6296498253199123,0.4921233708087129,0.4921233708087129,0.4921233708087129,0.4048542398166322,0.4048542398166322,0.4048542398166322,0.4048501649183778,0.3783933654001124,0.3783933654001124,0.3762611734420122,0.0,0.0,0.3029932866507582,3
0.00471214,0.5953456882690631,0.4684549140642389,0.4684549140642389,0.4684549140642389,0.4296338861620799,0.4296338861620799,0.4296338861620799,0.4296308271532864,0.4071275067835007,0.4071275067835007,0.4048088191909094,0.0,0.0,0.3509423999687759,3
0.004727765,0.5573738019632423,0.4433834998164911,0.4433834998164911,0.4433834998164911,0.4570601081095557,0.4570601081095557,0.4570601081095557,0.4570581734686698,0.4389295933169855,0.4389295933169855,0.4364276450462016,0.0,0.0,0.4040110418494835,3
0.00474339,0.5171934046983042,0.4179457355319869,0.4179457355319869,0.4179457355319869,0.4860791034731616,0.4860791034731616,0.4860791034731616,0.4860783584357804,0.4725759261235301,0.4725759261235301,0.4699024101599386,0.0,0.0,0.4601572072238885,3
0.004759015,0.4763486066077135,0.393046337764531,0.393046337764531,0.393046337764531,0.5155755156707438,0.5155755156707438,0.5155755156707438,0.5155759797908718,0.5067750662335588,0.5067750662335588,0.5039468443503292,0.0,0.0,0.5172258510553336,3
0.00477464,0.4364090503760639,0.3697147381489003,0.3697147381489003,0.3697147381489003,0.5444159849301802,0.5444159849301802,0.5444159849301802,0.5444176312600773,0.5402111776569131,0.5402111776569131,0.5372524904522709,0.0,0.0,0.5730212175935243,3
0.004790265,0.3989095907509791,0.3487752767731535,0.3487752767731535,0.3487752767731535,0.5714920166566424,0.5714920166566424,0.5714920166566424,0.5714947728515933,0.5716009199086918,0.5716009199086918,0.5685395789923723,0.0,0.0,0.6254017758316444,3
0.00480589,0.3652913109359106,0.3311046479296919,0.3311046479296919,0.3311046479296919,0.5957632636206083,0.5957632636206083,0.5957632636206083,0.5957670146494242,0.5997364006820864,0.5997364006820864,0.5966056144833903,0.0,0.0,0.6723518973157063,3
0.004821515,0.3368461425708028,0.3173101999468599,0.3173101999468599,0.3173101999468599,0.6162968251923454,0.6162968251923454,0.6162968251923454,0.6163014178280977,0.6235379997640041,0.6235379997640041,0.6203721843290879,0.0,0.0,0.7120700022292217,3
0.00483714,0.3146672175236925,0.3079934951023801,0.3079934951023801,0.3079934951023801,0.632303776294067,0.632303776294067,0.632303776294067,0.6323090249318754,0.6420894128181811,0.6420894128181811,0.6389258007686006,0.0,0.0,0.7430270395357386,3
0.004852765,0.299606859446056,0.3034413952701698,0.3034413952701698,0.3034413952701698,0.6431688098518643,0.6431688098518643,0.6431688098518643,0.6431745037127147,0.6546793502039889,0.6546793502039889,0.6515536097351817,0.0,0.0,0.7640360684188705,3
0.00486839,0.2922438294528705,0.303899737289953,0.303899737289953,0.303899737289953,0.6484745556043632,0.6484745556043632,0.6484745556043632,0.6484804667636095,0.6608223451231972,0.6608223451231972,0.6577701781923089,0.0,0.0,0.7742869832164729,3
0.004884015,0.2928610846575393,0.3092802776871508,0.3092802776871508,0.3092802776871508,0.6480169490844482,0.6480169490844482,0.6480169490844482,0.6480228413029397,0.6602839769292131,0.6602839769292131,0.6573367595289071,0.0,0.0,0.7733886018977019,3
0.00489964,0.301434904288708,0.3194466062289507,0.3194466062289507,0.3194466062289507,0.6418137414599857,0.6418137414599857,0.6418137414599857,0.6418193791899972,0.65308327169092,0.65308327169092,0.6502698547312341,0.0,0.0,0.7613726739954552,3
0.004915265,0.3176358012662039,0.3339379453178708,0.3339379453178708,0.3339379453178708,0.630103152160527,0.630103152160527,0.630103152160527,0.6301083096708335,0.6394986203411603,0.6394986203411603,0.6368411952570177,0.0,0.0,0.7387037542360897,3
0.00493089,0.3408411842047507,0.3522672263870277,0.3522672263870277,0.3522672263870277,0.6133353769060551,0.6133353769060551,0.6133353769060551,0.6133398468830461,0.620050389517227,0.620050389517227,0.6175666802582769,0.0,0.0,0.7062501870702733,3
0.004946515,0.3701592832517469,0.3736605067130654,0.3736605067130654,0.3736605067130654,0.5921546267944484,0.5921546267944484,0.5921546267944484,0.5921582283831885,0.5954876565815531,0.5954876565815531,0.5931871744682968,0.0,0.0,0.6652619690938855,3
0.00496214,0.4044634203025965,0.3973649503055867,0.3973649503055867,0.3973649503055867,0.5673750292629469,0.5673750292629469,0.5673750292629469,0.5673776149427079,0.5667526486873333,0.5667526486873333,0.564639410249821,0.0,0.0,0.6173114100720003,3
0.004977765,0.4424353066084187,0.4224005767995891,0.4224005767995891,0.4224005767995891,0.5399486864918422,0.5399486864918422,0.5399486864918422,0.5399501478203732,0.5349513499491635,0.5349513499491635,0.5330206197861526,0.0,0.0,0.5642440825400046,3
0.00499339,0.4826157038733569,0.4478740528784897,0.4478740528784897,0.4478740528784897,0.510929739303541,0.510929739303541,0.510929739303541,0.5109300110087994,0.501304140313108,0.501304140313108,0.4995457353972551,0.0,0.0,0.5080964542454711,3
0.005,0.4999045542858289,0.4583753547179867,0.4583753547179867,0.4583753547179867,0.4984437775498502,0.4984437775498502,0.4984437775498502,0.4984435374298524,0.4868281993604721,0.4868281993604721,0.4851346234334284,0.0,0.0,0.4839402233460764,3
