TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4736153116976034,0.4736153116976034,0.4736153116976034,0.5128426704355601,0.5128426704355601,0.5128426704355601,0.5128433229029858,0.5349908300574495,0.5349908300574495,0.5326461030758958,0.0,0.0,0.534914903428949,2
0.00343089,0.3408411842047498,0.4736685266769944,0.4736685266769944,0.4736685266769944,0.509591079107062,0.509591079107062,0.509591079107062,0.5095915995484457,0.5285010362184914,0.5285010362184914,0.5262141400935775,0.0,0.0,0.52841690515263,2
0.003446515,0.3701592832517458,0.4737337022689152,0.4737337022689152,0.4737337022689152,0.5054830854205783,0.5054830854205783,0.5054830854205783,0.5054834390780143,0.520303073601676,0.520303073601676,0.5180773618206542,0.0,0.0,0.5202085780672454,2
0.00346214,0.4044634203025954,0.4738029362822642,0.4738029362822642,0.4738029362822642,0.500676058899825,0.500676058899825,0.500676058899825,0.5006762174158126,0.5107118188206388,0.5107118188206388,0.5085484310917692,0.0,0.0,0.5106051964632653,2
0.003477765,0.442435306608416,0.4738789671182788,0.4738789671182788,0.4738789671182788,0.4953552293748058,0.4953552293748058,0.4953552293748058,0.4953551719000559,0.5000960267535182,0.5000960267535182,0.4979935684166199,0.0,0.0,0.4999759818711484,2
0.00349339,0.482615703873354,0.4739534724968264,0.4739534724968264,0.4739534724968264,0.4897245747001636,0.4897245747001636,0.4897245747001636,0.4897242886767274,0.4888634861054944,0.4888634861054944,0.4868183621021244,0.0,0.0,0.4887292381893086,2
0.003509015,0.5234605019639448,0.4740289910451221,0.4740289910451221,0.4740289910451221,0.4840009765325588,0.4840009765325588,0.4840009765325588,0.4840004581945747,0.4774460292015941,0.4774460292015941,0.4754522982641945,0.0,0.0,0.4772973441857906,2
0.00352464,0.5634000581955931,0.4740972174942968,0.4740972174942968,0.4740972174942968,0.4784038906525565,0.4784038906525565,0.4784038906525565,0.4784031451527636,0.4662822485120929,0.4662822485120929,0.4643321390531774,0.0,0.0,0.4661194465104792,2
0.003540265,0.600899517820678,0.4741609343176334,0.4741609343176334,0.4741609343176334,0.473148908922432,0.473148908922432,0.473148908922432,0.4731479501524142,0.4558013377338127,0.4558013377338127,0.4538852553213118,0.0,0.0,0.4556252819996893,2
0.00355589,0.6345177976357468,0.4742122873543462,0.4742122873543462,0.4742122873543462,0.4684374782319232,0.4684374782319232,0.4684374782319232,0.4684363282699478,0.4464058946025994,0.4464058946025994,0.444513085474032,0.0,0.0,0.4462179570895553,2
0.003571515,0.6629629660008557,0.4742547098149234,0.4742547098149234,0.4742547098149234,0.4644511554234992,0.4644511554234992,0.4644511554234992,0.4644498437044319,0.4384571604006937,0.4384571604006937,0.4365758262850399,0.0,0.0,0.4382591703071435,2
0.00358714,0.685141891047966,0.4742811636911561,0.4742811636911561,0.4742811636911561,0.4613426333348638,0.4613426333348638,0.4613426333348638,0.4613411955005783,0.4322604189176764,0.4322604189176764,0.4303784725199236,0.0,0.0,0.4320545911207153,2
0.003602765,0.7002022491256027,0.4742960411091372,0.4742960411091372,0.4742960411091372,0.4592318701196417,0.4592318701196417,0.4592318701196417,0.4592303466678018,0.4280539909602611,0.4280539909602611,0.4261592147303687,0.0,0.0,0.4278428421734355,2
0.00361839,0.7075652791187884,0.4742933606687947,0.4742933606687947,0.4742933606687947,0.4581994817338125,0.4581994817338125,0.4581994817338125,0.4581979164430358,0.4259993417382496,0.4259993417382496,0.4240801667903343,0.0,0.0,0.4257855925182944,2
0.003634015,0.7069480239141195,0.4742786359222268,0.4742786359222268,0.4742786359222268,0.4582856418442368,0.4582856418442368,0.4582856418442368,0.4582840801102957,0.4261756176401967,0.4261756176401967,0.4242212552547516,0.0,0.0,0.4259620891180031,2
0.00364964,0.698374204282951,0.4742470213746568,0.4742470213746568,0.4742470213746568,0.4594865397195913,0.4594865397195913,0.4594865397195913,0.4594850267922351,0.4285758551447011,0.4285758551447011,0.4265770281462271,0.0,0.0,0.4283653593272982,2
0.003665265,0.6821733073054553,0.4742051440682839,0.4742051440682839,0.4742051440682839,0.4617565252329528,0.4617565252329528,0.4617565252329528,0.4617551044956838,0.4331080057368683,0.4331080057368683,0.4310569845358763,0.0,0.0,0.4329032387302727,2
0.00368089,0.6589679243669095,0.4741492005175161,0.4741492005175161,0.4741492005175161,0.4650078643337592,0.4650078643337592,0.4650078643337592,0.4650065756178759,0.4395977081628454,0.4395977081628454,0.4374889319878233,0.0,0.0,0.43940114527241,2
0.003696515,0.6296498253199136,0.4740867540434106,0.4740867540434106,0.4740867540434106,0.4691161097114182,0.4691161097114182,0.4691161097114182,0.4691149877841289,0.4477957619913122,0.4477957619913122,0.4456257246720443,0.0,0.0,0.447609563889933,2
0.00371214,0.5953456882690642,0.4740147904120348,0.4740147904120348,0.4740147904120348,0.4739228839078923,0.4739228839078923,0.4739228839078923,0.4739219571173675,0.4573869234195289,0.4573869234195289,0.4551546397796352,0.0,0.0,0.4572128518183155,2
0.003727765,0.5573738019632423,0.473941489678654,0.473941489678654,0.473941489678654,0.4792439652149576,0.4792439652149576,0.4792439652149576,0.479243254419844,0.4680028086455299,0.4680028086455299,0.465709516958729,0.0,0.0,0.4678421598914358,2
0.00374339,0.517193404698304,0.4738642537587996,0.4738642537587996,0.4738642537587996,0.484874367480121,0.484874367480121,0.484874367480121,0.4848738852289824,0.4792352539858059,0.4792352539858059,0.4768847075573643,0.0,0.0,0.4790888079412017,2
0.003759015,0.4763486066077135,0.4737914661751681,0.4737914661751681,0.4737914661751681,0.4905982175094772,0.4905982175094772,0.4905982175094772,0.490597967577588,0.4906528060115843,0.4906528060115843,0.4882507859959691,0.0,0.0,0.4905207973902384,2
0.00377464,0.4364090503760639,0.4737205083836153,0.4737205083836153,0.4737205083836153,0.4961950509060769,0.4961950509060769,0.4961950509060769,0.4961950281312573,0.5018164894228866,0.5018164894228866,0.4993709293929559,0.0,0.0,0.5016985974614223,2
0.003790265,0.398909590750979,0.4736595232653418,0.4736595232653418,0.4736595232653418,0.5014502845663076,0.5014502845663076,0.5014502845663076,0.5014504750664421,0.5122974973015573,0.5122974973015573,0.5098178278256075,0.0,0.0,0.5121928593978208,2
0.00380589,0.3652913109359105,0.4736054382062322,0.4736054382062322,0.4736054382062322,0.5061614627106497,0.5061614627106497,0.5061614627106497,0.5061618443979747,0.521692841167988,0.521692841167988,0.5191899817569104,0.0,0.0,0.521600084715669,2
0.003821515,0.3368461425708027,0.4735657480706416,0.4735657480706416,0.4735657480706416,0.5101480375064315,0.5101480375064315,0.5101480375064315,0.5101485809556057,0.5296416744651482,0.5296416744651482,0.527127255750563,0.0,0.0,0.5295589709201484,2
0.00383714,0.3146672175236925,0.473536561611902,0.473536561611902,0.473536561611902,0.5132563069971493,0.5132563069971493,0.5132563069971493,0.513256976556747,0.5358383146801129,0.5358383146801129,0.533324593493894,0.0,0.0,0.5357634485094281,2
0.003852765,0.299606859446056,0.4735244170194912,0.4735244170194912,0.4735244170194912,0.5153673222459246,0.5153673222459246,0.5153673222459246,0.5153680774278616,0.5400448437444192,0.5400448437444192,0.5375438661956989,0.0,0.0,0.5399752988920115,2
0.00386839,0.2922438294528705,0.4735243644359803,0.4735243644359803,0.4735243644359803,0.5163994579930847,0.5163994579930847,0.5163994579930847,0.5164002550091358,0.5420993896780177,0.5420993896780177,0.539622898004338,0.0,0.0,0.5420324449280918,2
0.003884015,0.2928610846575395,0.4735418223905112,0.4735418223905112,0.4735418223905112,0.5163135499515326,0.5163135499515326,0.5163135499515326,0.516314343415561,0.5419232169121049,0.5419232169121049,0.5394818245637376,0.0,0.0,0.5418560517943816,2
0.00389964,0.3014349042887082,0.4735707035905063,0.4735707035905063,0.4735707035905063,0.5151123994076439,0.5151123994076439,0.5151123994076439,0.5151131440602367,0.5395228740812841,0.5395228740812841,0.5371260354274816,0.0,0.0,0.539452675926509,2
0.003915265,0.317635801266204,0.4736153143701767,0.4736153143701767,0.4736153143701767,0.512842665987644,0.512842665987644,0.512842665987644,0.5128433184549905,0.5349908286721221,0.5349908286721221,0.5326460941770417,0.0,0.0,0.5349149020381113,2
0.00393089,0.3408411842047498,0.4736685243661398,0.4736685243661398,0.4736685243661398,0.5095910741992115,0.5095910741992115,0.5095910741992115,0.5095915946402932,0.5285010188636987,0.5285010188636987,0.5262141303629457,0.0,0.0,0.5284168877797126,2
0.003946515,0.3701592832517458,0.473733704462945,0.473733704462945,0.473733704462945,0.5054830809288188,0.5054830809288188,0.5054830809288188,0.505483434586176,0.520303072283947,0.520303072283947,0.5180773529375671,0.0,0.0,0.5202085767440637,2
0.00396214,0.4044634203025954,0.4738029344476606,0.4738029344476606,0.4738029344476606,0.500676054036289,0.500676054036289,0.500676054036289,0.5006762125519744,0.510711801398563,0.510711801398563,0.5085484213466135,0.0,0.0,0.5106051790229967,2
0.003977765,0.4424353066084158,0.473878968838326,0.473878968838326,0.473878968838326,0.4953552248396889,0.4953552248396889,0.4953552248396889,0.4953551673648608,0.5000960255057305,0.5000960255057305,0.4979935595497593,0.0,0.0,0.4999759806178766,2
0.00399339,0.482615703873354,0.4739534711339237,0.4739534711339237,0.4739534711339237,0.4897245698805236,0.4897245698805236,0.4897245698805236,0.489724283856785,0.4888634686139621,0.4888634686139621,0.4868183523421767,0.0,0.0,0.4887292206795494,2
0.004009015,0.5234605019639462,0.4740289922957306,0.4740289922957306,0.4740289922957306,0.4840009719543374,0.4840009719543374,0.4840009719543374,0.4840004536162754,0.4774460280255559,0.4774460280255559,0.47545228941346,0.0,0.0,0.4772973430042566,2
0.00402464,0.5634000581955945,0.4740972165985644,0.4740972165985644,0.4740972165985644,0.4784038858762944,0.4784038858762944,0.4784038858762944,0.4784031403761988,0.4662822309486703,0.4662822309486703,0.4643321292779275,0.0,0.0,0.4661194289288505,2
0.004040265,0.6008995178206794,0.4741609351033187,0.4741609351033187,0.4741609351033187,0.4731489043015556,0.4731489043015556,0.4731489043015556,0.4731479455314603,0.4558013366317223,0.4558013366317223,0.4538852464869555,0.0,0.0,0.4556252808921569,2
0.00405589,0.6345177976357479,0.4742122869212846,0.4742122869212846,0.4742122869212846,0.4684374734986237,0.4684374734986237,0.4684374734986237,0.4684363235363451,0.4464058769650912,0.4464058769650912,0.4445130756832463,0.0,0.0,0.4462179394338401,2
0.004071515,0.6629629660008557,0.4742547101401753,0.4742547101401753,0.4742547101401753,0.4644511507603165,0.4644511507603165,0.4644511507603165,0.4644498390411722,0.4384571593746941,0.4384571593746941,0.4365758174672315,0.0,0.0,0.4382591692757173,2
0.00408714,0.685141891047966,0.4742811637162809,0.4742811637162809,0.4742811637162809,0.4613426286441454,0.4613426286441454,0.4613426286441454,0.4613411908095562,0.4322604012039086,0.4322604012039086,0.4303784627134119,0.0,0.0,0.4320545733887236,2
0.004102765,0.700202249125603,0.4742960409784231,0.4742960409784231,0.4742960409784231,0.4592318654147317,0.4592318654147317,0.4592318654147317,0.4592303419628153,0.4280539900129514,0.4280539900129514,0.426159205929697,0.0,0.0,0.4278428412207233,2
0.00411839,0.7075652791187884,0.4742933611476552,0.4742933611476552,0.4742933611476552,0.4581994770853632,0.4581994770853632,0.4581994770853632,0.4581979117942823,0.425999323946123,0.425999323946123,0.4240801569680258,0.0,0.0,0.4257855747079287,2
0.004134015,0.7069480239141194,0.4742786353399877,0.4742786353399877,0.4742786353399877,0.4582856370979782,0.4582856370979782,0.4582856370979782,0.4582840753639609,0.4261756167738234,0.4261756167738234,0.4242212464714254,0.0,0.0,0.4259620882462557,2
0.00414964,0.6983742042829505,0.4742470223028192,0.4742470223028192,0.4742470223028192,0.4594865351129672,0.4594865351129672,0.4594865351129672,0.4594850221853063,0.4285758372718243,0.4285758372718243,0.4265770183077854,0.0,0.0,0.4283653414361547,2
0.004165265,0.6821733073054546,0.4742051430389375,0.4742051430389375,0.4742051430389375,0.461756520445755,0.461756520445755,0.461756520445755,0.4617550997084106,0.4331080049537861,0.4331080049537861,0.431056975770177,0.0,0.0,0.4329032379418485,2
0.00418089,0.6589679243669087,0.4741492018905795,0.4741492018905795,0.4741492018905795,0.4650078597685184,0.4650078597685184,0.4650078597685184,0.4650065710523299,0.4395976902068003,0.4395976902068003,0.4374889221329229,0.0,0.0,0.4394011272980436,2
0.004196515,0.6296498253199123,0.474086752571349,0.474086752571349,0.474086752571349,0.4691161048836227,0.4691161048836227,0.4691161048836227,0.4691149829562585,0.4477957612938035,0.4477957612938035,0.4456257159241469,0.0,0.0,0.447609563187099,2
0.00421214,0.595345688269063,0.474014792225617,0.474014792225617,0.474014792225617,0.4739228793836274,0.4739228793836274,0.4739228793836274,0.4739219525927969,0.4573869053777892,0.4573869053777892,0.455154629907876,0.0,0.0,0.457212833758304,2
0.004227765,0.5573738019632423,0.4739414877682488,0.4739414877682488,0.4739414877682488,0.4792439603469707,0.4792439603469707,0.4792439603469707,0.479243249551783,0.4680028080360837,0.4680028080360837,0.4657095082289736,0.0,0.0,0.4678421592766363,2
0.00424339,0.517193404698304,0.4738642560085448,0.4738642560085448,0.4738642560085448,0.4848743629963604,0.4848743629963604,0.4848743629963604,0.4848738807449151,0.4792352358558863,0.4792352358558863,0.4768846976684295,0.0,0.0,0.4790887897929461,2
0.004259015,0.4763486066077135,0.4737914638307625,0.4737914638307625,0.4737914638307625,0.4905982126016369,0.4905982126016369,0.4905982126016369,0.490597962669674,0.4906528054924849,0.4906528054924849,0.4882507772844595,0.0,0.0,0.4905207968658276,2
0.00427464,0.4364090503760639,0.4737205110651903,0.4737205110651903,0.4737205110651903,0.4961950464624499,0.4961950464624499,0.4961950464624499,0.4961950236873231,0.5018164712023395,0.5018164712023395,0.4993709194865906,0.0,0.0,0.5016985792224812,2
0.004290265,0.3989095907509791,0.4736595204912532,0.4736595204912532,0.4736595204912532,0.501450279619116,0.501450279619116,0.501450279619116,0.5014504701191778,0.5122974968755123,0.5122974968755123,0.5098178191328346,0.0,0.0,0.512192858966528,2
0.00430589,0.3652913109359105,0.4736054413153301,0.4736054413153301,0.4736054413153301,0.506161458306788,0.506161458306788,0.506161458306788,0.5061618399938053,0.521692822854309,0.521692822854309,0.5191899718328491,0.0,0.0,0.5216000663835548,2
0.004321515,0.3368461425708028,0.473565744871169,0.473565744871169,0.473565744871169,0.5101480325202236,0.5101480325202236,0.5101480325202236,0.5101485759693257,0.5296416741345931,0.5296416741345931,0.52712724707671,0.0,0.0,0.5295589705844183,2
0.00433714,0.3146672175236925,0.4735365651442409,0.4735365651442409,0.4735365651442409,0.5132563026326525,0.5132563026326525,0.5132563026326525,0.5132569721919416,0.5358382962707042,0.5358382962707042,0.5333245835518076,0.0,0.0,0.5357634300815416,2
0.004352765,0.299606859446056,0.4735244133989056,0.4735244133989056,0.4735244133989056,0.5153673172211328,0.5153673172211328,0.5153673172211328,0.5153680724029985,0.5400448435121457,0.5400448435121457,0.5375438575412622,0.0,0.0,0.539975298654533,2
0.00436839,0.2922438294528705,0.4735243683872951,0.4735243683872951,0.4735243683872951,0.5163994536675545,0.5163994536675545,0.5163994536675545,0.516400250683296,0.5420993711701922,0.5420993711701922,0.5396228880438606,0.0,0.0,0.5420324264017857,2
0.004384015,0.2928610846575393,0.47354181835306,0.47354181835306,0.47354181835306,0.5163135448885215,0.5163135448885215,0.5163135448885215,0.5163143383524798,0.5419232167806636,0.5419232167806636,0.5394818159289305,0.0,0.0,0.5418560516577596,2
0.00439964,0.301434904288708,0.4735707079565667,0.4735707079565667,0.4735707079565667,0.515112395120716,0.515112395120716,0.515112395120716,0.5151131397729984,0.5395228554724605,0.5395228554724605,0.5371260254483834,0.0,0.0,0.5394526572991547,2
0.004415265,0.3176358012662039,0.4736153099200813,0.4736153099200813,0.4736153099200813,0.5128426608868762,0.5128426608868762,0.5128426608868762,0.5128433133541533,0.5349908286442895,0.5349908286442895,0.5326460855622678,0.0,0.0,0.5349149020051971,2
0.00443089,0.3408411842047508,0.4736685291427314,0.4736685291427314,0.4736685291427314,0.5095910699505245,0.5095910699505245,0.5095910699505245,0.5095915903912951,0.5285010001512043,0.5285010001512043,0.5262141203649466,0.0,0.0,0.5284168690486348,2
0.004446515,0.3701592832517469,0.4737336996044075,0.4737336996044075,0.4737336996044075,0.5054830757906222,0.5054830757906222,0.5054830757906222,0.5054834294479109,0.520303072362458,0.520303072362458,0.5180773443431501,0.0,0.0,0.5202085768174908,2
0.00446214,0.4044634203025965,0.4738029396305956,0.4738029396305956,0.4738029396305956,0.5006760498253495,0.5006760498253495,0.5006760498253495,0.5006762083407228,0.51071178257937,0.51071178257937,0.5085484113291268,0.0,0.0,0.5106051601852036,2
0.004477765,0.4424353066084173,0.4738789635755234,0.4738789635755234,0.4738789635755234,0.4953552196643569,0.4953552196643569,0.4953552196643569,0.4953551621894612,0.5000960256931456,0.5000960256931456,0.4979935509758001,0.0,0.0,0.4999759808002644,2
0.00449339,0.4826157038733557,0.4739534767190383,0.4739534767190383,0.4739534767190383,0.4897245657069063,0.4897245657069063,0.4897245657069063,0.4897242796828546,0.4888634496851831,0.4888634496851831,0.4868183423047915,0.0,0.0,0.4887292017321315,2
0.004509015,0.5234605019639461,0.4740289866328142,0.4740289866328142,0.4740289866328142,0.4840009667423267,0.4840009667423267,0.4840009667423267,0.4840004484041982,0.4774460283248239,0.4774460283248239,0.4754522808604037,0.0,0.0,0.4772973432986053,2
0.00452464,0.5634000581955944,0.4740972225817215,0.4740972225817215,0.4740972225817215,0.4784038817397421,0.4784038817397421,0.4784038817397421,0.4784031362393321,0.4662822119076574,0.4662822119076574,0.4643321192205159,0.0,0.0,0.46611940986918,2
0.004540265,0.6008995178206792,0.4741609290444142,0.4741609290444142,0.4741609290444142,0.4731488990532896,0.4731488990532896,0.4731488990532896,0.4731479402831288,0.4558013370459168,0.4558013370459168,0.4538852379553341,0.0,0.0,0.4556252813014534,2
0.00455589,0.6345177976357478,0.4742122932983621,0.4742122932983621,0.4742122932983621,0.4684374693987807,0.4684374693987807,0.4684374693987807,0.4684363194361869,0.4464058578090399,0.4464058578090399,0.4445130656055678,0.0,0.0,0.4462179202590368,2
0.004571515,0.6629629660008557,0.4742547036893887,0.4742547036893887,0.4742547036893887,0.464451145476216,0.464451145476216,0.464451145476216,0.4644498337570074,0.4384571599068468,0.4384571599068468,0.4365758089574902,0.0,0.0,0.4382591698030005,2
0.00458714,0.685141891047966,0.4742811704831897,0.4742811704831897,0.4742811704831897,0.4613426245806248,0.4613426245806248,0.4613426245806248,0.4613411867457193,0.4322603819297432,0.4322603819297432,0.4303784526150053,0.0,0.0,0.4320545540957871,2
0.004602765,0.700202249125603,0.4742960341398374,0.4742960341398374,0.4742960341398374,0.4592318600951169,0.4592318600951169,0.4592318600951169,0.4592303366431373,0.4280539906659192,0.4280539906659192,0.4261591974420585,0.0,0.0,0.4278428418688884,2
0.00461839,0.7075652791187884,0.4742933683003256,0.4742933683003256,0.4742933683003256,0.4581994730577463,0.4581994730577463,0.4581994730577463,0.4581979077663479,0.4259993045507753,0.4259993045507753,0.424080146848478,0.0,0.0,0.4257855552937388,2
0.004634015,0.7069480239141194,0.4742786281176574,0.4742786281176574,0.4742786281176574,0.4582856317432335,0.4582856317432335,0.4582856317432335,0.4582840700091543,0.4261756175507187,0.4261756175507187,0.424221238006321,0.0,0.0,0.4259620890183839,2
0.00464964,0.6983742042829505,0.4742470298372101,0.4742470298372101,0.4742470298372101,0.4594865311208703,0.4594865311208703,0.4594865311208703,0.4594850181928907,0.4285758177521703,0.4285758177521703,0.4265770081666794,0.0,0.0,0.4283653218976013,2
0.004665265,0.6821733073054546,0.4742051354368968,0.4742051354368968,0.4742051354368968,0.4617565150562629,0.4617565150562629,0.4617565150562629,0.4617550943188576,0.4331080058577116,0.4331080058577116,0.4310569673279782,0.0,0.0,0.4329032388410772,2
0.00468089,0.6589679243669087,0.474149209802662,0.474149209802662,0.474149209802662,0.4650078558116589,0.4650078558116589,0.4650078558116589,0.4650065670951505,0.4395976705598738,0.4395976705598738,0.4374889119700408,0.0,0.0,0.4394011076321599,2
0.004696515,0.6296498253199123,0.474086744593607,0.474086744593607,0.474086744593607,0.4691160994597654,0.4691160994597654,0.4691160994597654,0.4691149775323417,0.4477957623279697,0.4477957623279697,0.4456257075052943,0.0,0.0,0.447609564216624,2
0.00471214,0.5953456882690631,0.4740148005113971,0.4740148005113971,0.4740148005113971,0.4739228754615581,0.4739228754615581,0.4739228754615581,0.4739219486704063,0.4573868856002693,0.4573868856002693,0.4551546197226969,0.0,0.0,0.4572128139617331,2
0.004727765,0.5573738019632423,0.4739414794187917,0.4739414794187917,0.4739414794187917,0.4792439548891275,0.4792439548891275,0.4792439548891275,0.4792432440938816,0.4680028092037066,0.4680028092037066,0.465709499833856,0.0,0.0,0.46784216043971,2
0.00474339,0.5171934046983042,0.4738642646640434,0.4738642646640434,0.4738642646640434,0.484874359108835,0.484874359108835,0.484874359108835,0.4848738768570673,0.4792352159447752,0.4792352159447752,0.4768846874607989,0.0,0.0,0.4790887698626721,2
0.004759015,0.4763486066077135,0.4737914551135542,0.4737914551135542,0.4737914551135542,0.4905982071102199,0.4905982071102199,0.4905982071102199,0.4905979571782004,0.4906528067969551,0.4906528067969551,0.4882507689136017,0.0,0.0,0.4905207981658284,2
0.00477464,0.4364090503760639,0.4737205200864594,0.4737205200864594,0.4737205200864594,0.4961950426089587,0.4961950426089587,0.4961950426089587,0.4961950198335079,0.5018164511539736,0.5018164511539736,0.4993709092557508,0.0,0.0,0.5016985591548957,2
0.004790265,0.3989095907509791,0.4736595114102364,0.4736595114102364,0.4736595114102364,0.5014502740943024,0.5014502740943024,0.5014502740943024,0.501450464594309,0.5122974983198272,0.5122974983198272,0.5098178107863053,0.0,0.0,0.5121928604064302,2
0.00480589,0.3652913109359106,0.4736054506984422,0.4736054506984422,0.4736054506984422,0.5061614544869539,0.5061614544869539,0.5061614544869539,0.5061618361736457,0.5216928026652314,0.5216928026652314,0.5191899615782917,0.0,0.0,0.5216000461752541,2
0.004821515,0.3368461425708028,0.4735657354302578,0.4735657354302578,0.4735657354302578,0.5101480269624878,0.5101480269624878,0.5101480269624878,0.5101485704115363,0.5296416757223679,0.5296416757223679,0.5271272387551408,0.0,0.0,0.5295589721678559,2
0.00483714,0.3146672175236925,0.4735365748852862,0.4735365748852862,0.4735365748852862,0.5132562988461683,0.5132562988461683,0.5132562988461683,0.5132569684051305,0.5358382759376354,0.5358382759376354,0.5333245732732634,0.0,0.0,0.5357634097291935,2
0.004852765,0.299606859446056,0.4735244036019956,0.4735244036019956,0.4735244036019956,0.515367311630816,0.515367311630816,0.515367311630816,0.5153680668126295,0.540044845246755,0.540044845246755,0.5375438492449982,0.0,0.0,0.5399753003849374,2
0.00486839,0.2922438294528705,0.4735243784823977,0.4735243784823977,0.4735243784823977,0.5163994499140802,0.5163994499140802,0.5163994499140802,0.5164002469294933,0.542099350689762,0.542099350689762,0.5396228777410088,0.0,0.0,0.5420324059019271,2
0.004884015,0.2928610846575393,0.473541808204021,0.473541808204021,0.473541808204021,0.5163135392660286,0.5163135392660286,0.5163135392660286,0.5163143327299362,0.5419232186657708,0.5419232186657708,0.5394818076585554,0.0,0.0,0.5418560535387569,2
0.00489964,0.301434904288708,0.4735707184018611,0.4735707184018611,0.4735707184018611,0.5151123913998805,0.5151123913998805,0.5151123913998805,0.5151131360518328,0.5395228348410124,0.5395228348410124,0.5371260151206813,0.0,0.0,0.539452636648193,2
0.004915265,0.3176358012662039,0.4736152994227618,0.4736152994227618,0.4736152994227618,0.5128426552325115,0.5128426552325115,0.5128426552325115,0.5128433076997396,0.5349908306835109,0.5349908306835109,0.5326460773182542,0.0,0.0,0.5349149040402803,2
0.00493089,0.3408411842047507,0.4736685399343852,0.4736685399343852,0.4736685399343852,0.5095910662619246,0.5095910662619246,0.5095910662619246,0.5095915867023635,0.5285009793649627,0.5285009793649627,0.5262141100117967,0.0,0.0,0.5284168482428435,2
0.004946515,0.3701592832517469,0.473733688762632,0.473733688762632,0.473733688762632,0.5054830701046882,0.5054830701046882,0.5054830701046882,0.5054834237619297,0.5203030745591681,0.5203030745591681,0.5180773361256724,0.0,0.0,0.5202085790102219,2
0.00496214,0.4044634203025965,0.4738029507647967,0.4738029507647967,0.4738029507647967,0.5006760461686499,0.5006760461686499,0.5006760461686499,0.5006762046836897,0.5107117616347654,0.5107117616347654,0.5085484009501765,0.0,0.0,0.5106051392209224,2
0.004977765,0.4424353066084187,0.4738789523930906,0.4738789523930906,0.4738789523930906,0.4953552139473207,0.4953552139473207,0.4953552139473207,0.4953551564723795,0.50009602805137,0.50009602805137,0.4979935427856302,0.0,0.0,0.4999759831546013,2
0.00499339,0.4826157038733569,0.4739534881919924,0.4739534881919924,0.4739534881919924,0.4897245620819062,0.4897245620819062,0.4897245620819062,0.4897242760575193,0.488863428578725,0.488863428578725,0.4868183318998314,0.0,0.0,0.4887291806058977,2
0.005,0.4999045542858289,0.4739861610722702,0.4739861610722702,0.4739861610722702,0.4873019116836092,0.4873019116836092,0.4873019116836092,0.4873015273259908,0.4840306774116936,0.4840306774116936,0.4820072174538338,0.0,0.0,0.4838903185603973,2
