TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0029659566907551,0.4134541114011792,0.430061560316858,0.430061560316858,0.430061560316858,0.5018885011175451,0.5018885011175451,0.5018885011175451,0.5018815520590323,0.0008182538686306,0.0008182538686306,0.0008146625064618,0.0,0.0,0.0003379503444681,2
0.0029815816907551,0.4521043790371952,0.4300609646413136,0.4300609646413136,0.4300609646413136,0.5018827562142661,0.5018827562142661,0.5018827562142661,0.501875807075715,0.0008182710037911,0.0008182710037911,0.0008146798301513,0.0,0.0,0.0003379619442542,2
0.0029972066907551,0.4925915806013691,0.4300618896296555,0.4300618896296555,0.4300618896296555,0.501880124514587,0.501880124514587,0.501880124514587,0.5018731753393706,0.000818278847019,0.000818278847019,0.0008146877268632,0.0,0.0,0.0003379672517614,2
0.0030128316907551,0.5333598156430738,0.4300522845210253,0.4300522845210253,0.4300522845210253,0.5018822916442457,0.5018822916442457,0.5018822916442457,0.501875342499223,0.0008182724637437,0.0008182724637437,0.0008146816813781,0.0,0.0,0.0003379629566349,2
0.0030276754407551,0.5709225553773856,0.4300510699634401,0.4300510699634401,0.4300510699634401,0.5018854262168916,0.5018854262168916,0.5018854262168916,0.5018784771155403,0.0008182631297243,0.0008182631297243,0.0008146723223094,0.0,0.0,0.0003379566428747,2
0.0030433004407551,0.6077769125996346,0.4300343161569913,0.4300343161569913,0.4300343161569913,0.5018938950932373,0.5018938950932373,0.5018938950932373,0.501886946109877,0.0008182380146069,0.0008182380146069,0.0008146476614172,0.0,0.0,0.0003379396878614,2
0.0030589254407551,0.6404857955873997,0.4300230941807967,0.4300230941807967,0.4300230941807967,0.5019049340143602,0.5019049340143602,0.5019049340143602,0.5018979851847964,0.0008182051956332,0.0008182051956332,0.0008146150105343,0.0,0.0,0.0003379175052737,2
0.0030745504407551,0.667792220310814,0.4300049309179599,0.4300049309179599,0.4300049309179599,0.5019188656844601,0.5019188656844601,0.5019188656844601,0.5019119170489955,0.0008181638060061,0.0008181638060061,0.0008145739730586,0.0,0.0,0.0003378895393186,2
0.0030901754407551,0.6886468161813759,0.4299858060347219,0.4299858060347219,0.4299858060347219,0.5019355337688153,0.5019355337688153,0.5019355337688153,0.5019285853655744,0.0008181142719574,0.0008181142719574,0.0008145247701285,0.0,0.0,0.0003378560655664,2
0.0031058004407551,0.7022481527751719,0.4299704243736642,0.4299704243736642,0.4299704243736642,0.5019524141959993,0.5019524141959993,0.5019524141959993,0.5019454660279399,0.0008180640733927,0.0008180640733927,0.0008144747203555,0.0,0.0,0.0003378221318733,2
0.0031214254407551,0.70807353835462,0.4299447541910695,0.4299447541910695,0.4299447541910695,0.5019714823300832,0.5019714823300832,0.5019714823300832,0.5019645344276855,0.0008180074432191,0.0008180074432191,0.000814418613458,0.0,0.0,0.0003377838745564,2
0.0031370504407551,0.7058991066188155,0.4299351785343219,0.4299351785343219,0.4299351785343219,0.5019894279511847,0.5019894279511847,0.5019894279511847,0.5019824802988085,0.0008179540332747,0.0008179540332747,0.0008143651014639,0.0,0.0,0.0003377477558029,2
0.0031518941907551,0.696496185344183,0.4299121005484494,0.4299121005484494,0.4299121005484494,0.5020070158886403,0.5020070158886403,0.5020070158886403,0.5020000684813036,0.0008179017969592,0.0008179017969592,0.0008143132986787,0.0,0.0,0.0003377124661179,2
0.0031675191907551,0.6792396828788764,0.4298980028611368,0.4298980028611368,0.4298980028611368,0.5020239504740456,0.5020239504740456,0.5020239504740456,0.502017003302645,0.0008178514438235,0.0008178514438235,0.0008142630557524,0.0,0.0,0.0003376784300421,2
0.0031831441907551,0.655091431994038,0.4298842237265035,0.4298842237265035,0.4298842237265035,0.5020390708690797,0.5020390708690797,0.5020390708690797,0.5020321239083395,0.0008178064934415,0.0008178064934415,0.0008142182320815,0.0,0.0,0.0003376480486907,2
0.0031987691907551,0.6249794364286767,0.4298766166992323,0.4298766166992323,0.4298766166992323,0.5020511181945889,0.5020511181945889,0.5020511181945889,0.5020441714016943,0.000817770654618,0.000817770654618,0.0008141823623643,0.0,0.0,0.0003376238178702,2
0.0032143941907551,0.5900608832853679,0.4298654397688892,0.4298654397688892,0.4298654397688892,0.5020613200920475,0.5020613200920475,0.5020613200920475,0.502054373441288,0.0008177403431612,0.0008177403431612,0.0008141522075389,0.0,0.0,0.0003376033363116,2
0.0032300191907551,0.5516776729788586,0.4298693013342358,0.4298693013342358,0.4298693013342358,0.5020671827334646,0.5020671827334646,0.5020671827334646,0.5020602361643837,0.000817722844232,0.000817722844232,0.0008141343910256,0.0,0.0,0.0003375914861917,2
0.0032456441907551,0.5113048507556758,0.4298612262349479,0.4298612262349479,0.4298612262349479,0.5020705450325658,0.5020705450325658,0.5020705450325658,0.5020635985103298,0.0008177128833135,0.0008177128833135,0.0008141246256515,0.0,0.0,0.0003375847649916,2
0.0032604879407551,0.4725205853519136,0.4298690133531977,0.4298690133531977,0.4298690133531977,0.5020704440105722,0.5020704440105722,0.5020704440105722,0.5020634974869278,0.0008177131249162,0.0008177131249162,0.0008141245696043,0.0,0.0,0.0003375849092132,2
0.0032761129407551,0.4327465588364958,0.4298793215556316,0.4298793215556316,0.4298793215556316,0.5020657701011991,0.5020657701011991,0.5020657701011991,0.502058823512436,0.0008177269632197,0.0008177269632197,0.0008141380935435,0.0,0.0,0.000337594244,2
0.0032917379407551,0.3955533764235582,0.4298904344369134,0.4298904344369134,0.4298904344369134,0.5020573544529742,0.5020573544529742,0.5020573544529742,0.502050407746962,0.0008177519476168,0.0008177519476168,0.0008141628506724,0.0,0.0,0.0003376111196001,2
0.0033073629407551,0.362370351255053,0.4299016686820209,0.4299016686820209,0.4299016686820209,0.5020472359581621,0.5020472359581621,0.5020472359581621,0.5020402891111767,0.0008177820068931,0.0008177820068931,0.000814192729545,0.0,0.0,0.0003376314293365,2
0.0033229879407551,0.3344726883789498,0.4299238780865835,0.4299238780865835,0.4299238780865835,0.5020329437947344,0.5020329437947344,0.5020329437947344,0.5020259967486265,0.000817824414883,0.000817824414883,0.0008142346195857,0.0,0.0,0.0003376600662675,2
0.0033386129407551,0.3129324793343898,0.4299331958521861,0.4299331958521861,0.4299331958521861,0.5020178362145152,0.5020178362145152,0.5020178362145152,0.5020108889579258,0.0008178693584866,0.0008178693584866,0.0008142795890796,0.0,0.0,0.0003376904532107,2
0.0033542379407551,0.2985775022750662,0.4299638313469813,0.4299638313469813,0.4299638313469813,0.501999734941191,0.501999734941191,0.501999734941191,0.5019927874324092,0.0008179230628665,0.0008179230628665,0.0008143325726919,0.0,0.0,0.0003377267163007,2
0.0033690816907551,0.2921014004253398,0.4299743129681701,0.4299743129681701,0.4299743129681701,0.5019828559963941,0.5019828559963941,0.5019828559963941,0.5019759082524521,0.0008179732795151,0.0008179732795151,0.0008143828014863,0.0,0.0,0.0003377606695222,2
0.0033847066907551,0.2930736525583993,0.429995516488475,0.429995516488475,0.429995516488475,0.5019640205055411,0.5019640205055411,0.5019640205055411,0.5019570724991788,0.0008180292537993,0.0008180292537993,0.0008144384492923,0.0,0.0,0.0003377984951357,2
0.0034003316907551,0.3019943002527379,0.4300119446984354,0.4300119446984354,0.4300119446984354,0.5019457999732577,0.5019457999732577,0.5019457999732577,0.5019388517130433,0.0008180834337042,0.0008180834337042,0.0008144924608163,0.0,0.0,0.0003378351189287,2
0.0034159566907551,0.318520528020219,0.4300283287445268,0.4300283287445268,0.4300283287445268,0.5019286696490256,0.5019286696490256,0.5019286696490256,0.5019217211501481,0.0008181343707453,0.0008181343707453,0.0008145432161902,0.0,0.0,0.0003378695503102,2
0.0034315816907551,0.3420172421957547,0.4300398591355474,0.4300398591355474,0.4300398591355474,0.5019137877950082,0.5019137877950082,0.5019137877950082,0.5019068390887941,0.0008181786458173,0.0008181786458173,0.0008145874400899,0.0,0.0,0.0003378994862189,2
0.0034472066907551,0.3715814772306862,0.4300533682760488,0.4300533682760488,0.4300533682760488,0.5019005891814743,0.5019005891814743,0.5019005891814743,0.5018936402913743,0.0008182178904794,0.0008182178904794,0.0008146265138043,0.0,0.0,0.0003379260135594,2
0.0034628316907551,0.4060770961524362,0.430055685612956,0.430055685612956,0.430055685612956,0.5018909458271834,0.5018909458271834,0.5018909458271834,0.5018839968027311,0.000818246624144,0.000818246624144,0.0008146554209434,0.0,0.0,0.0003379454555619,2
0.0034784566907551,0.4441784516712079,0.4300649914933387,0.4300649914933387,0.4300649914933387,0.5018838879375793,0.5018838879375793,0.5018838879375793,0.5018769388147949,0.0008182675997744,0.0008182675997744,0.0008146762448564,0.0,0.0,0.0003379596306636,2
0.0034933004407551,0.4823820062938742,0.4300629567289888,0.4300629567289888,0.4300629567289888,0.501880128977723,0.501880128977723,0.501880128977723,0.5018731798025687,0.0008182788225943,0.0008182788225943,0.0008146876460059,0.0,0.0,0.000337967231629,2
0.0035089254407551,0.5232274731976486,0.4300564274960265,0.4300564274960265,0.4300564274960265,0.5018807770074504,0.5018807770074504,0.5018807770074504,0.5018738278413254,0.0008182769469818,0.0008182769469818,0.0008146860395258,0.0,0.0,0.000337965980453,2
0.0035245504407551,0.5631766534072866,0.4300488302596363,0.4300488302596363,0.4300488302596363,0.5018854060160332,0.5018854060160332,0.5018854060160332,0.5018784569144008,0.000818263208181,0.000818263208181,0.0008146724940029,0.0,0.0,0.0003379567018805,2
0.0035401754407551,0.6006943223310879,0.4300409426006126,0.4300409426006126,0.4300409426006126,0.5018920066647692,0.5018920066647692,0.5018920066647692,0.5018850576550984,0.0008182435913668,0.0008182435913668,0.0008146530176932,0.0,0.0,0.0003379434450271,2
0.0035558004407551,0.6343386969924629,0.4300209893448823,0.4300209893448823,0.4300209893448823,0.5019032806481808,0.5019032806481808,0.5019032806481808,0.5018963317955824,0.0008182101407255,0.0008182101407255,0.0008146200810653,0.0,0.0,0.0003379208573114,2
0.0035714254407551,0.6628168429411577,0.4300139369359499,0.4300139369359499,0.4300139369359499,0.5019158917266413,0.5019158917266413,0.5019158917266413,0.5019089430497424,0.000818172601718,0.000818172601718,0.0008145824938381,0.0,0.0,0.0003378954694849,2
0.0035870504407551,0.6850343609990924,0.4299839148861224,0.4299839148861224,0.4299839148861224,0.5019322063983942,0.5019322063983942,0.5019322063983942,0.501925257948796,0.000818124201055,0.000818124201055,0.0008145348413629,0.0,0.0,0.0003378627886531,2
0.0036018941907551,0.6995613883374813,0.4299744883923608,0.4299744883923608,0.4299744883923608,0.5019478699325514,0.5019478699325514,0.5019478699325514,0.5019409217011803,0.0008180775895037,0.0008180775895037,0.0008144882106948,0.0,0.0,0.0003378312694323,2
0.0036175191907551,0.7073636592478441,0.4299521288092478,0.4299521288092478,0.4299521288092478,0.5019664454105598,0.5019664454105598,0.5019664454105598,0.5019594974379865,0.0008180223963753,0.0008180223963753,0.0008144334005645,0.0,0.0,0.000337793974449,2
0.0036331441907551,0.7071933930989228,0.4299349304342286,0.4299349304342286,0.4299349304342286,0.5019850817314108,0.5019850817314108,0.5019850817314108,0.5019781340184826,0.0008179669884936,0.0008179669884936,0.0008143781840893,0.0,0.0,0.0003377565233119,2
0.0036487691907551,0.6990571331233346,0.4299162648096057,0.4299162648096057,0.4299162648096057,0.502003438260893,0.502003438260893,0.502003438260893,0.501996490803712,0.0008179124269423,0.0008179124269423,0.0008143238642288,0.0,0.0,0.0003377196489272,2
0.0036643941907551,0.6832675512290742,0.4299016068361538,0.4299016068361538,0.4299016068361538,0.5020204576955425,0.5020204576955425,0.5020204576955425,0.5020135104754797,0.0008178618232312,0.0008178618232312,0.0008142733835193,0.0,0.0,0.0003376854440322,2
0.0036800191907551,0.6604314321934376,0.4298861103555396,0.4298861103555396,0.4298861103555396,0.502036045019293,0.502036045019293,0.502036045019293,0.5020290980163962,0.0008178154949167,0.0008178154949167,0.0008142272403032,0.0,0.0,0.0003376541346582,2
0.0036956441907551,0.6314263552643224,0.4298780272077351,0.4298780272077351,0.4298780272077351,0.5020490157691775,0.5020490157691775,0.5020490157691775,0.5020420689469915,0.0008177769093995,0.0008177769093995,0.0008141886251941,0.0,0.0,0.0003376280468944,2
0.0037112691907551,0.5973669692818795,0.4298675953876341,0.4298675953876341,0.4298675953876341,0.5020594463874088,0.5020594463874088,0.5020594463874088,0.5020524997105446,0.0008177459080664,0.0008177459080664,0.0008141577332159,0.0,0.0,0.0003376070958328,2
0.0037268941907551,0.5595621573486905,0.4298676685220925,0.4298676685220925,0.4298676685220925,0.5020663715757062,0.5020663715757062,0.5020663715757062,0.5020594249953243,0.0008177252754541,0.0008177252754541,0.0008141369171141,0.0,0.0,0.0003375931358493,2
0.0037417379407551,0.521500486843405,0.4298633635872875,0.4298633635872875,0.4298633635872875,0.5020706981564914,0.5020706981564914,0.5020706981564914,0.5020637516363884,0.0008177124140491,0.0008177124140491,0.0008141240861753,0.0,0.0,0.0003375844432572,2
0.0037573629407551,0.480651676825318,0.4298703909565233,0.4298703909565233,0.4298703909565233,0.5020704242568282,0.5020704242568282,0.5020704242568282,0.5020634777329084,0.0008177131716052,0.0008177131716052,0.0008141245556233,0.0,0.0,0.00033758493686,2
0.0037729879407551,0.4405427440909005,0.429877128331384,0.429877128331384,0.429877128331384,0.5020661505845476,0.5020661505845476,0.5020661505845476,0.5020592040010857,0.0008177258468201,0.0008177258468201,0.0008141370538718,0.0,0.0,0.00033759349422,2
0.0037886129407551,0.4027150524317876,0.4298852032521836,0.4298852032521836,0.4298852032521836,0.5020598898361441,0.5020598898361441,0.5020598898361441,0.502052943165456,0.00081774443789,0.00081774443789,0.0008141554971967,0.0,0.0,0.0003376060528241,2
0.0038042379407551,0.3686222988244247,0.4299043992339193,0.4299043992339193,0.4299043992339193,0.5020489162591502,0.5020489162591502,0.5020489162591502,0.5020419694355744,0.0008177769764014,0.0008177769764014,0.0008141875336795,0.0,0.0,0.000337628017848,2
0.0038198629407551,0.3395746486705064,0.4299117241659473,0.4299117241659473,0.4299117241659473,0.5020365654176547,0.5020365654176547,0.5020365654176547,0.5020296184220049,0.000817813720405,0.000817813720405,0.0008142243186836,0.0,0.0,0.0003376528614025,2
0.0038354879407551,0.3166883868753382,0.4299411316478085,0.4299411316478085,0.4299411316478085,0.5020204500696664,0.5020204500696664,0.5020204500696664,0.5020135028494928,0.0008178615094554,0.0008178615094554,0.000814271367088,0.0,0.0,0.0003376851226632,2
0.0038503316907551,0.3014575050207355,0.4299506795701404,0.4299506795701404,0.4299506795701404,0.5020049353439718,0.5020049353439718,0.5020049353439718,0.5019979879076442,0.0008179076645032,0.0008179076645032,0.0008143175382059,0.0,0.0,0.0003377163287526,2
0.0038659566907551,0.2928694776564171,0.4299730966718584,0.4299730966718584,0.4299730966718584,0.501986426816931,0.501986426816931,0.501986426816931,0.501979479122738,0.0008179626490373,0.0008179626490373,0.0008143721349793,0.0,0.0,0.0003377534796442,2
0.0038815816907551,0.2922376921803584,0.429990324290145,0.429990324290145,0.429990324290145,0.5019677956609244,0.5019677956609244,0.5019677956609244,0.5019608477071583,0.0008180180409787,0.0008180180409787,0.0008144273338349,0.0,0.0,0.000337790919817,2
0.0038972066907551,0.2995864277540948,0.4300091560161831,0.4300091560161831,0.4300091560161831,0.5019493694067593,0.5019493694067593,0.5019493694067593,0.501942421196275,0.0008180728166826,0.0008180728166826,0.000814481862713,0.0,0.0,0.0003378279411773,2
0.0039128316907551,0.3146332765907454,0.4300240663111481,0.4300240663111481,0.4300240663111481,0.5019321936471826,0.5019321936471826,0.5019321936471826,0.501925245197402,0.0008181238985192,0.0008181238985192,0.0008145328151051,0.0,0.0,0.0003378624735828,2
0.0039284566907551,0.3367999967278891,0.4300397090677847,0.4300397090677847,0.4300397090677847,0.5019164236682563,0.5019164236682563,0.5019164236682563,0.5019094749987654,0.0008181707892397,0.0008181707892397,0.0008145795196827,0.0,0.0,0.0003378941693824,2
0.0039440816907551,0.3652347335418957,0.430048301501472,0.430048301501472,0.430048301501472,0.5019031781915684,0.5019031781915684,0.5019031781915684,0.5018962293375392,0.0008182102099132,0.0008182102099132,0.0008146189566395,0.0,0.0,0.0003379208276071,2
0.0039597066907551,0.3988447560433853,0.4300588124345381,0.4300588124345381,0.4300588124345381,0.5018924627980109,0.5018924627980109,0.5018924627980109,0.5018855137946929,0.0008182420787676,0.0008182420787676,0.0008146507201728,0.0,0.0,0.0003379423718141,2
0.0039753316907551,0.4363384499163439,0.4300594533041249,0.4300594533041249,0.4300594533041249,0.5018851835465504,0.5018851835465504,0.5018851835465504,0.5018782344418172,0.0008182637756702,0.0008182637756702,0.000814672582383,0.0,0.0,0.0003379570549443,2
0.0039909566907551,0.47627495353194,0.4300636382443485,0.4300636382443485,0.4300636382443485,0.501881134974001,0.501881134974001,0.501881134974001,0.5018741858128623,0.000818275821774,0.000818275821774,0.0008146846113007,0.0,0.0,0.0003379652001139,2
0.0040058004407551,0.5150799679442738,0.4300603358509534,0.4300603358509534,0.4300603358509534,0.5018800073822128,0.5018800073822128,0.5018800073822128,0.5018730582053648,0.0008182792084583,0.0008182792084583,0.0008146881531262,0.0,0.0,0.0003379675003493,2
0.0040214254407551,0.5553331904463945,0.4300503705651977,0.4300503705651977,0.4300503705651977,0.5018835942721218,0.5018835942721218,0.5018835942721218,0.5018766451452478,0.0008182685969647,0.0008182685969647,0.0008146778659738,0.0,0.0,0.0003379603449877,2
0.0040370504407551,0.5934563215456035,0.4300405635821107,0.4300405635821107,0.4300405635821107,0.5018910105739597,0.5018910105739597,0.5018910105739597,0.5018840615504114,0.0008182465658302,0.0008182465658302,0.0008146560429069,0.0,0.0,0.0003379454597318,2
0.0040526754407551,0.6279843106934531,0.4300298105685556,0.4300298105685556,0.4300298105685556,0.5019002080347801,0.5019002080347801,0.5019002080347801,0.501893259139373,0.0008182192290674,0.0008182192290674,0.0008146288864102,0.0,0.0,0.0003379269850491,2
0.0040683004407551,0.6575902666305133,0.4300084976713378,0.4300084976713378,0.4300084976713378,0.5019137392277444,0.5019137392277444,0.5019137392277444,0.5019067905208574,0.0008181790616354,0.0008181790616354,0.0008145892294871,0.0,0.0,0.0003378998554385,2
0.0040839254407551,0.6811364490733332,0.4299993847507153,0.4299993847507153,0.4299993847507153,0.5019282295612908,0.5019282295612908,0.5019282295612908,0.5019212810562856,0.0008181359367782,0.0008181359367782,0.0008145460803678,0.0,0.0,0.0003378706924911,2
0.0040995504407551,0.6977179914354867,0.4299691437369688,0.4299691437369688,0.4299691437369688,0.5019459258500486,0.5019459258500486,0.5019459258500486,0.5019389775915931,0.000818083422845,0.000818083422845,0.0008144942910858,0.0,0.0,0.0003378352296211,2
0.0041143941907551,0.7064357866195057,0.4299587223111416,0.4299587223111416,0.4299587223111416,0.5019625485543918,0.5019625485543918,0.5019625485543918,0.5019556005275265,0.0008180339615565,0.0008180339615565,0.0008144448186466,0.0,0.0,0.0003378017848585,2
0.0041300191907551,0.7078693801552173,0.4299371000491305,0.4299371000491305,0.4299371000491305,0.5019814001598512,0.5019814001598512,0.5019814001598512,0.5019744523956307,0.0008179779424047,0.0008179779424047,0.0008143891432727,0.0,0.0,0.0003377639299066,2
0.0041456441907551,0.7013110020607861,0.429920384952652,0.429920384952652,0.429920384952652,0.5019998196020855,0.5019998196020855,0.5019998196020855,0.5019928720944885,0.0008179231797801,0.0008179231797801,0.0008143345558946,0.0,0.0,0.0003377269150567,2
0.0041612691907551,0.6870126871284008,0.4299032976998092,0.4299032976998092,0.4299032976998092,0.5020173663867287,0.5020173663867287,0.5020173663867287,0.5020104191235973,0.0008178710216656,0.0008178710216656,0.0008142825966925,0.0,0.0,0.0003376916638885,2
0.0041768941907551,0.6655239115823252,0.429890854702819,0.429890854702819,0.429890854702819,0.5020329046066685,0.5020329046066685,0.5020329046066685,0.5020259575600184,0.0008178248162898,0.0008178248162898,0.0008142364623725,0.0,0.0,0.0003376604301228,2
0.0041925191907551,0.6376704770157511,0.4298767367138794,0.4298767367138794,0.4298767367138794,0.5020468207469424,0.5020468207469424,0.5020468207469424,0.5020398738941754,0.0008177834589739,0.0008177834589739,0.0008141952805863,0.0,0.0,0.0003376324815056,2
0.0042081441907551,0.6045227752986856,0.4298728248687666,0.4298728248687666,0.4298728248687666,0.5020574229610506,0.5020574229610506,0.5020574229610506,0.5020504762559951,0.000817751898733,0.000817751898733,0.0008141635856254,0.0,0.0,0.0003376111368393,2
0.0042237691907551,0.5673546540186702,0.4298631663062906,0.4298631663062906,0.4298631663062906,0.5020654401453453,0.5020654401453453,0.5020654401453453,0.5020584935519871,0.0008177280823819,0.0008177280823819,0.0008141399099923,0.0,0.0,0.000337595045339,2
0.0042386129407551,0.5296207118877571,0.4298636528488941,0.4298636528488941,0.4298636528488941,0.502070228247516,0.502070228247516,0.502070228247516,0.5020632817208662,0.000817713813583,0.000817713813583,0.0008141254959858,0.0,0.0,0.0003375853900193,2
0.0042542379407551,0.4888124548402918,0.4298690882729374,0.4298690882729374,0.4298690882729374,0.5020706913757106,0.5020706913757106,0.5020706913757106,0.5020637448555124,0.0008177123859249,0.0008177123859249,0.0008141238140998,0.0,0.0,0.0003375844085643,2
0.0042698629407551,0.4484304609539975,0.4298756597436295,0.4298756597436295,0.4298756597436295,0.502067140138933,0.502067140138933,0.502067140138933,0.5020601935692579,0.0008177229114955,0.0008177229114955,0.0008141341574424,0.0,0.0,0.0003375915123706,2
0.0042854879407551,0.4100265876074414,0.4298825624493929,0.4298825624493929,0.4298825624493929,0.5020615594124053,0.5020615594124053,0.5020615594124053,0.5020546127649779,0.0008177394838603,0.0008177394838603,0.00081415060152,0.0,0.0,0.0003376027074964,2
0.0043011129407551,0.3750766741161913,0.4299017355792784,0.4299017355792784,0.4299017355792784,0.5020512060404997,0.5020512060404997,0.5020512060404997,0.5020442592488259,0.0008177701762428,0.0008177701762428,0.0008141807855042,0.0,0.0,0.0003376234239791,2
0.0043167379407551,0.3449238260555786,0.4299081068812711,0.4299081068812711,0.4299081068812711,0.5020393831062652,0.5020393831062652,0.5020393831062652,0.5020324361498723,0.0008178053522385,0.0008178053522385,0.0008142160152883,0.0,0.0,0.000337647208184,2
0.0043323629407551,0.3207268004666607,0.4299377182779267,0.4299377182779267,0.4299377182779267,0.5020236916451195,0.5020236916451195,0.5020236916451195,0.5020167444701081,0.0008178518781637,0.0008178518781637,0.0008142617919673,0.0,0.0,0.0003376786147471,2
0.0043472066907551,0.3041060940499221,0.4299467776575056,0.4299467776575056,0.4299467776575056,0.5020084891190076,0.5020084891190076,0.5020084891190076,0.5020015417321919,0.0008178971048098,0.0008178971048098,0.000814307039256,0.0,0.0,0.0003377091932498,2
0.0043628316907551,0.2939567879694555,0.4299692733115421,0.4299692733115421,0.4299692733115421,0.5019901358402291,0.5019901358402291,0.5019901358402291,0.5019831881977111,0.0008179516251804,0.0008179516251804,0.0008143611641466,0.0,0.0,0.000337746029563,2
0.0043784566907551,0.2917219390516893,0.4299865436597656,0.4299865436597656,0.4299865436597656,0.5019715365696095,0.5019715365696095,0.5019715365696095,0.5019645886679625,0.0008180069207995,0.0008180069207995,0.0008144162634012,0.0,0.0,0.0003377834041351,2
0.0043940816907551,0.2974874312872154,0.4300056845281688,0.4300056845281688,0.4300056845281688,0.5019529921975642,0.5019529921975642,0.5019529921975642,0.5019460440375532,0.0008180620452486,0.0008180620452486,0.000814471131445,0.0,0.0,0.000337820660428,2
0.0044097066907551,0.3110317000427478,0.4300210826741022,0.4300210826741022,0.4300210826741022,0.5019355237122568,0.5019355237122568,0.5019355237122568,0.5019285753088715,0.0008181139949289,0.0008181139949289,0.0008145229392061,0.0,0.0,0.0003378557786241,2
0.0044253316907551,0.3318342466657247,0.4300369992951118,0.4300369992951118,0.4300369992951118,0.5019194067282821,0.5019194067282821,0.5019194067282821,0.5019124581003516,0.0008181619173456,0.0008181619173456,0.000814570673946,0.0,0.0,0.0003378881717685,2
0.0044409566907551,0.3590956409556278,0.4300466007044861,0.4300466007044861,0.4300466007044861,0.5019056272227214,0.5019056272227214,0.5019056272227214,0.5018986784028125,0.0008182029215674,0.0008182029215674,0.0008146116679171,0.0,0.0,0.0003379158989828,2
0.0044565816907551,0.3917682428182635,0.4300572571469274,0.4300572571469274,0.4300572571469274,0.5018943547780409,0.5018943547780409,0.5018943547780409,0.5018874058010824,0.0008182364496037,0.0008182364496037,0.0008146450990154,0.0,0.0,0.0003379385656359,2
0.0044722066907551,0.4285964624870545,0.4300593255341596,0.4300593255341596,0.4300593255341596,0.5018863759561587,0.5018863759561587,0.5018863759561587,0.5018794268680382,0.0008182602211455,0.0008182602211455,0.0008146689991251,0.0,0.0,0.0003379546493409,2
0.0044878316907551,0.4681650121336339,0.4300634316477385,0.4300634316477385,0.4300634316477385,0.5018816505327491,0.5018816505327491,0.5018816505327491,0.5018747013787934,0.0008182742852518,0.0008182742852518,0.0008146830642107,0.0,0.0,0.0003379641603479,2
0.0045034566907551,0.5089532945853817,0.4300572631556747,0.4300572631556747,0.4300572631556747,0.5018807004923375,0.5018807004923375,0.5018807004923375,0.5018737513251462,0.0008182771636247,0.0008182771636247,0.000814686199825,0.0,0.0,0.0003379661233631,2
0.0045190816907551,0.5493938390220098,0.4300546386896258,0.4300546386896258,0.4300546386896258,0.5018832283471266,0.5018832283471266,0.5018832283471266,0.5018762792151541,0.0008182696574192,0.0008182696574192,0.0008146787812605,0.0,0.0,0.0003379610528406,2
0.0045339254407551,0.5860740707157702,0.4300453427511002,0.4300453427511002,0.4300453427511002,0.5018882398133946,0.5018882398133946,0.5018882398133946,0.5018812907512433,0.0008182547864592,0.0008182547864592,0.0008146641337595,0.0,0.0,0.000337951010624,2
0.0045495504407551,0.6214324346934683,0.4300294926753736,0.4300294926753736,0.4300294926753736,0.501898013261268,0.501898013261268,0.501898013261268,0.5018910643352831,0.0008182257765664,0.0008182257765664,0.0008146355141485,0.0,0.0,0.0003379314178235,2
0.0045651754407551,0.6521205503807207,0.4300151672738934,0.4300151672738934,0.4300151672738934,0.501910933927055,0.501910933927055,0.501910933927055,0.5019039851810835,0.0008181873717153,0.0008181873717153,0.0008145973460253,0.0,0.0,0.0003379054624914,2
0.0045808004407551,0.6769590907017607,0.4299995270599197,0.4299995270599197,0.4299995270599197,0.5019250601011986,0.5019250601011986,0.5019250601011986,0.501918111552036,0.0008181453820042,0.0008181453820042,0.0008145555954145,0.0,0.0,0.0003378770838478,2
0.0045964254407551,0.6949935244816656,0.4299766163678669,0.4299766163678669,0.4299766163678669,0.5019423783494159,0.5019423783494159,0.5019423783494159,0.5019354300415354,0.000818093941777,0.000818093941777,0.0008145046242306,0.0,0.0,0.0003378423303921,2
0.0046120504407551,0.705530798544098,0.4299642359367226,0.4299642359367226,0.4299642359367226,0.5019597384077541,0.5019597384077541,0.5019597384077541,0.501952790341737,0.0008180422921485,0.0008180422921485,0.0008144529949584,0.0,0.0,0.0003378074077584,2
0.0046276754407551,0.7081659713562113,0.4299357308232174,0.4299357308232174,0.4299357308232174,0.5019789136180609,0.5019789136180609,0.5019789136180609,0.5019719658191979,0.0008179853636805,0.0008179853636805,0.0008143966839646,0.0,0.0,0.0003377689553334,2
0.0046425191907551,0.7032543168539991,0.4299242682019439,0.4299242682019439,0.4299242682019439,0.5019961793433134,0.5019961793433134,0.5019961793433134,0.5019892317849995,0.000817933998745,0.000817933998745,0.000814345322385,0.0,0.0,0.0003377342265026,2
0.0046581441907551,0.6904693158487513,0.4299062060739516,0.4299062060739516,0.4299062060739516,0.5020139631905335,0.5020139631905335,0.5020139631905335,0.502007015879988,0.000817881140043,0.000817881140043,0.0008142926896438,0.0,0.0,0.0003376985031679,2
0.0046737691907551,0.6703610179265903,0.429892047378587,0.429892047378587,0.429892047378587,0.5020302625500667,0.5020302625500667,0.5020302625500667,0.5020233154666072,0.0008178326805092,0.0008178326805092,0.0008142443541706,0.0,0.0,0.0003376657486353,2
