TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4032880467509017,0.4032880467509017,0.4032880467509017,0.537928878139912,0.537928878139912,0.537928878139912,0.537930258150368,0.5604795406263059,0.5604795406263059,0.5580555293076914,0.0,0.0,0.560442200018743,1
0.00343089,0.3408411842047498,0.4087400022436895,0.4087400022436895,0.4087400022436895,0.5328939211816908,0.5328939211816908,0.5328939211816908,0.5328950946052801,0.5507366642865875,0.5507366642865875,0.5483995582373242,0.0,0.0,0.5506873559668128,1
0.003446515,0.3701592832517458,0.4152143647287971,0.4152143647287971,0.4152143647287971,0.5265344707004266,0.5265344707004266,0.5265344707004266,0.526535383224886,0.5384331473975068,0.5384331473975068,0.5361878919460401,0.0,0.0,0.5383687248335474,1
0.00346214,0.4044634203025954,0.4222798607133313,0.4222798607133313,0.4222798607133313,0.5190946362728418,0.5190946362728418,0.5190946362728418,0.5190952436019545,0.5240413608988388,0.5240413608988388,0.5218897728879426,0.0,0.0,0.5239592577944205,1
0.003477765,0.442435306608416,0.4298470842216488,0.4298470842216488,0.4298470842216488,0.5108606061401664,0.5108606061401664,0.5108606061401664,0.5108608757163831,0.5081148218315406,0.5081148218315406,0.5060547144708789,0.0,0.0,0.5080131519408215,1
0.00349339,0.482615703873354,0.437443463759962,0.437443463759962,0.437443463759962,0.5021485299993659,0.5021485299993659,0.5021485299993659,0.502148442234554,0.491265125287494,0.491265125287494,0.4892912030851769,0.0,0.0,0.4911427537050069,1
0.003509015,0.5234605019639448,0.4449584943198488,0.4449584943198488,0.4449584943198488,0.4932934865558133,0.4932934865558133,0.4932934865558133,0.4932930356045151,0.4741402510414852,0.4741402510414852,0.4722434967837524,0.0,0.0,0.4739968390174234,1
0.00352464,0.5634000581955931,0.4519223050807568,0.4519223050807568,0.4519223050807568,0.4846354917673998,0.4846354917673998,0.4846354917673998,0.4846346857308941,0.457397838834039,0.457397838834039,0.4555666823254944,0.0,0.0,0.4572338555868038,1
0.003540265,0.600899517820678,0.458248007906775,0.458248007906775,0.458248007906775,0.4765075449597394,0.4765075449597394,0.4765075449597394,0.4765064055953697,0.4416817523353671,0.4416817523353671,0.4399016870680958,0.0,0.0,0.4414984582289417,1
0.00355589,0.6345177976357468,0.4635121270399622,0.4635121270399622,0.4635121270399622,0.4692217212347282,0.4692217212347282,0.4692217212347282,0.4692202830990435,0.4275954855183663,0.4275954855183663,0.4258504599322805,0.0,0.0,0.4273948824142961,1
0.003571515,0.6629629660008557,0.4676924051903484,0.4676924051903484,0.4676924051903484,0.4630582870976348,0.4630582870976348,0.4630582870976348,0.4630565962392193,0.4156808347933872,0.4156808347933872,0.4139530294651961,0.0,0.0,0.4154655903372503,1
0.00358714,0.685141891047966,0.4704484989136972,0.4704484989136972,0.4704484989136972,0.4582538235823148,0.4582538235823148,0.4582538235823148,0.4582519357512654,0.4063952000970948,0.4063952000970948,0.404666558138628,0.0,0.0,0.4061685439813623,1
0.003602765,0.7002022491256027,0.4718538505755987,0.4718538505755987,0.4718538505755987,0.4549932388644938,0.4549932388644938,0.4549932388644938,0.4549912173909602,0.400095899305679,0.400095899305679,0.3983479686628125,0.0,0.0,0.3998615003795961,1
0.00361839,0.7075652791187884,0.4716754354735712,0.4716754354735712,0.4716754354735712,0.4534015601473844,0.4534015601473844,0.4534015601473844,0.4533994734867569,0.3970245304660934,0.3970245304660934,0.3952400307127557,0.0,0.0,0.3967863545145874,1
0.003634015,0.7069480239141195,0.4700987900989162,0.4700987900989162,0.4700987900989162,0.4535402290480345,0.4535402290480345,0.4535402290480345,0.4535381481713983,0.3972996079196508,0.3972996079196508,0.395462230502162,0.0,0.0,0.3970617664939443,1
0.00364964,0.698374204282951,0.4670061611658411,0.4670061611658411,0.4670061611658411,0.4554036423963535,0.4554036423963535,0.4554036423963535,0.4554016380418653,0.4009100727509708,0.4009100727509708,0.3990059777568691,0.0,0.0,0.4006766639261502,1
0.003665265,0.6821733073054553,0.4626944042748846,0.4626944042748846,0.4626944042748846,0.4589204635258869,0.4589204635258869,0.4589204635258869,0.4589186035016803,0.4077176675513718,0.4077176675513718,0.4057351392544293,0.0,0.0,0.4074926196818538,1
0.00368089,0.6589679243669095,0.4571515449980552,0.4571515449980552,0.4571515449980552,0.4639552698004457,0.4639552698004457,0.4639552698004457,0.4639536163573799,0.4174602849791664,0.4174602849791664,0.4153910647259352,0.0,0.0,0.4172472044875498,1
0.003696515,0.6296498253199136,0.4507679322844637,0.4507679322844637,0.4507679322844637,0.4703148486762936,0.4703148486762936,0.4703148486762936,0.4703134561372014,0.4297640199674428,0.4297640199674428,0.4276027344837061,0.0,0.0,0.4295660540029877,1
0.00371214,0.5953456882690642,0.4436118771761812,0.4436118771761812,0.4436118771761812,0.4777545329532117,0.4777545329532117,0.4777545329532117,0.477753445603698,0.4441555439827677,0.4441555439827677,0.4419008074147896,0.0,0.0,0.443975258222361,1
0.003727765,0.5573738019632423,0.4361350600267997,0.4361350600267997,0.4361350600267997,0.4859886909563585,0.4859886909563585,0.4859886909563585,0.4859879413646278,0.4600823047721108,0.4600823047721108,0.4577358698447203,0.0,0.0,0.4599215860831897,1
0.00374339,0.517193404698304,0.4284484635236936,0.4284484635236936,0.4284484635236936,0.4947006174756422,0.4947006174756422,0.4947006174756422,0.494700225219128,0.4769317351850002,0.4769317351850002,0.4744993345654463,0.0,0.0,0.4767917178492444,1
0.003759015,0.4763486066077135,0.4210234984003023,0.4210234984003023,0.4210234984003023,0.5035557882693975,0.5035557882693975,0.5035557882693975,0.5035557592043013,0.4940568348530872,0.4940568348530872,0.4915470454361054,0.0,0.0,0.4939378582463329,1
0.00377464,0.4364090503760639,0.4139698103540468,0.4139698103540468,0.4139698103540468,0.5122136339616363,0.5122136339616363,0.5122136339616363,0.5122139599758908,0.5107989772036728,0.5107989772036728,0.5082238126813512,0.0,0.0,0.5107005714792967,1
0.003790265,0.398909590750979,0.4077338345107932,0.4077338345107932,0.4077338345107932,0.5203417076029676,0.5203417076029676,0.5203417076029676,0.5203423669500633,0.5265152929030174,0.5265152929030174,0.5238888130744757,0.0,0.0,0.5264361983274399,1
0.00380589,0.3652913109359105,0.4023801753140787,0.4023801753140787,0.4023801753140787,0.5276273827533093,0.5276273827533093,0.5276273827533093,0.5276283408658173,0.5406012860581066,0.5406012860581066,0.5379399924389625,0.0,0.0,0.5405395001370821,1
0.003821515,0.3368461425708027,0.3982892881394946,0.3982892881394946,0.3982892881394946,0.5337909432113079,0.5337909432113079,0.5337909432113079,0.5337921540515708,0.5525161698422382,0.5525161698422382,0.5498374286184512,0.0,0.0,0.5524690255652631,1
0.00383714,0.3146672175236925,0.3954439891384709,0.3954439891384709,0.3954439891384709,0.538595258669768,0.538595258669768,0.538595258669768,0.538596666476715,0.5618015269908153,0.5618015269908153,0.5591238516049558,0.0,0.0,0.5617657940280896,1
0.003852765,0.299606859446056,0.3941276948705194,0.3941276948705194,0.3941276948705194,0.5418559691994566,0.5418559691994566,0.5418559691994566,0.5418575106539596,0.5681010647814971,0.5681010647814971,0.5654424473805036,0.0,0.0,0.5680730749233955,1
0.00386839,0.2922438294528705,0.3942172370664139,0.3942172370664139,0.3942172370664139,0.5434475003737557,0.5434475003737557,0.5434475003737557,0.5434491070093546,0.5711721521053141,0.5711721521053141,0.5685503364111514,0.0,0.0,0.571147938924887,1
0.003884015,0.2928610846575395,0.3958826086569047,0.3958826086569047,0.3958826086569047,0.5433089567796924,0.5433089567796924,0.5433089567796924,0.5433105576364212,0.5708973156741344,0.5708973156741344,0.5683281435195066,0.0,0.0,0.5708727682646577,1
0.00389964,0.3014349042887082,0.3988866946618827,0.3988866946618827,0.3988866946618827,0.541445396398995,0.541445396398995,0.541445396398995,0.5414469207275283,0.5672865652753134,0.5672865652753134,0.5647843467553242,0.0,0.0,0.5672575849147679,1
0.003915265,0.317635801266204,0.4032868489733801,0.4032868489733801,0.4032868489733801,0.5379287000743499,0.5379287000743499,0.5379287000743499,0.5379300800777731,0.560479215604777,0.560479215604777,0.55805519276431,0.0,0.0,0.5604418745882269,1
0.00393089,0.3408411842047498,0.4087414929283,0.4087414929283,0.4087414929283,0.5328937472742303,0.5328937472742303,0.5328937472742303,0.5328949206904144,0.5507363084725792,0.5507363084725792,0.5483992171823789,0.0,0.0,0.5506869997253578,1
0.003946515,0.3701592832517458,0.415213176628697,0.415213176628697,0.415213176628697,0.526534292705321,0.526534292705321,0.526534292705321,0.5265352052227547,0.5384328228080781,0.5384328228080781,0.5361875555513852,0.0,0.0,0.5383683998355215,1
0.00396214,0.4044634203025954,0.4222813416697022,0.4222813416697022,0.4222813416697022,0.5190944624060502,0.5190944624060502,0.5190944624060502,0.5190950697277551,0.5240410048645157,0.5240410048645157,0.5218894318976712,0.0,0.0,0.5239589013325225,1
0.003977765,0.4424353066084158,0.4298459057129093,0.4298459057129093,0.4298459057129093,0.5108604282153969,0.5108604282153969,0.5108604282153969,0.5108606977845949,0.5081144976803011,0.5081144976803011,0.5060543782258271,0.0,0.0,0.5080128273813302,1
0.00399339,0.482615703873354,0.4374449350733016,0.4374449350733016,0.4374449350733016,0.502148356173329,0.502148356173329,0.502148356173329,0.5021482684011068,0.4912647690266457,0.4912647690266457,0.4892908621586378,0.0,0.0,0.4911423970164958,1
0.004009015,0.5234605019639462,0.44495732531783,0.44495732531783,0.44495732531783,0.493293308701191,0.493293308701191,0.493293308701191,0.4932928577428813,0.4741399273344372,0.4741399273344372,0.4722431606889882,0.0,0.0,0.4739965149024965,1
0.00402464,0.5634000581955945,0.4519237668358187,0.4519237668358187,0.4519237668358187,0.4846353179821693,0.4846353179821693,0.4846353179821693,0.4846345119382506,0.4573974823403753,0.4573974823403753,0.4555663414617657,0.0,0.0,0.4572334986653255,1
0.004040265,0.6008995178206794,0.458246848327235,0.458246848327235,0.458246848327235,0.4765073671750757,0.4765073671750757,0.4765073671750757,0.4765062278037016,0.4416814290785597,0.4416814290785597,0.4399013511242536,0.0,0.0,0.4414981345647272,1
0.00405589,0.6345177976357479,0.4635135793204199,0.4635135793204199,0.4635135793204199,0.4692215474904584,0.4692215474904584,0.4692215474904584,0.4692201093473578,0.4275951287855825,0.4275951287855825,0.4258501191305187,0.0,0.0,0.4273945252535767,1
0.004071515,0.6629629660008557,0.4676912549498979,0.4676912549498979,0.4676912549498979,0.4630581093828438,0.4630581093828438,0.4630581093828438,0.4630564185174314,0.4156805119933786,0.4156805119933786,0.4139526936733135,0.0,0.0,0.415465267130216,1
0.00408714,0.685141891047966,0.470449941802542,0.470449941802542,0.470449941802542,0.45825364987916,0.45825364987916,0.45825364987916,0.4582517620406918,0.4063948431188257,0.4063948431188257,0.4046662173980433,0.0,0.0,0.4061681865750053,1
0.004102765,0.700202249125603,0.4718527095916442,0.4718527095916442,0.4718527095916442,0.4549930612195242,0.4549930612195242,0.4549930612195242,0.4549910397390013,0.4000955769690879,0.4000955769690879,0.3983476330238774,0.0,0.0,0.3998611776364002,1
0.00411839,0.7075652791187884,0.4716768690529989,0.4716768690529989,0.4716768690529989,0.4534013864855671,0.4534013864855671,0.4534013864855671,0.453399299817518,0.3970241732359292,0.3970241732359292,0.3952396900326214,0.0,0.0,0.3967859968562038,1
0.004134015,0.7069480239141194,0.4700976582894896,0.4700976582894896,0.4700976582894896,0.4535400514727328,0.4535400514727328,0.4535400514727328,0.4535379705891147,0.3972992860530925,0.3972992860530925,0.3954618950170566,0.0,0.0,0.3970614442211714,1
0.00414964,0.6983742042829505,0.4670075855174787,0.4670075855174787,0.4670075855174787,0.4554034687758561,0.4554034687758561,0.4554034687758561,0.4554014644139431,0.4009097152619609,0.4009097152619609,0.3990056371360315,0.0,0.0,0.4006763060087584,1
0.004165265,0.6821733073054546,0.4626932815590407,0.4626932815590407,0.4626932815590407,0.4589202860200989,0.4589202860200989,0.4589202860200989,0.4589184259889179,0.4077173461615694,0.4077173461615694,0.4057348039240186,0.0,0.0,0.407492297886218,1
0.00418089,0.6589679243669087,0.4571529602028477,0.4571529602028477,0.4571529602028477,0.463955096221422,0.463955096221422,0.463955096221422,0.4639534427709282,0.417459927224532,0.417459927224532,0.4153907241635269,0.0,0.0,0.4172468463043711,1
0.004196515,0.6296498253199123,0.4507668185815419,0.4507668185815419,0.4507668185815419,0.4703146712397629,0.4703146712397629,0.4703146712397629,0.4703132786937042,0.4297636990609843,0.4297636990609843,0.4276023993086216,0.0,0.0,0.4295657326911343,1
0.00421214,0.595345688269063,0.4436132833143347,0.4436132833143347,0.4436132833143347,0.4777543594156096,0.4777543594156096,0.4777543594156096,0.4777532720586648,0.4441551859551721,0.4441551859551721,0.4419004669094936,0.0,0.0,0.4439748997660861,1
0.004227765,0.5573738019632423,0.4361339552577306,0.4361339552577306,0.4361339552577306,0.4859885135888289,0.4859885135888289,0.4859885135888289,0.4859877639901396,0.4600819843557259,0.4600819843557259,0.4577355348256142,0.0,0.0,0.4599212652618979,1
0.00424339,0.517193404698304,0.4284498606741067,0.4284498606741067,0.4284498606741067,0.4947004439794778,0.4947004439794778,0.4947004439794778,0.4947000517155293,0.4769313768771629,0.4769313768771629,0.474498994116117,0.0,0.0,0.4767913591125626,1
0.004259015,0.4763486066077135,0.4210224024857325,0.4210224024857325,0.4210224024857325,0.5035556109707839,0.5035556109707839,0.5035556109707839,0.503555581898737,0.4940565149341747,0.4940565149341747,0.4915467105741696,0.0,0.0,0.4939375379228493,1
0.00427464,0.4364090503760639,0.4139711985956182,0.4139711985956182,0.4139711985956182,0.5122134605071318,0.5122134605071318,0.5122134605071318,0.5122137865139483,0.51079861860857,0.51079861860857,0.5082234722872303,0.0,0.0,0.5107002124551565,1
0.004290265,0.3989095907509791,0.4077327473727337,0.4077327473727337,0.4077327473727337,0.5203415303732198,0.5203415303732198,0.5203415303732198,0.5203421897133729,0.5265149734889044,0.5265149734889044,0.5238884783707161,0.0,0.0,0.526435878509218,1
0.00430589,0.3652913109359105,0.4023815547244567,0.4023815547244567,0.4023815547244567,0.5276272093406519,0.5276272093406519,0.5276272093406519,0.5276281674457186,0.5406009271683904,0.5406009271683904,0.5379396520990836,0.0,0.0,0.5405391408182263,1
0.004321515,0.3368461425708028,0.3982882097001265,0.3982882097001265,0.3982882097001265,0.5337907660503074,0.5337907660503074,0.5337907660503074,0.5337919768836356,0.5525158509403602,0.5525158509403602,0.5498370940738614,0.0,0.0,0.5524687062597637,1
0.00433714,0.3146672175236925,0.3954453597949054,0.3954453597949054,0.3954453597949054,0.5385950852989737,0.5385950852989737,0.5385950852989737,0.5385964930984757,0.5618011677988969,0.5618011677988969,0.5591235113182368,0.0,0.0,0.5617654344067857,1
0.004352765,0.299606859446056,0.3941266250533886,0.3941266250533886,0.3941266250533886,0.5418557921069814,0.5418557921069814,0.5418557921069814,0.541857333554558,0.5681007463993312,0.5681007463993312,0.5654421129959933,0.0,0.0,0.5680727561380241,1
0.00436839,0.2922438294528705,0.39421859904553,0.39421859904553,0.39421859904553,0.5434473270449428,0.5434473270449428,0.5434473270449428,0.543448933673093,0.5711717926034314,0.5711717926034314,0.5685499961764611,0.0,0.0,0.5711475789934575,1
0.004384015,0.2928610846575393,0.3958815473858408,0.3958815473858408,0.3958815473858408,0.5433087797556586,0.5433087797556586,0.5433087797556586,0.5433103806054692,0.5708969978194626,0.5708969978194626,0.5683278092961591,0.0,0.0,0.5708724500072335,1
0.00439964,0.301434904288708,0.3988880480392822,0.3988880480392822,0.3988880480392822,0.541445223112248,0.541445223112248,0.541445223112248,0.5414467474333287,0.5672862054556315,0.5672862054556315,0.5647840065715926,0.0,0.0,0.5672572246653182,1
0.004415265,0.3176358012662039,0.403285796172895,0.403285796172895,0.403285796172895,0.5379285231186046,0.5379285231186046,0.5379285231186046,0.5379299031151181,0.5604788982854548,0.5604788982854548,0.5580548587031512,0.0,0.0,0.5604415568665864,1
0.00443089,0.3408411842047508,0.4087428377790161,0.4087428377790161,0.4087428377790161,0.5328935740297016,0.5328935740297016,0.5328935740297016,0.532894747438429,0.5507359483271883,0.5507359483271883,0.5483988770485893,0.0,0.0,0.5506866391499763,1
0.004446515,0.3701592832517469,0.4152121322241555,0.4152121322241555,0.4152121322241555,0.5265341158178147,0.5265341158178147,0.5265341158178147,0.5265350283283472,0.5384325060322663,0.5384325060322663,0.5361872216536139,0.0,0.0,0.5383680826578523,1
0.00446214,0.4044634203025965,0.4222826780680861,0.4222826780680861,0.4222826780680861,0.5190942892037894,0.5190942892037894,0.5190942892037894,0.5190948965180338,0.524040644385072,0.524040644385072,0.5218890918125191,0.0,0.0,0.5239585404229425,1
0.004477765,0.4424353066084173,0.429844869630358,0.429844869630358,0.429844869630358,0.5108602513958743,0.5108602513958743,0.5108602513958743,0.5108605209581797,0.5081141814559336,0.5081141814559336,0.5060540444922742,0.0,0.0,0.5080125107555795,1
0.00449339,0.4826157038733557,0.4374462630933067,0.4374462630933067,0.4374462630933067,0.50214818301342,0.50214818301342,0.50214818301342,0.5021480952337328,0.4912644082048631,0.4912644082048631,0.4892905221210014,0.0,0.0,0.4911420357643611,1
0.004509015,0.5234605019639461,0.4449562974838841,0.4449562974838841,0.4449562974838841,0.4932931319495683,0.4932931319495683,0.4932931319495683,0.4932926809843749,0.4741396116699187,0.4741396116699187,0.4722428271208232,0.0,0.0,0.4739961988371003,1
0.00452464,0.5634000581955944,0.4519250865502613,0.4519250865502613,0.4519250865502613,0.4846351448647643,0.4846351448647643,0.4846351448647643,0.4846343388133765,0.457397121167896,0.457397121167896,0.4555660014705906,0.0,0.0,0.4572331370622518,1
0.004540265,0.6008995178206792,0.458245828669078,0.458245828669078,0.458245828669078,0.4765071904913037,0.4765071904913037,0.4765071904913037,0.4765060511130549,0.441681113982614,0.441681113982614,0.4399010177228215,0.0,0.0,0.4414978190683504,1
0.00455589,0.6345177976357478,0.4635148908017186,0.4635148908017186,0.4635148908017186,0.4692213744156749,0.4692213744156749,0.4692213744156749,0.4692199362651008,0.4275947672537473,0.4275947672537473,0.4258497791846025,0.0,0.0,0.427394163290949,1
0.004571515,0.6629629660008557,0.4676902433957366,0.4676902433957366,0.4676902433957366,0.4630579327668048,0.4630579327668048,0.4630579327668048,0.4630562418945266,0.4156801974746669,0.4156801974746669,0.4139523604397472,0.0,0.0,0.4154649522115567,1
0.00458714,0.685141891047966,0.4704512451224332,0.4704512451224332,0.4704512451224332,0.4582534768470817,0.4582534768470817,0.4582534768470817,0.4582515890011353,0.4063944812188225,0.4063944812188225,0.4046658774961747,0.0,0.0,0.4061678242439749,1
0.004602765,0.700202249125603,0.4718517060700264,0.4718517060700264,0.4718517060700264,0.4549928846709978,0.4549928846709978,0.4549928846709978,0.4549908631836183,0.4000952630362607,0.4000952630362607,0.3983472999591601,0.0,0.0,0.3998608633041255,1
0.00461839,0.7075652791187884,0.471678164282423,0.471678164282423,0.471678164282423,0.4534012134962425,0.4534012134962425,0.4534012134962425,0.4533991268207106,0.3970238109586749,0.3970238109586749,0.3952393501734579,0.0,0.0,0.3967856341476868,1
0.004634015,0.7069480239141194,0.4700966627295884,0.4700966627295884,0.4700966627295884,0.4535398749917043,0.4535398749917043,0.4535398749917043,0.4535377941012389,0.3972989727153813,0.3972989727153813,0.395461562122594,0.0,0.0,0.3970611304845186,1
0.00464964,0.6983742042829505,0.4670088727269785,0.4670088727269785,0.4670088727269785,0.4554032958295059,0.4554032958295059,0.4554032958295059,0.4554012914601053,0.400909352598553,0.400909352598553,0.3990052973185689,0.0,0.0,0.4006759429138292,1
0.004665265,0.6821733073054546,0.4626922938907114,0.4626922938907114,0.4626922938907114,0.4589201096064169,0.4589201096064169,0.4589201096064169,0.458918249568398,0.4077170334281118,0.4077170334281118,0.4057344712009822,0.0,0.0,0.4074919847543329,1
0.00468089,0.6589679243669087,0.4571542394618291,0.4571542394618291,0.4571542394618291,0.4639549233180604,0.4639549233180604,0.4639549233180604,0.463953269860074,0.4174595641654353,0.4174595641654353,0.4153903843862793,0.0,0.0,0.4172464828135288,1
0.004696515,0.6296498253199123,0.4507658387357196,0.4507658387357196,0.4507658387357196,0.4703144948933101,0.4703144948933101,0.4703144948933101,0.4703131023404229,0.4297633869411665,0.4297633869411665,0.427602066758265,0.0,0.0,0.4295654201734083,1
0.00471214,0.5953456882690631,0.4436145546922603,0.4436145546922603,0.4436145546922603,0.4777541865553537,0.4777541865553537,0.4777541865553537,0.4777530991909113,0.4441548224909332,0.4441548224909332,0.4419001271712172,0.0,0.0,0.4439745358698491,1
0.004727765,0.5573738019632423,0.4361329831652938,0.4361329831652938,0.4361329831652938,0.4859883373095566,0.4859883373095566,0.4859883373095566,0.4859875877040485,0.4600816728592666,0.4600816728592666,0.4577352024493634,0.0,0.0,0.4599209533680373,1
0.00474339,0.5171934046983042,0.4284511242395865,0.4284511242395865,0.4284511242395865,0.4947002711624448,0.4947002711624448,0.4947002711624448,0.4946998788909935,0.4769310129981285,0.4769310129981285,0.4744986544155341,0.0,0.0,0.4767909948012644,1
0.004759015,0.4763486066077135,0.4210214380786965,0.4210214380786965,0.4210214380786965,0.5035554347584384,0.5035554347584384,0.5035554347584384,0.5035554056795825,0.494056204070531,0.494056204070531,0.4915463783730367,0.0,0.0,0.4939372266623479,1
0.00477464,0.4364090503760639,0.4139724544161822,0.4139724544161822,0.4139724544161822,0.5122132877333013,0.5122132877333013,0.5122132877333013,0.5122136137326098,0.5107982543046704,0.5107982543046704,0.5082231326227971,0.0,0.0,0.5106998477186793,1
0.004790265,0.3989095907509791,0.4077317905835684,0.4077317905835684,0.4077317905835684,0.5203413542276497,0.5203413542276497,0.5203413542276497,0.5203420135610036,0.5265146632679967,0.5265146632679967,0.523888146346009,0.0,0.0,0.5264355678919563,1
0.00480589,0.3652913109359106,0.4023828028677485,0.4023828028677485,0.4023828028677485,0.527627036610072,0.527627036610072,0.527627036610072,0.5276279947076251,0.5406005624294243,0.5406005624294243,0.537939312469299,0.0,0.0,0.5405387756463933,1
0.004821515,0.3368461425708028,0.3982872604621548,0.3982872604621548,0.3982872604621548,0.533790589971396,0.533790589971396,0.533790589971396,0.5337918007979351,0.5525155413723392,0.5525155413723392,0.5498367622269427,0.0,0.0,0.5524683962958823,1
0.00483714,0.3146672175236925,0.3954466003273751,0.3954466003273751,0.3954466003273751,0.5385949126117955,0.5385949126117955,0.5385949126117955,0.5385963204037781,0.5618008026146313,0.5618008026146313,0.5591231717217396,0.0,0.0,0.5617650687894249,1
0.004852765,0.299606859446056,0.3941256832997624,0.3941256832997624,0.3941256832997624,0.5418556160947151,0.5418556160947151,0.5418556160947151,0.5418571575355129,0.568100437494612,0.568100437494612,0.5654417813283187,0.0,0.0,0.5680724468380609,1
0.00486839,0.2922438294528705,0.3942198320331727,0.3942198320331727,0.3942198320331727,0.5434471544012828,0.5434471544012828,0.5434471544012828,0.5434487610219079,0.571171426963534,0.571171426963534,0.568549656611962,0.0,0.0,0.5711472129201312,1
0.004884015,0.2928610846575393,0.3958806130512471,0.3958806130512471,0.3958806130512471,0.543308603809818,0.543308603809818,0.543308603809818,0.5433102046528603,0.5708966895884606,0.5708966895884606,0.5683274778090219,0.0,0.0,0.5708721413815263,1
0.00489964,0.301434904288708,0.398889273547752,0.398889273547752,0.398889273547752,0.5414450505121197,0.5414450505121197,0.5414450505121197,0.5414465748256694,0.5672858393491752,0.5672858393491752,0.5647836670373817,0.0,0.0,0.5672568581251889,1
0.004915265,0.3176358012662039,0.4032848691921913,0.4032848691921913,0.4032848691921913,0.5379283472391078,0.5379283472391078,0.5379283472391078,0.5379297272288633,0.5604785907389456,0.5604785907389456,0.5580545273980129,0.0,0.0,0.5604412489259438,1
0.00493089,0.3408411842047507,0.4087440558730577,0.4087440558730577,0.4087440558730577,0.5328934014732213,0.5328934014732213,0.5328934014732213,0.5328945748744117,0.5507355817433824,0.5507355817433824,0.5483985375432768,0.0,0.0,0.5506862721321979,1
0.004946515,0.3701592832517469,0.4152112125325402,0.4152112125325402,0.4152112125325402,0.5265339400045452,0.5265339400045452,0.5265339400045452,0.5265348525083305,0.538432199181189,0.538432199181189,0.5361868905319249,0.0,0.0,0.5383677754132248,1
0.00496214,0.4044634203025965,0.4222838888115916,0.4222838888115916,0.4222838888115916,0.5190941166910732,0.5190941166910732,0.5190941166910732,0.5190947239977742,0.5240402773128953,0.5240402773128953,0.5218887523346624,0.0,0.0,0.5239581729164593,1
0.004977765,0.4424353066084187,0.4298439571640529,0.4298439571640529,0.4298439571640529,0.5108600756487849,0.5108600756487849,0.5108600756487849,0.5108603452043539,0.5081138753116212,0.5081138753116212,0.5060537135556931,0.0,0.0,0.5080122042182618,1
0.00499339,0.4826157038733569,0.4374474665503953,0.4374474665503953,0.4374474665503953,0.5021480105445496,0.5021480105445496,0.5021480105445496,0.5021479227573128,0.4912640406329691,0.4912640406329691,0.4892901826690277,0.0,0.0,0.4911416677578356,1
0.005,0.4999045542858289,0.4406435440868677,0.4406435440868677,0.4406435440868677,0.4983996864004008,0.4983996864004008,0.4983996864004008,0.4983994448794072,0.484015286108331,0.484015286108331,0.4820738510159553,0.0,0.0,0.4838840069787676,1
