TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0023140577935385,0.3497022178036094,0.4698294464816852,0.4698294464816852,0.4698294464816852,0.7508092309667866,0.7508092309667866,0.7508092309667866,0.7508058595143393,0.0003306867527963,0.0003306867527963,0.0004738286494662,0.0,0.0,8.272909892992342e-05,2
0.0023146080538062,0.3487070890967583,0.4698116138639614,0.4698116138639614,0.4698116138639614,0.7525459697033982,0.7525459697033982,0.7525459697033982,0.7525426213542165,0.0002993107970773,0.0002993107970773,0.0003031767844041,0.0,0.0,5.305915148401397e-05,2
0.0023154311231386,0.347232102296121,0.4697853040332846,0.4697853040332846,0.4697853040332846,0.7551201141774827,0.7551201141774827,0.7551201141774827,0.7551168006557442,0.0002959199003976,0.0002959199003976,0.0002951935512213,0.0,0.0,5.222983834157757e-05,2
0.0023169488493042,0.3445551919142473,0.4697379313507319,0.4697379313507319,0.4697379313507319,0.7597916545858519,0.7597916545858519,0.7597916545858519,0.7597884042462468,0.0002881077586779,0.0002881077586779,0.0002892516226851,0.0,0.0,4.906517268599142e-05,2
0.0023199843016355,0.3393718455471998,0.4696477016531597,0.4696477016531597,0.4696477016531597,0.7688364539397223,0.7688364539397223,0.7688364539397223,0.7688333259709283,0.000275990019358,0.000275990019358,0.0002756288247952,0.0,0.0,4.594794181833617e-05,2
0.0023260552062979,0.3297130000265339,0.4694857831063084,0.4694857831063084,0.4694857831063084,0.7856876640175962,0.7856876640175962,0.7856876640175962,0.7856847640052944,0.000251166617957,0.000251166617957,0.0002521785560682,0.0,0.0,3.789151362820764e-05,2
0.0023381970156229,0.313415865380958,0.4692394081627373,0.4692394081627373,0.4692394081627373,0.8141066640447817,0.8141066640447817,0.8141066640447817,0.8141041485294309,0.0002134323661524,0.0002134323661524,0.0002130484907453,0.0,0.0,2.8437358805033508e-05,2
0.0023538220156229,0.2988611959052517,0.4690841791265105,0.4690841791265105,0.4690841791265105,0.8394562042215041,0.8394562042215041,0.8394562042215041,0.8394540316732081,0.0001796694329288,0.0001796694329288,0.0001804609461189,0.0,0.0,1.989998548923566e-05,2
0.0023694470156229,0.2920325099456967,0.4691137524481181,0.4691137524481181,0.4691137524481181,0.8512986382584233,0.8512986382584233,0.8512986382584233,0.8512966259544634,0.0001655131179841,0.0001655131179841,0.0001648267267082,0.0,0.0,1.7529422119189064e-05,2
0.0023850720156229,0.2931922300741476,0.469327575627287,0.469327575627287,0.469327575627287,0.8491790149264757,0.8491790149264757,0.8491790149264757,0.8491769739315136,0.0001673388365883,0.0001673388365883,0.0001676209390157,0.0,0.0,1.7245120983555573e-05,2
0.0024006970156229,0.3022957888964465,0.4697168554859576,0.4697168554859576,0.4697168554859576,0.8331786246307152,0.8331786246307152,0.8331786246307152,0.8331763671529848,0.000188265867258,0.000188265867258,0.0001869682618053,0.0,0.0,2.224972287051541e-05,2
0.0024163220156229,0.3189933417523868,0.4702672010181867,0.4702672010181867,0.4702672010181867,0.803912496185502,0.803912496185502,0.803912496185502,0.8039098427308125,0.0002257438185527,0.0002257438185527,0.0002251818116487,0.0,0.0,3.0603532558570734e-05,2
0.0024319470156229,0.3426432110498105,0.4709569016631283,0.4709569016631283,0.4709569016631283,0.7625051490064343,0.7625051490064343,0.7625051490064343,0.7625019353786827,0.0002844628739245,0.0002844628739245,0.0002821528518286,0.0,0.0,4.8120487554426106e-05,2
0.0024475720156229,0.3723365455746176,0.4717600066295837,0.4717600066295837,0.4717600066295837,0.710547983039715,0.710547983039715,0.710547983039715,0.7105440665819794,0.0003629162636078,0.0003629162636078,0.0003610582662475,0.0,0.0,7.48779036420788e-05,2
0.0024631970156229,0.4069322471332326,0.4726451065390584,0.4726451065390584,0.4726451065390584,0.6500375254836483,0.6500375254836483,0.6500375254836483,0.6500327906895462,0.0004686609436846,0.0004686609436846,0.0004647537337154,0.0,0.0,0.0001204273159312,2
0.0024780407656229,0.4431297565152933,0.4735386537916373,0.4735386537916373,0.4735386537916373,0.5867475643094386,0.5867475643094386,0.5867475643094386,0.586741973813342,0.0005957912004582,0.0005957912004582,0.0005914150178666,0.0,0.0,0.0001846099253315,2
0.0024936657656229,0.4833354281155116,0.4744812621124632,0.4744812621124632,0.4744812621124632,0.5164651014372346,0.5164651014372346,0.5164651014372346,0.5164585611392218,0.0007695067214955,0.0007695067214955,0.0007636395361831,0.0,0.0,0.0002884480137641,2
0.0025092907656229,0.5241778419423822,0.4754066367409475,0.4754066367409475,0.4754066367409475,0.4450891369726045,0.4450891369726045,0.4450891369726045,0.4450816328177783,0.0009992418159992,0.0009992418159992,0.000991351515264,0.0,0.0,0.000447259269253,2
0.0025249157656229,0.564087446937228,0.4762625732230141,0.4762625732230141,0.4762625732230141,0.3753581641828321,0.3753581641828321,0.3753581641828321,0.3753497197229885,0.0013223793128237,0.0013223793128237,0.0013111078432671,0.0,0.0,0.0007011830132304,2
0.0025405407656229,0.6015305393616616,0.4770480857847552,0.4770480857847552,0.4770480857847552,0.3099605825678425,0.3099605825678425,0.3099605825678425,0.3099512592809188,0.0018499302834444,0.0018499302834444,0.0018320050096017,0.0,0.0,0.00116399324397,2
0.0025561657656229,0.6350682021721403,0.4776925733559043,0.4776925733559043,0.4776925733559043,0.2513986905642824,0.2513986905642824,0.2513986905642824,0.251388600157465,0.0037864773907043,0.0037864773907043,0.0037220081379001,0.0,0.0,0.0030436868780825,2
0.0025564099062479,0.6355541315248535,0.4777054911057288,0.4777054911057288,0.4777054911057288,0.2505514235519383,0.2505514235519383,0.2505514235519383,0.2505413236013626,0.0039291942894353,0.0039291942894353,0.0038022496735122,0.0,0.0,0.0031856689849996,2
0.0025568981874979,0.6365221553120958,0.4777218248371691,0.4777218248371691,0.4777218248371691,0.2488610718875922,0.2488610718875922,0.2488610718875922,0.2488509555253875,0.0044078450886781,0.0044078450886781,0.0041533770241199,0.0,0.0,0.003663002199913,2
0.0025570202578104,0.6367633589946499,0.4777271676092676,0.4777271676092676,0.4777271676092676,0.2484402333487013,0.2484402333487013,0.2484402333487013,0.2484301139949175,0.0046077407443232,0.0046077407443232,0.0042891685424658,0.0,0.0,0.0038626315894784,2
0.0025570507753885,0.6368236096183832,0.4777281922344318,0.4777281922344318,0.4777281922344318,0.248335028354852,0.248335028354852,0.248335028354852,0.2483249084922472,0.0046753461890628,0.0046753461890628,0.0043288945588764,0.0,0.0,0.003930183962461,2
0.0025571118105448,0.636944050447523,0.477730485034562,0.477730485034562,0.477730485034562,0.2481247901580268,0.2481247901580268,0.2481247901580268,0.2481146695280038,0.0048288440759729,0.0048288440759729,0.0044197443211619,0.0,0.0,0.0040835898686297,2
0.0025572338808573,0.6371846901845841,0.4777349290318122,0.4777349290318122,0.4777349290318122,0.2477047008748821,0.2477047008748821,0.2477047008748821,0.247694582572672,0.0054203956792488,0.0054203956792488,0.0046966524993163,0.0,0.0,0.0046751756138282,2
0.0025572643984354,0.6372447996669797,0.4777360935613695,0.4777360935613695,0.4777360935613695,0.2475997816528649,0.2475997816528649,0.2475997816528649,0.2475896656953753,0.0056982176335147,0.0056982176335147,0.0047969580325223,0.0,0.0,0.0049531056207039,2
0.0025573254335917,0.6373649580276355,0.4777383139506774,0.4777383139506774,0.4777383139506774,0.2473900204718143,0.2473900204718143,0.2473900204718143,0.2473799417124602,0.0086519091736474,0.0086519091736474,0.0053268845268601,0.0,0.0,0.0079088481240534,2
0.0025573370934945,0.6373879033846657,0.4777387614511816,0.4777387614511816,0.4777387614511816,0.2473499710152485,0.2473499710152485,0.2473499710152485,0.2473399078878388,0.0098450826290073,0.0098450826290073,0.0055111504074702,0.0,0.0,0.0091028945993407,2
0.0025573604133003,0.6374337852433904,0.477739616760422,0.477739616760422,0.477739616760422,0.2472698769786258,0.2472698769786258,0.2472698769786258,0.2472598685291748,0.0139586507093788,0.0139586507093788,0.0060990866764719,0.0,0.0,0.0132195302463997,2
0.0025574045567575,0.6375206054203828,0.4777412710312774,0.4777412710312774,0.4777412710312774,0.2471183285086322,0.2471183285086322,0.2471183285086322,0.247108665354668,0.0395821129963742,0.0395821129963742,0.0095645547328317,0.0,0.0,0.0388624464544282,2
0.002557444456938,0.6375990435978925,0.4777428186170267,0.4777428186170267,0.4777428186170267,0.2469814257282731,0.2469814257282731,0.2469814257282731,0.2469728414849475,0.1193087905908808,0.1193087905908808,0.0202477292954436,0.0,0.0,0.118649987713914,2
0.0025574948135281,0.6376979881994647,0.4777451766614389,0.4777451766614389,0.4777451766614389,0.2468088415261573,0.2468088415261573,0.2468088415261573,0.246806691530175,0.5941274711398754,0.5941274711398754,0.0839069560014528,0.0,0.0,0.5938317870080744,2
0.0025575187680078,0.6377450364869175,0.4777462617703465,0.4777462617703465,0.4777462617703465,0.2467267679157754,0.2467267679157754,0.2467267679157754,0.2467282033443714,0.8587016826182452,0.8587016826182452,0.1449362409286867,0.0,0.0,0.8586083462982509,2
0.0025575408440647,0.6377883843600488,0.4777468901869079,0.4777468901869079,0.4777468901869079,0.2466510495848817,0.2466510495848817,0.2466510495848817,0.2466526275815234,0.8692944170402754,0.8692944170402754,0.2056163965238047,0.0,0.0,0.8692091099499007,2
0.0025575644320093,0.6378346892033047,0.4777475037530996,0.4777475037530996,0.4777475037530996,0.2465701506763019,0.2465701506763019,0.2465701506763019,0.2465718615261382,0.8791756767169026,0.8791756767169026,0.2679546523772567,0.0,0.0,0.8790978493359775,2
0.0025575941887696,0.6378930865907616,0.4777484528858782,0.4777484528858782,0.4777484528858782,0.2464681722973928,0.2464681722973928,0.2464681722973928,0.246470047041158,0.8913678382445174,0.8913678382445174,0.3396407525600253,0.0,0.0,0.8912992376797196,2
0.0025576507266141,0.6380039884637794,0.477750355301052,0.477750355301052,0.477750355301052,0.2462745335017318,0.2462745335017318,0.2462745335017318,0.2462766667050366,0.9106275882284094,0.9106275882284094,0.4575332675925732,0.0,0.0,0.9105735306886756,2
0.0025577638023033,0.6382255830262655,0.4777544019415538,0.4777544019415538,0.4777544019415538,0.2458876887173569,0.2458876887173569,0.2458876887173569,0.2458902148731231,0.9400017967176896,0.9400017967176896,0.6358546980887981,0.0,0.0,0.9399698284640242,2
0.0025579899536816,0.6386679338518095,0.4777626630411307,0.4777626630411307,0.4777626630411307,0.2451155178317094,0.2451155178317094,0.2451155178317094,0.2451184866261412,0.9734263829394664,0.9734263829394664,0.8387605631348243,0.0,0.0,0.9734192191404316,2
0.0025583383609841,0.639347222082506,0.4777752812220095,0.4777752812220095,0.4777752812220095,0.2439297444626491,0.2439297444626491,0.2439297444626491,0.2439329601665192,0.99282562323917,0.99282562323917,0.9565234504989526,0.0,0.0,0.992832120898013,2
0.0025587266027756,0.6401010260445181,0.4777892841375051,0.4777892841375051,0.4777892841375051,0.2426139179102267,0.2426139179102267,0.2426139179102267,0.2426171843745907,0.9978851801067344,0.9978851801067344,0.9872303489745248,0.0,0.0,0.9978942381739744,2
0.0025592960013681,0.6412005201451652,0.4778096417069912,0.4778096417069912,0.4778096417069912,0.2406946853334741,0.2406946853334741,0.2406946853334741,0.2406979421241122,0.9990896180493472,0.9990896180493472,0.9945299578223712,0.0,0.0,0.9990976858477946,2
0.0025601118348609,0.6427632517836404,0.4778384732797285,0.4778384732797285,0.4778384732797285,0.2379669047350045,0.2379669047350045,0.2379669047350045,0.2379701246965596,0.9990988924943768,0.9990988924943768,0.994564242364162,0.0,0.0,0.9991042501695958,2
0.0025617435018465,0.6458435073547274,0.4778949033588349,0.4778949033588349,0.4778949033588349,0.2325904620999186,0.2325904620999186,0.2325904620999186,0.2325936093131069,0.9991054860338048,0.9991054860338048,0.9945655235823052,0.0,0.0,0.9991054931275868,2
0.0025650068358177,0.6518186890698504,0.4780027579161068,0.4780027579161068,0.4780027579161068,0.2221619041658437,0.2221619041658437,0.2221619041658437,0.2221649103144115,0.9991214958601288,0.9991214958601288,0.9945843533222596,0.0,0.0,0.9991111270223748,2
0.0025715335037601,0.66299313062556,0.4781977844887688,0.4781977844887688,0.4781977844887688,0.2026624685756599,0.2026624685756599,0.2026624685756599,0.2026652109184603,0.9991483665623336,0.9991483665623336,0.9946091538764664,0.0,0.0,0.999118594345614,2
0.0025845868396448,0.6819849552481662,0.4785005415113632,0.4785005415113632,0.4785005415113632,0.1695362483659655,0.1695362483659655,0.1695362483659655,0.1695385425429569,0.999193665793229,0.999193665793229,0.9946562861457008,0.0,0.0,0.9991309302727256,2
0.0026002118396448,0.6982556420219982,0.4786974651942168,0.4786974651942168,0.4786974651942168,0.141185469504557,0.141185469504557,0.141185469504557,0.141187380082326,0.9992294449790308,0.9992294449790308,0.9946905439585458,0.0,0.0,0.9991384958227246,2
0.0026158368396448,0.7069038077307003,0.478711306067983,0.478711306067983,0.478711306067983,0.1261620321796311,0.1261620321796311,0.1261620321796311,0.1261637394847172,0.9992485088926182,0.9992485088926182,0.994711294581324,0.0,0.0,0.999142609052459,2
0.0026306805896448,0.7077530334929959,0.4785532750153036,0.4785532750153036,0.4785532750153036,0.1247650521943165,0.1247650521943165,0.1247650521943165,0.1247667405935269,0.9992499704181604,0.9992499704181604,0.9947123118087116,0.0,0.0,0.9991426801250456,2
0.0026463055896448,0.7008597745230731,0.4782102802565662,0.4782102802565662,0.4782102802565662,0.1369018450117351,0.1369018450117351,0.1369018450117351,0.1369036976342644,0.9992351602110584,0.9992351602110584,0.9946977748759798,0.0,0.0,0.999139948388304,2
0.0026619305896448,0.6862439191364188,0.4777026793494556,0.4777026793494556,0.4777026793494556,0.1625304610740298,0.1625304610740298,0.1625304610740298,0.1625326604643768,0.99920286984893,0.99920286984893,0.9946659217297869,0.0,0.0,0.9991331627081352,2
0.0026775555896448,0.6644671464588761,0.47705252102166,0.47705252102166,0.47705252102166,0.2006673561064639,0.2006673561064639,0.2006673561064639,0.2006700714701644,0.9991520425720748,0.9991520425720748,0.99461561436103,0.0,0.0,0.9991202857800844,2
0.0026931805896448,0.6363663256518883,0.4762755483100864,0.4762755483100864,0.4762755483100864,0.2498437288584013,0.2498437288584013,0.2498437288584013,0.249847109479029,0.9990809617594372,0.9990809617594372,0.9945451847054751,0.0,0.0,0.9990981365553032,2
0.0027088055896448,0.6030213554999446,0.475412935966558,0.475412935966558,0.475412935966558,0.3081727960472121,0.3081727960472121,0.3081727960472121,0.3081769656096726,0.998986873330562,0.998986873330562,0.9944518966172018,0.0,0.0,0.9990620793680716,2
0.0027244305896448,0.565713664505912,0.4744866660273628,0.4744866660273628,0.4744866660273628,0.3734099865793984,0.3734099865793984,0.3734099865793984,0.3734150383017631,0.9988654732953436,0.9988654732953436,0.9943315064794764,0.0,0.0,0.999005571054623,2
0.0027400555896448,0.5258769663122957,0.4735433562539075,0.4735433562539075,0.4735433562539075,0.4430512296782943,0.4430512296782943,0.4430512296782943,0.4430572227489796,0.9987089736496124,0.9987089736496124,0.9941763265066969,0.0,0.0,0.9989183232764988,2
0.0027556805896448,0.4850421628899989,0.4726083803124901,0.4726083803124901,0.4726083803124901,0.5144173119067651,0.5144173119067651,0.5144173119067651,0.514424269066036,0.9985062122706144,0.9985062122706144,0.993975284271313,0.0,0.0,0.998786496530522,2
0.0027713055896448,0.4447785128341187,0.4717284039310856,0.4717284039310856,0.4717284039310856,0.584768555443822,0.584768555443822,0.584768555443822,0.5847764619790162,0.9982323333074136,0.9982323333074136,0.9937040059222956,0.0,0.0,0.9985824868777852,2
0.0027869305896448,0.4066333256361876,0.4709266496866808,0.4709266496866808,0.4709266496866808,0.6513985380938537,0.6513985380938537,0.6513985380938537,0.6514073418105212,0.9978271167280766,0.9978271167280766,0.9933032457492385,0.0,0.0,0.9982433322676002,2
0.0028025555896448,0.3720724994481544,0.4702443846609077,0.4702443846609077,0.4702443846609077,0.7117495125568798,0.7117495125568798,0.7117495125568798,0.7117591232014044,0.997039166200552,0.997039166200552,0.9925277552583744,0.0,0.0,0.9975148961766624,2
0.0028045087146448,0.3680724318922553,0.4701701704021532,0.4701701704021532,0.4701701704021532,0.7187334370199864,0.7187334370199864,0.7187334370199864,0.7187431398202275,0.9968577314128244,0.9968577314128244,0.9923565039940652,0.0,0.0,0.9973402794548124,2
0.0028084149646448,0.3603128906605489,0.4700223544648754,0.4700223544648754,0.4700223544648754,0.7322784933071124,0.7322784933071124,0.7322784933071124,0.7322883717553601,0.996278305417188,0.996278305417188,0.9917969839278148,0.0,0.0,0.9967739027447948,2
0.0028093915271448,0.3584248376889315,0.4699894568859424,0.4699894568859424,0.4699894568859424,0.7355747403907117,0.7355747403907117,0.7355747403907117,0.735584660067816,0.9960254785568392,0.9960254785568392,0.9915705304531266,0.0,0.0,0.9965241659276975,2
0.0028113446521448,0.354712931845625,0.4699194371874773,0.4699194371874773,0.4699194371874773,0.7420532639827317,0.7420532639827317,0.7420532639827317,0.7420632521251976,0.9946015276758332,0.9946015276758332,0.9903228910650708,0.0,0.0,0.9951055790014096,2
0.0028114056873011,0.3545983325272476,0.4699180302203114,0.4699180302203114,0.4699180302203114,0.7422534717562711,0.7422534717562711,0.7422534717562711,0.742263460687862,0.9944596553495056,0.9944596553495056,0.9902531740306032,0.0,0.0,0.99496379755912,2
0.0028115277576136,0.3543693903975773,0.4699140632223599,0.4699140632223599,0.4699140632223599,0.742653126005379,0.742653126005379,0.742653126005379,0.7426631091851369,0.9936359406615384,0.9936359406615384,0.9899611089385002,0.0,0.0,0.994139850741972,2
0.0028115582751917,0.3543122083532417,0.469913041242993,0.469913041242993,0.469913041242993,0.7427529374288374,0.7427529374288374,0.7427529374288374,0.7427629157901289,0.9931807383015068,0.9931807383015068,0.9898337490041174,0.0,0.0,0.9936843995249866,2
0.002811619310348,0.3541979085091511,0.4699109209389043,0.4699109209389043,0.4699109209389043,0.7429524268153298,0.7429524268153298,0.7429524268153298,0.742962311629727,0.98608053636271,0.98608053636271,0.9887727704190216,0.0,0.0,0.9865789638356848,2
0.002811634569137,0.3541693469385445,0.4699104089447763,0.4699104089447763,0.4699104089447763,0.7430022804997543,0.7430022804997543,0.7430022804997543,0.743012110339243,0.9819752845045516,0.9819752845045516,0.9882043500575892,0.0,0.0,0.9824706206504324,2
0.0028116650867151,0.3541122398731822,0.4699093419276208,0.4699093419276208,0.4699093419276208,0.743101948029989,0.743101948029989,0.743101948029989,0.7431115499001111,0.965058669286671,0.965058669286671,0.9859171620389504,0.0,0.0,0.9655411615664624,2
0.0028117261218714,0.3539980900752522,0.4699069846467631,0.4699069846467631,0.4699069846467631,0.7433011099148127,0.7433011099148127,0.7433011099148127,0.7433071494575431,0.7020712911898686,0.7020712911898686,0.9506497505206432,0.0,0.0,0.7023527664020303,2
0.0028117844185648,0.3538891419754099,0.4699045180238803,0.4699045180238803,0.4699045180238803,0.743491137242924,0.743491137242924,0.743491137242924,0.7434895365027333,0.1382674752260275,0.1382674752260275,0.8352074731736573,0.0,0.0,0.1381177652505104,2
0.0028118187663505,0.3538249876075886,0.4699036298894121,0.4699036298894121,0.4699036298894121,0.7436031870421262,0.7436031870421262,0.7436031870421262,0.743601367990932,0.1220509704282531,0.1220509704282531,0.7408532731013261,0.0,0.0,0.1218889645856136,2
0.002811850247677,0.3537662110795071,0.4699028323538714,0.4699028323538714,0.4699028323538714,0.7437058482735102,0.7437058482735102,0.7437058482735102,0.7437038673097806,0.1100042913513555,0.1100042913513555,0.6637828849790278,0.0,0.0,0.109833170683531,2
0.0028118840899002,0.3537030521989781,0.4699017376932906,0.4699017376932906,0.4699017376932906,0.743816099699858,0.743816099699858,0.743816099699858,0.743813946415844,0.0971822603625108,0.0971822603625108,0.589845225656544,0.0,0.0,0.0970014391973121,2
0.0028119483901242,0.3535831231822866,0.4698996746414954,0.4698996746414954,0.4698996746414954,0.7440254539029342,0.7440254539029342,0.7440254539029342,0.7440230402520456,0.0777661029457345,0.0777661029457345,0.4705263528760414,0.0,0.0,0.0775706347404369,2
0.0028120149382174,0.3534591021732847,0.4698974533748199,0.4698974533748199,0.4698974533748199,0.7442419269375181,0.7442419269375181,0.7442419269375181,0.7442392964324801,0.0615527091609413,0.0615527091609413,0.3720970200511256,0.0,0.0,0.0613450514877341,2
0.0028120923721532,0.3533149229052041,0.4698948324152523,0.4698948324152523,0.4698948324152523,0.7444935739814176,0.7444935739814176,0.7444935739814176,0.7444907493380563,0.0469798803849592,0.0469798803849592,0.2836328620785667,0.0,0.0,0.0467613235017557,2
0.0028122472400248,0.3530269809017365,0.4698896099937242,0.4698896099937242,0.4698896099937242,0.7449961413450116,0.7449961413450116,0.7449961413450116,0.7449930544478736,0.0271314951461955,0.0271314951461955,0.163138491693066,0.0,0.0,0.0268982525970202,2
0.002812445838524,0.3526585458577539,0.4698829265458908,0.4698829265458908,0.4698829265458908,0.7456391933876826,0.7456391933876826,0.7456391933876826,0.7456359281262853,0.0133311337922217,0.0133311337922217,0.0793646161478529,0.0,0.0,0.0130879729486477,2
0.002812613221187,0.3523487337714375,0.4698773140724013,0.4698773140724013,0.4698773140724013,0.7461799242499167,0.7461799242499167,0.7461799242499167,0.7461765865390595,0.0074462303053974,0.0074462303053974,0.0436395604526469,0.0,0.0,0.0071991054740603,2
0.0028127692328173,0.3520605563481922,0.4698720943726666,0.4698720943726666,0.4698720943726666,0.7466828911237506,0.7466828911237506,0.7466828911237506,0.7466795188255426,0.004392106983499,0.004392106983499,0.0251037936394272,0.0,0.0,0.0041431464175976,2
0.0028129259667135,0.3517716169898494,0.4698668687498237,0.4698668687498237,0.4698668687498237,0.747187185928961,0.747187185928961,0.747187185928961,0.7471837966876833,0.0026382526545439,0.0026382526545439,0.0144579960706894,0.0,0.0,0.0023884525315387,2
0.0028130898444669,0.3514701224561891,0.4698614182459169,0.4698614182459169,0.4698614182459169,0.7477133899371671,0.7477133899371671,0.7477133899371671,0.7477099937639676,0.0016010121507532,0.0016010121507532,0.0081668934187221,0.0,0.0,0.001350942586654,2
0.0028132874012558,0.3511075037901022,0.4698548730897531,0.4698548730897531,0.4698548730897531,0.7483462719354836,0.7483462719354836,0.7483462719354836,0.7483428753335303,0.0009368893968685,0.0009368893968685,0.0041378146313295,0.0,0.0,0.0006869421344358,2
0.0028135696580078,0.3505910086430639,0.4698455613408479,0.4698455613408479,0.4698455613408479,0.7492477078300505,0.7492477078300505,0.7492477078300505,0.7492443177729228,0.0005188093922534,0.0005188093922534,0.0016084590266645,0.0,0.0,0.0002694401964797,2
0.0028139324653258,0.3499298758701323,0.4698336700043146,0.4698336700043146,0.4698336700043146,0.7504015670689066,0.7504015670689066,0.7504015670689066,0.7503981903683615,0.0003509553430649,0.0003509553430649,0.0005961611283916,0.0,0.0,0.0001026071114765,2
0.0028144402299088,0.3490098294152337,0.4698171657006815,0.4698171657006815,0.4698171657006815,0.7520072772254938,0.7520072772254938,0.7520072772254938,0.7520039216264461,0.0003028597715726,0.0003028597715726,0.0003182573173429,0.0,0.0,5.607423457032468e-05,2
0.0028151626057647,0.34771151326336,0.4697939745458219,0.4697939745458219,0.4697939745458219,0.7542731144383691,0.7542731144383691,0.7542731144383691,0.7542697894504438,0.0002965546129446,0.0002965546129446,0.0002950375105493,0.0,0.0,5.2021316171046994e-05,2
0.002816444818132,0.3454379644814103,0.4697536317583344,0.4697536317583344,0.4697536317583344,0.758240795117862,0.758240795117862,0.758240795117862,0.758237523805117,0.0002908550279399,0.0002908550279399,0.0002920240951333,0.0,0.0,5.026968903704132e-05,2
0.0028190092428666,0.3410117524167589,0.469676156455395,0.469676156455395,0.469676156455395,0.7659646378186465,0.7659646378186465,0.7659646378186465,0.7659614709941931,0.000279713767173,0.000279713767173,0.0002794896939467,0.0,0.0,4.681384163646163e-05,2
0.0028241380923359,0.3326587329789344,0.4695343325465613,0.4695343325465613,0.4695343325465613,0.7805385764671053,0.7805385764671053,0.7805385764671053,0.7805356068003119,0.0002587756260354,0.0002587756260354,0.0002596057554714,0.0,0.0,4.037719203570101e-05,2
0.0028343957912744,0.3180679592773147,0.4693052796936676,0.4693052796936676,0.4693052796936676,0.8059862983212952,0.8059862983212952,0.8059862983212952,0.8059836729372737,0.0002239499667016,0.0002239499667016,0.0002237942572338,0.0,0.0,3.087408104235356e-05,2
0.0028500207912744,0.3017073639257742,0.4691047214957438,0.4691047214957438,0.4691047214957438,0.8344933773445475,0.8344933773445475,0.8344933773445475,0.8344911376522905,0.0001863305655576,0.0001863305655576,0.0001869465977109,0.0,0.0,2.1622602727755517e-05,2
0.0028656457912744,0.2929633754495058,0.4690900174796972,0.4690900174796972,0.4690900174796972,0.8496841693300299,0.8496841693300299,0.8496841693300299,0.8496821351770111,0.0001672154555275,0.0001672154555275,0.0001668048580762,0.0,0.0,1.7624844080521562e-05,2
0.0028812707912744,0.292172020421967,0.4692586684485649,0.4692586684485649,0.4692586684485649,0.8509740652101563,0.8509740652101563,0.8509740652101563,0.8509720485079875,0.0001654369972477,0.0001654369972477,0.0001655678948613,0.0,0.0,1.712992676788927e-05,2
0.0028968957912744,0.2993637101730694,0.4696072176818173,0.4696072176818173,0.4696072176818173,0.8383142992550877,0.8383142992550877,0.8383142992550877,0.8383121112604509,0.0001814177313379,0.0001814177313379,0.0001804481287059,0.0,0.0,2.0512137781369955e-05,2
0.0029125207912744,0.3142620720988238,0.4701192860043903,0.4701192860043903,0.4701192860043903,0.8121905651753782,0.8121905651753782,0.8121905651753782,0.8121880237234894,0.0002150516565277,0.0002150516565277,0.0002143728978478,0.0,0.0,2.814920796051501e-05,2
0.0029281457912744,0.3362945705055216,0.4707781407806486,0.4707781407806486,0.4707781407806486,0.7736075665135628,0.7736075665135628,0.7736075665135628,0.7736045030754718,0.0002681489955021,0.0002681489955021,0.000266235127491,0.0,0.0,4.285355857247541e-05,2
0.0029429895412744,0.3630651001056355,0.4715195932969855,0.4715195932969855,0.4715195932969855,0.7267601560137509,0.7267601560137509,0.7267601560137509,0.7267564588511195,0.0003377988001106,0.0003377988001106,0.0003355833673924,0.0,0.0,6.589062546985547e-05,2
0.0029586145412744,0.3963533242697039,0.4723822670355408,0.4723822670355408,0.4723822670355408,0.6685303213864741,0.6685303213864741,0.6685303213864741,0.6685258366621104,0.0004345237191615,0.0004345237191615,0.0004314912817106,0.0,0.0,0.000104685168449,2
0.0029742395412744,0.4336209641310932,0.4733066601280979,0.4733066601280979,0.4733066601280979,0.6033624164953804,0.6033624164953804,0.6033624164953804,0.6033570506048633,0.000559988283787,0.000559988283787,0.0005559039636394,0.0,0.0,0.0001653301385177,2
0.0029898645412744,0.4734358451898635,0.4742435975960841,0.4742435975960841,0.4742435975960841,0.5337568503700527,0.5337568503700527,0.5337568503700527,0.5337505437031483,0.0007230236175156,0.0007230236175156,0.000717515451528,0.0,0.0,0.0002591541440293,2
0.0030054895412744,0.5142679038953684,0.4751852075233174,0.4751852075233174,0.4751852075233174,0.4623964910726135,0.4623964910726135,0.4623964910726135,0.4623892205431888,0.0009367421284097,0.0009367421284097,0.0009294040872004,0.0,0.0,0.0004019521061356,2
0.0030211145412744,0.5545479871304381,0.4760598496540051,0.4760598496540051,0.4760598496540051,0.3920141189856096,0.3920141189856096,0.3920141189856096,0.3920058989432058,0.0012316201328954,0.0012316201328954,0.0012213458685571,0.0,0.0,0.0006269458588018,2
0.0030367395412744,0.5927281538856798,0.4768689026900627,0.4768689026900627,0.4768689026900627,0.3253239019907964,0.3253239019907964,0.3253239019907964,0.3253147846548027,0.0016887634273955,0.0016887634273955,0.0016731063676438,0.0,0.0,0.0010180069129022,2
0.0030523645412744,0.6273411617643736,0.4775467428232884,0.4775467428232884,0.4775467428232884,0.2648793979213815,0.2648793979213815,0.2648793979213815,0.2648694763846046,0.0027713590014225,0.0027713590014225,0.0027353606372229,0.0,0.0,0.0020412203200622,2
