TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0046244155395165,0.7082781100687656,0.4299594294952271,0.4299594294952271,0.4299594294952271,0.5019752830513873,0.5019752830513873,0.5019752830513873,0.5019683352019398,0.0008179959740895,0.0008179959740895,0.0008144063275837,0.0,0.0,0.000337776067431,2
0.0046392592895165,0.7049473351504575,0.4299511218212046,0.4299511218212046,0.4299511218212046,0.5019788751897795,0.5019788751897795,0.5019788751897795,0.5019719273903787,0.0008179853065171,0.0008179853065171,0.0008143957586927,0.0,0.0,0.0003377688610179,2
0.0046548842895165,0.6937619476791299,0.4299457925179126,0.4299457925179126,0.4299457925179126,0.5019824788551863,0.5019824788551863,0.5019824788551863,0.5019755311059925,0.0008179745916867,0.0008179745916867,0.0008143850761631,0.0,0.0,0.0003377616184442,2
0.0046705092895165,0.6751267292961768,0.4299405994932499,0.4299405994932499,0.4299405994932499,0.5019858059887901,0.5019858059887901,0.5019858059887901,0.5019788582859505,0.0008179646995588,0.0008179646995588,0.0008143752156297,0.0,0.0,0.0003377549321254,2
0.0046861342895165,0.6497578209933036,0.4299370275099932,0.4299370275099932,0.4299370275099932,0.5019886430117553,0.5019886430117553,0.5019886430117553,0.5019816953484416,0.0008179562608811,0.0008179562608811,0.0008143667844922,0.0,0.0,0.0003377492270154,2
0.0047017592895165,0.6186301356895412,0.4299327808546991,0.4299327808546991,0.4299327808546991,0.5019911310917586,0.5019911310917586,0.5019911310917586,0.5019841834631095,0.0008179488651819,0.0008179488651819,0.0008143594205781,0.0,0.0,0.0003377442286692,2
0.0047173842895165,0.5829398928745084,0.4299324907821642,0.4299324907821642,0.4299324907821642,0.5019928645632703,0.5019928645632703,0.5019928645632703,0.501985916958772,0.0008179437001182,0.0008179437001182,0.0008143542146873,0.0,0.0,0.0003377407338575,2
0.0047330092895165,0.5440586485642671,0.4299295479105467,0.4299295479105467,0.4299295479105467,0.5019940834932499,0.5019940834932499,0.5019940834932499,0.5019871359057341,0.0008179400800487,0.0008179400800487,0.0008143506258172,0.0,0.0,0.0003377382882723,2
0.0047478530395165,0.5055258384925041,0.4299307163827279,0.4299307163827279,0.4299307163827279,0.5019946310848044,0.5019946310848044,0.5019946310848044,0.5019876835049175,0.0008179384428101,0.0008179384428101,0.0008143489471054,0.0,0.0,0.0003377371786507,2
0.0047634780395165,0.4647798610893974,0.4299332434165421,0.4299332434165421,0.4299332434165421,0.5019942843847116,0.5019942843847116,0.5019942843847116,0.5019873367999944,0.0008179394630622,0.0008179394630622,0.0008143499109135,0.0,0.0,0.0003377378648375,2
0.0047791030395165,0.4253837059476746,0.4299360969252461,0.4299360969252461,0.4299360969252461,0.5019931522487061,0.5019931522487061,0.5019931522487061,0.5019862046482156,0.0008179428230846,0.0008179428230846,0.0008143532304111,0.0,0.0,0.000337740134003,2
0.0047947280395165,0.388851345215814,0.4299390392534405,0.4299390392534405,0.4299390392534405,0.5019916392163641,0.5019916392163641,0.5019916392163641,0.5019846915947939,0.0008179473182789,0.0008179473182789,0.0008143576952371,0.0,0.0,0.0003377431713355,2
0.0048103530395165,0.3565866970291568,0.4299459364042377,0.4299459364042377,0.4299459364042377,0.5019892122150921,0.5019892122150921,0.5019892122150921,0.501982264559708,0.0008179545180645,0.0008179545180645,0.0008143647914275,0.0,0.0,0.0003377480326093,2
0.0048259780395165,0.3298296737232923,0.4299484639931279,0.4299484639931279,0.4299484639931279,0.5019865493670085,0.5019865493670085,0.5019865493670085,0.501979601674525,0.0008179624418402,0.0008179624418402,0.0008143727242937,0.0,0.0,0.000337753390643,2
0.0048416030395165,0.3096085326983553,0.4299586424838253,0.4299586424838253,0.4299586424838253,0.5019831744961749,0.5019831744961749,0.5019831744961749,0.5019762267566718,0.0008179724525874,0.0008179724525874,0.0008143825851679,0.0,0.0,0.0003377601495676,2
0.0048564467895165,0.2971632351345316,0.4299618339449012,0.4299618339449012,0.4299618339449012,0.5019799673883788,0.5019799673883788,0.5019799673883788,0.5019730196041937,0.0008179819948522,0.0008179819948522,0.0008143921318609,0.0,0.0,0.0003377666016775,2
0.0048720717895165,0.2916664369134687,0.4299692437830913,0.4299692437830913,0.4299692437830913,0.5019762234232877,0.5019762234232877,0.5019762234232877,0.5019692755869409,0.0008179931189067,0.0008179931189067,0.0008144031816479,0.0,0.0,0.0003377741182859,2
0.0048876967895165,0.2941721127617441,0.4299749166710285,0.4299749166710285,0.4299749166710285,0.5019725049233955,0.5019725049233955,0.5019725049233955,0.5019655570352417,0.0008180041747409,0.0008180041747409,0.0008144142005454,0.0,0.0,0.000337781591216,2
0.0049033217895165,0.3045839709617077,0.4299809720802727,0.4299809720802727,0.4299809720802727,0.501968885286559,0.501968885286559,0.501968885286559,0.5019619373479758,0.0008180149349133,0.0008180149349133,0.0008144249152622,0.0,0.0,0.0003377888637411,2
0.0049189467895165,0.3225018896417723,0.4299855913747024,0.4299855913747024,0.4299855913747024,0.5019655835459588,0.5019655835459588,0.5019655835459588,0.501958635561375,0.000818024754301,0.000818024754301,0.0008144347139266,0.0,0.0,0.0003377955017889,2
0.0049345717895165,0.3472372932355473,0.429990616337875,0.429990616337875,0.429990616337875,0.5019625818057544,0.5019625818057544,0.5019625818057544,0.5019556337793496,0.0008180336780852,0.0008180336780852,0.0008144436010917,0.0,0.0,0.0003378015332912,2
0.0049501967895165,0.3778396140546983,0.4299927843318301,0.4299927843318301,0.4299927843318301,0.5019601572390421,0.5019601572390421,0.5019601572390421,0.501953209178858,0.0008180408946908,0.0008180408946908,0.0008144508316807,0.0,0.0,0.0003378064137484,2
0.0049658217895165,0.4131328220721245,0.429996208895659,0.429996208895659,0.429996208895659,0.5019582429688808,0.5019582429688808,0.5019582429688808,0.5019512948820268,0.000818046585406,0.000818046585406,0.0008144564976699,0.0,0.0,0.0003378102599971,2
0.0049814467895165,0.4517606190963754,0.4299954403721244,0.4299954403721244,0.4299954403721244,0.5019570708500047,0.5019570708500047,0.5019570708500047,0.5019501227468205,0.0008180500823574,0.0008180500823574,0.0008144600426073,0.0,0.0,0.0003378126275799,2
0.0049962905395165,0.4901945898863331,0.4299967717402069,0.4299967717402069,0.4299967717402069,0.5019563978984739,0.5019563978984739,0.5019563978984739,0.501949449785914,0.0008180520830487,0.0008180520830487,0.0008144620352633,0.0,0.0,0.0003378139798589,2
0.005,0.4999045542858289,0.4299926301573009,0.4299926301573009,0.4299926301573009,0.501956632271537,0.501956632271537,0.501956632271537,0.5019496841622428,0.0008180514035247,0.0008180514035247,0.0008144614459394,0.0,0.0,0.0003378135261741,2
