TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4724345203896645,0.4724345203896645,0.4724345203896645,0.6149868640517756,0.6149868640517756,0.6149868640517756,0.6149916606182569,0.6890856998899968,0.6890856998899968,0.6862935064093206,0.0,0.0,0.7387957451466968,3
0.00343089,0.3408411842047498,0.4727075688046227,0.4727075688046227,0.4727075688046227,0.5987312729591318,0.5987312729591318,0.5987312729591318,0.5987354096654524,0.6631405772655916,0.6631405772655916,0.6605813238888726,0.0,0.0,0.7063233266438088,3
0.003446515,0.3701592832517458,0.4730259885102743,0.4730259885102743,0.4730259885102743,0.5781974608609904,0.5781974608609904,0.5781974608609904,0.5782007642180178,0.6303774771894084,0.6303774771894084,0.6280608146225707,0.0,0.0,0.6653176533005173,3
0.00346214,0.4044634203025954,0.4733790714821362,0.4733790714821362,0.4733790714821362,0.5541747651970687,0.5541747651970687,0.5541747651970687,0.5541770935917517,0.5920464837912067,0.5920464837912067,0.5899807025333776,0.0,0.0,0.6173433110359584,3
0.003477765,0.442435306608416,0.4737517269790432,0.4737517269790432,0.4737517269790432,0.5275861297961217,0.5275861297961217,0.5275861297961217,0.5275873792328893,0.5496296877394173,0.5496296877394173,0.5478054115060131,0.0,0.0,0.5642552519264356,3
0.00349339,0.482615703873354,0.4741311493880564,0.4741311493880564,0.4741311493880564,0.4994535735095047,0.4994535735095047,0.4994535735095047,0.4994536813050304,0.5047480170784675,0.5047480170784675,0.5031546778677672,0.0,0.0,0.508082203280602,3
0.003509015,0.5234605019639448,0.4745012490190525,0.4745012490190525,0.4745012490190525,0.470857981845769,0.470857981845769,0.470857981845769,0.4708569293420391,0.4591354446161994,0.4591354446161994,0.4577454463706347,0.0,0.0,0.4509943681314055,3
0.00352464,0.5634000581955931,0.4748493052948195,0.4748493052948195,0.4748493052948195,0.4428984978312371,0.4428984978312371,0.4428984978312371,0.4428963108059104,0.4145355659213741,0.4145355659213741,0.4133217161733357,0.0,0.0,0.3951740023118215,3
0.003540265,0.600899517820678,0.4751604470173065,0.4751604470173065,0.4751604470173065,0.416649357921546,0.416649357921546,0.416649357921546,0.4166461059064827,0.372671670160513,0.372671670160513,0.3715917242237574,0.0,0.0,0.3427779374471975,3
0.00355589,0.6345177976357468,0.4754242062946243,0.4754242062946243,0.4754242062946243,0.3931195303124755,0.3931195303124755,0.3931195303124755,0.3931153236100059,0.3351431467907959,0.3351431467907959,0.3341580626339966,0.0,0.0,0.2958079438949192,3
0.003571515,0.6629629660008557,0.4756289643744695,0.4756289643744695,0.4756289643744695,0.3732130242426968,0.3732130242426968,0.3732130242426968,0.373208010000955,0.3034016844395802,0.3034016844395802,0.3024603599950014,0.0,0.0,0.2560809232036628,3
0.00358714,0.685141891047966,0.475768328743487,0.475768328743487,0.475768328743487,0.3576950620638386,0.3576950620638386,0.3576950620638386,0.3576894183052038,0.2786575243251163,0.2786575243251163,0.2777156569822448,0.0,0.0,0.2251115953013341,3
0.003602765,0.7002022491256027,0.4758354738874102,0.4758354738874102,0.4758354738874102,0.3471617634909842,0.3471617634909842,0.3471617634909842,0.3471556925900861,0.2618712090937857,0.2618712090937857,0.2608759689366677,0.0,0.0,0.2041021527090138,3
0.00361839,0.7075652791187884,0.4758292829426072,0.4758292829426072,0.4758292829426072,0.3420181418081885,0.3420181418081885,0.3420181418081885,0.3420118623928714,0.253678110980636,0.253678110980636,0.2525873349263918,0.0,0.0,0.1938478203227518,3
0.003634015,0.7069480239141195,0.4757485366693279,0.4757485366693279,0.4757485366693279,0.3424616385925108,0.3424616385925108,0.3424616385925108,0.3424553774665866,0.2544028768149018,0.2544028768149018,0.253169389357623,0.0,0.0,0.1947549154408366,3
0.00364964,0.698374204282951,0.47559778899506,0.47559778899506,0.47559778899506,0.3484754331005884,0.3484754331005884,0.3484754331005884,0.3484694162007699,0.2640077844381588,0.2640077844381588,0.2625986468080254,0.0,0.0,0.2067762308233948,3
0.003665265,0.6821733073054553,0.4753813884353199,0.4753813884353199,0.4753813884353199,0.3598281955894259,0.3598281955894259,0.3598281955894259,0.3598226396324737,0.282133667833967,0.282133667833967,0.2805138698797529,0.0,0.0,0.2294622364576398,3
0.00368089,0.6589679243669095,0.4751090895859473,0.4751090895859473,0.4751090895859473,0.3760838664370249,0.3760838664370249,0.3760838664370249,0.3760789702590107,0.308073933948126,0.308073933948126,0.3062254522406843,0.0,0.0,0.2619285789784737,3
0.003696515,0.6296498253199136,0.4747899244847744,0.4747899244847744,0.4747899244847744,0.3966175282414918,0.3966175282414918,0.3966175282414918,0.3966134654917578,0.340841814988422,0.340841814988422,0.3387464529707359,0.0,0.0,0.3029402337343954,3
0.00371214,0.5953456882690642,0.4744375846030264,0.4744375846030264,0.4744375846030264,0.4206403026749541,0.4206403026749541,0.4206403026749541,0.4206372148050434,0.379167876061091,0.379167876061091,0.3768259566675574,0.0,0.0,0.3509084051626455,3
0.003727765,0.5573738019632423,0.4740641901487441,0.4740641901487441,0.4740641901487441,0.4472287887841849,0.4472287887841849,0.4472287887841849,0.4472267799524857,0.4215895295032119,0.4215895295032119,0.4190017474914246,0.0,0.0,0.4040025413034031,3
0.00374339,0.517193404698304,0.4736855044282029,0.4736855044282029,0.4736855044282029,0.4753614228664705,0.4753614228664705,0.4753614228664705,0.4753605555921744,0.4664661908682214,0.4664661908682214,0.4636518643750573,0.0,0.0,0.4601693228135314,3
0.003759015,0.4763486066077135,0.4733146722046202,0.4733146722046202,0.4733146722046202,0.5039568662291529,0.5039568662291529,0.5039568662291529,0.5039571593357369,0.5120836983114846,0.5120836983114846,0.5090616041321341,0.0,0.0,0.5172633320693387,3
0.00377464,0.4364090503760639,0.472967346288577,0.472967346288577,0.472967346288577,0.5319164270767296,0.5319164270767296,0.5319164270767296,0.5319178546197343,0.5566784895664385,0.5566784895664385,0.5534847090809027,0.0,0.0,0.5730773329857316,3
0.003790265,0.398909590750979,0.4726554782658541,0.4726554782658541,0.4726554782658541,0.5581654196649958,0.5581654196649958,0.5581654196649958,0.5581679122807098,0.5985473990817787,0.5985473990817787,0.5952152178866823,0.0,0.0,0.6254796705121718,3
0.00380589,0.3652913109359105,0.4723924430914996,0.4723924430914996,0.4723924430914996,0.5816953231555075,0.5816953231555075,0.5816953231555075,0.5816987703720944,0.6360707556758689,0.6360707556758689,0.632648245600391,0.0,0.0,0.6724431999025137,3
0.003821515,0.3368461425708027,0.472186964932237,0.472186964932237,0.472186964932237,0.6016016828723179,0.6016016828723179,0.6016016828723179,0.6016059377125179,0.6678173117558344,0.6678173117558344,0.6643464738261506,0.0,0.0,0.7121765933132341,3
0.00383714,0.3146672175236925,0.4720483184804998,0.4720483184804998,0.4720483184804998,0.617119719991906,0.617119719991906,0.617119719991906,0.6171246042610878,0.6925562245482872,0.6925562245482872,0.689090534199518,0.0,0.0,0.7431393562803031,3
0.003852765,0.299606859446056,0.4719804594073489,0.4719804594073489,0.4719804594073489,0.627652873169403,0.627652873169403,0.627652873169403,0.6276581846665782,0.7093477147027956,0.7093477147027956,0.7059307566993549,0.0,0.0,0.7641552731760782,3
0.00386839,0.2922438294528705,0.4719873621539374,0.4719873621539374,0.4719873621539374,0.6327965688629822,0.6327965688629822,0.6327965688629822,0.6328020887852668,0.7175354837179275,0.7175354837179275,0.7142187391689823,0.0,0.0,0.7744029383154926,3
0.003884015,0.2928610846575395,0.4720674005784291,0.4720674005784291,0.4720674005784291,0.6323529276301959,0.6323529276301959,0.6323529276301959,0.632358429350227,0.7168159752402612,0.7168159752402612,0.7136372281982682,0.0,0.0,0.7735024206350639,3
0.00389964,0.3014349042887082,0.4722188540082923,0.4722188540082923,0.4722188540082923,0.6263392062137255,0.6263392062137255,0.6263392062137255,0.6263444636169224,0.7072056554945736,0.7072056554945736,0.7042073101663672,0.0,0.0,0.7614743341320201,3
0.003915265,0.317635801266204,0.4724345527308147,0.4724345527308147,0.4724345527308147,0.6149863002127267,0.6149863002127267,0.6149863002127267,0.6149910967616278,0.6890851131472038,0.6890851131472038,0.6862926397023632,0.0,0.0,0.7387950106440772,3
0.00393089,0.3408411842047498,0.4727075513580363,0.4727075513580363,0.4727075513580363,0.5987307015480364,0.5987307015480364,0.5987307015480364,0.5987348382258297,0.6631393506178558,0.6631393506178558,0.6605803875769367,0.0,0.0,0.7063217915423202,3
0.003946515,0.3701592832517458,0.4730260205655545,0.4730260205655545,0.4730260205655545,0.578196897157247,0.578196897157247,0.578196897157247,0.5782002004967832,0.6303768955959819,0.6303768955959819,0.6280599487449624,0.0,0.0,0.6653169252403991,3
0.00396214,0.4044634203025954,0.4733790543149814,0.4733790543149814,0.4733790543149814,0.5541741940083459,0.5541741940083459,0.5541741940083459,0.5541765223744265,0.5920452525272191,0.5920452525272191,0.5899797659563646,0.0,0.0,0.6173417701591882,3
0.003977765,0.4424353066084158,0.4737517587520141,0.4737517587520141,0.4737517587520141,0.5275855662282601,0.5275855662282601,0.5275855662282601,0.527586815647627,0.5496291113714582,0.5496291113714582,0.5478045464660957,0.0,0.0,0.5642545304041063,3
0.00399339,0.482615703873354,0.4741311324968018,0.4741311324968018,0.4741311324968018,0.4994530025425125,0.4994530025425125,0.4994530025425125,0.4994531103093593,0.5047467811213704,0.5047467811213704,0.5031537410171009,0.0,0.0,0.508080656532397,3
0.004009015,0.5234605019639462,0.4745012805132242,0.4745012805132242,0.4745012805132242,0.4708574184141982,0.4708574184141982,0.4708574184141982,0.4708563658931593,0.4591348735508435,0.4591348735508435,0.4577445821767427,0.0,0.0,0.4509936532432929,3
0.00402464,0.5634000581955945,0.474849288675979,0.474849288675979,0.474849288675979,0.4428979270852682,0.4428979270852682,0.4428979270852682,0.4428957400311847,0.4145343251930596,0.4145343251930596,0.4133207790402395,0.0,0.0,0.3951724495944126,3
0.004040265,0.6008995178206794,0.4751604782361465,0.4751604782361465,0.4751604782361465,0.4166487946267065,0.4166487946267065,0.4166487946267065,0.4166455425944272,0.372671104476045,0.372671104476045,0.3715908608843154,0.0,0.0,0.3427772292912886,3
0.00405589,0.6345177976357479,0.4754241899447518,0.4754241899447518,0.4754241899447518,0.3931189597870236,0.3931189597870236,0.3931189597870236,0.393114753055718,0.3351419012121739,0.3351419012121739,0.3341571252097695,0.0,0.0,0.2958063851094323,3
0.004071515,0.6629629660008557,0.4756289953213981,0.4756289953213981,0.4756289953213981,0.3732124610851276,0.3732124610851276,0.3732124610851276,0.3732074468262643,0.3034011242156959,0.3034011242156959,0.3024594975187777,0.0,0.0,0.2560802218796604,3
0.00408714,0.685141891047966,0.4757683126591852,0.4757683126591852,0.4757683126591852,0.3576944917583321,0.3576944917583321,0.3576944917583321,0.3576888479707806,0.2786562738158868,0.2786562738158868,0.2777147192580562,0.0,0.0,0.2251100303472319,3
0.004102765,0.700202249125603,0.475835504565806,0.475835504565806,0.475835504565806,0.3471612004711565,0.3471612004711565,0.3471612004711565,0.3471551295532326,0.2618706544112904,0.2618706544112904,0.2608751073324546,0.0,0.0,0.2041014583180269,3
0.00411839,0.7075652791187884,0.4758292671205195,0.4758292671205195,0.4758292671205195,0.3420175717221235,0.3420175717221235,0.3420175717221235,0.3420112922778077,0.2536768554593067,0.2536768554593067,0.2525863968933101,0.0,0.0,0.1938462490980812,3
0.004134015,0.7069480239141194,0.4757485670825279,0.4757485670825279,0.4757485670825279,0.3424610757108945,0.3424610757108945,0.3424610757108945,0.3424548145680419,0.2544023277558903,0.2544023277558903,0.2531685286344029,0.0,0.0,0.1947542280855377,3
0.00414964,0.6983742042829505,0.4755977734318817,0.4755977734318817,0.4755977734318817,0.3484748632332299,0.3484748632332299,0.3484748632332299,0.3484688463043294,0.2640065238215565,0.2640065238215565,0.2625977084565613,0.0,0.0,0.2067746532241611,3
0.004165265,0.6821733073054546,0.4753814185866147,0.4753814185866147,0.4753814185866147,0.3598276328463236,0.3598276328463236,0.3598276328463236,0.3598220768725413,0.2821331244814529,0.2821331244814529,0.2805130100462955,0.0,0.0,0.2294615562419583,3
0.00418089,0.6589679243669087,0.4751090742784045,0.4751090742784045,0.4751090742784045,0.3760832967878716,0.3760832967878716,0.3760832967878716,0.3760784005806906,0.3080726681522381,0.3080726681522381,0.3062245135616251,0.0,0.0,0.2619269948995474,3
0.004196515,0.6296498253199123,0.4747899543774085,0.4747899543774085,0.4747899543774085,0.3966169656375035,0.3966169656375035,0.3966169656375035,0.3966129028710395,0.3408412774272635,0.3408412774272635,0.3387455940365224,0.0,0.0,0.3029395607644682,3
0.00421214,0.595345688269063,0.4744375695478906,0.4744375695478906,0.4744375695478906,0.4206397332436389,0.4206397332436389,0.4206397332436389,0.4206366453444751,0.3791666050008243,0.3791666050008243,0.3768250176517597,0.0,0.0,0.3509068144975382,3
0.004227765,0.5573738019632423,0.4740642197859284,0.4740642197859284,0.4740642197859284,0.4472282263198432,0.4472282263198432,0.4472282263198432,0.4472262174715155,0.421588997819497,0.421588997819497,0.4190008894660147,0.0,0.0,0.4040018756868715,3
0.00424339,0.517193404698304,0.4736854896222926,0.4736854896222926,0.4736854896222926,0.4753608536523289,0.4753608536523289,0.4753608536523289,0.4753599863486921,0.4664649144566953,0.4664649144566953,0.463650925012765,0.0,0.0,0.4601677254535088,3
0.004259015,0.4763486066077135,0.4733147015895209,0.4733147015895209,0.4733147015895209,0.5039563039047563,0.5039563039047563,0.5039563039047563,0.5039565969948147,0.512083172592128,0.512083172592128,0.5090607470247361,0.0,0.0,0.5172626739150413,3
0.00427464,0.4364090503760639,0.4729673317287481,0.4729673317287481,0.4729673317287481,0.5319158580791978,0.5319158580791978,0.5319158580791978,0.5319172855927725,0.5566772077154818,0.5566772077154818,0.5534837693622421,0.0,0.0,0.5730757288205838,3
0.004290265,0.3989095907509791,0.4726555074015959,0.4726555074015959,0.4726555074015959,0.5581648574809083,0.5581648574809083,0.5581648574809083,0.558167350080201,0.598546879415297,0.598546879415297,0.5952143617069157,0.0,0.0,0.6254790199307675,3
0.00430589,0.3652913109359105,0.472392428774647,0.472392428774647,0.472392428774647,0.5816947543739562,0.5816947543739562,0.5816947543739562,0.5816982015610224,0.6360694682959429,0.6360694682959429,0.6326473055153277,0.0,0.0,0.672441588820197,3
0.004321515,0.3368461425708028,0.4721869938219054,0.4721869938219054,0.4721869938219054,0.6016011208290015,0.6016011208290015,0.6016011208290015,0.6016053756528864,0.6678167982322083,0.6678167982322083,0.6643456185838791,0.0,0.0,0.7121759504172961,3
0.00433714,0.3146672175236925,0.4720483044035628,0.4720483044035628,0.4720483044035628,0.6171191514259067,0.6171191514259067,0.6171191514259067,0.6171240356654755,0.6925549315488357,0.6925549315488357,0.6890895937382209,0.0,0.0,0.7431377381674457,3
0.004352765,0.299606859446056,0.4719804880539877,0.4719804880539877,0.4719804880539877,0.6276523112672857,0.6276523112672857,0.6276523112672857,0.6276576227482532,0.7093472074132223,0.7093472074132223,0.7059299024044436,0.0,0.0,0.7641546380798497,3
0.00436839,0.2922438294528705,0.4719873483138865,0.4719873483138865,0.4719873483138865,0.6327960005120413,0.6327960005120413,0.6327960005120413,0.6328015204046188,0.7175341850068484,0.7175341850068484,0.7142177983212988,0.0,0.0,0.7744013130568365,3
0.004384015,0.2928610846575393,0.472067428985043,0.472067428985043,0.472067428985043,0.6323523658697043,0.6323523658697043,0.6323523658697043,0.6323578675736372,0.7168154742775792,0.7168154742775792,0.7136363748609764,0.0,0.0,0.7735017934545566,3
0.00439964,0.301434904288708,0.4722188404021477,0.4722188404021477,0.4722188404021477,0.6263386380773505,0.6263386380773505,0.6263386380773505,0.6263438954507445,0.7072043509782286,0.7072043509782286,0.7042063689218769,0.0,0.0,0.7614727016105293,3
0.004415265,0.3176358012662039,0.4724345809003694,0.4724345809003694,0.4724345809003694,0.6149857385943859,0.6149857385943859,0.6149857385943859,0.6149905351272995,0.6890846186057191,0.6890846186057191,0.686291787333136,0.0,0.0,0.7387943914972953,3
0.00443089,0.3408411842047508,0.4727075379828456,0.4727075379828456,0.4727075379828456,0.5987301336258025,0.5987301336258025,0.5987301336258025,0.598734270273696,0.6631380402014031,0.6631380402014031,0.6605794459252979,0.0,0.0,0.7063201516392815,3
0.004446515,0.3701592832517469,0.4730260485009845,0.4730260485009845,0.4730260485009845,0.5781963356813488,0.5781963356813488,0.5781963356813488,0.5781996390050097,0.6303764075710736,0.6303764075710736,0.6280590973540441,0.0,0.0,0.6653163142467035,3
0.00446214,0.4044634203025965,0.4733790411678411,0.4733790411678411,0.4733790411678411,0.5541736262995962,0.5541736262995962,0.5541736262995962,0.5541759546356787,0.5920439361139198,0.5920439361139198,0.5899788238866296,0.0,0.0,0.6173401227535892,3
0.004477765,0.4424353066084173,0.4737517864562086,0.4737517864562086,0.4737517864562086,0.5275850048951609,0.5275850048951609,0.5275850048951609,0.5275862542987664,0.5496286299601318,0.5496286299601318,0.5478036960640397,0.0,0.0,0.5642539276848412,3
0.00449339,0.4826157038733557,0.4741311195748379,0.4741311195748379,0.4741311195748379,0.4994524350467915,0.4994524350467915,0.4994524350467915,0.4994525427835394,0.5047454586132893,0.5047454586132893,0.503152798518448,0.0,0.0,0.5080790015017591,3
0.004509015,0.5234605019639461,0.4745013079890379,0.4745013079890379,0.4745013079890379,0.4708568572243534,0.4708568572243534,0.4708568572243534,0.4708558046876688,0.4591343988516969,0.4591343988516969,0.4577437327743672,0.0,0.0,0.4509930589218789,3
0.00452464,0.5634000581955944,0.4748492759763572,0.4748492759763572,0.4748492759763572,0.4428973598021212,0.4428973598021212,0.4428973598021212,0.4428951727178368,0.4145329964908876,0.4145329964908876,0.4133198361018064,0.0,0.0,0.3951707868143663,3
0.004540265,0.6008995178206792,0.4751605054863983,0.4751605054863983,0.4751605054863983,0.4166482335803709,0.4166482335803709,0.4166482335803709,0.4166449815325633,0.3726706365889844,0.3726706365889844,0.3715900124924123,0.0,0.0,0.3427766434926544,3
0.00455589,0.6345177976357478,0.475424177464677,0.475424177464677,0.475424177464677,0.3931183927157642,0.3931183927157642,0.3931183927157642,0.3931141859541538,0.3351405662145358,0.3351405662145358,0.3341561818199886,0.0,0.0,0.29580471445322,3
0.004571515,0.6629629660008557,0.4756290223488708,0.4756290223488708,0.4756290223488708,0.3732119001825877,0.3732119001825877,0.3732119001825877,0.3732068859083153,0.3034006632421586,0.3034006632421586,0.3024586501482859,0.0,0.0,0.2560796447307384,3
0.00458714,0.685141891047966,0.4757683003958917,0.4757683003958917,0.4757683003958917,0.3576939248985741,0.3576939248985741,0.3576939248985741,0.3576882810806124,0.2786549324204043,0.2786549324204043,0.2777137754057311,0.0,0.0,0.2251083516867446,3
0.004602765,0.700202249125603,0.4758355313732405,0.4758355313732405,0.4758355313732405,0.3471606397128982,0.3471606397128982,0.3471606397128982,0.3471545687796859,0.2618702004546417,0.2618702004546417,0.2608742609948572,0.0,0.0,0.2041008899481137,3
0.00461839,0.7075652791187884,0.4758292550712859,0.4758292550712859,0.4758292550712859,0.3420170050733825,0.3420170050733825,0.3420170050733825,0.3420107255985491,0.2536755075618115,0.2536755075618115,0.2525854525668656,0.0,0.0,0.1938445623030266,3
0.004634015,0.7069480239141194,0.4757485936726358,0.4757485936726358,0.4757485936726358,0.3424605150973016,0.3424605150973016,0.3424605150973016,0.3424542539392833,0.2544018809209363,0.2544018809209363,0.2531676833412019,0.0,0.0,0.1947536686257277,3
0.00464964,0.6983742042829505,0.4755977615940105,0.4755977615940105,0.4755977615940105,0.3484742967951882,0.3484742967951882,0.3484742967951882,0.348468279835661,0.2640051693166205,0.2640051693166205,0.2625967636445793,0.0,0.0,0.2067729581625685,3
0.004665265,0.6821733073054546,0.4753814449620739,0.4753814449620739,0.4753814449620739,0.359827072377813,0.359827072377813,0.359827072377813,0.3598215163889897,0.2821326848746226,0.2821326848746226,0.2805121658091961,0.0,0.0,0.2294610058254386,3
0.00468089,0.6589679243669087,0.475109062649242,0.475109062649242,0.475109062649242,0.3760827305599472,0.3760827305599472,0.3760827305599472,0.3760778343220285,0.3080713069322866,0.3080713069322866,0.3062235682519913,0.0,0.0,0.2619252914368724,3
0.004696515,0.6296498253199123,0.4747899805408595,0.4747899805408595,0.4747899805408595,0.3966164053143245,0.3966164053143245,0.3966164053143245,0.3966123425329457,0.3408408451563523,0.3408408451563523,0.3387447508671306,0.0,0.0,0.3029390195261532,3
0.00471214,0.5953456882690631,0.4744375581248157,0.4744375581248157,0.4744375581248157,0.4206391672253501,0.4206391672253501,0.4206391672253501,0.4206360792953359,0.3791652369568167,0.3791652369568167,0.3768240718323559,0.0,0.0,0.350905102497361,3
0.004727765,0.5573738019632423,0.4740642457399762,0.4740642457399762,0.4740642457399762,0.4472276661423439,0.4472276661423439,0.4472276661423439,0.4472256572792295,0.421588572994193,0.421588572994193,0.4190000473763527,0.0,0.0,0.4040013437639647,3
0.00474339,0.5171934046983042,0.4736854784027144,0.4736854784027144,0.4736854784027144,0.4753602878432948,0.4753602878432948,0.4753602878432948,0.4753594205086929,0.4664635394780316,0.4664635394780316,0.4636499786714042,0.0,0.0,0.460166004777502,3
0.004759015,0.4763486066077135,0.4733147273367377,0.4733147273367377,0.4733147273367377,0.5039557438734167,0.5039557438734167,0.5039557438734167,0.5039560369488185,0.5120827553240235,0.5120827553240235,0.5090599060272236,0.0,0.0,0.5172621514471349,3
0.00477464,0.4364090503760639,0.4729673207101079,0.4729673207101079,0.4729673207101079,0.5319152924790721,0.5319152924790721,0.5319152924790721,0.531916719961565,0.5566758256900242,0.5566758256900242,0.5534828224867171,0.0,0.0,0.5730739993283475,3
0.004790265,0.3989095907509791,0.4726555329445228,0.4726555329445228,0.4726555329445228,0.5581642975960411,0.5581642975960411,0.5581642975960411,0.5581667901808095,0.5985464698173901,0.5985464698173901,0.5952135218138639,0.0,0.0,0.6254785070592758,3
0.00480589,0.3652913109359106,0.472392417954425,0.472392417954425,0.472392417954425,0.5816941889822272,0.5816941889822272,0.5816941889822272,0.5816976361380931,0.6360680791093902,0.6360680791093902,0.6326463580928018,0.0,0.0,0.6724398503688284,3
0.004821515,0.3368461425708028,0.4721870191630533,0.4721870191630533,0.4721870191630533,0.6016005610908524,0.6016005610908524,0.6016005610908524,0.6016048159003465,0.667816396419209,0.667816396419209,0.6643447798077556,0.0,0.0,0.7121754472856895,3
0.00483714,0.3146672175236925,0.4720482937792702,0.4720482937792702,0.4720482937792702,0.6171185862419639,0.6171185862419639,0.6171185862419639,0.6171234704502119,0.6925535350851437,0.6925535350851437,0.6890886457556797,0.0,0.0,0.7431359906116365,3
0.004852765,0.299606859446056,0.4719805131958328,0.4719805131958328,0.4719805131958328,0.6276517516760655,0.6276517516760655,0.6276517516760655,0.6276570631427782,0.7093468135015168,0.7093468135015168,0.7059290647578181,0.0,0.0,0.7641541448337562,3
0.00486839,0.2922438294528705,0.4719873378830641,0.4719873378830641,0.4719873378830641,0.6327954355355077,0.6327954355355077,0.6327954355355077,0.6328009553966418,0.7175327811483321,0.7175327811483321,0.7142168497656672,0.0,0.0,0.7743995562495046,3
0.004884015,0.2928610846575393,0.472067453930026,0.472067453930026,0.472067453930026,0.6323518064258892,0.6323518064258892,0.6323518064258892,0.6323573081157051,0.7168150883857198,0.7168150883857198,0.713635538356983,0.0,0.0,0.7735013102423897,3
0.00489964,0.301434904288708,0.4722188301623689,0.4722188301623689,0.4722188301623689,0.6263380733078503,0.6263380733078503,0.6263380733078503,0.6263433306496766,0.7072029396056003,0.7072029396056003,0.7042054197800921,0.0,0.0,0.7614709354023189,3
0.004915265,0.3176358012662039,0.4724346056509079,0.4724346056509079,0.4724346056509079,0.6149851792981186,0.6149851792981186,0.6149851792981186,0.6149899758170551,0.6890842408536946,0.6890842408536946,0.6862909519847373,0.0,0.0,0.7387939184690965,3
0.00493089,0.3408411842047507,0.4727075279317159,0.4727075279317159,0.4727075279317159,0.5987295690627612,0.5987295690627612,0.5987295690627612,0.5987337056789603,0.6631366211930827,0.6631366211930827,0.6605784961836326,0.0,0.0,0.7063183758781278,3
0.004946515,0.3701592832517469,0.4730260730594562,0.4730260730594562,0.4730260730594562,0.5781957765330036,0.5781957765330036,0.5781957765330036,0.5781990798428295,0.6303760380810937,0.6303760380810937,0.6280582631747582,0.0,0.0,0.6653158515553071,3
0.00496214,0.4044634203025965,0.4733790313029953,0.4733790313029953,0.4733790313029953,0.5541730619427067,0.5541730619427067,0.5541730619427067,0.5541753902469656,0.592042509346935,0.592042509346935,0.5899778735316338,0.0,0.0,0.6173383372856155,3
0.004977765,0.4424353066084187,0.4737518108249654,0.4737518108249654,0.4737518108249654,0.527584445895078,0.527584445895078,0.527584445895078,0.5275856952849928,0.5496282688561294,0.5496282688561294,0.547802863067444,0.0,0.0,0.5642534754853757,3
0.00499339,0.4826157038733569,0.47413110989394,0.47413110989394,0.47413110989394,0.4994518708956473,0.4994518708956473,0.4994518708956473,0.4994519786004413,0.5047440239625833,0.5047440239625833,0.5031518475362667,0.0,0.0,0.5080772061705092,3
0.005,0.4999045542858289,0.4742874738820548,0.4742874738820548,0.4742874738820548,0.4873472878746404,0.4873472878746404,0.4873472878746404,0.4873469044904343,0.4854401525516293,0.4854401525516293,0.4839303767786541,0.0,0.0,0.4839168430140865,3
