TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4731727352241641,0.4731727352241641,0.4731727352241641,0.5511558125113927,0.5511558125113927,0.5511558125113927,0.551158019823265,0.6114000563879056,0.6114000563879056,0.6088350044918583,0.0,0.0,0.611420756369163,2
0.00343089,0.3408411842047498,0.4733077269879109,0.4733077269879109,0.4733077269879109,0.5430273013765433,0.5430273013765433,0.5430273013765433,0.543029178637189,0.5951761286800785,0.5951761286800785,0.5927556942565277,0.0,0.0,0.5951763184595199,2
0.003446515,0.3701592832517458,0.4734685729420818,0.4734685729420818,0.4734685729420818,0.5327584444696617,0.5327584444696617,0.5327584444696617,0.532759904821395,0.5746838545395849,0.5746838545395849,0.5724162672077425,0.0,0.0,0.5746581362845217,2
0.00346214,0.4044634203025954,0.4736436194876985,0.4736436194876985,0.4736436194876985,0.5207432365218879,0.5207432365218879,0.5207432365218879,0.5207442091106141,0.5507100451512803,0.5507100451512803,0.5485982938127155,0.0,0.0,0.5506540154991425,2
0.003477765,0.442435306608416,0.4738316022239006,0.4738316022239006,0.4738316022239006,0.5074440456074896,0.5074440456074896,0.5074440456074896,0.5074444783415955,0.5241767000894584,0.5241767000894584,0.5222171479956276,0.0,0.0,0.5240871216906748,2
0.00349339,0.482615703873354,0.4740198443806189,0.4740198443806189,0.4740198443806189,0.4933713227655246,0.4933713227655246,0.4933713227655246,0.4933711842816319,0.4961027765570044,0.4961027765570044,0.4942865788783933,0.0,0.0,0.4959777001555875,2
0.003509015,0.5234605019639448,0.474206554783283,0.474206554783283,0.474206554783283,0.4790665029430966,0.4790665029430966,0.4790665029430966,0.4790657838475289,0.4675678482524874,0.4675678482524874,0.4658800063542486,0.0,0.0,0.4674066899286967,2
0.00352464,0.5634000581955931,0.4743791252240497,0.4743791252240497,0.4743791252240497,0.465078685204135,0.465078685204135,0.465078685204135,0.4650773983976284,0.4396677829745989,0.4396677829745989,0.4380890143229157,0.0,0.0,0.4394713442460656,2
0.003540265,0.600899517820678,0.4745363471232213,0.4745363471232213,0.4745363471232213,0.4519460393711496,0.4519460393711496,0.4519460393711496,0.4519442195894622,0.4134754823618079,0.4134754823618079,0.4119816600560154,0.0,0.0,0.4132459217249056,2
0.00355589,0.6345177976357468,0.4746667651530485,0.4746667651530485,0.4746667651530485,0.4401726207873762,0.4401726207873762,0.4401726207873762,0.4401703232299397,0.3899967790392708,0.3899967790392708,0.3885611685249074,0.0,0.0,0.3897375266713028,2
0.003571515,0.6629629660008557,0.4747707709810038,0.4747707709810038,0.4747707709810038,0.4302114988902053,0.4302114988902053,0.4302114988902053,0.4302087971354103,0.3701346735813084,0.3701346735813084,0.3687276423911717,0.0,0.0,0.369850301873635,2
0.00358714,0.685141891047966,0.4748389739821892,0.4748389739821892,0.4748389739821892,0.4224448514032109,0.4224448514032109,0.4224448514032109,0.4224418345441647,0.354651723275103,0.354651723275103,0.3532432056432568,0.0,0.0,0.3543477687607502,2
0.003602765,0.7002022491256027,0.4748741370810849,0.4748741370810849,0.4748741370810849,0.4171717675317398,0.4171717675317398,0.4171717675317398,0.4171685367892336,0.3441436659714811,0.3441436659714811,0.3427029841070969,0.0,0.0,0.3438264189223583,2
0.00361839,0.7075652791187884,0.4748695348643368,0.4748695348643368,0.4748695348643368,0.4145942685920547,0.4145942685920547,0.4145942685920547,0.414590933387839,0.3390135784581529,0.3390135784581529,0.3375119639748121,0.0,0.0,0.3386898387852114,2
0.003634015,0.7069480239141195,0.4748307085037799,0.4748307085037799,0.4748307085037799,0.4148120254570425,0.4148120254570425,0.4148120254570425,0.414808699245779,0.339459353644513,0.339459353644513,0.3378697021704528,0.0,0.0,0.3391361719544026,2
0.00364964,0.698374204282951,0.4747537955679384,0.4747537955679384,0.4747537955679384,0.4178160517759095,0.4178160517759095,0.4178160517759095,0.4178128476481007,0.3454631088136058,0.3454631088136058,0.3437623810661471,0.0,0.0,0.3451475130790811,2
0.003665265,0.6821733073054553,0.4746470964886375,0.4746470964886375,0.4746470964886375,0.4234915212737399,0.4234915212737399,0.4234915212737399,0.4234885476469003,0.356794879506044,0.356794879506044,0.354963618600746,0.0,0.0,0.3564936073690368,2
0.00368089,0.6589679243669095,0.4745093767371031,0.4745093767371031,0.4745093767371031,0.4316197130252557,0.4316197130252557,0.4316197130252557,0.4316170694402056,0.3730184302432388,0.3730184302432388,0.3710428861814211,0.0,0.0,0.3727376677014762,2
0.003696515,0.6296498253199136,0.474351253933162,0.474351253933162,0.474351253933162,0.4418888796914042,0.4418888796914042,0.4418888796914042,0.4418866530243613,0.3935110657114825,0.3935110657114825,0.3913823382370627,0.0,0.0,0.3932562117891472,2
0.00371214,0.5953456882690642,0.4741734893082556,0.4741734893082556,0.4741734893082556,0.4539037694001278,0.4539037694001278,0.4539037694001278,0.4539020304866046,0.4174844932786851,0.4174844932786851,0.4152002683210598,0.0,0.0,0.4172599501443031,2
0.003727765,0.5573738019632423,0.4739882198175786,0.4739882198175786,0.4739882198175786,0.4672032689313284,0.4672032689313284,0.4672032689313284,0.4672020698815712,0.4440182045687916,0.4440182045687916,0.4415814398106545,0.0,0.0,0.4438272107687435,2
0.00374339,0.517193404698304,0.4737972694823646,0.4737972694823646,0.4737972694823646,0.4812756746777149,0.4812756746777149,0.4812756746777149,0.4812750468364174,0.4720917413344521,0.4720917413344521,0.4695119649472257,0.0,0.0,0.4719362449252171,2
0.003759015,0.4763486066077135,0.4736132624283833,0.4736132624283833,0.4736132624283833,0.4955808019754896,0.4955808019754896,0.4955808019754896,0.4955807547550649,0.5006270408645981,0.5006270408645981,0.4979185638235301,0.0,0.0,0.5005076269680631,2
0.00377464,0.4364090503760639,0.4734379937018973,0.4734379937018973,0.4734379937018973,0.5095683037613379,0.5095683037613379,0.5095683037613379,0.5095688242422602,0.5285267143323853,0.5285267143323853,0.5257095111906185,0.0,0.0,0.5284425802260824,2
0.003790265,0.398909590750979,0.473283465262738,0.473283465262738,0.473283465262738,0.5227012559289872,0.5227012559289872,0.5227012559289872,0.5227023093943419,0.5547193912661128,0.5547193912661128,0.5518168925027845,0.0,0.0,0.5546683796612556,2
0.00380589,0.3652913109359105,0.4731503588316395,0.4731503588316395,0.4731503588316395,0.5344743597011741,0.5344743597011741,0.5344743597011741,0.5344758909326321,0.5781976976360208,0.5781976976360208,0.5752373386722003,0.0,0.0,0.5781763771448997,2
0.003821515,0.3368461425708027,0.4730490365835118,0.4730490365835118,0.4730490365835118,0.5444357867934616,0.5444357867934616,0.5444357867934616,0.5444377222315844,0.5980601846108309,0.5980601846108309,0.5950708925586848,0.0,0.0,0.5980639840553369,2
0.00383714,0.3146672175236925,0.4729781550568637,0.4729781550568637,0.4729781550568637,0.5522021206093963,0.5522021206093963,0.5522021206093963,0.5522043711420686,0.6135427327204896,0.6135427327204896,0.6105552832331796,0.0,0.0,0.6135661143515235,2
0.003852765,0.299606859446056,0.4729456656664004,0.4729456656664004,0.4729456656664004,0.557475508537369,0.557475508537369,0.557475508537369,0.5574779729628644,0.6240511768390633,0.6240511768390633,0.6210955332437773,0.0,0.0,0.6240878516036706,2
0.00386839,0.2922438294528705,0.4729475992245557,0.4729475992245557,0.4729475992245557,0.5600526949454243,0.5600526949454243,0.5600526949454243,0.5600552638228704,0.6291808568085355,0.6291808568085355,0.6262865065763966,0.0,0.0,0.6292240235738386,2
0.003884015,0.2928610846575395,0.4729890894312412,0.4729890894312412,0.4729890894312412,0.5598352409993186,0.5598352409993186,0.5598352409993186,0.5598378008932331,0.6287354738394244,0.6287354738394244,0.6259287975913097,0.0,0.0,0.6287780832237199,2
0.00389964,0.3014349042887082,0.4730633435661184,0.4730633435661184,0.4730633435661184,0.5568309032872573,0.5568309032872573,0.5568309032872573,0.5568333410879001,0.622731305673909,0.622731305673909,0.620036071155108,0.0,0.0,0.6227663284764507,2
0.003915265,0.317635801266204,0.4731726966386356,0.4731726966386356,0.4731726966386356,0.5511557355718807,0.5511557355718807,0.5511557355718807,0.5511579428810341,0.6113999327076487,0.6113999327076487,0.6088348635822334,0.0,0.0,0.6114206325176231,2
0.00393089,0.3408411842047498,0.4733077674372898,0.4733077674372898,0.4733077674372898,0.5430272335645836,0.5430272335645836,0.5430272335645836,0.5430291108220702,0.5951759634141531,0.5951759634141531,0.5927555477053942,0.0,0.0,0.5951761529995568,2
0.003946515,0.3701592832517458,0.4734685343912206,0.4734685343912206,0.4734685343912206,0.532758367545615,0.532758367545615,0.532758367545615,0.5327598278946354,0.5746837312897497,0.5746837312897497,0.5724161263779541,0.0,0.0,0.574658012863788,2
0.00396214,0.4044634203025954,0.4736436599015077,0.4736436599015077,0.4736436599015077,0.5207431687172378,0.5207431687172378,0.5207431687172378,0.5207441413027998,0.5507098794963334,0.5507098794963334,0.5485981472264846,0.0,0.0,0.5506538496499443,2
0.003977765,0.4424353066084158,0.4738315637089156,0.4738315637089156,0.4738315637089156,0.5074439686989604,0.5074439686989604,0.5074439686989604,0.5074444014303594,0.5241765772781082,0.5241765772781082,0.5222170072466202,0.0,0.0,0.5240869987087249,2
0.00399339,0.482615703873354,0.4740198847576513,0.4740198847576513,0.4740198847576513,0.4933712549679989,0.4933712549679989,0.4933712549679989,0.4933711164809367,0.4961026105048202,0.4961026105048202,0.4942864322560284,0.0,0.0,0.4959775339088329,2
0.004009015,0.5234605019639462,0.4742065163053741,0.4742065163053741,0.4742065163053741,0.4790664260502367,0.4790664260502367,0.4790664260502367,0.4790657069519684,0.4675677258878595,0.4675677258878595,0.4658798656870175,0.0,0.0,0.4674065673938636,2
0.00402464,0.5634000581955945,0.4743791655631213,0.4743791655631213,0.4743791655631213,0.4650786174135821,0.4650786174135821,0.4650786174135821,0.4650773306039006,0.4396676165167705,0.4396676165167705,0.4380888676633173,0.0,0.0,0.4394711775933425,2
0.004040265,0.6008995178206794,0.4745363086835654,0.4745363086835654,0.4745363086835654,0.4519459624940767,0.4519459624940767,0.4519459624940767,0.4519441427096953,0.4134753604523452,0.4134753604523452,0.4119815194716297,0.0,0.0,0.413245799645615,2
0.00405589,0.6345177976357479,0.4746668054529825,0.4746668054529825,0.4746668054529825,0.440172553003778,0.440172553003778,0.440172553003778,0.4401702554431609,0.3899966121674989,0.3899966121674989,0.3885610218272092,0.0,0.0,0.3897373596043044,2
0.004071515,0.6629629660008557,0.4747707325807671,0.4747707325807671,0.4747707325807671,0.4302114220291704,0.4302114220291704,0.4302114220291704,0.4302087202716878,0.3701345521358918,0.3701345521358918,0.368727501891008,0.0,0.0,0.36985018025874,2
0.00408714,0.685141891047966,0.4748390142418328,0.4748390142418328,0.4748390142418328,0.4224447836263835,0.4224447836263835,0.4224447836263835,0.4224417667641512,0.3546515559805067,0.3546515559805067,0.3532430589061637,0.0,0.0,0.3543476012706726,2
0.004102765,0.700202249125603,0.4748740987214166,0.4748740987214166,0.4748740987214166,0.4171716906867933,0.4171716906867933,0.4171716906867933,0.417168459941606,0.344143544998681,0.344143544998681,0.3427028436920729,0.0,0.0,0.3438262977804814,2
0.00411839,0.7075652791187884,0.4748695750825451,0.4748695750825451,0.4748695750825451,0.4145942008219477,0.4145942008219477,0.4145942008219477,0.4145908656145401,0.3390134107321398,0.3390134107321398,0.3375118171974398,0.0,0.0,0.3386896708633488,2
0.004134015,0.7069480239141194,0.4748306701858116,0.4748306701858116,0.4748306701858116,0.4148119486284674,0.4148119486284674,0.4148119486284674,0.4148086224145297,0.3394592331536507,0.3394592331536507,0.3378695618421046,0.0,0.0,0.3391360512947985,2
0.00414964,0.6983742042829505,0.4747538357435878,0.4747538357435878,0.4747538357435878,0.4178159840124065,0.4178159840124065,0.4178159840124065,0.4178127798814001,0.3454629406471185,0.3454629406471185,0.3437622342473062,0.0,0.0,0.3451473447164249,2
0.004165265,0.6821733073054546,0.4746470582134892,0.4746470582134892,0.4746470582134892,0.4234914444615859,0.4234914444615859,0.4234914444615859,0.4234884708320791,0.3567947595060154,0.3567947595060154,0.3549634783600357,0.0,0.0,0.3564934872006675,2
0.00418089,0.6589679243669087,0.4745094168690844,0.4745094168690844,0.4745094168690844,0.4316196452681741,0.4316196452681741,0.4316196452681741,0.4316170016799204,0.373018261626982,0.373018261626982,0.3710427393198208,0.0,0.0,0.3727374988887106,2
0.004196515,0.6296498253199123,0.474351215701934,0.474351215701934,0.474351215701934,0.441888802895754,0.441888802895754,0.441888802895754,0.4418865762260507,0.3935109462114854,0.3935109462114854,0.3913821980851109,0.0,0.0,0.3932560921212175,2
0.00421214,0.595345688269063,0.4741735293954727,0.4741735293954727,0.4741735293954727,0.4539037016493186,0.4539037016493186,0.4539037016493186,0.4539019627325856,0.4174843242031947,0.4174843242031947,0.4152001214153892,0.0,0.0,0.4172597808720026,2
0.004227765,0.5573738019632423,0.47398818163136,0.47398818163136,0.47398818163136,0.4672031921523306,0.4672031921523306,0.4672031921523306,0.4672019930999201,0.444018085578341,0.444018085578341,0.4415812997487424,0.0,0.0,0.4438270916107689,2
0.00424339,0.517193404698304,0.4737973095237393,0.4737973095237393,0.4737973095237393,0.4812756069330302,0.4812756069330302,0.4812756069330302,0.4812749790885166,0.4720915717902115,0.4720915717902115,0.4695118179962779,0.0,0.0,0.4719360751837758,2
0.004259015,0.4763486066077135,0.4736132242882442,0.4736132242882442,0.4736132242882442,0.4955807252131262,0.4955807252131262,0.4955807252131262,0.4955806779900557,0.5006269223930317,0.5006269223930317,0.4979184238526203,0.0,0.0,0.5005075083294087,2
0.00427464,0.4364090503760639,0.4734380336963655,0.4734380336963655,0.4734380336963655,0.5095682360225297,0.5095682360225297,0.5095682360225297,0.5095687565002296,0.5285265443093774,0.5285265443093774,0.5257093641928322,0.0,0.0,0.5284424100055114,2
0.004290265,0.3989095907509791,0.473283427169739,0.473283427169739,0.473283427169739,0.5227011791834391,0.5227011791834391,0.5227011791834391,0.5227022326461552,0.5547192733234299,0.5547192733234299,0.5518167526243276,0.0,0.0,0.5546682615518713,2
0.00430589,0.3652913109359105,0.4731503987781522,0.4731503987781522,0.4731503987781522,0.534474291968261,0.534474291968261,0.534474291968261,0.53447582319649,0.5781975271245925,0.5781975271245925,0.5752371916265453,0.0,0.0,0.5781762064355532,2
0.004321515,0.3368461425708028,0.4730489985386921,0.4730489985386921,0.4730489985386921,0.5444357100649093,0.5444357100649093,0.5444357100649093,0.5444376455004012,0.5980600672071326,0.5980600672071326,0.595070752774083,0.0,0.0,0.5980638664853611,2
0.00433714,0.3146672175236925,0.4729781949543836,0.4729781949543836,0.4729781949543836,0.5522020528822975,0.5522020528822975,0.5522020528822975,0.5522043034117343,0.6135425617106871,0.6135425617106871,0.6105551361384804,0.0,0.0,0.6135659431433661,2
0.004352765,0.299606859446056,0.4729456276707884,0.4729456276707884,0.4729456276707884,0.5574754318259267,0.5574754318259267,0.5574754318259267,0.5574778962487987,0.6240510599845199,0.6240510599845199,0.6210953935543453,0.0,0.0,0.6240877345833017,2
0.00436839,0.2922438294528705,0.4729476390720641,0.4729476390720641,0.4729476390720641,0.5600526272238935,0.5600526272238935,0.5600526272238935,0.5600551960980971,0.6291806852897439,0.6291806852897439,0.6262863594309866,0.0,0.0,0.6292238518563088,2
0.004384015,0.2928610846575393,0.4729890514858494,0.4729890514858494,0.4729890514858494,0.5598351643050656,0.5598351643050656,0.5598351643050656,0.5598377241963648,0.6287353575443355,0.6287353575443355,0.6259286579983098,0.0,0.0,0.6287779667632866,2
0.00439964,0.301434904288708,0.4730633833626063,0.4730633833626063,0.4730633833626063,0.5568308355713145,0.5568308355713145,0.5568308355713145,0.5568332733687075,0.6227311336358758,0.6227311336358758,0.6200359239578459,0.0,0.0,0.6227661562393204,2
0.004415265,0.3176358012662039,0.4731726587444624,0.4731726587444624,0.4731726587444624,0.5511556588949639,0.5511556588949639,0.5511556588949639,0.55115786620151,0.611399816982779,0.611399816982779,0.6088347240872345,0.0,0.0,0.6114205166277872,2
0.00443089,0.3408411842047508,0.4733078071817731,0.4733078071817731,0.4733078071817731,0.5430271658539166,0.5430271658539166,0.5430271658539166,0.5430290431081467,0.5951757908458033,0.5951757908458033,0.592755400454505,0.0,0.0,0.5951759802317297,2
0.004446515,0.3701592832517469,0.4734684965492528,0.4734684965492528,0.4734684965492528,0.5327582908859471,0.5327582908859471,0.5327582908859471,0.5327597512323681,0.5746836161453326,0.5746836161453326,0.5724159869818118,0.0,0.0,0.5746578975549502,2
0.00446214,0.4044634203025965,0.473643699593004,0.473643699593004,0.473643699593004,0.5207431010118005,0.5207431010118005,0.5207431010118005,0.5207440735940987,0.5507097063869513,0.5507097063869513,0.5485979999206968,0.0,0.0,0.5506536763406519,2
0.004477765,0.4424353066084173,0.473831525920124,0.473831525920124,0.473831525920124,0.5074438920568861,0.5074438920568861,0.5074438920568861,0.5074443247856939,0.5241764627257319,0.5241764627257319,0.5222168679513733,0.0,0.0,0.5240868839923559,2
0.00449339,0.4826157038733557,0.4740199243951988,0.4740199243951988,0.4740199243951988,0.4933711872677792,0.4933711872677792,0.4933711872677792,0.4933710487774457,0.4961024368434319,0.4961024368434319,0.4942862848940191,0.0,0.0,0.4959773600471612,2
0.004509015,0.5234605019639461,0.4742064785707125,0.4742064785707125,0.4742064785707125,0.4790663494258017,0.4790663494258017,0.4790663494258017,0.4790656303249506,0.4675676119385479,0.4675676119385479,0.4658797264939585,0.0,0.0,0.4674064532810505,2
0.00452464,0.5634000581955944,0.4743792051457678,0.4743792051457678,0.4743792051457678,0.465078549718402,0.465078549718402,0.465078549718402,0.4650772629054417,0.4396674422919898,0.4396674422919898,0.4380887202435203,0.0,0.0,0.4394710031678327,2
0.004540265,0.6008995178206792,0.4745362710039789,0.4745362710039789,0.4745362710039789,0.4519458858873588,0.4519458858873588,0.4519458858873588,0.4519440661004031,0.4134752471174829,0.4134752471174829,0.41198138038223,0.0,0.0,0.4132456861477249,2
0.00455589,0.6345177976357478,0.4746668449797928,0.4746668449797928,0.4746668449797928,0.4401724853134598,0.4401724853134598,0.4401724853134598,0.4401701877495562,0.3899964373676295,0.3899964373676295,0.38856087434794,0.0,0.0,0.3897371846032793,2
0.004571515,0.6629629660008557,0.4747706949571837,0.4747706949571837,0.4747706949571837,0.4302113454401811,0.4302113454401811,0.4302113454401811,0.430208643680133,0.3701344394269255,0.3701344394269255,0.3687273629066107,0.0,0.0,0.3698500673872299,2
0.00458714,0.685141891047966,0.4748390537118867,0.4748390537118867,0.4748390537118867,0.4224447159408496,0.4224447159408496,0.4224447159408496,0.4224416990753228,0.3546513805938873,0.3546513805938873,0.3532429113659517,0.0,0.0,0.3543474256824327,2
0.004602765,0.700202249125603,0.4748740611547504,0.4748740611547504,0.4748740611547504,0.4171716141157762,0.4171716141157762,0.4171716141157762,0.4171683833680323,0.3441434329277311,0.3441434329277311,0.3427027048145045,0.0,0.0,0.3438261855474946,2
0.00461839,0.7075652791187884,0.474869614494934,0.474869614494934,0.474869614494934,0.4145941331411207,0.4145941331411207,0.4145941331411207,0.4145907979304107,0.3390132347468026,0.3390132347468026,0.3375116695947149,0.0,0.0,0.3386894946759676,2
0.004634015,0.7069480239141194,0.4748306326769658,0.4748306326769658,0.4748306326769658,0.4148118720754662,0.4148118720754662,0.4148118720754662,0.4148085458589809,0.3394591217326342,0.3394591217326342,0.3378694230727925,0.0,0.0,0.33913593971231,2
0.00464964,0.6983742042829505,0.4747538750974165,0.4747538750974165,0.4747538750974165,0.4178159163361766,0.4178159163361766,0.4178159163361766,0.4178127122018594,0.3454627640509168,0.3454627640509168,0.3437620865805038,0.0,0.0,0.3451471679176797,2
0.004665265,0.6821733073054546,0.4746470207633502,0.4746470207633502,0.4746470207633502,0.4234913679267438,0.4234913679267438,0.4234913679267438,0.4234883942946985,0.3567946487474223,0.3567946487474223,0.3549633397007832,0.0,0.0,0.3564933762810833,2
0.00468089,0.6589679243669087,0.474509456163469,0.474509456163469,0.474509456163469,0.4316195775964976,0.4316195775964976,0.4316195775964976,0.4316169340049249,0.373018084407562,0.373018084407562,0.3710425915873765,0.0,0.0,0.3727373214662758,2
0.004696515,0.6296498253199123,0.4743511783113794,0.4743511783113794,0.4743511783113794,0.4418887263792138,0.4418887263792138,0.4418887263792138,0.4418864997069816,0.3935108361278814,0.3935108361278814,0.3913820595375935,0.0,0.0,0.393255981877182,2
0.00471214,0.5953456882690631,0.4741735686295447,0.4741735686295447,0.4741735686295447,0.4539036339820866,0.4539036339820866,0.4539036339820866,0.4539018950620259,0.4174841463478455,0.4174841463478455,0.4151999736155872,0.0,0.0,0.4172596028131806,2
0.004727765,0.5573738019632423,0.4739881443012512,0.4739881443012512,0.4739881443012512,0.467203115654102,0.467203115654102,0.467203115654102,0.4672019165991722,0.4440179761823677,0.4440179761823677,0.4415811613145072,0.0,0.0,0.4438269820549025,2
0.00474339,0.5171934046983042,0.473797348696646,0.473797348696646,0.473797348696646,0.4812755392700668,0.4812755392700668,0.4812755392700668,0.4812749114222167,0.4720913932859482,0.4720913932859482,0.4695116701273316,0.0,0.0,0.4719358964754907,2
0.004759015,0.4763486066077135,0.4736131870194286,0.4736131870194286,0.4736131870194286,0.4955806487333843,0.4955806487333843,0.4955806487333843,0.4955806015078042,0.500626813697949,0.500626813697949,0.497918285533613,0.0,0.0,0.5005073994749099,2
0.00477464,0.4364090503760639,0.4734380728072613,0.4734380728072613,0.4734380728072613,0.5095681683638591,0.5095681683638591,0.5095681683638591,0.5095686888382136,0.5285263651431928,0.5285263651431928,0.5257092162531559,0.0,0.0,0.5284422306348379,2
0.004790265,0.3989095907509791,0.4732833899630551,0.4732833899630551,0.4732833899630551,0.5227011027222265,0.5227011027222265,0.5227011027222265,0.522702156182443,0.5547191653422432,0.5547191653422432,0.551816614422038,0.0,0.0,0.554668153411925,2
0.00480589,0.3652913109359106,0.4731504378262103,0.4731504378262103,0.4731504378262103,0.5344742243136087,0.5344742243136087,0.5344742243136087,0.5344757555384831,0.5781973472827586,0.5781973472827586,0.5752370436140404,0.0,0.0,0.5781760263887151,2
0.004821515,0.3368461425708028,0.4730489613949622,0.4730489613949622,0.4730489613949622,0.5444356336222672,0.5444356336222672,0.5444356336222672,0.5444375690552696,0.5980599599533476,0.5980599599533476,0.5950706146902701,0.0,0.0,0.5980637590734078,2
0.00483714,0.3146672175236925,0.4729782339387842,0.4729782339387842,0.4729782339387842,0.5522019852316552,0.5522019852316552,0.5522019852316552,0.552204235757728,0.6135423811796863,0.6135423811796863,0.6105549880514802,0.0,0.0,0.6135657624068597,2
0.004852765,0.299606859446056,0.4729455905908235,0.4729455905908235,0.4729455905908235,0.557475355402063,0.557475355402063,0.557475355402063,0.5574778198224558,0.6240509534721945,0.6240509534721945,0.6210952555910974,0.0,0.0,0.6240876279133748,2
0.00486839,0.2922438294528705,0.4729476779920025,0.4729476779920025,0.4729476779920025,0.5600525595772861,0.5600525595772861,0.5600525595772861,0.5600551284481164,0.6291805040558711,0.6291805040558711,0.6262862112678681,0.0,0.0,0.6292236704164323,2
0.004884015,0.2928610846575393,0.4729890144704507,0.4729890144704507,0.4729890144704507,0.5598350879000551,0.5598350879000551,0.5598350879000551,0.5598376477888855,0.6287352517875169,0.6287352517875169,0.6259285201574848,0.0,0.0,0.6287778608494196,2
0.00489964,0.301434904288708,0.4730634222172911,0.4730634222172911,0.4730634222172911,0.5568307679285348,0.5568307679285348,0.5568307679285348,0.556833205722545,0.6227309516847768,0.6227309516847768,0.6200357757165657,0.0,0.0,0.622765974081639,2
0.004915265,0.3176358012662039,0.4731726217944123,0.4731726217944123,0.4731726217944123,0.5511555825089464,0.5511555825089464,0.5511555825089464,0.5511577898130344,0.6113997119957981,0.6113997119957981,0.608834586370731,0.0,0.0,0.6114204114844185,2
0.00493089,0.3408411842047507,0.4733078459704209,0.4733078459704209,0.4733078459704209,0.5430270982150239,0.5430270982150239,0.5430270982150239,0.5430289754658612,0.5951756081632682,0.5951756081632682,0.5927552521333939,0.0,0.0,0.5951757973420674,2
0.004946515,0.3701592832517469,0.4734684596653249,0.4734684596653249,0.4734684596653249,0.5327582145190302,0.5327582145190302,0.5327582145190302,0.532759674863004,0.5746835119429055,0.5746835119429055,0.5724158493916888,0.0,0.0,0.5746577931967275,2
0.00496214,0.4044634203025965,0.4736437383148484,0.4736437383148484,0.4736437383148484,0.5207430333766212,0.5207430333766212,0.5207430333766212,0.5207440059555166,0.5507095229581558,0.5507095229581558,0.5485978515177146,0.0,0.0,0.5506534927040875,2
0.004977765,0.4424353066084187,0.4738314891030803,0.4738314891030803,0.4738314891030803,0.5074438157091099,0.5074438157091099,0.5074438157091099,0.5074442484354817,0.5241763593226263,0.5241763593226263,0.5222167304894947,0.0,0.0,0.5240867804340752,2
0.00499339,0.4826157038733569,0.4740199630494857,0.4740199630494857,0.4740199630494857,0.493371119636207,0.493371119636207,0.493371119636207,0.4933709811424604,0.4961022526532363,0.4961022526532363,0.4942861364070527,0.0,0.0,0.4959771756486226,2
0.005,0.4999045542858289,0.4740994459988545,0.4740994459988545,0.4740994459988545,0.4873160673031094,0.4873160673031094,0.4873160673031094,0.4873156830463851,0.4840239732991509,0.4840239732991509,0.4822618332710052,0.0,0.0,0.4838836234192633,2
