TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0023054514747301,0.3661698963389,0.4693906757579347,0.4693906757579347,0.4693906757579347,0.7679622921514372,0.7679622921514372,0.7679622921514372,0.7679591523497801,0.0002767208802213,0.0002767208802213,0.0002776555325803,0.0,0.0,4.580858464481308e-05,1
0.0023088568308672,0.3594559802916615,0.4692396102066354,0.4692396102066354,0.4692396102066354,0.7820354562712172,0.7820354562712172,0.7820354562712172,0.7820325068590269,0.000256969412872,0.000256969412872,0.0002576240352277,0.0,0.0,4.0060681132159104e-05,1
0.0023156675431414,0.346811436837632,0.4689631143513306,0.4689631143513306,0.4689631143513306,0.8085398315998071,0.8085398315998071,0.8085398315998071,0.8085372407626598,0.0002204603997159,0.0002204603997159,0.0002213816464308,0.0,0.0,2.992549070618411e-05,1
0.0023292889676898,0.324968856159091,0.4685196759629741,0.4685196759629741,0.4685196759629741,0.8543240848272052,0.8543240848272052,0.8543240848272052,0.8543221134594218,0.0001617301825616,0.0001617301825616,0.0001623440926417,0.0,0.0,1.675732503320093e-05,1
0.0023449139676898,0.3062415412067406,0.4682093030858913,0.4682093030858913,0.4682093030858913,0.8935794687694257,0.8935794687694257,0.8935794687694257,0.8935780285749716,0.000114382275736,0.000114382275736,0.0001151553333581,0.0,0.0,8.47658749858482e-06,1
0.0023605389676898,0.2949565872395508,0.4681153942252001,0.4681153942252001,0.4681153942252001,0.9172339163351544,0.9172339163351544,0.9172339163351544,0.9172327962373614,8.75533599436519e-05,8.75533599436519e-05,8.789279733667499e-05,0.0,0.0,5.19000734039432e-06,1
0.0023761639676898,0.2915476687098053,0.4682463755546342,0.4682463755546342,0.4682463755546342,0.924379880937154,0.924379880937154,0.924379880937154,0.9243788575395092,7.941466004692324e-05,7.941466004692324e-05,7.975961416553656e-05,0.0,0.0,4.163377429033943e-06,1
0.0023917889676898,0.296145788444859,0.4685924616742278,0.4685924616742278,0.4685924616742278,0.9147412826015584,0.9147412826015584,0.9147412826015584,0.914740128771555,9.027736675641317e-05,9.027736675641317e-05,9.003949016009316e-05,0.0,0.0,5.433115517650133e-06,1
0.0024074139676898,0.3085742432819487,0.4691450401151433,0.4691450401151433,0.4691450401151433,0.8886899678505251,0.8886899678505251,0.8886899678505251,0.8886884614896521,0.0001198743957788,0.0001198743957788,0.0001194486724555,0.0,0.0,9.102339778910284e-06,1
0.0024230389676898,0.3283554146716428,0.4698782518186197,0.4698782518186197,0.4698782518186197,0.8472256489592288,0.8472256489592288,0.8472256489592288,0.8472235815375625,0.0001700434539806,0.0001700434539806,0.0001688305035589,0.0,0.0,1.800600474755054e-05,1
0.0024378827176898,0.3532685705691408,0.470725765235092,0.470725765235092,0.470725765235092,0.7950065188248908,0.7950065188248908,0.7950065188248908,0.7950037448833579,0.0002381025407063,0.0002381025407063,0.0002363649291552,0.0,0.0,3.410021514477224e-05,1
0.0024535077176898,0.384969899016204,0.4717284282532086,0.4717284282532086,0.4717284282532086,0.7285559687211046,0.7285559687211046,0.7285559687211046,0.7285522958459184,0.0003347404631682,0.0003347404631682,0.0003321464173438,0.0,0.0,6.461880827096644e-05,1
0.0024691327176898,0.4210881018091831,0.4728183749722339,0.4728183749722339,0.4728183749722339,0.6528480636334287,0.6528480636334287,0.6528480636334287,0.6528433668320762,0.0004625218890009,0.0004625218890009,0.0004588266072341,0.0,0.0,0.0001170832205414,1
0.0024847577176898,0.4602351766700626,0.4739381886118554,0.4739381886118554,0.4739381886118554,0.5707872828830645,0.5707872828830645,0.5707872828830645,0.5707814766565548,0.0006321342171657,0.0006321342171657,0.0006268943960613,0.0,0.0,0.0002050822618277,1
0.0025003827176898,0.5009067234658728,0.4750773141653663,0.4750773141653663,0.4750773141653663,0.4855373807564427,0.4855373807564427,0.4855373807564427,0.485530422695558,0.0008604396138402,0.0008604396138402,0.0008531517242299,0.0,0.0,0.0003486425047314,1
0.0025160077176898,0.5415397574621169,0.4761510935713673,0.4761510935713673,0.4761510935713673,0.400361878717392,0.400361878717392,0.400361878717392,0.4003537711991516,0.0011897402002628,0.0011897402002628,0.0011789148514533,0.0,0.0,0.0005933493222952,1
0.0025316327176898,0.5805727739495872,0.4771585891764465,0.4771585891764465,0.4771585891764465,0.318546433047611,0.318546433047611,0.318546433047611,0.3185372247983651,0.0017555242669297,0.0017555242669297,0.0017370417950337,0.0,0.0,0.0010780676040264,1
0.0025335858426898,0.5852636216231222,0.4772595264911103,0.4772595264911103,0.4772595264911103,0.3087089505546509,0.3087089505546509,0.3087089505546509,0.3086996105063226,0.0018643278122314,0.0018643278122314,0.0018418398726279,0.0,0.0,0.0011771550025417,1
0.0025374920926898,0.5944882710195535,0.4775015260352653,0.4775015260352653,0.4775015260352653,0.2893774170554458,0.2893774170554458,0.2893774170554458,0.2893678188611914,0.0021409185705198,0.0021409185705198,0.0021131159615146,0.0,0.0,0.0014347006983138,1
0.0025453045926898,0.6122323143853378,0.4779164531727167,0.4779164531727167,0.4779164531727167,0.2521795474326804,0.2521795474326804,0.2521795474326804,0.2521694659075935,0.0036612929898201,0.0036612929898201,0.0035742749538625,0.0,0.0,0.0029191845303619,1
0.0025455487333148,0.6127702480430508,0.4779371124353462,0.4779371124353462,0.4779371124353462,0.251054395963838,0.251054395963838,0.251054395963838,0.2510443014280923,0.0038259752256577,0.0038259752256577,0.0036774952146055,0.0,0.0,0.0030828719718339,1
0.0025460370145648,0.6138429233005583,0.4779588224547373,0.4779588224547373,0.4779588224547373,0.2488047841426225,0.2488047841426225,0.2488047841426225,0.2487946671536504,0.004417862508349,0.004417862508349,0.004107707079532,0.0,0.0,0.0036729712142455,1
0.0025461590848773,0.614110423420963,0.4779668206426963,0.4779668206426963,0.4779668206426963,0.2482445813859746,0.2482445813859746,0.2482445813859746,0.2482344607355167,0.0047076188061144,0.0047076188061144,0.0042842386577569,0.0,0.0,0.0039623911749817,1
0.0025461896024554,0.6141772564854127,0.4779682152618658,0.4779682152618658,0.4779682152618658,0.2481044329421168,0.2481044329421168,0.2481044329421168,0.2480943118417533,0.0048144923954509,0.0048144923954509,0.0043387949301666,0.0,0.0,0.0040692069290315,1
0.0025462506376117,0.6143108721867194,0.4779714009124785,0.4779714009124785,0.4779714009124785,0.2478243643148155,0.2478243643148155,0.2478243643148155,0.2478142433532746,0.0051046301360394,0.0051046301360394,0.0044740568500658,0.0,0.0,0.0043592876739504,1
0.0025462658964007,0.6143442655991325,0.4779721707183695,0.4779721707183695,0.4779721707183695,0.2477543611207753,0.2477543611207753,0.2477543611207753,0.2477442405374512,0.0052024910056663,0.0052024910056663,0.0045145710554371,0.0,0.0,0.0044571536861912,1
0.0025462964139789,0.6144110397998687,0.4779737452848183,0.4779737452848183,0.4779737452848183,0.2476143920908209,0.2476143920908209,0.2476143920908209,0.2476042732374711,0.0054699922436982,0.0054699922436982,0.0046100922780887,0.0,0.0,0.0047247201662,1
0.0025463574491351,0.6145445376706092,0.4779769019415072,0.4779769019415072,0.4779769019415072,0.2473345628189314,0.2473345628189314,0.2473345628189314,0.2473244722429816,0.0078356376727499,0.0078356376727499,0.0050648002647552,0.0,0.0,0.0070918968390549,1
0.002546367472707,0.6145664550739156,0.4779774205815768,0.4779774205815768,0.4779774205815768,0.2472886211726108,0.2472886211726108,0.2472886211726108,0.2472785406362415,0.0086221581784883,0.0086221581784883,0.005192897568747,0.0,0.0,0.0078789733592727,1
0.0025463875198509,0.6146102844225376,0.4779784588875451,0.4779784588875451,0.4779784588875451,0.2471967496961018,0.2471967496961018,0.2471967496961018,0.2471867021933542,0.0111508214045663,0.0111508214045663,0.0055661299118832,0.0,0.0,0.0104094797865,1
0.0025464276141386,0.6146979212780819,0.4779805438836026,0.4779805438836026,0.4779805438836026,0.2470130553456133,0.2470130553456133,0.2470130553456133,0.2470032013488053,0.0256090889924379,0.0256090889924379,0.0075312646245534,0.0,0.0,0.0248786266215367,1
0.0025464653514902,0.614780379794369,0.4779825325355915,0.4779825325355915,0.4779825325355915,0.2468402236004196,0.2468402236004196,0.2468402236004196,0.2468309497201848,0.0685762728998491,0.0685762728998491,0.0132740102502853,0.0,0.0,0.0678785131821444,1
0.0025465134915198,0.6148855313245296,0.4779852313649648,0.4779852313649648,0.4779852313649648,0.2466198779278459,0.2466198779278459,0.2466198779278459,0.2466137647228678,0.3019554571698287,0.3019554571698287,0.0445103689947001,0.0,0.0,0.3014360397593325,1
0.0025465638467629,0.6149954764835273,0.4779883043116362,0.4779883043116362,0.4779883043116362,0.2463895646185464,0.2463895646185464,0.2463895646185464,0.2463909953886506,0.8586950282698405,0.8586950282698405,0.1458718805518628,0.0,0.0,0.8586013509607863,1
0.002546598735182,0.615071624503076,0.47798998244276,0.47798998244276,0.47798998244276,0.246229911157527,0.246229911157527,0.246229911157527,0.2462315691141698,0.8756138444414858,0.8756138444414858,0.2431986806722576,0.0,0.0,0.8755329529288248,1
0.0025466363138005,0.6151536194318629,0.4779915532131413,0.4779915532131413,0.4779915532131413,0.2460579263400777,0.2460579263400777,0.2460579263400777,0.2460597768516979,0.8899902584107624,0.8899902584107624,0.3356000337488944,0.0,0.0,0.8899201951820713,1
0.0025466787529501,0.6152461889275864,0.4779936458773477,0.4779936458773477,0.4779936458773477,0.2458638597002149,0.2458638597002149,0.2458638597002149,0.2458659216629714,0.9057826861487464,0.9057826861487464,0.4263939734542108,0.0,0.0,0.9057245126203768,1
0.0025467593873343,0.6154219805701152,0.47799768011095,0.47799768011095,0.47799768011095,0.2454953414644829,0.2454953414644829,0.2454953414644829,0.2454977091957706,0.9287071322322696,0.9287071322322696,0.5672782193514605,0.0,0.0,0.9286661314387716,1
0.0025469206561026,0.6157732078559165,0.478005925567083,0.478005925567083,0.478005925567083,0.2447591095730322,0.2447591095730322,0.2447591095730322,0.244761892920214,0.9601023661761632,0.9601023661761632,0.757872522493128,0.0,0.0,0.960084652950272,1
0.0025471644097751,0.616303175362396,0.4780184429487679,0.4780184429487679,0.4780184429487679,0.2436482345195285,0.2436482345195285,0.2436482345195285,0.2436513181256995,0.9833622822405896,0.9833622822405896,0.899069270596695,0.0,0.0,0.9833612589399412,1
0.0025475807390039,0.6172058270643878,0.4780396818824677,0.4780396818824677,0.4780396818824677,0.2417561532461178,0.2417561532461178,0.2417561532461178,0.2417593906160909,0.996596163047678,0.996596163047678,0.9793988716545112,0.0,0.0,0.9966033804256748,1
0.0025480005761657,0.6181128329558121,0.4780610104714933,0.4780610104714933,0.4780610104714933,0.2398549528171941,0.2398549528171941,0.2398549528171941,0.2398581930770865,0.9987093839400318,0.9987093839400318,0.9922132427133064,0.0,0.0,0.9987163243345863,1
0.0025487337583929,0.6196888766708671,0.4780979692998661,0.4780979692998661,0.4780979692998661,0.236551360365693,0.236551360365693,0.236551360365693,0.2365545618031835,0.9991470727511028,0.9991470727511028,0.9948478732308214,0.0,0.0,0.9991510572260376,1
0.0025497467859601,0.6218497159198338,0.4781484557826836,0.4781484557826836,0.4781484557826836,0.2320219629652704,0.2320219629652704,0.2320219629652704,0.2320251023183724,0.9990938082351766,0.9990938082351766,0.9944886179560236,0.0,0.0,0.999093240096072,1
0.0025517728410946,0.6261117628058588,0.478247399911452,0.478247399911452,0.478247399911452,0.223088177482768,0.223088177482768,0.223088177482768,0.2230911962526836,0.9991268509282324,0.9991268509282324,0.9946253725853482,0.0,0.0,0.9991174088747128,1
0.0025558249513634,0.6343877302580909,0.4784368793784708,0.4784368793784708,0.4784368793784708,0.2057407433748346,0.2057407433748346,0.2057407433748346,0.2057435272935094,0.999138977459626,0.999138977459626,0.9945722280277882,0.0,0.0,0.9991122644155735,1
0.0025639291719012,0.6498732451937884,0.4787805205923856,0.4787805205923856,0.4787805205923856,0.1732813467129355,0.1732813467129355,0.1732813467129355,0.1732836916171214,0.99919294301197,0.99919294301197,0.994678585518167,0.0,0.0,0.9991339375366184,1
0.0025795541719012,0.6752166124161377,0.4792985133712815,0.4792985133712815,0.4792985133712815,0.1201589760631193,0.1201589760631193,0.1201589760631193,0.1201606020758539,0.999251053044974,0.999251053044974,0.9946897437463548,0.0,0.0,0.9991391753377586,1
0.0025951791719012,0.6938228355606743,0.4796037037684177,0.4796037037684177,0.4796037037684177,0.0811568339475923,0.0811568339475923,0.0811568339475923,0.0811579323080414,0.9993050572357988,0.9993050572357988,0.9947875325769816,0.0,0.0,0.9991543697134434,1
0.0026108041719012,0.7049768879064435,0.4796953673551858,0.4796953673551858,0.4796953673551858,0.0577771354348284,0.0577771354348284,0.0577771354348284,0.0577779173051586,0.9993233554850698,0.9993233554850698,0.9947653972682556,0.0,0.0,0.9991493927854292,1
0.0026256479219012,0.7082768233164752,0.4795742252977053,0.4795742252977053,0.4795742252977053,0.0508596559970873,0.0508596559970873,0.0508596559970873,0.0508603443024575,0.9993344278962908,0.9993344278962908,0.994795369810724,0.0,0.0,0.9991535829718108,1
0.0026412729219012,0.70394201638896,0.4792315378549254,0.4792315378549254,0.4792315378549254,0.0599447387934722,0.0599447387934722,0.0599447387934722,0.05994555004951,0.9993248266685244,0.9993248266685244,0.9947873410679424,0.0,0.0,0.9991530243053908,1
0.0026568979219012,0.691766164218349,0.4786858178016837,0.4786858178016837,0.4786858178016837,0.0854662330673866,0.0854662330673866,0.0854662330673866,0.0854673896907546,0.9992962802709662,0.9992962802709662,0.994758767731506,0.0,0.0,0.9991498787473164,1
0.0026725229219012,0.6722171779752604,0.4779597912669109,0.4779597912669109,0.4779597912669109,0.1264442322364286,0.1264442322364286,0.1264442322364286,0.1264459433602046,0.9992481816553024,0.9992481816553024,0.9947113677662917,0.0,0.0,0.9991425626722108,1
0.0026881479219012,0.6460463142378204,0.4770726226248234,0.4770726226248234,0.4770726226248234,0.1813009330349596,0.1813009330349596,0.1813009330349596,0.1813033863886997,0.999178456652323,0.999178456652323,0.9946421486885538,0.0,0.0,0.9991274286295224,1
0.0027037729219012,0.6142593046226688,0.4760689855289906,0.4760689855289906,0.4760689855289906,0.2479314774686798,0.2479314774686798,0.2479314774686798,0.2479348322253318,0.9990840887542294,0.9990840887542294,0.994548761652722,0.0,0.0,0.9990993610950252,1
0.0027193979219012,0.5780777060829551,0.4749770126453718,0.4749770126453718,0.4749770126453718,0.3237720769370469,0.3237720769370469,0.3237720769370469,0.323776457465795,0.9989598661565416,0.9989598661565416,0.9944254685513516,0.0,0.0,0.9990505904144276,1
0.0027350229219012,0.5388919571596866,0.4738489628069011,0.4738489628069011,0.4738489628069011,0.4059113861707954,0.4059113861707954,0.4059113861707954,0.4059168772702872,0.9987962819275946,0.9987962819275946,0.9942634501394156,0.0,0.0,0.9989687023089848,1
0.0027506479219012,0.4982079442083632,0.472718031168454,0.472718031168454,0.472718031168454,0.4911897100363582,0.4911897100363582,0.4911897100363582,0.4911963534979506,0.9985785018462264,0.9985785018462264,0.9940474912972428,0.0,0.0,0.9988357037461548,1
0.0027662729219012,0.4575891310308455,0.4716376962491262,0.4716376962491262,0.4716376962491262,0.5763329314094044,0.5763329314094044,0.5763329314094044,0.5763407241886997,0.998271160125791,0.998271160125791,0.9937434168592516,0.0,0.0,0.9986129404399428,1
0.0027818979219012,0.4185964758382555,0.4706395931752061,0.4706395931752061,0.4706395931752061,0.6580660007135873,0.6580660007135873,0.6580660007135873,0.6580748940093137,0.9977718730700076,0.9977718730700076,0.9932503254058772,0.0,0.0,0.9981946879895,1
0.0027975229219012,0.38272844450231,0.4697718260863484,0.4697718260863484,0.4697718260863484,0.7332509599168047,0.7332509599168047,0.7332509599168047,0.733260850609187,0.9962096689608864,0.9962096689608864,0.991723019900964,0.0,0.0,0.99670618247518,1
0.0027994760469012,0.3785349722804842,0.4696769023397174,0.4696769023397174,0.4696769023397174,0.7420420429796135,0.7420420429796135,0.7420420429796135,0.7420520313628738,0.9946305048941336,0.9946305048941336,0.99040088597052,0.0,0.0,0.9951345672130424,1
0.0027995370820575,0.3784050912627767,0.4696727330563588,0.4696727330563588,0.4696727330563588,0.7423139395627055,0.7423139395627055,0.7423139395627055,0.7423239290319013,0.9944388830300136,0.9944388830300136,0.990314474334362,0.0,0.0,0.994943069580114,1
0.0027995523408465,0.3783726321733358,0.4696718951800607,0.4696718951800607,0.4696718951800607,0.7423819531077623,0.7423819531077623,0.7423819531077623,0.7423919424707895,0.9943630792393494,0.9943630792393494,0.9902879915215403,0.0,0.0,0.9948672755410816,1
0.0027995828584246,0.3783077274007907,0.4696702433512918,0.4696702433512918,0.4696702433512918,0.7425179593155923,0.7425179593155923,0.7425179593155923,0.7425279480762972,0.9941827238487376,0.9941827238487376,0.990224519729188,0.0,0.0,0.9946869176375662,1
0.0027996438935809,0.378177971514456,0.4696670865541241,0.4696670865541241,0.4696670865541241,0.7427899038791039,0.7427899038791039,0.7427899038791039,0.7427998858797329,0.9934122637905104,0.9934122637905104,0.9900121865060456,0.0,0.0,0.993916138980825,1
0.00279965915237,0.3781455437287371,0.4696663178338429,0.4696663178338429,0.4696663178338429,0.7428578727557756,0.7428578727557756,0.7428578727557756,0.7428678509544908,0.993063874232984,0.993063874232984,0.9899329340166924,0.0,0.0,0.9935675505711103,1
0.0027996896699481,0.3780807015886827,0.4696647879454412,0.4696647879454412,0.4696647879454412,0.7429937845354159,0.7429937845354159,0.7429937845354159,0.7430037450296963,0.9916220122456616,0.9916220122456616,0.9896820019000006,0.0,0.0,0.9921247207798226,1
0.0027997507051043,0.3779510710674882,0.4696617279807054,0.4696617279807054,0.4696617279807054,0.7432654947744242,0.7432654947744242,0.7432654947744242,0.7432751238311232,0.9669007417843236,0.9669007417843236,0.986323789110369,0.0,0.0,0.967384806374036,1
0.0027997659638934,0.3779186746439135,0.4696609583433933,0.4696609583433933,0.4696609583433933,0.7433333972932632,0.7433333972932632,0.7433333972932632,0.7433428337534776,0.9526252843886092,0.9526252843886092,0.9844162523464206,0.0,0.0,0.953098494258375,1
0.0027997964814715,0.3778538952531696,0.4696593932015824,0.4696593932015824,0.4696593932015824,0.7434691660190318,0.7434691660190318,0.7434691660190318,0.7434778126295168,0.8942233939548043,0.8942233939548043,0.9766138225999322,0.0,0.0,0.8946520549339639,1
0.0027998427106008,0.3777557992866691,0.4696568061883255,0.4696568061883255,0.4696568061883255,0.7436746948425853,0.7436746948425853,0.7436746948425853,0.7436788983069026,0.5662527776159691,0.5662527776159691,0.9326930023281914,0.0,0.0,0.5664307082514296,1
0.0027998942522531,0.377646479006846,0.4696539375896913,0.4696539375896913,0.4696539375896913,0.7439037449032424,0.7439037449032424,0.7439037449032424,0.7439021107226678,0.1353882660750718,0.1353882660750718,0.8194121462777638,0.0,0.0,0.1352367641849976,1
0.0027999149063478,0.3776026858890828,0.4696530154347638,0.4696530154347638,0.4696530154347638,0.743995570939405,0.743995570939405,0.743995570939405,0.7439938071834096,0.125737883139126,0.125737883139126,0.7624591506464783,0.0,0.0,0.1255790890715659,1
0.0027999346511228,0.3775608285153763,0.4696522223258998,0.4696522223258998,0.4696522223258998,0.7440833652241157,0.7440833652241157,0.7440833652241157,0.7440814929132896,0.1176421915947706,0.1176421915947706,0.7117213946551411,0.0,0.0,0.1174772908505223,1
0.002799952883741,0.3775221834838387,0.4696514316991935,0.4696514316991935,0.4696514316991935,0.7441644037475548,0.7441644037475548,0.7441644037475548,0.7441624311088062,0.1101601401196872,0.1101601401196872,0.6678768042365961,0.0,0.0,0.109989595474066,1
0.0027999875257157,0.3774487756249799,0.4696498600330914,0.4696498600330914,0.4696498600330914,0.7443183182661235,0.7443183182661235,0.7443183182661235,0.7443161792301309,0.0977314079254465,0.0977314079254465,0.5917296111279879,0.0,0.0,0.0975515071951034,1
0.0028000427190834,0.3773318664122671,0.4696472441875743,0.4696472441875743,0.4696472441875743,0.7445634073370475,0.7445634073370475,0.7445634073370475,0.7445610391166153,0.0805798258980071,0.0805798258980071,0.4876076646536676,0.0,0.0,0.0803870463835602,1
0.002800100483701,0.3772095739915307,0.4696444306103604,0.4696444306103604,0.4696444306103604,0.7448197577834718,0.7448197577834718,0.7448197577834718,0.7448171938613078,0.0658869659565094,0.0658869659565094,0.398415826394362,0.0,0.0,0.0656832000796719,1
0.0028002160129361,0.376965183165259,0.469638766754529,0.469638766754529,0.469638766754529,0.7453320386231083,0.7453320386231083,0.7453320386231083,0.7453291835000665,0.0438934825642362,0.0438934825642362,0.2649008459972428,0.0,0.0,0.0436733994515764,1
0.0028004470714064,0.3764771793756305,0.4696274328503058,0.4696274328503058,0.4696274328503058,0.7463549595762027,0.7463549595762027,0.7463549595762027,0.7463517789063676,0.0188560176959559,0.0188560176959559,0.112911751141204,0.0,0.0,0.0186177970161132,1
0.0028006330043327,0.3760852377484939,0.4696183351372811,0.4696183351372811,0.4696183351372811,0.747176520354447,0.747176520354447,0.747176520354447,0.7471732276741342,0.0097720906621435,0.0097720906621435,0.0577678241126835,0.0,0.0,0.0095277381178159,1
0.0028007796207063,0.3757766509234937,0.4696111757019654,0.4696111757019654,0.4696111757019654,0.7478233579756058,0.7478233579756058,0.7478233579756058,0.7478200217918746,0.0059164578865969,0.0059164578865969,0.034366692186815,0.0,0.0,0.0056697996749056,1
0.0028009446529322,0.3754298079587719,0.4696031335116766,0.4696031335116766,0.4696031335116766,0.7485503850850279,0.7485503850850279,0.7485503850850279,0.748547024747528,0.0034080837286258,0.0034080837286258,0.0191421807641944,0.0,0.0,0.0031602305356976,1
0.0028011039193316,0.3750955904531015,0.4695953894749616,0.4695953894749616,0.4695953894749616,0.7492509474997352,0.7492509474997352,0.7492509474997352,0.7492475783503723,0.0020579107885169,0.0020579107885169,0.0109522603752448,0.0,0.0,0.0018097224086773,1
0.0028012736380271,0.3747399892613003,0.4695871558273836,0.4695871558273836,0.4695871558273836,0.7499963327116836,0.7499963327116836,0.7499963327116836,0.7499929627901841,0.0012560228491393,0.0012560228491393,0.0060879386729452,0.0,0.0,0.0010079634324504,1
0.0028015136094226,0.374238163865389,0.4695755468660101,0.4695755468660101,0.4695755468660101,0.7510482221921625,0.7510482221921625,0.7510482221921625,0.7510448588757648,0.0006920279807384,0.0006920279807384,0.0026735373394358,0.0,0.0,0.0004445848601924,1
0.0028018272278126,0.3735840520861805,0.4695604343609112,0.4695604343609112,0.4695604343609112,0.752419323113731,0.752419323113731,0.752419323113731,0.7524159746047587,0.0004140922283299,0.0004140922283299,0.0009948339566618,0.0,0.0,0.0001678022474326,1
0.0028022587447665,0.3726872491146693,0.469539750177387,0.469539750177387,0.469539750177387,0.7542991351308725,0.7542991351308725,0.7542991351308725,0.7542958107155946,0.0003127933010914,0.0003127933010914,0.0003956336460477,0.0,0.0,6.829834871979745e-05,1
0.0028028426789375,0.3714796450194392,0.4695119642141003,0.4695119642141003,0.4695119642141003,0.7568304252379181,0.7568304252379181,0.7568304252379181,0.7568271348476304,0.0002930345929068,0.0002930345929068,0.0002929430877596,0.0,0.0,5.104601237809758e-05,1
0.0028037847562156,0.3695459889870387,0.469467629347549,0.469467629347549,0.469467629347549,0.7608836093393881,0.7608836093393881,0.7608836093393881,0.7608803737781782,0.0002870055598247,0.0002870055598247,0.0002881134921889,0.0,0.0,4.904985747300472e-05,1
0.0028055423398304,0.3659875136533692,0.4693865622994124,0.4693865622994124,0.4693865622994124,0.7683426099282021,0.7683426099282021,0.7683426099282021,0.768339475274739,0.0002764118792531,0.0002764118792531,0.000276976063033,0.0,0.0,4.587819252682701e-05,1
0.00280905750706,0.3590682376233228,0.469230994025458,0.469230994025458,0.469230994025458,0.7828462316232984,0.7828462316232984,0.7828462316232984,0.7828432931765664,0.0002555987922973,0.0002555987922973,0.000256591560195,0.0,0.0,3.9496648086834174e-05,1
0.0028160878415191,0.3460669327822537,0.4689472301844724,0.4689472301844724,0.4689472301844724,0.810098413075592,0.810098413075592,0.810098413075592,0.8100958433281662,0.0002185959513622,0.0002185959513622,0.0002191928986015,0.0,0.0,2.9612162832426403e-05,1
0.0028301485104373,0.3237561284238843,0.4684968651366192,0.4684968651366192,0.4684968651366192,0.856864100497264,0.856864100497264,0.856864100497264,0.8568621634955038,0.0001584088062121,0.0001584088062121,0.0001593336747603,0.0,0.0,1.5963588747169855e-05,1
0.0028457735104373,0.3054220277525002,0.4681986368968722,0.4681986368968722,0.4681986368968722,0.8952953591994328,0.8952953591994328,0.8952953591994328,0.8952939422262555,0.0001125473660268,0.0001125473660268,0.0001130064506827,0.0,0.0,8.349520758843543e-06,1
0.0028613985104373,0.2945617815087348,0.4681166187583434,0.4681166187583434,0.4681166187583434,0.9180594602491736,0.9180594602491736,0.9180594602491736,0.9180583513208118,8.647005939296099e-05,8.647005939296099e-05,8.709526215385649e-05,0.0,0.0,4.928225532940811e-06,1
0.0028770235104373,0.291592742865239,0.4682601005114213,0.4682601005114213,0.4682601005114213,0.92428347902403,0.92428347902403,0.92428347902403,0.9242824543239708,7.968001770447541e-05,7.968001770447541e-05,7.97196770607328e-05,0.0,0.0,4.332909449011879e-06,1
0.0028926485104373,0.296629010312027,0.4686175137265502,0.4686175137265502,0.4686175137265502,0.9137263645045928,0.9137263645045928,0.9137263645045928,0.9137251969380772,9.124851808263446e-05,9.124851808263446e-05,9.127130101927589e-05,0.0,0.0,5.394021325322296e-06,1
0.0029082735104373,0.3094770429154897,0.4691810956090396,0.4691810956090396,0.4691810956090396,0.8867956567649474,0.8867956567649474,0.8867956567649474,0.8867941247731365,0.0001222629952325,0.0001222629952325,0.0001215351311237,0.0,0.0,9.605790048661245e-06,1
0.0029231172604373,0.3284718790067369,0.4698868376406198,0.4698868376406198,0.4698868376406198,0.8469812762491682,0.8469812762491682,0.8469812762491682,0.846979205520306,0.0001702987916084,0.0001702987916084,0.0001692033408448,0.0,0.0,1.801811118434804e-05,1
0.0029387422604373,0.3548762658875951,0.4707757647278683,0.4707757647278683,0.4707757647278683,0.7916341874755617,0.7916341874755617,0.7916341874755617,0.7916313679091904,0.000242681055799,0.000242681055799,0.0002409025939956,0.0,0.0,3.532295889030479e-05,1
0.0029543672604373,0.3868540085587962,0.4717874429261623,0.4717874429261623,0.4717874429261623,0.7246052691935942,0.7246052691935942,0.7246052691935942,0.7246015428792381,0.0003408794625371,0.0003408794625371,0.0003382310703209,0.0,0.0,6.682710137617676e-05,1
0.0029699922604373,0.4231762203028106,0.4728701173885064,0.4728701173885064,0.4728701173885064,0.6484662326709265,0.6484662326709265,0.6484662326709265,0.6484614766162047,0.0004706220454793,0.0004706220454793,0.0004668322625388,0.0,0.0,0.0001208247090757,1
0.0029856172604373,0.4624470588920472,0.4740103754613605,0.4740103754613605,0.4740103754613605,0.5661519932634005,0.5661519932634005,0.5661519932634005,0.5661461243861612,0.0006429187697188,0.0006429187697188,0.0006376046965206,0.0,0.0,0.0002112577229851,1
0.0030012422604373,0.5031573680228628,0.4751290270450035,0.4751290270450035,0.4751290270450035,0.4808149528580476,0.4808149528580476,0.4808149528580476,0.4808079310220216,0.0008753626174064,0.0008753626174064,0.0008679080819966,0.0,0.0,0.0003588727823921,1
0.0030168672604373,0.5437426733459617,0.4762179734132425,0.4762179734132425,0.4762179734132425,0.3957453023208839,0.3957453023208839,0.3957453023208839,0.3957371325676608,0.0012124921101278,0.0012124921101278,0.0012014244147344,0.0,0.0,0.000611519937933,1
0.0030324922604373,0.5826433043382817,0.477200950188144,0.477200950188144,0.477200950188144,0.3142016260103856,0.3142016260103856,0.3142016260103856,0.3141923595270046,0.0018018107825826,0.0018018107825826,0.0017825514203745,0.0,0.0,0.0011200615492493,1
0.0030344453854373,0.5873118704019101,0.4773185602606684,0.4773185602606684,0.4773185602606684,0.304416252281101,0.304416252281101,0.304416252281101,0.3044068547971501,0.0019174427395675,0.0019174427395675,0.0018937172475899,0.0,0.0,0.001226034490975,1
