TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.473319777384205,0.473319777384205,0.473319777384205,0.5383989402090072,0.5383989402090072,0.5383989402090072,0.5384006298153864,0.585958637882789,0.585958637882789,0.5834670368045488,0.0,0.0,0.5859471647851336,1
0.00343089,0.3408411842047498,0.4734280785800919,0.4734280785800919,0.4734280785800919,0.5318915587599069,0.5318915587599069,0.5318915587599069,0.5318929841385952,0.5729702921320428,0.5729702921320428,0.5705944242140947,0.0,0.0,0.5729423992762396,1
0.003446515,0.3701592832517458,0.4735565263588457,0.4735565263588457,0.4735565263588457,0.5236722671612151,0.5236722671612151,0.5236722671612151,0.5236733588432216,0.5565681686968957,0.5565681686968957,0.554314591976691,0.0,0.0,0.5565195388701752,1
0.00346214,0.4044634203025954,0.4736968597672799,0.4736968597672799,0.4736968597672799,0.5140565697588834,0.5140565697588834,0.5140565697588834,0.5140572710860627,0.5373819962801998,0.5373819962801998,0.5352531085216238,0.0,0.0,0.5373091083670208,1
0.003477765,0.442435306608416,0.4738470030312998,0.4738470030312998,0.4738470030312998,0.5034143494635329,0.5034143494635329,0.5034143494635329,0.5034146187918103,0.5161496874491138,0.5161496874491138,0.5141425519199534,0.0,0.0,0.5160499533724268,1
0.00349339,0.482615703873354,0.4739978766710635,0.4739978766710635,0.4739978766710635,0.4921542240516987,0.4921542240516987,0.4921542240516987,0.4921540363254536,0.4936865839558091,0.4936865839558091,0.4917941313337048,0.0,0.0,0.4935584465039915,1
0.003509015,0.5234605019639448,0.4741469846975468,0.4741469846975468,0.4741469846975468,0.4807092692472575,0.4807092692472575,0.4807092692472575,0.4807086169882632,0.4708565373499866,0.4708565373499866,0.4690667412920931,0.0,0.0,0.4706995316558109,1
0.00352464,0.5634000581955931,0.4742853025156019,0.4742853025156019,0.4742853025156019,0.4695189530903909,0.4695189530903909,0.4695189530903909,0.4695178466590403,0.4485362810987834,0.4485362810987834,0.4468337236402813,0.0,0.0,0.4483510508629915,1
0.003540265,0.600899517820678,0.4744108016066777,0.4744108016066777,0.4744108016066777,0.4590136669541164,0.4590136669541164,0.4590136669541164,0.4590121341775299,0.4275841857578248,0.4275841857578248,0.425949539368552,0.0,0.0,0.427372460157884,1
0.00355589,0.6345177976357468,0.4745153796383681,0.4745153796383681,0.4745153796383681,0.4495967695530574,0.4495967695530574,0.4495967695530574,0.4495948546293549,0.4088048075412709,0.4088048075412709,0.4072166956156398,0.0,0.0,0.408569333129318,1
0.003571515,0.6629629660008557,0.4745982897664405,0.4745982897664405,0.4745982897664405,0.4416304991641965,0.4416304991641965,0.4416304991641965,0.4416282609904327,0.3929204517824431,0.3929204517824431,0.3913551450067772,0.0,0.0,0.3926648885927108,1
0.00358714,0.685141891047966,0.4746530811976193,0.4746530811976193,0.4746530811976193,0.4354206431525581,0.4354206431525581,0.4354206431525581,0.4354181530347989,0.3805409154747227,0.3805409154747227,0.3789743763189037,0.0,0.0,0.3802696947093037,1
0.003602765,0.7002022491256027,0.4746809055469594,0.4746809055469594,0.4746809055469594,0.4312061933975379,0.4312061933975379,0.4312061933975379,0.431203532337251,0.3721425705435996,0.3721425705435996,0.3705502368739444,0.0,0.0,0.3718607259502834,1
0.00361839,0.7075652791187884,0.4746774436915659,0.4746774436915659,0.4746774436915659,0.4291487584908407,0.4291487584908407,0.4291487584908407,0.4291460140453114,0.3680475217594102,0.3680475217594102,0.3664063985175546,0.0,0.0,0.3677604945158875,1
0.003634015,0.7069480239141195,0.4746460711896123,0.4746460711896123,0.4746460711896123,0.4293277535143723,0.4293277535143723,0.4293277535143723,0.4293250164587708,0.3684137819626294,0.3684137819626294,0.3667021693627054,0.0,0.0,0.3681272132521046,1
0.00364964,0.698374204282951,0.4745847584614893,0.4745847584614893,0.4745847584614893,0.4317359510180655,0.4317359510180655,0.4317359510180655,0.43173331183006,0.3732266278397911,0.3732266278397911,0.371426118576209,0.0,0.0,0.3729461403809755,1
0.003665265,0.6821733073054553,0.4744990896567449,0.4744990896567449,0.4744990896567449,0.4362811527635948,0.4362811527635948,0.4362811527635948,0.4362786981733988,0.382301756159519,0.382301756159519,0.3803967715972795,0.0,0.0,0.3820327398167749,1
0.00368089,0.6589679243669095,0.4743891363014452,0.4743891363014452,0.4743891363014452,0.4427883419903429,0.4427883419903429,0.4427883419903429,0.4427861516205616,0.3952897572651022,0.3952897572651022,0.3932693252936199,0.0,0.0,0.3950371602253006,1
0.003696515,0.6296498253199136,0.4742623373037018,0.4742623373037018,0.4742623373037018,0.4510077969478298,0.4510077969478298,0.4510077969478298,0.4510059402808761,0.41169217082269,0.41169217082269,0.4095491602593703,0.0,0.0,0.4114603111384877,1
0.00371214,0.5953456882690642,0.4741203592178022,0.4741203592178022,0.4741203592178022,0.4606233029382021,0.4606233029382021,0.4606233029382021,0.4606218366187493,0.4308779940818456,0.4308779940818456,0.4286105841309435,0.0,0.0,0.4306703920262942,1
0.003727765,0.5573738019632423,0.4739718572815574,0.4739718572815574,0.4739718572815574,0.4712656857938437,0.4712656857938437,0.4712656857938437,0.4712646514794903,0.4521105976147392,0.4521105976147392,0.4497211441739976,0.0,0.0,0.451929842110096,1
0.00374339,0.517193404698304,0.4738193463887565,0.4738193463887565,0.4738193463887565,0.4825256205980175,0.4825256205980175,0.4825256205980175,0.4825250433308085,0.4745733473389262,0.4745733473389262,0.4720695044750571,0.0,0.0,0.4744209947488383,1
0.003759015,0.4763486066077135,0.473671872294056,0.473671872294056,0.473671872294056,0.4939707371706679,0.4939707371706679,0.4939707371706679,0.4939706244424581,0.4974036933267877,0.4974036933267877,0.4947968986842791,0.0,0.0,0.4972802093692908,1
0.00377464,0.4364090503760639,0.473531924590409,0.473531924590409,0.473531924590409,0.5051608635179891,0.5051608635179891,0.5051608635179891,0.5051612049547045,0.5197235910958455,0.5197235910958455,0.5170298553362368,0.0,0.0,0.5196283312165997,1
0.003790265,0.398909590750979,0.4734080520918517,0.4734080520918517,0.4734080520918517,0.5156663106363044,0.5156663106363044,0.5156663106363044,0.5156670784245598,0.5406759906009491,0.5406759906009491,0.5379140445144103,0.0,0.0,0.5406072264789484,1
0.00380589,0.3652913109359105,0.473301851485556,0.473301851485556,0.473301851485556,0.5250830190198237,0.5250830190198237,0.5250830190198237,0.5250841689477097,0.5594550055192049,0.5594550055192049,0.5566468265397387,0.0,0.0,0.5594099897429073,1
0.003821515,0.3368461425708027,0.4732205606669355,0.4732205606669355,0.4732205606669355,0.5330494496107281,0.5330494496107281,0.5330494496107281,0.5330509227950353,0.5753396703285221,0.5753396703285221,0.5725083828072411,0.0,0.0,0.5753147437261225,1
0.00383714,0.3146672175236925,0.473164153916195,0.473164153916195,0.473164153916195,0.5392591173908657,0.5392591173908657,0.5392591173908657,0.5392608425116264,0.5877188384167886,0.5877188384167886,0.5848890890264967,0.0,0.0,0.587709568920835,1
0.003852765,0.299606859446056,0.4731379416489236,0.4731379416489236,0.4731379416489236,0.5434737265737953,0.5434737265737953,0.5434737265737953,0.5434756226435009,0.5961174973906127,0.5961174973906127,0.5933132348956394,0.0,0.0,0.5961188521216235,1
0.00386839,0.2922438294528705,0.4731397953843688,0.4731397953843688,0.4731397953843688,0.5455309740290054,0.5455309740290054,0.5455309740290054,0.545532953476354,0.6002121729271817,0.6002121729271817,0.5974570100287196,0.0,0.0,0.6002187098360997,1
0.003884015,0.2928610846575395,0.4731727727961825,0.4731727727961825,0.4731727727961825,0.5453521376653693,0.5453521376653693,0.5453521376653693,0.545354109729266,0.599846231867025,0.599846231867025,0.5971612463872399,0.0,0.0,0.5998523106451686,1
0.00389964,0.3014349042887082,0.4732324845490572,0.4732324845490572,0.4732324845490572,0.5429437534843197,0.5429437534843197,0.5429437534843197,0.542945627672962,0.595033007605235,0.595033007605235,0.5924372331819525,0.0,0.0,0.5950330046562299,1
0.003915265,0.317635801266204,0.473319751146116,0.473319751146116,0.473319751146116,0.5383987096364174,0.5383987096364174,0.5383987096364174,0.5384003992337864,0.5859582036385662,0.5859582036385662,0.5834665881577688,0.0,0.0,0.5859467299789306,1
0.00393089,0.3408411842047498,0.4734281106164477,0.4734281106164477,0.4734281106164477,0.5318913345005694,0.5318913345005694,0.5318913345005694,0.5318927598698044,0.5729698189004573,0.5729698189004573,0.5705939696870488,0.0,0.0,0.5729419254591789,1
0.003946515,0.3701592832517458,0.473556500343129,0.473556500343129,0.473556500343129,0.5236720366844114,0.5236720366844114,0.5236720366844114,0.5236731283574168,0.5565677350181284,0.5565677350181284,0.5543141435259515,0.0,0.0,0.5565191046299754,1
0.00396214,0.4044634203025954,0.4736968915804267,0.4736968915804267,0.4736968915804267,0.5140563455473626,0.5140563455473626,0.5140563455473626,0.5140570468650856,0.5373815227655134,0.5373815227655134,0.5352526540829141,0.0,0.0,0.5373086342667109,1
0.003977765,0.4424353066084158,0.4738469772359028,0.4738469772359028,0.4738469772359028,0.5034141190823476,0.5034141190823476,0.5034141190823476,0.5034143884016327,0.5161492543436206,0.5161492543436206,0.5141421036663937,0.0,0.0,0.5160495197060619,1
0.00399339,0.482615703873354,0.4739979082630414,0.4739979082630414,0.4739979082630414,0.4921539998882291,0.4921539998882291,0.4921539998882291,0.4921538121525243,0.4936861101502496,0.4936861101502496,0.4917936769823048,0.0,0.0,0.4935579721126581,1
0.004009015,0.5234605019639462,0.4741469591204419,0.4741469591204419,0.4741469591204419,0.4807090389613566,0.4807090389613566,0.4807090389613566,0.4807083866933793,0.4708561048254292,0.4708561048254292,0.4690662932365717,0.0,0.0,0.4706990985709306,1
0.00402464,0.5634000581955945,0.4742853338884361,0.4742853338884361,0.4742853338884361,0.4695187289750069,0.4695187289750069,0.4695187289750069,0.4695176225341932,0.448535806994107,0.448535806994107,0.4468332693748215,0.0,0.0,0.448350576172311,1
0.004040265,0.6008995178206794,0.4744107762458531,0.4744107762458531,0.4744107762458531,0.459013436763266,0.459013436763266,0.459013436763266,0.4590119039777058,0.4275837538222175,0.4275837538222175,0.425949091512135,0.0,0.0,0.4273720276624911,1
0.00405589,0.6345177976357479,0.4745154107940568,0.4745154107940568,0.4745154107940568,0.4495965454860924,0.4495965454860924,0.4495965454860924,0.4495946305529233,0.4088043331295416,0.4088043331295416,0.4072162414351927,0.0,0.0,0.4085688581314103,1
0.004071515,0.6629629660008557,0.4745982646199049,0.4745982646199049,0.4745982646199049,0.4416302690681634,0.4416302690681634,0.4416302690681634,0.4416280308854351,0.3929200204439409,0.3929200204439409,0.3913546973505489,0.0,0.0,0.3926644566949628,1
0.00408714,0.685141891047966,0.4746531121381467,0.4746531121381467,0.4746531121381467,0.4354204191340792,0.4354204191340792,0.4354204191340792,0.4354179290068499,0.3805404407473873,0.3805404407473873,0.3789739222220655,0.0,0.0,0.3802692193955991,1
0.004102765,0.700202249125603,0.4746808806127403,0.4746808806127403,0.4746808806127403,0.4312059633960887,0.4312059633960887,0.4312059633960887,0.4312033023268468,0.3721421398104932,0.3721421398104932,0.370549789418971,0.0,0.0,0.3718602946584979,1
0.00411839,0.7075652791187884,0.4746774744188942,0.4746774744188942,0.4746774744188942,0.4291485345211476,0.4291485345211476,0.4291485345211476,0.4291457900661443,0.3680470467082232,0.3680470467082232,0.3664059445033659,0.0,0.0,0.3677600188781216,1
0.004134015,0.7069480239141194,0.4746460464657556,0.4746460464657556,0.4746460464657556,0.4293275236073073,0.4293275236073073,0.4293275236073073,0.4293247865427604,0.3684133518434817,0.3684133518434817,0.3667017221101958,0.0,0.0,0.3681267825748265,1
0.00414964,0.6983742042829505,0.4745847889775643,0.4745847889775643,0.4745847889775643,0.4317357270973242,0.4317357270973242,0.4317357270973242,0.4317330878998409,0.3732261524560559,0.3732261524560559,0.3714256646434039,0.0,0.0,0.3729456644104543,1
0.004165265,0.6821733073054546,0.4744990651413161,0.4744990651413161,0.4744990651413161,0.4362809229506817,0.4362809229506817,0.4362809229506817,0.4362784683515501,0.3823013266629295,0.3823013266629295,0.3803963245483307,0.0,0.0,0.3820323097626484,1
0.00418089,0.6589679243669087,0.4743891666081943,0.4743891666081943,0.4743891666081943,0.4427881181187195,0.4427881181187195,0.4427881181187195,0.4427859277394564,0.3952892815399852,0.3952892815399852,0.3932688714409406,0.0,0.0,0.3950366839131635,1
0.004196515,0.6296498253199123,0.4742623129947878,0.4742623129947878,0.4742623129947878,0.4510075672287695,0.4510075672287695,0.4510075672287695,0.4510057105528902,0.4116917419573462,0.4116917419573462,0.4095487134150241,0.0,0.0,0.4114598817161917,1
0.00421214,0.595345688269063,0.4741203893171306,0.4741203893171306,0.4741203893171306,0.460623079115862,0.460623079115862,0.460623079115862,0.4606216127869233,0.4308775180062771,0.4308775180062771,0.428610130357041,0.0,0.0,0.4306699153635109,1
0.004227765,0.5573738019632423,0.4739718331772531,0.4739718331772531,0.4739718331772531,0.4712654561685375,0.4712654561685375,0.4712654561685375,0.4712644218452683,0.4521101693898759,0.4521101693898759,0.449720697535682,0.0,0.0,0.4519294133288813,1
0.00424339,0.517193404698304,0.4738193762825533,0.4738193762825533,0.4738193762825533,0.4825253968252261,0.4825253968252261,0.4825253968252261,0.4825248195485271,0.4745728709039347,0.4745728709039347,0.4720690507788428,0.0,0.0,0.4744205177264038,1
0.004259015,0.4763486066077135,0.4736718483924838,0.4736718483924838,0.4736718483924838,0.4939705076388176,0.4939705076388176,0.4939705076388176,0.4939703949017021,0.4974032657514954,0.4974032657514954,0.4947964522531326,0.0,0.0,0.4972797812381831,1
0.00427464,0.4364090503760639,0.4735319542805509,0.4735319542805509,0.4735319542805509,0.5051606397948447,0.5051606397948447,0.5051606397948447,0.5051609812220657,0.5197231142918934,0.5197231142918934,0.517029401716208,0.0,0.0,0.5196278538249991,1
0.004290265,0.3989095907509791,0.4734080283911499,0.4734080283911499,0.4734080283911499,0.5156660811976785,0.5156660811976785,0.5156660811976785,0.5156668489770385,0.5406755636844847,0.5406755636844847,0.5379135982915753,0.0,0.0,0.5406067990072874,1
0.00430589,0.3652913109359105,0.4733018809738922,0.4733018809738922,0.4733018809738922,0.5250827953465907,0.5250827953465907,0.5250827953465907,0.5250839452649779,0.559454528336983,0.559454528336983,0.5566463729947706,0.0,0.0,0.5594095119727797,1
0.004321515,0.3368461425708028,0.4732205371652584,0.4732205371652584,0.4732205371652584,0.5330492202652287,0.5330492202652287,0.5330492202652287,0.5330506934406507,0.5753392440807079,0.5753392440807079,0.5725079367942708,0.0,0.0,0.5753143169236928,1
0.00433714,0.3146672175236925,0.4731641832045596,0.4731641832045596,0.4731641832045596,0.5392588937677752,0.5392588937677752,0.5392588937677752,0.5392606188790325,0.5877183608467225,0.5877183608467225,0.5848886355553681,0.0,0.0,0.5877090907625672,1
0.004352765,0.299606859446056,0.4731379183444444,0.4731379183444444,0.4731379183444444,0.5434734973211914,0.5434734973211914,0.5434734973211914,0.5434753933820223,0.5961170718210744,0.5961170718210744,0.5933127890937322,0.0,0.0,0.5961184259981299,1
0.00436839,0.2922438294528705,0.4731398244745879,0.4731398244745879,0.4731398244745879,0.545530750456122,0.545530750456122,0.545530750456122,0.5455327298939625,0.6002116949590686,0.6002116949590686,0.5974565566297457,0.0,0.0,0.6002182312795604,1
0.004384015,0.2928610846575393,0.4731727496870928,0.4731727496870928,0.4731727496870928,0.5453519085052974,0.5453519085052974,0.5453519085052974,0.54535388056033,0.5998458069854202,0.5998458069854202,0.5971608007974533,0.0,0.0,0.5998518852102409,1
0.00439964,0.301434904288708,0.4732325134429258,0.4732325134429258,0.4732325134429258,0.542943529961807,0.542943529961807,0.542943529961807,0.5429454041409363,0.5950325292289687,0.5950325292289687,0.592436779853706,0.0,0.0,0.5950325256912959,1
0.004415265,0.3176358012662039,0.4733197282306252,0.4733197282306252,0.4733197282306252,0.5383984805687806,0.5383984805687806,0.5383984805687806,0.538400170157296,0.5859577794552795,0.5859577794552795,0.5834661427817147,0.0,0.0,0.5859463052429225,1
0.00443089,0.3408411842047508,0.473428139315752,0.473428139315752,0.473428139315752,0.5318911110286575,0.5318911110286575,0.5318911110286575,0.5318925363883745,0.5729693401059022,0.5729693401059022,0.5705935164282544,0.0,0.0,0.572941446075664,1
0.004446515,0.3701592832517469,0.4735564776194589,0.4735564776194589,0.4735564776194589,0.5236718077089132,0.5236718077089132,0.5236718077089132,0.5236728993730758,0.5565673115432814,0.5565673115432814,0.554313698364815,0.0,0.0,0.5565186806030381,1
0.00446214,0.4044634203025965,0.4736969200869358,0.4736969200869358,0.4736969200869358,0.5140561221261152,0.5140561221261152,0.5140561221261152,0.514056823434315,0.5373810435419375,0.5373810435419375,0.5352522008918669,0.0,0.0,0.5373081544538988,1
0.004477765,0.4424353066084173,0.4738469547022976,0.4738469547022976,0.4738469547022976,0.503413890198758,0.503413890198758,0.503413890198758,0.5034141595092114,0.5161488315876949,0.5161488315876949,0.5141416587215365,0.0,0.0,0.5160490963986809,1
0.00449339,0.4826157038733557,0.4739979365785087,0.4739979365785087,0.4739979365785087,0.4921537765178093,0.4921537765178093,0.4921537765178093,0.4921535887725761,0.4936856304869563,0.4936856304869563,0.4917932238575171,0.0,0.0,0.4935574918598292,1
0.004509015,0.5234605019639461,0.4741469367751607,0.4741469367751607,0.4741469367751607,0.4807088101694132,0.4807088101694132,0.4807088101694132,0.4807081578926154,0.4708556827990053,0.4708556827990053,0.469065848509281,0.0,0.0,0.4706986759937293,1
0.00452464,0.5634000581955944,0.4742853620145872,0.4742853620145872,0.4742853620145872,0.4695185056556105,0.4695185056556105,0.4695185056556105,0.469517399205263,0.4485353268801861,0.4485353268801861,0.446832816314764,0.0,0.0,0.4483500954686056,1
0.004540265,0.6008995178206792,0.4744107540871702,0.4744107540871702,0.4744107540871702,0.4590132080628729,0.4590132080628729,0.4590132080628729,0.4590116752685034,0.4275833325365002,0.4275833325365002,0.4259486470041335,0.0,0.0,0.4273716058266332,1
0.00455589,0.6345177976357478,0.4745154387326149,0.4745154387326149,0.4745154387326149,0.4495963222178821,0.4495963222178821,0.4495963222178821,0.4495944072751736,0.4088038525539068,0.4088038525539068,0.4072157884383602,0.0,0.0,0.4085683769656915,1
0.004571515,0.6629629660008557,0.4745982426461106,0.4745982426461106,0.4745982426461106,0.4416300404590914,0.4416300404590914,0.4416300404590914,0.4416278022675653,0.3929195999100154,0.3929195999100154,0.3913542530632514,0.0,0.0,0.3926640356115595,1
0.00458714,0.685141891047966,0.4746531398908118,0.4746531398908118,0.4746531398908118,0.4354201959172503,0.4354201959172503,0.4354201959172503,0.435417705780476,0.3805399596987727,0.3805399596987727,0.3789734692869526,0.0,0.0,0.380268737756581,1
0.004602765,0.700202249125603,0.4746808588221443,0.4746808588221443,0.4746808588221443,0.4312057348781093,0.4312057348781093,0.4312057348781093,0.4312030738000813,0.3721417200396572,0.3721417200396572,0.3705493453538233,0.0,0.0,0.3718598743388768,1
0.00461839,0.7075652791187884,0.4746775019873492,0.4746775019873492,0.4746775019873492,0.4291483113558288,0.4291483113558288,0.4291483113558288,0.4291455668912747,0.36804656517497,0.36804656517497,0.3664054916282637,0.0,0.0,0.3677595367541683,1
0.004634015,0.7069480239141194,0.474646024856681,0.474646024856681,0.474646024856681,0.4293272951802257,0.4293272951802257,0.4293272951802257,0.4293245581069043,0.3684129328473742,0.3684129328473742,0.3667012782687866,0.0,0.0,0.3681263630306024,1
0.00464964,0.6983742042829505,0.47458481636348,0.47458481636348,0.47458481636348,0.4317355039836111,0.4317355039836111,0.4317355039836111,0.4317328647765708,0.3732256704262969,0.3732256704262969,0.3714252118265985,0.0,0.0,0.3729451817896391,1
0.004665265,0.6821733073054546,0.4744990437121048,0.4744990437121048,0.4744990437121048,0.4362806946142031,0.4362806946142031,0.4362806946142031,0.4362782400063089,0.3823009084532003,0.3823009084532003,0.3803958809320615,0.0,0.0,0.3820318910054627,1
0.00468089,0.6589679243669087,0.4743891938132218,0.4743891938132218,0.4743891938132218,0.4427878950568063,0.4427878950568063,0.4427878950568063,0.44278570466798,0.3952887990017582,0.3952887990017582,0.3932684186808121,0.0,0.0,0.3950362007835316,1
0.004696515,0.6296498253199123,0.4742622917437922,0.4742622917437922,0.4742622917437922,0.451007338982766,0.451007338982766,0.451007338982766,0.4510054822981361,0.4116913245461196,0.4116913245461196,0.4095482700255751,0.0,0.0,0.4114594637582471,1
0.00471214,0.5953456882690631,0.4741204163429078,0.4741204163429078,0.4741204163429078,0.4606228561058436,0.4606228561058436,0.4606228561058436,0.4606213897673356,0.4308770349471981,0.4308770349471981,0.4286096776517582,0.0,0.0,0.430669431712677,1
0.004727765,0.5573738019632423,0.4739718121028469,0.4739718121028469,0.4739718121028469,0.4712652280127483,0.4712652280127483,0.4712652280127483,0.4712641936807406,0.4521097527893832,0.4521097527893832,0.4497202543746278,0.0,0.0,0.4519289961823493,1
0.00474339,0.5171934046983042,0.4738194031307037,0.4738194031307037,0.4738194031307037,0.4825251738672966,0.4825251738672966,0.4825251738672966,0.4825245965810215,0.4745723873115113,0.4745723873115113,0.4720685981266728,0.0,0.0,0.474420033541944,1
0.004759015,0.4763486066077135,0.4736718274930531,0.4736718274930531,0.4736718274930531,0.4939702795731482,0.4939702795731482,0.4939702795731482,0.4939701668273067,0.4974028499744057,0.4974028499744057,0.4947960093222738,0.0,0.0,0.4972793649158069,1
0.00477464,0.4364090503760639,0.4735319809526732,0.4735319809526732,0.4735319809526732,0.5051604168892644,0.5051604168892644,0.5051604168892644,0.5051607583069027,0.5197226301537567,0.5197226301537567,0.5170289491157474,0.0,0.0,0.5196273690943826,1
0.004790265,0.3989095907509791,0.4734080076650961,0.4734080076650961,0.4734080076650961,0.5156658532219687,0.5156658532219687,0.5156658532219687,0.5156666209926153,0.5406751487437096,0.5406751487437096,0.5379131555927555,0.0,0.0,0.5406063835219186,1
0.00480589,0.3652913109359106,0.4733019074715834,0.4733019074715834,0.4733019074715834,0.5250825724934538,0.5250825724934538,0.5250825724934538,0.5250837224022513,0.5594540436398814,0.5594540436398814,0.5566459204439569,0.0,0.0,0.5594090266828967,1
0.004821515,0.3368461425708028,0.4732205166110006,0.4732205166110006,0.4732205166110006,0.5330489923792181,0.5330489923792181,0.5330489923792181,0.5330504655459395,0.5753388299890476,0.5753388299890476,0.5725074943289944,0.0,0.0,0.5753139022882342,1
0.00483714,0.3146672175236925,0.4731642095293944,0.4731642095293944,0.4731642095293944,0.5392586709671088,0.5392586709671088,0.5392586709671088,0.5392603960687695,0.5877178755772814,0.5877178755772814,0.5848881830522323,0.0,0.0,0.5877086048999253,1
0.004852765,0.299606859446056,0.4731378979604166,0.4731378979604166,0.4731378979604166,0.5434732695245541,0.5434732695245541,0.5434732695245541,0.5434751655766971,0.5961166585916831,0.5961166585916831,0.5933123468636375,0.0,0.0,0.5961180122256032,1
0.00486839,0.2922438294528705,0.4731398506281259,0.4731398506281259,0.4731398506281259,0.5455305277081521,0.5455305277081521,0.5455305277081521,0.5455325071363889,0.6002112091039227,0.6002112091039227,0.597456104172543,0.0,0.0,0.6002177448308105,1
0.004884015,0.2928610846575393,0.4731727294717407,0.4731727294717407,0.4731727294717407,0.5453516807980399,0.5453516807980399,0.5453516807980399,0.5453536528443976,0.5998453946321032,0.5998453946321032,0.5971603588046066,0.0,0.0,0.5998514723145906,1
0.00489964,0.301434904288708,0.4732325394267134,0.4732325394267134,0.4732325394267134,0.5429433072666937,0.5429433072666937,0.5429433072666937,0.5429451814362117,0.5950320427744027,0.5950320427744027,0.5924363274405795,0.0,0.0,0.595032038642694,1
0.004915265,0.3176358012662039,0.4733197081824096,0.4733197081824096,0.4733197081824096,0.5383982529506764,0.5383982529506764,0.5383982529506764,0.5383999425305305,0.5859573679918293,0.5859573679918293,0.5834657010279362,0.0,0.0,0.585945893237891,1
0.00493089,0.3408411842047507,0.4734281651313203,0.4734281651313203,0.4734281651313203,0.5318908883865603,0.5318908883865603,0.5318908883865603,0.5318923137366585,0.572968853037849,0.572968853037849,0.5705930640572268,0.0,0.0,0.5729409584132014,1
0.004946515,0.3701592832517469,0.4735564577368585,0.4735564577368585,0.4735564577368585,0.5236715801797035,0.5236715801797035,0.5236715801797035,0.5236726718352183,0.5565669009836103,0.5565669009836103,0.5543132568518153,0.0,0.0,0.5565182695025693,1
0.00496214,0.4044634203025965,0.4736969457357993,0.4736969457357993,0.4736969457357993,0.5140558995371265,0.5140558995371265,0.5140558995371265,0.5140566008356998,0.5373805558460771,0.5373805558460771,0.5352517485609369,0.0,0.0,0.5373076661631646,1
0.004977765,0.4424353066084187,0.473846934983805,0.473846934983805,0.473846934983805,0.503413662758284,0.503413662758284,0.503413662758284,0.5034139320601032,0.5161484219462311,0.5161484219462311,0.5141412174513025,0.0,0.0,0.5160486862171917,1
0.00499339,0.4826157038733569,0.4739979620621692,0.4739979620621692,0.4739979620621692,0.4921535539820549,0.4921535539820549,0.4921535539820549,0.4921533662271871,0.4936851421485881,0.4936851421485881,0.4917927715645522,0.0,0.0,0.4935570029262009,1
0.005,0.4999045542858289,0.4740613213886675,0.4740613213886675,0.4740613213886675,0.4873089213271304,0.4873089213271304,0.4873089213271304,0.4873085369393501,0.4840214470677449,0.4840214470677449,0.4821722155588029,0.0,0.0,0.4838810881366761,1
