TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339322193808129,0.3339322193808129,0.3339322193808129,0.6301048900076561,0.6301048900076561,0.6301048900076561,0.6301100478495592,0.6501229898594348,0.6501229898594348,0.6474353531046064,0.0,0.0,0.7387257503301794,3
0.00343089,0.3408411842047498,0.3522699712234498,0.3522699712234498,0.3522699712234498,0.6133371344982782,0.6133371344982782,0.6133371344982782,0.613341604758878,0.6292833597978182,0.6292833597978182,0.6267817938127328,0.0,0.0,0.7062687289499914,3
0.003446515,0.3701592832517458,0.3736548285959316,0.3736548285959316,0.3736548285959316,0.5921563642024807,0.5921563642024807,0.5921563642024807,0.5921599660147012,0.6029633705942185,0.6029633705942185,0.6006582076482956,0.0,0.0,0.6652762277241402,3
0.00346214,0.4044634203025954,0.3973676485422857,0.3973676485422857,0.3973676485422857,0.567376786192938,0.567376786192938,0.567376786192938,0.5673793720336002,0.5721729454374509,0.5721729454374509,0.5700683470725723,0.0,0.0,0.6173211704011545,3
0.003477765,0.442435306608416,0.4223949459112077,0.4223949459112077,0.4223949459112077,0.5399504234595184,0.5399504234595184,0.5399504234595184,0.5399518848789409,0.5380968914322641,0.5380968914322641,0.5361879247007723,0.0,0.0,0.5642488521829978,3
0.00349339,0.482615703873354,0.447876705102658,0.447876705102658,0.447876705102658,0.5109314955728573,0.5109314955728573,0.5109314955728573,0.510931767301646,0.5020431712310084,0.5020431712310084,0.5003187821200894,0.0,0.0,0.508096383547679,3
0.003509015,0.5234605019639448,0.4727323521965445,0.4727323521965445,0.4727323521965445,0.4814349434663581,0.4814349434663581,0.4814349434663581,0.4814340059850483,0.4653988792934163,0.4653988792934163,0.4638395135452565,0.0,0.0,0.4510241156677725,3
0.00352464,0.5634000581955931,0.4961075825522698,0.4961075825522698,0.4961075825522698,0.4525945408346092,0.4525945408346092,0.4525945408346092,0.4525924210619048,0.4295706522166861,0.4295706522166861,0.4281518310008463,0.0,0.0,0.3952228406051826,3
0.003540265,0.600899517820678,0.5170036553582804,0.5170036553582804,0.5170036553582804,0.4255183700665837,0.4255183700665837,0.4255183700665837,0.425515140387279,0.3959369410069787,0.3959369410069787,0.394627357071809,0.0,0.0,0.3428394477890273,3
0.00355589,0.6345177976357468,0.5347175548512269,0.5347175548512269,0.5347175548512269,0.4012471888907964,0.4012471888907964,0.4012471888907964,0.4012429643111641,0.3657886650896759,0.3657886650896759,0.3645542508918562,0.0,0.0,0.2958845038234967,3
0.003571515,0.6629629660008557,0.548468972317778,0.548468972317778,0.548468972317778,0.3807134891353803,0.3807134891353803,0.3807134891353803,0.3807084229269653,0.3402860205002124,0.3402860205002124,0.3390883718280168,0.0,0.0,0.2561649734064994,3
0.00358714,0.685141891047966,0.5578285917464996,0.5578285917464996,0.5578285917464996,0.3647066029917946,0.3647066029917946,0.3647066029917946,0.3647008807373357,0.3204074318428776,0.3204074318428776,0.3192081899172998,0.0,0.0,0.22520472300763,3
0.003602765,0.7002022491256027,0.562338015116211,0.562338015116211,0.562338015116211,0.353841432098614,0.353841432098614,0.353841432098614,0.3538352646246629,0.3069184594475826,0.3069184594475826,0.3056778579920319,0.0,0.0,0.20419608542131,3
0.00361839,0.7075652791187884,0.5619222355907141,0.5619222355907141,0.5619222355907141,0.3485357504835207,0.3485357504835207,0.3485357504835207,0.3485293656935138,0.3003358264914539,0.3003358264914539,0.2990171678651612,0.0,0.0,0.1939438426031309,3
0.003634015,0.7069480239141195,0.5564993688346362,0.5564993688346362,0.5564993688346362,0.3489932205069502,0.3489932205069502,0.3489932205069502,0.3489868546885141,0.3009141600527835,0.3009141600527835,0.2994822565678629,0.0,0.0,0.1948445658233896,3
0.00364964,0.698374204282951,0.5463752546222622,0.5463752546222622,0.5463752546222622,0.3551964914572968,0.3551964914572968,0.3551964914572968,0.3551903801358129,0.3086295616329537,0.3086295616329537,0.3070550778799677,0.0,0.0,0.2068610367966454,3
0.003665265,0.6821733073054553,0.531841935377031,0.531841935377031,0.531841935377031,0.3669069450900178,0.3669069450900178,0.3669069450900178,0.3669013140440793,0.323187215987805,0.323187215987805,0.3214447848512971,0.0,0.0,0.2295340886041845,3
0.00368089,0.6589679243669095,0.513554524348649,0.513554524348649,0.513554524348649,0.3836747828681624,0.3836747828681624,0.3836747828681624,0.3836698393859303,0.3440259839049572,0.3440259839049572,0.3420982140970194,0.0,0.0,0.2619897683886984,3
0.003696515,0.6296498253199136,0.4921196062165904,0.4921196062165904,0.4921196062165904,0.4048553981337542,0.4048553981337542,0.4048553981337542,0.4048513231146251,0.3703467499178743,0.3703467499178743,0.3682218401470806,0.0,0.0,0.3029834782974251,3
0.00371214,0.5953456882690642,0.4684566922041995,0.4684566922041995,0.4684566922041995,0.429635057395741,0.429635057395741,0.429635057395741,0.4296319983303109,0.4011363015127731,0.4011363015127731,0.3988115697666908,0.0,0.0,0.3509371762547301,3
0.003727765,0.5573738019632423,0.4433797664496524,0.4433797664496524,0.4433797664496524,0.4570612661324451,0.4570612661324451,0.4570612661324451,0.4570593315032435,0.4352131438370577,0.4352131438370577,0.4326920329691191,0.0,0.0,0.4040107210695526,3
0.00374339,0.517193404698304,0.4179474832700407,0.4179474832700407,0.4179474832700407,0.4860802742669977,0.4860802742669977,0.4860802742669977,0.4860795293103055,0.47126597893108,0.47126597893108,0.4685610436705789,0.0,0.0,0.4601618123702117,3
0.003759015,0.4763486066077135,0.3930426352372365,0.3930426352372365,0.3930426352372365,0.5155766733987222,0.5155766733987222,0.5155766733987222,0.5155771376673846,0.507911070826558,0.507911070826558,0.5050403540344212,0.0,0.0,0.5172353249612078,3
0.00377464,0.4364090503760639,0.3697164558672625,0.3697164558672625,0.3697164558672625,0.5444171552853792,0.5444171552853792,0.5444171552853792,0.5444188018270442,0.5437384011210327,0.5437384011210327,0.5407279037632906,0.0,0.0,0.5730352045183218,3
0.003790265,0.398909590750979,0.3487716047040976,0.3487716047040976,0.3487716047040976,0.5714931740889477,0.5714931740889477,0.5714931740889477,0.5714959305527388,0.5773729240578216,0.5773729240578216,0.5742524204528641,0.0,0.0,0.6254198603629737,3
0.00380589,0.3652913109359105,0.3311063360050639,0.3311063360050639,0.3311063360050639,0.5957644335380962,0.5957644335380962,0.5957644335380962,0.5957681848835524,0.6075202913863429,0.6075202913863429,0.6043253928675361,0.0,0.0,0.6723733904476072,3
0.003821515,0.3368461425708027,0.3173065579592276,0.3173065579592276,0.3173065579592276,0.6162979823281227,0.6162979823281227,0.6162979823281227,0.6163025753181606,0.633023759604648,0.633023759604648,0.6297913156770859,0.0,0.0,0.7120942024167418,3
0.00383714,0.3146672175236925,0.3079951539063472,0.3079951539063472,0.3079951539063472,0.6323049457747589,0.6323049457747589,0.6323049457747589,0.6323101947919048,0.6529014277333652,0.6529014277333652,0.6496713628592279,0.0,0.0,0.7430530203517558,3
0.003852765,0.299606859446056,0.3034377829915229,0.3034377829915229,0.3034377829915229,0.6431699666903269,0.6431699666903269,0.6431699666903269,0.6431756609430395,0.666391235793302,0.666391235793302,0.6632017395288329,0.0,0.0,0.7640629582225724,3
0.00386839,0.2922438294528705,0.3039013671888142,0.3039013671888142,0.3039013671888142,0.6484757246493329,0.6484757246493329,0.6484757246493329,0.6484816361988894,0.6729729361458938,0.6729729361458938,0.6698622939501745,0.0,0.0,0.7743137497836974,3
0.003884015,0.2928610846575395,0.3092766947497125,0.3092766947497125,0.3092766947497125,0.6480181056249779,0.6480181056249779,0.6480181056249779,0.6480239982193162,0.6723954504210476,0.6723954504210476,0.669397251004209,0.0,0.0,0.7734143457919962,3
0.00389964,0.3014349042887082,0.3194482075845144,0.3194482075845144,0.3194482075845144,0.6418149100703109,0.6418149100703109,0.6418149100703109,0.6418205481482068,0.6646791040252246,0.6646791040252246,0.661824292995553,0.0,0.0,0.7613964045551156,3
0.003915265,0.317635801266204,0.3339343913587527,0.3339343913587527,0.3339343913587527,0.6301043084024259,0.6301043084024259,0.6301043084024259,0.6301094662214103,0.6501223098167516,0.6501223098167516,0.647434632807416,0.0,0.0,0.7387246911348522,3
0.00393089,0.3408411842047498,0.3522687995567821,0.3522687995567821,0.3522687995567821,0.6133365450826392,0.6133365450826392,0.6133365450826392,0.6133410153181449,0.62928258473307,0.62928258473307,0.6267810658602175,0.0,0.0,0.7062675218641257,3
0.003946515,0.3701592832517458,0.3736569813745518,0.3736569813745518,0.3736569813745518,0.5921557827368509,0.5921557827368509,0.5921557827368509,0.5921593845261713,0.6029626913161582,0.6029626913161582,0.6006574876338189,0.0,0.0,0.6652751697189723,3
0.00396214,0.4044634203025954,0.3973664956427569,0.3973664956427569,0.3973664956427569,0.5673761970066806,0.5673761970066806,0.5673761970066806,0.5673787828222454,0.5721721700631334,0.5721721700631334,0.5700676192936732,0.0,0.0,0.6173199628339143,3
0.003977765,0.4424353066084158,0.4223970797294782,0.4223970797294782,0.4223970797294782,0.5399498421341178,0.5399498421341178,0.5399498421341178,0.5399513035306588,0.5380962129262373,0.5380962129262373,0.5361872049696709,0.0,0.0,0.5642477953795684,3
0.00399339,0.482615703873354,0.4478755707327195,0.4478755707327195,0.4478755707327195,0.5109309066153878,0.5109309066153878,0.5109309066153878,0.5109311783190751,0.5020423955397189,0.5020423955397189,0.5003180545141918,0.0,0.0,0.5080951754874823,3
0.004009015,0.5234605019639462,0.4727344672904223,0.4727344672904223,0.4727344672904223,0.481434362281574,0.481434362281574,0.481434362281574,0.4814334247774017,0.4653982015666702,0.4653982015666702,0.4638387940979586,0.0,0.0,0.4510230600773332,3
0.00402464,0.5634000581955945,0.4961064664778405,0.4961064664778405,0.4961064664778405,0.4525939521051638,0.4525939521051638,0.4525939521051638,0.4525918323073541,0.4295698762007219,0.4295698762007219,0.4281511035671073,0.0,0.0,0.3952216320399762,3
0.004040265,0.6008995178206794,0.5170057519604825,0.5170057519604825,0.5170057519604825,0.4255177890228706,0.4255177890228706,0.4255177890228706,0.4255145593207225,0.3959362640669433,0.3959362640669433,0.3946266379088437,0.0,0.0,0.3428383934231059,3
0.00405589,0.6345177976357479,0.5347164568414655,0.5347164568414655,0.5347164568414655,0.4012466003887498,0.4012466003887498,0.4012466003887498,0.4012423757840083,0.3657878887413172,0.3657878887413172,0.3645535236294985,0.0,0.0,0.2958832947413505,3
0.004071515,0.6629629660008557,0.5484710506581223,0.5484710506581223,0.5484710506581223,0.3807129082331228,0.3807129082331228,0.3807129082331228,0.3807078420018835,0.3402853443542859,0.3402853443542859,0.3390876529498048,0.0,0.0,0.2561639202766342,3
0.00408714,0.685141891047966,0.557827511572782,0.557827511572782,0.557827511572782,0.3647060147165571,0.3647060147165571,0.3647060147165571,0.3647002924369847,0.3204066551544022,0.3204066551544022,0.3192074628256151,0.0,0.0,0.2252035133965356,3
0.004102765,0.700202249125603,0.5623400754216732,0.5623400754216732,0.5623400754216732,0.3538408513383665,0.3538408513383665,0.3538408513383665,0.3538346838416107,0.3069177841034788,0.3069177841034788,0.3056771393992314,0.0,0.0,0.2041950335395151,3
0.00411839,0.7075652791187884,0.5619211730279972,0.5619211730279972,0.5619211730279972,0.3485351624344701,0.3485351624344701,0.3485351624344701,0.3485287776193453,0.3003350494550078,0.3003350494550078,0.2990164409433947,0.0,0.0,0.1939426324508681,3
0.004134015,0.7069480239141194,0.5565014113288953,0.5565014113288953,0.5565014113288953,0.3489926398891632,0.3489926398891632,0.3489926398891632,0.3489862740479419,0.3009134855182001,0.3009134855182001,0.2994815382610322,0.0,0.0,0.1948435152016279,3
0.00414964,0.6983742042829505,0.546374209448004,0.546374209448004,0.546374209448004,0.3551959036339491,0.3551959036339491,0.3551959036339491,0.3551897922873427,0.30862878424078,0.30862878424078,0.3070543511275374,0.0,0.0,0.2068598260911113,3
0.004165265,0.6821733073054546,0.5318439602812646,0.5318439602812646,0.5318439602812646,0.3669063646152431,0.3669063646152431,0.3669063646152431,0.366900733546539,0.3231865422706892,0.3231865422706892,0.3214440668311679,0.0,0.0,0.229533039254765,3
0.00418089,0.6589679243669087,0.5135534963434907,0.5135534963434907,0.5135534963434907,0.3836741952698634,0.3836741952698634,0.3836741952698634,0.383669251762504,0.3440252061489198,0.3440252061489198,0.3420974875130546,0.0,0.0,0.2619885571173088,3
0.004196515,0.6296498253199123,0.4921216137490205,0.4921216137490205,0.4921216137490205,0.4048548178023365,0.4048548178023365,0.4048548178023365,0.404850742760462,0.3703460770258915,0.3703460770258915,0.368221122414017,0.0,0.0,0.3029824302324105,3
0.00421214,0.595345688269063,0.4684556811512266,0.4684556811512266,0.4684556811512266,0.429634470021975,0.429634470021975,0.429634470021975,0.4296314109314129,0.4011355233849313,0.4011355233849313,0.3988108433505833,0.0,0.0,0.350935964405017,3
0.004227765,0.5573738019632423,0.4433817568257154,0.4433817568257154,0.4433817568257154,0.4570606859449338,0.4570606859449338,0.4570606859449338,0.4570587512930068,0.435212471778339,0.435212471778339,0.4326913155238767,0.0,0.0,0.404009674301553,3
0.00424339,0.517193404698304,0.4179464889554651,0.4179464889554651,0.4179464889554651,0.4860796871171824,0.4860796871171824,0.4860796871171824,0.4860789421353529,0.4712652004232295,0.4712652004232295,0.4685603174215471,0.0,0.0,0.4601605999294211,3
0.004259015,0.4763486066077135,0.3930446086693564,0.3930446086693564,0.3930446086693564,0.5155760933555279,0.5155760933555279,0.5155760933555279,0.5155765576014852,0.5079103996091835,0.5079103996091835,0.5050396368776152,0.0,0.0,0.5172342795027238,3
0.00427464,0.4364090503760639,0.3697154780800247,0.3697154780800247,0.3697154780800247,0.5444165683590011,0.5444165683590011,0.5444165683590011,0.5444182148755233,0.5437376222249195,0.5437376222249195,0.5407271776805881,0.0,0.0,0.573033991473676,3
0.004290265,0.3989095907509791,0.3487735614023677,0.3487735614023677,0.3487735614023677,0.5714925941905488,0.5714925941905488,0.5714925941905488,0.5714953506316552,0.5773722536899709,0.5773722536899709,0.5742517035851248,0.0,0.0,0.6254188162267937,3
0.00430589,0.3652913109359105,0.3311053745366052,0.3311053745366052,0.3311053745366052,0.5957638468345752,0.5957638468345752,0.5957638468345752,0.5957675981548832,0.6075195120936961,0.6075195120936961,0.6043246669504824,0.0,0.0,0.6723721767860416,3
0.004321515,0.3368461425708028,0.3173084981305578,0.3173084981305578,0.3173084981305578,0.6162974025748928,0.6162974025748928,0.6162974025748928,0.6163019955422671,0.6330230900945506,0.6330230900945506,0.6297905990990137,0.0,0.0,0.7120931596156113,3
0.00433714,0.3146672175236925,0.307994208551122,0.307994208551122,0.307994208551122,0.63230435929355,0.63230435929355,0.63230435929355,0.6323096082855422,0.6529006480355676,0.6529006480355676,0.6496706371068833,0.0,0.0,0.743051806060113,3
0.004352765,0.299606859446056,0.3034397068405496,0.3034397068405496,0.3034397068405496,0.643169387082742,0.643169387082742,0.643169387082742,0.6431750813128113,0.6663905671493348,0.6663905671493348,0.6632010232410783,0.0,0.0,0.764061916769595,3
0.00436839,0.2922438294528705,0.3039004377436072,0.3039004377436072,0.3039004377436072,0.6484751383898929,0.6484751383898929,0.6484751383898929,0.6484810499142897,0.6729721560344446,0.6729721560344446,0.6698615683618074,0.0,0.0,0.7743125348486599,3
0.004384015,0.2928610846575393,0.3092786024781162,0.3092786024781162,0.3092786024781162,0.6480175261634434,0.6480175261634434,0.6480175261634434,0.6480234187351599,0.6723947826516365,0.6723947826516365,0.6693965350073885,0.0,0.0,0.7734133057003072,3
0.00439964,0.301434904288708,0.319447293848782,0.319447293848782,0.319447293848782,0.6418143240321658,0.6418143240321658,0.6418143240321658,0.6418199620848956,0.6646783234916066,0.6646783234916066,0.6618235675704962,0.0,0.0,0.7613951889633361,3
0.004415265,0.3176358012662039,0.3339362831661674,0.3339362831661674,0.3339362831661674,0.6301037290873467,0.6301037290873467,0.6301037290873467,0.6301088868837303,0.6501216429304061,0.6501216429304061,0.6474339171021498,0.0,0.0,0.7387236524177452,3
0.00443089,0.3408411842047508,0.3522679013327661,0.3522679013327661,0.3522679013327661,0.6133359592651453,0.6133359592651453,0.6133359592651453,0.6133404294754787,0.6292818037683531,0.6292818037683531,0.6267803405974811,0.0,0.0,0.7062663056017633,3
0.004446515,0.3701592832517469,0.3736588574577126,0.3736588574577126,0.3736588574577126,0.5921552035685616,0.5921552035685616,0.5921552035685616,0.5921588053353027,0.6029620253215011,0.6029620253215011,0.6006567722207407,0.0,0.0,0.6652741323897764,3
0.00446214,0.4044634203025965,0.3973656127350864,0.3973656127350864,0.3973656127350864,0.5673756114093321,0.5673756114093321,0.5673756114093321,0.5673781971997182,0.5721713886584063,0.5721713886584063,0.5700668941923824,0.0,0.0,0.6173187458872254,3
0.004477765,0.4424353066084173,0.4223989402821644,0.4223989402821644,0.4223989402821644,0.5399492631130547,0.5399492631130547,0.5399492631130547,0.5399507244870381,0.5380955478321037,0.5380955478321037,0.5361864898495301,0.0,0.0,0.5642467594519773,3
0.00449339,0.4826157038733557,0.4478747029485816,0.4478747029485816,0.4478747029485816,0.5109303212377488,0.5109303212377488,0.5109303212377488,0.5109305929162508,0.5020416136862541,0.5020416136862541,0.500317329573746,0.0,0.0,0.5080939578426884,3
0.004509015,0.5234605019639461,0.4727363125044803,0.4727363125044803,0.4727363125044803,0.4814337834082753,0.4814337834082753,0.4814337834082753,0.4814328458815673,0.4653975373820604,0.4653975373820604,0.4638380792715834,0.0,0.0,0.4510220255654091,3
0.00452464,0.5634000581955944,0.4961056136269235,0.4961056136269235,0.4961056136269235,0.4525933669468337,0.4525933669468337,0.4525933669468337,0.4525912471238318,0.4295690938894956,0.4295690938894956,0.428150378786705,0.0,0.0,0.395220413683195,3
0.004540265,0.6008995178206792,0.5170075820250304,0.5170075820250304,0.5170075820250304,0.4255172102976679,0.4255172102976679,0.4255172102976679,0.4255139805730061,0.3959356008007235,0.3959356008007235,0.394625923376836,0.0,0.0,0.3428373603406837,3
0.00455589,0.6345177976357478,0.534715618735504,0.534715618735504,0.534715618735504,0.4012460154490896,0.4012460154490896,0.4012460154490896,0.4012417908191488,0.3657871059631088,0.3657871059631088,0.364552799008231,0.0,0.0,0.2958820756580647,3
0.004571515,0.6629629660008557,0.548472865760175,0.548472865760175,0.548472865760175,0.3807123296563803,0.3807123296563803,0.3807123296563803,0.3807072634026495,0.3402846820155182,0.3402846820155182,0.3390869387128656,0.0,0.0,0.2561628886377872,3
0.00458714,0.685141891047966,0.5578266880266369,0.5578266880266369,0.5578266880266369,0.3647054299950658,0.3647054299950658,0.3647054299950658,0.3646997076902869,0.3204058718998614,0.3204058718998614,0.3192067383625451,0.0,0.0,0.2252022935723182,3
0.004602765,0.700202249125603,0.562341875745517,0.562341875745517,0.562341875745517,0.353840272910379,0.353840272910379,0.353840272910379,0.3538341053911542,0.3069171227012398,0.3069171227012398,0.3056764254579779,0.0,0.0,0.2041940033583607,3
0.00461839,0.7075652791187884,0.5619203638585191,0.5619203638585191,0.5619203638585191,0.3485345779306136,0.3485345779306136,0.3485345779306136,0.3485281930902745,0.3003342657147367,0.3003342657147367,0.2990157166376312,0.0,0.0,0.1939414118710495,3
0.004634015,0.7069480239141194,0.5565031970565428,0.5565031970565428,0.5565031970565428,0.3489920616103271,0.3489920616103271,0.3489920616103271,0.3489856957466595,0.3009128250618275,0.3009128250618275,0.2994808246162446,0.0,0.0,0.1948424864926582,3
0.00464964,0.6983742042829505,0.5463734144746013,0.5463734144746013,0.5463734144746013,0.3551953193472968,0.3551953193472968,0.3551953193472968,0.3551892079754686,0.3086280000053347,0.3086280000053347,0.3070536269782442,0.0,0.0,0.2068586047410438,3
0.004665265,0.6821733073054546,0.5318457315925116,0.5318457315925116,0.5318457315925116,0.3669057864859539,0.3669057864859539,0.3669057864859539,0.3669001553948264,0.3231858827695352,0.3231858827695352,0.3214433534835438,0.0,0.0,0.2295320120326526,3
0.00468089,0.6589679243669087,0.5135527153874477,0.5135527153874477,0.5135527153874477,0.3836736112000549,0.3836736112000549,0.3836736112000549,0.3836686676674657,0.3440244214089397,0.3440244214089397,0.3420967635195675,0.0,0.0,0.2619873349822969,3
0.004696515,0.6296498253199123,0.4921233708208774,0.4921233708208774,0.4921233708208774,0.4048542398231601,0.4048542398231601,0.4048542398231601,0.4048501647588852,0.3703454184897694,0.3703454184897694,0.3682204093646181,0.0,0.0,0.3029814045123397,3
0.00471214,0.5953456882690631,0.4684549140365561,0.4684549140365561,0.4684549140365561,0.4296338861685139,0.4296338861685139,0.4296338861685139,0.4296308270527136,0.4011347381306158,0.4011347381306158,0.3988101195119159,0.0,0.0,0.350934741469916,3
0.004727765,0.5573738019632423,0.4433834998333736,0.4433834998333736,0.4433834998333736,0.4570601081160576,0.4570601081160576,0.4570601081160576,0.4570581734417535,0.4352118142166268,0.4352118142166268,0.4326906027732227,0.0,0.0,0.4040086500981626,3
0.00474339,0.5171934046983042,0.4179457355083968,0.4179457355083968,0.4179457355083968,0.4860791034795383,0.4860791034795383,0.4860791034795383,0.4860783584724625,0.4712644146446801,0.4712644146446801,0.4685595937367083,0.0,0.0,0.4601593761788368,3
0.004759015,0.4763486066077135,0.3930463377857336,0.3930463377857336,0.3930463377857336,0.5155755156772414,0.5155755156772414,0.5155755156772414,0.515575979900845,0.5079097430315211,0.5079097430315211,0.5050389244263889,0.0,0.0,0.5172332568310372,3
0.00477464,0.4364090503760639,0.369714738128664,0.369714738128664,0.369714738128664,0.5444159849366454,0.5444159849366454,0.5444159849366454,0.5444176314279128,0.5437368359121589,0.5437368359121589,0.54072645414861,0.0,0.0,0.573032766892027,3
0.004790265,0.3989095907509791,0.3487752767979941,0.3487752767979941,0.3487752767979941,0.5714920166633113,0.5714920166633113,0.5714920166633113,0.5714947730820878,0.5773715981064068,0.5773715981064068,0.5742509914343048,0.0,0.0,0.6254177951023538,3
0.00480589,0.3652913109359106,0.3311046479117863,0.3311046479117863,0.3311046479117863,0.5957632636272203,0.5957632636272203,0.5957632636272203,0.5957670149222647,0.6075187252368024,0.6075187252368024,0.6043239435705665,0.0,0.0,0.6723709513580212,3
0.004821515,0.3368461425708028,0.3173101999740879,0.3173101999740879,0.3173101999740879,0.6162968251990264,0.6162968251990264,0.6162968251990264,0.6163014181440946,0.6330224355149321,0.6330224355149321,0.6297898872492785,0.0,0.0,0.7120921400538871,3
0.00483714,0.3146672175236925,0.3079934950855545,0.3079934950855545,0.3079934950855545,0.6323037763006004,0.6323037763006004,0.6323037763006004,0.6323090252673199,0.6528998606244061,0.6528998606244061,0.6496699138781136,0.0,0.0,0.7430505797696267,3
0.004852765,0.299606859446056,0.3034413952980799,0.3034413952980799,0.3034413952980799,0.6431688098584983,0.6431688098584983,0.6431688098584983,0.643174504066286,0.6663899135837194,0.6663899135837194,0.6632003116932157,0.0,0.0,0.7640608987861139,3
0.00486839,0.2922438294528705,0.3038997372722747,0.3038997372722747,0.3038997372722747,0.6484745556108912,0.6484745556108912,0.6484745556108912,0.6484804671100061,0.6729713680585386,0.6729713680585386,0.6698608452830394,0.0,0.0,0.7743113076796837,3
0.004884015,0.2928610846575393,0.3092802777139809,0.3092802777139809,0.3092802777139809,0.648016949091142,0.648016949091142,0.648016949091142,0.6480228416406012,0.6723941301102578,0.6723941301102578,0.6693958237622395,0.0,0.0,0.7734122893109243,3
0.00489964,0.301434904288708,0.3194466062087144,0.3194466062087144,0.3194466062087144,0.6418137414666565,0.6418137414666565,0.6418137414666565,0.6418193794940946,0.6646775349406011,0.6646775349406011,0.6618228446408204,0.0,0.0,0.7613939608996514,3
0.004915265,0.3176358012662039,0.3339379453419155,0.3339379453419155,0.3339379453419155,0.6301031521673749,0.6301031521673749,0.6301031521673749,0.6301083099415258,0.6501209914236086,0.6501209914236086,0.6474332061605595,0.0,0.0,0.7387226376386473,3
0.00493089,0.3408411842047507,0.3522672263630397,0.3522672263630397,0.3522672263630397,0.6133353769128441,0.6133353769128441,0.6133353769128441,0.613339847097876,0.6292810146318478,0.6292810146318478,0.6267796178160493,0.0,0.0,0.7062650766272833,3
0.004946515,0.3701592832517469,0.3736605067334153,0.3736605067334153,0.3736605067334153,0.5921546268013397,0.5921546268013397,0.5921546268013397,0.592158228545873,0.6029613748598392,0.6029613748598392,0.6006560615836561,0.0,0.0,0.6652731192374148,3
0.00496214,0.4044634203025965,0.3973649502768808,0.3973649502768808,0.3973649502768808,0.5673750292697501,0.5673750292697501,0.5673750292697501,0.567377615034825,0.5721705989257589,0.5721705989257589,0.5700661715582193,0.0,0.0,0.6173175159852649,3
0.004977765,0.4424353066084187,0.42240057681596,0.42240057681596,0.42240057681596,0.5399486864987967,0.5399486864987967,0.5399486864987967,0.5399501478505974,0.5380948984260114,0.5380948984260114,0.5361857795176668,0.0,0.0,0.5642457479426077,3
0.00499339,0.4826157038733569,0.4478740528449521,0.4478740528449521,0.4478740528449521,0.5109297393103649,0.5109297393103649,0.5109297393103649,0.5109300109635452,0.5020408233465787,0.5020408233465787,0.5003166070857419,0.0,0.0,0.5080927269962934,3
0.005,0.4999045542858289,0.458375354732027,0.458375354732027,0.458375354732027,0.4984437775567678,0.4984437775567678,0.4984437775567678,0.4984435373623084,0.4865298460207123,0.4865298460207123,0.4848748364439961,0.0,0.0,0.4839348940962053,3
