TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4724353484406318,0.4724353484406318,0.4724353484406318,0.6149869683267172,0.6149869683267172,0.6149869683267172,0.6149917849155824,0.73870077063459,0.73870077063459,0.735768757625197,0.0,0.0,0.738882454273755,2
0.00343089,0.3408411842047498,0.4727067450450617,0.4727067450450617,0.4727067450450617,0.5987311230465243,0.5987311230465243,0.5987311230465243,0.5987352781938211,0.7062550126807379,0.7062550126807379,0.7036121460662498,0.0,0.0,0.7063956786921174,2
0.003446515,0.3701592832517458,0.4730268092018885,0.4730268092018885,0.4730268092018885,0.5781975640106217,0.5781975640106217,0.5781975640106217,0.5782008838948282,0.6652790231720871,0.6652790231720871,0.6629416947194877,0.0,0.0,0.665367883800167,2
0.00346214,0.4044634203025954,0.4733782550385941,0.4733782550385941,0.4733782550385941,0.5541746164175121,0.5541746164175121,0.5541746164175121,0.5541769592874319,0.6173460492350038,0.6173460492350038,0.6153202560810366,0.0,0.0,0.6173743057113906,2
0.003477765,0.442435306608416,0.4737525403961546,0.4737525403961546,0.4737525403961546,0.5275862318334792,0.5275862318334792,0.5275862318334792,0.5275874935126185,0.5642995697064201,0.5642995697064201,0.5625779843154036,0.0,0.0,0.5642607541096073,2
0.00349339,0.482615703873354,0.4741303401761803,0.4741303401761803,0.4741303401761803,0.4994534258499775,0.4994534258499775,0.4994534258499775,0.4994535436824678,0.5081766796002511,0.5081766796002511,0.50674164208506,0.0,0.0,0.5080668996820147,2
0.003509015,0.5234605019639448,0.474502055245483,0.474502055245483,0.474502055245483,0.4708580827837468,0.4708580827837468,0.4708580827837468,0.4708570381002651,0.4511356061293128,0.4511356061293128,0.4499570808374611,0.0,0.0,0.4509536986280129,2
0.00352464,0.5634000581955931,0.4748485032313709,0.4748485032313709,0.4748485032313709,0.4428983512788642,0.4428983512788642,0.4428983512788642,0.4428961700554196,0.3953669396064633,0.3953669396064633,0.3944064029870454,0.0,0.0,0.3951145112098947,2
0.003540265,0.600899517820678,0.4751612461358707,0.4751612461358707,0.4751612461358707,0.4166494577727737,0.4166494577727737,0.4166494577727737,0.4166462096917097,0.3430153095554021,0.3430153095554021,0.3422244852477529,0.0,0.0,0.3426966789019503,2
0.00355589,0.6345177976357468,0.4754234112974478,0.4754234112974478,0.4754234112974478,0.3931193848545329,0.3931193848545329,0.3931193848545329,0.3931151805668423,0.296091078465246,0.296091078465246,0.2954165498156325,0.0,0.0,0.2957131064307496,2
0.003571515,0.6629629660008557,0.4756297564669713,0.4756297564669713,0.4756297564669713,0.3732131230197779,0.3732131230197779,0.3732131230197779,0.3732081099532704,0.2563990045311812,0.2563990045311812,0.2557814979495177,0.0,0.0,0.2559708343248168,2
0.00358714,0.685141891047966,0.4757675407314927,0.4757675407314927,0.4757675407314927,0.3576949176879751,0.3576949176879751,0.3576949176879751,0.3576892743206883,0.2254629350132467,0.2254629350132467,0.2248423795714272,0.0,0.0,0.2249956370482696,2
0.003602765,0.7002022491256027,0.4758362590346463,0.4758362590346463,0.4758362590346463,0.3471618612064638,0.3471618612064638,0.3471618612064638,0.3471557902694774,0.204473227835859,0.204473227835859,0.2037882694786761,0.0,0.0,0.2039793780662169,2
0.00361839,0.7075652791187884,0.4758285018357453,0.4758285018357453,0.4758285018357453,0.3420179985020711,0.3420179985020711,0.3420179985020711,0.3420117191264298,0.1942349927554744,0.1942349927554744,0.1934281591202602,0.0,0.0,0.193728185616854,2
0.003634015,0.7069480239141195,0.4757493149510887,0.4757493149510887,0.4757493149510887,0.3424617352585728,0.3424617352585728,0.3424617352585728,0.3424554746170548,0.1951431977927738,0.1951431977927738,0.1941602868814682,0.0,0.0,0.1946375275541182,2
0.00364964,0.698374204282951,0.47559701471428,0.47559701471428,0.47559701471428,0.3484752908519647,0.3484752908519647,0.3484752908519647,0.3484692753654854,0.2071614117235791,0.2071614117235791,0.2059564079603949,0.0,0.0,0.2066709270679705,2
0.003665265,0.6821733073054553,0.475382159930378,0.475382159930378,0.475382159930378,0.3598282912182092,0.3598282912182092,0.3598282912182092,0.3598227379186947,0.229829316441537,0.229829316441537,0.228363312566511,0.0,0.0,0.2293674843738757,2
0.00368089,0.6589679243669095,0.4751083220531704,0.4751083220531704,0.4751083220531704,0.3760837252339773,0.3760837252339773,0.3760837252339773,0.3760788333592119,0.2622742507075549,0.2622742507075549,0.2605198029826454,0.0,0.0,0.2618534352278082,2
0.003696515,0.6296498253199136,0.4747906892708728,0.4747906892708728,0.4747906892708728,0.3966176228450024,0.3966176228450024,0.3966176228450024,0.3966135662474112,0.3032509262028678,0.3032509262028678,0.3011902352645433,0.0,0.0,0.3028819169685837,2
0.00371214,0.5953456882690642,0.4744368237411196,0.4744368237411196,0.4744368237411196,0.4206401625056536,0.4206401625056536,0.4206401625056536,0.4206370829052245,0.3511830684647506,0.3511830684647506,0.3488115511231491,0.0,0.0,0.350874662339432,2
0.003727765,0.5573738019632423,0.4740649483026189,0.4740649483026189,0.4740649483026189,0.4472288823743069,0.4472288823743069,0.4472288823743069,0.4472268839790517,0.4042302421263256,0.4042302421263256,0.4015538055170179,0.0,0.0,0.4039889089393583,2
0.00374339,0.517193404698304,0.4736847501609595,0.4736847501609595,0.4736847501609595,0.4753612837191834,0.4753612837191834,0.4753612837191834,0.4753604291531411,0.4603522923402045,0.4603522923402045,0.4573900233068751,0.0,0.0,0.4601819224289748,2
0.003759015,0.4763486066077135,0.4733154238019939,0.4733154238019939,0.4733154238019939,0.5039569588175173,0.5039569588175173,0.5039569588175173,0.5039572667821559,0.5173940683221965,0.5173940683221965,0.5141745688999534,0.0,0.0,0.5172958268621847,2
0.00377464,0.4364090503760639,0.4729665985407045,0.4729665985407045,0.4729665985407045,0.5319162889398705,0.5319162889398705,0.5319162889398705,0.531917733426718,0.573161886502422,0.573161886502422,0.569725120625076,0.0,0.0,0.5731341648887901,2
0.003790265,0.398909590750979,0.4726562233814499,0.4726562233814499,0.4726562233814499,0.5581655112630034,0.5581655112630034,0.5581655112630034,0.5581680226225012,0.6255142276772876,0.6255142276772876,0.621907024451214,0.0,0.0,0.6255527091921868,2
0.00380589,0.3652913109359105,0.4723917017886041,0.4723917017886041,0.4723917017886041,0.5816951860175352,0.5816951860175352,0.5816951860175352,0.5816986535655814,0.6724376017376787,0.6724376017376787,0.6687148320485022,0.0,0.0,0.6725354235812532,2
0.003821515,0.3368461425708027,0.4721877036398068,0.4721877036398068,0.4721877036398068,0.6016017734913668,0.6016017734913668,0.6016017734913668,0.6016060498335889,0.7121303956471685,0.7121303956471685,0.7083498717680793,0.0,0.0,0.7122784165378938,2
0.00383714,0.3146672175236925,0.472047583549096,0.472047583549096,0.472047583549096,0.6171195838415324,0.6171195838415324,0.6171195838415324,0.6171244904661249,0.7430655992077642,0.7430655992077642,0.7392888605765418,0.0,0.0,0.7432527468010611,2
0.003852765,0.299606859446056,0.4719811917796965,0.4719811917796965,0.4719811917796965,0.6276529628206236,0.6276529628206236,0.6276529628206236,0.6276582970306098,0.7640560354544237,0.7640560354544237,0.760342960314858,0.0,0.0,0.7642697357314635,2
0.00386839,0.2922438294528705,0.4719866335214435,0.4719866335214435,0.4719866335214435,0.6327964336890616,0.6327964336890616,0.6327964336890616,0.6328019763189563,0.7742933954055007,0.7742933954055007,0.7707029393427859,0.0,0.0,0.7745200519916339,2
0.003884015,0.2928610846575395,0.4720681266874349,0.4720681266874349,0.4720681266874349,0.6323530163247529,0.6323530163247529,0.6323530163247529,0.6323585402365602,0.7733859287774982,0.7733859287774982,0.7699708030454809,0.0,0.0,0.773611449346728,2
0.00389964,0.3014349042887082,0.4722181316030447,0.4722181316030447,0.4722181316030447,0.6263390720052907,0.6263390720052907,0.6263390720052907,0.6263443507429689,0.7613668302975056,0.7613668302975056,0.7581745488488607,0.0,0.0,0.7615771642197527,2
0.003915265,0.317635801266204,0.4724352726474707,0.4724352726474707,0.4724352726474707,0.6149863879616052,0.6149863879616052,0.6149863879616052,0.6149912045287028,0.7386996735788907,0.7386996735788907,0.7357676375518,0.0,0.0,0.7388813558006363,2
0.00393089,0.3408411842047498,0.4727068351092924,0.4727068351092924,0.4727068351092924,0.5987305682942433,0.5987305682942433,0.5987305682942433,0.5987347234171502,0.706253845092075,0.706253845092075,0.7036110122038965,0.0,0.0,0.7063945096575043,2
0.003946515,0.3701592832517458,0.4730267343599958,0.4730267343599958,0.4730267343599958,0.5781969839712066,0.5781969839712066,0.5781969839712066,0.5782003038336789,0.6652779274399518,0.6652779274399518,0.6629405751034755,0.0,0.0,0.665366786651835,2
0.00396214,0.4044634203025954,0.4733783441529233,0.4733783441529233,0.4733783441529233,0.5541740616983531,0.5541740616983531,0.5541740616983531,0.5541764045438636,0.6173448810293183,0.6173448810293183,0.6153191224709248,0.0,0.0,0.6173731360593301,2
0.003977765,0.4424353066084158,0.4737524664935382,0.4737524664935382,0.4737524664935382,0.5275856521178254,0.5275856521178254,0.5275856521178254,0.5275869137752648,0.5642984753125868,0.5642984753125868,0.5625768651587967,0.0,0.0,0.5642596583009268,2
0.00399339,0.482615703873354,0.4741304283525256,0.4741304283525256,0.4741304283525256,0.4994528711656407,0.4994528711656407,0.4994528711656407,0.499452988973702,0.5081755107621377,0.5081755107621377,0.5067405087246449,0.0,0.0,0.5080657293970293,2
0.004009015,0.5234605019639462,0.4745019822703034,0.4745019822703034,0.4745019822703034,0.4708575033899569,0.4708575033899569,0.4708575033899569,0.4708564586848096,0.4511345130889589,0.4511345130889589,0.4499559621424336,0.0,0.0,0.4509526041742139,2
0.00402464,0.5634000581955945,0.4748485904814945,0.4748485904814945,0.4748485904814945,0.4428977966311119,0.4428977966311119,0.4428977966311119,0.442895615383218,0.3953657701201783,0.3953657701201783,0.3944052698737362,0.0,0.0,0.3951133402763371,2
0.004040265,0.6008995178206794,0.4751611740764403,0.4751611740764403,0.4751611740764403,0.4166488786990542,0.4166488786990542,0.4166488786990542,0.4166456305963598,0.343014217884291,0.343014217884291,0.34222336701676,0.0,0.0,0.3426955858187679,2
0.00405589,0.6345177976357479,0.4754234976329625,0.4754234976329625,0.4754234976329625,0.3931188302452224,0.3931188302452224,0.3931188302452224,0.3931146259330618,0.2960899083151039,0.2960899083151039,0.2954154169471947,0.0,0.0,0.2957119348328618,2
0.004071515,0.6629629660008557,0.4756296853117572,0.4756296853117572,0.4756296853117572,0.3732125442643405,0.3732125442643405,0.3732125442643405,0.3732075311762381,0.2563979142453667,0.2563979142453667,0.2557803801850166,0.0,0.0,0.2559697426282983,2
0.00408714,0.685141891047966,0.4757676261638588,0.4757676261638588,0.4757676261638588,0.3576943631187599,0.3576943631187599,0.3576943631187599,0.3576887197269819,0.2254617641828278,0.2254617641828278,0.2248412469451968,0.0,0.0,0.2249944647695804,2
0.004102765,0.700202249125603,0.4758361887722602,0.4758361887722602,0.4758361887722602,0.3471612827674579,0.3471612827674579,0.3471612827674579,0.3471552118089127,0.2044721389515324,0.2044721389515324,0.2037871521829516,0.0,0.0,0.2039782877725954,2
0.00411839,0.7075652791187884,0.4758285863762754,0.4758285863762754,0.4758285863762754,0.3420174439746331,0.3420174439746331,0.3420174439746331,0.3420111645744787,0.1942338212279892,0.1942338212279892,0.1934270267335108,0.0,0.0,0.1937270126406359,2
0.004134015,0.7069480239141194,0.4757492455702907,0.4757492455702907,0.4757492455702907,0.3424611571342851,0.3424611571342851,0.3424611571342851,0.3424548964712449,0.1951421103267915,0.1951421103267915,0.1941591700571491,0.0,0.0,0.1946364386802191,2
0.00414964,0.6983742042829505,0.4755970983741431,0.4755970983741431,0.4755970983741431,0.3484747363680484,0.3484747363680484,0.3484747363680484,0.3484687208570337,0.2071602394821528,0.2071602394821528,0.2059552758106362,0.0,0.0,0.2066697533772996,2
0.004165265,0.6821733073054546,0.4753820914200739,0.4753820914200739,0.4753820914200739,0.3598277134067982,0.3598277134067982,0.3598277134067982,0.3598221600857987,0.2298282304107449,0.2298282304107449,0.2283621962159112,0.0,0.0,0.2293663969365899,2
0.00418089,0.6589679243669087,0.475108404843394,0.475108404843394,0.475108404843394,0.3760831707950564,0.3760831707950564,0.3760831707950564,0.3760782788957327,0.2622730777343987,0.2622730777343987,0.2605186710667905,0.0,0.0,0.261852260804894,2
0.004196515,0.6296498253199123,0.4747906216201114,0.4747906216201114,0.4747906216201114,0.3966170453447305,0.3966170453447305,0.3966170453447305,0.3966129887256919,0.3032498416247228,0.3032498416247228,0.3011891193902456,0.0,0.0,0.3028808309853423,2
0.00421214,0.595345688269063,0.4744369056725848,0.4744369056725848,0.4744369056725848,0.4206396081134637,0.4206396081134637,0.4206396081134637,0.4206365284884527,0.3511818947422732,0.3511818947422732,0.3488104194386395,0.0,0.0,0.3508734871666712,2
0.004227765,0.5573738019632423,0.474064881500591,0.474064881500591,0.474064881500591,0.4472283051834407,0.4472283051834407,0.4472283051834407,0.4472263067667764,0.4042291590185535,0.4042291590185535,0.4015526901215582,0.0,0.0,0.4039878244279379,2
0.00424339,0.517193404698304,0.4736848312444106,0.4736848312444106,0.4736848312444106,0.4753607293752561,0.4753607293752561,0.4753607293752561,0.4753598747846079,0.460351117850085,0.460351117850085,0.4573888918507509,0.0,0.0,0.4601807464880161,2
0.004259015,0.4763486066077135,0.4733153578380262,0.4733153578380262,0.4733153578380262,0.503956381934394,0.503956381934394,0.503956381934394,0.5039566898776624,0.5173929867030508,0.5173929867030508,0.5141734539860505,0.0,0.0,0.5172947438408491,2
0.00427464,0.4364090503760639,0.4729666787867392,0.4729666787867392,0.4729666787867392,0.5319157346458666,0.5319157346458666,0.5319157346458666,0.5319171791080836,0.5731607112261592,0.5731607112261592,0.5697239893945412,0.0,0.0,0.573132988161191,2
0.004290265,0.3989095907509791,0.4726561582450106,0.4726561582450106,0.4726561582450106,0.5581649346859314,0.5581649346859314,0.5581649346859314,0.5581674460240984,0.6255131475653524,0.6255131475653524,0.6219059100215769,0.0,0.0,0.625551627679494,2
0.00430589,0.3652913109359105,0.4723917812076941,0.4723917812076941,0.4723917812076941,0.5816946317748452,0.5816946317748452,0.5816946317748452,0.5816980992982353,0.6724364256560298,0.6724364256560298,0.6687137010403724,0.0,0.0,0.672534246047673,2
0.004321515,0.3368461425708028,0.4721876393204995,0.4721876393204995,0.4721876393204995,0.6016011972185588,0.6016011972185588,0.6016011972185588,0.6016054735394902,0.7121293170611558,0.7121293170611558,0.7083487578251909,0.0,0.0,0.7122773365525724,2
0.00433714,0.3146672175236925,0.4720476621515734,0.4720476621515734,0.4720476621515734,0.6171190296517084,0.6171190296517084,0.6171190296517084,0.6171239362516192,0.7430644223012901,0.7430644223012901,0.7392877297877799,0.0,0.0,0.7432515684421198,2
0.004352765,0.299606859446056,0.4719811282672523,0.4719811282672523,0.4719811282672523,0.6276523868505621,0.6276523868505621,0.6276523868505621,0.6276577210392984,0.7640549584139023,0.7640549584139023,0.7603418468616991,0.0,0.0,0.7642686572931497,2
0.00436839,0.2922438294528705,0.4719867113175056,0.4719867113175056,0.4719867113175056,0.6327958795537194,0.6327958795537194,0.6327958795537194,0.6328014221589059,0.7742922176546672,0.7742922176546672,0.7707018087706223,0.0,0.0,0.7745188727877045,2
0.004384015,0.2928610846575393,0.4720680639717258,0.4720680639717258,0.4720680639717258,0.6323524406558254,0.6323524406558254,0.6323524406558254,0.6323579645464239,0.7733848533022323,0.7733848533022323,0.769969690084879,0.0,0.0,0.7736103724752424,2
0.00439964,0.301434904288708,0.4722182086027642,0.4722182086027642,0.4722182086027642,0.6263385179258416,0.6263385179258416,0.6263385179258416,0.6263437966387844,0.7613656516818905,0.7613656516818905,0.7581734184900005,0.0,0.0,0.7615759841504216,2
0.004415265,0.3176358012662039,0.4724352107184986,0.4724352107184986,0.4724352107184986,0.6149858125920693,0.6149858125920693,0.6149858125920693,0.6149906291380001,0.7386985996890665,0.7386985996890665,0.735766525086626,0.0,0.0,0.7388802805159255,2
0.00443089,0.3408411842047508,0.4727069113226037,0.4727069113226037,0.4727069113226037,0.5987300142720617,0.5987300142720617,0.5987300142720617,0.5987341693702052,0.7062526655907699,0.7062526655907699,0.7036098820549425,0.0,0.0,0.7063933287018928,2
0.004446515,0.3701592832517469,0.4730266732078867,0.4730266732078867,0.4730266732078867,0.578196408899457,0.578196408899457,0.578196408899457,0.5781997287408054,0.6652768551558801,0.6652768551558801,0.662939463136347,0.0,0.0,0.6653657129745142,2
0.00446214,0.4044634203025965,0.4733784195896362,0.4733784195896362,0.4733784195896362,0.5541735077348757,0.5541735077348757,0.5541735077348757,0.5541758505555948,0.6173437006212537,0.6173437006212537,0.6153179925286824,0.0,0.0,0.6173719541962909,2
0.004477765,0.4424353066084173,0.4737524061085434,0.4737524061085434,0.4737524061085434,0.5275850773424272,0.5275850773424272,0.5275850773424272,0.5275863389787856,0.5642974046557925,0.5642974046557925,0.562575753693158,0.0,0.0,0.5642585862523485,2
0.00449339,0.4826157038733557,0.4741305030223239,0.4741305030223239,0.4741305030223239,0.4994523172625338,0.4994523172625338,0.4994523172625338,0.4994524350457744,0.5081743294261907,0.5081743294261907,0.5067393789862629,0.0,0.0,0.5080645466054658,2
0.004509015,0.5234605019639461,0.4745019226428022,0.4745019226428022,0.4745019226428022,0.4708569289095453,0.4708569289095453,0.4708569289095453,0.4708558841833609,0.4511334440811898,0.4511334440811898,0.4499548511815689,0.0,0.0,0.4509515337762823,2
0.00452464,0.5634000581955944,0.4748486643939369,0.4748486643939369,0.4748486643939369,0.4428972427898047,0.4428972427898047,0.4428972427898047,0.4428950615170605,0.3953645878343929,0.3953645878343929,0.3944041403359245,0.0,0.0,0.3951121565342663,2
0.004540265,0.6008995178206792,0.4751611151969399,0.4751611151969399,0.4751611151969399,0.4166483045119358,0.4166483045119358,0.4166483045119358,0.416645056388249,0.3430131505472834,0.3430131505472834,0.342222256563552,0.0,0.0,0.3426945170931472,2
0.00455589,0.6345177976357478,0.4754235707974841,0.4754235707974841,0.4754235707974841,0.3931182764669411,0.3931182764669411,0.3931182764669411,0.3931140721298996,0.2960887250566757,0.2960887250566757,0.2954142876062113,0.0,0.0,0.2957107501174737,2
0.004571515,0.6629629660008557,0.4756296271708837,0.4756296271708837,0.4756296271708837,0.3732119703689919,0.3732119703689919,0.3732119703689919,0.3732069572599425,0.2563968486015198,0.2563968486015198,0.2557792702425933,0.0,0.0,0.2559686755974201,2
0.00458714,0.685141891047966,0.4757676985897783,0.4757676985897783,0.4757676985897783,0.35769380940486,0.35769380940486,0.35769380940486,0.3576881659881698,0.2254605799288024,0.2254605799288024,0.2248401177975633,0.0,0.0,0.2249932790578905,2
0.004602765,0.700202249125603,0.4758361313607606,0.4758361313607606,0.4758361313607606,0.3471607091623591,0.3471607091623591,0.3471607091623591,0.3471546381829128,0.2044710750236945,0.2044710750236945,0.2037860427544815,0.0,0.0,0.2039772224593343,2
0.00461839,0.7075652791187884,0.4758286580727855,0.4758286580727855,0.4758286580727855,0.3420168903264998,0.3420168903264998,0.3420168903264998,0.3420106109014012,0.1942326359550293,0.1942326359550293,0.1934258977757752,0.0,0.0,0.1937258259092806,2
0.004634015,0.7069480239141194,0.4757491888790328,0.4757491888790328,0.4757491888790328,0.3424605838179865,0.3424605838179865,0.3424605838179865,0.342454323134092,0.1951410481384076,0.1951410481384076,0.1941580611459828,0.0,0.0,0.1946353751080344,2
0.00464964,0.6983742042829505,0.4755971693503209,0.4755971693503209,0.4755971693503209,0.3484741827869965,0.3484741827869965,0.3484741827869965,0.3484681672510048,0.2071590531662607,0.2071590531662607,0.2059541470391135,0.0,0.0,0.2066685656023241,2
0.004665265,0.6821733073054546,0.4753820354400382,0.4753820354400382,0.4753820354400382,0.3598271403779531,0.3598271403779531,0.3598271403779531,0.3598215870361468,0.229827169985934,0.229827169985934,0.2283610878256315,0.0,0.0,0.2293653351296014,2
0.00468089,0.6589679243669087,0.4751084751081951,0.4751084751081951,0.4751084751081951,0.3760826172825304,0.3760826172825304,0.3760826172825304,0.3760777253581964,0.2622718903515298,0.2622718903515298,0.2605175424781832,0.0,0.0,0.2618510719621432,2
0.004696515,0.6296498253199123,0.4747905663424019,0.4747905663424019,0.4747905663424019,0.39661647260183,0.39661647260183,0.39661647260183,0.396612415962033,0.3032487829876883,0.3032487829876883,0.301188011524107,0.0,0.0,0.3028797709678086,2
0.00471214,0.5953456882690631,0.4744369752348563,0.4744369752348563,0.4744369752348563,0.4206390546706385,0.4206390546706385,0.4206390546706385,0.4206359750205831,0.3511807062671939,0.3511807062671939,0.3488092910288916,0.0,0.0,0.3508722972309839,2
0.004727765,0.5573738019632423,0.4740648269164174,0.4740648269164174,0.4740648269164174,0.447227732725112,0.447227732725112,0.447227732725112,0.4472257342877384,0.4042281021943176,0.4042281021943176,0.4015515827831711,0.0,0.0,0.4039867662248634,2
0.00474339,0.5171934046983042,0.4736849001128798,0.4736849001128798,0.4736849001128798,0.475360176003536,0.475360176003536,0.475360176003536,0.4753593213878081,0.460349928257667,0.460349928257667,0.4573877636163648,0.0,0.0,0.4601795554342104,2
0.004759015,0.4763486066077135,0.4733153039387172,0.4733153039387172,0.4733153039387172,0.503955809759268,0.503955809759268,0.503955809759268,0.503956117681877,0.517391931717079,0.517391931717079,0.5141723471790299,0.0,0.0,0.5172936874777283,2
0.00477464,0.4364090503760639,0.4729667469700285,0.4729667469700285,0.4729667469700285,0.5319151813464197,0.5319151813464197,0.5319151813464197,0.5319166257835211,0.5731595204903546,0.5731595204903546,0.5697228613315543,0.0,0.0,0.5731317959631249,2
0.004790265,0.3989095907509791,0.4726561050220077,0.4726561050220077,0.4726561050220077,0.5581643627926091,0.5581643627926091,0.5581643627926091,0.558166874110167,0.6255120944435311,0.6255120944435311,0.6219048037494934,0.0,0.0,0.6255505731822547,2
0.00480589,0.3652913109359106,0.4723918487143068,0.4723918487143068,0.4723918487143068,0.581694078549069,0.581694078549069,0.581694078549069,0.5816975460473068,0.6724352337505333,0.6724352337505333,0.6687125731450225,0.0,0.0,0.6725330526791665,2
0.004821515,0.3368461425708028,0.47218758676535,0.47218758676535,0.47218758676535,0.6016006256057771,0.6016006256057771,0.6016006256057771,0.6016049019061512,0.7121282658301742,0.7121282658301742,0.708347652091954,0.0,0.0,0.7122762839479183,2
0.00483714,0.3146672175236925,0.4720477289899074,0.4720477289899074,0.4720477289899074,0.6171184765007974,0.6171184765007974,0.6171184765007974,0.6171233830755184,0.7430632291990964,0.7430632291990964,0.7392866020560851,0.0,0.0,0.7432503738760766,2
0.004852765,0.299606859446056,0.4719810763716126,0.4719810763716126,0.4719810763716126,0.6276518155169619,0.6276518155169619,0.6276518155169619,0.6276571496851931,0.7640539091007845,0.7640539091007845,0.7603407416710715,0.0,0.0,0.764267606608105,2
0.00486839,0.2922438294528705,0.4719867774958528,0.4719867774958528,0.4719867774958528,0.632795326478898,0.632795326478898,0.632795326478898,0.6328008690588565,0.7742910233283029,0.7742910233283029,0.7707006811986093,0.0,0.0,0.7745176769965704,2
0.004884015,0.2928610846575393,0.4720680127273615,0.4720680127273615,0.4720680127273615,0.6323518696000507,0.6323518696000507,0.6323518696000507,0.6323573934701977,0.7733838059346032,0.7733838059346032,0.7699685854407433,0.0,0.0,0.7736093237373635,2
0.00489964,0.301434904288708,0.472218274129303,0.472218274129303,0.472218274129303,0.6263379649283645,0.6263379649283645,0.6263379649283645,0.6263432436160399,0.7613644561032835,0.7613644561032835,0.758172291073586,0.0,0.0,0.7615747871061719,2
0.004915265,0.3176358012662039,0.4724351601172794,0.4724351601172794,0.4724351601172794,0.6149852418129672,0.6149852418129672,0.6149852418129672,0.6149900583385004,0.7386975542951812,0.7386975542951812,0.7357654209929991,0.0,0.0,0.7388792337537075,2
0.00493089,0.3408411842047507,0.4727069762054174,0.4727069762054174,0.4727069762054174,0.5987294613531472,0.5987294613531472,0.5987294613531472,0.5987336164259837,0.7062514687312513,0.7062514687312513,0.7036087547899492,0.0,0.0,0.706392130375891,2
0.004946515,0.3701592832517469,0.4730266232417914,0.4730266232417914,0.4730266232417914,0.5781958383956114,0.5781958383956114,0.5781958383956114,0.578199158216617,0.6652758117644237,0.6652758117644237,0.662938359597174,0.0,0.0,0.6653646682164728,2
0.00496214,0.4044634203025965,0.4733784838366954,0.4733784838366954,0.4733784838366954,0.554172954895639,0.554172954895639,0.554172954895639,0.5541752976910098,0.6173425024515267,0.6173425024515267,0.6153168654108095,0.0,0.0,0.6173707545591421,2
0.004977765,0.4424353066084187,0.4737523567696504,0.4737523567696504,0.4737523567696504,0.5275845071125913,0.5275845071125913,0.5275845071125913,0.527585768728663,0.564296363296078,0.564296363296078,0.5625746507124982,0.0,0.0,0.5642575435278966,2
0.00499339,0.4826157038733569,0.4741305666415014,0.4741305666415014,0.4741305666415014,0.4994517645040869,0.4994517645040869,0.4994517645040869,0.4994518822619373,0.508173129916299,0.508173129916299,0.5067382520110715,0.0,0.0,0.5080633456272063,2
0.005,0.4999045542858289,0.474288012802786,0.474288012802786,0.474288012802786,0.487347348016287,0.487347348016287,0.487347348016287,0.4873469736973038,0.4840281755440211,0.4840281755440211,0.4827011972054034,0.0,0.0,0.4838878600483545,2
