TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033190172518687,0.3409981849356652,0.4722144093519294,0.4722144093519294,0.4722144093519294,0.5986965582610332,0.5986965582610332,0.5986965582610332,0.5987006980888205,0.7526206518815381,0.7526206518815381,0.7485124960667207,0.0,0.0,0.7065884548250366,3
0.0033346422518687,0.3177536354135838,0.4720669065581919,0.4720669065581919,0.4720669065581919,0.6149611747346883,0.6149611747346883,0.6149611747346883,0.6149659745753322,0.7920043716646807,0.7920043716646807,0.7878901840979372,0.0,0.0,0.7390631283588104,3
0.0033502672518687,0.3015090435523506,0.4719852421569186,0.4719852421569186,0.4719852421569186,0.6263232264234441,0.6263232264234441,0.6263232264234441,0.6263284872393953,0.8195085116111167,0.8195085116111167,0.8154588836873186,0.0,0.0,0.7617422475921413,3
0.0033658922518687,0.2928886799071207,0.4719823662137363,0.4719823662137363,0.4719823662137363,0.6323475852619632,0.6323475852619632,0.6323475852619632,0.6323530902751012,0.8340719837009176,0.8340719837009176,0.8301614862196495,0.0,0.0,0.7737508726318126,3
0.0033815172518687,0.2922238202184247,0.4720486305821589,0.4720486305821589,0.4720486305821589,0.6328012361082441,0.6328012361082441,0.6328012361082441,0.6328067591825111,0.835139311331689,0.835139311331689,0.8314308449737874,0.0,0.0,0.7746309706094933,3
0.0033971422518687,0.2995400146712417,0.472191194710196,0.472191194710196,0.472191194710196,0.6276682383432008,0.6276682383432008,0.6276682383432008,0.627673552621047,0.8226652111397097,0.8226652111397097,0.8192201116439103,0.0,0.0,0.7643452044409614,3
0.0034127672518687,0.3145561060157191,0.4723949264135614,0.4723949264135614,0.4723949264135614,0.6171443639621702,0.6171443639621702,0.6171443639621702,0.6171492506382695,0.7971333932227482,0.7971333932227482,0.7939967889153383,0.0,0.0,0.7432924241762003,3
0.0034283922518687,0.3366950342826094,0.4726615978562511,0.4726615978562511,0.4726615978562511,0.6016355164047111,0.6016355164047111,0.6016355164047111,0.6016397730769419,0.7595206157051568,0.7595206157051568,0.7567317645227626,0.0,0.0,0.7122780383170045,3
0.0034440172518687,0.3651060128742701,0.4729714113239325,0.4729714113239325,0.4729714113239325,0.5817362217352301,0.5817362217352301,0.5817362217352301,0.5817396702423474,0.711276803567632,0.711276803567632,0.7088557055788474,0.0,0.0,0.672497609470773,3
0.0034596422518687,0.3986972238164841,0.4733219591162356,0.4733219591162356,0.4733219591162356,0.5582126596561092,0.5582126596561092,0.5582126596561092,0.5582151528630132,0.6542513736225208,0.6542513736225208,0.6522097091898116,0.0,0.0,0.6254761151012914,3
0.0034752672518687,0.4361777757109101,0.4736903227607261,0.4736903227607261,0.4736903227607261,0.5319673729995041,0.5319673729995041,0.5319673729995041,0.5319688005148328,0.5906404196622701,0.5906404196622701,0.5889695466457284,0.0,0.0,0.5730243868748232,3
0.0034908922518687,0.476107311967581,0.4740717425781522,0.4740717425781522,0.4740717425781522,0.5040103986956985,0.5040103986956985,0.5040103986956985,0.5040106910489175,0.5228837566784079,0.5228837566784079,0.5215664617985555,0.0,0.0,0.5171542275063566,3
0.0035065172518687,0.5169513629008966,0.4744422149994181,0.4744422149994181,0.4744422149994181,0.4754146687108859,0.4754146687108859,0.4754146687108859,0.475413800089116,0.4535900272387096,0.4535900272387096,0.4525898858682348,0.0,0.0,0.4600166444346741,3
0.0035221422518687,0.557140314539094,0.4747967986346078,0.4747967986346078,0.4747967986346078,0.4472805307026744,0.4472805307026744,0.4472805307026744,0.4472785198736161,0.3854172776143785,0.3854172776143785,0.3846912538905193,0.0,0.0,0.4038033877135492,3
0.0035377672518687,0.5951297280089426,0.4751126212632357,0.4751126212632357,0.4751126212632357,0.4206877403354392,0.4206877403354392,0.4206877403354392,0.4206846499971376,0.3209902960772099,0.3209902960772099,0.3204792825039859,0.0,0.0,0.3506787781890622,3
0.0035533922518687,0.6294596914555048,0.4753867422254672,0.4753867422254672,0.4753867422254672,0.3966596581196435,0.3966596581196435,0.3966596581196435,0.3966555924180818,0.2627799456058867,0.2627799456058867,0.2624220771085168,0.0,0.0,0.3026802202576364,3
0.0035690172518687,0.6588109236359941,0.4755994802526064,0.4755994802526064,0.4755994802526064,0.3761182615050115,0.3761182615050115,0.3761182615050115,0.3761133621067659,0.2130283231737804,0.2130283231737804,0.2127503699587824,0.0,0.0,0.2616564788328445,3
0.0035846422518687,0.6820554731580755,0.4757517579622847,0.4757517579622847,0.4757517579622847,0.3598543442214709,0.3598543442214709,0.3598543442214709,0.359848784792633,0.1736421665739159,0.1736421665739159,0.1733732877923921,0.0,0.0,0.2291797973699075,3
0.0036002672518687,0.6983000650193087,0.4758286740531163,0.4758286740531163,0.4758286740531163,0.3484915262339982,0.3484915262339982,0.3484915262339982,0.3484855058451922,0.1461403302231718,0.1461403302231718,0.1458038897410491,0.0,0.0,0.2065025762056438,3
0.0036158922518687,0.7069204286645383,0.4758362737067418,0.4758362737067418,0.4758362737067418,0.3424678587169624,0.3424678587169624,0.3424678587169624,0.3424615941122546,0.1315743431287488,0.1315743431287488,0.1311017399026212,0.0,0.0,0.1944918787853594,3
0.0036315172518687,0.7075852883532342,0.4757653119164216,0.4757653119164216,0.4757653119164216,0.3420134494142214,0.3420134494142214,0.3420134494142214,0.3420071667647096,0.1305093978629572,0.1305093978629572,0.1298318272996999,0.0,0.0,0.1936137438073596,3
0.0036471422518687,0.7002690939004172,0.4756274209246189,0.4756274209246189,0.4756274209246189,0.3471471307293412,0.3471471307293412,0.3471471307293412,0.3471410568565452,0.1429809037850297,0.1429809037850297,0.1420428768410215,0.0,0.0,0.2038973722558572,3
0.0036627672518687,0.68525300255594,0.4754190420606701,0.4754190420606701,0.4754190420606701,0.3576702543996666,0.3576702543996666,0.3576702543996666,0.3576646081459389,0.1685151839595811,0.1685151839595811,0.1672657746834641,0.0,0.0,0.2249521813767544,3
0.0036783922518687,0.663114074289049,0.4751569938032016,0.4751569938032016,0.4751569938032016,0.3731797778316429,0.3731797778316429,0.3731797778316429,0.3731747615610764,0.2061252867741485,0.2061252867741485,0.2045309934807836,0.0,0.0,0.2559643632140719,3
0.0036940172518687,0.6347030956973883,0.4748425828170646,0.4748425828170646,0.4748425828170646,0.3930783294408471,0.3930783294408471,0.3930783294408471,0.3930741213537249,0.2543716422724904,0.2543716422724904,0.2524067427405311,0.0,0.0,0.2957468877705601,3
0.0037096422518687,0.6011118847551742,0.4744966088741762,0.4744966088741762,0.4744966088741762,0.4166025598135321,0.4166025598135321,0.4166025598135321,0.4165993070049012,0.3113943158288768,0.3113943158288768,0.3090528246285055,0.0,0.0,0.3427661107840088,3
0.0037252672518687,0.5636313328607482,0.4741236967421098,0.4741236967421098,0.4741236967421098,0.4428471109662689,0.4428471109662689,0.4428471109662689,0.4428449238685666,0.3750078955462489,0.3750078955462489,0.3722927805966727,0.0,0.0,0.3952200026406258,3
0.0037408922518687,0.5237017966040771,0.4737468020456026,0.4737468020456026,0.4737468020456026,0.4708047460761864,0.4708047460761864,0.4708047460761864,0.4708036941178434,0.4427617191232673,0.4427617191232673,0.4396958533726749,0.0,0.0,0.4510878222206576,3
0.0037565172518687,0.4828577456707632,0.4733718295642397,0.4733718295642397,0.4733718295642397,0.499399748020623,0.499399748020623,0.499399748020623,0.4993998570576582,0.5120581580875213,0.5120581580875213,0.5086723152119107,0.0,0.0,0.5082276379724491,3
0.0037721422518687,0.4426687940325656,0.473021722920989,0.473021722920989,0.473021722920989,0.5275345394398269,0.5275345394398269,0.5275345394398269,0.5275357906603575,0.5802279838779199,0.5802279838779199,0.5765708475027388,0.0,0.0,0.5644384853115708,3
0.0037877672518687,0.404679380562717,0.4727014480640799,0.4727014480640799,0.4727014480640799,0.5541266091386279,0.5541266091386279,0.5541266091386279,0.5541289398898426,0.6446577601534222,0.6446577601534222,0.6407827879573731,0.0,0.0,0.6175653977581276,3
0.0038033922518687,0.3703494171161549,0.4724317565566469,0.4724317565566469,0.4724317565566469,0.5781553374612975,0.5781553374612975,0.5781553374612975,0.5781586435509213,0.7028651008813487,0.7028651008813487,0.6988398147858674,0.0,0.0,0.6655614754922213,3
0.0038190172518687,0.3409981849356652,0.4722146135450105,0.4722146135450105,0.4722146135450105,0.5986960206888514,0.5986960206888514,0.5986960206888514,0.5987001604976668,0.7526196047830653,0.7526196047830653,0.7485115659812711,0.0,0.0,0.7065875913317369,3
0.0038346422518687,0.3177536354135831,0.4720667183372349,0.4720667183372349,0.4720667183372349,0.6149605768650531,0.6149605768650531,0.6149605768650531,0.6149653766785352,0.7920026641774278,0.7920026641774278,0.7878883983611685,0.0,0.0,0.7390617205023665,3
0.0038502672518687,0.3015090435523501,0.4719854439252016,0.4719854439252016,0.4719854439252016,0.6263226886574785,0.6263226886574785,0.6263226886574785,0.62632794945452,0.8195074703159169,0.8195074703159169,0.8154579082643107,0.0,0.0,0.7617413888819465,3
0.0038658922518687,0.2928886799071205,0.4719821803973438,0.4719821803973438,0.4719821803973438,0.6323469879417082,0.6323469879417082,0.6323469879417082,0.632352492927635,0.8340702711220798,0.8340702711220798,0.8301597438085653,0.0,0.0,0.7737494605791394,3
0.0038815172518687,0.2922238202184249,0.4720488299567096,0.4720488299567096,0.4720488299567096,0.6328006981532988,0.6328006981532988,0.6328006981532988,0.6328062212087214,0.8351382761480355,0.8351382761480355,0.8314298297896603,0.0,0.0,0.7746301169364133,3
0.0038971422518687,0.2995400146712422,0.472191011267502,0.472191011267502,0.472191011267502,0.6276676415675618,0.6276676415675618,0.6276676415675618,0.6276729558181438,0.8226634931679055,0.8226634931679055,0.8192184073207293,0.0,0.0,0.7643437879437257,3
0.0039127672518687,0.314556106015719,0.4723951234250405,0.4723951234250405,0.4723951234250405,0.6171438258228372,0.6171438258228372,0.6171438258228372,0.6171487124801615,0.7971323644451656,0.7971323644451656,0.7939957388894117,0.0,0.0,0.7432915757830837,3
0.0039283922518687,0.3366950342826094,0.4726614167567948,0.4726614167567948,0.4726614167567948,0.6016349201688685,0.6016349201688685,0.6016349201688685,0.6016391768137792,0.7595188920509806,0.7595188920509806,0.7567300936659874,0.0,0.0,0.7122766171366152,3
0.0039440172518687,0.36510601287427,0.4729716060026119,0.4729716060026119,0.4729716060026119,0.581735683416123,0.581735683416123,0.581735683416123,0.5817391319045375,0.7112757814798667,0.7112757814798667,0.708854625052004,0.0,0.0,0.6724967665914928,3
0.0039596422518687,0.398697223816484,0.4733217803299459,0.4733217803299459,0.4733217803299459,0.5582120639554892,0.5582120639554892,0.5582120639554892,0.5582145571350138,0.6542496440071452,0.6542496440071452,0.6522080677217524,0.0,0.0,0.625474689007879,3
0.0039752672518687,0.4361777757109101,0.4736905151364805,0.4736905151364805,0.4736905151364805,0.5319668345051914,0.5319668345051914,0.5319668345051914,0.5319682620018925,0.59063940453893,0.59063940453893,0.5889684394488112,0.0,0.0,0.5730235497356709,3
0.0039908922518687,0.476107311967581,0.4740715660753487,0.4740715660753487,0.4740715660753487,0.504009803525572,0.504009803525572,0.504009803525572,0.5040100958513493,0.5228820208307399,0.5228820208307399,0.5215648461198386,0.0,0.0,0.5171527962765347,3
0.0040065172518687,0.5169513629008964,0.4744424051017333,0.4744424051017333,0.4744424051017333,0.4754141300458244,0.4754141300458244,0.4754141300458244,0.4754132614055054,0.4535890193465857,0.4535890193465857,0.4525887553821693,0.0,0.0,0.4600158132555871,3
0.0040221422518687,0.557140314539094,0.4747966243859993,0.4747966243859993,0.4747966243859993,0.4472799360584906,0.4472799360584906,0.4472799360584906,0.4472779252019252,0.385415535270549,0.385415535270549,0.3846896608243303,0.0,0.0,0.4038019511297988,3
0.0040377672518687,0.5951297280089425,0.47511280912122,0.47511280912122,0.47511280912122,0.420687201504008,0.420687201504008,0.420687201504008,0.4206841111472387,0.3209892956769649,0.3209892956769649,0.3204781317133528,0.0,0.0,0.3506779531848953,3
0.0040533922518687,0.6294596914555046,0.4753865702021329,0.4753865702021329,0.4753865702021329,0.3966590639969295,0.3966590639969295,0.3966590639969295,0.3966549982677922,0.2627781965074332,0.2627781965074332,0.2624205038500914,0.0,0.0,0.3026787781069677,3
0.0040690172518687,0.6588109236359941,0.4755996658949861,0.4755996658949861,0.4755996658949861,0.3761177225116781,0.3761177225116781,0.3761177225116781,0.3761128230950489,0.2130273305216025,0.2130273305216025,0.2127492014991634,0.0,0.0,0.2616556602147779,3
0.0040846422518687,0.6820554731580755,0.4757515881356884,0.4757515881356884,0.4757515881356884,0.3598537506157982,0.3598537506157982,0.3598537506157982,0.3598481911593134,0.1736404104666785,0.1736404104666785,0.1733717318650209,0.0,0.0,0.2291783494427764,3
0.0041002672518687,0.6983000650193087,0.4758288575082519,0.4758288575082519,0.4758288575082519,0.348490987083019,0.348490987083019,0.348490987083019,0.3484849666759168,0.1461393455713011,0.1461393455713011,0.1458027059398448,0.0,0.0,0.2065017641815452,3
0.0041158922518687,0.7069204286645383,0.4758361060487077,0.4758361060487077,0.4758361060487077,0.3424672656239802,0.3424672656239802,0.3424672656239802,0.3424610009915514,0.1315725797616208,0.1315725797616208,0.1311001991185636,0.0,0.0,0.1944904248748297,3
0.0041315172518687,0.7075852883532342,0.4757654932122976,0.4757654932122976,0.4757654932122976,0.3420129101099415,0.3420129101099415,0.3420129101099415,0.3420066274422237,0.1305084214613016,0.1305084214613016,0.1298306302132425,0.0,0.0,0.1936129385832388,3
0.0041471422518687,0.7002690939004172,0.4756272554073462,0.4756272554073462,0.4756272554073462,0.3471465381446767,0.3471465381446767,0.3471465381446767,0.3471404642440827,0.142979132908905,0.142979132908905,0.1420413492671465,0.0,0.0,0.2038959121565861,3
0.0041627672518687,0.6852530025559402,0.475419221224918,0.475419221224918,0.475419221224918,0.3576697149461879,0.3576697149461879,0.3576697149461879,0.3576640686743467,0.168514216055974,0.168514216055974,0.1672645661285636,0.0,0.0,0.2249513831568681,3
0.0041783922518687,0.663114074289049,0.4751568303992437,0.4751568303992437,0.4751568303992437,0.3731791857510002,0.3731791857510002,0.3731791857510002,0.373174169452556,0.2061235081411932,0.2061235081411932,0.2045294774084474,0.0,0.0,0.2559628967217859,3
0.0041940172518687,0.6347030956973885,0.4748427598769513,0.4748427598769513,0.4748427598769513,0.3930777898422937,0.3930777898422937,0.3930777898422937,0.3930735817371538,0.2543706831140703,0.2543706831140703,0.2524055243234329,0.0,0.0,0.2957460967586321,3
0.0042096422518687,0.6011118847551742,0.4744964475564392,0.4744964475564392,0.4744964475564392,0.4166019682326264,0.4166019682326264,0.4166019682326264,0.4165987153960353,0.3113925291916025,0.3113925291916025,0.309051318546755,0.0,0.0,0.3427646376947172,3
0.0042252672518687,0.5636313328607483,0.4741238717245482,0.4741238717245482,0.4741238717245482,0.4428465712267208,0.4428465712267208,0.4428465712267208,0.4428443841110993,0.3750069453801733,0.3750069453801733,0.3722915537380532,0.0,0.0,0.3952192190403327,3
0.0042408922518687,0.5237017966040771,0.4737466427873498,0.4737466427873498,0.4737466427873498,0.4708041549909096,0.4708041549909096,0.4708041549909096,0.470803103004521,0.4427599242342395,0.4427599242342395,0.4396943559451481,0.0,0.0,0.4510863423303937,3
0.0042565172518687,0.4828577456707632,0.473372002495803,0.473372002495803,0.473372002495803,0.4993992081441165,0.4993992081441165,0.4993992081441165,0.4993993171633341,0.5120572171614648,0.5120572171614648,0.5086710811688017,0.0,0.0,0.5082268619879787,3
0.0042721422518687,0.4426687940325656,0.4730215656958298,0.4730215656958298,0.4730215656958298,0.5275339488459816,0.5275339488459816,0.5275339488459816,0.5275352000383784,0.5802261804883813,0.5802261804883813,0.576569357546198,0.0,0.0,0.5644369984153318,3
0.0042877672518687,0.404679380562717,0.4727016189709863,0.4727016189709863,0.4727016189709863,0.5541260691290893,0.5541260691290893,0.5541260691290893,0.5541283998625903,0.6446568287162271,0.6446568287162271,0.6407815478426491,0.0,0.0,0.617564629594555,3
0.0043033922518687,0.3703494171161549,0.4724316013385277,0.4724316013385277,0.4724316013385277,0.578154747354863,0.578154747354863,0.578154747354863,0.5781580534162618,0.7028632887414372,0.7028632887414372,0.6988383312527094,0.0,0.0,0.6655599813840168,3
0.0043190172518687,0.3409981849356652,0.4722147824531468,0.4722147824531468,0.4722147824531468,0.5986954805502632,0.5986954805502632,0.5986954805502632,0.5986996203414721,0.7526186830855199,0.7526186830855199,0.7485103207810582,0.0,0.0,0.7065868311958129,3
0.0043346422518687,0.3177536354135831,0.4720665651004418,0.4720665651004418,0.4720665651004418,0.6149599872420186,0.6149599872420186,0.6149599872420186,0.6149647870271819,0.7920008430350247,0.7920008430350247,0.7878869203226933,0.0,0.0,0.7390602189744478,3
0.0043502672518687,0.3015090435523501,0.471985610860111,0.471985610860111,0.471985610860111,0.6263221483937469,0.6263221483937469,0.6263221483937469,0.6263274091732918,0.8195065586111523,0.8195065586111523,0.8154566588529959,0.0,0.0,0.7617406369822511,3
0.0043658922518687,0.2928886799071205,0.4719820291164964,0.4719820291164964,0.4719820291164964,0.6323463987981067,0.6323463987981067,0.6323463987981067,0.6323519037556175,0.8340684407226717,0.8340684407226717,0.8301582704411078,0.0,0.0,0.7737479514216657,3
0.0043815172518687,0.2922238202184247,0.4720489949436137,0.4720489949436137,0.4720489949436137,0.6328001577680865,0.6328001577680865,0.6328001577680865,0.6328056808061252,0.83513737469129,0.83513737469129,0.8314285769425699,0.0,0.0,0.7746293734834059,3
0.0043971422518687,0.2995400146712417,0.4721908619175519,0.4721908619175519,0.4721908619175519,0.6276670528993357,0.6276670528993357,0.6276670528993357,0.6276723671214021,0.8226616532535527,0.8226616532535527,0.8192169378925148,0.0,0.0,0.7643422709441344,3
0.0044127672518687,0.314556106015719,0.4723952864888296,0.4723952864888296,0.4723952864888296,0.6171432853199642,0.6171432853199642,0.6171432853199642,0.6171481719600199,0.7971314734954842,0.7971314734954842,0.7939944832958202,0.0,0.0,0.7432908409902551,3
0.0044283922518687,0.3366950342826094,0.4726612693130132,0.4726612693130132,0.4726612693130132,0.6016343319723033,0.6016343319723033,0.6016343319723033,0.6016385885885955,0.7595170423612017,0.7595170423612017,0.7567286275273912,0.0,0.0,0.712275092080146,3
0.0044440172518687,0.36510601287427,0.472971767167853,0.472971767167853,0.472971767167853,0.581735142799399,0.581735142799399,0.581735142799399,0.5817385912706636,0.7112749012999897,0.7112749012999897,0.7088533673250429,0.0,0.0,0.6724960406753521,3
0.0044596422518687,0.398697223816484,0.4733216347679239,0.4733216347679239,0.4733216347679239,0.5582114762267463,0.5582114762267463,0.5582114762267463,0.5582139693775466,0.6542477842770746,0.6542477842770746,0.6522066042940944,0.0,0.0,0.625473155676329,3
0.0044752672518687,0.43617777571091,0.4736906744274236,0.4736906744274236,0.4736906744274236,0.5319662937782834,0.5319662937782834,0.5319662937782834,0.5319677212579565,0.5906385353951658,0.5906385353951658,0.588967180134101,0.0,0.0,0.5730228329157866,3
0.0044908922518687,0.4761073119675809,0.4740714223709945,0.4740714223709945,0.4740714223709945,0.5040092162609561,0.5040092162609561,0.5040092162609561,0.5040095085579004,0.5228801507918142,0.5228801507918142,0.5215633848878045,0.0,0.0,0.5171512544485034,3
0.0045065172518687,0.5169513629008964,0.474442562542313,0.474442562542313,0.474442562542313,0.4754135892123903,0.4754135892123903,0.4754135892123903,0.4754127205551681,0.4535881615097118,0.4535881615097118,0.4525874949664824,0.0,0.0,0.460015105755129,3
0.0045221422518687,0.5571403145390939,0.4747964825155355,0.4747964825155355,0.4747964825155355,0.4472793492542486,0.4472793492542486,0.4472793492542486,0.4472773383687384,0.3854136546495594,0.3854136546495594,0.3846882013277801,0.0,0.0,0.4038004005800147,3
0.0045377672518687,0.5951297280089425,0.4751129647350636,0.4751129647350636,0.4751129647350636,0.4206866605675632,0.4206866605675632,0.4206866605675632,0.4206835701940187,0.3209884494221094,0.3209884494221094,0.3204768706312878,0.0,0.0,0.350677255230633,3
0.0045533922518687,0.6294596914555046,0.4753864301420885,0.4753864301420885,0.4753864301420885,0.3966584776493181,0.3966584776493181,0.3966584776493181,0.396654411891121,0.2627763050261793,0.2627763050261793,0.2624190456773337,0.0,0.0,0.3026772186061695,3
0.0045690172518687,0.6588109236359941,0.4755998197054163,0.4755998197054163,0.4755998197054163,0.3761171814756955,0.3761171814756955,0.3761171814756955,0.3761122820424222,0.2130264961288419,0.2130264961288419,0.2127479401397131,0.0,0.0,0.2616549720375295,3
0.0045846422518687,0.6820554731580755,0.4757514498628961,0.4757514498628961,0.4757514498628961,0.3598531647211828,0.3598531647211828,0.3598531647211828,0.3598476052355199,0.1736385078421052,0.1736385078421052,0.1733702746473452,0.0,0.0,0.229176780757668,3
0.0046002672518687,0.6983000650193087,0.4758290095382849,0.4758290095382849,0.4758290095382849,0.3484904459509955,0.3484904459509955,0.3484904459509955,0.3484844255273836,0.1461385233260017,0.1461385233260017,0.1458014446520001,0.0,0.0,0.206501086016544,3
0.0046158922518687,0.7069204286645386,0.4758359695403023,0.4758359695403023,0.4758359695403023,0.3424666801787687,0.3424666801787687,0.3424666801787687,0.3424604155170402,0.1315706657053604,0.1315706657053604,0.1310987425248582,0.0,0.0,0.1944888467677187,3
0.0046315172518687,0.707585288353234,0.4757656434846531,0.4757656434846531,0.4757656434846531,0.3420123688853322,0.3420123688853322,0.3420123688853322,0.3420060862012421,0.1305076116543339,0.1305076116543339,0.1298293693108193,0.0,0.0,0.1936122706702255,3
0.0046471422518687,0.7002690939004165,0.4756271206407518,0.4756271206407518,0.4756271206407518,0.3471459531454517,0.3471459531454517,0.3471459531454517,0.347139879215433,0.1429772071272841,0.1429772071272841,0.1420398929995719,0.0,0.0,0.2038943243854329,3
0.0046627672518687,0.6852530025559387,0.4754193697620188,0.4754193697620188,0.4754193697620188,0.3576691736324718,0.3576691736324718,0.3576691736324718,0.3576635273443996,0.1685134189840661,0.1685134189840661,0.1672633058946193,0.0,0.0,0.2249507257404357,3
0.0046783922518687,0.6631140742890482,0.4751566973521859,0.4751566973521859,0.4751566973521859,0.373178601194254,0.373178601194254,0.373178601194254,0.373173584866257,0.2061215703343883,0.2061215703343883,0.2045280211978086,0.0,0.0,0.2559612990394587,3
0.0046940172518687,0.6347030956973874,0.4748429067009363,0.4748429067009363,0.4748429067009363,0.3930772484428083,0.3930772484428083,0.3930772484428083,0.3930730403215816,0.2543698990797441,0.2543698990797441,0.2524042650137416,0.0,0.0,0.2957454500881022,3
0.0047096422518687,0.6011118847551732,0.474496316206924,0.474496316206924,0.474496316206924,0.4166013841149925,0.4166013841149925,0.4166013841149925,0.4165981312487167,0.311390579053941,0.311390579053941,0.3090498621494628,0.0,0.0,0.3427630298492554,3
0.0047252672518687,0.5636313328607468,0.4741240168572691,0.4741240168572691,0.4741240168572691,0.4428460297448281,0.4428460297448281,0.4428460297448281,0.4428438426132677,0.3750061746922458,0.3750061746922458,0.3722902955847388,0.0,0.0,0.3952185833702869,3
0.0047408922518687,0.5237017966040743,0.4737465131136709,0.4737465131136709,0.4737465131136709,0.4708035713089639,0.4708035713089639,0.4708035713089639,0.4708025192927553,0.4427579614534457,0.4427579614534457,0.4396928991395582,0.0,0.0,0.4510847240644124,3
0.0047565172518687,0.4828577456707602,0.4733721459588196,0.4733721459588196,0.4733721459588196,0.4993986665830703,0.4993986665830703,0.4993986665830703,0.4993987755865005,0.5120564601351191,0.5120564601351191,0.5086698243831204,0.0,0.0,0.5082262375781889,3
0.0047721422518687,0.4426687940325629,0.4730214376765627,0.4730214376765627,0.4730214376765627,0.5275333655963748,0.5275333655963748,0.5275333655963748,0.5275346167588129,0.580224204745718,0.580224204745718,0.5765679001301985,0.0,0.0,0.5644353694660943,3
0.0047877672518687,0.4046793805627144,0.4727017607855908,0.4727017607855908,0.4727017607855908,0.5541255274920353,0.5541255274920353,0.5541255274920353,0.5541278582099038,0.644656085673105,0.644656085673105,0.6407802926174849,0.0,0.0,0.6175640167101714,3
0.0048033922518687,0.3703494171161526,0.4724314749525282,0.4724314749525282,0.4724314749525282,0.5781541645342211,0.5781541645342211,0.5781541645342211,0.5781574705655186,0.7028612997111161,0.7028612997111161,0.6988368730408956,0.0,0.0,0.6655583414830478,3
0.0048190172518687,0.3409981849356633,0.4722149226403482,0.4722149226403482,0.4722149226403482,0.5986949388404051,0.5986949388404051,0.5986949388404051,0.5986990786161399,0.7526179543545746,0.7526179543545746,0.7485090672938347,0.0,0.0,0.7065862301078868,3
0.0048346422518687,0.3177536354135825,0.4720664403268335,0.4720664403268335,0.4720664403268335,0.6149594048471086,0.6149594048471086,0.6149594048471086,0.6149642046020244,0.7919988403845717,0.7919988403845717,0.7878854611448042,0.0,0.0,0.7390585678476772,3
0.0048502672518687,0.3015090435523497,0.4719857494406509,0.4719857494406509,0.4719857494406509,0.6263216066142465,0.6263216066142465,0.6263216066142465,0.6263268673784801,0.8195058445282981,0.8195058445282981,0.81545540726716,0.0,0.0,0.7617400479677184,3
0.0048658922518687,0.2928886799071204,0.4719819059346761,0.4719819059346761,0.4719819059346761,0.6323458168257704,0.6323458168257704,0.6323458168257704,0.6323513217528838,0.8340664241123898,0.8340664241123898,0.8301568101397744,0.0,0.0,0.7737462887891134,3
0.0048815172518687,0.2922238202184248,0.472049131937962,0.472049131937962,0.472049131937962,0.6327996159220987,0.6327996159220987,0.6327996159220987,0.6328051389449928,0.8351366756000114,0.8351366756000114,0.8314273274097793,0.0,0.0,0.7746287968253366,3
0.0048971422518687,0.2995400146712422,0.4721907403071812,0.4721907403071812,0.4721907403071812,0.6276664713464231,0.6276664713464231,0.6276664713464231,0.6276717855379376,0.8226596223363003,0.8226596223363003,0.8192154763215761,0.0,0.0,0.7643405965195943,3
0.0049127672518687,0.3145561060157205,0.4723954219171942,0.4723954219171942,0.4723954219171942,0.617142743410535,0.617142743410535,0.617142743410535,0.6171476300356168,0.7971307897466433,0.7971307897466433,0.7939932359571279,0.0,0.0,0.7432902769778346,3
0.0049283922518687,0.3366950342826112,0.4726611492540167,0.4726611492540167,0.4726611492540167,0.6016337508355724,0.6016337508355724,0.6016337508355724,0.6016380074211548,0.7595149967815478,0.7595149967815478,0.7567271645497795,0.0,0.0,0.7122734055708076,3
0.0049440172518687,0.3651060128742722,0.4729719010501751,0.4729719010501751,0.4729719010501751,0.5817346008295007,0.5817346008295007,0.5817346008295007,0.5817380492859657,0.7112742332520567,0.7112742332520567,0.7088521223122903,0.0,0.0,0.6724954896041345,3
0.0049596422518687,0.3986972238164864,0.4733215162404907,0.4733215162404907,0.4733215162404907,0.5582108955031291,0.5582108955031291,0.5582108955031291,0.5582133886230575,0.6542457236723653,0.6542457236723653,0.6522051397817764,0.0,0.0,0.6254714567831238,3
0.0049752672518687,0.4361777757109127,0.4736908067833925,0.4736908067833925,0.4736908067833925,0.53196575175088,0.53196575175088,0.53196575175088,0.5319671792159322,0.5906378834149231,0.5906378834149231,0.5889659375716864,0.0,0.0,0.5730222950880012,3
0.0049908922518687,0.476107311967584,0.4740713053555687,0.4740713053555687,0.4740713053555687,0.5040086359473593,0.5040086359473593,0.5040086359473593,0.5040089282132654,0.5228780747908317,0.5228780747908317,0.5215619187195045,0.0,0.0,0.5171495428655262,3
0.005,0.4999045542858289,0.4742872794909072,0.4742872794909072,0.4742872794909072,0.4873471842976937,0.4873471842976937,0.4873471842976937,0.4873468001563817,0.4825073870908032,0.4825073870908032,0.4813738440243634,0.0,0.0,0.4838610530297951,3
