TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0031081840221127,0.7036484968850825,0.4738642989726429,0.4738642989726429,0.4738642989726429,0.4907328754591964,0.4907328754591964,0.4907328754591964,0.4907395127401309,0.9985791171948668,0.9985791171948668,0.9940443768355808,0.0,0.0,0.9988358644997916,2
0.0031230277721127,0.7082197367554478,0.4738640018953495,0.4738640018953495,0.4738640018953495,0.4907659708018442,0.4907659708018442,0.4907659708018442,0.4907726085298109,0.9985790191423792,0.9985790191423792,0.9940442787776348,0.0,0.0,0.9988357993394872,2
0.0031386527721127,0.7052244435113558,0.4738634364938594,0.4738634364938594,0.4738634364938594,0.4908023610868038,0.4908023610868038,0.4908023610868038,0.4908089993063103,0.998578911431954,0.998578911431954,0.9940441716617208,0.0,0.0,0.9988357277960412,2
0.0031542777721127,0.6943388220690471,0.4738629942616859,0.4738629942616859,0.4738629942616859,0.4908372846867244,0.4908372846867244,0.4908372846867244,0.4908439233779589,0.9985788079977748,0.9985788079977748,0.9940440685430832,0.0,0.0,0.9988356590711068,2
0.0031699027721127,0.6759812007558232,0.4738625649005668,0.4738625649005668,0.4738625649005668,0.4908697404095519,0.4908697404095519,0.4908697404095519,0.4908763795391794,0.9985787118651996,0.9985787118651996,0.9940439727299364,0.0,0.0,0.9988355951950412,2
0.0031855277721127,0.6508570526636784,0.4738622708966096,0.4738622708966096,0.4738622708966096,0.4908974702891519,0.4908974702891519,0.4908974702891519,0.4909041097933381,0.9985786296801248,0.9985786296801248,0.9940438906123592,0.0,0.0,0.9988355405696,2
0.0032011527721127,0.6199318847140081,0.4738619185297752,0.4738619185297752,0.4738619185297752,0.4909218228655789,0.4909218228655789,0.4909218228655789,0.4909284626987054,0.9985785575480204,0.9985785575480204,0.9940438187975288,0.0,0.0,0.9988354926405956,2
0.0032167777721127,0.5843941337680862,0.4738618886534382,0.4738618886534382,0.4738618886534382,0.4909389517258338,0.4909389517258338,0.4909389517258338,0.4909455917903253,0.998578506687561,0.998578506687561,0.994043767547443,0.0,0.0,0.9988354588037628,2
0.0032324027721127,0.5456094956649633,0.473861648136288,0.473861648136288,0.473861648136288,0.4909510211677482,0.4909510211677482,0.4909510211677482,0.4909576613952671,0.9985784709605908,0.9985784709605908,0.9940437321179602,0.0,0.0,0.9988354350721694,2
0.0032472465221127,0.5071132901122104,0.473861735224875,0.473861735224875,0.473861735224875,0.4909566452712096,0.4909566452712096,0.4909566452712096,0.4909632855746944,0.9985784542080364,0.9985784542080364,0.994043714977214,0.0,0.0,0.9988354239091258,2
0.0032628715221127,0.4663463489517671,0.4738619381756006,0.4738619381756006,0.4738619381756006,0.4909536119710025,0.4909536119710025,0.4909536119710025,0.4909602522335138,0.9985784630950636,0.9985784630950636,0.9940437233212562,0.0,0.0,0.9988354297813968,2
0.0032784965221127,0.4268690308026535,0.473862168587555,0.473862168587555,0.473862168587555,0.4909429168717023,0.4909429168717023,0.4909429168717023,0.4909495569897498,0.9985784947288696,0.9985784947288696,0.9940437545643446,0.0,0.0,0.998835450785716,2
0.0032941215221127,0.3901984268622047,0.4738624059210812,0.4738624059210812,0.4738624059210812,0.4909284933798984,0.4909284933798984,0.4909284933798984,0.4909351333031215,0.9985785374351012,0.9985785374351012,0.994043796980839,0.0,0.0,0.998835479156975,2
0.0033097465221127,0.3577437678747398,0.4738629650995749,0.4738629650995749,0.4738629650995749,0.4909052356519905,0.4909052356519905,0.4909052356519905,0.4909118752610599,0.9985786061900316,0.9985786061900316,0.994043864741668,0.0,0.0,0.998835524796832,2
0.0033253715221127,0.3307522681843667,0.473863176895624,0.473863176895624,0.473863176895624,0.4908795280501004,0.4908795280501004,0.4908795280501004,0.4908861673119274,0.9985786824107932,0.9985786824107932,0.9940439410362522,0.0,0.0,0.9988355754678434,2
0.0033409965221127,0.310261195987178,0.4738639957639767,0.4738639957639767,0.4738639957639767,0.4908470337566455,0.4908470337566455,0.4908470337566455,0.4908536725795556,0.9985787784445634,0.9985787784445634,0.9940440356517412,0.0,0.0,0.9988356392066076,2
0.0033558402721127,0.2975360599544135,0.4738642672461255,0.4738642672461255,0.4738642672461255,0.4908159539662256,0.4908159539662256,0.4908159539662256,0.4908225923693287,0.9985788705575844,0.9985788705575844,0.9940441277834986,0.0,0.0,0.9988357004306492,2
0.0033714652721127,0.2917309127394605,0.4738648701864774,0.4738648701864774,0.4738648701864774,0.4907796857242905,0.4907796857242905,0.4907796857242905,0.4907863236375018,0.9985789778894658,0.9985789778894658,0.9940442344055128,0.0,0.0,0.9988357717168328,2
0.0033870902721127,0.293925761824011,0.4738653385906239,0.4738653385906239,0.4738653385906239,0.490743574807305,0.490743574807305,0.490743574807305,0.4907502122327506,0.9985790848080612,0.9985790848080612,0.9940443409600248,0.0,0.0,0.9988358427461294,2
0.0034027152721127,0.3040362603886319,0.4738658350048848,0.4738658350048848,0.4738658350048848,0.4907083803725475,0.4907083803725475,0.4907083803725475,0.4907150173226059,0.9985791889819722,0.9985791889819722,0.9940444446953416,0.0,0.0,0.998835911941575,2
0.0034183402721127,0.3216738676435173,0.4738662181869371,0.4738662181869371,0.4738662181869371,0.4906761835871116,0.4906761835871116,0.4906761835871116,0.490682820102274,0.9985792843085706,0.9985792843085706,0.9940445398141254,0.0,0.0,0.9988359752689828,2
0.0034339652721127,0.3461607802331461,0.4738666291221323,0.4738666291221323,0.4738666291221323,0.4906469022700606,0.4906469022700606,0.4906469022700606,0.4906535383897068,0.99857937096118,0.99857937096118,0.9940446261184788,0.0,0.0,0.9988360328199452,2
0.0034495902721127,0.3765559798391176,0.4738668169750069,0.4738668169750069,0.4738668169750069,0.4906231067432717,0.4906231067432717,0.4906231067432717,0.4906297425415019,0.998579441451243,0.998579441451243,0.9940446967247312,0.0,0.0,0.998836079660545,2
0.0034652152721127,0.4116913959863988,0.4738670926032711,0.4738670926032711,0.4738670926032711,0.4906043103080558,0.4906043103080558,0.4906043103080558,0.4906109458523938,0.9985794970655496,0.9985794970655496,0.9940447521169008,0.0,0.0,0.9988361165937436,2
0.0034808402721127,0.450216794336618,0.4738670465951253,0.4738670465951253,0.4738670465951253,0.4905925935038539,0.4905925935038539,0.4905925935038539,0.4905992288899291,0.9985795318434304,0.9985795318434304,0.9940447873256362,0.0,0.0,0.9988361397267932,2
0.0034956840221127,0.4886084042261748,0.4738671511480641,0.4738671511480641,0.4738671511480641,0.4905858166365099,0.4905858166365099,0.4905858166365099,0.4905924519310468,0.9985795518960172,0.9985795518960172,0.9940448073159418,0.0,0.0,0.9988361530440942,2
0.0035113090221127,0.5294184404553379,0.4738669320619788,0.4738669320619788,0.4738669320619788,0.4905881195917916,0.4905881195917916,0.4905881195917916,0.4905947549174372,0.9985795451932316,0.9985795451932316,0.9940448011972122,0.0,0.0,0.998836148630219,2
0.0035269340221127,0.5690942745905848,0.4738667748523442,0.4738667748523442,0.4738667748523442,0.4905964134089323,0.4905964134089323,0.4905964134089323,0.4906030488466068,0.998579520686427,0.998579520686427,0.9940447769450522,0.0,0.0,0.9988361323663691,2
0.0035425590221127,0.6061111865765622,0.4738663351168277,0.4738663351168277,0.4738663351168277,0.4906135857986824,0.4906135857986824,0.4906135857986824,0.4906202214683139,0.9985794699973682,0.9985794699973682,0.9940447270568218,0.0,0.0,0.9988360987444296,2
0.0035574027721127,0.6375170962497696,0.473866144254921,0.473866144254921,0.473866144254921,0.4906313811255338,0.4906313811255338,0.4906313811255338,0.4906380170355346,0.9985794173168624,0.9985794173168624,0.9940446744553392,0.0,0.0,0.9988360637500452,2
0.0035730277721127,0.6653998198730453,0.473865565775017,0.473865565775017,0.473865565775017,0.4906585509601395,0.4906585509601395,0.4906585509601395,0.4906651872371375,0.9985793370367226,0.9985793370367226,0.9940445950970572,0.0,0.0,0.9988360104731208,2
0.0035886527721127,0.6869226532506187,0.4738651488036458,0.4738651488036458,0.4738651488036458,0.4906891099160897,0.4906891099160897,0.4906891099160897,0.4906957466058613,0.9985792466021288,0.9985792466021288,0.994044505044617,0.0,0.0,0.9988359504099724,2
0.0036042777721127,0.7012584859659329,0.4738645911718819,0.4738645911718819,0.4738645911718819,0.4907231076293773,0.4907231076293773,0.4907231076293773,0.4907297447783721,0.9985791460245868,0.9985791460245868,0.9940444051247982,0.0,0.0,0.9988358836215582,2
0.0036199027721127,0.7078564000073665,0.4738640635834672,0.4738640635834672,0.4738640635834672,0.4907594444921609,0.4907594444921609,0.4907594444921609,0.4907660821319739,0.9985790384782296,0.9985790384782296,0.994044298110328,0.0,0.0,0.9988358121890908,2
0.0036355277721127,0.7064628412384605,0.4738635947355414,0.4738635947355414,0.4738635947355414,0.4907948014202939,0.4907948014202939,0.4907948014202939,0.4908014395376886,0.9985789337843284,0.9985789337843284,0.9940441937665498,0.0,0.0,0.9988357426351204,2
0.0036511527721127,0.6971313633411863,0.4738630316765526,0.4738630316765526,0.4738630316765526,0.4908306357245989,0.4908306357245989,0.4908306357245989,0.4908372743260235,0.9985788277183958,0.9985788277183958,0.9940440883409146,0.0,0.0,0.9988356721835976,2
0.0036667777721127,0.6802205697779837,0.4738627280836676,0.4738627280836676,0.4738627280836676,0.4908628386501096,0.4908628386501096,0.4908628386501096,0.4908694776865117,0.998578732268617,0.998578732268617,0.9940439928609326,0.0,0.0,0.998835608739032,2
0.0036824027721127,0.6563803328618044,0.47386220691447,0.47386220691447,0.47386220691447,0.4908928217737217,0.4908928217737217,0.4908928217737217,0.4908994612151193,0.9985786435194576,0.9985786435194576,0.9940439047524022,0.0,0.0,0.9988355497890046,2
0.0036980277721127,0.6265268195275778,0.4738621292717564,0.4738621292717564,0.4738621292717564,0.4909168644765466,0.4909168644765466,0.4909168644765466,0.4909235042426971,0.998578572162964,0.998578572162964,0.9940438329811908,0.0,0.0,0.9988355023275298,2
0.0037128715221127,0.5936388710618954,0.4738617822553674,0.4738617822553674,0.4738617822553674,0.4909366615328857,0.4909366615328857,0.4909366615328857,0.4909433015664436,0.9985785135475578,0.9985785135475578,0.9940437747621274,0.0,0.0,0.9988354633876828,2
0.0037284965221127,0.5555301475569961,0.4738617752805005,0.4738617752805005,0.4738617752805005,0.4909491800217703,0.4909491800217703,0.4909491800217703,0.4909558202244194,0.998578476365199,0.998578476365199,0.9940437372456784,0.0,0.0,0.9988354386468952,2
0.0037441215221127,0.5152837636978792,0.4738617318735949,0.4738617318735949,0.4738617318735949,0.4909556764313467,0.4909556764313467,0.4909556764313467,0.490962316721745,0.998578457084976,0.998578457084976,0.9940437178754704,0.0,0.0,0.9988354258231784,2
0.0037597465221127,0.4744463654458172,0.4738619706063494,0.4738619706063494,0.4738619706063494,0.4909529321127541,0.4909529321127541,0.4909529321127541,0.4909595723660822,0.9985784650988204,0.9985784650988204,0.9940437252637668,0.0,0.0,0.9988354311094606,2
0.0037745902721127,0.4365330862634173,0.4738619891237361,0.4738619891237361,0.4738619891237361,0.4909481357567771,0.4909481357567771,0.4909481357567771,0.4909547759453191,0.9985784793306848,0.9985784793306848,0.9940437395510164,0.0,0.0,0.9988354405744287,2
0.0037902152721127,0.3990235100354268,0.4738624270530334,0.4738624270530334,0.4738624270530334,0.4909330389834803,0.4909330389834803,0.4909330389834803,0.4909396789681021,0.99857852392244,0.99857852392244,0.9940437832843156,0.0,0.0,0.9988354701619796,2
0.0038058402721127,0.3653907357632375,0.4738627213607147,0.4738627213607147,0.4738627213607147,0.4909127794027887,0.4909127794027887,0.4909127794027887,0.4909194191137557,0.998578583922459,0.998578583922459,0.9940438429630076,0.0,0.0,0.9988355100267652,2
0.0038214652721127,0.3369272521006531,0.473863204739807,0.473863204739807,0.473863204739807,0.4908867492218809,0.4908867492218809,0.4908867492218809,0.4908933885812465,0.9985786609548466,0.9985786609548466,0.9940439193235356,0.0,0.0,0.9988355611886932,2
0.0038370902721127,0.3147268947623207,0.4738637230089706,0.4738637230089706,0.4738637230089706,0.4908551301235045,0.4908551301235045,0.4908551301235045,0.4908617690557769,0.99857875454938,0.99857875454938,0.994044012270496,0.0,0.0,0.9988356233581608,2
0.0038527152721127,0.299642811030649,0.473864134037715,0.473864134037715,0.473864134037715,0.4908229288376251,0.4908229288376251,0.4908229288376251,0.4908295673349411,0.9985788499306212,0.9985788499306212,0.9940441073748296,0.0,0.0,0.9988356867357698,2
0.0038683402721127,0.2922546737841944,0.473864842095872,0.473864842095872,0.473864842095872,0.4907861709565962,0.4907861709565962,0.4907861709565962,0.4907928089574059,0.9985789586519248,0.9985789586519248,0.9940442150600476,0.0,0.0,0.9988357589246952,2
0.0038839652721127,0.2928464049940228,0.4738651015360346,0.4738651015360346,0.4738651015360346,0.4907513243301783,0.4907513243301783,0.4907513243301783,0.4907579618603011,0.9985790619393288,0.9985790619393288,0.9940443185493748,0.0,0.0,0.998835827579418,2
0.0038988090221127,0.3007826931923931,0.4738657402316217,0.4738657402316217,0.4738657402316217,0.4907169917716085,0.4907169917716085,0.4907169917716085,0.4907236288379848,0.9985791634812552,0.9985791634812552,0.9940444192376052,0.0,0.0,0.9988358949994052,2
0.0039144340221127,0.3165911305343966,0.4738661412650211,0.4738661412650211,0.4738661412650211,0.4906835374019929,0.4906835374019929,0.4906835374019929,0.4906901740164863,0.9985792625290448,0.9985792625290448,0.9940445180426104,0.0,0.0,0.9988359607981356,2
0.0039300590221127,0.3394441999478156,0.4738665292744981,0.4738665292744981,0.4738665292744981,0.4906534119510355,0.4906534119510355,0.4906534119510355,0.4906600481586111,0.9985793517023064,0.9985793517023064,0.9940446069594814,0.0,0.0,0.9988360200308124,2
0.0039456840221127,0.3684636707912408,0.4738667598158654,0.4738667598158654,0.4738667598158654,0.4906289467140633,0.4906289467140633,0.4906289467140633,0.4906355825911765,0.9985794241593382,0.9985794241593382,0.994044679441407,0.0,0.0,0.99883606817277,2
0.0039613090221127,0.4025343410744665,0.473867073930891,0.473867073930891,0.473867073930891,0.4906080521034837,0.4906080521034837,0.4906080521034837,0.4906146876983635,0.9985794859726188,0.9985794859726188,0.9940447409564482,0.0,0.0,0.9988361092196328,2
0.0039769340221127,0.4403468940455615,0.4738670048624565,0.4738670048624565,0.4738670048624565,0.4905952616082826,0.4905952616082826,0.4905952616082826,0.4906018970303972,0.9985795239538282,0.9985795239538282,0.9940447794878268,0.0,0.0,0.9988361344889296,2
0.0039925590221127,0.480448214499368,0.4738672239147981,0.4738672239147981,0.4738672239147981,0.4905874489734784,0.4905874489734784,0.4905874489734784,0.4905940842900634,0.99857954701794,0.99857954701794,0.9940448022095784,0.0,0.0,0.9988361497883016,2
0.0040074027721127,0.5192612843858512,0.4738670451279327,0.4738670451279327,0.4738670451279327,0.49058624901233,0.49058624901233,0.49058624901233,0.4905928843127081,0.998579550673651,0.998579550673651,0.994044806385588,0.0,0.0,0.9988361522514948,2
0.0040230277721127,0.5593663365135159,0.4738667809287218,0.4738667809287218,0.4738667809287218,0.4905938984303565,0.4905938984303565,0.4905938984303565,0.4906005338340601,0.998579528142688,0.998579528142688,0.9940447844490612,0.0,0.0,0.9988361373230942,2
0.0040386527721127,0.5971863056967238,0.4738664941191137,0.4738664941191137,0.4738664941191137,0.4906089302905947,0.4906089302905947,0.4906089302905947,0.4906155658973413,0.998579483718394,0.998579483718394,0.9940447404531316,0.0,0.0,0.9988361078384704,2
0.0040542777721127,0.6312677917294441,0.4738662026973275,0.4738662026973275,0.4738662026973275,0.4906273791401092,0.4906273791401092,0.4906273791401092,0.4906340149960533,0.9985794291544096,0.9985794291544096,0.994044686224328,0.0,0.0,0.9988360716101584,2
0.0040699027721127,0.6603010622165596,0.4738656075816809,0.4738656075816809,0.4738656075816809,0.4906540852091685,0.4906540852091685,0.4906540852091685,0.4906607214258456,0.998579350263789,0.998579350263789,0.9940446083307236,0.0,0.0,0.9988360192618464,2
0.0040855277721127,0.6831703848552937,0.4738653592552859,0.4738653592552859,0.4738653592552859,0.4906826391859788,0.4906826391859788,0.4906826391859788,0.4906892757883464,0.9985792656843764,0.9985792656843764,0.9940445237033448,0.0,0.0,0.9988359630611432,2
0.0041011527721127,0.6989969044019061,0.4738645309799185,0.4738645309799185,0.4738645309799185,0.4907171642147053,0.4907171642147053,0.4907171642147053,0.4907238012834207,0.9985791636913286,0.9985791636913286,0.9940444230959296,0.0,0.0,0.9988358953814146,2
0.0041159965221127,0.706951432436323,0.4738642427202242,0.4738642427202242,0.4738642427202242,0.4907496171361695,0.4907496171361695,0.4907496171361695,0.4907562546432398,0.9985790675471412,0.9985790675471412,0.9940443269410844,0.0,0.0,0.9988358314909366,2
0.0041316215221127,0.7075627736697054,0.4738636586575202,0.4738636586575202,0.4738636586575202,0.4907861633471704,0.4907861633471704,0.4907861633471704,0.4907928013478871,0.9985789593917338,0.9985789593917338,0.9940442194311766,0.0,0.0,0.9988357596574904,2
0.0041472465221127,0.7001939259882364,0.4738632031438072,0.4738632031438072,0.4738632031438072,0.4908217736964481,0.4908217736964481,0.4908217736964481,0.4908284121781689,0.9985788539332824,0.9985788539332824,0.9940441143102778,0.0,0.0,0.9988356895908256,2
0.0041628715221127,0.6851280700758171,0.4738627437406073,0.4738627437406073,0.4738627437406073,0.4908555409770541,0.4908555409770541,0.4908555409770541,0.490862179914884,0.9985787539293272,0.9985787539293272,0.994044014676871,0.0,0.0,0.9988356231468966,2
0.0041784965221127,0.6629441783261335,0.4738624113516287,0.4738624113516287,0.4738624113516287,0.4908852672275783,0.4908852672275783,0.4908852672275783,0.4908919065669327,0.9985786658425948,0.9985786658425948,0.9940439267160142,0.0,0.0,0.998835564603925,2
0.0041941215221127,0.6344947652582554,0.4738620328726446,0.4738620328726446,0.4738620328726446,0.4909117872016672,0.4909117872016672,0.4909117872016672,0.490918426899238,0.998578587291504,0.998578587291504,0.994043848496988,0.0,0.0,0.9988355124100284,2
0.0042097465221127,0.6008731258617672,0.4738619377798203,0.4738619377798203,0.4738619377798203,0.4909317581275697,0.4909317581275697,0.4909317581275697,0.4909383980948947,0.998578528028658,0.998578528028658,0.9940437889549592,0.0,0.0,0.9988354729954416,2
0.0042253715221127,0.5633713208834428,0.473861681442818,0.473861681442818,0.473861681442818,0.4909466658094287,0.4909466658094287,0.4909466658094287,0.4909533059781182,0.9985784838816656,0.9985784838816656,0.9940437450762398,0.0,0.0,0.9988354436646352,2
0.0042402152721127,0.5254620352369612,0.4738617058196048,0.4738617058196048,0.4738617058196048,0.4909553024161802,0.4909553024161802,0.4909553024161802,0.4909619427015269,0.9985784582154942,0.9985784582154942,0.9940437191151472,0.0,0.0,0.9988354265819942,2
0.0042558402721127,0.4846251182911563,0.4738618643114414,0.4738618643114414,0.4738618643114414,0.4909554983155789,0.4909554983155789,0.4909554983155789,0.4909621386035703,0.9985784575358456,0.9985784575358456,0.9940437179339712,0.0,0.0,0.9988354260969656,2
0.0042714652721127,0.44437538150182,0.4738620534609321,0.4738620534609321,0.4738620534609321,0.4909479118889319,0.4909479118889319,0.4909479118889319,0.4909545520744496,0.9985784799586732,0.9985784799586732,0.9940437399962296,0.0,0.0,0.9988354409798964,2
0.0042870902721127,0.4062595996814543,0.4738622509973575,0.4738622509973575,0.4738622509973575,0.4909364167035209,0.4909364167035209,0.4909364167035209,0.4909430567337681,0.9985785139905448,0.9985785139905448,0.9940437737728496,0.0,0.0,0.9988354635871272,2
0.0043027152721127,0.3717425409498393,0.4738627799598651,0.4738627799598651,0.4738627799598651,0.4909157715602162,0.4909157715602162,0.4909157715602162,0.4909224113115988,0.9985785750047316,0.9985785750047316,0.9940438338050454,0.0,0.0,0.9988355040827862,2
0.0043183402721127,0.3421506765166411,0.4738629643772736,0.4738629643772736,0.4738629643772736,0.4908922825381085,0.4908922825381085,0.4908922825381085,0.4908989219722162,0.9985786446553252,0.9985786446553252,0.9940439035462886,0.0,0.0,0.9988355503885932,2
0.0043339652721127,0.3186212051367189,0.4738637689431941,0.4738637689431941,0.4738637689431941,0.4908615061333695,0.4908615061333695,0.4908615061333695,0.4908681451517644,0.9985787356004764,0.9985787356004764,0.9940439930646052,0.0,0.0,0.9988356107460822,2
0.0043488090221127,0.3027100584454709,0.4738640261888545,0.4738640261888545,0.4738640261888545,0.4908316748000387,0.4908316748000387,0.4908316748000387,0.49083831341549,0.9985788240197028,0.9985788240197028,0.9940440815074768,0.0,0.0,0.9988356695171264,2
0.0043644340221127,0.2933594880392366,0.4738646364645289,0.4738646364645289,0.4738646364645289,0.4907959452581177,0.4907959452581177,0.4907959452581177,0.4908025833909537,0.99857892975445,0.99857892975445,0.994044186494202,0.0,0.0,0.998835739741568,2
0.0043800590221127,0.2919463286970514,0.473865109337205,0.473865109337205,0.473865109337205,0.4907598317905278,0.4907598317905278,0.4907598317905278,0.4907664694355634,0.9985790366843948,0.9985790366843948,0.994044293044721,0.0,0.0,0.9988358107796824,2
0.0043956840221127,0.2985248873399263,0.4738656266750976,0.4738656266750976,0.4738656266750976,0.4907239836710071,0.4907239836710071,0.4907239836710071,0.4907306208318263,0.998579142792879,0.998579142792879,0.9940443986712002,0.0,0.0,0.9988358812600276,2
0.0044113090221127,0.3128423536485141,0.473866041415957,0.473866041415957,0.473866041415957,0.4906903812410244,0.4906903812410244,0.4906903812410244,0.4906970179479608,0.9985792422779648,0.9985792422779648,0.994044497893346,0.0,0.0,0.9988359473489028,2
0.0044269340221127,0.3343485154219031,0.4738664709324345,0.4738664709324345,0.4738664709324345,0.4906594648530716,0.4906594648530716,0.4906594648530716,0.4906661011424064,0.99857933377631,0.99857933377631,0.9940445890351424,0.0,0.0,0.998836008120568,2
0.0044425590221127,0.3622169029239365,0.4738667213026843,0.4738667213026843,0.4738667213026843,0.490633244778904,0.490633244778904,0.490633244778904,0.4906398807140729,0.9985794114272232,0.9985794114272232,0.994044666688219,0.0,0.0,0.9988360597123376,2
0.0044581840221127,0.395376549651683,0.4738670076759179,0.4738670076759179,0.4738670076759179,0.4906119316303998,0.4906119316303998,0.4906119316303998,0.4906185672776823,0.9985794745027244,0.9985794745027244,0.9940447295754464,0.0,0.0,0.9988361016054697,2
0.0044738090221127,0.4325531489775394,0.4738670482341041,0.4738670482341041,0.4738670482341041,0.4905971168634306,0.4905971168634306,0.4905971168634306,0.4906037523106044,0.9985795184238172,0.9985795184238172,0.9940447737723072,0.0,0.0,0.9988361308027596,2
0.0044894340221127,0.4723180250382899,0.4738671569890149,0.4738671569890149,0.4738671569890149,0.4905886214620131,0.4905886214620131,0.4905886214620131,0.4905952567944359,0.9985795435765126,0.9985795435765126,0.9940447989199752,0.0,0.0,0.9988361475121902,2
0.0045050590221127,0.5131430359473197,0.4738669706900023,0.4738669706900023,0.4738669706900023,0.4905874967065558,0.4905874967065558,0.4905874967065558,0.4905941320237874,0.9985795470105616,0.9985795470105616,0.9940448028793082,0.0,0.0,0.998836149828466,2
0.0045199027721127,0.5514797100730062,0.473866912397332,0.473866912397332,0.473866912397332,0.4905911426502191,0.4905911426502191,0.4905911426502191,0.4905977780166984,0.9985795362399668,0.9985795362399668,0.9940447922331912,0.0,0.0,0.9988361426814576,2
0.0045355277721127,0.5898766101710726,0.4738665453717177,0.4738665453717177,0.4738665453717177,0.490604276896658,0.490604276896658,0.490604276896658,0.4906109124405492,0.998579497491454,0.998579497491454,0.9940447541961562,0.0,0.0,0.9988361169866918,2
0.0045511527721127,0.6248159346183789,0.4738662154771864,0.4738662154771864,0.4738662154771864,0.4906243142668526,0.4906243142668526,0.4906243142668526,0.4906309500813983,0.998579438243686,0.998579438243686,0.9940446953805347,0.0,0.0,0.9988360776533816,2
0.0045667777721127,0.6549549847706146,0.4738658448087038,0.4738658448087038,0.4738658448087038,0.4906472884065542,0.4906472884065542,0.4906472884065542,0.4906539245314226,0.9985793702903258,0.9985793702903258,0.99404462784043,0.0,0.0,0.998836032533219,2
0.0045824027721127,0.679135533832604,0.4738652375214487,0.4738652375214487,0.4738652375214487,0.4906776471761832,0.4906776471761832,0.4906776471761832,0.4906842837111229,0.9985792805663044,0.9985792805663044,0.9940445390706516,0.0,0.0,0.9988359729817754,2
0.0045980277721127,0.6964283368645015,0.4738649316535559,0.4738649316535559,0.4738649316535559,0.4907090524552498,0.4907090524552498,0.4907090524552498,0.4907156894143938,0.9985791875436512,0.9985791875436512,0.994044446054052,0.0,0.0,0.9988359111716342,2
0.0046136527721127,0.7061688411437076,0.4738641279513871,0.4738641279513871,0.4738641279513871,0.4907453130012751,0.4907453130012751,0.4907453130012751,0.4907519504502089,0.9985790803807588,0.9985790803807588,0.9940443401885326,0.0,0.0,0.9988358400469036,2
0.0046284965221127,0.7080826142248797,0.473863816965367,0.473863816965367,0.473863816965367,0.490778724822747,0.490778724822747,0.490778724822747,0.4907853627229878,0.998578981388066,0.998578981388066,0.9940442412020316,0.0,0.0,0.9988357742609278,2
0.0046441215221127,0.7022968807801842,0.4738632689002973,0.4738632689002973,0.4738632689002973,0.4908147973029177,0.4908147973029177,0.4908147973029177,0.4908214356904055,0.9985788746057938,0.9985788746057938,0.9940441349727,0.0,0.0,0.9988357033297708,2
0.0046597465221127,0.6887333237312352,0.4738628394815354,0.4738628394815354,0.4738628394815354,0.4908489980779216,0.4908489980779216,0.4908489980779216,0.4908556369273736,0.998578773305096,0.998578773305096,0.994044033968252,0.0,0.0,0.998835636019924,2
0.0046753715221127,0.667913182968893,0.4738624357895835,0.4738624357895835,0.4738624357895835,0.4908802580301781,0.4908802580301781,0.4908802580301781,0.4908868973018716,0.9985786807044384,0.9985786807044384,0.9940439416456152,0.0,0.0,0.9988355744873368,2
0.0046909965221127,0.6406365648265852,0.4738621732536083,0.4738621732536083,0.4738621732536083,0.4909062847498506,0.4909062847498506,0.4909062847498506,0.4909129243730971,0.9985786035559876,0.9985786035559876,0.9940438645188324,0.0,0.0,0.998835523205808,2
0.0047066215221127,0.6079516944426169,0.4738618430971932,0.4738618430971932,0.4738618430971932,0.4909288192918144,0.4909288192918144,0.4909288192918144,0.4909354592194443,0.9985785368088452,0.9985785368088452,0.9940437980757728,0.0,0.0,0.99883547885489,2
0.0047222465221127,0.5711146330559562,0.4738618641427399,0.4738618641427399,0.4738618641427399,0.4909436440951644,0.4909436440951644,0.4909436440951644,0.4909502842230374,0.998578492761919,0.998578492761919,0.994043753555346,0.0,0.0,0.998835449541668,2
0.0047378715221127,0.5315410082772332,0.4738616372236963,0.4738616372236963,0.4738616372236963,0.4909534397491771,0.4909534397491771,0.4909534397491771,0.4909600800093645,0.9985784637804028,0.9985784637804028,0.9940437248924752,0.0,0.0,0.9988354302957052,2
0.0047527152721127,0.4927958038967583,0.4738617726483474,0.4738617726483474,0.4738617726483474,0.4909566892432944,0.4909566892432944,0.4909566892432944,0.4909633295473727,0.9985784540547944,0.9985784540547944,0.9940437147081788,0.0,0.0,0.9988354237995684,2
0.0047683402721127,0.4523032986998192,0.4738620091009595,0.4738620091009595,0.4738620091009595,0.4909511594194781,0.4909511594194781,0.4909511594194781,0.4909577996488616,0.9985784703383622,0.9985784703383622,0.9940437304194336,0.0,0.0,0.9988354345871816,2
0.0047839652721127,0.4136400830599575,0.4738622703790645,0.4738622703790645,0.4738622703790645,0.4909381029317159,0.4909381029317159,0.4909381029317159,0.4909447429847393,0.9985785089689334,0.9985785089689334,0.9940437686379394,0.0,0.0,0.9988354602413728,2
0.0047995902721127,0.3782919626716345,0.4738625374012031,0.4738625374012031,0.4738625374012031,0.4909214785272967,0.4909214785272967,0.4909214785272967,0.490928118355767,0.9985785581944416,0.9985785581944416,0.9940438175484416,0.0,0.0,0.998835492944506,2
0.0048152152721127,0.347617345977918,0.4738631170756635,0.4738631170756635,0.4738631170756635,0.4908963132448228,0.4908963132448228,0.4908963132448228,0.4909029527333732,0.9985786326014272,0.9985786326014272,0.9940438909572722,0.0,0.0,0.9988355423405728,2
