TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.3014349042887082,0.4722180405752993,0.4722180405752993,0.4722180405752993,0.6263396267975196,0.6263396267975196,0.6263396267975196,0.6263448859805058,0.7764183514590872,0.7764183514590872,0.7731734987319838,0.0,0.0,0.7616053071527716,3
0.003415265,0.317635801266204,0.4724353484422501,0.4724353484422501,0.4724353484422501,0.6149869683358533,0.6149869683358533,0.6149869683358533,0.6149917664249173,0.7524903776944576,0.7524903776944576,0.7495182194745004,0.0,0.0,0.7389080458462521,3
0.00343089,0.3408411842047498,0.4727067450434203,0.4727067450434203,0.4727067450434203,0.5987311230551594,0.5987311230551594,0.5987311230551594,0.598735260991064,0.718234676247222,0.718234676247222,0.7155698889713991,0.0,0.0,0.7064142506545513,3
0.003446515,0.3701592832517458,0.473026809203465,0.473026809203465,0.473026809203465,0.5781975640197667,0.5781975640197667,0.5781975640197667,0.5782008682682706,0.6749789842575753,0.6749789842575753,0.672634600926828,0.0,0.0,0.6653833636053513,3
0.00346214,0.4044634203025954,0.4733782550368364,0.4733782550368364,0.4733782550368364,0.5541746164261779,0.5541746164261779,0.5541746164261779,0.5541769453341093,0.6243741735649349,0.6243741735649349,0.6223608373711444,0.0,0.0,0.6173813503048734,3
0.003477765,0.442435306608416,0.4737525403976779,0.4737525403976779,0.4737525403976779,0.5275862318426792,0.5275862318426792,0.5275862318426792,0.5275874813970206,0.5683764845880377,0.5683764845880377,0.5666821008906455,0.0,0.0,0.5642638298624033,3
0.00349339,0.482615703873354,0.4741303401743018,0.4741303401743018,0.4741303401743018,0.4994534258586829,0.4994534258586829,0.4994534258586829,0.4994535333655878,0.5091262385135285,0.5091262385135285,0.5077365651365638,0.0,0.0,0.5080610433159143,3
0.003509015,0.5234605019639448,0.4745020552469583,0.4745020552469583,0.4745020552469583,0.4708580827930002,0.4708580827930002,0.4708580827930002,0.4708570296079703,0.4489121357416689,0.4489121357416689,0.4477910163094766,0.0,0.0,0.4509439701805179,3
0.00352464,0.5634000581955931,0.4748485032293823,0.4748485032293823,0.4748485032293823,0.4428983512876376,0.4428983512876376,0.4428983512876376,0.4428961632083593,0.3900363088105556,0.3900363088105556,0.3891475666770467,0.0,0.0,0.3950963405746647,3
0.003540265,0.600899517820678,0.4751612461373131,0.4751612461373131,0.4751612461373131,0.4166494577821619,0.4166494577821619,0.4166494577821619,0.4166462043835808,0.3347732948113028,0.3347732948113028,0.3340614263509612,0.0,0.0,0.3426756992389534,3
0.00355589,0.6345177976357468,0.4754234112953686,0.4754234112953686,0.4754234112953686,0.3931193848634446,0.3931193848634446,0.3931193848634446,0.3931151764947395,0.2852347309445234,0.2852347309445234,0.2846479300202426,0.0,0.0,0.2956850791025327,3
0.003571515,0.6629629660008557,0.4756297564684084,0.4756297564684084,0.4756297564684084,0.3732131230292805,0.3732131230292805,0.3732131230292805,0.3732081069053719,0.2433365586799916,0.2433365586799916,0.2428076194314574,0.0,0.0,0.2559418732135284,3
0.00358714,0.685141891047966,0.475767540729354,0.475767540729354,0.475767540729354,0.3576949176969826,0.3576949176969826,0.3576949176969826,0.3576892719060831,0.2106765792727193,0.2106765792727193,0.2101467655708053,0.0,0.0,0.2249617072661953,3
0.003602765,0.7002022491256027,0.4758362590361136,0.4758362590361136,0.4758362590361136,0.3471618612160739,0.3471618612160739,0.3471618612160739,0.34715578821385,0.1885223346669566,0.1885223346669566,0.1879221497596641,0.0,0.0,0.2039469243436075,3
0.00361839,0.7075652791187884,0.4758285018335773,0.4758285018335773,0.4758285018335773,0.3420179985112151,0.3420179985112151,0.3420179985112151,0.3420117169995763,0.1777126405813726,0.1777126405813726,0.1769861882672665,0.0,0.0,0.1936932022060165,3
0.003634015,0.7069480239141195,0.4757493149526173,0.4757493149526173,0.4757493149526173,0.3424617352683529,0.3424617352683529,0.3424617352683529,0.3424554721348069,0.1786755847035485,0.1786755847035485,0.177760821894575,0.0,0.0,0.1946066058234482,3
0.00364964,0.698374204282951,0.4755970147121164,0.4755970147121164,0.4755970147121164,0.3484752908611985,0.3484752908611985,0.3484752908611985,0.348469272112718,0.1913613596905875,0.1913613596905875,0.1902145833987759,0.0,0.0,0.2066398951674464,3
0.003665265,0.6821733073054553,0.4753821599319989,0.4753821599319989,0.4753821599319989,0.3598282912280403,0.3598282912280403,0.3598282912280403,0.3598227336557749,0.2152953805283265,0.2152953805283265,0.2138705952471613,0.0,0.0,0.2293428901367361,3
0.00368089,0.6589679243669095,0.4751083220510317,0.4751083220510317,0.4751083220510317,0.3760837252432822,0.3760837252432822,0.3760837252432822,0.3760788277382703,0.2495448267215676,0.2495448267215676,0.2478180357089427,0.0,0.0,0.2618307542201595,3
0.003696515,0.6296498253199136,0.4747906892726075,0.4747906892726075,0.4747906892726075,0.3966176228550155,0.3966176228550155,0.3966176228550155,0.3966135591211651,0.2928066836068387,0.2928066836068387,0.2907540735344812,0.0,0.0,0.3028674866385958,3
0.00371214,0.5953456882690642,0.4744368237390244,0.4744368237390244,0.4744368237390244,0.4206401625151353,0.4206401625151353,0.4206401625151353,0.4206370740344681,0.3434051200365478,0.3434051200365478,0.3410269297363398,0.0,0.0,0.3508634559993939,3
0.003727765,0.5573738019632423,0.4740649483044779,0.4740649483044779,0.4740649483044779,0.4472288823844235,0.4472288823844235,0.4472288823844235,0.4472268733426075,0.3994090942108151,0.3994090942108151,0.3967064335282121,0.0,0.0,0.4039869358683466,3
0.00374339,0.517193404698304,0.4736847501589105,0.4736847501589105,0.4736847501589105,0.4753612837287329,0.4753612837287329,0.4753612837287329,0.4753604166454482,0.4586528445091792,0.4586528445091792,0.4556510442716964,0.0,0.0,0.4601835632693013,3
0.003759015,0.4763486066077135,0.4733154238039718,0.4733154238039718,0.4733154238039718,0.503956958827739,0.503956958827739,0.503956958827739,0.5039572525231839,0.5188733553097445,0.5188733553097445,0.5155973782887816,0.0,0.0,0.517306712286725,3
0.00377464,0.4364090503760639,0.472966598538683,0.472966598538683,0.472966598538683,0.5319162889495588,0.5319162889495588,0.5319162889495588,0.5319177174487975,0.5777425623971679,0.5777425623971679,0.5742398849024588,0.0,0.0,0.5731480651194693,3
0.003790265,0.398909590750979,0.4726562233835354,0.4726562233835354,0.4726562233835354,0.5581655112733495,0.5581655112733495,0.5581655112733495,0.5581680051802528,0.6330121098361872,0.6330121098361872,0.6293268286521561,0.0,0.0,0.6255749012386681,3
0.00380589,0.3652913109359105,0.4723917017865959,0.4723917017865959,0.4723917017865959,0.5816951860272579,0.5816951860272579,0.5816951860272579,0.5816986348122477,0.6825439271859812,0.6825439271859812,0.6787393635969758,0.0,0.0,0.6725591245037829,3
0.003821515,0.3368461425708027,0.472187703641973,0.472187703641973,0.472187703641973,0.6016017735017581,0.6016017735017581,0.6016017735017581,0.6016060301319146,0.724448760932676,0.724448760932676,0.7205804962053153,0.0,0.0,0.7123086465726448,3
0.00383714,0.3146672175236925,0.4720475835470665,0.4720475835470665,0.4720475835470665,0.6171195838513315,0.6171195838513315,0.6171195838513315,0.6171244700548231,0.7571018644924401,0.7571018644924401,0.753240369947159,0.0,0.0,0.7432822930310293,3
0.003852765,0.299606859446056,0.4719811917819081,0.4719811917819081,0.4719811917819081,0.6276529628311341,0.6276529628311341,0.6276529628311341,0.6276582763375497,0.7792629013068271,0.7792629013068271,0.7754658267437041,0.0,0.0,0.7643035160746113,3
0.00386839,0.2922438294528705,0.4719866335193599,0.4719866335193599,0.4719866335193599,0.6327964336989622,0.6327964336989622,0.6327964336989622,0.6328019556194842,0.7900655875034925,0.7900655875034925,0.7864007890105938,0.0,0.0,0.7745505935353351,3
0.003884015,0.2928610846575395,0.4720681266896616,0.4720681266896616,0.4720681266896616,0.6323530163353874,0.6323530163353874,0.6323530163353874,0.6323585199710878,0.7891095690541492,0.7891095690541492,0.7856270157120163,0.0,0.0,0.7736437565758115,3
0.00389964,0.3014349042887082,0.4722181316008766,0.4722181316008766,0.4722181316008766,0.626339072015273,0.626339072015273,0.626339072015273,0.6263443311689099,0.7764166513715285,0.7764166513715285,0.7731722354940381,0.0,0.0,0.7616036947452879,3
0.003915265,0.317635801266204,0.4724352726496876,0.4724352726496876,0.4724352726496876,0.6149863879722838,0.6149863879722838,0.6149863879722838,0.6149911860446853,0.7524896924634104,0.7524896924634104,0.7495171037029565,0.0,0.0,0.7389073956185187,3
0.00393089,0.3408411842047498,0.4727068351070089,0.4727068351070089,0.4727068351070089,0.5987305683042918,0.5987305683042918,0.5987305683042918,0.5987347062107164,0.7182329659479774,0.7182329659479774,0.7155686246503875,0.0,0.0,0.7064126285651252,3
0.003946515,0.3701592832517458,0.4730267343621825,0.4730267343621825,0.4730267343621825,0.5781969839819315,0.5781969839819315,0.5781969839819315,0.5782002882139196,0.6749783100976707,0.6749783100976707,0.672633487003953,0.0,0.0,0.6653827238746944,3
0.00396214,0.4044634203025954,0.4733783441505093,0.4733783441505093,0.4733783441505093,0.5541740617083946,0.5541740617083946,0.5541740617083946,0.5541763905867123,0.6243724528416374,0.6243724528416374,0.6223595719365029,0.0,0.0,0.6173797183323139,3
0.003977765,0.4424353066084158,0.4737524664956849,0.4737524664956849,0.4737524664956849,0.527585652128643,0.527585652128643,0.527585652128643,0.5275869016666179,0.5683758217131927,0.5683758217131927,0.5666809888466808,0.0,0.0,0.5642632008315916,3
0.00399339,0.482615703873354,0.4741304283499774,0.4741304283499774,0.4741304283499774,0.4994528711758171,0.4994528711758171,0.4994528711758171,0.4994529786529722,0.5091245071500489,0.5091245071500489,0.5077352985577144,0.0,0.0,0.5080594012551932,3
0.004009015,0.5234605019639462,0.4745019822724146,0.4745019822724146,0.4745019822724146,0.4708575034008989,0.4708575034008989,0.4708575034008989,0.4708564501996546,0.4489114843701716,0.4489114843701716,0.4477899061752646,0.0,0.0,0.4509433520565941,3
0.00402464,0.5634000581955945,0.474848590478822,0.474848590478822,0.474848590478822,0.4428977966413516,0.4428977966413516,0.4428977966413516,0.4428956085321845,0.3900345665857766,0.3900345665857766,0.3891462989222514,0.0,0.0,0.3950946882162368,3
0.004040265,0.6008995178206794,0.4751611740785328,0.4751611740785328,0.4751611740785328,0.4166488787100694,0.4166488787100694,0.4166488787100694,0.4166456252954288,0.3347726551659226,0.3347726551659226,0.3340603181579465,0.0,0.0,0.3426750922330582,3
0.00405589,0.6345177976357479,0.4754234976301879,0.4754234976301879,0.4754234976301879,0.3931188302554961,0.3931188302554961,0.3931188302554961,0.3931146218567603,0.2852329776332147,0.2852329776332147,0.2846466610575516,0.0,0.0,0.2956834162327797,3
0.004071515,0.6629629660008557,0.4756296853138595,0.4756296853138595,0.4756296853138595,0.373212544275375,0.373212544275375,0.373212544275375,0.3732075281355648,0.2433359309881836,0.2433359309881836,0.2428065132118355,0.0,0.0,0.2559412775413153,3
0.00408714,0.685141891047966,0.4757676261610131,0.4757676261610131,0.4757676261610131,0.3576943631290248,0.3576943631290248,0.3576943631290248,0.3576887173079499,0.2106748146447598,0.2106748146447598,0.2101454953673653,0.0,0.0,0.2249600336669394,3
0.004102765,0.700202249125603,0.4758361887744069,0.4758361887744069,0.4758361887744069,0.3471612827784718,0.3471612827784718,0.3471612827784718,0.3471552097605072,0.1885217191606615,0.1885217191606615,0.1879210455460905,0.0,0.0,0.2039463402250024,3
0.00411839,0.7075652791187884,0.4758285863733889,0.4758285863733889,0.4758285863733889,0.3420174439848637,0.3420174439848637,0.3420174439848637,0.3420111624429017,0.1777108644018492,0.1777108644018492,0.1769849167894952,0.0,0.0,0.1936915176545659,3
0.004134015,0.7069480239141194,0.4757492455725165,0.4757492455725165,0.4757492455725165,0.3424611571452745,0.3424611571452745,0.3424611571452745,0.3424548939961516,0.1786749816196882,0.1786749816196882,0.1777597197205722,0.0,0.0,0.1946060334830702,3
0.00414964,0.6983742042829505,0.4755970983712494,0.4755970983712494,0.4755970983712494,0.3484747363782307,0.3484747363782307,0.3484747363782307,0.3484687175992763,0.1913595717202074,0.1913595717202074,0.1902133106128566,0.0,0.0,0.2066381994368997,3
0.004165265,0.6821733073054546,0.475382091422408,0.475382091422408,0.475382091422408,0.3598277134178104,0.3598277134178104,0.3598277134178104,0.359822155830135,0.2152947901088569,0.2152947901088569,0.2138694951471052,0.0,0.0,0.2293423298039905,3
0.00418089,0.6589679243669087,0.4751084048405101,0.4751084048405101,0.4751084048405101,0.3760831708053047,0.3760831708053047,0.3760831708053047,0.3760782732696648,0.2495430267157672,0.2495430267157672,0.2478167615800279,0.0,0.0,0.2618290470786505,3
0.004196515,0.6296498253199123,0.4747906216225761,0.4747906216225761,0.4747906216225761,0.3966170453557969,0.3966170453557969,0.3966170453557969,0.3966129816067064,0.2928061060983009,0.2928061060983009,0.2907529755430543,0.0,0.0,0.302866938547236,3
0.00421214,0.595345688269063,0.4744369056697302,0.4744369056697302,0.4744369056697302,0.4206396081237174,0.4206396081237174,0.4206396081237174,0.4206365196122652,0.3434033077457217,0.3434033077457217,0.3410256542288521,0.0,0.0,0.3508617372102621,3
0.004227765,0.5573738019632423,0.4740648815031942,0.4740648815031942,0.4740648815031942,0.4472283051945824,0.4472283051945824,0.4472283051945824,0.4472262961376995,0.3994085298651941,0.3994085298651941,0.396705337681172,0.0,0.0,0.4039864002573013,3
0.00424339,0.517193404698304,0.4736848312415835,0.4736848312415835,0.4736848312415835,0.4753607293855725,0.4753607293855725,0.4753607293855725,0.4753598622713425,0.4586510196788174,0.4586510196788174,0.4556497673495682,0.0,0.0,0.4601818325913258,3
0.004259015,0.4763486066077135,0.4733153578407645,0.4733153578407645,0.4733153578407645,0.5039563819455799,0.5039563819455799,0.5039563819455799,0.5039566756261343,0.5188728043840892,0.5188728043840892,0.5155962846225004,0.0,0.0,0.5173061893996658,3
0.00427464,0.4364090503760639,0.4729666787839308,0.4729666787839308,0.4729666787839308,0.5319157346562166,0.5319157346562166,0.5319157346562166,0.5319171631243461,0.5777407247675219,0.5777407247675219,0.574238606528876,0.0,0.0,0.5731463223062382,3
0.004290265,0.3989095907509791,0.4726561582478732,0.4726561582478732,0.4726561582478732,0.5581649346972136,0.5581649346972136,0.5581649346972136,0.5581674285894065,0.6330115725927594,0.6330115725927594,0.6293257372036835,0.0,0.0,0.6255743913243051,3
0.00430589,0.3652913109359105,0.4723917812048803,0.4723917812048803,0.4723917812048803,0.581694631785324,0.581694631785324,0.581694631785324,0.5816980805390372,0.6825420764918348,0.6825420764918348,0.6787380837342418,0.0,0.0,0.6725573693039281,3
0.004321515,0.3368461425708028,0.4721876393234563,0.4721876393234563,0.4721876393234563,0.6016011972299917,0.6016011972299917,0.6016011972299917,0.6016054538456208,0.7244482376392767,0.7244482376392767,0.7205794070126008,0.0,0.0,0.712308149884766,3
0.00433714,0.3146672175236925,0.4720476621487224,0.4720476621487224,0.4720476621487224,0.6171190296622915,0.6171190296622915,0.6171190296622915,0.6171239158343365,0.7571000004631139,0.7571000004631139,0.7532390885568031,0.0,0.0,0.7432805251878537,3
0.004352765,0.299606859446056,0.4719811282702721,0.4719811282702721,0.4719811282702721,0.6276523868620866,0.6276523868620866,0.6276523868620866,0.6276577003541618,0.7792623922365147,0.7792623922365147,0.7754647398452252,0.0,0.0,0.7643030328721855,3
0.00436839,0.2922438294528705,0.4719867113145826,0.4719867113145826,0.4719867113145826,0.6327958795643978,0.6327958795643978,0.6327958795643978,0.6328014014532988,0.7900637098628591,0.7900637098628591,0.7863995060534654,0.0,0.0,0.7745488127871071,3
0.004384015,0.2928610846575393,0.4720680639747794,0.4720680639747794,0.4720680639747794,0.6323524406674463,0.6323524406674463,0.6323524406674463,0.6323579442889965,0.7891090744856526,0.7891090744856526,0.7856259311471055,0.0,0.0,0.7736432871231586,3
0.00439964,0.301434904288708,0.4722182085997364,0.4722182085997364,0.4722182085997364,0.6263385179365626,0.6263385179365626,0.6263385179365626,0.6263437770584007,0.7764147598375366,0.7764147598375366,0.7731709509299379,0.0,0.0,0.7616019008245386,3
0.004415265,0.3176358012662039,0.4724352107215566,0.4724352107215566,0.4724352107215566,0.6149858126037734,0.6149858126037734,0.6149858126037734,0.6149906106622185,0.7524892126811067,0.7524892126811067,0.749516021511666,0.0,0.0,0.7389069401852212,3
0.00443089,0.3408411842047508,0.4727069113194471,0.4727069113194471,0.4727069113194471,0.5987300142828428,0.5987300142828428,0.5987300142828428,0.5987341521572876,0.7182310602327058,0.7182310602327058,0.7155673384382242,0.0,0.0,0.7064108211990022,3
0.004446515,0.3701592832517469,0.4730266732109287,0.4730266732109287,0.4730266732109287,0.5781964089112802,0.5781964089112802,0.5781964089112802,0.5781997131295097,0.6749778453919606,0.6749778453919606,0.6726324072273219,0.0,0.0,0.6653822827360424,3
0.00446214,0.4044634203025965,0.4733784195863277,0.4733784195863277,0.4733784195863277,0.5541735077458436,0.5541735077458436,0.5541735077458436,0.5541758365919963,0.6243705326521063,0.6243705326521063,0.6223582840351899,0.0,0.0,0.6173778972428675,3
0.004477765,0.4424353066084173,0.473752406111565,0.473752406111565,0.473752406111565,0.5275850773544155,0.5275850773544155,0.5275850773544155,0.5275863268788334,0.5683753723806215,0.5683753723806215,0.566679911526794,0.0,0.0,0.5642627742687537,3
0.00449339,0.4826157038733557,0.4741305030188663,0.4741305030188663,0.4741305030188663,0.4994523172734971,0.4994523172734971,0.4994523172734971,0.4994524247182983,0.5091225721863898,0.5091225721863898,0.5077340089244634,0.0,0.0,0.508057566158201,3
0.004509015,0.5234605019639461,0.4745019226458078,0.4745019226458078,0.4745019226458078,0.4708569289214649,0.4708569289214649,0.4708569289214649,0.4708558757068689,0.4489110507129361,0.4489110507129361,0.4477888313546113,0.0,0.0,0.4509429403560775,3
0.00452464,0.5634000581955944,0.4748486643903389,0.4748486643903389,0.4748486643903389,0.4428972428007586,0.4428972428007586,0.4428972428007586,0.442895054659045,0.3900326165425075,0.3900326165425075,0.389145007513929,0.0,0.0,0.3950928388220173,3
0.004540265,0.6008995178206792,0.4751611151999446,0.4751611151999446,0.4751611151999446,0.4166483045240015,0.4166483045240015,0.4166483045240015,0.4166450510962185,0.3347722374927502,0.3347722374927502,0.3340592458802261,0.0,0.0,0.342674695687616,3
0.00455589,0.6345177976357478,0.4754235707937635,0.4754235707937635,0.4754235707937635,0.3931182764780222,0.3931182764780222,0.3931182764780222,0.393114068046543,0.2852310121983038,0.2852310121983038,0.2846453678298692,0.0,0.0,0.2956815522455421,3
0.004571515,0.6629629660008557,0.475629627173916,0.475629627173916,0.475629627173916,0.3732119703811499,0.3732119703811499,0.3732119703811499,0.3732069542284104,0.2433355296139266,0.2433355296139266,0.2428054435214247,0.0,0.0,0.2559408964494731,3
0.00458714,0.685141891047966,0.4757676985859644,0.4757676985859644,0.4757676985859644,0.3576938094159923,0.3576938094159923,0.3576938094159923,0.3576881635619729,0.2106728334997298,0.2106728334997298,0.2101442002750868,0.0,0.0,0.2249581547847302,3
0.004602765,0.700202249125603,0.4758361313638568,0.4758361313638568,0.4758361313638568,0.3471607091746028,0.3471607091746028,0.3471607091746028,0.3471546361439262,0.1885213344067056,0.1885213344067056,0.1879199784883408,0.0,0.0,0.2039459748914438,3
0.00461839,0.7075652791187884,0.4758286580689095,0.4758286580689095,0.4758286580689095,0.3420168903377239,0.3420168903377239,0.3420168903377239,0.3420106087626124,0.1777088672220454,0.1777088672220454,0.1769836197868123,0.0,0.0,0.1936896235695421,3
0.004634015,0.7069480239141194,0.4757491888822249,0.4757491888822249,0.4757491888822249,0.3424605838303455,0.3424605838303455,0.3424605838303455,0.3424543206687321,0.1786746138140335,0.1786746138140335,0.1777586553417959,0.0,0.0,0.1946056842188285,3
0.00464964,0.6983742042829505,0.4755971693464147,0.4755971693464147,0.4755971693464147,0.3484741827982652,0.3484741827982652,0.3484741827982652,0.3484681639859521,0.1913575581739453,0.1913575581739453,0.1902120116526555,0.0,0.0,0.2066362898346074,3
0.004665265,0.6821733073054546,0.4753820354433591,0.4753820354433591,0.4753820354433591,0.3598271403903419,0.3598271403903419,0.3598271403903419,0.359821582790402,0.2152944395862388,0.2152944395862388,0.2138684334945575,0.0,0.0,0.2293419969263099,3
0.00468089,0.6589679243669087,0.4751084751042809,0.4751084751042809,0.4751084751042809,0.3760826172938581,0.3760826172938581,0.3760826172938581,0.3760777197246459,0.249540996464769,0.249540996464769,0.2478154606144454,0.0,0.0,0.261827121638358,3
0.004696515,0.6296498253199123,0.474790566345872,0.474790566345872,0.474790566345872,0.3966164726143464,0.3966164726143464,0.3966164726143464,0.3966124088532218,0.292805773200105,0.292805773200105,0.2907519166647505,0.0,0.0,0.302866622379901,3
0.00471214,0.5953456882690631,0.4744369752309492,0.4744369752309492,0.4744369752309492,0.4206390546820643,0.4206390546820643,0.4206390546820643,0.4206359661368216,0.343401260444674,0.343401260444674,0.3410243512089382,0.0,0.0,0.350859795604567,3
0.004727765,0.5573738019632423,0.4740648269200491,0.4740648269200491,0.4740648269200491,0.4472277327377112,0.4472277327377112,0.4472277327377112,0.4472257236690288,0.3994082149399606,0.3994082149399606,0.3967042816262643,0.0,0.0,0.4039861011307027,3
0.00474339,0.5171934046983042,0.4736849001089815,0.4736849001089815,0.4736849001089815,0.4753601760149838,0.4753601760149838,0.4753601760149838,0.4753593088667409,0.4586489549753799,0.4586489549753799,0.4556484622254268,0.0,0.0,0.4601798744861523,3
0.004759015,0.4763486066077135,0.4733153039425071,0.4733153039425071,0.4733153039425071,0.5039558097719187,0.5039558097719187,0.5039558097719187,0.5039561034409128,0.5188725077874886,0.5188725077874886,0.515595231441131,0.0,0.0,0.5173059076510679,3
0.00477464,0.4364090503760639,0.4729667469661249,0.4729667469661249,0.4729667469661249,0.53191518135796,0.53191518135796,0.53191518135796,0.5319166097918495,0.5777386423020723,0.5777386423020723,0.5742372992495335,0.0,0.0,0.5731443473607004,3
0.004790265,0.3989095907509791,0.4726561050259379,0.4726561050259379,0.4726561050259379,0.55816436280543,0.55816436280543,0.55816436280543,0.5581668566863062,0.6330112946878477,0.6330112946878477,0.6293246869471072,0.0,0.0,0.6255741272979184,3
0.00480589,0.3652913109359106,0.4723918487103749,0.4723918487103749,0.4723918487103749,0.5816940785607302,0.5816940785607302,0.5816940785607302,0.5816975272799718,0.6825399758977058,0.6825399758977058,0.6787367742480067,0.0,0.0,0.6725553771703238,3
0.004821515,0.3368461425708028,0.4721875867693974,0.4721875867693974,0.4721875867693974,0.601600625618723,0.601600625618723,0.601600625618723,0.6016048822232845,0.7244479787964251,0.7244479787964251,0.7205783597330085,0.0,0.0,0.7123079039317531,3
0.00483714,0.3146672175236925,0.4720477289859177,0.4720477289859177,0.4720477289859177,0.6171184765125551,0.6171184765125551,0.6171184765125551,0.6171233626498915,0.7570978813658085,0.7570978813658085,0.7532377768106074,0.0,0.0,0.7432785155111227,3
0.004852765,0.299606859446056,0.4719810763757497,0.4719810763757497,0.4719810763757497,0.6276518155299744,0.6276518155299744,0.6276518155299744,0.6276571290112353,0.7792621528337116,0.7792621528337116,0.7754636955958982,0.0,0.0,0.7643028053508739,3
0.00486839,0.2922438294528705,0.4719867774917698,0.4719867774917698,0.4719867774917698,0.6327953264906772,0.6327953264906772,0.6327953264906772,0.6328008483446279,0.7900615718802435,0.7900615718802435,0.7863981919931958,0.0,0.0,0.7745467852048894,3
0.004884015,0.2928610846575393,0.4720680127315564,0.4720680127315564,0.4720680127315564,0.6323518696131345,0.6323518696131345,0.6323518696131345,0.6323573732241288,0.7891088549085761,0.7891088549085761,0.7856248899823584,0.0,0.0,0.7736430783991851,3
0.00489964,0.301434904288708,0.4722182741250931,0.4722182741250931,0.4722182741250931,0.6263379649401449,0.6263379649401449,0.6263379649401449,0.6263432240267868,0.7764126025798308,0.7764126025798308,0.7731696345005525,0.0,0.0,0.7615998549673547,3
0.004915265,0.3176358012662039,0.4724351601215035,0.4724351601215035,0.4724351601215035,0.6149852418260425,0.6149852418260425,0.6149852418260425,0.6149900398741952,0.752489013323465,0.752489013323465,0.7495149834870571,0.0,0.0,0.7389067506319457,3
0.00493089,0.3408411842047507,0.4727069762010503,0.4727069762010503,0.4727069762010503,0.5987294613649462,0.5987294613649462,0.5987294613649462,0.5987335992039426,0.7182288833021484,0.7182288833021484,0.7155660195835568,0.0,0.0,0.7064087566897045,3
0.004946515,0.3701592832517469,0.4730266232460245,0.4730266232460245,0.4730266232460245,0.5781958384087809,0.5781958384087809,0.5781958384087809,0.5781991426169864,0.6749776666553646,0.6749776666553646,0.6726313723993925,0.0,0.0,0.6653821127341709,3
0.00496214,0.4044634203025965,0.4733784838321595,0.4733784838321595,0.4733784838321595,0.5541729549074501,0.5541729549074501,0.5541729549074501,0.554175283717898,0.624368335642288,0.624368335642288,0.6223569626974321,0.0,0.0,0.6173758136961541,3
0.004977765,0.4424353066084187,0.4737523567738879,0.4737523567738879,0.4737523567738879,0.527584507125735,0.527584507125735,0.527584507125735,0.5275857566404027,0.5683752146745547,0.5683752146745547,0.5666788799528788,0.0,0.0,0.5642626242066283,3
0.00499339,0.4826157038733569,0.4741305666367905,0.4741305666367905,0.4741305666367905,0.4994517645158516,0.4994517645158516,0.4994517645158516,0.499451871924686,0.5091203546832025,0.5091203546832025,0.5077326850452264,0.0,0.0,0.5080554631814576,3
0.005,0.4999045542858289,0.4742880128071176,0.4742880128071176,0.4742880128071176,0.4873473480294685,0.4873473480294685,0.4873473480294685,0.4873469641996359,0.4836381359344433,0.4836381359344433,0.4823584030813979,0.0,0.0,0.4838838844585775,3
