TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0025133380675989,0.53466791164447,0.475289268780811,0.475289268780811,0.475289268780811,0.4388205087961381,0.4388205087961381,0.4388205087961381,0.4388129200433,0.001023340926678,0.001023340926678,0.0010158200748246,0.0,0.0,0.0004651324610632,2
0.0025289630675989,0.5740830008673603,0.4759661184776558,0.4759661184776558,0.4759661184776558,0.3837009979596036,0.3837009979596036,0.3837009979596036,0.3836926658938906,0.0012758299537785,0.0012758299537785,0.0012664130422691,0.0,0.0,0.0006629085707825,2
0.0025445880675989,0.6106474539878746,0.4765641400107903,0.4765641400107903,0.4765641400107903,0.33257954531201,0.33257954531201,0.33257954531201,0.3325705253894952,0.0016236347024081,0.0016236347024081,0.0016105183331808,0.0,0.0,0.0009600559080729,2
0.0025602130675989,0.6429561195781734,0.4770595119531258,0.4770595119531258,0.4770595119531258,0.2874205204199607,0.2874205204199607,0.2874205204199607,0.2874108962029262,0.0021769486557762,0.0021769486557762,0.0021572229779176,0.0,0.0,0.0014688090307424,2
0.0025758380675989,0.669767393738529,0.4774340283133407,0.4774340283133407,0.4774340283133407,0.2499595457360723,0.2499595457360723,0.2499595457360723,0.2499494398655614,0.0040840033039185,0.0040840033039185,0.0040193530933129,0.0,0.0,0.0033400068599085,2
0.0025760822082239,0.6701368967988613,0.4774365830730076,0.4774365830730076,0.4774365830730076,0.2494428917958947,0.2494428917958947,0.2494428917958947,0.2494327807370036,0.0042176004290847,0.0042176004290847,0.0040957415605753,0.0,0.0,0.0034731915486021,2
0.0025765704894739,0.6708710925817818,0.4774473672421564,0.4774473672421564,0.4774473672421564,0.2484176503535364,0.2484176503535364,0.2484176503535364,0.2484075314021927,0.0046599973984754,0.0046599973984754,0.0044222043876885,0.0,0.0,0.0039149057303958,2
0.0025766925597864,0.6710536368529725,0.477449077034926,0.477449077034926,0.477449077034926,0.2481625234865835,0.2481625234865835,0.2481625234865835,0.2481524035318966,0.0048409525483462,0.0048409525483462,0.0045469359651255,0.0,0.0,0.0040957451926044,2
0.0025767230773645,0.6710992100109163,0.4774497750765132,0.4774497750765132,0.4774497750765132,0.2480988925922156,0.2480988925922156,0.2480988925922156,0.2480887725981533,0.0049016397735312,0.0049016397735312,0.0045831838256184,0.0,0.0,0.0041564154659362,2
0.0025767841125207,0.6711902807880468,0.477450933654004,0.477450933654004,0.477450933654004,0.2479716820795591,0.2479716820795591,0.2479716820795591,0.247961562243088,0.0050403976278869,0.0050403976278869,0.0046658208042022,0.0,0.0,0.0042951527679573,2
0.0025769061828332,0.6713721199998537,0.4774533256606883,0.4774533256606883,0.4774533256606883,0.247717702992242,0.247717702992242,0.247717702992242,0.2477075868010321,0.0055631273139593,0.0055631273139593,0.0049144217082371,0.0,0.0,0.0048180294063592,2
0.0025769367004114,0.6714175167757884,0.4774538797940533,0.4774538797940533,0.4774538797940533,0.2476542866197791,0.2476542866197791,0.2476542866197791,0.2476441727756318,0.0057996446357826,0.0057996446357826,0.0050032071661355,0.0,0.0,0.0050546645201786,2
0.0025769977355676,0.6715082346484897,0.4774550698379851,0.4774550698379851,0.4774550698379851,0.2475275790474177,0.2475275790474177,0.2475275790474177,0.247517490058547,0.0077598165361517,0.0077598165361517,0.0053976574311731,0.0,0.0,0.0070162099595179,2
0.0025770126696353,0.6715304161062942,0.4774553441354685,0.4774553441354685,0.4774553441354685,0.2474965939595109,0.2474965939595109,0.2474965939595109,0.2474865185312207,0.0087911293141287,0.0087911293141287,0.0055693028819473,0.0,0.0,0.0080482809447429,2
0.0025770425377708,0.6715747608876939,0.4774559245648433,0.4774559245648433,0.4774559245648433,0.2474346566025638,0.2474346566025638,0.2474346566025638,0.2474246376111031,0.0130163014915822,0.0130163014915822,0.0061892813245,0.0,0.0,0.012276624165179,2
0.0025770907850948,0.6716463418922517,0.4774568738133373,0.4774568738133373,0.4774568738133373,0.2473346808886434,0.2473346808886434,0.2473346808886434,0.2473250338109077,0.0405518160371527,0.0405518160371527,0.0099334584195484,0.0,0.0,0.0398331069437835,2
0.0025771343480475,0.6717109188060405,0.4774578212238509,0.4774578212238509,0.4774578212238509,0.2472445089208663,0.2472445089208663,0.2472445089208663,0.2472361981624362,0.1392204997990327,0.1392204997990327,0.0231857062496089,0.0,0.0,0.1385771937242536,2
0.0025771875207165,0.6717896712077567,0.4774596018554131,0.4774596018554131,0.4774596018554131,0.247134687674863,0.247134687674863,0.247134687674863,0.2471353547082335,0.8016104792482823,0.8016104792482823,0.1120630722061832,0.0,0.0,0.8014738679606951,2
0.0025772233061347,0.671842628686496,0.4774600418281416,0.4774600418281416,0.4774600418281416,0.2470606631562715,0.2470606631562715,0.2470606631562715,0.2470622639390726,0.8705659603631806,0.8705659603631806,0.2121189888634762,0.0,0.0,0.8704820341766889,2
0.0025772570714777,0.671892564851981,0.4774602251860083,0.4774602251860083,0.4774602251860083,0.2469908085743071,0.2469908085743071,0.2469908085743071,0.2469925849283799,0.8835874404234128,0.8835874404234128,0.2991008610851703,0.0,0.0,0.8835134075761101,2
0.0025773048630194,0.6719631916797354,0.4774609843233657,0.4774609843233657,0.4774609843233657,0.2468921259142459,0.2468921259142459,0.2468921259142459,0.2468941532718315,0.902202270913717,0.902202270913717,0.4064027584138305,0.0,0.0,0.9021423822427036,2
0.0025773591830804,0.6720433910655589,0.4774619705689842,0.4774619705689842,0.4774619705689842,0.2467800971252914,0.2467800971252914,0.2467800971252914,0.2467823512084342,0.9190394855796024,0.9190394855796024,0.5085988681231309,0.0,0.0,0.9189923677107656,2
0.0025774678232026,0.672203549175105,0.4774639991336995,0.4774639991336995,0.4774639991336995,0.2465563905108216,0.2465563905108216,0.2465563905108216,0.2465589899476176,0.9447393526569328,0.9447393526569328,0.6646204311893362,0.0,0.0,0.9447116752887784,2
0.0025776851034468,0.6725229017018238,0.4774680817112982,0.4774680817112982,0.4774680817112982,0.2461103366971416,0.2461103366971416,0.2461103366971416,0.2461133464069757,0.9754504507015216,0.9754504507015216,0.8510573788904233,0.0,0.0,0.9754458265132454,2
0.0025779277250668,0.672877979380032,0.4774726059449561,0.4774726059449561,0.4774726059449561,0.2456143878599633,0.2456143878599633,0.2456143878599633,0.2456175992215149,0.9908216850261216,0.9908216850261216,0.944371507708598,0.0,0.0,0.9908283275635988,2
0.0025782469344928,0.6733426937346993,0.4774785102762786,0.4774785102762786,0.4774785102762786,0.2449653137972279,0.2449653137972279,0.2449653137972279,0.2449686209798154,0.9985389566236744,0.9985389566236744,0.9912183495662528,0.0,0.0,0.9985508571966204,2
0.0025785980339354,0.6738506113749382,0.4774849399341461,0.4774849399341461,0.4774849399341461,0.2442559072177328,0.2442559072177328,0.2442559072177328,0.2442592234898692,0.999918452834635,0.999918452834635,0.9995880891315754,0.0,0.0,0.9999307022202304,2
0.0025792397109051,0.6747701364226696,0.4774965138936746,0.4774965138936746,0.4774965138936746,0.2429716375502388,0.2429716375502388,0.2429716375502388,0.2429749245704875,0.999044061046518,0.999044061046518,0.9942699517427112,0.0,0.0,0.9990543621250076,2
0.0025802954971814,0.6762583097929626,0.4775150523681555,0.4775150523681555,0.4775150523681555,0.2408932324385539,0.2408932324385539,0.2408932324385539,0.2408964921623683,0.9991075692932688,0.9991075692932688,0.9946397624017008,0.0,0.0,0.9991158486048484,2
0.0025823556577881,0.6790725711887877,0.4775494069517467,0.4775494069517467,0.4775494069517467,0.2369630712761815,0.2369630712761815,0.2369630712761815,0.2369662775424477,0.9990918267754982,0.9990918267754982,0.9945145557704708,0.0,0.0,0.9990961790977932,2
0.0025864759790015,0.6843390587872417,0.4776108089450392,0.4776108089450392,0.4776108089450392,0.2296094713259354,0.2296094713259354,0.2296094713259354,0.2296125783008098,0.9991163208648084,0.9991163208648084,0.994608417748784,0.0,0.0,0.9991133667994332,2
0.0025947166214283,0.6933762188246131,0.4777037861381306,0.4777037861381306,0.4777037861381306,0.2169956938876093,0.2169956938876093,0.2169956938876093,0.2169986300741068,0.9991235274318276,0.9991235274318276,0.994559858256608,0.0,0.0,0.9991080139405925,2
0.0026103416214283,0.704758499287611,0.4777677512948219,0.4777677512948219,0.4777677512948219,0.2011289079586542,0.2011289079586542,0.2011289079586542,0.2011316296262435,0.9991558034065692,0.9991558034065692,0.9946423645905526,0.0,0.0,0.999124509256874,2
0.0026259666214283,0.7082683575276062,0.4776813764045089,0.4776813764045089,0.4776813764045089,0.1962757803761987,0.1962757803761987,0.1962757803761987,0.1962784362633373,0.9991534168801172,0.9991534168801172,0.9945936383777372,0.0,0.0,0.9991172865670996,2
0.0026415916214283,0.7037709116607873,0.4774516695685218,0.4774516695685218,0.4774516695685218,0.2026236602510908,0.2026236602510908,0.2026236602510908,0.202626402134208,0.999153240861478,0.999153240861478,0.9946369886307164,0.0,0.0,0.9991234337160878,2
0.0026572166214283,0.691438996009619,0.477083809668664,0.477083809668664,0.477083809668664,0.2199277545777639,0.2199277545777639,0.2199277545777639,0.219930730452155,0.9991209888904368,0.9991209888904368,0.9945648995332264,0.0,0.0,0.9991083941653324,2
0.0026728416214283,0.6717465191767579,0.4765955425611556,0.4765955425611556,0.4765955425611556,0.2475239044944435,0.2475239044944435,0.2475239044944435,0.2475272537800897,0.9990878228390712,0.9990878228390712,0.9945695143253236,0.0,0.0,0.9991026920419268,2
0.0026884666214283,0.6454502520032227,0.47600206212139,0.47600206212139,0.47600206212139,0.2843507760562684,0.2843507760562684,0.2843507760562684,0.2843546233809898,0.9990232273679818,0.9990232273679818,0.9944707537451278,0.0,0.0,0.9990747314340436,2
0.0027040916214283,0.6135607452893758,0.4753297068876847,0.4753297068876847,0.4753297068876847,0.3289939430682296,0.3289939430682296,0.3289939430682296,0.3289983942479209,0.9989530301215116,0.9989530301215116,0.994433448267423,0.0,0.0,0.9990489507972798,2
0.0027197166214283,0.5773034948943875,0.474600822058556,0.474600822058556,0.474600822058556,0.3797369820371922,0.3797369820371922,0.3797369820371922,0.3797421192574037,0.998849422349836,0.998849422349836,0.9943006674494802,0.0,0.0,0.998995810327048,2
0.0027353416214283,0.5380718466176395,0.4738468736264609,0.4738468736264609,0.4738468736264609,0.434630658705305,0.434630658705305,0.434630658705305,0.4346365380179894,0.9987326015931736,0.9987326015931736,0.994212647543296,0.0,0.0,0.99893358132974,2
0.0027509666214283,0.4973734507010442,0.4730934175816506,0.4730934175816506,0.4730934175816506,0.4915646456061086,0.4915646456061086,0.4915646456061086,0.4915712941039069,0.9985753105316284,0.9985753105316284,0.9940306829631368,0.0,0.0,0.9988328834737388,2
0.0027665916214283,0.4567723236757529,0.4723727898035914,0.4723727898035914,0.4723727898035914,0.5483517766611103,0.5483517766611103,0.5483517766611103,0.5483591919555638,0.9983885917893928,0.9983885917893928,0.9938695606854192,0.0,0.0,0.998702589134248,2
0.0027822166214283,0.4178287440839732,0.4717093393286014,0.4717093393286014,0.4717093393286014,0.6028089769921641,0.6028089769921641,0.6028089769921641,0.6028171266798653,0.998140017864777,0.998140017864777,0.9936006736988744,0.0,0.0,0.9985080713763282,2
0.0027978416214283,0.3820392918496063,0.4711318704533349,0.4711318704533349,0.4711318704533349,0.6528442452571485,0.6528442452571485,0.6528442452571485,0.6528530684214081,0.99781691960255,0.99781691960255,0.9933014167150422,0.0,0.0,0.9982345674498126,2
0.0028134666214283,0.3507793355510628,0.4706593026035461,0.4706593026035461,0.4706593026035461,0.6965339934797535,0.6965339934797535,0.6965339934797535,0.6965434018736644,0.9973255908775422,0.9973255908775422,0.9927962629136852,0.0,0.0,0.9977863833933424,2
0.0028290916214283,0.32525017777811,0.4703130334538556,0.4703130334538556,0.4703130334538556,0.7321999910531367,0.7321999910531367,0.7321999910531367,0.7322098684693494,0.9962806276656856,0.9962806276656856,0.9917875522280246,0.0,0.0,0.9967761485717678,2
0.0028310447464283,0.3225135178544781,0.4702808274229006,0.4702808274229006,0.4702808274229006,0.7360223712714521,0.7360223712714521,0.7360223712714521,0.7360322963488423,0.9959764942024724,0.9959764942024724,0.9914943194935169,0.0,0.0,0.9964755899924446,2
0.0028315330276783,0.321845985782212,0.4702712934584916,0.4702712934584916,0.4702712934584916,0.7369542645232593,0.7369542645232593,0.7369542645232593,0.7369642008960017,0.995878415792445,0.995878415792445,0.9914039339049872,0.0,0.0,0.9963783648263724,2
0.0028325095901783,0.320531057930885,0.4702564595571008,0.4702564595571008,0.4702564595571008,0.7387907496077201,0.7387907496077201,0.7387907496077201,0.7388007075146348,0.9956316045780332,0.9956316045780332,0.9911747582938724,0.0,0.0,0.9961331941477436,2
0.0028344627151783,0.3179824351497631,0.4702253971943602,0.4702253971943602,0.4702253971943602,0.7423493207292257,0.7423493207292257,0.7423493207292257,0.7423593075393281,0.9942073656423898,0.9942073656423898,0.9899328095286808,0.0,0.0,0.994711410299357,2
0.0028345237503345,0.3179045486163473,0.4702249053370755,0.4702249053370755,0.4702249053370755,0.7424581679528078,0.7424581679528078,0.7424581679528078,0.742468154289679,0.9940636754535496,0.9940636754535496,0.9898623708042744,0.0,0.0,0.9945677185968594,2
0.0028345390091236,0.317885093710254,0.4702246730505397,0.4702246730505397,0.4702246730505397,0.7424853310344408,0.7424853310344408,0.7424853310344408,0.742495316957037,0.994005968455954,0.994005968455954,0.9898412928579796,0.0,0.0,0.9945099945047148,2
0.0028345695267017,0.3178462039757875,0.4702242632201612,0.4702242632201612,0.4702242632201612,0.7425396416395753,0.7425396416395753,0.7425396416395753,0.742549626375207,0.9938641303138946,0.9938641303138946,0.9897910332382532,0.0,0.0,0.994368101940562,2
0.002834630561858,0.317768504837753,0.4702233748237043,0.4702233748237043,0.4702233748237043,0.7426481341781044,0.7426481341781044,0.7426481341781044,0.7426581127850335,0.99330359769318,0.99330359769318,0.9896285791040468,0.0,0.0,0.9938072485206868,2
0.002834645820647,0.317749096793014,0.4702231562302019,0.4702231562302019,0.4702231562302019,0.742675234614955,0.742675234614955,0.742675234614955,0.7426852103873907,0.9930674168997198,0.9930674168997198,0.9895697649413164,0.0,0.0,0.9935709140173852,2
0.0028346763382252,0.317710300796255,0.4702227051572052,0.4702227051572052,0.4702227051572052,0.7427294040679947,0.7427294040679947,0.7427294040679947,0.7427393688184887,0.9922002061164787,0.9922002061164787,0.9893969604317148,0.0,0.0,0.9927030936783136,2
0.0028347373733814,0.317632789193582,0.4702217943939617,0.4702217943939617,0.4702217943939617,0.7428376280955703,0.7428376280955703,0.7428376280955703,0.7428474095785229,0.9785726361333436,0.9785726361333436,0.9874803365282668,0.0,0.0,0.9790652048486832,2
0.0028347526321705,0.317613428045162,0.4702215603081834,0.4702215603081834,0.4702215603081834,0.7428646591018732,0.7428646591018732,0.7428646591018732,0.7428743348184154,0.9707433687945102,0.9707433687945102,0.986416208336996,0.0,0.0,0.9712299741501704,2
0.0028347831497486,0.3175747258560057,0.4702210756467204,0.4702210756467204,0.4702210756467204,0.7429186890718116,0.7429186890718116,0.7429186890718116,0.742927931896884,0.9387555215505132,0.9387555215505132,0.9821068558797836,0.0,0.0,0.9392177063609451,2
0.0028348281205738,0.3175177430287504,0.4702202218180131,0.4702202218180131,0.4702202218180131,0.7429982069901474,0.7429982069901474,0.7429982069901474,0.743005184470166,0.7715644433430235,0.7715644433430235,0.9596664630007348,0.0,0.0,0.7718987870439519,2
0.0028349027417843,0.317423318525972,0.4702185822949492,0.4702185822949492,0.4702185822949492,0.7431299211595411,0.7431299211595411,0.7431299211595411,0.7431282876393757,0.1362103331019099,0.1362103331019099,0.8228643681586062,0.0,0.0,0.1360586893595735,2
0.0028349421794445,0.3173734795384106,0.4702183688742414,0.4702183688742414,0.4702183688742414,0.743199592462469,0.743199592462469,0.743199592462469,0.7431977148358618,0.1181332843283891,0.1181332843283891,0.717015297932346,0.0,0.0,0.1179678789753252,2
0.0028349780352652,0.3173282059762725,0.4702181517384716,0.4702181517384716,0.4702181517384716,0.7432628760530134,0.7432628760530134,0.7432628760530134,0.7432608193007424,0.1048561682496337,0.1048561682496337,0.632670505699859,0.0,0.0,0.1046806674210043,2
0.0028350211996854,0.3172737533388914,0.4702175416183829,0.4702175416183829,0.4702175416183829,0.7433389093838624,0.7433389093838624,0.7433389093838624,0.7433366477177523,0.089663949549084,0.089663949549084,0.5441465952058012,0.0,0.0,0.0894769006724647,2
0.0028351032120838,0.3171704413770357,0.4702164435767093,0.4702164435767093,0.4702164435767093,0.7434831789391083,0.7434831789391083,0.7434831789391083,0.7434806166441588,0.0673427631886472,0.0673427631886472,0.4072440490373699,0.0,0.0,0.0671387797594833,2
0.0028351901791818,0.3170610999558598,0.4702152008772478,0.4702152008772478,0.4702152008772478,0.743635848575914,0.743635848575914,0.743635848575914,0.7436330464003907,0.0494945038135933,0.0494945038135933,0.2988898802275531,0.0,0.0,0.0492770165007729,2
0.0028352906973567,0.3169349932044354,0.4702137470854994,0.4702137470854994,0.4702137470854994,0.74381192086349,0.74381192086349,0.74381192086349,0.7438089221871805,0.0348229276179563,0.0348229276179563,0.2098244358947216,0.0,0.0,0.0345943902599084,2
0.0028354917337065,0.3166836557104362,0.4702108806766203,0.4702108806766203,0.4702108806766203,0.7441628448225723,0.7441628448225723,0.7441628448225723,0.7441596080168731,0.016905718021294,0.016905718021294,0.1010525705012575,0.0,0.0,0.0166638215115004,2
0.0028356913912644,0.3164351993366102,0.4702080470208578,0.4702080470208578,0.4702080470208578,0.7445097398490373,0.7445097398490373,0.7445097398490373,0.7445063915429148,0.008333791901381,0.008333791901381,0.0490169093041927,0.0,0.0,0.008085682438478,2
0.0028358449698584,0.3162448699894804,0.4702058866601835,0.4702058866601835,0.4702058866601835,0.7447754760221819,0.7447754760221819,0.7447754760221819,0.7447720853653687,0.0049440622749793,0.0049440622749793,0.0284383615858953,0.0,0.0,0.0046936239880628,2
0.0028360070246401,0.3160447778845247,0.4702036162817196,0.4702036162817196,0.4702036162817196,0.7450548390487562,0.7450548390487562,0.7450548390487562,0.7450514244901851,0.0029016683350751,0.0029016683350751,0.0160426506680556,0.0,0.0,0.0026499456643195,2
0.0028361622210068,0.315853868744637,0.4702014602869271,0.4702014602869271,0.4702014602869271,0.7453213795548057,0.7453213795548057,0.7453213795548057,0.7453179536401799,0.0017975695447045,0.0017975695447045,0.009340209647946,0.0,0.0,0.001545267620467,2
0.0028363448475675,0.3156301139700231,0.4701989366421042,0.4701989366421042,0.4701989366421042,0.7456337738487584,0.7456337738487584,0.7456337738487584,0.7456303424152342,0.00107824463418,0.00107824463418,0.00497707939079,0.0,0.0,0.0008257035287904,2
0.0028366084852051,0.3153088162184638,0.4701953320488732,0.4701953320488732,0.4701953320488732,0.7460823474714958,0.7460823474714958,0.7460823474714958,0.7460789155439277,0.000593500924012,0.000593500924012,0.0020361206783603,0.0,0.0,0.0003410357710229,2
0.00283695014292,0.3148954493377948,0.4701907172434829,0.4701907172434829,0.4701907172434829,0.7466594503865515,0.7466594503865515,0.7466594503865515,0.746656023381896,0.0003799086560988,0.0003799086560988,0.000745294734985,0.0,0.0,0.0001278549490682,2
0.0028374208282831,0.3143315606491995,0.4701844752206101,0.4701844752206101,0.4701844752206101,0.7474466789098841,0.7474466789098841,0.7474466789098841,0.7474432616767784,0.0003139973537355,0.0003139973537355,0.0003496365719934,0.0,0.0,6.26773975614392e-05,2
0.0028380748695016,0.3135587913126856,0.4701760136375599,0.4701760136375599,0.4701760136375599,0.748525481381257,0.748525481381257,0.748525481381257,0.748522078635623,0.0003045783095114,0.0003045783095114,0.0003021382318939,0.0,0.0,5.432577227898472e-05,2
0.0028391834879618,0.3122777038177103,0.4701622470560931,0.4701622470560931,0.4701622470560931,0.7503138065455445,0.7503138065455445,0.7503138065455445,0.7503104280028209,0.0003027669230132,0.0003027669230132,0.0003031878602971,0.0,0.0,5.429440103138505e-05,2
0.0028414007248822,0.3098250132763456,0.4701368769424601,0.4701368769424601,0.4701368769424601,0.7537372315509452,0.7537372315509452,0.7537372315509452,0.7537338993118651,0.0002972006393863,0.0002972006393863,0.000296659492033,0.0,0.0,5.213402882847662e-05,2
0.002845835198723,0.3053640838411139,0.4700948964172635,0.4700948964172635,0.4700948964172635,0.7599621008367236,0.7599621008367236,0.7599621008367236,0.7599588528106395,0.0002884314597749,0.0002884314597749,0.0002883989960519,0.0,0.0,4.955890777225136e-05,2
0.0028547041464046,0.2982660510905585,0.4700464219814151,0.4700464219814151,0.4700464219814151,0.7698597386115456,0.7698597386115456,0.7698597386115456,0.7698566244749212,0.0002737139666626,0.0002737139666626,0.0002732076201476,0.0,0.0,4.468947042401972e-05,2
0.0028703291464046,0.2918842274014654,0.4700778732936559,0.4700778732936559,0.4700778732936559,0.7787300879849489,0.7787300879849489,0.7787300879849489,0.7787270938516523,0.000261293061173,0.000261293061173,0.0002609391205777,0.0,0.0,4.109506688088072e-05,2
0.0028859541464046,0.2934965082153953,0.4702573622215302,0.4702573622215302,0.4702573622215302,0.7764177632011384,0.7764177632011384,0.7764177632011384,0.7764147377799551,0.0002641332898431,0.0002641332898431,0.0002632239377303,0.0,0.0,4.163409667240492e-05,2
0.0029015791464046,0.3030409344848459,0.4705759931560367,0.4705759931560367,0.4705759931560367,0.7630111591172711,0.7630111591172711,0.7630111591172711,0.7630079523332488,0.0002836160330405,0.0002836160330405,0.0002826352382312,0.0,0.0,4.777704969272101e-05,2
0.0029172041464046,0.3201507192608583,0.4710234976467511,0.4710234976467511,0.4710234976467511,0.739025934910383,0.739025934910383,0.739025934910383,0.7390224036631897,0.0003189070136341,0.0003189070136341,0.0003172814589153,0.0,0.0,5.920267315290273e-05,2
0.0029328291464046,0.3441683431097686,0.4715807236136902,0.4715807236136902,0.4715807236136902,0.7053833727871591,0.7053833727871591,0.7053833727871591,0.7053793864876001,0.0003722192250749,0.0003722192250749,0.0003702731447437,0.0,0.0,7.904336890507402e-05,2
0.0029484541464046,0.3741708222163012,0.4722281907992469,0.4722281907992469,0.4722281907992469,0.6633767785826022,0.6633767785826022,0.6633767785826022,0.6633722241656331,0.0004437736546686,0.0004437736546686,0.0004410357416124,0.0,0.0,0.0001088085917791,2
0.0029640791464046,0.4090051781339765,0.4729391049255227,0.4729391049255227,0.4729391049255227,0.6146199954033673,0.6146199954033673,0.6146199954033673,0.6146147817177008,0.0005372661045311,0.0005372661045311,0.0005338925303891,0.0,0.0,0.0001538045662692,2
0.0029789228964046,0.4453557300138251,0.4736557955459224,0.4736557955459224,0.4736557955459224,0.5637548892440065,0.5637548892440065,0.5637548892440065,0.563748987966471,0.0006484252384502,0.0006484252384502,0.0006441235746392,0.0,0.0,0.0002143805818278,2
0.0029945478964046,0.4856390062789208,0.4744099994815638,0.4744099994815638,0.4744099994815638,0.5073960283003239,0.5073960283003239,0.5073960283003239,0.507389365478832,0.0007946212272084,0.0007946212272084,0.0007891430314703,0.0,0.0,0.0003045477752389,2
0.0030101728964046,0.5264704995537106,0.4751488631117153,0.4751488631117153,0.4751488631117153,0.4502823084278797,0.4502823084278797,0.4502823084278797,0.4502748743681821,0.0009800811416526,0.0009800811416526,0.0009730887035633,0.0,0.0,0.0004332569994517,2
0.0030257978964046,0.5662810784502095,0.4758305950235906,0.4758305950235906,0.4758305950235906,0.3946055153636872,0.3946055153636872,0.3946055153636872,0.3945973302527104,0.0012186586547904,0.0012186586547904,0.0012096014697477,0.0,0.0,0.0006165558267519,2
0.0030414228964046,0.6035408447474551,0.476454635968965,0.476454635968965,0.476454635968965,0.3425112458626171,0.3425112458626171,0.3425112458626171,0.3425023593873242,0.0015422519958923,0.0015422519958923,0.0015301285994303,0.0,0.0,0.0008885041816913,2
0.0030570478964046,0.636817926522161,0.4769644831629822,0.4769644831629822,0.4769644831629822,0.2959939413435976,0.2959939413435976,0.2959939413435976,0.2959844313600646,0.0020356415271374,0.0020356415271374,0.0020177471436033,0.0,0.0,0.0013359340125218,2
0.0030726728964046,0.664833504183729,0.4773727123000819,0.4773727123000819,0.4773727123000819,0.2568486559498819,0.2568486559498819,0.2568486559498819,0.2568386314850568,0.0032043086101499,0.0032043086101499,0.0031644157861954,0.0,0.0,0.0024665015360846,2
0.0030746260214046,0.6679093777224115,0.4774032139865261,0.4774032139865261,0.4774032139865261,0.2525494005884059,0.2525494005884059,0.2525494005884059,0.252539323410851,0.0036123783882942,0.0036123783882942,0.0035322246953721,0.0,0.0,0.0028706009247319,2
0.0030751143026546,0.6686626046783124,0.4774216297771358,0.4774216297771358,0.4774216297771358,0.2514991892699107,0.2514991892699107,0.2514991892699107,0.2514890999190963,0.0037639402712843,0.0037639402712843,0.0036732879549766,0.0,0.0,0.0030212326247826,2
0.0030760908651546,0.6701499695351097,0.4774345891451208,0.4774345891451208,0.4774345891451208,0.2494200692668491,0.2494200692668491,0.2494200692668491,0.2494099579499688,0.0042213774342916,0.0042213774342916,0.0040781877201823,0.0,0.0,0.003476948709485,2
0.0030763350057796,0.6705178134248222,0.4774437937554969,0.4774437937554969,0.4774437937554969,0.2489072807920319,0.2489072807920319,0.2489072807920319,0.2488971650267616,0.0044056995983525,0.0044056995983525,0.0042241956550837,0.0,0.0,0.0036609010980356,2
0.0030768232870296,0.6712486801261571,0.4774506964172946,0.4774506964172946,0.4774506964172946,0.2478858193895894,0.2478858193895894,0.2478858193895894,0.2478757005804156,0.0052019900991418,0.0052019900991418,0.0047877485517602,0.0,0.0,0.0044567833457075,2
0.0030768385458186,0.6712714159061791,0.4774514850558766,0.4774514850558766,0.4774514850558766,0.247854176770944,0.247854176770944,0.247854176770944,0.2478440580980826,0.0052436689153136,0.0052436689153136,0.00481316388092,0.0,0.0,0.0044984625308409,2
0.0030768690633967,0.6713168685633792,0.4774523007231419,0.4774523007231419,0.4774523007231419,0.24779074228185,0.24779074228185,0.24779074228185,0.2477806242796804,0.0053565406048566,0.0053565406048566,0.0048686389032674,0.0,0.0,0.0046113573912661,2
0.003076930098553,0.671407698243008,0.4774537904676323,0.4774537904676323,0.4774537904676323,0.247663946854491,0.247663946854491,0.247663946854491,0.2476538326035876,0.005759984443833,0.005759984443833,0.0050188397099237,0.0,0.0,0.0050149836064731,2
0.0030769453573421,0.671430389900801,0.4774540593758454,0.4774540593758454,0.4774540593758454,0.2476322462392263,0.2476322462392263,0.2476322462392263,0.2476221336681342,0.0059155831593656,0.0059155831593656,0.0050677648565016,0.0,0.0,0.0051706697949628,2
0.0030769758749202,0.6714757542960088,0.477454681180272,0.477454681180272,0.477454681180272,0.2475688909704383,0.2475688909704383,0.2475688909704383,0.2475587844126777,0.0064224953733472,0.0064224953733472,0.0051963008364731,0.0,0.0,0.0056779067448622,2
0.0030770202758588,0.6715417112492199,0.4774555341859265,0.4774555341859265,0.4774555341859265,0.2474767648590962,0.2474767648590962,0.2474767648590962,0.2474666887497641,0.008760706675433,0.008760706675433,0.0055966404964202,0.0,0.0,0.0080178152769185,2
0.0030770296270127,0.6715555954422221,0.4774557203371463,0.4774557203371463,0.4774557203371463,0.2474573735113871,0.2474573735113871,0.2474573735113871,0.2474473093151959,0.0096589033180265,0.0096589033180265,0.0057333222669997,0.0,0.0,0.0089166798265255,2
0.0030770483293205,0.6715833567172435,0.4774560815198478,0.4774560815198478,0.4774560815198478,0.2474185982369843,0.2474185982369843,0.2474185982369843,0.2474085705482513,0.0123907633542391,0.0123907633542391,0.0061269689277818,0.0,0.0,0.0116505914233405,2
0.0030770857339361,0.671638850817996,0.4774568138171755,0.4774568138171755,0.4774568138171755,0.2473410899393865,0.2473410899393865,0.2473410899393865,0.247331249710747,0.0262969156225427,0.0262969156225427,0.0080275249785252,0.0,0.0,0.0255673062822923,2
0.0030771228073234,0.6716938160628753,0.4774575690821745,0.4774575690821745,0.4774575690821745,0.247264327384594,0.247264327384594,0.247264327384594,0.2472550467174264,0.0676517656804797,0.0676517656804797,0.0135883264130386,0.0,0.0,0.066953721070638,2
