TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339878308587458,0.3339878308587458,0.3339878308587458,0.6301049975879413,0.6301049975879413,0.6301049975879413,0.6301101423078033,0.7387010542015908,0.7387010542015908,0.735761454990518,0.0,0.0,0.7388827045432083,2
0.00343089,0.3408411842047498,0.3522146479620573,0.3522146479620573,0.3522146479620573,0.6133369798818668,0.6133369798818668,0.6133369798818668,0.6133414377248831,0.7062540996784152,0.7062540996784152,0.7036039680108879,0.0,0.0,0.7063958936671,2
0.003446515,0.3701592832517458,0.3737099458120383,0.3737099458120383,0.3737099458120383,0.5921564706220808,0.5921564706220808,0.5921564706220808,0.5921600608411747,0.6652765945698994,0.6652765945698994,0.6629324084586714,0.0,0.0,0.6653680497544119,2
0.00346214,0.4044634203025954,0.3973128166023798,0.3973128166023798,0.3973128166023798,0.5673766327453246,0.5673766327453246,0.5673766327453246,0.567379207903324,0.6173418511927491,0.6173418511927491,0.6153096723652914,0.0,0.0,0.6173744178057965,2
0.003477765,0.442435306608416,0.4224495745618242,0.4224495745618242,0.4224495745618242,0.5399505287319493,0.5399505287319493,0.5399505287319493,0.5399519804321109,0.5642934093679679,0.5642934093679679,0.5625659627990008,0.0,0.0,0.5642608025035072,2
0.00349339,0.482615703873354,0.4478223588182004,0.4478223588182004,0.4478223588182004,0.510931343280757,0.510931343280757,0.510931343280757,0.5109316062680711,0.5081684466022152,0.5081684466022152,0.5067280986419456,0.0,0.0,0.5080668841227889,2
0.003509015,0.5234605019639448,0.472786497912125,0.472786497912125,0.472786497912125,0.4814350476049148,0.4814350476049148,0.4814350476049148,0.4814341023378674,0.4511252626071794,0.4511252626071794,0.4499419888529311,0.0,0.0,0.4509536141110958,2
0.00352464,0.5634000581955931,0.4960537163350977,0.4960537163350977,0.4960537163350977,0.4525943896847076,0.4525943896847076,0.4525943896847076,0.4525922630224718,0.3953545360241417,0.3953545360241417,0.3943897963409376,0.0,0.0,0.3951143626605288,2
0.003540265,0.600899517820678,0.517057323703284,0.517057323703284,0.517057323703284,0.4255184730844741,0.4255184730844741,0.4255184730844741,0.4255152373182365,0.3430009682513351,0.3430009682513351,0.3422064550332757,0.0,0.0,0.3426964663557288,2
0.00355589,0.6345177976357468,0.5346641631882108,0.5346641631882108,0.5346641631882108,0.4012470388701045,0.4012470388701045,0.4012470388701045,0.4012428088817131,0.2960750036065914,0.2960750036065914,0.2953972428363707,0.0,0.0,0.2957128398042865,2
0.003571515,0.6629629660008557,0.5485221687916351,0.5485221687916351,0.5485221687916351,0.3807135910454214,0.3807135910454214,0.3807135910454214,0.3807085199555168,0.2563814594692915,0.2563814594692915,0.2557611090609491,0.0,0.0,0.2559705181189339,2
0.00358714,0.685141891047966,0.5577756691973832,0.5577756691973832,0.5577756691973832,0.3647064540872947,0.3647064540872947,0.3647064540872947,0.3647007273082586,0.2254442471065179,0.2254442471065179,0.2248211462295594,0.0,0.0,0.2249952852361509,2
0.003602765,0.7002022491256027,0.5623907451513901,0.5623907451513901,0.5623907451513901,0.3538415329136332,0.3538415329136332,0.3538415329136332,0.3538353610867425,0.204453760780457,0.204453760780457,0.2037664605582423,0.0,0.0,0.2039789983489607,2
0.00361839,0.7075652791187884,0.561869776785386,0.561869776785386,0.561869776785386,0.3485356026825646,0.3485356026825646,0.3485356026825646,0.3485292135209787,0.1942151478447895,0.1942151478447895,0.1934060666582243,0.0,0.0,0.1937277944826839,2
0.003634015,0.7069480239141195,0.556551637795792,0.556551637795792,0.556551637795792,0.3489933202396741,0.3489933202396741,0.3489933202396741,0.3489869498394727,0.195123383111143,0.195123383111143,0.1941382127578352,0.0,0.0,0.1946371341401422,2
0.00364964,0.698374204282951,0.5463232542579135,0.5463232542579135,0.5463232542579135,0.3551963447473781,0.3551963447473781,0.3551963447473781,0.3551902284528524,0.2071420419986348,0.2071420419986348,0.2059346544137241,0.0,0.0,0.2066705484643526,2
0.003665265,0.6821733073054553,0.5318937485600941,0.5318937485600941,0.5318937485600941,0.3669070437529628,0.3669070437529628,0.3669070437529628,0.3669014071738793,0.2298107814203236,0.2298107814203236,0.2283421684421639,0.0,0.0,0.2293671291597377,2
0.00368089,0.6589679243669095,0.513502977186306,0.513502977186306,0.513502977186306,0.3836746372369186,0.3836746372369186,0.3836746372369186,0.3836696875173036,0.2622569160178736,0.2622569160178736,0.2604995347901926,0.0,0.0,0.2618531191026259,2
0.003696515,0.6296498253199136,0.4921709688470059,0.4921709688470059,0.4921709688470059,0.40485549573937,0.40485549573937,0.40485549573937,0.4048514136579869,0.3032351033090085,0.3032351033090085,0.3011710747576553,0.0,0.0,0.3028816460327325,2
0.00371214,0.5953456882690642,0.4684055930664499,0.4684055930664499,0.4684055930664499,0.4296349128310225,0.4296349128310225,0.4296349128310225,0.4296318457934903,0.3511690188471415,0.3511690188471415,0.3487936885925333,0.0,0.0,0.3508744491321701,2
0.003727765,0.5573738019632423,0.443430683682493,0.443430683682493,0.443430683682493,0.4570613626929216,0.4570613626929216,0.4570613626929216,0.457059419127405,0.4042181509264453,0.4042181509264453,0.4015373802572041,0.0,0.0,0.4039887555264127,2
0.00374339,0.517193404698304,0.4178968270395558,0.4178968270395558,0.4178968270395558,0.4860801307566565,0.4860801307566565,0.4860801307566565,0.4860793758868752,0.4603422777113998,0.4603422777113998,0.4573751205053427,0.0,0.0,0.4601818369135442,2
0.003759015,0.4763486066077135,0.3930931121573167,0.3930931121573167,0.3930931121573167,0.5155767689259597,0.5155767689259597,0.5155767689259597,0.5155772223245882,0.5173861602627854,0.5173861602627854,0.5141612140994675,0.0,0.0,0.5172958063218187,2
0.00377464,0.4364090503760639,0.3696662374851485,0.3696662374851485,0.3696662374851485,0.5444170128173952,0.5444170128173952,0.5444170128173952,0.5444186475942293,0.5731560424913591,0.5731560424913591,0.5697132810280445,0.0,0.0,0.5731342124023062,2
0.003790265,0.398909590750979,0.3488216463266553,0.3488216463266553,0.3488216463266553,0.5714932685948688,0.5714932685948688,0.5714932685948688,0.5714960124896253,0.6255103173562157,0.6255103173562157,0.6218966078721175,0.0,0.0,0.6255528166424091,2
0.00380589,0.3652913109359105,0.3310565504712031,0.3310565504712031,0.3310565504712031,0.5957642921006684,0.5957642921006684,0.5957642921006684,0.5957680302007243,0.6724354290374851,0.6724354290374851,0.6687056927865767,0.0,0.0,0.6725355892116229,2
0.003821515,0.3368461425708027,0.317356169232653,0.317356169232653,0.317356169232653,0.6162980758243264,0.6162980758243264,0.6162980758243264,0.6163026550396893,0.7121296890391878,0.7121296890391878,0.7083418138540434,0.0,0.0,0.7122786276079032,2
0.00383714,0.3146672175236925,0.3079457962799097,0.3079457962799097,0.3079457962799097,0.632304805356178,0.632304805356178,0.632304805356178,0.6323100402439445,0.7430660395904932,0.7430660395904932,0.7392816476788219,0.0,0.0,0.7432529976572115,2
0.003852765,0.299606859446056,0.3034869687987793,0.3034869687987793,0.3034869687987793,0.6431700591884412,0.6431700591884412,0.6431700591884412,0.6431757391377314,0.7640572507946145,0.7640572507946145,0.7603363224236992,0.0,0.0,0.7642700102723314,2
0.00386839,0.2922438294528705,0.3038524325885419,0.3038524325885419,0.3038524325885419,0.6484755852381308,0.6484755852381308,0.6484755852381308,0.6484814825055136,0.7742949928282222,0.7742949928282222,0.7706965855673524,0.0,0.0,0.7745203422111413,2
0.003884015,0.2928610846575395,0.3093254599123725,0.3093254599123725,0.3093254599123725,0.6480181971363953,0.6480181971363953,0.6480181971363953,0.6480240756559392,0.7733874916978427,0.7733874916978427,0.769964430348483,0.0,0.0,0.773611737543211,2
0.00389964,0.3014349042887082,0.3193996911917338,0.3193996911917338,0.3193996911917338,0.6418147716550769,0.6418147716550769,0.6418147716550769,0.6418203960524659,0.7613679525711129,0.7613679525711129,0.7581678561600859,0.0,0.0,0.761577441950611,2
0.003915265,0.317635801266204,0.3339827406391578,0.3339827406391578,0.3339827406391578,0.63010439893838,0.63010439893838,0.63010439893838,0.6301095436337508,0.7386999567917436,0.7386999567917436,0.7357603348461706,0.0,0.0,0.7388816057549066,2
0.00393089,0.3408411842047498,0.3522206966155181,0.3522206966155181,0.3522206966155181,0.6133364076521538,0.6133364076521538,0.6133364076521538,0.6133408654716983,0.7062529323676328,0.7062529323676328,0.7036028341628191,0.0,0.0,0.7063947249523763,2
0.003946515,0.3701592832517458,0.3737049194788255,0.3737049194788255,0.3737049194788255,0.5921558723085467,0.5921558723085467,0.5921558723085467,0.5921594625031635,0.6652754984775613,0.6652754984775613,0.6629312887709236,0.0,0.0,0.6653669522848904,2
0.00396214,0.4044634203025954,0.3973188014609832,0.3973188014609832,0.3973188014609832,0.5673760605498116,0.5673760605498116,0.5673760605498116,0.5673786356843402,0.6173406832711796,0.6173406832711796,0.6153085387703714,0.0,0.0,0.6173732484798926,2
0.003977765,0.4424353066084158,0.4224446113097428,0.4224446113097428,0.4224446113097428,0.5399499307523774,0.5399499307523774,0.5399499307523774,0.5399513824280759,0.5642923146077001,0.5642923146077001,0.5625648435698027,0.0,0.0,0.5642597063673773,2
0.00399339,0.482615703873354,0.4478282806824722,0.4478282806824722,0.4478282806824722,0.5109307711211631,0.5109307711211631,0.5109307711211631,0.5109310340850078,0.5081672780544328,0.5081672780544328,0.5067269652975047,0.0,0.0,0.5080657141702818,2
0.004009015,0.5234605019639462,0.472781596946163,0.472781596946163,0.472781596946163,0.4814344499573476,0.4814344499573476,0.4814344499573476,0.481433504665851,0.4511241691941136,0.4511241691941136,0.4499408700845092,0.0,0.0,0.4509525193234653,2
0.00402464,0.5634000581955945,0.496059575994991,0.496059575994991,0.496059575994991,0.4525938175628167,0.4525938175628167,0.4525938175628167,0.4525916908771129,0.3953533668346299,0.3953533668346299,0.3943886632445097,0.0,0.0,0.3951131920658267,2
0.004040265,0.6008995178206794,0.5170524842387749,0.5170524842387749,0.5170524842387749,0.4255178757668907,0.4255178757668907,0.4255178757668907,0.4255146399762179,0.3429998762007124,0.3429998762007124,0.3422053367276833,0.0,0.0,0.3426953729318771,2
0.00405589,0.6345177976357479,0.5346699614236172,0.5346699614236172,0.5346699614236172,0.4012464667876267,0.4012464667876267,0.4012464667876267,0.4012422367757683,0.2960738337592944,0.2960738337592944,0.2953961099852383,0.0,0.0,0.2957116685513597,2
0.004071515,0.6629629660008557,0.5485173900535187,0.5485173900535187,0.5485173900535187,0.3807129940560452,0.3807129940560452,0.3807129940560452,0.3807079229417193,0.2563803687972183,0.2563803687972183,0.2557599912207907,0.0,0.0,0.2559694260749143,2
0.00408714,0.685141891047966,0.557781406777849,0.557781406777849,0.557781406777849,0.3647058820462097,0.3647058820462097,0.3647058820462097,0.3647001552437078,0.225443076585639,0.225443076585639,0.2248200136215722,0.0,0.0,0.2249941133091867,2
0.004102765,0.700202249125603,0.5623860263750657,0.5623860263750657,0.5623860263750657,0.3538409362507268,0.3538409362507268,0.3538409362507268,0.3538347643994285,0.2044526715033295,0.2044526715033295,0.2037653431861193,0.0,0.0,0.2039779077012091,2
0.00411839,0.7075652791187884,0.5618754544709645,0.5618754544709645,0.5618754544709645,0.3485350306845733,0.3485350306845733,0.3485350306845733,0.3485286414995229,0.1942139766336507,0.1942139766336507,0.1934049342906635,0.0,0.0,0.1937266218650186,2
0.004134015,0.7069480239141194,0.5565469782264358,0.5565469782264358,0.5565469782264358,0.348992723901299,0.348992723901299,0.348992723901299,0.3489863534767038,0.1951222952452789,0.1951222952452789,0.1941370958559564,0.0,0.0,0.1946360449050203,2
0.00414964,0.6983742042829505,0.54632887279854,0.54632887279854,0.54632887279854,0.355195772794211,0.355195772794211,0.355195772794211,0.3551896564762224,0.2071408700803687,0.2071408700803687,0.2059335222839815,0.0,0.0,0.2066693751390635,2
0.004165265,0.6821733073054546,0.5318891474524889,0.5318891474524889,0.5318891474524889,0.366906447737425,0.366906447737425,0.366906447737425,0.3669008111339613,0.2298096949828559,0.2298096949828559,0.2283410520132388,0.0,0.0,0.2293660413544008,2
0.00418089,0.6589679243669087,0.513508537322366,0.513508537322366,0.513508537322366,0.3836740653303018,0.3836740653303018,0.3836740653303018,0.3836691155872254,0.2622557433751816,0.2622557433751816,0.2604984028955603,0.0,0.0,0.2618519450524557,2
0.004196515,0.6296498253199123,0.4921664254656548,0.4921664254656548,0.4921664254656548,0.4048549000447399,0.4048549000447399,0.4048549000447399,0.4048508179389902,0.3032340183170559,0.3032340183170559,0.301169958804057,0.0,0.0,0.3028805596742079,2
0.00421214,0.595345688269063,0.4684110955288929,0.4684110955288929,0.4684110955288929,0.4296343409725062,0.4296343409725062,0.4296343409725062,0.4296312739115141,0.3511678454621268,0.3511678454621268,0.3487925569300277,0.0,0.0,0.3508732743391893,2
0.004227765,0.5573738019632423,0.4434261973015623,0.4434261973015623,0.4434261973015623,0.4570607673174113,0.4570607673174113,0.4570607673174113,0.4570588237275416,0.4042170673975742,0.4042170673975742,0.4015362647814193,0.0,0.0,0.4039876706323389,2
0.00424339,0.517193404698304,0.4179022725498384,0.4179022725498384,0.4179022725498384,0.4860795589479236,0.4860795589479236,0.4860795589479236,0.4860788040546839,0.4603411035660815,0.4603411035660815,0.457373989072225,0.0,0.0,0.4601806613597416,2
0.004259015,0.4763486066077135,0.3930886820599539,0.3930886820599539,0.3930886820599539,0.5155761738678886,0.5155761738678886,0.5155761738678886,0.5155766272421772,0.517385078215109,0.517385078215109,0.5141600991041997,0.0,0.0,0.5172947229103833,2
0.00427464,0.4364090503760639,0.3696716267553483,0.3696716267553483,0.3696716267553483,0.5444164410600898,0.5444164410600898,0.5444164410600898,0.5444180758134674,0.5731548675672936,0.5731548675672936,0.5697121498214528,0.0,0.0,0.5731330360692493,2
0.004290265,0.3989095907509791,0.3488172718056717,0.3488172718056717,0.3488172718056717,0.5714926738524231,0.5714926738524231,0.5714926738524231,0.5714954177228532,0.6255092368081281,0.6255092368081281,0.6218954933600103,0.0,0.0,0.625551734731892,2
0.00430589,0.3652913109359105,0.3310618842042458,0.3310618842042458,0.3310618842042458,0.5957637203963964,0.5957637203963964,0.5957637203963964,0.5957674584729974,0.6724342533158322,0.6724342533158322,0.6687045618035939,0.0,0.0,0.6725344120804513,2
0.004321515,0.3368461425708028,0.3173518495893859,0.3173518495893859,0.3173518495893859,0.6162974813959368,0.6162974813959368,0.6162974813959368,0.6163020605869868,0.7121286100096923,0.7121286100096923,0.7083406998279979,0.0,0.0,0.7122775472174168,2
0.00433714,0.3146672175236925,0.3079510751695125,0.3079510751695125,0.3079510751695125,0.632304233706575,0.632304233706575,0.632304233706575,0.6323094685708885,0.7430648630521526,0.7430648630521526,0.7392805169166264,0.0,0.0,0.7432518197087599,2
0.004352765,0.299606859446056,0.3034827033441161,0.3034827033441161,0.3034827033441161,0.6431694650723367,0.6431694650723367,0.6431694650723367,0.6431751449973274,0.7640561733027789,0.7640561733027789,0.7603352088863377,0.0,0.0,0.7642689314209616,2
0.00436839,0.2922438294528705,0.3038576573201794,0.3038576573201794,0.3038576573201794,0.6484750136446574,0.6484750136446574,0.6484750136446574,0.648480910888589,0.7742938154533342,0.7742938154533342,0.770695455022713,0.0,0.0,0.7745191634255368,2
0.004384015,0.2928610846575393,0.3093212479656699,0.3093212479656699,0.3093212479656699,0.6480176033308782,0.6480176033308782,0.6480176033308782,0.6480234818261357,0.7733864157633237,0.7733864157633237,0.7699633173026486,0.0,0.0,0.7736106602505577,2
0.00439964,0.301434904288708,0.3194048624411607,0.3194048624411607,0.3194048624411607,0.6418142001192922,0.6418142001192922,0.6418142001192922,0.6418198244932318,0.7613667743395274,0.7613667743395274,0.758166725829853,0.0,0.0,0.761576262307794,2
0.004415265,0.3176358012662039,0.3339785815290383,0.3339785815290383,0.3339785815290383,0.630103805441756,0.630103805441756,0.630103805441756,0.6301089501128535,0.7386988824344245,0.7386988824344245,0.7357592222945678,0.0,0.0,0.7388805300409598,2
0.00443089,0.3408411842047508,0.3522258150504171,0.3522258150504171,0.3522258150504171,0.6133358361754752,0.6133358361754752,0.6133358361754752,0.6133402939715721,0.7062517532586767,0.7062517532586767,0.7036017040436855,0.0,0.0,0.7063935444316283,2
0.004446515,0.3701592832517469,0.373700812542495,0.373700812542495,0.373700812542495,0.5921552791191259,0.5921552791191259,0.5921552791191259,0.5921588692894825,0.6652744257179463,0.6652744257179463,0.6629301767164983,0.0,0.0,0.6653658781700384,2
0.00446214,0.4044634203025965,0.3973238677400559,0.3973238677400559,0.3973238677400559,0.5673754891337898,0.5673754891337898,0.5673754891337898,0.5673780642448726,0.6173395032640218,0.6173395032640218,0.6153074088592504,0.0,0.0,0.6173720670603584,2
0.004477765,0.4424353066084173,0.4224405558922512,0.4224405558922512,0.4224405558922512,0.5399493378687136,0.5399493378687136,0.5399493378687136,0.539950789520165,0.5642912434669455,0.5642912434669455,0.5625637320157727,0.0,0.0,0.5642586338728766,2
0.00449339,0.4826157038733557,0.4478332954560642,0.4478332954560642,0.4478332954560642,0.5109301997673452,0.5109301997673452,0.5109301997673452,0.5109304627077462,0.5081660971278553,0.5081660971278553,0.5067258355913109,0.0,0.0,0.5080645318306969,2
0.004509015,0.5234605019639461,0.472777592401485,0.472777592401485,0.472777592401485,0.4814338573778273,0.4814338573778273,0.4814338573778273,0.4814329120620966,0.4511230996935654,0.4511230996935654,0.4499397590338999,0.0,0.0,0.450951448470656,2
0.00452464,0.5634000581955944,0.4960645399051486,0.4960645399051486,0.4960645399051486,0.4525932462726428,0.4525932462726428,0.4525932462726428,0.4525911195634972,0.3953521849667467,0.3953521849667467,0.3943875337398767,0.0,0.0,0.3951120087843106,2
0.004540265,0.6008995178206792,0.5170485299294114,0.5170485299294114,0.5170485299294114,0.4255172834898703,0.4255172834898703,0.4255172834898703,0.4255140476749761,0.3429988083620536,0.3429988083620536,0.3422042261834644,0.0,0.0,0.3426943037424535,2
0.00455589,0.6345177976357478,0.5346748751038604,0.5346748751038604,0.5346748751038604,0.4012458955624986,0.4012458955624986,0.4012458955624986,0.4012416655272006,0.2960726509277503,0.2960726509277503,0.2953949806787235,0.0,0.0,0.2957104843055386,2
0.004571515,0.6629629660008557,0.5485134853497584,0.5485134853497584,0.5485134853497584,0.38071240208009,0.38071240208009,0.38071240208009,0.3807073309415558,0.2563793026429279,0.2563793026429279,0.2557588811863196,0.0,0.0,0.2559683585714014,2
0.00458714,0.685141891047966,0.5577862708538532,0.5577862708538532,0.5577862708538532,0.3647053108875944,0.3647053108875944,0.3647053108875944,0.3646995840616552,0.2254418927677311,0.2254418927677311,0.2248188845098022,0.0,0.0,0.2249929280763835,2
0.004602765,0.700202249125603,0.5623821706555532,0.5623821706555532,0.5623821706555532,0.3538403445742007,0.3538403445742007,0.3538403445742007,0.3538341726987069,0.2044516070559398,0.2044516070559398,0.2037642336644037,0.0,0.0,0.2039768419061721,2
0.00461839,0.7075652791187884,0.5618802695603335,0.5618802695603335,0.5618802695603335,0.3485344595937967,0.3485344595937967,0.3485344595937967,0.3485280703853111,0.1942127918060762,0.1942127918060762,0.1934038053700655,0.0,0.0,0.193725435621847,2
0.004634015,0.7069480239141194,0.5565431708777169,0.5565431708777169,0.5565431708777169,0.3489921325227407,0.3489921325227407,0.3489921325227407,0.3489857620739627,0.1951212325282152,0.1951212325282152,0.194135986850475,0.0,0.0,0.1946349808418053,2
0.00464964,0.6983742042829505,0.546333639510749,0.546333639510749,0.546333639510749,0.3551952017727322,0.3551952017727322,0.3551952017727322,0.3551890854313105,0.2071396842195127,0.2071396842195127,0.2059323935511006,0.0,0.0,0.2066681878619491,2
0.004665265,0.6821733073054546,0.5318853878690106,0.5318853878690106,0.5318853878690106,0.366905856655377,0.366905856655377,0.366905856655377,0.3669002200277435,0.2298086340198739,0.2298086340198739,0.2283399435273763,0.0,0.0,0.2293649790468128,2
0.00468089,0.6589679243669087,0.5135132562590456,0.5135132562590456,0.5135132562590456,0.3836734943795079,0.3836734943795079,0.3836734943795079,0.3836685446130007,0.2622545564569333,0.2622545564569333,0.2604972743468704,0.0,0.0,0.2618507567172293,2
0.004696515,0.6296498253199123,0.4921627130498223,0.4921627130498223,0.4921627130498223,0.4048543092577487,0.4048543092577487,0.4048543092577487,0.4048502271278418,0.3032329591323403,0.3032329591323403,0.3011688508412014,0.0,0.0,0.3028794991465178,2
0.00471214,0.5953456882690631,0.4684157672841706,0.4684157672841706,0.4684157672841706,0.4296337700937463,0.4296337700937463,0.4296337700937463,0.4296307030093259,0.3511666574617658,0.3511666574617658,0.3487914285618253,0.0,0.0,0.3508720849211437,2
0.004727765,0.5573738019632423,0.4434225314633409,0.4434225314633409,0.4434225314633409,0.4570601768239923,0.4570601768239923,0.4570601768239923,0.4570582332099781,0.4042160100158351,0.4042160100158351,0.4015351573450434,0.0,0.0,0.4039866119092281,2
0.00474339,0.5171934046983042,0.4179068977099973,0.4179068977099973,0.4179068977099973,0.4860789881423719,0.4860789881423719,0.4860789881423719,0.4860782332257063,0.4603399144581322,0.4603399144581322,0.4573728608805045,0.0,0.0,0.4601794708333551,2
0.004759015,0.4763486066077135,0.3930850622168123,0.3930850622168123,0.3930850622168123,0.515575583666492,0.515575583666492,0.515575583666492,0.5155760370166489,0.5173840226614301,0.5173840226614301,0.5141589921976921,0.0,0.0,0.5172936660168874,2
0.00477464,0.4364090503760639,0.3696762058989975,0.3696762058989975,0.3696762058989975,0.5444158703291913,0.5444158703291913,0.5444158703291913,0.5444175050591451,0.5731536773262853,0.5731536773262853,0.5697110218026532,0.0,0.0,0.573131844409041,2
0.004790265,0.3989095907509791,0.3488136973827522,0.3488136973827522,0.3488136973827522,0.5714920839418461,0.5714920839418461,0.5714920839418461,0.5714948277881571,0.6255081831085799,0.6255081831085799,0.621894386987299,0.0,0.0,0.6255506796942063,2
0.00480589,0.3652913109359106,0.3310664179027753,0.3310664179027753,0.3310664179027753,0.5957631497414553,0.5957631497414553,0.5957631497414553,0.5957668877946352,0.6724330619154926,0.6724330619154926,0.6687034339538273,0.0,0.0,0.6725332192601725,2
0.004821515,0.3368461425708028,0.3173483200189935,0.3173483200189935,0.3173483200189935,0.6162968917746026,0.6162968917746026,0.6162968917746026,0.6163014709415456,0.7121275581902715,0.7121275581902715,0.7083395939924738,0.0,0.0,0.7122764940615125,2
0.00483714,0.3146672175236925,0.3079555639870364,0.3079555639870364,0.3079555639870364,0.6323036631287551,0.6323036631287551,0.6323036631287551,0.63230889796965,0.7430636704655385,0.7430636704655385,0.7392793892317885,0.0,0.0,0.7432506257013873,2
0.004852765,0.299606859446056,0.3034792180661725,0.3034792180661725,0.3034792180661725,0.6431688757389117,0.6431688757389117,0.6431688757389117,0.6431745556398082,0.7640551233904461,0.7640551233904461,0.7603341035918774,0.0,0.0,0.7642678801737903,2
0.00486839,0.2922438294528705,0.3038621018134222,0.3038621018134222,0.3038621018134222,0.6484744431452902,0.6484744431452902,0.6484744431452902,0.6484803403658057,0.7742926216531688,0.7742926216531688,0.7706943274988534,0.0,0.0,0.774517968203855,2
0.004884015,0.2928610846575393,0.309317806426975,0.309317806426975,0.309317806426975,0.648017014283998,0.648017014283998,0.648017014283998,0.6480228927551738,0.7733853677854422,0.7733853677854422,0.7699622125530503,0.0,0.0,0.7736096109395334,2
0.00489964,0.301434904288708,0.3194092631595708,0.3194092631595708,0.3194092631595708,0.6418136296996033,0.6418136296996033,0.6418136296996033,0.6418192540501291,0.7613655792979989,0.7613655792979989,0.7581655984629654,0.0,0.0,0.7615750658438571,2
0.004915265,0.3176358012662039,0.3339751831836679,0.3339751831836679,0.3339751831836679,0.6301032166801624,0.6301032166801624,0.6301032166801624,0.6301083613271904,0.7386978364191539,0.7386978364191539,0.7357581180939357,0.0,0.0,0.7388794826942311,2
0.00493089,0.3408411842047507,0.3522301725365651,0.3522301725365651,0.3522301725365651,0.6133352658367556,0.6133352658367556,0.6133352658367556,0.6133397236094414,0.7062505569473442,0.7062505569473442,0.7036005768296395,0.0,0.0,0.706392346697081,2
0.004946515,0.3701592832517469,0.3736974568514597,0.3736974568514597,0.3736974568514597,0.5921546906413925,0.5921546906413925,0.5921546906413925,0.5921582807876922,0.6652733816935144,0.6652733816935144,0.6629290730685109,0.0,0.0,0.6653648328159711,2
0.00496214,0.4044634203025965,0.3973281825295771,0.3973281825295771,0.3973281825295771,0.5673749188771555,0.5673749188771555,0.5673749188771555,0.5673774939648298,0.6173383056537461,0.6173383056537461,0.615306281793706,0.0,0.0,0.6173708680259598,2
0.004977765,0.4424353066084187,0.4224372423240083,0.4224372423240083,0.4224372423240083,0.5399487496735205,0.5399487496735205,0.5399487496735205,0.5399502013009271,0.564290201462605,0.564290201462605,0.5625626289246214,0.0,0.0,0.564257590540594,2
0.00499339,0.4826157038733569,0.4478375680775457,0.4478375680775457,0.4478375680775457,0.5109296295940464,0.5109296295940464,0.5109296295940464,0.5109298925110415,0.5081648981890716,0.5081648981890716,0.5067247086700245,0.0,0.0,0.5080633314669067,2
0.005,0.4999045542858289,0.4584115485118332,0.4584115485118332,0.4584115485118332,0.4984438396218571,0.4984438396218571,0.4984438396218571,0.4984435910847343,0.4840190465512962,0.4840190465512962,0.482686997833783,0.0,0.0,0.4838878127956869,2
