TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0032987092596683,0.3083336366078529,0.2824295835224006,0.2824295835224006,0.2824295835224006,0.6369993186451076,0.6369993186451076,0.6369993186451076,0.6369942530946844,0.0004964054374413,0.0004964054374413,0.0004954215145,0.0,0.0,0.0001463441301549,1
0.0033143342596683,0.2587794060797579,0.2570172475276422,0.2570172475276422,0.2570172475276422,0.6727724025535496,0.6727724025535496,0.6727724025535496,0.6727678359613148,0.0004301167263565,0.0004301167263565,0.0004291825408935,0.0,0.0,0.0001145532541447,1
0.0033299592596683,0.2184914797726812,0.2390979253846694,0.2390979253846694,0.2390979253846694,0.7018528965064514,0.7018528965064514,0.7018528965064514,0.7018487355807985,0.0003802162268848,0.0003802162268848,0.0003792605035725,0.0,0.0,9.269948652357308e-05,1
0.0033455842596683,0.1890181001008743,0.2278919492218847,0.2278919492218847,0.2278919492218847,0.7231197819062346,0.7231197819062346,0.7231197819062346,0.7231159176766794,0.0003457016309884,0.0003457016309884,0.0003446809253872,0.0,0.0,7.869721710473954e-05,1
0.0033612092596683,0.171491912516263,0.2252901372684164,0.2252901372684164,0.2252901372684164,0.7357592343662124,0.7357592343662124,0.7357592343662124,0.7357555464806161,0.000325896772937,0.000325896772937,0.0003247391700584,0.0,0.0,7.10838742742359e-05,1
0.0033768342596683,0.1665864385789248,0.2299403685022412,0.2299403685022412,0.2299403685022412,0.7392820935598013,0.7392820935598013,0.7392820935598013,0.7392784548255847,0.0003204423517154,0.0003204423517154,0.0003190978521511,0.0,0.0,6.902751132098484e-05,1
0.0033924592596683,0.1744901929012501,0.2431080268001437,0.2431080268001437,0.2431080268001437,0.7335563900491634,0.7335563900491634,0.7335563900491634,0.7335526714281102,0.0003292292644984,0.0003292292644984,0.0003276218785253,0.0,0.0,7.229150255261274e-05,1
0.0034080842596683,0.1948994386371082,0.2628509681078981,0.2628509681078981,0.2628509681078981,0.7187987639433259,0.7187987639433259,0.7187987639433259,0.7187948394268988,0.0003524290732283,0.0003524290732283,0.0003504986233454,0.0,0.0,8.125674506193059e-05,1
0.0034237092596683,0.2270298599185085,0.2898386827353079,0.2898386827353079,0.2898386827353079,0.6955797170480565,0.6955797170480565,0.6955797170480565,0.695575468605769,0.0003904698643206,0.0003904698643206,0.0003881310178982,0.0,0.0,9.69025728466688e-05,1
0.0034393342596683,0.2696467026745524,0.3216137197578632,0.3216137197578632,0.3216137197578632,0.6647881861694451,0.6647881861694451,0.6647881861694451,0.6647835082031327,0.0004441039080729,0.0004441039080729,0.0004412801271614,0.0,0.0,0.0001208402538893,1
0.0034549592596683,0.3211122255379267,0.3583674910529453,0.3583674910529453,0.3583674910529453,0.6276108099938484,0.6276108099938484,0.6276108099938484,0.6276056135025597,0.0005144318107362,0.0005144318107362,0.000511019734724,0.0,0.0,0.0001553171378037,1
0.0034705842596683,0.3794486373271897,0.3972828355920228,0.3972828355920228,0.3972828355920228,0.585472972951288,0.585472972951288,0.585472972951288,0.5854671888741351,0.0006030313279034,0.0006030313279034,0.0005989267904651,0.0,0.0,0.0002032886290405,1
0.0034862092596683,0.4424141024527168,0.4382612703993231,0.4382612703993231,0.4382612703993231,0.539997309283676,0.539997309283676,0.539997309283676,0.5399908912644038,0.0007120697879378,0.0007120697879378,0.0007071352917914,0.0,0.0,0.0002684906195552,1
0.0035018342596683,0.5075888934011735,0.4783386833291843,0.4783386833291843,0.4783386833291843,0.4929281383554909,0.4929281383554909,0.4929281383554909,0.4929210644548556,0.0008445712095611,0.0008445712095611,0.0008386521770029,0.0,0.0,0.0003556338281461,1
0.0035174592596683,0.5724683795068546,0.5173566293270255,0.5173566293270255,0.5173566293270255,0.4460775666317223,0.4460775666317223,0.4460775666317223,0.4460698402912946,0.0010047439953718,0.0010047439953718,0.0009976347170715,0.0,0.0,0.0004706796834696,1
0.0035330842596683,0.6345592785035538,0.5524415459113925,0.5524415459113925,0.5524415459113925,0.4012427863705156,0.4012427863705156,0.4012427863705156,0.4012344362406169,0.0011993958573742,0.0011993958573742,0.0011908126877738,0.0,0.0,0.000622176416557,1
0.0035487092596683,0.691475471963805,0.5836117323432859,0.5836117323432859,0.5836117323432859,0.3601500019329167,0.3601500019329167,0.3601500019329167,0.3601410808933742,0.0014362444781049,0.0014362444781049,0.0014258858360062,0.0,0.0,0.0008195143393753,1
0.0035643342596683,0.7410297024919001,0.608310231625012,0.608310231625012,0.608310231625012,0.3243751725427304,0.3243751725427304,0.3243751725427304,0.3243657556907452,0.0017292553676037,0.0017292553676037,0.001716554800526,0.0,0.0,0.0010781910557091,1
0.0035799592596683,0.7813176287989784,0.6269395601796077,0.6269395601796077,0.6269395601796077,0.2952962984495448,0.2952962984495448,0.2952962984495448,0.2952864804227022,0.0020987766536818,0.0020987766536818,0.0020830752837896,0.0,0.0,0.0014199002723294,1
0.0035955842596683,0.810791008470785,0.6374395333538132,0.6374395333538132,0.6374395333538132,0.2740276861019506,0.2740276861019506,0.2740276861019506,0.274017577477967,0.0025712029552192,0.0025712029552192,0.0025515424196748,0.0,0.0,0.0018721319468271,1
0.0036112092596683,0.8283171960553961,0.6407435669502206,0.6407435669502206,0.6407435669502206,0.261389835120383,0.261389835120383,0.261389835120383,0.2613795577411809,0.003132139688194,0.003132139688194,0.0031090045108635,0.0,0.0,0.0024212733563235,1
0.0036260530096683,0.8332820466568536,0.6360647535568091,0.6360647535568091,0.6360647535568091,0.2578217837461543,0.2578217837461543,0.2578217837461543,0.2578114605623983,0.0034221168312108,0.0034221168312108,0.0034037621627662,0.0,0.0,0.0027080163000602,1
0.0036416780096683,0.8260156158582039,0.6235525497594381,0.6235525497594381,0.6235525497594381,0.2630876525218743,0.2630876525218743,0.2630876525218743,0.2630773974556825,0.0030311625531194,0.0030311625531194,0.0030296043410674,0.0,0.0,0.0023218621666321,1
0.0036573030096683,0.806216919848518,0.603843929130619,0.603843929130619,0.603843929130619,0.2774036169712245,0.2774036169712245,0.2774036169712245,0.2773935541838858,0.0024755219203523,0.0024755219203523,0.0024694691714041,0.0,0.0,0.0017796412791975,1
0.0036729280096683,0.7746468114122119,0.5774729780872576,0.5774729780872576,0.5774729780872576,0.3002187974698087,0.3002187974698087,0.3002187974698087,0.3002090471947569,0.0020248191499576,0.0020248191499576,0.0020243135041316,0.0,0.0,0.0013506425044287,1
0.0036877717596683,0.7348521985090296,0.5471223408783317,0.5471223408783317,0.5471223408783317,0.328970186413956,0.328970186413956,0.328970186413956,0.3289608331731782,0.0016864526427805,0.0016864526427805,0.0016837616162309,0.0,0.0,0.001039794534324,1
0.0037033967596683,0.6841875968700222,0.5111573688863018,0.5111573688863018,0.5111573688863018,0.3655702517131809,0.3655702517131809,0.3655702517131809,0.3655614059345619,0.0014018847590201,0.0014018847590201,0.0013994437813498,0.0,0.0,0.0007903639140785,1
0.0037190217596683,0.6264411012516251,0.47204974464006,0.47204974464006,0.47204974464006,0.4072812517098496,0.4072812517098496,0.4072812517098496,0.407272985568399,0.0011713811305609,0.0011713811305609,0.0011693389497007,0.0,0.0,0.0005999726236091,1
0.0037346467596683,0.5638318770958457,0.4318665352382709,0.4318665352382709,0.4318665352382709,0.452501671916362,0.452501671916362,0.452501671916362,0.4524940350295084,0.0009821846494084,0.0009821846494084,0.0009804858909463,0.0,0.0,0.0004543076636604,1
0.0037502717596683,0.498765961775333,0.3909734683755346,0.3909734683755346,0.3909734683755346,0.4994908141586812,0.4994908141586812,0.4994908141586812,0.4994838316916924,0.0008251385617597,0.0008251385617597,0.0008236887593813,0.0,0.0,0.0003425246047705,1
0.0037658967596683,0.4337438019264688,0.3524326498864525,0.3524326498864525,0.3524326498864525,0.5464464340760274,0.5464464340760274,0.5464464340760274,0.5464401059514168,0.0006960522342351,0.0006960522342351,0.0006947995338433,0.0,0.0,0.0002586893243252,1
0.0037815217596683,0.371264162687395,0.316242847978458,0.316242847978458,0.316242847978458,0.5915605488384991,0.5915605488384991,0.5915605488384991,0.5915548496455886,0.0005900021170551,0.0005900021170551,0.0005889166548428,0.0,0.0,0.0001961287071409,1
0.0037971467596683,0.3137281015550888,0.2852689312974235,0.2852689312974235,0.2852689312974235,0.6331029313572352,0.6331029313572352,0.6331029313572352,0.6330978114656324,0.0005039909576124,0.0005039909576124,0.0005029998241426,0.0,0.0,0.0001501724290086,1
0.0038127717596683,0.2633466970922672,0.2592352666366082,0.2592352666366082,0.2592352666366082,0.6694736652197281,0.6694736652197281,0.6694736652197281,0.6694690526138153,0.0004359911672095,0.0004359911672095,0.0004350552601812,0.0,0.0,0.0001172463782295,1
0.0038283967596683,0.2220560784182195,0.2406001399210708,0.2406001399210708,0.2406001399210708,0.6992784880643333,0.6992784880643333,0.6992784880643333,0.6992742912244134,0.0003845030469294,0.0003845030469294,0.0003835513316678,0.0,0.0,9.450331863369854e-05,1
0.0038440217596683,0.1914430208525435,0.2286299315736073,0.2286299315736073,0.2286299315736073,0.7213685895721126,0.7213685895721126,0.7213685895721126,0.7213647009107121,0.0003484854470174,0.0003484854470174,0.0003474744901559,0.0,0.0,7.979193143814456e-05,1
0.0038596467596683,0.1726839670294878,0.2252263913717342,0.2252263913717342,0.2252263913717342,0.7348984660557866,0.7348984660557866,0.7348984660557866,0.7348947661606522,0.0003272302753208,0.0003272302753208,0.0003260884955082,0.0,0.0,7.158710252269662e-05,1
0.0038752717596683,0.1664998168672738,0.2290865434721922,0.2290865434721922,0.2290865434721922,0.7393447820398724,0.7393447820398724,0.7393447820398724,0.7393411441803602,0.0003203500543802,0.0003203500543802,0.000319027636267,0.0,0.0,6.899568513529797e-05,1
0.0038908967596683,0.1731282237885238,0.2414879004178374,0.2414879004178374,0.2414879004178374,0.7345400370744296,0.7345400370744296,0.7345400370744296,0.7345363321773892,0.0003277094720103,0.0003277094720103,0.0003261309322143,0.0,0.0,7.172051269876967e-05,1
0.0039065217596683,0.1923144618325079,0.2605358993352524,0.2605358993352524,0.2605358993352524,0.7206655222162632,0.7206655222162632,0.7206655222162632,0.7206616237438932,0.0003494535340376,0.0003494535340376,0.000347559141637,0.0,0.0,8.008177013296702e-05,1
0.0039221467596683,0.2233212146309619,0.286908704446887,0.286908704446887,0.286908704446887,0.6982577591914655,0.6982577591914655,0.6982577591914655,0.698253548108787,0.0003859819255425,0.0003859819255425,0.0003836871483093,0.0,0.0,9.49975547178683e-05,1
0.0039377717596683,0.2649569100626284,0.3181904280640992,0.3181904280640992,0.3181904280640992,0.66817455001735,0.66817455001735,0.66817455001735,0.6681699192861758,0.0004380139668132,0.0004380139668132,0.0004352431407733,0.0,0.0,0.0001180160934333,1
0.0039533967596683,0.3156215117016357,0.3545736062812352,0.3545736062812352,0.3545736062812352,0.6315752708344736,0.6315752708344736,0.6315752708344736,0.6315701296323096,0.0005066103179633,0.0005066103179633,0.0005032614174565,0.0,0.0,0.0001513184330974,1
0.0039690217596683,0.3733680073200327,0.3932730548083327,0.3932730548083327,0.3932730548083327,0.5898631320581449,0.5898631320581449,0.5898631320581449,0.5898574091919836,0.000593297048344,0.000593297048344,0.0005892675625929,0.0,0.0,0.000197786840709,1
0.0039846467596683,0.435977231475812,0.4341809502136584,0.4341809502136584,0.4341809502136584,0.5446443669087649,0.5446443669087649,0.5446443669087649,0.5446380136600795,0.0007001722882216,0.0007001722882216,0.0006953271291006,0.0,0.0,0.0002610721211432,1
0.0040002717596683,0.5010431467963271,0.4743534310977679,0.4743534310977679,0.4743534310977679,0.4976534637521697,0.4976534637521697,0.4976534637521697,0.4976464556807037,0.0008301624317579,0.0008301624317579,0.0008243503048675,0.0,0.0,0.0003457778036147,1
0.0040158967596683,0.5660653066451914,0.5136109556610791,0.5136109556610791,0.5136109556610791,0.4506994800491881,0.4506994800491881,0.4506994800491881,0.4506918180509062,0.0009873337841726,0.0009873337841726,0.0009803538238637,0.0,0.0,0.0004577201713372,1
0.0040315217596683,0.6285449458842629,0.5490881018336609,0.5490881018336609,0.5490881018336609,0.4055836231342234,0.4055836231342234,0.4055836231342234,0.4055753333560681,0.0011775014403832,0.0011775014403832,0.0011691037066496,0.0,0.0,0.000604457991716,1
0.0040471467596683,0.6860810070165692,0.5807708438544523,0.5807708438544523,0.5807708438544523,0.3640428582214845,0.3640428582214845,0.3640428582214845,0.3640339912171187,0.0014103030173,0.0014103030173,0.0014001016943684,0.0,0.0,0.0007973133030808,1
0.0040627717596683,0.7364624114793908,0.6060996844946089,0.6060996844946089,0.6060996844946089,0.3276704007354113,0.3276704007354113,0.3276704007354113,0.3276610294783104,0.0016969365411921,0.0016969365411921,0.001684535139425,0.0,0.0,0.0010490308714984,1
0.0040783967596683,0.7777530301534389,0.6254358537555618,0.6254358537555618,0.6254358537555618,0.2978671771199505,0.2978671771199505,0.2978671771199505,0.2978573944429637,0.0020576517783642,0.0020576517783642,0.0020422555197112,0.0,0.0,0.0013812281103965,1
0.0040940217596683,0.8083660877191149,0.6367089725646338,0.6367089725646338,0.6367089725646338,0.2757753702876633,0.2757753702876633,0.2757753702876633,0.2757652853531147,0.0025188293331948,0.0025188293331948,0.0024996295930225,0.0,0.0,0.0018214078730323,1
0.0041096467596683,0.8271251415421712,0.6408058691772567,0.6408058691772567,0.6408058691772567,0.2622470748847997,0.2622470748847997,0.2622470748847997,0.2622368087141852,0.0030770500784181,0.0030770500784181,0.0030540369435353,0.0,0.0,0.0023669714090529,1
0.0041252717596683,0.8333092917043854,0.636256265569557,0.636256265569557,0.636256265569557,0.2577990716473378,0.2577990716473378,0.2577990716473378,0.2577887481815117,0.0034246416873512,0.0034246416873512,0.0034074849423061,0.0,0.0,0.0027105210644225,1
0.0041408967596683,0.8266808847831348,0.6245406733753498,0.6245406733753498,0.6245406733753498,0.2626053797683771,0.2626053797683771,0.2626053797683771,0.2625951183604528,0.0030595866449612,0.0030595866449612,0.0030582135493059,0.0,0.0,0.0023498412557357,1
0.0041565217596683,0.8074946467391506,0.6048107665722569,0.6048107665722569,0.6048107665722569,0.2764782252210101,0.2764782252210101,0.2764782252210101,0.2764681498571209,0.0025008870097854,0.0025008870097854,0.0024945136958915,0.0,0.0,0.0018041312135722,1
0.0041721467596683,0.7764878939406963,0.5791162298144172,0.5791162298144172,0.5791162298144172,0.2988875337014092,0.2988875337014092,0.2988875337014092,0.2988777651046417,0.002044920468585,0.002044920468585,0.0020446722178108,0.0,0.0,0.0013694728772726,1
0.0041869905096683,0.7371632401633321,0.54882405434887,0.54882405434887,0.54882405434887,0.3272992184299551,0.3272992184299551,0.3272992184299551,0.3272898420627936,0.0017024261371891,0.0017024261371891,0.001699732756469,0.0,0.0,0.00105416601912,1
0.0042026155096683,0.6869064432933545,0.5130445375388604,0.5130445375388604,0.5130445375388604,0.363604916926722,0.363604916926722,0.363604916926722,0.3635960438642412,0.0014147070071139,0.0014147070071139,0.0014122418850155,0.0,0.0,0.000801297583426,1
0.0042182405096683,0.6294632687006853,0.4740533278599059,0.4740533278599059,0.4740533278599059,0.4050970325736873,0.4050970325736873,0.4050970325736873,0.4050887360567902,0.0011818473009456,0.0011818473009456,0.0011797896017462,0.0,0.0,0.0006083371196681,1
0.0042338655096683,0.5670412253704172,0.4339064699194068,0.4339064699194068,0.4339064699194068,0.4501824487392959,0.4501824487392959,0.4501824487392959,0.4501747795647642,0.0009908117122423,0.0009908117122423,0.0009890979802756,0.0,0.0,0.0004607013370903,1
0.0042494905096683,0.5020391574210474,0.3929764815015346,0.3929764815015346,0.3929764815015346,0.4971256731976965,0.4971256731976965,0.4971256731976965,0.4971186577803573,0.0008322617623407,0.0008322617623407,0.0008308012568146,0.0,0.0,0.0003473689762393,1
0.0042651155096683,0.4369550578702906,0.3543167629505319,0.3543167629505319,0.3543167629505319,0.5441262022616117,0.5441262022616117,0.5441262022616117,0.544119841796827,0.0007019328912498,0.0007019328912498,0.0007006698206132,0.0,0.0,0.0002623336149494,1
0.0042807405096683,0.3742900721642983,0.3179407194763257,0.3179407194763257,0.3179407194763257,0.589374351071722,0.589374351071722,0.589374351071722,0.5893686213966378,0.0005948127382501,0.0005948127382501,0.0005937216697144,0.0,0.0,0.0001988316186724,1
0.0042963655096683,0.3164523805608235,0.2867103653873641,0.2867103653873641,0.2867103653873641,0.6311347180313518,0.6311347180313518,0.6311347180313518,0.63112957069036,0.0005078517503501,0.0005078517503501,0.0005068558715403,0.0,0.0,0.000152135327634,1
0.0043119905096683,0.2656646531124362,0.2603698778003718,0.2603698778003718,0.2603698778003718,0.6677990332469587,0.6677990332469587,0.6677990332469587,0.6677943972820608,0.0004389911552981,0.0004389911552981,0.0004380550388073,0.0,0.0,0.0001186313568566,1
0.0043276155096683,0.2238786337028925,0.2413794336362116,0.2413794336362116,0.2413794336362116,0.6979617287991297,0.6979617287991297,0.6979617287991297,0.6979575135898982,0.0003867049392713,0.0003867049392713,0.0003857542076244,0.0,0.0,9.543521826071988e-05,1
0.0043432405096683,0.1927001356242304,0.2290289127839173,0.2290289127839173,0.2290289127839173,0.7204602647984628,0.7204602647984628,0.7204602647984628,0.7204563634645831,0.0003499335200997,0.0003499335200997,0.0003489279599692,0.0,0.0,8.036388851578868e-05,1
0.0043588655096683,0.173327331072512,0.2252248902497626,0.2252248902497626,0.2252248902497626,0.7344334185183177,0.7344334185183177,0.7344334185183177,0.7344297121347969,0.0003279514188147,0.0003279514188147,0.0003268166238286,0.0,0.0,7.185967408041005e-05,1
0.0043744905096683,0.1665047060622645,0.2286895159361393,0.2286895159361393,0.2286895159361393,0.7393408426061331,0.7393408426061331,0.7393408426061331,0.7393372046916844,0.0003203580964264,0.0003203580964264,0.000319047117075,0.0,0.0,6.899992872311245e-05,1
0.0043901155096683,0.1724944502464595,0.2407058209744832,0.2407058209744832,0.2407058209744832,0.7349972936121065,0.7349972936121065,0.7349972936121065,0.7349935950948031,0.0003270040480781,0.0003270040480781,0.0003254390687979,0.0,0.0,7.145614837406056e-05,1
0.0044057405096683,0.1910663811151858,0.2594036672361426,0.2594036672361426,0.2594036672361426,0.7215663618536902,0.7215663618536902,0.7215663618536902,0.7215624759494355,0.0003480220201912,0.0003480220201912,0.0003461459256894,0.0,0.0,7.951915594828218e-05,1
0.0044213655096683,0.221506789780417,0.2854651011872988,0.2854651011872988,0.2854651011872988,0.6995674997869398,0.6995674997869398,0.6995674997869398,0.6995633069757284,0.0003837967014611,0.0003837967014611,0.0003815231237394,0.0,0.0,9.40755575562502e-05,1
0.0044369905096683,0.2626458684083259,0.3164957217018695,0.3164957217018695,0.3164957217018695,0.6698428181056932,0.6698428181056932,0.6698428181056932,0.6698382106448284,0.0004350319940141,0.0004350319940141,0.0004322877665719,0.0,0.0,0.0001166429976112,1
0.0044526155096683,0.3129026652783034,0.3526882467050427,0.3526882467050427,0.3526882467050427,0.6335378925703398,0.6335378925703398,0.6335378925703398,0.6335327787396894,0.000502768138379,0.000502768138379,0.0004994499649137,0.0,0.0,0.0001493687613838,1
0.0044682405096683,0.3703458398709727,0.3912742340026511,0.3912742340026511,0.3912742340026511,0.5920446440125945,0.5920446440125945,0.5920446440125945,0.5920389515634111,0.0005885066232737,0.0005885066232737,0.0005845145887271,0.0,0.0,0.0001950996149276,1
0.0044838655096683,0.4327678832012405,0.4321408571802863,0.4321408571802863,0.4321408571802863,0.5469608717021573,0.5469608717021573,0.5469608717021573,0.546954550741838,0.0006943111294752,0.0006943111294752,0.0006895096597227,0.0,0.0,0.0002574437438115,1
0.0044994905096683,0.4977699511506149,0.4723551522729394,0.4723551522729394,0.4723551522729394,0.5000158983219278,0.5000158983219278,0.5000158983219278,0.5000089231633009,0.0008230611839338,0.0008230611839338,0.0008173021255654,0.0,0.0,0.0003409527873424,1
0.0045151155096683,0.5628540507013718,0.511726710735104,0.511726710735104,0.511726710735104,0.453016994399271,0.453016994399271,0.453016994399271,0.4530093646654436,0.0009787535835463,0.0009787535835463,0.0009718369887486,0.0,0.0,0.000451371744072,1
0.0045307405096683,0.625519036407364,0.5473949368647482,0.5473949368647482,0.5473949368647482,0.4077671153007539,0.4077671153007539,0.4077671153007539,0.4077588558887816,0.0011670992827248,0.0011670992827248,0.0011587800178888,0.0,0.0,0.0005961568530306,1
0.0045463655096683,0.6833567280108384,0.579329304053374,0.579329304053374,0.579329304053374,0.3660083550013525,0.3660083550013525,0.3660083550013525,0.3659995152839811,0.0013975429091983,0.0013975429091983,0.0013874402648813,0.0,0.0,0.0007864419754813,1
0.0045619905096683,0.7341444554592251,0.6049697524239832,0.6049697524239832,0.6049697524239832,0.329342327899477,0.329342327899477,0.329342327899477,0.3293329797834294,0.0016810536139824,0.0016810536139824,0.0016687788560041,0.0,0.0,0.0010347509462349,1
0.0045776155096683,0.7759304748687698,0.6246564801436421,0.6246564801436421,0.6246564801436421,0.2991812207564592,0.2991812207564592,0.2991812207564592,0.2991714561595695,0.002037479779567,0.002037479779567,0.0020222513124069,0.0,0.0,0.0013623103763004,1
0.0045932405096683,0.8071089729474299,0.6363146433415636,0.6363146433415636,0.6363146433415636,0.2766809910447456,0.2766809910447456,0.2766809910447456,0.2766709184050659,0.0024930776015784,0.0024930776015784,0.0024740889559823,0.0,0.0,0.0017965119215878,1
0.0046088655096683,0.8264817774991478,0.6408073158905836,0.6408073158905836,0.6408073158905836,0.2627094077097912,0.2627094077097912,0.2627094077097912,0.2626991476073717,0.0030489906372504,0.0030489906372504,0.0030260853001665,0.0,0.0,0.00233933798051,1
0.0046244905096683,0.8333044025093945,0.6366579183583667,0.6366579183583667,0.6366579183583667,0.2578003078571648,0.2578003078571648,0.2578003078571648,0.2577899843982428,0.0034239000164541,0.0034239000164541,0.0034059558735561,0.0,0.0,0.0027097800464396,1
0.0046401155096683,0.8273146583251987,0.6253227235990266,0.6253227235990266,0.6253227235990266,0.2621454094335887,0.2621454094335887,0.2621454094335887,0.2621351419915437,0.0030877219973101,0.0030877219973101,0.0030861088323539,0.0,0.0,0.0023775529322856,1
0.0046557405096683,0.8087427274564716,0.6059475974610109,0.6059475974610109,0.6059475974610109,0.2755746831528708,0.2755746831528708,0.2755746831528708,0.2755645955323392,0.0025272952263429,0.0025272952263429,0.0025209582404214,0.0,0.0,0.0018296861361259,1
0.0046713655096683,0.77830231879124,0.5805598286876261,0.5805598286876261,0.5805598286876261,0.2975750802231776,0.2975750802231776,0.2975750802231776,0.2975652935702927,0.0020652183017182,0.0020652183017182,0.0020649115292188,0.0,0.0,0.0013885180730962,1
0.0046862092596683,0.7394514143316709,0.5505139433811337,0.5505139433811337,0.5505139433811337,0.3256447593978665,0.3256447593978665,0.3256447593978665,0.3256353601375409,0.0017185803652519,0.0017185803652519,0.0017158656988156,0.0,0.0,0.0010687343121248,1
0.0047018342596683,0.689607266085407,0.5149242600186881,0.5149242600186881,0.5149242600186881,0.3616525940676566,0.3616525940676566,0.3616525940676566,0.3616436939050595,0.0014276665399972,0.0014276665399972,0.0014251841600943,0.0,0.0,0.0008123812033434,1
0.0047174592596683,0.6324729490111914,0.4760528524058713,0.4760528524058713,0.4760528524058713,0.4029218253893877,0.4029218253893877,0.4029218253893877,0.402913498624423,0.0011924170190725,0.0011924170190725,0.0011903420546342,0.0,0.0,0.0006168139418564,1
0.0047330842596683,0.5702441028728928,0.4359463836256054,0.4359463836256054,0.4359463836256054,0.4478678924823926,0.4478678924823926,0.4478678924823926,0.4478601910865565,0.0009995216631623,0.0009995216631623,0.0009977943922952,0.0,0.0,0.0004671824659157,1
0.0047487092596683,0.5053121473292665,0.3949832513577007,0.3949832513577007,0.3949832513577007,0.4947606742728785,0.4947606742728785,0.4947606742728785,0.4947536259081145,0.0008394522592302,0.0008394522592302,0.0008379795022955,0.0,0.0,0.0003522808302602,1
0.0047643342596683,0.440172381017594,0.356208525029217,0.356208525029217,0.356208525029217,0.5418015828641246,0.5418015828641246,0.5418015828641246,0.5417951899986627,0.0007078713250751,0.0007078713250751,0.0007065990713375,0.0,0.0,0.0002660314874178,1
0.0047799592596683,0.3773280886264312,0.3196495808437589,0.3196495808437589,0.3196495808437589,0.5871794042175462,0.5871794042175462,0.5871794042175462,0.5871736439387307,0.0005996734848355,0.0005996734848355,0.0005985754447886,0.0,0.0,0.0002015762431292,1
0.0047955842596683,0.319194341068885,0.2881659635187361,0.2881659635187361,0.2881659635187361,0.6291537310516789,0.6291537310516789,0.6291537310516789,0.6291485560834362,0.0005117579176575,0.0005117579176575,0.0005107582971165,0.0,0.0,0.0001541312983632,1
0.0048112092596683,0.2680051856618092,0.2615210286537603,0.2615210286537603,0.2615210286537603,0.6661080934486349,0.6661080934486349,0.6661080934486349,0.6661034338974452,0.0004420323077428,0.0004420323077428,0.0004410947811103,0.0,0.0,0.0001200417813426,1
0.0048268342596683,0.2257277929402922,0.2421772594772733,0.2421772594772733,0.2421772594772733,0.6966257549448174,0.6966257549448174,0.6966257549448174,0.6966215210983183,0.0003889457326196,0.0003889457326196,0.0003879968275927,0.0,0.0,9.63874916755092e-05,1
0.0048424592596683,0.193986859397185,0.2294474554012708,0.2294474554012708,0.2294474554012708,0.7195305565959632,0.7195305565959632,0.7195305565959632,0.7195266422913106,0.0003514183416501,0.0003514183416501,0.0003504171154471,0.0,0.0,8.095197081775529e-05,1
0.0048580842596683,0.1740021713080284,0.2252434772698848,0.2252434772698848,0.2252434772698848,0.7339456411655114,0.7339456411655114,0.7339456411655114,0.7339419279764865,0.0003287086324118,0.0003287086324118,0.0003275815204099,0.0,0.0,7.214639179309312e-05,1
0.0048737092596683,0.1665417290285467,0.2283120835157319,0.2283120835157319,0.2283120835157319,0.7393136999899563,0.7393136999899563,0.7393136999899563,0.7393100616968303,0.0003204015351353,0.0003204015351353,0.0003191010424065,0.0,0.0,6.901718740209839e-05,1
0.0048893342596683,0.1718922331716761,0.2399423366092037,0.2399423366092037,0.2399423366092037,0.73543176597807,0.73543176597807,0.73543176597807,0.7354280735226261,0.0003263346227951,0.0003263346227951,0.0003247837662836,0.0,0.0,7.120580620639805e-05,1
0.0049049592596683,0.1898480668637933,0.258288070943081,0.258288070943081,0.258288070943081,0.7224457114458666,0.7224457114458666,0.7224457114458666,0.7224418378099434,0.000346627200856,0.000346627200856,0.0003447685337497,0.0,0.0,7.89725100320271e-05,1
0.0049205842596683,0.2197191974858579,0.2840357780467002,0.2840357780467002,0.2840357780467002,0.7008578709990595,0.7008578709990595,0.7008578709990595,0.7008536961891926,0.0003816501517024,0.0003816501517024,0.0003793982004074,0.0,0.0,9.317355784799196e-05,1
0.0049362092596683,0.260357694239987,0.3148121494662632,0.3148121494662632,0.3148121494662632,0.6714945813672145,0.6714945813672145,0.6714945813672145,0.6714899969465983,0.0004320910538565,0.0004320910538565,0.0004293726013279,0.0,0.0,0.0001152950255923,1
0.0049518342596683,0.310201842486251,0.3508106871872769,0.3508106871872769,0.3508106871872769,0.6354875089848689,0.6354875089848689,0.6354875089848689,0.6354824223446274,0.0004989709096041,0.0004989709096041,0.0004956837414884,0.0,0.0,0.0001474515139826,1
0.0049674592596683,0.3673361595604685,0.3892793409741557,0.3892793409741557,0.3892793409741557,0.5942171494857532,0.5942171494857532,0.5942171494857532,0.5942114873283901,0.0005837660691884,0.0005837660691884,0.0005798106589133,0.0,0.0,0.0001924535989148,1
0.0049830842596683,0.4295650056987672,0.4301009054548785,0.4301009054548785,0.4301009054548785,0.5492727156388726,0.5492727156388726,0.5492727156388726,0.5492664269025886,0.000688507123536,0.000688507123536,0.000683749431472,0.0,0.0,0.0002538680599644,1
0.0049908967596683,0.4618477294570403,0.4499489691846747,0.4499489691846747,0.4499489691846747,0.5259564719983381,0.5259564719983381,0.5259564719983381,0.5259498582983649,0.0007494606648994,0.0007494606648994,0.0007442288982441,0.0,0.0,0.0002923494849909,1
