TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4724353484461723,0.4724353484461723,0.4724353484461723,0.6149869683437827,0.6149869683437827,0.6149869683437827,0.6149917668866437,0.7697330799103004,0.7697330799103004,0.7667092023813521,0.0,0.0,0.7389415474719482,3
0.00343089,0.3408411842047498,0.472706745039547,0.472706745039547,0.472706745039547,0.5987311230619377,0.5987311230619377,0.5987311230619377,0.5987352612929562,0.7332105485395439,0.7332105485395439,0.7305199068893121,0.0,0.0,0.7064360374625981,3
0.003446515,0.3701592832517458,0.4730268092073766,0.4730268092073766,0.4730268092073766,0.5781975640277807,0.5781975640277807,0.5781975640277807,0.5782008685591946,0.6871080779891698,0.6871080779891698,0.6847533129022575,0.0,0.0,0.665404249494265,3
0.00346214,0.4044634203025954,0.4733782550327694,0.4733782550327694,0.4733782550327694,0.5541746164330177,0.5541746164330177,0.5541746164330177,0.5541769454402315,0.6331587689272675,0.6331587689272675,0.6311625982243301,0.0,0.0,0.6173886798503482,3
0.003477765,0.442435306608416,0.4737525404015708,0.4737525404015708,0.4737525404015708,0.5275862318508018,0.5275862318508018,0.5275862318508018,0.5275874814783365,0.5734748603807915,0.5734748603807915,0.571812888939724,0.0,0.0,0.5642692333666518,3
0.00349339,0.482615703873354,0.4741303401700403,0.4741303401700403,0.4741303401700403,0.4994534258655854,0.4994534258655854,0.4994534258655854,0.4994535332526575,0.5103105576441074,0.5103105576441074,0.5089792311210908,0.0,0.0,0.5080521966310998,3
0.003509015,0.5234605019639448,0.474502055250837,0.474502055250837,0.474502055250837,0.4708580828011803,0.4708580828011803,0.4708580828011803,0.4708570294728619,0.4461330581672945,0.4461330581672945,0.4450820765302288,0.0,0.0,0.4509333918690702,3
0.00352464,0.5634000581955931,0.4748485032249352,0.4748485032249352,0.4748485032249352,0.442898351294572,0.442898351294572,0.442898351294572,0.4428961628862803,0.3833684129811122,0.3833684129811122,0.3825711011227026,0.0,0.0,0.3950720510965928,3
0.003540265,0.600899517820678,0.4751612461412016,0.4751612461412016,0.4751612461412016,0.4166494577904109,0.4166494577904109,0.4166494577904109,0.4166462040583925,0.3244693105215842,0.3244693105215842,0.323854483396599,0.0,0.0,0.3426510831577078,3
0.00355589,0.6345177976357468,0.4754234112907607,0.4754234112907607,0.4754234112907607,0.3931193848704576,0.3931193848704576,0.3931193848704576,0.3931151760051967,0.2716580971260097,0.2716580971260097,0.2711826855776293,0.0,0.0,0.295648420785596,3
0.003571515,0.6629629660008557,0.4756297564723422,0.4756297564723422,0.4756297564723422,0.3732131230376569,0.3732131230376569,0.3732131230376569,0.3732081064455874,0.2270058246406475,0.2270058246406475,0.2265859020698676,0.0,0.0,0.2559073111528982,3
0.00358714,0.685141891047966,0.4757675407246235,0.4757675407246235,0.4757675407246235,0.3576949177039962,0.3576949177039962,0.3576949177039962,0.3576892713159981,0.1921864640500534,0.1921864640500534,0.1917718464129502,0.0,0.0,0.2249176263665357,3
0.003602765,0.7002022491256027,0.4758362590401326,0.4758362590401326,0.4758362590401326,0.347161861224404,0.347161861224404,0.347161861224404,0.3471557876953787,0.1685805376116127,0.1685805376116127,0.1680845827795986,0.0,0.0,0.2039080331360926,3
0.00361839,0.7075652791187884,0.4758285018287616,0.4758285018287616,0.4758285018287616,0.3420179985181811,0.3420179985181811,0.3420179985181811,0.3420117163910586,0.1570523201516,0.1570523201516,0.1564281493791565,0.0,0.0,0.1936477640204386,3
0.003634015,0.7069480239141195,0.4757493149567677,0.4757493149567677,0.4757493149567677,0.3424617352767327,0.3424617352767327,0.3424617352767327,0.3424554716429056,0.1580881750056327,0.1580881750056327,0.157256811596024,0.0,0.0,0.1945696724741048,3
0.00364964,0.698374204282951,0.475597014707251,0.475597014707251,0.475597014707251,0.3484752908682664,0.3484752908682664,0.3484752908682664,0.3484692715707216,0.1716044906497972,0.1716044906497972,0.1705323372555206,0.0,0.0,0.2065993604032646,3
0.003665265,0.6821733073054553,0.4753821599363181,0.4753821599363181,0.4753821599363181,0.359828291236522,0.359828291236522,0.359828291236522,0.3598227332717726,0.1971261095468643,0.1971261095468643,0.1957510091110069,0.0,0.0,0.2293139149297586,3
0.00368089,0.6589679243669095,0.475108322046152,0.475108322046152,0.475108322046152,0.3760837252502875,0.3760837252502875,0.3760837252502875,0.3760788273371679,0.2336275094231245,0.2336275094231245,0.2319371605363307,0.0,0.0,0.261800625608856,3
0.003696515,0.6296498253199136,0.4747906892771265,0.4747906892771265,0.4747906892771265,0.3966176228634147,0.3966176228634147,0.3966176228634147,0.3966135589099003,0.2797511756047043,0.2797511756047043,0.2777067733481443,0.0,0.0,0.3028512699002588,3
0.00371214,0.5953456882690642,0.474436823734143,0.474436823734143,0.474436823734143,0.4206401625221102,0.4206401625221102,0.4206401625221102,0.4206370738272114,0.3336789036363614,0.3336789036363614,0.331294276703562,0.0,0.0,0.350847640301638,3
0.003727765,0.5573738019632423,0.4740649483092092,0.4740649483092092,0.4740649483092092,0.4472288823929166,0.4472288823929166,0.4472288823929166,0.4472268733431299,0.393384462294601,0.393384462294601,0.390647072840365,0.0,0.0,0.4039863474197632,3
0.00374339,0.517193404698304,0.4736847501540291,0.4736847501540291,0.4736847501540291,0.4753612837357405,0.4753612837357405,0.4753612837357405,0.4753604166553408,0.4565267246237032,0.4565267246237032,0.4534774506297357,0.0,0.0,0.4601837762451001,3
0.003759015,0.4763486066077135,0.4733154238089145,0.4733154238089145,0.4733154238089145,0.5039569588362126,0.5039569588362126,0.5039569588362126,0.5039572527421889,0.5207263386397103,0.5207263386397103,0.5173777615664942,0.0,0.0,0.5173222548018552,3
0.00377464,0.4364090503760639,0.4729665985337901,0.4729665985337901,0.4729665985337901,0.5319162889564621,0.5319162889564621,0.5319162889564621,0.5319177176657234,0.5834684739870379,0.5834684739870379,0.5798853867556353,0.0,0.0,0.5731635700524095,3
0.003790265,0.398909590750979,0.4726562233886664,0.4726562233886664,0.4726562233886664,0.5581655112818268,0.5581655112818268,0.5581655112818268,0.5581680055914757,0.6423901655755315,0.6423901655755315,0.638605231820149,0.0,0.0,0.6256046339869367,3
0.00380589,0.3652913109359105,0.4723917017816541,0.4723917017816541,0.4723917017816541,0.5816951860342418,0.5816951860342418,0.5816951860342418,0.5816986351947079,0.6951783894302115,0.6951783894302115,0.6912736077173095,0.0,0.0,0.6725868440881039,3
0.003821515,0.3368461425708027,0.4721877036472648,0.4721877036472648,0.4721877036472648,0.6016017735103492,0.6016017735103492,0.6016017735103492,0.6016060306800856,0.7398537360155915,0.7398537360155915,0.7358736910868775,0.0,0.0,0.7123484811528108,3
0.00383714,0.3146672175236925,0.4720475835420403,0.4720475835420403,0.4720475835420403,0.6171195838583724,0.6171195838583724,0.6171195838583724,0.617124470535748,0.7746496168697428,0.7746496168697428,0.7706842515704312,0.0,0.0,0.7433172775841569,3
0.003852765,0.299606859446056,0.4719811917873224,0.4719811917873224,0.4719811917873224,0.6276529628398142,0.6276529628398142,0.6276529628398142,0.6276582769466084,0.7982791129847397,0.7982791129847397,0.7943748891530962,0.0,0.0,0.7643478391178354,3
0.00386839,0.2922438294528705,0.4719866335142031,0.4719866335142031,0.4719866335142031,0.6327964337060735,0.6327964337060735,0.6327964337060735,0.6328019561166818,0.80978334979338,0.80978334979338,0.8060277525476274,0.0,0.0,0.7745867742581213,3
0.003884015,0.2928610846575395,0.4720681266951576,0.4720681266951576,0.4720681266951576,0.6323530163441954,0.6323530163441954,0.6323530163441954,0.6323585205559601,0.8087715710278063,0.8087715710278063,0.8052025399664658,0.0,0.0,0.773686284618245,3
0.00389964,0.3014349042887082,0.4722181315955485,0.4722181315955485,0.4722181315955485,0.6263390720224361,0.6263390720224361,0.6263390720224361,0.6263443315975098,0.7952307628658224,0.7952307628658224,0.7919233678526348,0.0,0.0,0.7616348073506788,3
0.003915265,0.317635801266204,0.4724352726552343,0.4724352726552343,0.4724352726552343,0.6149863879811358,0.6149863879811358,0.6149863879811358,0.6149911865240596,0.7697337375376576,0.7697337375376576,0.7667082229519434,0.0,0.0,0.7389421319954249,3
0.00393089,0.3408411842047498,0.4727068351014756,0.4727068351014756,0.4727068351014756,0.5987305683114371,0.5987305683114371,0.5987305683114371,0.598734706496061,0.7332073220891169,0.7332073220891169,0.7305183469729793,0.0,0.0,0.7064331666617166,3
0.003946515,0.3701592832517458,0.4730267343677576,0.4730267343677576,0.4730267343677576,0.5781969839908147,0.5781969839908147,0.5781969839908147,0.5782002885228101,0.6871087782654077,0.6871087782654077,0.6847523401040365,0.0,0.0,0.6654048719592544,3
0.00396214,0.4044634203025954,0.4733783441447476,0.4733783441447476,0.4733783441447476,0.5541740617155878,0.5541740617155878,0.5541740617155878,0.5541763906758981,0.6331555001772311,0.6331555001772311,0.6311610324089428,0.0,0.0,0.6173857714189704,3
0.00397698375,0.4404716896785312,0.473735914445089,0.473735914445089,0.473735914445089,0.5289609765457961,0.5289609765457961,0.5289609765457961,0.5289622819155961,0.5765552604928474,0.5765552604928474,0.5748881457772806,0.0,0.0,0.5670108312829941,3
0.00399260875,0.4805778653915801,0.4741135982503879,0.4741135982503879,0.4741135982503879,0.5008800374487334,0.5008800374487334,0.5008800374487334,0.5008802028022233,0.5135172247216497,0.5135172247216497,0.5121702359468603,0.0,0.0,0.5109061698898071,3
0.00400823375,0.5214267549203013,0.4744818529512979,0.4744818529512979,0.4744818529512979,0.4722810666365181,0.4722810666365181,0.4722810666365181,0.4722800710211879,0.4493227723611517,0.4493227723611517,0.4482588389211078,0.0,0.0,0.4537722803183649,3
0.00402385875,0.5614485583484291,0.4748339771870373,0.4748339771870373,0.4748339771870373,0.4442642914220068,0.4442642914220068,0.4442642914220068,0.444262158511464,0.3864384192792113,0.3864384192792113,0.3856292675860299,0.0,0.0,0.3978043946884917,3
0.00403948375,0.5991052602147062,0.4751446385146352,0.4751446385146352,0.4751446385146352,0.4179045641468894,0.4179045641468894,0.4179045641468894,0.4179013613051057,0.3272815521889348,0.3272815521889348,0.3266596125398293,0.0,0.0,0.3451540164511906,3
0.00405510875,0.6329497345845336,0.4754136333772614,0.4754136333772614,0.4754136333772614,0.394216679520308,0.394216679520308,0.394216679520308,0.3942125152421946,0.2741246756968505,0.2741246756968505,0.2736429814051446,0.0,0.0,0.2978437060903626,3
0.00407073375,0.6616813572880786,0.4756189546177083,0.4756189546177083,0.4756189546177083,0.374109153155007,0.374109153155007,0.374109153155007,0.3741041728698837,0.2290115152501704,0.2290115152501704,0.2285915137421997,0.0,0.0,0.257692403833022,3
0.00408635875,0.6841959881777229,0.4757643169850967,0.4757643169850967,0.4757643169850967,0.358356491202752,0.358356491202752,0.358356491202752,0.3583508717105659,0.1936747280244879,0.1936747280244879,0.1932601910875384,0.0,0.0,0.2262421991866996,3
0.00410198375,0.6996284026147291,0.4758325934934078,0.4758325934934078,0.4758325934934078,0.3475622829772566,0.3475622829772566,0.3475622829772566,0.3475562256313675,0.1694733748666232,0.1694733748666232,0.1689845764182809,0.0,0.0,0.2047026721484789,3
0.00411760875,0.7073855415668805,0.4758326372057739,0.4758326372057739,0.4758326372057739,0.3421431093032813,0.3421431093032813,0.3421431093032813,0.3421368322934117,0.1573363364151979,0.1573363364151979,0.1567183729559212,0.0,0.0,0.1939005408964255,3
0.00413323375,0.7071693025344993,0.4757530330884192,0.4757530330884192,0.4757530330884192,0.3423054689463301,0.3423054689463301,0.3423054689463301,0.3422991988948089,0.1577312640502053,0.1577312640502053,0.156913463395814,0.0,0.0,0.194252019551698,3
0.00414885875,0.6989879954623313,0.4756081905313554,0.4756081905313554,0.4756081905313554,0.3480448684841167,0.3480448684841167,0.3480448684841167,0.3480388317538014,0.1706416766446664,0.1706416766446664,0.1695806201434888,0.0,0.0,0.2057424422217345,3
0.00416448375,0.6831560233930296,0.4753923882514534,0.4753923882514534,0.4753923882514534,0.3591390083385194,0.3591390083385194,0.3591390083385194,0.3591334223188245,0.1955728034419202,0.1955728034419202,0.1942159322194098,0.0,0.0,0.2279314548976736,3
0.00418010875,0.6602818001345472,0.4751251445901188,0.4751251445901188,0.4751251445901188,0.3751632736584229,0.3751632736584229,0.3751632736584229,0.3751583384242595,0.2315651164758991,0.2315651164758991,0.2298887112174688,0.0,0.0,0.2599650678612915,3
0.00419573375,0.6312443692586941,0.4748055663577197,0.4748055663577197,0.4748055663577197,0.3955001423679964,0.3955001423679964,0.3955001423679964,0.3954960329797602,0.2772369522942172,0.2772369522942172,0.2752130540454755,0.0,0.0,0.3006135810844705,3
0.00421135875,0.5971596229496504,0.4744570364344866,0.4744570364344866,0.4744570364344866,0.4193697877228003,0.4193697877228003,0.4193697877228003,0.419366647508328,0.3308315997867695,0.3308315997867695,0.32846123087001,0.0,0.0,0.3483135015258994,3
0.00422698375,0.559337418893127,0.4740819081591949,0.4740819081591949,0.4740819081591949,0.4458532129806502,0.4458532129806502,0.4458532129806502,0.4458511480195685,0.390291074719229,0.390291074719229,0.3875737798043097,0.0,0.0,0.4012331947983537,3
0.00424260875,0.5192312431800797,0.4737055771910272,0.4737055771910272,0.4737055771910272,0.4739343639054911,0.4739343639054911,0.4739343639054911,0.473933438958519,0.4533286897677061,0.4533286897677061,0.450291356487041,0.0,0.0,0.4573374820964512,3
0.00425823375,0.4783823536513584,0.4733315864653864,0.4733315864653864,0.4733315864653864,0.5025324166118593,0.5025324166118593,0.5025324166118593,0.502532652627943,0.5175236958162488,0.5175236958162488,0.5141922312785974,0.0,0.0,0.5144718634259721,3
0.00427385875,0.4383605502232306,0.4729851674630696,0.4729851674630696,0.4729851674630696,0.5305500343793762,0.5305500343793762,0.5305500343793762,0.5305514076930662,0.5804073004167432,0.5804073004167432,0.5768315102542549,0.0,0.0,0.5704390839390833,3
0.00428948375,0.4007038483569535,0.472668833332178,0.472668833332178,0.472668833332178,0.5569088532886792,0.5569088532886792,0.5569088532886792,0.5569112965288393,0.6395647927174217,0.6395647927174217,0.6357919165607798,0.0,0.0,0.6230900175706898,3
0.00430510875,0.366859373987126,0.4724054808755076,0.4724054808755076,0.4724054808755076,0.5805975708111445,0.5805975708111445,0.5805975708111445,0.5806009754890549,0.6927208508161009,0.6927208508161009,0.6888170592163247,0.0,0.0,0.6703996006112037,3
0.00432073375,0.3381277512835811,0.4721945492672237,0.4721945492672237,0.4721945492672237,0.6007041984297894,0.6007041984297894,0.6007041984297894,0.6007084191108948,0.7378347049928748,0.7378347049928748,0.7338604017018161,0.0,0.0,0.7105515192277679,3
0.00433635875,0.3156131203939355,0.4720547672592374,0.4720547672592374,0.4720547672592374,0.6164576837409952,0.6164576837409952,0.6164576837409952,0.6164625436296458,0.7731706066867536,0.7731706066867536,0.7691991805421925,0.0,0.0,0.742000936817809,3
0.00435198375,0.3001807059569294,0.4719809420426699,0.4719809420426699,0.4719809420426699,0.6272510027195559,0.6272510027195559,0.6272510027195559,0.6272563004590184,0.7973727195365858,0.7973727195365858,0.7934676614018374,0.0,0.0,0.7635411389045478,3
0.00436760875,0.2924235670047784,0.4719864174140253,0.4719864174140253,0.4719864174140253,0.6326709903341352,0.6326709903341352,0.6326709903341352,0.6326765077371522,0.809508807672259,0.809508807672259,0.8057403898423365,0.0,0.0,0.7743424254589822,3
0.00438323375,0.29263980603716,0.4720605337168022,0.4720605337168022,0.4720605337168022,0.6325077508260034,0.6325077508260034,0.6325077508260034,0.6325132612686765,0.8091147035280482,0.8091147035280482,0.805539040408092,0.0,0.0,0.7739916786171414,3
0.00439885875,0.3008211131093279,0.4722108348428726,0.4722108348428726,0.4722108348428726,0.6267691559275952,0.6267691559275952,0.6267691559275952,0.6267744330477537,0.7962032778164891,0.7962032778164891,0.7928775868701501,0.0,0.0,0.7625003553720467,3
0.00441448375,0.3166530851786286,0.4724212094458195,0.4724212094458195,0.4724212094458195,0.6156741454735871,0.6156741454735871,0.6156741454735871,0.6156789718820024,0.7712730364962488,0.7712730364962488,0.7682367878557771,0.0,0.0,0.7403121296618086,3
0.00443010875,0.3395273084371113,0.4726938519126218,0.4726938519126218,0.4726938519126218,0.59965067560743,0.59965067560743,0.59965067560743,0.5996548512281437,0.7352796491961544,0.7352796491961544,0.7325689867856641,0.0,0.0,0.7082775617156788,3
0.00444573375,0.3685647393129644,0.4730080618593497,0.4730080618593497,0.4730080618593497,0.5793129454489816,0.5793129454489816,0.5793129454489816,0.5793162952234981,0.6896087593401814,0.6896087593401814,0.6872398384792309,0.0,0.0,0.6676298892751517,3
0.00446135875,0.402649485622008,0.4733619315660462,0.4733619315660462,0.4733619315660462,0.5554440864763612,0.5554440864763612,0.5554440864763612,0.5554464670741006,0.6360129777909631,0.6360129777909631,0.6339959993654152,0.0,0.0,0.6199289606523656,3
0.00447698375,0.4404716896785312,0.4737317502102023,0.4737317502102023,0.4737317502102023,0.5289598088068752,0.5289598088068752,0.5289598088068752,0.5289611141517903,0.5765545080817924,0.5765545080817924,0.5748792465421004,0.0,0.0,0.5670101608902584,3
0.00449260875,0.48057786539158,0.4741133626718197,0.4741133626718197,0.4741133626718197,0.500879435305404,0.500879435305404,0.500879435305404,0.5008796006323675,0.513515700283329,0.513515700283329,0.5121654423454441,0.0,0.0,0.5109048131882422,3
0.00450823375,0.5214267549203012,0.474482101693586,0.474482101693586,0.474482101693586,0.4722805391127309,0.4722805391127309,0.4722805391127309,0.4722795434780284,0.4493217577419593,0.4493217577419593,0.448260894842562,0.0,0.0,0.4537713772273557,3
0.00452385875,0.561448558348429,0.4748337446219342,0.4748337446219342,0.4748337446219342,0.4442636899207696,0.4442636899207696,0.4442636899207696,0.4442615569838019,0.3864369025616964,0.3864369025616964,0.3856248892383462,0.0,0.0,0.3978030448560681,3
0.00453948375,0.5991052602147061,0.4751448842582704,0.4751448842582704,0.4751448842582704,0.4179040363400341,0.4179040363400341,0.4179040363400341,0.4179008334787986,0.3272805312951127,0.3272805312951127,0.326661279327068,0.0,0.0,0.3451531077779131,3
0.00455510875,0.6329497345845336,0.4754134037868631,0.4754134037868631,0.4754134037868631,0.3942160786552292,0.3942160786552292,0.3942160786552292,0.3942119143507774,0.2741231654431084,0.2741231654431084,0.2736389692066568,0.0,0.0,0.2978423620088025,3
0.00457073375,0.6616813572880786,0.4756191974012065,0.4756191974012065,0.4756191974012065,0.3741086250709435,0.3741086250709435,0.3741086250709435,0.3741036447663032,0.2290104892670973,0.2290104892670973,0.2285928375070409,0.0,0.0,0.257691490632025,3
0.00458635875,0.6841959881777229,0.4757640903311468,0.4757640903311468,0.4757640903311468,0.35835589096778,0.35835589096778,0.35835589096778,0.3583502714493286,0.1936732231157705,0.1936732231157705,0.1932565017361195,0.0,0.0,0.2262408598607254,3
0.00460198375,0.6996284026147291,0.4758328333547768,0.4758328333547768,0.4758328333547768,0.3475617546216966,0.3475617546216966,0.3475617546216966,0.3475556972562382,0.1694723448494549,0.1694723448494549,0.1689855978233741,0.0,0.0,0.2047017553583905,3
0.00461760875,0.7073855415668805,0.4758324134505116,0.4758324134505116,0.4758324134505116,0.3421425096925789,0.3421425096925789,0.3421425096925789,0.3421362326565048,0.1573348358551555,0.1573348358551555,0.1567149682666309,0.0,0.0,0.193899205439668,3
0.00463323375,0.7071693025344993,0.4757532700651792,0.4757532700651792,0.4757532700651792,0.3423049403251033,0.3423049403251033,0.3423049403251033,0.342298670253972,0.1577302309398466,0.1577302309398466,0.1569142182991508,0.0,0.0,0.1942511000096172,3
0.00464885875,0.6989879954623313,0.4756079696375046,0.4756079696375046,0.4756079696375046,0.3480442694919614,0.3480442694919614,0.3480442694919614,0.3480382327354915,0.1706401795445248,0.1706401795445248,0.1695774664435448,0.0,0.0,0.2057411098435126,3
0.00466448375,0.6831560233930293,0.4753926223806335,0.4753926223806335,0.4753926223806335,0.3591384794573078,0.3591384794573078,0.3591384794573078,0.3591328934179723,0.1955717680783209,0.1955717680783209,0.1942164522418565,0.0,0.0,0.2279305333508631,3
0.00468010875,0.6602818001345463,0.4751249265208921,0.4751249265208921,0.4751249265208921,0.3751626752791732,0.3751626752791732,0.3751626752791732,0.3751577400188958,0.2315636220414487,0.2315636220414487,0.2298857788127783,0.0,0.0,0.2599637378550661,3
0.00469573375,0.6312443692586927,0.4748057976758719,0.4748057976758719,0.4748057976758719,0.3954996132323348,0.3954996132323348,0.3954996132323348,0.3954955038244364,0.2772359154285417,0.2772359154285417,0.2752133670716675,0.0,0.0,0.3006126582011422,3
0.00471135875,0.5971596229496491,0.4744568211535682,0.4744568211535682,0.4744568211535682,0.4193691899506629,0.4193691899506629,0.4193691899506629,0.4193660497101081,0.3308301073064762,0.3308301073064762,0.3284584935743677,0.0,0.0,0.348312173258678,3
0.00472698375,0.5593374188931257,0.4740821367023979,0.4740821367023979,0.4740821367023979,0.445852683595959,0.445852683595959,0.445852683595959,0.4458506186152016,0.3902900370244664,0.3902900370244664,0.387573910424189,0.0,0.0,0.4012322711772509,3
0.00474260875,0.5192312431800767,0.4737053646625808,0.4737053646625808,0.4737053646625808,0.4739337667348861,0.4739337667348861,0.4739337667348861,0.4739328417618557,0.4533271986035317,0.4533271986035317,0.4502887912082612,0.0,0.0,0.4573361550005814,3
0.00475823375,0.4783823536513555,0.4733318122692491,0.4733318122692491,0.4733318122692491,0.5025318869836114,0.5025318869836114,0.5025318869836114,0.5025321229800134,0.5175226578971761,0.5175226578971761,0.5141922011773965,0.0,0.0,0.5144709396050943,3
0.00477385875,0.4383605502232278,0.4729849576517138,0.4729849576517138,0.4729849576517138,0.5305494378049043,0.5305494378049043,0.5305494378049043,0.530550811092553,0.5804058099950613,0.5804058099950613,0.5768290966282548,0.0,0.0,0.5704377575043039,3
0.00478948375,0.4007038483569509,0.472669056431851,0.472669056431851,0.472669056431851,0.5569083234222669,0.5569083234222669,0.5569083234222669,0.5569107666427461,0.6395637551185129,0.6395637551185129,0.6357917448620194,0.0,0.0,0.6230890940344308,3
0.00480510875,0.3668593739871237,0.4724052737463236,0.4724052737463236,0.4724052737463236,0.5805969748273538,0.5805969748273538,0.5805969748273538,0.5806003794792336,0.6927193606195439,0.6927193606195439,0.688814779284311,0.0,0.0,0.6703982743772211,3
0.00482073375,0.3381277512835793,0.4721947696973974,0.4721947696973974,0.4721947696973974,0.6007036683304917,0.6007036683304917,0.6007036683304917,0.600707888991923,0.7378336682056359,0.7378336682056359,0.7338601052701069,0.0,0.0,0.710550596413389,3
0.00483635875,0.3156131203939348,0.4720545627777621,0.4720545627777621,0.4720545627777621,0.6164570883425471,0.6164570883425471,0.6164570883425471,0.6164619482051721,0.7731691162475787,0.7731691162475787,0.7691970184665659,0.0,0.0,0.7419996103684926,3
0.00485198375,0.300180705956929,0.4719811598375898,0.4719811598375898,0.4719811598375898,0.6272504723925714,0.6272504723925714,0.6272504723925714,0.6272557701123715,0.7973716840060829,0.7973716840060829,0.7934672551099614,0.0,0.0,0.7635402172080031,3
0.00486760875,0.2924235670047783,0.4719862155462389,0.4719862155462389,0.4719862155462389,0.6326703955157048,0.6326703955157048,0.6326703955157048,0.6326759128926959,0.809507316566006,0.809507316566006,0.8057383316556909,0.0,0.0,0.7743410984167464,3
0.00488323375,0.2926398060371601,0.4720607489102644,0.4720607489102644,0.4720607489102644,0.6325072202765177,0.6325072202765177,0.6325072202765177,0.6325127306995455,0.8091136696588557,0.8091136696588557,0.8055385373726784,0.0,0.0,0.7739907583983109,3
0.00489885875,0.3008211131093288,0.4722106355551947,0.4722106355551947,0.4722106355551947,0.6267685616840035,0.6267685616840035,0.6267685616840035,0.6267738387781314,0.7962017856570374,0.7962017856570374,0.7928756202545973,0.0,0.0,0.7624990273933351,3
0.00491448375,0.31665308517863,0.4724214220711875,0.4724214220711875,0.4724214220711875,0.6156736147066066,0.6156736147066066,0.6156736147066066,0.6156784410953979,0.7712720046569912,0.7712720046569912,0.7682361996444511,0.0,0.0,0.7403112112486491,3
0.00493010875,0.3395273084371131,0.4726936551719145,0.4726936551719145,0.4726936551719145,0.599650081933412,0.599650081933412,0.599650081933412,0.5996542575280859,0.735278155630273,0.735278155630273,0.7325671008771429,0.0,0.0,0.7082762324862771,3
0.00494573375,0.3685647393129666,0.4730082719495545,0.4730082719495545,0.4730082719495545,0.5793124144694988,0.5793124144694988,0.5793124144694988,0.5793157642244172,0.6896077298684118,0.6896077298684118,0.687239175294104,0.0,0.0,0.667628972968001,3
0.00496135875,0.4026494856220105,0.4733617373395882,0.4733617373395882,0.4733617373395882,0.5554434933669634,0.5554434933669634,0.5554434933669634,0.5554458739386496,0.6360114824950791,0.6360114824950791,0.633994184582715,0.0,0.0,0.6199276298844737,3
0.00497698375,0.440471689678534,0.4737319577977397,0.4737319577977397,0.4737319577977397,0.52895927761997,0.52895927761997,0.52895927761997,0.5289605829453162,0.5765534812883244,0.5765534812883244,0.5748785173816277,0.0,0.0,0.5670092469655349,3
0.00499260875,0.4805778653915813,0.4741131709273292,0.4741131709273292,0.4741131709273292,0.5008788427555197,0.5008788427555197,0.5008788427555197,0.500879008056413,0.513514202958911,0.513514202958911,0.5121636902377087,0.0,0.0,0.5109034806162495,3
0.005,0.4999045542858289,0.4742866600013027,0.4742866600013027,0.4742866600013027,0.4873472370033398,0.4873472370033398,0.4873472370033398,0.4873468530081152,0.483141951826999,0.483141951826999,0.4819281443730463,0.0,0.0,0.4838717853085311,3
