TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339878308570974,0.3339878308570974,0.3339878308570974,0.6301049975897242,0.6301049975897242,0.6301049975897242,0.6301101446660428,0.7387010588205131,0.7387010588205131,0.7357614595422984,0.0,0.0,0.7388827091677708,2
0.00343089,0.3408411842047498,0.3522146479605226,0.3522146479605226,0.3522146479605226,0.6133369798836495,0.6133369798836495,0.6133369798836495,0.6133414399101412,0.7062541038440207,0.7062541038440207,0.7036039722143402,0.0,0.0,0.7063958978378055,2
0.003446515,0.3701592832517458,0.373709945810333,0.373709945810333,0.373709945810333,0.5921564706239322,0.5921564706239322,0.5921564706239322,0.5921600628242455,0.6652765984642264,0.6652765984642264,0.6629324122898881,0.0,0.0,0.6653680536534747,2
0.00346214,0.4044634203025954,0.3973128166007882,0.3973128166007882,0.3973128166007882,0.5673766327472447,0.5673766327472447,0.5673766327472447,0.5673792096629081,0.6173418545337643,0.6173418545337643,0.6153096757501798,0.0,0.0,0.6173744211509828,2
0.003477765,0.442435306608416,0.4224495745601189,0.4224495745601189,0.4224495745601189,0.5399505287338695,0.5399505287338695,0.5399505287338695,0.5399519819552575,0.5642934123738819,0.5642934123738819,0.562565965745601,0.0,0.0,0.5642608055131169,2
0.00349339,0.482615703873354,0.4478223588166088,0.4478223588166088,0.4478223588166088,0.510931343282677,0.510931343282677,0.510931343282677,0.5109316075511293,0.508168449020554,0.508168449020554,0.5067281011096046,0.0,0.0,0.5080668865441138,2
0.003509015,0.5234605019639448,0.4727864979104197,0.4727864979104197,0.4727864979104197,0.4814350476068691,0.4814350476068691,0.4814350476068691,0.4814341033863309,0.4511252646964037,0.4511252646964037,0.4499419908856634,0.0,0.0,0.4509536162028437,2
0.00352464,0.5634000581955931,0.4960537163335061,0.4960537163335061,0.4960537163335061,0.4525943896866618,0.4525943896866618,0.4525943896866618,0.4525922638508695,0.3953545375621564,0.3953545375621564,0.3943897979324717,0.0,0.0,0.3951143642004497,2
0.003540265,0.600899517820678,0.5170573237017493,0.5170573237017493,0.5170573237017493,0.42551847308636,0.42551847308636,0.42551847308636,0.4255152379494618,0.3430009695350399,0.3430009695350399,0.3422064562617573,0.0,0.0,0.3426964676410025,2
0.00355589,0.6345177976357468,0.5346641631865054,0.5346641631865054,0.5346641631865054,0.4012470388720244,0.4012470388720244,0.4012470388720244,0.4012428093464342,0.2960750044403383,0.2960750044403383,0.2953972437260969,0.0,0.0,0.2957128406390736,2
0.003571515,0.6629629660008557,0.5485221687898729,0.5485221687898729,0.5485221687898729,0.3807135910474444,0.3807135910474444,0.3807135910474444,0.3807085202907687,0.256381460182197,0.256381460182197,0.2557611097179754,0.0,0.0,0.2559705188326636,2
0.00358714,0.685141891047966,0.5577756691955642,0.5577756691955642,0.5577756691955642,0.3647064540893519,0.3647064540893519,0.3647064540893519,0.3647007275558876,0.2254442475195035,0.2254442475195035,0.2248211466990535,0.0,0.0,0.2249952856496884,2
0.003602765,0.7002022491256027,0.5623907451497985,0.5623907451497985,0.5623907451497985,0.3538415329156905,0.3538415329156905,0.3538415329156905,0.3538353612920585,0.2044537612436778,0.2044537612436778,0.2037664609629542,0.0,0.0,0.2039789988127212,2
0.00361839,0.7075652791187884,0.5618697767834533,0.5618697767834533,0.5618697767834533,0.3485356026846561,0.3485356026846561,0.3485356026846561,0.3485292137308956,0.1942151481839507,0.1942151481839507,0.1934060670525607,0.0,0.0,0.1937277948223069,2
0.003634015,0.7069480239141195,0.5565516377939161,0.5565516377939161,0.5565516377939161,0.3489933202418341,0.3489933202418341,0.3489933202418341,0.3489869501008497,0.1951233836844307,0.1951233836844307,0.1941382132682337,0.0,0.0,0.1946371347141008,2
0.00364964,0.698374204282951,0.5463232542558671,0.5463232542558671,0.5463232542558671,0.3551963447496409,0.3551963447496409,0.3551963447496409,0.3551902288104228,0.2071420426224017,0.2071420426224017,0.2059346550898471,0.0,0.0,0.2066705490889271,2
0.003665265,0.6821733073054553,0.5318937485580477,0.5318937485580477,0.5318937485580477,0.3669070437552941,0.3669070437552941,0.3669070437552941,0.3669014076687962,0.229810782446831,0.229810782446831,0.2283421694001558,0.0,0.0,0.229367130187512,2
0.00368089,0.6589679243669095,0.5135029771843165,0.5135029771843165,0.5135029771843165,0.3836746372392158,0.3836746372392158,0.3836746372392158,0.3836696881851645,0.2622569172406759,0.2622569172406759,0.260499536061655,0.0,0.0,0.2618531203269564,2
0.003696515,0.6296498253199136,0.4921709688451301,0.4921709688451301,0.4921709688451301,0.4048554957415985,0.4048554957415985,0.4048554957415985,0.4048514145280527,0.303235105062598,0.303235105062598,0.3011710764365375,0.0,0.0,0.3028816477884382,2
0.00371214,0.5953456882690642,0.4684055930645741,0.4684055930645741,0.4684055930645741,0.4296349128332511,0.4296349128332511,0.4296349128332511,0.4296318468870781,0.351169020892018,0.351169020892018,0.3487936906822242,0.0,0.0,0.350874451179627,2
0.003727765,0.5573738019632423,0.4434306836806172,0.4434306836806172,0.4434306836806172,0.4570613626951502,0.4570613626951502,0.4570613626951502,0.4570594204574782,0.4042181535711081,0.4042181535711081,0.4015373828211572,0.0,0.0,0.4039887581742526,2
0.00374339,0.517193404698304,0.4178968270376231,0.4178968270376231,0.4178968270376231,0.4860801307588852,0.4860801307588852,0.4860801307588852,0.486079377456973,0.4603422806764621,0.4603422806764621,0.4573751235119996,0.0,0.0,0.4601818398822878,2
0.003759015,0.4763486066077135,0.3930931121552703,0.3930931121552703,0.3930931121552703,0.5155767689282227,0.5155767689282227,0.5155767689282227,0.5155772241294279,0.5173861638268882,0.5173861638268882,0.5141612175777871,0.0,0.0,0.5172958098902507,2
0.00377464,0.4364090503760639,0.3696662374833295,0.3696662374833295,0.3696662374833295,0.544417012819658,0.544417012819658,0.544417012819658,0.5444186496190404,0.5731560463342479,0.5731560463342479,0.5697132849106009,0.0,0.0,0.5731342162499613,2
0.003790265,0.398909590750979,0.3488216463247795,0.3488216463247795,0.3488216463247795,0.5714932685971318,0.5714932685971318,0.5714932685971318,0.5714960147116496,0.6255103217283496,0.6255103217283496,0.6218966121549135,0.0,0.0,0.6255528210198298,2
0.00380589,0.3652913109359105,0.3310565504692704,0.3310565504692704,0.3310565504692704,0.5957642921029656,0.5957642921029656,0.5957642921029656,0.5957680325891955,0.672435433581935,0.672435433581935,0.6687056973705408,0.0,0.0,0.6725355937617368,2
0.003821515,0.3368461425708027,0.3173561692306066,0.3173561692306066,0.3173561692306066,0.6162980758266579,0.6162980758266579,0.6162980758266579,0.6163026575579077,0.7121296939852175,0.7121296939852175,0.7083418187090473,0.0,0.0,0.7122786325599662,2
0.00383714,0.3146672175236925,0.3079457962778065,0.3079457962778065,0.3079457962778065,0.6323048053585435,0.6323048053585435,0.6323048053585435,0.6323100428496973,0.7430660445533729,0.7430660445533729,0.7392816526830492,0.0,0.0,0.7432530026262452,2
0.003852765,0.299606859446056,0.3034869687967898,0.3034869687967898,0.3034869687967898,0.643170059190807,0.643170059190807,0.643170059190807,0.6431757417859697,0.7640572559931703,0.7640572559931703,0.7603363275314811,0.0,0.0,0.7642700154772475,2
0.00386839,0.2922438294528705,0.3038524325867229,0.3038524325867229,0.3038524325867229,0.6484755852404623,0.6484755852404623,0.6484755852404623,0.648481485148962,0.7742949978622056,0.7742949978622056,0.770696590646418,0.0,0.0,0.7745203472513089,2
0.003884015,0.2928610846575395,0.3093254599101556,0.3093254599101556,0.3093254599101556,0.648018197138727,0.648018197138727,0.648018197138727,0.6480240782482005,0.7733874967892787,0.7733874967892787,0.7699644353510978,0.0,0.0,0.7736117426408671,2
0.00389964,0.3014349042887082,0.3193996911898011,0.3193996911898011,0.3193996911898011,0.6418147716574086,0.6418147716574086,0.6418147716574086,0.6418203985484158,0.7613679573179766,0.7613679573179766,0.7581678609572953,0.0,0.0,0.7615774467033247,2
0.003915265,0.317635801266204,0.3339827406370546,0.3339827406370546,0.3339827406370546,0.630104398940746,0.630104398940746,0.630104398940746,0.6301095459926934,0.7386999614331304,0.7386999614331304,0.7357603394018914,0.0,0.0,0.7388816104020048,2
0.00393089,0.3408411842047498,0.3522206966134718,0.3522206966134718,0.3522206966134718,0.6133364076545197,0.6133364076545197,0.6133364076545197,0.6133408676574095,0.7062529365126935,0.7062529365126935,0.7036028383644201,0.0,0.0,0.7063947291025776,2
0.003946515,0.3701592832517458,0.3737049194768929,0.3737049194768929,0.3737049194768929,0.592155872310844,0.592155872310844,0.592155872310844,0.5921594644868018,0.6652755023945488,0.6652755023945488,0.6629312926059245,0.0,0.0,0.6653669562066393,2
0.00396214,0.4044634203025954,0.3973188014589368,0.3973188014589368,0.3973188014589368,0.567376060552143,0.567376060552143,0.567376060552143,0.5673786374442041,0.6173406865909595,0.6173406865909595,0.6153085421530772,0.0,0.0,0.6173732518038229,2
0.003977765,0.4424353066084158,0.4224446113077533,0.4224446113077533,0.4224446113077533,0.5399499307547776,0.5399499307547776,0.5399499307547776,0.5399513839518256,0.5642923176368293,0.5642923176368293,0.562564846520368,0.0,0.0,0.5642597094001642,2
0.00399339,0.482615703873354,0.447828280680369,0.447828280680369,0.447828280680369,0.5109307711235974,0.5109307711235974,0.5109307711235974,0.5109310353684473,0.5081672804512796,0.5081672804512796,0.5067269677630987,0.0,0.0,0.5080657165701203,2
0.004009015,0.5234605019639462,0.4727815969438893,0.4727815969438893,0.4727815969438893,0.4814344499598504,0.4814344499598504,0.4814344499598504,0.4814335057149877,0.4511241713070745,0.4511241713070745,0.4499408721213514,0.0,0.0,0.450952521438957,2
0.00402464,0.5634000581955945,0.4960595759927741,0.4960595759927741,0.4960595759927741,0.4525938175653881,0.4525938175653881,0.4525938175653881,0.4525916917059929,0.395353368350945,0.395353368350945,0.394388664834146,0.0,0.0,0.3951131935840237,2
0.004040265,0.6008995178206794,0.5170524842366149,0.5170524842366149,0.5170524842366149,0.4255178757694966,0.4255178757694966,0.4255178757694966,0.4255146406082892,0.3429998775089551,0.3429998775089551,0.3422053379606908,0.0,0.0,0.3426953742416674,2
0.00405589,0.6345177976357479,0.5346699614214003,0.5346699614214003,0.5346699614214003,0.4012464667902666,0.4012464667902666,0.4012464667902666,0.4012422372410732,0.2960738345710713,0.2960738345710713,0.295396110873188,0.0,0.0,0.2957116693641758,2
0.004071515,0.6629629660008557,0.5485173900513587,0.5485173900513587,0.5485173900513587,0.3807129940587196,0.3807129940587196,0.3807129940587196,0.3807079232777501,0.256380369534917,0.256380369534917,0.2557599918822144,0.0,0.0,0.2559694268134774,2
0.00408714,0.685141891047966,0.557781406775689,0.557781406775689,0.557781406775689,0.3647058820488496,0.3647058820488496,0.3647058820488496,0.364700155491782,0.2254430769759375,0.2254430769759375,0.2248200140889649,0.0,0.0,0.2249941137000342,2
0.004102765,0.700202249125603,0.5623860263729057,0.5623860263729057,0.5623860263729057,0.3538409362533325,0.3538409362533325,0.3538409362533325,0.3538347646054223,0.2044526719915802,0.2044526719915802,0.2037653435950701,0.0,0.0,0.2039779081900626,2
0.00411839,0.7075652791187884,0.5618754544687476,0.5618754544687476,0.5618754544687476,0.3485350306871791,0.3485350306871791,0.3485350306871791,0.348528641709815,0.1942139769495575,0.1942139769495575,0.1934049346827281,0.0,0.0,0.1937266221813563,2
0.004134015,0.7069480239141194,0.556546978224219,0.556546978224219,0.556546978224219,0.3489927239039391,0.3489927239039391,0.3489927239039391,0.3489863537386917,0.1951222958439973,0.1951222958439973,0.1941370963705934,0.0,0.0,0.1946360455044062,2
0.00414964,0.6983742042829505,0.5463288727963231,0.5463288727963231,0.5463288727963231,0.3551957727968853,0.3551957727968853,0.3551957727968853,0.3551896568340632,0.207140870680168,0.207140870680168,0.2059335229575316,0.0,0.0,0.2066693757396813,2
0.004165265,0.6821733073054546,0.5318891474502152,0.5318891474502152,0.5318891474502152,0.3669064477400651,0.3669064477400651,0.3669064477400651,0.3669008116293194,0.2298096960349775,0.2298096960349775,0.2283410529752409,0.0,0.0,0.2293660424077468,2
0.00418089,0.6589679243669087,0.5135085373200923,0.5135085373200923,0.5135085373200923,0.3836740653329075,0.3836740653329075,0.3836740653329075,0.3836691162552522,0.2622557445733861,0.2622557445733861,0.260498404164233,0.0,0.0,0.2618519462521489,2
0.004196515,0.6296498253199123,0.4921664254634379,0.4921664254634379,0.4921664254634379,0.4048549000473457,0.4048549000473457,0.4048549000473457,0.4048508188095673,0.3032340200967887,0.3032340200967887,0.3011699604870556,0.0,0.0,0.302880561456105,2
0.00421214,0.595345688269063,0.4684110955267329,0.4684110955267329,0.4684110955267329,0.4296343409751462,0.4296343409751462,0.4296343409751462,0.4296312750053688,0.3511678474821244,0.3511678474821244,0.3487925590170686,0.0,0.0,0.3508732763617182,2
0.004227765,0.5573738019632423,0.4434261972993454,0.4434261972993454,0.4434261972993454,0.4570607673200856,0.4570607673200856,0.4570607673200856,0.4570588250581965,0.4042170700690083,0.4042170700690083,0.4015362673496923,0.0,0.0,0.4039876733069971,2
0.00424339,0.517193404698304,0.4179022725475647,0.4179022725475647,0.4179022725475647,0.4860795589505978,0.4860795589505978,0.4860795589505978,0.4860788056250812,0.4603411065057871,0.4603411065057871,0.4573739920761853,0.0,0.0,0.4601806643031236,2
0.004259015,0.4763486066077135,0.3930886820576234,0.3930886820576234,0.3930886820576234,0.515576173870563,0.515576173870563,0.515576173870563,0.5155766290475662,0.5173850818064769,0.5173850818064769,0.5141601025868985,0.0,0.0,0.5172947265060719,2
0.00427464,0.4364090503760639,0.3696716267529609,0.3696716267529609,0.3696716267529609,0.5444164410627983,0.5444164410627983,0.5444164410627983,0.5444180778385761,0.5731548713843819,0.5731548713843819,0.5697121537013053,0.0,0.0,0.5731330398910335,2
0.004290265,0.3989095907509791,0.3488172718034548,0.3488172718034548,0.3488172718034548,0.5714926738551661,0.5714926738551661,0.5714926738551661,0.5714954199454971,0.6255092412080694,0.6255092412080694,0.6218954976472875,0.0,0.0,0.625551739137217,2
0.00430589,0.3652913109359105,0.3310618842018584,0.3310618842018584,0.3310618842018584,0.5957637203991051,0.5957637203991051,0.5957637203991051,0.5957674608617302,0.6724342578338423,0.6724342578338423,0.6687045663846646,0.0,0.0,0.6725344166041083,2
0.004321515,0.3368461425708028,0.3173518495871121,0.3173518495871121,0.3173518495871121,0.6162974813986112,0.6162974813986112,0.6162974813986112,0.6163020631056896,0.7121286149838707,0.7121286149838707,0.7083407046873735,0.0,0.0,0.7122775521976421,2
0.00433714,0.3146672175236925,0.307951075167125,0.307951075167125,0.307951075167125,0.6323042337092835,0.6323042337092835,0.6323042337092835,0.6323094711768323,0.7430648679879538,0.7430648679879538,0.739280521917776,0.0,0.0,0.7432518246506743,2
0.004352765,0.299606859446056,0.3034827033417855,0.3034827033417855,0.3034827033417855,0.6431694650751141,0.6431694650751141,0.6431694650751141,0.6431751476461205,0.7640561785301523,0.7640561785301523,0.760335213998694,0.0,0.0,0.764268936654708,2
0.00436839,0.2922438294528705,0.303857657317792,0.303857657317792,0.303857657317792,0.6484750136474691,0.6484750136474691,0.6484750136474691,0.6484809135323636,0.7742938204598353,0.7742938204598353,0.7706954600987665,0.0,0.0,0.7745191684383106,2
0.004384015,0.2928610846575393,0.309321247963453,0.309321247963453,0.309321247963453,0.6480176033336897,0.6480176033336897,0.6480176033336897,0.6480234844190222,0.7733864208842125,0.7733864208842125,0.769963322309999,0.0,0.0,0.7736106653777228,2
0.00439964,0.301434904288708,0.3194048624387733,0.3194048624387733,0.3194048624387733,0.641814200122138,0.641814200122138,0.641814200122138,0.6418198269895398,0.761366779058572,0.761366779058572,0.7581667306241859,0.0,0.0,0.76157626703263,2
0.004415265,0.3176358012662039,0.3339785815266509,0.3339785815266509,0.3339785815266509,0.6301038054446364,0.6301038054446364,0.6301038054446364,0.630108952472458,0.7386988871059973,0.7386988871059973,0.7357592268552793,0.0,0.0,0.7388805347181893,2
0.00443089,0.3408411842047508,0.352225815047916,0.352225815047916,0.352225815047916,0.6133358361783551,0.6133358361783551,0.6133358361783551,0.6133402961576397,0.7062517573753193,0.7062517573753193,0.7036017082423,0.0,0.0,0.7063935485533899,2
0.004446515,0.3701592832517469,0.3737008125399939,0.3737008125399939,0.3737008125399939,0.5921552791220402,0.5921552791220402,0.5921552791220402,0.5921588712738873,0.6652744296657829,0.6652744296657829,0.6629301805566561,0.0,0.0,0.6653658821226844,2
0.00446214,0.4044634203025965,0.3973238677374979,0.3973238677374979,0.3973238677374979,0.5673754891367383,0.5673754891367383,0.5673754891367383,0.5673780660051938,0.6173395065550182,0.6173395065550182,0.6153074122391013,0.0,0.0,0.6173720703554759,2
0.004477765,0.4424353066084173,0.422440555889807,0.422440555889807,0.422440555889807,0.5399493378716281,0.5399493378716281,0.5399493378716281,0.5399507910445808,0.5642912465272908,0.5642912465272908,0.5625637349713721,0.0,0.0,0.5642586369369389,2
0.00449339,0.4826157038733557,0.4478332954535631,0.4478332954535631,0.4478332954535631,0.5109301997702594,0.5109301997702594,0.5109301997702594,0.5109304639915035,0.5081660994950898,0.5081660994950898,0.5067258380537197,0.0,0.0,0.5080645342008752,2
0.004509015,0.5234605019639461,0.4727775923989838,0.4727775923989838,0.4727775923989838,0.481433857380776,0.481433857380776,0.481433857380776,0.4814329131118328,0.4511231018381893,0.4511231018381893,0.4499397610757183,0.0,0.0,0.4509514506178784,2
0.00452464,0.5634000581955944,0.4960645399025907,0.4960645399025907,0.4960645399025907,0.4525932462756256,0.4525932462756256,0.4525932462756256,0.4525911203926246,0.3953521864526733,0.3953521864526733,0.3943875353260638,0.0,0.0,0.3951120102721202,2
0.004540265,0.6008995178206792,0.5170485299267966,0.5170485299267966,0.5170485299267966,0.4255172834929217,0.4255172834929217,0.4255172834929217,0.4255140483076491,0.3429988097025678,0.3429988097025678,0.3422042274215344,0.0,0.0,0.3426943050845754,2
0.00455589,0.6345177976357478,0.5346748751012456,0.5346748751012456,0.5346748751012456,0.4012458955655843,0.4012458955655843,0.4012458955655843,0.4012416659927849,0.2960726517086133,0.2960726517086133,0.2953949815632236,0.0,0.0,0.295710485087427,2
0.004571515,0.6629629660008557,0.5485134853471436,0.5485134853471436,0.5485134853471436,0.3807124020831415,0.3807124020831415,0.3807124020831415,0.3807073312781222,0.25637930341344,0.25637930341344,0.2557588818528222,0.0,0.0,0.2559683593427748,2
0.00458714,0.685141891047966,0.5577862708511816,0.5577862708511816,0.5577862708511816,0.3647053108906457,0.3647053108906457,0.3647053108906457,0.364699584309972,0.2254418931264754,0.2254418931264754,0.2248188849736345,0.0,0.0,0.2249929284356189,2
0.004602765,0.700202249125603,0.5623821706529384,0.5623821706529384,0.5623821706529384,0.3538403445772864,0.3538403445772864,0.3538403445772864,0.3538341729053413,0.204451607577873,0.204451607577873,0.2037642340787586,0.0,0.0,0.2039768424286591,2
0.00461839,0.7075652791187884,0.5618802695577187,0.5618802695577187,0.5618802695577187,0.3485344595969166,0.3485344595969166,0.3485344595969166,0.3485280705959461,0.1942127920899743,0.1942127920899743,0.1934038057586644,0.0,0.0,0.1937254359061413,2
0.004634015,0.7069480239141194,0.5565431708750452,0.5565431708750452,0.5565431708750452,0.3489921325258951,0.3489921325258951,0.3489921325258951,0.3489857623366281,0.1951212331612198,0.1951212331612198,0.1941359873705709,0.0,0.0,0.1946349814755276,2
0.00464964,0.6983742042829505,0.5463336395079068,0.5463336395079068,0.5463336395079068,0.3551952017759207,0.3551952017759207,0.3551952017759207,0.3551890857894921,0.207139684786684,0.207139684786684,0.2059323942211182,0.0,0.0,0.2066681884298816,2
0.004665265,0.6821733073054546,0.5318853878663958,0.5318853878663958,0.5318853878663958,0.3669058566585315,0.3669058566585315,0.3669058566585315,0.3669002205237815,0.2298086351069331,0.2298086351069331,0.2283399444949312,0.0,0.0,0.229364980135144,2
0.00468089,0.6589679243669087,0.513513256256374,0.513513256256374,0.513513256256374,0.3836734943825935,0.3836734943825935,0.3836734943825935,0.3836685452813315,0.262254557621761,0.262254557621761,0.2604972756118282,0.0,0.0,0.261850757883516,2
0.004696515,0.6296498253199123,0.4921627130472643,0.4921627130472643,0.4921627130472643,0.4048543092608002,0.4048543092608002,0.4048543092608002,0.4048502279990327,0.3032329609475765,0.3032329609475765,0.3011688525297474,0.0,0.0,0.3028795009639279,2
0.00471214,0.5953456882690631,0.468415767281499,0.468415767281499,0.468415767281499,0.4296337700967634,0.4296337700967634,0.4296337700967634,0.4296307041033791,0.3511666594475409,0.3511666594475409,0.3487914306448861,0.0,0.0,0.3508720869093986,2
0.004727765,0.5573738019632423,0.4434225314607261,0.4434225314607261,0.4434225314607261,0.4570601768270437,0.4570601768270437,0.4570601768270437,0.4570582345411806,0.4042160127232864,0.4042160127232864,0.4015351599187929,0.0,0.0,0.4039866146199408,2
0.00474339,0.5171934046983042,0.4179068977072688,0.4179068977072688,0.4179068977072688,0.4860789881454919,0.4860789881454919,0.4860789881454919,0.4860782347963681,0.4603399173630682,0.4603399173630682,0.4573728638805193,0.0,0.0,0.4601794737419162,2
0.004759015,0.4763486066077135,0.3930850622141406,0.3930850622141406,0.3930850622141406,0.5155755836696464,0.5155755836696464,0.5155755836696464,0.5155760388226911,0.5173840262896587,0.5173840262896587,0.5141589956861211,0.0,0.0,0.5172936696495165,2
0.00477464,0.4364090503760639,0.3696762058963259,0.3696762058963259,0.3696762058963259,0.5444158703323455,0.5444158703323455,0.5444158703323455,0.5444175070845158,0.5731536811078615,0.5731536811078615,0.5697110256784199,0.0,0.0,0.5731318481953107,2
0.004790265,0.3989095907509791,0.3488136973800806,0.3488136973800806,0.3488136973800806,0.5714920839450006,0.5714920839450006,0.5714920839450006,0.5714948300113882,0.6255081875460567,0.6255081875460567,0.6218943912803735,0.0,0.0,0.6255506841370397,2
0.00480589,0.3652913109359106,0.3310664179001605,0.3310664179001605,0.3310664179001605,0.5957631497446098,0.5957631497446098,0.5957631497446098,0.5957668901836273,0.6724330663973498,0.6724330663973498,0.668703438530781,0.0,0.0,0.6725332237476078,2
0.004821515,0.3368461425708028,0.317348320016265,0.317348320016265,0.317348320016265,0.616296891777791,0.616296891777791,0.616296891777791,0.6163014734609414,0.7121275632028231,0.7121275632028231,0.7083395988578657,0.0,0.0,0.7122764990801596,2
0.00483714,0.3146672175236925,0.3079555639843079,0.3079555639843079,0.3079555639843079,0.6323036631320121,0.6323036631320121,0.6323036631320121,0.6323089005759529,0.743063675364582,0.743063675364582,0.7392793942288403,0.0,0.0,0.7432506306065576,2
0.004852765,0.299606859446056,0.3034792180633872,0.3034792180633872,0.3034792180633872,0.6431688757422033,0.6431688757422033,0.6431688757422033,0.6431745582892968,0.7640551286568972,0.7640551286568972,0.7603341087103279,0.0,0.0,0.7642678854466867,2
0.00486839,0.2922438294528705,0.30386210181058,0.30386210181058,0.30386210181058,0.648474443148616,0.648474443148616,0.648474443148616,0.6484803430099022,0.7742926266222416,0.7742926266222416,0.7706943325707681,0.0,0.0,0.7745179731790839,2
0.004884015,0.2928610846575393,0.3093178064241328,0.3093178064241328,0.3093178064241328,0.6480170142873583,0.6480170142873583,0.6480170142873583,0.6480228953487929,0.7733853729463083,0.7733853729463083,0.7699622175667551,0.0,0.0,0.7736096161066559,2
0.00489964,0.301434904288708,0.3194092631568992,0.3194092631568992,0.3194092631568992,0.6418136297029633,0.6418136297029633,0.6418136297029633,0.6418192565467564,0.761365583978685,0.761365583978685,0.7581656032528862,0.0,0.0,0.7615750705303981,2
0.004915265,0.3176358012662039,0.3339751831808257,0.3339751831808257,0.3339751831808257,0.6301032166835226,0.6301032166835226,0.6301032166835226,0.630108363687462,0.7386978411312363,0.7386978411312363,0.735758122660874,0.0,0.0,0.7388794874120426,2
0.00493089,0.3408411842047507,0.3522301725336092,0.3522301725336092,0.3522301725336092,0.613335265840184,0.613335265840184,0.613335265840184,0.6133397257958597,0.7062505610250291,0.7062505610250291,0.7036005810238969,0.0,0.0,0.7063923507798504,2
0.004946515,0.3701592832517469,0.3736974568486175,0.3736974568486175,0.3736974568486175,0.5921546906448556,0.5921546906448556,0.5921546906448556,0.592158282772836,0.665273385682822,0.665273385682822,0.6629290769151944,0.0,0.0,0.6653648368101035,2
0.00496214,0.4044634203025965,0.3973281825265644,0.3973281825265644,0.3973281825265644,0.5673749188806185,0.5673749188806185,0.5673749188806185,0.5673774957254645,0.6173383089049587,0.6173383089049587,0.6153062851690494,0.0,0.0,0.6173708712812396,2
0.004977765,0.4424353066084187,0.4224372423209956,0.4224372423209956,0.4224372423209956,0.5399487496769835,0.5399487496769835,0.5399487496769835,0.5399502028260847,0.5642902045652133,0.5642902045652133,0.5625626318868546,0.0,0.0,0.5642575936469296,2
0.00499339,0.4826157038733569,0.4478375680744761,0.4478375680744761,0.4478375680744761,0.5109296295975091,0.5109296295975091,0.5109296295975091,0.5109298937951434,0.5081649005157314,0.5081649005157314,0.5067247111278251,0.0,0.0,0.508063333796519,2
0.005,0.4999045542858289,0.4584115485089342,0.4584115485089342,0.4584115485089342,0.4984438396253199,0.4984438396253199,0.4984438396253199,0.4984435922706446,0.4840190490029545,0.4840190490029545,0.4826870001433063,0.0,0.0,0.4838878152502837,2
