TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4131910968309853,0.4131910968309853,0.4131910968309853,0.5247515030320805,0.5247515030320805,0.5247515030320805,0.5247523426550877,0.5350012322265284,0.5350012322265284,0.5326509127799881,0.0,0.0,0.5349325849638524,1
0.00343089,0.3408411842047498,0.4168234222273099,0.4168234222273099,0.4168234222273099,0.5213944319132175,0.5213944319132175,0.5213944319132175,0.5213951337938877,0.528505144100574,0.528505144100574,0.5262127670322607,0.0,0.0,0.5284285173342025,1
0.003446515,0.3701592832517458,0.4211429033596232,0.4211429033596232,0.4211429033596232,0.5171542925082139,0.5171542925082139,0.5171542925082139,0.5171548204353733,0.5203018204031166,0.5203018204031166,0.5180706841081868,0.0,0.0,0.5202151162716018,1
0.00346214,0.4044634203025954,0.425850981777728,0.425850981777728,0.425850981777728,0.5121938428626607,0.5121938428626607,0.5121938428626607,0.5121941673032946,0.5107062136210934,0.5107062136210934,0.508537527844392,0.0,0.0,0.5106077211322941,1
0.003477765,0.442435306608416,0.4308990868613591,0.4308990868613591,0.4308990868613591,0.506703897834812,0.506703897834812,0.506703897834812,0.5067039970825717,0.5000873759328279,0.5000873759328279,0.497979683726882,0.0,0.0,0.4999758375134558,1
0.00349339,0.482615703873354,0.4359610693429658,0.4359610693429658,0.4359610693429658,0.500895245380624,0.500895245380624,0.500895245380624,0.5008951063763643,0.4888530820590402,0.4888530820590402,0.4868028512630998,0.0,0.0,0.4887277410827809,1
0.003509015,0.5234605019639448,0.4409743499218166,0.4409743499218166,0.4409743499218166,0.4949912957375783,0.4949912957375783,0.4949912957375783,0.4949909145848948,0.4774353626667786,0.4774353626667786,0.4754365821772618,0.0,0.0,0.4772959933332971,1
0.00352464,0.5634000581955931,0.4456145245213179,0.4456145245213179,0.4456145245213179,0.4892187474039534,0.4892187474039534,0.4892187474039534,0.4892181295051795,0.4662726883415469,0.4662726883415469,0.4643176426053885,0.0,0.0,0.4661196035489016,1
0.003540265,0.600899517820678,0.4498348182108884,0.4498348182108884,0.4498348182108884,0.4837996225811352,0.4837996225811352,0.4837996225811352,0.4837987824435324,0.4557943422116119,0.4557943422116119,0.4538733601763959,0.0,0.0,0.4556283823395733,1
0.00355589,0.6345177976357468,0.4533417049976833,0.4533417049976833,0.4533417049976833,0.4789419887944435,0.4789419887944435,0.4789419887944435,0.4789409494588368,0.4464026904651373,0.4464026904651373,0.4445050688938275,0.0,0.0,0.4462251902689972,1
0.003571515,0.6629629660008557,0.456131558945458,0.456131558945458,0.456131558945458,0.47483270802142,0.47483270802142,0.47483270802142,0.4748315001906706,0.4384589616856465,0.4384589616856465,0.4365728206634837,0.0,0.0,0.4382716998163894,1
0.00358714,0.685141891047966,0.4579662262628972,0.4579662262628972,0.4579662262628972,0.4716295117841317,0.4716295117841317,0.4716295117841317,0.4716281726292639,0.4322681132279011,0.4322681132279011,0.4303814127081775,0.0,0.0,0.4320732430623675,1
0.003602765,0.7002022491256027,0.4589059436760863,0.4589059436760863,0.4589059436760863,0.4694556823859695,0.4694556823859695,0.4694556823859695,0.4694542541317499,0.4280683735613547,0.4280683735613547,0.4261688118111967,0.0,0.0,0.4278683412695729,1
0.00361839,0.7075652791187884,0.4587840554931972,0.4587840554931972,0.4587840554931972,0.468394573603132,0.468394573603132,0.468394573603132,0.4683931018912922,0.4260208156261618,0.4260208156261618,0.4240968705055823,0.0,0.0,0.4258182653429557,1
0.003634015,0.7069480239141195,0.4577355907782703,0.4577355907782703,0.4577355907782703,0.4684871479564816,0.4684871479564816,0.4684871479564816,0.4684856801058986,0.4262044486253935,0.4262044486253935,0.4242452475172459,0.0,0.0,0.4260021216643055,1
0.00364964,0.698374204282951,0.4556706941644961,0.4556706941644961,0.4556706941644961,0.4697296631580932,0.4697296631580932,0.4697296631580932,0.469728246332121,0.4286118898287887,0.4286118898287887,0.4266082047014286,0.0,0.0,0.4284125185052417,1
0.003665265,0.6821733073054553,0.4527986692257855,0.4527986692257855,0.4527986692257855,0.4720745541920378,0.4720745541920378,0.4720745541920378,0.4720732336003411,0.4331509504911688,0.4331509504911688,0.4310949708717752,0.0,0.0,0.4329571539539618,1
0.00368089,0.6589679243669095,0.4491001318264125,0.4491001318264125,0.4491001318264125,0.4754315240605858,0.4754315240605858,0.4754315240605858,0.475430341207398,0.4396468660163067,0.4396468660163067,0.4375330852648543,0.0,0.0,0.4394610487591653,1
0.003696515,0.6296498253199136,0.4448467739788384,0.4448467739788384,0.4448467739788384,0.4796717498855984,0.4796717498855984,0.4796717498855984,0.4796707409891628,0.4478503351608806,0.4478503351608806,0.4456751714513578,0.0,0.0,0.4476745954584983,1
0.00371214,0.5953456882690642,0.4400726854888148,0.4400726854888148,0.4400726854888148,0.4846320985695022,0.4846320985695022,0.4846320985695022,0.4846312931557328,0.4574457668343188,0.4574457668343188,0.4552082959994425,0.0,0.0,0.4572818152639441,1
0.003727765,0.5573738019632423,0.435090502463936,0.435090502463936,0.435090502463936,0.4901221297343024,0.4901221297343024,0.4901221297343024,0.4901215495166798,0.4680647525126153,0.4680647525126153,0.4657661437528921,0.0,0.0,0.4679138470639097,1
0.00374339,0.517193404698304,0.4299627104263095,0.4299627104263095,0.4299627104263095,0.4959306815134797,0.4959306815134797,0.4959306815134797,0.4959303395439858,0.4792988687174585,0.4792988687174585,0.4769429441328429,0.0,0.0,0.479161765598889,1
0.003759015,0.4763486066077135,0.4250151520897134,0.4250151520897134,0.4250151520897134,0.5018347170123758,0.5018347170123758,0.5018347170123758,0.5018346171946108,0.4907167386953721,0.4907167386953721,0.4883092172348813,0.0,0.0,0.4905936641266821,1
0.00377464,0.4364090503760639,0.4203093670465705,0.4203093670465705,0.4203093670465705,0.5076071649556732,0.5076071649556732,0.5076071649556732,0.507607301880075,0.5018792327381459,0.5018792327381459,0.4994281243480213,0.0,0.0,0.5017698734002558,1
0.003790265,0.398909590750979,0.4161545971798546,0.4161545971798546,0.4161545971798546,0.5130263753552649,0.5130263753552649,0.5130263753552649,0.5130267345218339,0.512357732103119,0.512357732103119,0.5098724111804424,0.0,0.0,0.512261248039013,1
0.00380589,0.3652913109359105,0.4125822976709514,0.4125822976709514,0.4125822976709514,0.5178839090343231,0.5178839090343231,0.5178839090343231,0.5178844673949391,0.5217492008993635,0.5217492008993635,0.5192406696223457,0.0,0.0,0.5216642569292542,1
0.003821515,0.3368461425708027,0.4098577705119055,0.4098577705119055,0.4098577705119055,0.5219932751070305,0.5219932751070305,0.5219932751070305,0.5219940019661616,0.5296930856182116,0.5296930856182116,0.5271729226506083,0.0,0.0,0.5296179035173159,1
0.00383714,0.3146672175236925,0.4079578868143017,0.4079578868143017,0.4079578868143017,0.5251963715174615,0.5251963715174615,0.5251963715174615,0.5251972296967198,0.5358837484025961,0.5358837484025961,0.5333642973760776,0.0,0.0,0.5358161743661909,1
0.003852765,0.299606859446056,0.4070833005292229,0.4070833005292229,0.4070833005292229,0.5273702859401701,0.5273702859401701,0.5273702859401701,0.5273712332221875,0.540083646768685,0.540083646768685,0.5375769034727671,0.0,0.0,0.5400212350563629,1
0.00386839,0.2922438294528705,0.4071401673063519,0.4071401673063519,0.4071401673063519,0.5284312951750092,0.5284312951750092,0.5284312951750092,0.5284322859106206,0.5421310162511288,0.5421310162511288,0.5396488111521288,0.0,0.0,0.5420711222966532,1
0.003884015,0.2928610846575395,0.4082535688505118,0.4082535688505118,0.4082535688505118,0.5283388055729505,0.5283388055729505,0.5283388055729505,0.5283397924507478,0.5419475447684228,0.5419475447684228,0.5395004397492981,0.0,0.0,0.5418874276914443,1
0.00389964,0.3014349042887082,0.4102536376767602,0.4102536376767602,0.4102536376767602,0.5270961911001817,0.5270961911001817,0.5270961911001817,0.5270971269493061,0.5395399122751915,0.5395399122751915,0.53713744853468,0.0,0.0,0.5394768393253504,1
0.003915265,0.317635801266204,0.4131904064960281,0.4131904064960281,0.4131904064960281,0.5247513845462549,0.5247513845462549,0.5247513845462549,0.5247522241645832,0.5350010160044211,0.5350010160044211,0.5326506883899835,0.0,0.0,0.5349323684696725,1
0.00393089,0.3408411842047498,0.4168243083821039,0.4168243083821039,0.4168243083821039,0.5213943156815458,0.5213943156815458,0.5213943156815458,0.5213950175572669,0.5285049062940691,0.5285049062940691,0.5262125395548675,0.0,0.0,0.5284282792420516,1
0.003946515,0.3701592832517458,0.4211422185000515,0.4211422185000515,0.4211422185000515,0.517154174067122,0.517154174067122,0.517154174067122,0.5171547019896072,0.5203016044750846,0.5203016044750846,0.5180704598183924,0.0,0.0,0.52021490007165,1
0.00396214,0.4044634203025954,0.4258518624180851,0.4258518624180851,0.4258518624180851,0.5121937266601421,0.5121937266601421,0.5121937266601421,0.5121940510958249,0.5107059756614087,0.5107059756614087,0.5085373004088338,0.0,0.0,0.5106074828868405,1
0.003977765,0.4424353066084158,0.4308984074302202,0.4308984074302202,0.4308984074302202,0.5067037794384129,0.5067037794384129,0.5067037794384129,0.5067038786815034,0.5000871603029253,0.5000871603029253,0.4979794595377379,0.0,0.0,0.499975621611955,1
0.00399339,0.482615703873354,0.4359619445156113,0.4359619445156113,0.4359619445156113,0.5008951292074362,0.5008951292074362,0.5008951292074362,0.5008949901982236,0.48885284394216,0.48885284394216,0.486802623869,0.0,0.0,0.4887275026800281,1
0.004009015,0.5234605019639462,0.4409736758724421,0.4409736758724421,0.4409736758724421,0.4949911773859342,0.4949911773859342,0.4949911773859342,0.4949907962285861,0.477435147339543,0.477435147339543,0.4754363580896265,0.0,0.0,0.4772957777347493,1
0.00402464,0.5634000581955945,0.4456153942728633,0.4456153942728633,0.4456153942728633,0.4892186312601032,0.4892186312601032,0.4892186312601032,0.4892180133563745,0.4662724500630421,0.4662724500630421,0.4643174152520444,0.0,0.0,0.4661193649844382,1
0.004040265,0.6008995178206794,0.4498341494972351,0.4498341494972351,0.4498341494972351,0.4837995042740335,0.4837995042740335,0.4837995042740335,0.483798664131771,0.4557941271911355,0.4557941271911355,0.4538731361906043,0.0,0.0,0.455628167048032,1
0.00405589,0.6345177976357479,0.4533425693740582,0.4533425693740582,0.4533425693740582,0.4789418726799713,0.4789418726799713,0.4789418726799713,0.478940833339408,0.4464024520205579,0.4464024520205579,0.4445048415805783,0.0,0.0,0.4462249515383955,1
0.004071515,0.6629629660008557,0.4561308955214826,0.4561308955214826,0.4561308955214826,0.4748325897588204,0.4748325897588204,0.4748325897588204,0.4748313819234163,0.4384587469764044,0.4384587469764044,0.4365725967801819,0.0,0.0,0.4382714848363258,1
0.00408714,0.685141891047966,0.4579670853096331,0.4579670853096331,0.4579670853096331,0.4716293956991471,0.4716293956991471,0.4716293956991471,0.4716280565393206,0.4322678746128949,0.4322678746128949,0.4303811854345345,0.0,0.0,0.4320730041612481,1
0.004102765,0.700202249125603,0.4589052854963711,0.4589052854963711,0.4589052854963711,0.4694555641679337,0.4694555641679337,0.4694555641679337,0.4694541359090644,0.4280681591680387,0.4280681591680387,0.4261685880311721,0.0,0.0,0.427868126605741,1
0.00411839,0.7075652791187884,0.4587849092554279,0.4587849092554279,0.4587849092554279,0.4683944575477443,0.4683944575477443,0.4683944575477443,0.4683929858309439,0.4260205768362595,0.4260205768362595,0.42409664327102,0.0,0.0,0.4258180262668524,1
0.004134015,0.7069480239141194,0.4577349377980226,0.4577349377980226,0.4577349377980226,0.4684870297828664,0.4684870297828664,0.4684870297828664,0.4684855619276388,0.4262042345524827,0.4262042345524827,0.4242450238410027,0.0,0.0,0.4260019073211488,1
0.00414964,0.6983742042829505,0.4556715426871847,0.4556715426871847,0.4556715426871847,0.4697295471323085,0.4697295471323085,0.4697295471323085,0.4697281303013736,0.4286116508593197,0.4286116508593197,0.4266079775052878,0.0,0.0,0.4284122792494011,1
0.004165265,0.6821733073054546,0.4527980214004401,0.4527980214004401,0.4527980214004401,0.4720744360626653,0.4720744360626653,0.4720744360626653,0.4720731154663292,0.4331507367430967,0.4331507367430967,0.4310947472997037,0.0,0.0,0.4329569399359448,1
0.00418089,0.6589679243669087,0.4491009751540105,0.4491009751540105,0.4491009751540105,0.4754314080643076,0.4754314080643076,0.4754314080643076,0.4754302252061548,0.4396466268621357,0.4396466268621357,0.4375328581060898,0.0,0.0,0.4394608093185464,1
0.004196515,0.6296498253199123,0.4448461312641711,0.4448461312641711,0.4448461312641711,0.4796716318003599,0.4796716318003599,0.4796716318003599,0.4796706228992899,0.4478501217424081,0.4478501217424081,0.4456749479840795,0.0,0.0,0.4476743817703114,1
0.00421214,0.595345688269063,0.4400735236653759,0.4400735236653759,0.4400735236653759,0.4846319826028052,0.4846319826028052,0.4846319826028052,0.4846311771840687,0.4574455274906588,0.4574455274906588,0.4552080688774448,0.0,0.0,0.4572815756337445,1
0.004227765,0.5573738019632423,0.4350898648160637,0.4350898648160637,0.4350898648160637,0.4901220116931227,0.4901220116931227,0.4901220116931227,0.4901214314708713,0.4680645394284733,0.4680645394284733,0.4657659203909263,0.0,0.0,0.4679136337104008,1
0.00424339,0.517193404698304,0.4299635434953757,0.4299635434953757,0.4299635434953757,0.4959305655764388,0.4959305655764388,0.4959305655764388,0.4959302236019755,0.4792986291794204,0.4792986291794204,0.4769427170469711,0.0,0.0,0.4791615257742146,1
0.004259015,0.4763486066077135,0.4250145194651509,0.4250145194651509,0.4250145194651509,0.501834599015249,0.501834599015249,0.501834599015249,0.5018344991928604,0.4907165259507213,0.4907165259507213,0.4883089939790931,0.0,0.0,0.490593451112926,1
0.00427464,0.4364090503760639,0.4203101950513428,0.4203101950513428,0.4203101950513428,0.5076070490483628,0.5076070490483628,0.5076070490483628,0.5076071859677929,0.5018789930007928,0.5018789930007928,0.4994278972976776,0.0,0.0,0.5017696333761159,1
0.004290265,0.3989095907509791,0.416153969535685,0.416153969535685,0.416153969535685,0.5130262574021159,0.5130262574021159,0.5130262574021159,0.5130266165640669,0.5123575197029886,0.5123575197029886,0.5098721880314827,0.0,0.0,0.5122610353700479,1
0.00430589,0.3652913109359105,0.4125831206544035,0.4125831206544035,0.4125831206544035,0.5178837931568523,0.5178837931568523,0.5178837931568523,0.5178843515124942,0.521748960957641,0.521748960957641,0.519240442606894,0.0,0.0,0.5216640167006283,1
0.004321515,0.3368461425708028,0.409857147805269,0.409857147805269,0.409857147805269,0.521993157197888,0.521993157197888,0.521993157197888,0.5219938840524065,0.5296928735678453,0.5296928735678453,0.527172699609259,0.0,0.0,0.5296176911984773,1
0.00433714,0.3146672175236925,0.4079587048188386,0.4079587048188386,0.4079587048188386,0.5251962556699048,0.5251962556699048,0.5251962556699048,0.5251971138441865,0.5358835082513352,0.5358835082513352,0.5333640703948543,0.0,0.0,0.5358159339278936,1
0.004352765,0.299606859446056,0.4070826827179985,0.4070826827179985,0.4070826827179985,0.5273701680748909,0.5273701680748909,0.5273701680748909,0.5273711153523013,0.5400834350733101,0.5400834350733101,0.5375766805397074,0.0,0.0,0.5400210230927536,1
0.00436839,0.2922438294528705,0.4071409803742085,0.4071409803742085,0.4071409803742085,0.5284311793573728,0.5284311793573728,0.5284311793573728,0.5284321700880049,0.542130775884913,0.542130775884913,0.5396485842043124,0.0,0.0,0.5420708816432651,1
0.004384015,0.2928610846575393,0.4082529558925785,0.4082529558925785,0.4082529558925785,0.5283386877514943,0.5283386877514943,0.5283386877514943,0.5283396746246903,0.5419473334333473,0.5419473334333473,0.5395002169251968,0.0,0.0,0.5418872160884682,1
0.00439964,0.301434904288708,0.4102544458496595,0.4102544458496595,0.4102544458496595,0.5270960753125399,0.5270960753125399,0.5270960753125399,0.5270970111566826,0.5395396716886217,0.5395396716886217,0.5371372216195539,0.0,0.0,0.5394765984514827,1
0.004415265,0.3176358012662039,0.413189798349947,0.413189798349947,0.413189798349947,0.5247512667685473,0.5247512667685473,0.5247512667685473,0.5247521063822799,0.5350008050351017,0.5350008050351017,0.5326504656755698,0.0,0.0,0.534932157232771,1
0.00443089,0.3408411842047508,0.4168251117015416,0.4168251117015416,0.4168251117015416,0.5213941999239732,0.5213941999239732,0.5213941999239732,0.5213949017947094,0.5285046654816318,0.5285046654816318,0.5262123126716907,0.0,0.0,0.52842803814221,1
0.004446515,0.3701592832517469,0.4211416151246681,0.4211416151246681,0.4211416151246681,0.5171540563331231,0.5171540563331231,0.5171540563331231,0.5171545842510183,0.520301393877125,0.520301393877125,0.5180702372144503,0.0,0.0,0.5202146892064365,1
0.00446214,0.4044634203025965,0.4258526609249315,0.4258526609249315,0.4258526609249315,0.5121936109326443,0.5121936109326443,0.5121936109326443,0.5121939353633395,0.5107057346174104,0.5107057346174104,0.5085370735567827,0.0,0.0,0.5106072415552916,1
0.004477765,0.4424353066084173,0.4308978087847208,0.4308978087847208,0.4308978087847208,0.5067036617479794,0.5067036617479794,0.5067036617479794,0.5067037609864858,0.5000869500818779,0.5000869500818779,0.4979792370449056,0.0,0.0,0.4999754111239514,1
0.00449339,0.4826157038733557,0.4359627382507369,0.4359627382507369,0.4359627382507369,0.5008950135099162,0.5008950135099162,0.5008950135099162,0.500894874495713,0.4888526026605956,0.4888526026605956,0.4868023970470365,0.0,0.0,0.4887272611107294,1
0.004509015,0.5234605019639461,0.4409730819161268,0.4409730819161268,0.4409730819161268,0.494991059738889,0.494991059738889,0.494991059738889,0.4949906785769629,0.4774349375009403,0.4774349375009403,0.4754361357084238,0.0,0.0,0.4772955676295219,1
0.00452464,0.5634000581955944,0.4456161832764564,0.4456161832764564,0.4456161832764564,0.4892185155927722,0.4892185155927722,0.4892185155927722,0.4892178976840501,0.4662722085382866,0.4662722085382866,0.4643171884595904,0.0,0.0,0.4661191231718364,1
0.004540265,0.6008995178206792,0.4498335601900294,0.4498335601900294,0.4498335601900294,0.4837993866705426,0.4837993866705426,0.4837993866705426,0.4837985465237082,0.4557939177413191,0.4557939177413191,0.4538729139222673,0.0,0.0,0.4556279573319222,1
0.00455589,0.6345177976357478,0.4533433536860798,0.4533433536860798,0.4533433536860798,0.4789417570429039,0.4789417570429039,0.4789417570429039,0.4789407176973441,0.4464022102467112,0.4464022102467112,0.4445046148168984,0.0,0.0,0.4462247094765565,1
0.004571515,0.6629629660008557,0.4561303108237666,0.4561303108237666,0.4561303108237666,0.4748324721987406,0.4748324721987406,0.4748324721987406,0.4748312643587706,0.4384585379212492,0.4384585379212492,0.4365723746253778,0.0,0.0,0.438271275515191,1
0.00458714,0.685141891047966,0.4579678649698167,0.4579678649698167,0.4579678649698167,0.4716292800922801,0.4716292800922801,0.4716292800922801,0.4716279409274541,0.4322676325836788,0.4322676325836788,0.4303809586986113,0.0,0.0,0.4320727618438565,1
0.004602765,0.700202249125603,0.4589047053686386,0.4589047053686386,0.4589047053686386,0.4694554466510542,0.4694554466510542,0.4694554466510542,0.4694540183876253,0.4280679505133838,0.4280679505133838,0.4261683659904335,0.0,0.0,0.4278679176854236,1
0.00461839,0.7075652791187884,0.4587856843028248,0.4587856843028248,0.4587856843028248,0.4683943419711175,0.4683943419711175,0.4683943419711175,0.4683928702493143,0.4260203345454306,0.4260203345454306,0.4240964165619619,0.0,0.0,0.4258177836876763,1
0.004634015,0.7069480239141194,0.4577343622010517,0.4577343622010517,0.4577343622010517,0.4684869123092842,0.4684869123092842,0.4684869123092842,0.4684854444495033,0.4262040263048571,0.4262040263048571,0.4242448019154439,0.0,0.0,0.4260016988082072,1
0.00464964,0.6983742042829505,0.4556723131611306,0.4556723131611306,0.4556723131611306,0.4697294315860305,0.4697294315860305,0.4697294315860305,0.4697280147500894,0.4286114083005919,0.4286114083005919,0.4266077508222817,0.0,0.0,0.4284120364022197,1
0.004665265,0.6821733073054546,0.4527974502956908,0.4527974502956908,0.4527974502956908,0.472074318632238,0.472074318632238,0.472074318632238,0.4720729980313549,0.4331505289087111,0.4331505289087111,0.4310945254900168,0.0,0.0,0.4329567318365935,1
0.00468089,0.6589679243669087,0.4491017410927611,0.4491017410927611,0.4491017410927611,0.4754312925483494,0.4754312925483494,0.4754312925483494,0.4754301096851871,0.4396463840289611,0.4396463840289611,0.4375326314481592,0.0,0.0,0.4394605661967517,1
0.004696515,0.6296498253199123,0.4448455646131606,0.4448455646131606,0.4448455646131606,0.4796715144130132,0.4796715144130132,0.4796715144130132,0.4796705055074027,0.4478499143277499,0.4478499143277499,0.4456747262911244,0.0,0.0,0.4476741740910215,1
0.00471214,0.5953456882690631,0.4400742851073005,0.4400742851073005,0.4400742851073005,0.4846318671173094,0.4846318671173094,0.4846318671173094,0.4846310616935598,0.4574452843766917,0.4574452843766917,0.4552078422439177,0.0,0.0,0.4572813322309366,1
0.004727765,0.5573738019632423,0.4350893025807067,0.4350893025807067,0.4350893025807067,0.4901218943489199,0.4901218943489199,0.4901218943489199,0.4901213141221345,0.4680643324404063,0.4680643324404063,0.4657656988158352,0.0,0.0,0.4679134264580335,1
0.00474339,0.5171934046983042,0.4299643004782751,0.4299643004782751,0.4299643004782751,0.4959304501214794,0.4959304501214794,0.4959304501214794,0.4959301081419994,0.4792983857779745,0.4792983857779745,0.4769424904369541,0.0,0.0,0.4791612820837334,1
0.004759015,0.4763486066077135,0.4250139616076467,0.4250139616076467,0.4250139616076467,0.5018344817140818,0.5018344817140818,0.5018344817140818,0.501834381887166,0.4907163193958229,0.4907163193958229,0.488308772522601,0.0,0.0,0.4905932442941396,1
0.00477464,0.4364090503760639,0.4203109476128475,0.4203109476128475,0.4203109476128475,0.5076069336239795,0.5076069336239795,0.5076069336239795,0.507607070538389,0.5018787493049541,0.5018787493049541,0.4994276707101545,0.0,0.0,0.5017693893911059,1
0.004790265,0.3989095907509791,0.4161534160187443,0.4161534160187443,0.4161534160187443,0.513026140143945,0.513026140143945,0.513026140143945,0.5130264993013754,0.5123573135882591,0.5123573135882591,0.5098719666946291,0.0,0.0,0.5122608289917636,1
0.00480589,0.3652913109359106,0.4125838688318595,0.4125838688318595,0.4125838688318595,0.517883677763016,0.517883677763016,0.517883677763016,0.5178842361136335,0.5217487169603224,0.5217487169603224,0.5192402160408033,0.0,0.0,0.5216637724139681,1
0.004821515,0.3368461425708028,0.4098565985918867,0.4098565985918867,0.4098565985918867,0.5219930399825022,0.5219930399825022,0.5219930399825022,0.5219937668325071,0.5296926678999984,0.5296926678999984,0.5271724783926808,0.0,0.0,0.5296174852674185,1
0.00483714,0.3146672175236925,0.407959448649251,0.407959448649251,0.407959448649251,0.5251961403065522,0.5251961403065522,0.5251961403065522,0.5251969984758058,0.5358832639452719,0.5358832639452719,0.5333638438490645,0.0,0.0,0.5358156893322619,1
0.004852765,0.299606859446056,0.4070821377714537,0.4070821377714537,0.4070821377714537,0.5273700509021823,0.5273700509021823,0.5273700509021823,0.5273709981750858,0.540083229859367,0.540083229859367,0.537576459444234,0.0,0.0,0.5400208176159775,1
0.00486839,0.2922438294528705,0.4071417198941844,0.4071417198941844,0.4071417198941844,0.528431064024509,0.528431064024509,0.528431064024509,0.528432054750109,0.5421305312627317,0.5421305312627317,0.5396483576777039,0.0,0.0,0.5420706367313357,1
0.004884015,0.2928610846575393,0.4082524151762641,0.4082524151762641,0.4082524151762641,0.5283385706213889,0.5283385706213889,0.5283385706213889,0.5283395574900851,0.5419471286805368,0.5419471286805368,0.5394999959517417,0.0,0.0,0.5418870110732381,1
0.00489964,0.301434904288708,0.4102551810954082,0.4102551810954082,0.4102551810954082,0.5270959600102386,0.5270959600102386,0.5270959600102386,0.527096895849345,0.5395394267430385,0.5395394267430385,0.537136995111214,0.0,0.0,0.5394763532159232,1
0.004915265,0.3176358012662039,0.413189261827938,0.413189261827938,0.413189261827938,0.5247511496810744,0.5247511496810744,0.5247511496810744,0.5247519892903144,0.5350006007510917,0.5350006007510917,0.5326502448253617,0.0,0.0,0.53493195268669,1
0.00493089,0.3408411842047507,0.4168258427089313,0.4168258427089313,0.4168258427089313,0.5213940846523768,0.5213940846523768,0.5213940846523768,0.5213947865180726,0.528504420205289,0.528504420205289,0.5262120861807635,0.0,0.0,0.5284277925756777,1
0.004946515,0.3701592832517469,0.4211410827609256,0.4211410827609256,0.4211410827609256,0.5171539392882089,0.5171539392882089,0.5171539392882089,0.5171544672016188,0.5203011900693945,0.5203011900693945,0.5180700164884117,0.0,0.0,0.5202144851370514,1
0.00496214,0.4044634203025965,0.4258533877298873,0.4258533877298873,0.4258533877298873,0.5121934956917235,0.5121934956917235,0.5121934956917235,0.5121938201173739,0.5107054890025109,0.5107054890025109,0.5085368470820936,0.0,0.0,0.5106069956499668,1
0.004977765,0.4424353066084187,0.4308972805439452,0.4308972805439452,0.4308972805439452,0.5067035447455847,0.5067035447455847,0.5067035447455847,0.5067036439796131,0.5000867467582102,0.5000867467582102,0.4979790164441279,0.0,0.0,0.4999752075390229,1
0.00499339,0.4826157038733569,0.4359634608882743,0.4359634608882743,0.4359634608882743,0.5008948982998132,0.5008948982998132,0.5008948982998132,0.5008947592805609,0.4888523566994344,0.4888523566994344,0.4868021705876346,0.0,0.0,0.4887270148589767,1
0.005,0.4999045542858289,0.4380977078074579,0.4380977078074579,0.4380977078074579,0.4983957687694367,0.4983957687694367,0.4983957687694367,0.4983955272509043,0.4840193773322246,0.4840193773322246,0.481990804732772,0.0,0.0,0.4838880974031105,1
