TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.3014349042887082,0.4722180405767071,0.4722180405767071,0.4722180405767071,0.6263396267992257,0.6263396267992257,0.6263396267992257,0.6263448753416038,0.7613679377630547,0.7613679377630547,0.7581756230435491,0.0,0.0,0.7615782730551554,2
0.003415265,0.317635801266204,0.4724353484404933,0.4724353484404933,0.4724353484404933,0.6149869683370868,0.6149869683370868,0.6149869683370868,0.6149917563699459,0.7387007129637464,0.7387007129637464,0.7357687007930368,0.0,0.0,0.7388823965303782,2
0.00343089,0.3408411842047498,0.4727067450449302,0.4727067450449302,0.4727067450449302,0.5987311230568613,0.5987311230568613,0.5987311230568613,0.598735251744418,0.7062549606772073,0.7062549606772073,0.7036120935885524,0.0,0.0,0.7063956266224561,2
0.003446515,0.3701592832517458,0.4730268092017518,0.4730268092017518,0.4730268092017518,0.578197564020958,0.578197564020958,0.578197564020958,0.5782008598963534,0.6652789745601275,0.6652789745601275,0.6629416468958751,0.0,0.0,0.6653678351271127,2
0.00346214,0.4044634203025954,0.4733782550384564,0.4733782550384564,0.4733782550384564,0.5541746164279489,0.5541746164279489,0.5541746164279489,0.5541769379981895,0.6173460075409323,0.6173460075409323,0.6153202138375617,0.0,0.0,0.6173742639642282,2
0.003477765,0.442435306608416,0.4737525403960161,0.4737525403960161,0.4737525403960161,0.527586231844015,0.527586231844015,0.527586231844015,0.5275874750886212,0.5642995322006756,0.5642995322006756,0.5625779475506749,0.0,0.0,0.5642607165567518,2
0.00349339,0.482615703873354,0.4741303401760426,0.4741303401760426,0.4741303401760426,0.4994534258606137,0.4994534258606137,0.4994534258606137,0.4994535281680554,0.5081766494402771,0.5081766494402771,0.506741611307692,0.0,0.0,0.5080668694835119,2
0.003509015,0.5234605019639448,0.4745020552453409,0.4745020552453409,0.4745020552453409,0.4708580827944821,0.4708580827944821,0.4708580827944821,0.4708570254291823,0.4511355800834745,0.4511355800834745,0.4499570554974647,0.0,0.0,0.4509536725496346,2
0.00352464,0.5634000581955931,0.4748485032312306,0.4748485032312306,0.4748485032312306,0.4428983512896666,0.4428983512896666,0.4428983512896666,0.4428961600512539,0.3953669204512627,0.3953669204512627,0.3944063831620865,0.0,0.0,0.3951144920300968,2
0.003540265,0.600899517820678,0.4751612461357286,0.4751612461357286,0.4751612461357286,0.4166494577836418,0.4166494577836418,0.4166494577836418,0.4166462020761002,0.3430152935763382,0.3430152935763382,0.3422244699588463,0.0,0.0,0.3426966629030825,2
0.00355589,0.6345177976357468,0.4754234112973057,0.4754234112973057,0.4754234112973057,0.3931193848654683,0.3931193848654683,0.3931193848654683,0.393115174969494,0.2960910681125747,0.2960910681125747,0.2954165387624387,0.0,0.0,0.2957130960645679,2
0.003571515,0.6629629660008557,0.4756297564668275,0.4756297564668275,0.4756297564668275,0.373213123030779,0.373213123030779,0.373213123030779,0.3732081059261161,0.2563989956909607,0.2563989956909607,0.2557814898076653,0.0,0.0,0.2559708254738185,2
0.00358714,0.685141891047966,0.4757675407313506,0.4757675407313506,0.4757675407313506,0.3576949176990436,0.3576949176990436,0.3576949176990436,0.3576892713558982,0.2254629299231251,0.2254629299231251,0.2248423737742673,0.0,0.0,0.2249956319512851,2
0.003602765,0.7002022491256027,0.4758362590345006,0.4758362590345006,0.4758362590345006,0.3471618612175979,0.3471618612175979,0.3471618612175979,0.3471557878174576,0.2044732221173771,0.2044732221173771,0.2037882644914723,0.0,0.0,0.2039793723409129,2
0.00361839,0.7075652791187884,0.4758285018356014,0.4758285018356014,0.4758285018356014,0.3420179985132724,0.3420179985132724,0.3420179985132724,0.34201171661919,0.1942349885892028,0.1942349885892028,0.1934281542635999,0.0,0.0,0.1937281814449039,2
0.003634015,0.7069480239141195,0.4757493149509404,0.4757493149509404,0.4757493149509404,0.3424617352698397,0.3424617352698397,0.3424617352698397,0.3424554714870553,0.1951431907012865,0.1951431907012865,0.1941602805759533,0.0,0.0,0.1946375204540908,2
0.00364964,0.698374204282951,0.4755970147141335,0.4755970147141335,0.4755970147141335,0.3484752908632991,0.3484752908632991,0.3484752908632991,0.3484692710711654,0.2071614040043529,0.2071614040043529,0.2059563995859418,0.0,0.0,0.2066709193385535,2
0.003665265,0.6821733073054553,0.475382159930227,0.475382159930227,0.475382159930227,0.3598282912295425,0.3598282912295425,0.3598282912295425,0.3598227319607577,0.2298293036887838,0.2298293036887838,0.2283633006700256,0.0,0.0,0.2293674716054321,2
0.00368089,0.6589679243669095,0.4751083220530248,0.4751083220530248,0.4751083220530248,0.3760837252453116,0.3760837252453116,0.3760837252453116,0.3760788253051499,0.2622742355016896,0.2622742355016896,0.2605197871677185,0.0,0.0,0.2618534200022877,2
0.003696515,0.6296498253199136,0.4747906892707219,0.4747906892707219,0.4747906892707219,0.3966176228564023,0.3966176228564023,0.3966176228564023,0.3966135557421698,0.3032509043600989,0.3032509043600989,0.3011902143554019,0.0,0.0,0.3028818950986315,2
0.00371214,0.5953456882690642,0.474436823740973,0.474436823740973,0.474436823740973,0.4206401625170877,0.4206401625170877,0.4206401625170877,0.420637069691393,0.3511830429813654,0.3511830429813654,0.3488115250786431,0.0,0.0,0.3508746368233941,2
0.003727765,0.5573738019632423,0.474064948302467,0.474064948302467,0.474064948302467,0.4472288823857733,0.4472288823857733,0.4472288823857733,0.4472268678994205,0.4042302091460978,0.4042302091460978,0.4015537735452969,0.0,0.0,0.4039888759178779,2
0.00374339,0.517193404698304,0.4736847501608112,0.4736847501608112,0.4736847501608112,0.4753612837307171,0.4753612837307171,0.4753612837307171,0.4753604101649714,0.4603522553555657,0.4603522553555657,0.4573899858012834,0.0,0.0,0.4601818853970717,2
0.003759015,0.4763486066077135,0.4733154238018402,0.4733154238018402,0.4733154238018402,0.5039569588291165,0.5039569588291165,0.5039569588291165,0.5039572449497626,0.5173940238501644,0.5173940238501644,0.5141745254996916,0.0,0.0,0.517295782334411,2
0.00377464,0.4364090503760639,0.4729665985405509,0.4729665985405509,0.4729665985405509,0.5319162889515372,0.5319162889515372,0.5319162889515372,0.531917708928796,0.57316183854631,0.57316183854631,0.5697250721720115,0.0,0.0,0.5731341168716019,2
0.003790265,0.398909590750979,0.4726562233812972,0.4726562233812972,0.4726562233812972,0.5581655112747357,0.5581655112747357,0.5581655112747357,0.5581679957347184,0.6255141731059619,0.6255141731059619,0.6219069709959738,0.0,0.0,0.6255526545523226,2
0.00380589,0.3652913109359105,0.4723917017884513,0.4723917017884513,0.4723917017884513,0.5816951860293348,0.5816951860293348,0.5816951860293348,0.581698624661305,0.672437545013024,0.672437545013024,0.6687147748287465,0.0,0.0,0.6725353667844397,2
0.003821515,0.3368461425708027,0.472187703639654,0.472187703639654,0.472187703639654,0.6016017735031987,0.6016017735031987,0.6016017735031987,0.6016060193573994,0.712130333903779,0.712130333903779,0.7083498111617536,0.0,0.0,0.7122783547168693,2
0.00383714,0.3146672175236925,0.4720475835489424,0.4720475835489424,0.4720475835489424,0.6171195838533985,0.6171195838533985,0.6171195838533985,0.6171244589296891,0.7430655372550319,0.7430655372550319,0.7392887981057527,0.0,0.0,0.7432526847695579,2
0.003852765,0.299606859446056,0.4719811917795393,0.4719811917795393,0.4719811917795393,0.627652962832555,0.627652962832555,0.627652962832555,0.6276582649793322,0.7640559705553089,0.7640559705553089,0.7603428965496497,0.0,0.0,0.7642696707507982,2
0.00386839,0.2922438294528705,0.4719866335212881,0.4719866335212881,0.4719866335212881,0.6327964337010605,0.6327964337010605,0.6327964337010605,0.6328019443254378,0.7742933325641701,0.7742933325641701,0.7707028759367011,0.0,0.0,0.7745199890704008,2
0.003884015,0.2928610846575395,0.4720681266872732,0.4720681266872732,0.4720681266872732,0.6323530163368175,0.6323530163368175,0.6323530163368175,0.6323585088633399,0.7733858652168717,0.7733858652168717,0.7699707405943991,0.0,0.0,0.7736113857062378,2
0.00389964,0.3014349042887082,0.4722181316028901,0.4722181316028901,0.4722181316028901,0.6263390720173894,0.6263390720173894,0.6263390720173894,0.6263443205369669,0.7613667710450942,0.7613667710450942,0.7581744889659016,0.0,0.0,0.7615771048918983,2
0.003915265,0.317635801266204,0.4724352726473118,0.4724352726473118,0.4724352726473118,0.6149863879737362,0.6149863879737362,0.6149863879737362,0.6149911759833621,0.738699615644137,0.738699615644137,0.7357675806872248,0.0,0.0,0.7388812977930647,2
0.00393089,0.3408411842047498,0.472706835109137,0.472706835109137,0.472706835109137,0.5987305683064085,0.5987305683064085,0.5987305683064085,0.5987346969711628,0.7062537933624986,0.7062537933624986,0.7036109597663849,0.0,0.0,0.706394457862023,2
0.003946515,0.3701592832517458,0.4730267343598369,0.4730267343598369,0.4730267343598369,0.5781969839833375,0.5781969839833375,0.5781969839833375,0.5782002798355163,0.665277878558846,0.665277878558846,0.6629405272467132,0.0,0.0,0.6653667377094475,2
0.00396214,0.4044634203025954,0.4733783441527652,0.4733783441527652,0.4733783441527652,0.5541740617105182,0.5541740617105182,0.5541740617105182,0.554176383257954,0.6173448396142964,0.6173448396142964,0.6153190802681912,0.0,0.0,0.6173730945914043,2
0.003977765,0.4424353066084158,0.4737524664933765,0.4737524664933765,0.4737524664933765,0.5275856521300892,0.5275856521300892,0.5275856521300892,0.5275868953514955,0.5642984375322453,0.5642984375322453,0.562576828360053,0.0,0.0,0.5642596204732989,2
0.00399339,0.482615703873354,0.4741304283523657,0.4741304283523657,0.4741304283523657,0.4994528711779722,0.4994528711779722,0.4994528711779722,0.4994529734626072,0.5081754808864903,0.5081754808864903,0.5067404779886642,0.0,0.0,0.5080656994830545,2
0.004009015,0.5234605019639462,0.4745019822701426,0.4745019822701426,0.4745019822701426,0.4708575034023206,0.4708575034023206,0.4708575034023206,0.4708564460138372,0.4511344867629585,0.4511344867629585,0.4499559367675362,0.0,0.0,0.4509525778154533,2
0.00402464,0.5634000581955945,0.4748485904813329,0.4748485904813329,0.4748485904813329,0.4428977966435098,0.4428977966435098,0.4428977966435098,0.4428956053822883,0.3953657512545629,0.3953657512545629,0.3944052500907014,0.0,0.0,0.3951133213863309,2
0.004040265,0.6008995178206794,0.4751611740762786,0.4751611740762786,0.4751611740762786,0.4166488787114845,0.4166488787114845,0.4166488787114845,0.4166456229807758,0.3430142016194507,0.3430142016194507,0.3422233516921041,0.0,0.0,0.3426955695338698,2
0.00405589,0.6345177976357479,0.4754234976328018,0.4754234976328018,0.4754234976328018,0.3931188302576868,0.3931188302576868,0.3931188302576868,0.3931146203389017,0.2960898982574085,0.2960898982574085,0.295415405936507,0.0,0.0,0.2957119247619073,2
0.004071515,0.6629629660008557,0.4756296853115929,0.4756296853115929,0.4756296853115929,0.373212544276804,0.373212544276804,0.373212544276804,0.3732075271489908,0.2563979051135258,0.2563979051135258,0.2557803720064296,0.0,0.0,0.2559697334854484,2
0.00408714,0.685141891047966,0.475767626163698,0.475767626163698,0.475767626163698,0.3576943631312243,0.3576943631312243,0.3576943631312243,0.3576887167652659,0.2254617593931037,0.2254617593931037,0.2248412411910616,0.0,0.0,0.2249944599732343,2
0.004102765,0.700202249125603,0.4758361887720967,0.4758361887720967,0.4758361887720967,0.3471612827799878,0.3471612827799878,0.3471612827799878,0.3471552093567138,0.2044721329355708,0.2044721329355708,0.2037871471581026,0.0,0.0,0.2039782817495752,2
0.00411839,0.7075652791187884,0.4758285863761147,0.4758285863761147,0.4758285863761147,0.3420174439871974,0.3420174439871974,0.3420174439871974,0.3420111620702996,0.194233817367849,0.194233817367849,0.1934270219206103,0.0,0.0,0.1937270087750453,2
0.004134015,0.7069480239141194,0.4757492455701264,0.4757492455701264,0.4757492455701264,0.3424611571468151,0.3424611571468151,0.3424611571468151,0.3424548933409137,0.1951421029317211,0.1951421029317211,0.1941591637129409,0.0,0.0,0.1946364312763657,2
0.00414964,0.6983742042829505,0.4755970983739841,0.4755970983739841,0.4755970983739841,0.3484747363805461,0.3484747363805461,0.3484747363805461,0.348468716565595,0.2071602320745243,0.2071602320745243,0.2059552674803135,0.0,0.0,0.2066697459597444,2
0.004165265,0.6821733073054546,0.4753820914199096,0.4753820914199096,0.4753820914199096,0.3598277134193281,0.3598277134193281,0.3598277134193281,0.3598221541274431,0.2298282173483219,0.2298282173483219,0.2283621842797849,0.0,0.0,0.2293663838582305,2
0.00418089,0.6589679243669087,0.4751084048432323,0.4751084048432323,0.4751084048432323,0.3760831708076205,0.3760831708076205,0.3760831708076205,0.3760782708446391,0.2622730628463053,0.2622730628463053,0.2605186552969698,0.0,0.0,0.261852245897383,2
0.004196515,0.6296498253199123,0.4747906216199462,0.4747906216199462,0.4747906216199462,0.3966170453572936,0.3966170453572936,0.3966170453572936,0.3966129782199777,0.3032498194661212,0.3032498194661212,0.3011890984405564,0.0,0.0,0.3028808087993334,2
0.00421214,0.595345688269063,0.4744369056724249,0.4744369056724249,0.4744369056724249,0.4206396081260279,0.4206396081260279,0.4206396081260279,0.4206365152775113,0.3511818695825821,0.3511818695825821,0.34881039343986,0.0,0.0,0.3508734619745771,2
0.004227765,0.5573738019632423,0.4740648815004276,0.4740648815004276,0.4740648815004276,0.4472283051960038,0.4472283051960038,0.4472283051960038,0.4472262906865844,0.4042291257161835,0.4042291257161835,0.4015526581083321,0.0,0.0,0.4039877910840755,2
0.00424339,0.517193404698304,0.4736848312442481,0.4736848312442481,0.4736848312442481,0.4753607293878202,0.4753607293878202,0.4753607293878202,0.4753598557992502,0.4603510811951592,0.4603510811951592,0.4573888543915053,0.0,0.0,0.46018070978611,2
0.004259015,0.4763486066077135,0.4733153578378601,0.4733153578378601,0.4733153578378601,0.503956381946957,0.503956381946957,0.503956381946957,0.5039566680445533,0.5173929419023717,0.5173929419023717,0.5141734105432313,0.0,0.0,0.5172946989841152,2
0.00427464,0.4364090503760639,0.4729666787865785,0.4729666787865785,0.4729666787865785,0.5319157346583976,0.5319157346583976,0.5319157346583976,0.5319171546128295,0.5731606636058584,0.5731606636058584,0.5697239409884195,0.0,0.0,0.5731329404800408,2
0.004290265,0.3989095907509791,0.4726561582448454,0.4726561582448454,0.4726561582448454,0.5581649346984945,0.5581649346984945,0.5581649346984945,0.5581674191354443,0.6255130926585981,0.6255130926585981,0.6219058565225585,0.0,0.0,0.6255515727039688,2
0.00430589,0.3652913109359105,0.4723917812075298,0.4723917812075298,0.4723917812075298,0.581694631787509,0.581694631787509,0.581694631787509,0.5816980703966499,0.6724363692736577,0.6724363692736577,0.6687136438684086,0.0,0.0,0.6725341895933964,2
0.004321515,0.3368461425708028,0.4721876393203308,0.4721876393203308,0.4721876393203308,0.6016011972313213,0.6016011972313213,0.6016011972313213,0.601605443062506,0.7121292549759748,0.7121292549759748,0.7083486971743927,0.0,0.0,0.712277274389525,2
0.00433714,0.3146672175236925,0.4720476621514082,0.4720476621514082,0.4720476621514082,0.6171190296645387,0.6171190296645387,0.6171190296645387,0.6171239047179975,0.743064360697721,0.743064360697721,0.7392876673659351,0.0,0.0,0.7432515067599782,2
0.004352765,0.299606859446056,0.4719811282670827,0.4719811282670827,0.4719811282670827,0.6276523868634242,0.6276523868634242,0.6276523868634242,0.6276576889872024,0.7640548931663915,0.7640548931663915,0.7603417830512016,0.0,0.0,0.7642685919637721,2
0.00436839,0.2922438294528705,0.4719867113173395,0.4719867113173395,0.4719867113173395,0.6327958795666159,0.6327958795666159,0.6327958795666159,0.6328013901681587,0.7742921551691277,0.7742921551691277,0.7707017454142728,0.0,0.0,0.7745188102224535,2
0.004384015,0.2928610846575393,0.4720680639715544,0.4720680639715544,0.4720680639715544,0.6323524406687537,0.6323524406687537,0.6323524406687537,0.632357933172294,0.7733847893862626,0.7733847893862626,0.7699696275874557,0.0,0.0,0.7736103084790865,2
0.00439964,0.301434904288708,0.4722182086025963,0.4722182086025963,0.4722182086025963,0.6263385179388047,0.6263385179388047,0.6263385179388047,0.6263437664355453,0.7613655927919756,0.7613655927919756,0.7581733586575328,0.0,0.0,0.7615759251853688,2
0.004415265,0.3176358012662039,0.4724352107183263,0.4724352107183263,0.4724352107183263,0.6149858126050974,0.6149858126050974,0.6149858126050974,0.6149906005917584,0.738698541391912,0.738698541391912,0.7357664681746579,0.0,0.0,0.7388802221458032,2
0.00443089,0.3408411842047508,0.4727069113224331,0.4727069113224331,0.4727069113224331,0.5987300142851577,0.5987300142851577,0.5987300142851577,0.5987341429270724,0.706252614230932,0.706252614230932,0.7036098296690891,0.0,0.0,0.7063932772763665,2
0.004446515,0.3701592832517469,0.4730266732077135,0.4730266732077135,0.4730266732077135,0.578196408912618,0.578196408912618,0.578196408912618,0.578199704741849,0.6652768059057035,0.6652768059057035,0.6629394152316467,0.0,0.0,0.6653656636627522,2
0.00446214,0.4044634203025965,0.4733784195894657,0.4733784195894657,0.4733784195894657,0.5541735077481381,0.5541735077481381,0.5541735077481381,0.5541758292727316,0.6173436595833575,0.6173436595833575,0.6153179503788122,0.0,0.0,0.6173719131058083,2
0.004477765,0.4424353066084173,0.4737524061083666,0.4737524061083666,0.4737524061083666,0.5275850773557546,0.5275850773557546,0.5275850773557546,0.52758632055423,0.5642973664991386,0.5642973664991386,0.5625757168454834,0.0,0.0,0.5642585480481871,2
0.00449339,0.4826157038733557,0.4741305030221507,0.4741305030221507,0.4741305030221507,0.4994523172758626,0.4994523172758626,0.4994523172758626,0.4994524195376524,0.5081742999347676,0.5081742999347676,0.5067393483039411,0.0,0.0,0.5080645170760305,2
0.004509015,0.5234605019639461,0.4745019226426272,0.4745019226426272,0.4745019226426272,0.4708569289228395,0.4708569289228395,0.4708569289228395,0.4708558715114427,0.4511334173713274,0.4511334173713274,0.4499548257565571,0.0,0.0,0.4509515070333558,2
0.00452464,0.5634000581955944,0.4748486643937655,0.4748486643937655,0.4748486643937655,0.4428972428031335,0.4428972428031335,0.4428972428031335,0.442895051519064,0.3953645693603401,0.3953645693603401,0.3944041206074579,0.0,0.0,0.3951121380361051,2
0.004540265,0.6008995178206792,0.4751611151967632,0.4751611151967632,0.4751611151967632,0.4166483045253297,0.4166483045253297,0.4166483045253297,0.416645048771725,0.3430131338911054,0.3430131338911054,0.3422222411877939,0.0,0.0,0.3426945004166398,2
0.00455589,0.6345177976357478,0.4754235707973109,0.4754235707973109,0.4754235707973109,0.3931182764803697,0.3931182764803697,0.3931182764803697,0.3931140665387337,0.2960887153981881,0.2960887153981881,0.2954142766511843,0.0,0.0,0.2957107404460135,2
0.004571515,0.6629629660008557,0.4756296271707052,0.4756296271707052,0.4756296271707052,0.3732119703824854,0.3732119703824854,0.3732119703824854,0.3732069532317935,0.256396839070824,0.256396839070824,0.2557792620120001,0.0,0.0,0.2559686660554371,2
0.00458714,0.685141891047966,0.4757676985896051,0.4757676985896051,0.4757676985896051,0.3576938094184215,0.3576938094184215,0.3576938094184215,0.3576881630296092,0.2254605755462367,0.2254605755462367,0.2248401121003578,0.0,0.0,0.2249932746690351,2
0.004602765,0.700202249125603,0.4758361313605803,0.4758361313605803,0.4758361313605803,0.3471607091759855,0.3471607091759855,0.3471607091759855,0.3471546357298503,0.2044710686012543,0.2044710686012543,0.2037860376767489,0.0,0.0,0.2039772160295082,2
0.00461839,0.7075652791187884,0.4758286580726087,0.4758286580726087,0.4758286580726087,0.342016890340161,0.342016890340161,0.342016890340161,0.3420106084004065,0.1942326325099237,0.1942326325099237,0.1934258930208735,0.0,0.0,0.1937258224590613,2
0.004634015,0.7069480239141194,0.4757491888788516,0.4757491888788516,0.4757491888788516,0.3424605838316795,0.3424605838316795,0.3424605838316795,0.3424543200029343,0.1951410403290276,0.1951410403290276,0.1941580547479291,0.0,0.0,0.1946353672895506,2
0.00464964,0.6983742042829505,0.4755971693501442,0.4755971693501442,0.4755971693501442,0.3484741828007242,0.3484741828007242,0.3484741828007242,0.348468162962913,0.2071590461819962,0.2071590461819962,0.2059541387681755,0.0,0.0,0.20666855860844,2
0.004665265,0.6821733073054546,0.475382035439857,0.475382035439857,0.475382035439857,0.3598271403916793,0.3598271403916793,0.3598271403916793,0.3598215810769681,0.2298271565011513,0.2298271565011513,0.2283610758346261,0.0,0.0,0.2293653216285655,2
0.00468089,0.6589679243669087,0.4751084751080174,0.4751084751080174,0.4751084751080174,0.3760826172963246,0.3760826172963246,0.3760826172963246,0.3760777173104798,0.2622718758949373,0.2622718758949373,0.2605175267688031,0.0,0.0,0.2618510574864946,2
0.004696515,0.6296498253199123,0.474790566342218,0.474790566342218,0.474790566342218,0.3966164726157223,0.3966164726157223,0.3966164726157223,0.3966124054555979,0.3032487603987505,0.3032487603987505,0.3011879905187006,0.0,0.0,0.3028797483511187,2
0.00471214,0.5953456882690631,0.474436975234676,0.474436975234676,0.474436975234676,0.4206390546845989,0.4206390546845989,0.4206390546845989,0.4206359618132156,0.3511806815477428,0.3511806815477428,0.3488092650920775,0.0,0.0,0.3508722724794342,2
0.004727765,0.5573738019632423,0.4740648269162344,0.4740648269162344,0.4740648269162344,0.4472277327390709,0.4472277327390709,0.4472277327390709,0.4472257182068608,0.4042280684533338,0.4042280684533338,0.4015515507132393,0.0,0.0,0.4039867324420214,2
0.00474339,0.5171934046983042,0.4736849001127003,0.4736849001127003,0.4736849001127003,0.4753601760174963,0.4753601760174963,0.4753601760174963,0.4753593024060563,0.4603498920514447,0.4603498920514447,0.4573877262201937,0.0,0.0,0.4601795191813618,2
0.004759015,0.4763486066077135,0.4733153039385334,0.4733153039385334,0.4733153039385334,0.5039558097732599,0.5039558097732599,0.5039558097732599,0.5039560958480834,0.5173918864691547,0.5173918864691547,0.5141723036782998,0.0,0.0,0.5172936421734855,2
0.00477464,0.4364090503760639,0.4729667469698464,0.4729667469698464,0.4729667469698464,0.5319151813604466,0.5319151813604466,0.5319151813604466,0.531916601292005,0.5731594733276044,0.5731594733276044,0.5697228129898492,0.0,0.0,0.5731317487399111,2
0.004790265,0.3989095907509791,0.4726561050218221,0.4726561050218221,0.4726561050218221,0.5581643628067007,0.5581643628067007,0.5581643628067007,0.5581668472208956,0.6255120390810944,0.6255120390810944,0.6219047501916981,0.0,0.0,0.6255505177506563,2
0.00480589,0.3652913109359106,0.4723918487141247,0.4723918487141247,0.4723918487141247,0.5816940785632284,0.5816940785632284,0.5816940785632284,0.5816975171494924,0.6724351778345994,0.6724351778345994,0.6687125160387242,0.0,0.0,0.6725329966916725,2
0.004821515,0.3368461425708028,0.4721875867651599,0.4721875867651599,0.4721875867651599,0.6016006256200017,0.6016006256200017,0.6016006256200017,0.6016048714284497,0.7121282032802407,0.7121282032802407,0.7083475913810278,0.0,0.0,0.7122762213197317,2
0.00483714,0.3146672175236925,0.4720477289897244,0.4720477289897244,0.4720477289897244,0.6171184765150902,0.6171184765150902,0.6171184765150902,0.6171233515456687,0.7430631680709214,0.7430631680709214,0.7392865397010662,0.0,0.0,0.7432503126696727,2
0.004852765,0.299606859446056,0.4719810763714251,0.4719810763714251,0.4719810763714251,0.627651815531253,0.627651815531253,0.627651815531253,0.6276571176323125,0.7640538433793491,0.7640538433793491,0.7603406777991455,0.0,0.0,0.7642675408044141,2
0.00486839,0.2922438294528705,0.4719867774956698,0.4719867774956698,0.4719867774956698,0.6327953264931906,0.6327953264931906,0.6327953264931906,0.632800837071849,0.7742909613271505,0.7742909613271505,0.7707006179101357,0.0,0.0,0.7745176149161191,2
0.004884015,0.2928610846575393,0.4720680127271714,0.4720680127271714,0.4720680127271714,0.6323518696143751,0.6323518696143751,0.6323518696143751,0.6323573620952149,0.7733837415353007,0.7733837415353007,0.7699685228805034,0.0,0.0,0.7736092592575433,2
0.00489964,0.301434904288708,0.4722182741291219,0.4722182741291219,0.4722182741291219,0.6263379649426573,0.6263379649426573,0.6263379649426573,0.6263432134165094,0.7613643977069826,0.7613643977069826,0.7581722313101249,0.0,0.0,0.7615747286351605,2
0.004915265,0.3176358012662039,0.4724351601170911,0.4724351601170911,0.4724351601170911,0.6149852418272249,0.6149852418272249,0.6149852418272249,0.6149900297912037,0.7386974955050192,0.7386974955050192,0.7357653640167185,0.0,0.0,0.738879174890123,2
0.00493089,0.3408411842047507,0.4727069762052327,0.4727069762052327,0.4727069762052327,0.5987294613674732,0.5987294613674732,0.5987294613674732,0.5987335899864957,0.7062514178744219,0.7062514178744219,0.7036087024742386,0.0,0.0,0.7063920794537647,2
0.004946515,0.3701592832517469,0.4730266232415996,0.4730266232415996,0.4730266232415996,0.5781958384100355,0.5781958384100355,0.5781958384100355,0.5781991342166024,0.6652757620115959,0.6652757620115959,0.6629383116268518,0.0,0.0,0.6653646184016665,2
0.00496214,0.4044634203025965,0.4733784838365107,0.4733784838365107,0.4733784838365107,0.5541729549100982,0.5541729549100982,0.5541729549100982,0.5541752764117952,0.6173424619263332,0.6173424619263332,0.615316823332362,0.0,0.0,0.6173707139817358,2
0.004977765,0.4424353066084187,0.4737523567694603,0.4737523567694603,0.4737523567694603,0.5275845071270487,0.5275845071270487,0.5275845071270487,0.5275857503028788,0.5642963246266988,0.5642963246266988,0.5625746137976317,0.0,0.0,0.5642575048105868,2
0.00499339,0.4826157038733569,0.474130566641314,0.474130566641314,0.474130566641314,0.4994517645185792,0.4994517645185792,0.4994517645185792,0.4994518667574685,0.5081731009474371,0.5081731009474371,0.5067382214014411,0.0,0.0,0.5080633166207145,2
0.005,0.4999045542858289,0.4742880128025941,0.4742880128025941,0.4742880128025941,0.4873473480307942,0.4873473480307942,0.4873473480307942,0.4873469593826294,0.4840281450111252,0.4840281450111252,0.482701168449105,0.0,0.0,0.4838878294778378,2
