TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.383483591549691,0.383483591549691,0.383483591549691,0.5642766073800406,0.5642766073800406,0.5642766073800406,0.5642790678775291,0.6114225864782094,0.6114225864782094,0.6088512180764598,0.0,0.0,0.6114478425033274,1
0.00343089,0.3408411842047498,0.3925800651152258,0.3925800651152258,0.3925800651152258,0.5558871793078922,0.5558871793078922,0.5558871793078922,0.5558892955827436,0.595188645049094,0.595188645049094,0.5927620899736268,0.0,0.0,0.5951939600323921,1
0.003446515,0.3701592832517458,0.4033561616367365,0.4033561616367365,0.4033561616367365,0.5452906211793287,0.5452906211793287,0.5452906211793287,0.5452923027260073,0.5746876763009185,0.5746876763009185,0.5724141714958604,0.0,0.0,0.5746678068849675,1
0.00346214,0.4044634203025954,0.4151415499554218,0.4151415499554218,0.4151415499554218,0.5328936982489348,0.5328936982489348,0.5328936982489348,0.5328948712515122,0.5507067770999732,0.5507067770999732,0.5485893557770326,0.0,0.0,0.5506574467682788,1
0.003477765,0.442435306608416,0.4277388544964537,0.4277388544964537,0.4277388544964537,0.51917326992948,0.51917326992948,0.51917326992948,0.5191738801318673,0.5241682673007827,0.5241682673007827,0.5222032825211895,0.0,0.0,0.524086332685429,1
0.00349339,0.482615703873354,0.4404091175153439,0.4404091175153439,0.4404091175153439,0.5046561524685453,0.5046561524685453,0.5046561524685453,0.5046561672258937,0.4960912533385468,0.4960912533385468,0.4942698861701829,0.0,0.0,0.4959748230497336,1
0.003509015,0.5234605019639448,0.452919602416614,0.452919602416614,0.452919602416614,0.4899006807624341,0.4899006807624341,0.4899006807624341,0.4899000903293926,0.4675554763216846,0.4675554763216846,0.4658626984857404,0.0,0.0,0.4674039856060689,1
0.00352464,0.5634000581955931,0.4645360380604302,0.4645360380604302,0.4645360380604302,0.4754734495891413,0.4754734495891413,0.4754734495891413,0.4754722674605252,0.4396567865705552,0.4396567865705552,0.4380733225820656,0.0,0.0,0.4394710170360403,1
0.003540265,0.600899517820678,0.4750648412514806,0.4750648412514806,0.4750648412514806,0.4619293371819717,0.4619293371819717,0.4619293371819717,0.4619275996081121,0.4134680823832907,0.4134680823832907,0.4119697572322657,0.0,0.0,0.4132501339457093,1
0.00355589,0.6345177976357468,0.4838492348083036,0.4838492348083036,0.4838492348083036,0.4497883888342126,0.4497883888342126,0.4497883888342126,0.4497861533938186,0.3899950071833683,0.3899950071833683,0.3885550769859157,0.0,0.0,0.3897482153793754,1
0.003571515,0.6629629660008557,0.4908031358094717,0.4908031358094717,0.4908031358094717,0.4395176198485503,0.4395176198485503,0.4395176198485503,0.4395149632701612,0.3701403957049637,0.3701403957049637,0.3687291651803553,0.0,0.0,0.3698692055029572,1
0.00358714,0.685141891047966,0.4954084765749371,0.4954084765749371,0.4954084765749371,0.4315112851205279,0.4315112851205279,0.4315112851205279,0.4315083002995957,0.3546664653023424,0.3546664653023424,0.3532538479808768,0.0,0.0,0.3543762582857633,1
0.003602765,0.7002022491256027,0.4977384502965378,0.4977384502965378,0.4977384502965378,0.4260775067258281,0.4260775067258281,0.4260775067258281,0.4260742991891947,0.3441686586188604,0.3441686586188604,0.3427239051496164,0.0,0.0,0.3438655481794175,1
0.00361839,0.7075652791187884,0.4974540013214437,0.4974540013214437,0.4974540013214437,0.4234246590590678,0.4234246590590678,0.4234246590590678,0.4234213428751139,0.3390496055707384,0.3390496055707384,0.3375439222687673,0.0,0.0,0.3387401999642402,1
0.003634015,0.7069480239141195,0.4948149230444301,0.4948149230444301,0.4948149230444301,0.4236551303653692,0.4236551303653692,0.4236551303653692,0.4236518237950625,0.3395068274699924,0.3395068274699924,0.3379130369002558,0.0,0.0,0.3391979778803514,1
0.00364964,0.698374204282951,0.4896744239739519,0.4896744239739519,0.4896744239739519,0.4267596234156219,0.4267596234156219,0.4267596234156219,0.4267564443330626,0.3455219477082981,0.3455219477082981,0.3438169882216192,0.0,0.0,0.3452204829390895,1
0.003665265,0.6821733073054553,0.4824776118750264,0.4824776118750264,0.4824776118750264,0.4326192727740301,0.4326192727740301,0.4326192727740301,0.4326163341714886,0.3568646186057363,0.3568646186057363,0.3550289661738075,0.0,0.0,0.3565770846801888,1
0.00368089,0.6589679243669095,0.4732541419801919,0.4732541419801919,0.4732541419801919,0.4410084573525482,0.4410084573525482,0.4410084573525482,0.441005862963238,0.3730981306866825,0.3730981306866825,0.3711180230083143,0.0,0.0,0.3728305372547469,1
0.003696515,0.6296498253199136,0.4626047380808131,0.4626047380808131,0.4626047380808131,0.4516052216964712,0.4516052216964712,0.4516052216964712,0.451603062043264,0.3935994604956068,0.3935994604956068,0.3914659425582705,0.0,0.0,0.3933570519253715,1
0.00371214,0.5953456882690642,0.4506930215374609,0.4506930215374609,0.4506930215374609,0.4640019023233621,0.4640019023233621,0.4640019023233621,0.4640002512047922,0.4175799250127892,0.4175799250127892,0.4152906861624746,0.0,0.0,0.4173669768073122,1
0.003727765,0.5573738019632423,0.4382217442560545,0.4382217442560545,0.4382217442560545,0.477722535684554,0.477722535684554,0.477722535684554,0.4777214473741638,0.4441188012914695,0.4441188012914695,0.4416767613667243,0.0,0.0,0.4439384578349274,1
0.00374339,0.517193404698304,0.4254258156260562,0.4254258156260562,0.4254258156260562,0.4922394120224206,0.4922394120224206,0.4922394120224206,0.4922389191475458,0.4721953751126885,0.4721953751126885,0.4696100847418605,0.0,0.0,0.4720495267756806,1
0.003759015,0.4763486066077135,0.4130406980864904,0.4130406980864904,0.4130406980864904,0.5069950876062629,0.5069950876062629,0.5069950876062629,0.5069951999298284,0.5007315241504182,0.5007315241504182,0.4980172752659287,0.0,0.0,0.5006207367085227,1
0.00377464,0.4364090503760639,0.4012992540078244,0.4012992540078244,0.4012992540078244,0.5214220788272116,0.5214220788272116,0.5214220788272116,0.5214227828367664,0.528629768179023,0.528629768179023,0.5258065773168159,0.0,0.0,0.5285532589992028,1
0.003790265,0.398909590750979,0.3908951636916526,0.3908951636916526,0.3908951636916526,0.5349663939577054,0.5349663939577054,0.5349663939577054,0.5349676534206176,0.5548188500538696,0.5548188500538696,0.5519101464132442,0.0,0.0,0.5547745202483154,1
0.00380589,0.3652913109359105,0.3819864134908357,0.3819864134908357,0.3819864134908357,0.5471071035142873,0.5471071035142873,0.5471071035142873,0.5471088608340847,0.5782914738235546,0.5782914738235546,0.575324751914207,0.0,0.0,0.5782759868245795,1
0.003821515,0.3368461425708027,0.3751565762371456,0.3751565762371456,0.3751565762371456,0.5573780740783132,0.5573780740783132,0.5573780740783132,0.5573802525442849,0.5981464687833468,0.5981464687833468,0.595150668389003,0.0,0.0,0.5981553806566973,1
0.00383714,0.3146672175236925,0.370427525285038,0.370427525285038,0.370427525285038,0.5653841711669217,0.5653841711669217,0.5653841711669217,0.565386677865722,0.6136199419196293,0.6136199419196293,0.6106259099345662,0.0,0.0,0.6136478700446426,1
0.003852765,0.299606859446056,0.368220971491155,0.368220971491155,0.368220971491155,0.5708181500045912,0.5708181500045912,0.5708181500045912,0.5708208794273387,0.6241181380081842,0.6241181380081842,0.6211558583740895,0.0,0.0,0.6241589700336185,1
0.00386839,0.2922438294528705,0.3683823514546702,0.3683823514546702,0.3683823514546702,0.5734707611743138,0.5734707611743138,0.5734707611743138,0.5734735992345995,0.6292367278231751,0.6292367278231751,0.6263357646762687,0.0,0.0,0.6292838544494554,1
0.003884015,0.2928610846575395,0.371144211096805,0.371144211096805,0.371144211096805,0.5732404891846941,0.5732404891846941,0.5732404891846941,0.5732433176396473,0.6287799013842494,0.6287799013842494,0.6259666566081801,0.0,0.0,0.6288264724745276,1
0.00389964,0.3014349042887082,0.3761622770994108,0.3761622770994108,0.3761622770994108,0.5701357607704415,0.5701357607704415,0.5701357607704415,0.5701384617277963,0.6227643118127306,0.6227643118127306,0.6200626277665812,0.0,0.0,0.6228034975130159,1
0.003915265,0.317635801266204,0.383481237206638,0.383481237206638,0.383481237206638,0.5642763096117904,0.5642763096117904,0.5642763096117904,0.5642787700975131,0.6114220425654493,0.6114220425654493,0.6088506573499796,0.0,0.0,0.6114472979063295,1
0.00393089,0.3408411842047498,0.3925829047963134,0.3925829047963134,0.3925829047963134,0.5558868907931951,0.5558868907931951,0.5558868907931951,0.5558890070557633,0.5951880549157653,0.5951880549157653,0.5927615220367972,0.0,0.0,0.5951933691900737,1
0.003946515,0.3701592832517458,0.4033538285035547,0.4033538285035547,0.4033538285035547,0.5452903235412129,0.5452903235412129,0.5452903235412129,0.5452920050761367,0.574687133083421,0.574687133083421,0.5724136110115964,0.0,0.0,0.5746672629838707,1
0.00396214,0.4044634203025954,0.4151443683731486,0.4151443683731486,0.4151443683731486,0.5328934097890324,0.5328934097890324,0.5328934097890324,0.5328945827793227,0.5507061866240833,0.5507061866240833,0.5485887879530518,0.0,0.0,0.5506568555831632,1
0.003977765,0.4424353066084158,0.4277365423681658,0.4277365423681658,0.4277365423681658,0.519172972421023,0.519172972421023,0.519172972421023,0.5191735826116671,0.5241677247876593,0.5241677247876593,0.5222027222802401,0.0,0.0,0.5240857894893032,1
0.00399339,0.482615703873354,0.4404119148738346,0.4404119148738346,0.4404119148738346,0.5046558640637072,0.5046558640637072,0.5046558640637072,0.5046558788087642,0.496090662510438,0.496090662510438,0.4942693184574907,0.0,0.0,0.4959742315122626,1
0.004009015,0.5234605019639462,0.452917311090232,0.452917311090232,0.452917311090232,0.489900383383298,0.489900383383298,0.489900383383298,0.4898997929385252,0.4675549345223781,0.4675549345223781,0.4658621384893651,0.0,0.0,0.4674034431244322,1
0.00402464,0.5634000581955945,0.4645388145610809,0.4645388145610809,0.4645388145610809,0.4754731612398076,0.4754731612398076,0.4754731612398076,0.475471979098896,0.4396561953809146,0.4396561953809146,0.4380727549796031,0.0,0.0,0.4394704251368045,1
0.004040265,0.6008995178206794,0.4750625705267453,0.4750625705267453,0.4750625705267453,0.461929039931785,0.461929039931785,0.461929039931785,0.461927302346206,0.4134675413074135,0.4134675413074135,0.4119691974817497,0.0,0.0,0.4132495921881949,1
0.00405589,0.6345177976357479,0.4838519906510328,0.4838519906510328,0.4838519906510328,0.4497881005406861,0.4497881005406861,0.4497881005406861,0.4497858650879922,0.3899944156223191,0.3899944156223191,0.3885545094922185,0.0,0.0,0.3897476231085147,1
0.004071515,0.6629629660008557,0.4908008854873174,0.4908008854873174,0.4908008854873174,0.4395173227270109,0.4395173227270109,0.4395173227270109,0.4395146661369145,0.3701398553625239,0.3701398553625239,0.3687286056772026,0.0,0.0,0.3698686644795205,1
0.00408714,0.685141891047966,0.4954112119575029,0.4954112119575029,0.4954112119575029,0.4315109968832132,0.4315109968832132,0.4315109968832132,0.4315080120499764,0.3546658733600418,0.3546658733600418,0.3532532805946902,0.0,0.0,0.354375665633426,1
0.004102765,0.700202249125603,0.4977362201801156,0.4977362201801156,0.4977362201801156,0.4260772097325657,0.4260772097325657,0.4260772097325657,0.4260740021842372,0.3441681190198341,0.3441681190198341,0.3427233458951356,0.0,0.0,0.3438650079000717,1
0.00411839,0.7075652791187884,0.4974567164396148,0.4974567164396148,0.4974567164396148,0.4234243708783005,0.4234243708783005,0.4234243708783005,0.4234210546820373,0.3390490132370285,0.3390490132370285,0.3375433549886849,0.0,0.0,0.3387396069202498,1
0.004134015,0.7069480239141194,0.494812712938824,0.494812712938824,0.494812712938824,0.4236548335000484,0.4236548335000484,0.4236548335000484,0.4236515269180592,0.3395062886246686,0.3395062886246686,0.3379124778958964,0.0,0.0,0.3391974383553717,1
0.00414964,0.6983742042829505,0.4896771190216782,0.4896771190216782,0.4896771190216782,0.426759335291703,0.426759335291703,0.426759335291703,0.4267561561968295,0.3455213549727255,0.3455213549727255,0.3438164210461193,0.0,0.0,0.3452198894930048,1
0.004165265,0.6821733073054546,0.482475421587651,0.482475421587651,0.482475421587651,0.4326189760362477,0.4326189760362477,0.4326189760362477,0.4326160374220358,0.3568640805244358,0.3568640805244358,0.3550284074208727,0.0,0.0,0.3565765459199166,1
0.00418089,0.6589679243669087,0.4732568171494904,0.4732568171494904,0.4732568171494904,0.4410081692857778,0.4410081692857778,0.4410081692857778,0.4410055748841486,0.373097537538646,0.373097537538646,0.3711174559359004,0.0,0.0,0.3728299433959267,1
0.004196515,0.6296498253199123,0.4626025674206744,0.4626025674206744,0.4626025674206744,0.4516049250858587,0.4516049250858587,0.4516049250858587,0.4516027654209939,0.3935989231889463,0.3935989231889463,0.3914653840581823,0.0,0.0,0.3933565139404189,1
0.00421214,0.595345688269063,0.4506956770180181,0.4506956770180181,0.4506956770180181,0.4640016143141082,0.4640016143141082,0.4640016143141082,0.4639999631832142,0.4175793314415408,0.4175793314415408,0.4152901191916824,0.0,0.0,0.4173663825250422,1
0.004227765,0.5573738019632423,0.438219593034205,0.438219593034205,0.438219593034205,0.4777222392008123,0.4777222392008123,0.4777222392008123,0.4777211508787773,0.444118264770394,0.444118264770394,0.4416762031210501,0.0,0.0,0.4439379206362445,1
0.00424339,0.517193404698304,0.4254284516062512,0.4254284516062512,0.4254284516062512,0.4922391240709824,0.4922391240709824,0.4922391240709824,0.4922386311837781,0.4721947811071535,0.4721947811071535,0.4696095178710909,0.0,0.0,0.4720489320589042,1
0.004259015,0.4763486066077135,0.413038566115631,0.413038566115631,0.413038566115631,0.5069947912490245,0.5069947912490245,0.5069947912490245,0.506994903560958,0.5007309884259503,0.5007309884259503,0.4980167172761225,0.0,0.0,0.5006202003071396,1
0.00427464,0.4364090503760639,0.4013018706737625,0.4013018706737625,0.4013018706737625,0.5214217909338531,0.5214217909338531,0.5214217909338531,0.5214224949310731,0.5286291737279655,0.5286291737279655,0.5258060105444952,0.0,0.0,0.5285526638365841,1
0.004290265,0.3989095907509791,0.3908930507867012,0.3908930507867012,0.3908930507867012,0.5349660977265005,0.5349660977265005,0.5349660977265005,0.5349673571777939,0.554818315136997,0.554818315136997,0.5519095886805461,0.0,0.0,0.5547739846552766,1
0.00430589,0.3652913109359105,0.381989011026917,0.381989011026917,0.381989011026917,0.5471068156792724,0.5471068156792724,0.5471068156792724,0.5471085729867295,0.5782908789153438,0.5782908789153438,0.5753241852385482,0.0,0.0,0.5782753912045666,1
0.004321515,0.3368461425708028,0.3751544822147252,0.3751544822147252,0.3751544822147252,0.557377777972913,0.557377777972913,0.557377777972913,0.5573799564272787,0.5981459346858109,0.5981459346858109,0.5951501109152003,0.0,0.0,0.5981548458837338,1
0.00433714,0.3146672175236925,0.3704301038734456,0.3704301038734456,0.3704301038734456,0.5653838833906505,0.5653838833906505,0.5653838833906505,0.5653863900771046,0.6136193465428734,0.6136193465428734,0.6106253433542256,0.0,0.0,0.6136472739557259,1
0.004352765,0.299606859446056,0.3682188961696511,0.3682188961696511,0.3682188961696511,0.5708178540245618,0.5708178540245618,0.5708178540245618,0.5708205834357166,0.6241176047415912,0.6241176047415912,0.6211553011606531,0.0,0.0,0.6241584360922838,1
0.00436839,0.2922438294528705,0.3683849112766779,0.3683849112766779,0.3683849112766779,0.5734704734569459,0.5734704734569459,0.5734704734569459,0.5734733115048796,0.6292361319655615,0.6292361319655615,0.6263351981891813,0.0,0.0,0.629283257879435,1
0.004384015,0.2928610846575393,0.3711421542966491,0.3711421542966491,0.3711421542966491,0.5732401933297038,0.5732401933297038,0.5732401933297038,0.5732430217730784,0.6287793689605264,0.6287793689605264,0.6259660996566797,0.0,0.0,0.6288259393768061,1
0.00439964,0.301434904288708,0.3761648183336774,0.3761648183336774,0.3761648183336774,0.5701354731122732,0.5701354731122732,0.5701354731122732,0.57013817405727,0.6227637154621211,0.6227637154621211,0.620062061371066,0.0,0.0,0.6228029004497257,1
0.004415265,0.3176358012662039,0.383479198749626,0.383479198749626,0.383479198749626,0.564276013881441,0.564276013881441,0.564276013881441,0.5642784743555984,0.6114215109966494,0.6114215109966494,0.6088501006619136,0.0,0.0,0.6114467656643039,1
0.00443089,0.3408411842047508,0.3925854276199629,0.3925854276199629,0.3925854276199629,0.5558866031945906,0.5558866031945906,0.5558866031945906,0.5558887194447945,0.5951874580599922,0.5951874580599922,0.5927609557313349,0.0,0.0,0.5951927716212473,1
0.004446515,0.3701592832517469,0.4033518082135288,0.4033518082135288,0.4033518082135288,0.545290027935243,0.545290027935243,0.545290027935243,0.5452917094586156,0.5746866023821869,0.5746866023821869,0.5724130545888527,0.0,0.0,0.5746667316101264,1
0.00446214,0.4044634203025965,0.4151468729613157,0.4151468729613157,0.4151468729613157,0.5328931222502526,0.5328931222502526,0.5328931222502526,0.5328942952281721,0.5507055892503289,0.5507055892503289,0.5485882217356977,0.0,0.0,0.550656257496094,1
0.004477765,0.4424353066084173,0.4277345400707304,0.4277345400707304,0.4277345400707304,0.5191726769391378,0.5191726769391378,0.5191726769391378,0.5191732871182448,0.5241671949666546,0.5241671949666546,0.5222021661244989,0.0,0.0,0.5240852589966025,1
0.00449339,0.4826157038733557,0.4404144014002327,0.4404144014002327,0.4404144014002327,0.5046555765850469,0.5046555765850469,0.5046555765850469,0.5046555913177265,0.4960900646059264,0.4960900646059264,0.4942687523265565,0.0,0.0,0.4959736328940657,1
0.004509015,0.5234605019639461,0.4529153266129242,0.4529153266129242,0.4529153266129242,0.4899000880250658,0.4899000880250658,0.4899000880250658,0.4898994975687701,0.4675544055944247,0.4675544055944247,0.4658615826022586,0.0,0.0,0.4674029135255169,1
0.00452464,0.5634000581955944,0.4645412831976045,0.4645412831976045,0.4645412831976045,0.4754728738215608,0.4754728738215608,0.4754728738215608,0.4754716916682651,0.4396555969324651,0.4396555969324651,0.4380721889332068,0.0,0.0,0.4394698259743474,1
0.004540265,0.6008995178206792,0.4750606036982958,0.4750606036982958,0.4750606036982958,0.4619287446970153,0.4619287446970153,0.4619287446970153,0.4619270070999277,0.4134670132859501,0.4134670132859501,0.4119686418652966,0.0,0.0,0.413249063496525,1
0.00455589,0.6345177976357478,0.4838544415678711,0.4838544415678711,0.4838544415678711,0.449787813183078,0.449787813183078,0.449787813183078,0.4497855777179929,0.3899938166164508,0.3899938166164508,0.388553943528421,0.0,0.0,0.389747023388275,1
0.004571515,0.6629629660008557,0.4907989361387308,0.4907989361387308,0.4907989361387308,0.4395170276151357,0.4395170276151357,0.4395170276151357,0.4395143710135453,0.3701393282605151,0.3701393282605151,0.3687280503327286,0.0,0.0,0.3698681367080818,1
0.00458714,0.685141891047966,0.4954136453231399,0.4954136453231399,0.4954136453231399,0.4315107095863996,0.4315107095863996,0.4315107095863996,0.4315077247407646,0.3546652737828353,0.3546652737828353,0.3532527147113229,0.0,0.0,0.3543750653414926,1
0.004602765,0.700202249125603,0.4977342881440449,0.4977342881440449,0.4977342881440449,0.4260769147433264,0.4260769147433264,0.4260769147433264,0.4260737071835186,0.3441675928510919,0.3441675928510919,0.3427227908245759,0.0,0.0,0.3438644810627089,1
0.00461839,0.7075652791187884,0.4974591324207154,0.4974591324207154,0.4974591324207154,0.4234240836425741,0.4234240836425741,0.4234240836425741,0.4234207674339054,0.3390484130745961,0.3390484130745961,0.337542789183854,0.0,0.0,0.3387390060427107,1
0.004634015,0.7069480239141194,0.4948107980492295,0.4948107980492295,0.4948107980492295,0.4236545386330841,0.4236545386330841,0.4236545386330841,0.4236512320396305,0.3395057634030753,0.3395057634030753,0.3379119231010271,0.0,0.0,0.3391969124659972,1
0.00464964,0.6983742042829505,0.4896795177833155,0.4896795177833155,0.4896795177833155,0.4267590481173901,0.4267590481173901,0.4267590481173901,0.4267558690101036,0.3455207542109425,0.3455207542109425,0.3438158553179211,0.0,0.0,0.3452192880157469,1
0.004665265,0.6821733073054546,0.4824735236803121,0.4824735236803121,0.4824735236803121,0.4326186812913352,0.4326186812913352,0.4326186812913352,0.4326157426656742,0.3568635562644557,0.3568635562644557,0.355027852903812,0.0,0.0,0.3565760209929805,1
0.00468089,0.6589679243669087,0.4732591988550325,0.4732591988550325,0.4732591988550325,0.44100788217317,0.44100788217317,0.44100788217317,0.44100528775912,0.37309693616304,0.37309693616304,0.3711168902823344,0.0,0.0,0.3728293413044942,1
0.004696515,0.6296498253199123,0.4626006863328484,0.4626006863328484,0.4626006863328484,0.4516046304627066,0.4516046304627066,0.4516046304627066,0.4516024707864081,0.3935983999051759,0.3935983999051759,0.3914648298209316,0.0,0.0,0.3933559899905155,1
0.00471214,0.5953456882690631,0.4506980418293551,0.4506980418293551,0.4506980418293551,0.4640013272634281,0.4640013272634281,0.4640013272634281,0.4639996761201053,0.4175787294372752,0.4175787294372752,0.4152895536106348,0.0,0.0,0.4173657798045663,1
0.004727765,0.5573738019632423,0.4382177286050819,0.4382177286050819,0.4382177286050819,0.4777219446989583,0.4777219446989583,0.4777219446989583,0.477720856365505,0.4441177424773661,0.4441177424773661,0.4416756491653039,0.0,0.0,0.4439373976779194,1
0.00474339,0.5171934046983042,0.4254307996836814,0.4254307996836814,0.4254307996836814,0.4922388370823491,0.4922388370823491,0.4922388370823491,0.4922383441827079,0.4721941784589266,0.4721941784589266,0.4696089523602253,0.0,0.0,0.4720483286940327,1
0.004759015,0.4763486066077135,0.4130367181861629,0.4130367181861629,0.4130367181861629,0.5069944968681438,0.5069944968681438,0.5069944968681438,0.5069946091686749,0.500730467138775,0.500730467138775,0.498016163603893,0.0,0.0,0.5006196783554926,1
0.00477464,0.4364090503760639,0.4013042021758792,0.4013042021758792,0.4013042021758792,0.5214215040076253,0.5214215040076253,0.5214215040076253,0.5214222079924001,0.5286285704205917,0.5286285704205917,0.5258054451018466,0.0,0.0,0.5285520598121378,1
0.004790265,0.3989095907509791,0.3908912191985791,0.3908912191985791,0.3908912191985791,0.5349658034664063,0.5349658034664063,0.5349658034664063,0.5349670629063131,0.5548177948713138,0.5548177948713138,0.5519090352941197,0.0,0.0,0.5547734637259665,1
0.00480589,0.3652913109359106,0.381991326110608,0.381991326110608,0.381991326110608,0.5471065288157055,0.5471065288157055,0.5471065288157055,0.5471082861107089,0.5782902749331778,0.5782902749331778,0.5753236198619601,0.0,0.0,0.5782747865048692,1
0.004821515,0.3368461425708028,0.3751526668121414,0.3751526668121414,0.3751526668121414,0.557377483833213,0.557377483833213,0.557377483833213,0.5573796622762085,0.5981454154571413,0.5981454154571413,0.5951495578164856,0.0,0.0,0.5981543259923208,1
0.00483714,0.3146672175236925,0.3704324026944618,0.3704324026944618,0.3704324026944618,0.5653835965899309,0.5653835965899309,0.5653835965899309,0.5653861032639225,0.6136187418697255,0.6136187418697255,0.610624778041258,0.0,0.0,0.6136466685646675,1
0.004852765,0.299606859446056,0.3682170967979346,0.3682170967979346,0.3682170967979346,0.570817560005001,0.570817560005001,0.570817560005001,0.5708202894048019,0.6241170865660636,0.6241170865660636,0.6211547483518854,0.0,0.0,0.6241579172549001,1
0.00486839,0.2922438294528705,0.3683871939884966,0.3683871939884966,0.3683871939884966,0.573470186719431,0.573470186719431,0.573470186719431,0.5734730247548931,0.6292355265854603,0.6292355265854603,0.6263346329378837,0.0,0.0,0.6292826517809278,1
0.004884015,0.2928610846575393,0.3711403708024363,0.3711403708024363,0.3711403708024363,0.5732398994300286,0.5732398994300286,0.5732398994300286,0.5732427278620656,0.6287788518545164,0.6287788518545164,0.6259655471400843,0.0,0.0,0.6288254216098945,1
0.00489964,0.301434904288708,0.3761670850888094,0.3761670850888094,0.3761670850888094,0.5701351864382168,0.5701351864382168,0.5701351864382168,0.5701378873707328,0.6227631093584869,0.6227631093584869,0.6200614961791487,0.0,0.0,0.6228022936271693,1
0.004915265,0.3176358012662039,0.3834774309817135,0.3834774309817135,0.3834774309817135,0.5642757201013288,0.5642757201013288,0.5642757201013288,0.5642781805641658,0.6114209949768751,0.6114209949768751,0.6088495484397767,0.0,0.0,0.6114462489844921,1
0.00493089,0.3408411842047507,0.3925876785691571,0.3925876785691571,0.3925876785691571,0.5558863165841775,0.5558863165841775,0.5558863165841775,0.5558884328218912,0.5951868512156736,0.5951868512156736,0.5927603905962289,0.0,0.0,0.5951921640575868,1
0.004946515,0.3701592832517469,0.4033500560216794,0.4033500560216794,0.4033500560216794,0.545289734274509,0.545289734274509,0.545289734274509,0.5452914157865782,0.5746860874658021,0.5746860874658021,0.5724125026635939,0.0,0.0,0.5746662160346319,1
0.00496214,0.4044634203025965,0.4151491082540133,0.4151491082540133,0.4151491082540133,0.5328928357038392,0.5328928357038392,0.5328928357038392,0.5328940086692587,0.5507049816483647,0.5507049816483647,0.5485876566553136,0.0,0.0,0.5506556491742791,1
0.004977765,0.4424353066084187,0.4277328033064123,0.4277328033064123,0.4277328033064123,0.5191723833974262,0.5191723833974262,0.5191723833974262,0.5191729935652473,0.5241666811708927,0.5241666811708927,0.5222016144983448,0.0,0.0,0.5240847445426409,1
0.00499339,0.4826157038733569,0.4404166211841698,0.4404166211841698,0.4404166211841698,0.5046552901028508,0.5046552901028508,0.5046552901028508,0.5046553048230207,0.496089456228649,0.496089456228649,0.4942681872983808,0.0,0.0,0.4959730237964478,1
0.005,0.4999045542858289,0.4457286217311775,0.4457286217311775,0.4457286217311775,0.4984093158267437,0.4984093158267437,0.4984093158267437,0.4984090743745057,0.4840105799476176,0.4840105799476176,0.4822433579904344,0.0,0.0,0.4838793066850483,1
