TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4724353484390411,0.4724353484390411,0.4724353484390411,0.6149869683423793,0.6149869683423793,0.6149869683423793,0.6149917654779812,0.7138876029603367,0.7138876029603367,0.7110265533186741,0.0,0.0,0.7388376563339932,3
0.00343089,0.3408411842047498,0.472706745045838,0.472706745045838,0.472706745045838,0.5987311230626187,0.5987311230626187,0.5987311230626187,0.5987352602753636,0.684695401928445,0.684695401928445,0.6820932899947149,0.0,0.0,0.706360863278162,3
0.003446515,0.3701592832517458,0.4730268092004159,0.4730268092004159,0.4730268092004159,0.5781975640264153,0.5781975640264153,0.5781975640264153,0.5782008677052574,0.647824426082205,0.647824426082205,0.645498489878267,0.0,0.0,0.6653413082233018,3
0.00346214,0.4044634203025954,0.4733782550395382,0.4733782550395382,0.4733782550395382,0.5541746164337555,0.5541746164337555,0.5541746164337555,0.5541769450552134,0.6046959698967849,0.6046959698967849,0.6026490996037807,0.0,0.0,0.6173602013549954,3
0.003477765,0.442435306608416,0.4737525403948126,0.4737525403948126,0.4737525403948126,0.5275862318494793,0.5275862318494793,0.5275862318494793,0.5275874813048934,0.5569630259118687,0.5569630259118687,0.5551911609566694,0.0,0.0,0.5642565265290743,3
0.00349339,0.482615703873354,0.4741303401772949,0.4741303401772949,0.4741303401772949,0.4994534258664792,0.4994534258664792,0.4994534258664792,0.4994535335756792,0.5064643959751931,0.5064643959751931,0.5049490945850375,0.0,0.0,0.5080759777726997,3
0.003509015,0.5234605019639448,0.4745020552442636,0.4745020552442636,0.4745020552442636,0.4708580827999828,0.4708580827999828,0.4708580827999828,0.470857030001949,0.4551362155502552,0.4551362155502552,0.4538530288877373,0.0,0.0,0.4509725402303594,3
0.00352464,0.5634000581955931,0.4748485032326384,0.4748485032326384,0.4748485032326384,0.4428983512955934,0.4428983512955934,0.4428983512955934,0.442896163885131,0.4049555388245076,0.4049555388245076,0.4038672055712382,0.0,0.0,0.3951457160099381,3
0.003540265,0.600899517820678,0.4751612461347418,0.4751612461347418,0.4751612461347418,0.416649457789307,0.416649457789307,0.416649457789307,0.4166462052047757,0.3578461923741375,0.3578461923741375,0.3569118957892634,0.0,0.0,0.3427357965946334,3
0.00355589,0.6345177976357468,0.475423411298828,0.475423411298828,0.475423411298828,0.3931193848715985,0.3931193848715985,0.3931193848715985,0.3931151775450412,0.3156231937991329,0.3156231937991329,0.3147922243835238,0.0,0.0,0.2957620158408263,3
0.003571515,0.6629629660008557,0.4756297564658887,0.4756297564658887,0.4756297564658887,0.3732131230365836,0.3732131230365836,0.3732131230365836,0.3732081080298106,0.2799044690130381,0.2799044690130381,0.2791261605441378,0.0,0.0,0.2560243459200629,3
0.00358714,0.685141891047966,0.4757675407329369,0.4757675407329369,0.4757675407329369,0.3576949177052655,0.3576949177052655,0.3576949177052655,0.3576892731799048,0.2520673926931452,0.2520673926931452,0.2512849999757651,0.0,0.0,0.2250551358705843,3
0.003602765,0.7002022491256027,0.4758362590335512,0.4758362590335512,0.4758362590335512,0.3471618612234472,0.3471618612234472,0.3471618612234472,0.3471557894712498,0.2331769548175771,0.2331769548175771,0.2323379863555721,0.0,0.0,0.2040392077511871,3
0.00361839,0.7075652791187884,0.4758285018371904,0.4758285018371904,0.4758285018371904,0.3420179985195648,0.3420179985195648,0.3420179985195648,0.3420117183129908,0.2239639221852055,0.2239639221852055,0.2230139221112575,0.0,0.0,0.193789548820072,3
0.003634015,0.7069480239141195,0.4757493149499208,0.4757493149499208,0.4757493149499208,0.3424617352757539,0.3424617352757539,0.3424617352757539,0.342455473334613,0.2247774787250544,0.2247774787250544,0.2236704387488287,0.0,0.0,0.1946946353202086,3
0.00364964,0.698374204282951,0.4755970147156692,0.4755970147156692,0.4755970147156692,0.3484752908696319,0.3484752908696319,0.3484752908696319,0.348469273275947,0.2355912730283325,0.2355912730283325,0.2342829966653406,0.0,0.0,0.2067251481346337,3
0.003665265,0.6821733073054553,0.475382159929083,0.475382159929083,0.475382159929083,0.3598282912355153,0.3598282912355153,0.3598282912355153,0.3598227346162056,0.2559847732902742,0.2559847732902742,0.2544430634157205,0.0,0.0,0.2294132422346158,3
0.00368089,0.6589679243669095,0.4751083220544592,0.4751083220544592,0.4751083220544592,0.3760837252517365,0.3760837252517365,0.3760837252517365,0.3760788285844217,0.28517927861812,0.28517927861812,0.2833765997470659,0.0,0.0,0.2618925973562971,3
0.003696515,0.6296498253199136,0.4747906892694162,0.4747906892694162,0.4747906892694162,0.3966176228624619,0.3966176228624619,0.3966176228624619,0.396613559696654,0.3220477992453049,0.3220477992453049,0.3199709973447123,0.0,0.0,0.3029094224509442,3
0.00371214,0.5953456882690642,0.4744368237422831,0.4744368237422831,0.4744368237422831,0.4206401625235772,0.4206401625235772,0.4206401625235772,0.4206370744450461,0.3651786068117475,0.3651786068117475,0.3628206658840467,0.0,0.0,0.3508931437477838,3
0.003727765,0.5573738019632423,0.4740649483009838,0.4740649483009838,0.4740649483009838,0.4472288823918449,0.4472288823918449,0.4472288823918449,0.4472268734462023,0.4129090481587882,0.4129090481587882,0.4102781967455594,0.0,0.0,0.4039940358797689,3
0.00374339,0.517193404698304,0.4736847501619925,0.4736847501619925,0.4736847501619925,0.4753612837371954,0.4753612837371954,0.4753612837371954,0.475360416568425,0.4634100773127131,0.4634100773127131,0.4605205467384112,0.0,0.0,0.460177252262552,3
0.003759015,0.4763486066077135,0.4733154238001846,0.4733154238001846,0.4733154238001846,0.5039569588351372,0.5039569588351372,0.5039569588351372,0.5039572521396753,0.5147357069231575,0.5147357069231575,0.5116161992838824,0.0,0.0,0.517277853534588,3
0.00377464,0.4364090503760639,0.4729665985416229,0.4729665985416229,0.4729665985416229,0.5319162889580021,0.5319162889580021,0.5319162889580021,0.5319177169064032,0.5649188314671079,0.5649188314671079,0.5616023116781791,0.0,0.0,0.5731073994296559,3
0.003790265,0.398909590750979,0.4726562233794986,0.4726562233794986,0.4726562233794986,0.5581655112807765,0.5581655112807765,0.5581655112807765,0.5581680043685405,0.6120255781547206,0.6120255781547206,0.608557202841172,0.0,0.0,0.62551442814021,3
0.00380589,0.3652913109359105,0.4723917017894532,0.4723917017894532,0.4723917017894532,0.5816951860357776,0.5816951860357776,0.5816951860357776,0.5816986338977892,0.6542510739276846,0.6542510739276846,0.6506771688831133,0.0,0.0,0.6724909854829616,3
0.003821515,0.3368461425708027,0.4721877036377595,0.4721877036377595,0.4721877036377595,0.6016017735092178,0.6016017735092178,0.6016017735092178,0.6016060290159474,0.689967149216447,0.689967149216447,0.6863428085333484,0.0,0.0,0.7122257093901502,3
0.00383714,0.3146672175236925,0.4720475835499256,0.4720475835499256,0.4720475835499256,0.6171195838599307,0.6171195838599307,0.6171195838599307,0.6171244689182682,0.717806772907533,0.717806772907533,0.7141842694001308,0.0,0.0,0.7431977518251719,3
0.003852765,0.299606859446056,0.4719811917776049,0.4719811917776049,0.4719811917776049,0.6276529628387136,0.6276529628387136,0.6276529628387136,0.6276582750875858,0.736694510750723,0.736694510750723,0.7331308531566263,0.0,0.0,0.7642106777320131,3
0.00386839,0.2922438294528705,0.4719866335223139,0.4719866335223139,0.4719866335223139,0.6327964337077043,0.6327964337077043,0.6327964337077043,0.6328019544447843,0.7459101417352412,0.7459101417352412,0.7424552234667237,0.0,0.0,0.7744632257435514,3
0.003884015,0.2928610846575395,0.4720681266853628,0.4720681266853628,0.4720681266853628,0.6323530163430285,0.6323530163430285,0.6323530163430285,0.6323585187775579,0.7450938338124178,0.7450938338124178,0.7417982711844409,0.0,0.0,0.7735550799250693,3
0.00389964,0.3014349042887082,0.4722181316040146,0.4722181316040146,0.4722181316040146,0.6263390720241081,0.6263390720241081,0.6263390720241081,0.6263443301458348,0.7342826896651624,0.7342826896651624,0.7311860252083331,0.0,0.0,0.7615275138008873,3
0.003915265,0.317635801266204,0.4724352726454732,0.4724352726454732,0.4724352726454732,0.6149863879800058,0.6149863879800058,0.6149863879800058,0.6149911850894124,0.7138863858394464,0.7138863858394464,0.7110255169243324,0.0,0.0,0.738836302353625,3
0.00393089,0.3408411842047498,0.4727068351104098,0.4727068351104098,0.4727068351104098,0.5987305683131842,0.5987305683131842,0.5987305683131842,0.5987347055060838,0.6846945833094376,0.6846945833094376,0.6820922985169543,0.0,0.0,0.7063599524637637,3
0.003946515,0.3701592832517458,0.4730267343581085,0.4730267343581085,0.4730267343581085,0.5781969839897034,0.5781969839897034,0.5781969839897034,0.5782002876423116,0.6478232060921338,0.6478232060921338,0.6454974533869748,0.0,0.0,0.6653399510526629,3
0.00396214,0.4044634203025954,0.4733783441542147,0.4733783441542147,0.4733783441542147,0.5541740617173787,0.5541740617173787,0.5541740617173787,0.5541763903190449,0.6046951548184005,0.6046951548184005,0.6026481088656934,0.0,0.0,0.6173592944778789,3
0.003977765,0.4424353066084158,0.473752466491776,0.473752466491776,0.473752466491776,0.5275856521364932,0.5275856521364932,0.5275856521364932,0.5275869015656338,0.5569618029937236,0.5569618029937236,0.5551901243613572,0.0,0.0,0.5642551661026477,3
0.00399339,0.482615703873354,0.4741304283539937,0.4741304283539937,0.4741304283539937,0.4994528711849268,0.4994528711849268,0.4994528711849268,0.4994529788743898,0.506463584496538,0.506463584496538,0.5049481045934797,0.0,0.0,0.5080750748986121,3
0.004009015,0.5234605019639462,0.4745019822686558,0.4745019822686558,0.4745019822686558,0.4708575034088584,0.4708575034088584,0.4708575034088584,0.4708564505845105,0.4551349896442382,0.4551349896442382,0.4538519921812886,0.0,0.0,0.4509711764816339,3
0.00402464,0.5634000581955945,0.4748485904831252,0.4748485904831252,0.4748485904831252,0.4428977966505613,0.4428977966505613,0.4428977966505613,0.4428956092204175,0.4049547310056093,0.4049547310056093,0.4038662163331235,0.0,0.0,0.3951448172056285,3
0.004040265,0.6008995178206794,0.4751611740748807,0.4751611740748807,0.4751611740748807,0.4166488787180184,0.4166488787180184,0.4166488787180184,0.4166456261071313,0.3578449634191013,0.3578449634191013,0.3569108589640949,0.0,0.0,0.3427344294556191,3
0.00405589,0.6345177976357479,0.4754234976347149,0.4754234976347149,0.4754234976347149,0.3931188302647112,0.3931188302647112,0.3931188302647112,0.3931146229185291,0.3156223897009847,0.3156223897009847,0.3147912359058352,0.0,0.0,0.2957611211740697,3
0.004071515,0.6629629660008557,0.4756296853102357,0.4756296853102357,0.4756296853102357,0.3732125442833753,0.3732125442833753,0.3732125442833753,0.3732075292502038,0.279903236947282,0.279903236947282,0.2791251235929987,0.0,0.0,0.2560229753221354,3
0.00408714,0.685141891047966,0.475767626165684,0.475767626165684,0.475767626165684,0.3576943631383761,0.3576943631383761,0.3576943631383761,0.3576887185934481,0.2520665923780865,0.2520665923780865,0.2512840122659387,0.0,0.0,0.2250542454107943,3
0.004102765,0.700202249125603,0.475836188770721,0.475836188770721,0.475836188770721,0.3471612827866348,0.3471612827866348,0.3471612827866348,0.3471552110079956,0.233175719578421,0.233175719578421,0.2323369492711401,0.0,0.0,0.2040378336246701,3
0.00411839,0.7075652791187884,0.4758285863781104,0.4758285863781104,0.4758285863781104,0.3420174439944217,0.3420174439944217,0.3420174439944217,0.3420111637683389,0.2239631257165872,0.2239631257165872,0.2230129351768276,0.0,0.0,0.1937886626376584,3
0.004134015,0.7069480239141194,0.4757492455686734,0.4757492455686734,0.4757492455686734,0.3424611571535578,0.3424611571535578,0.3424611571535578,0.3424548951859306,0.2247762402486106,0.2247762402486106,0.2236694015234996,0.0,0.0,0.1946932575940193,3
0.00414964,0.6983742042829505,0.4755970983759336,0.4755970983759336,0.4755970983759336,0.3484747363878467,0.3484747363878467,0.3484747363878467,0.3484687187747127,0.2355904804703647,0.2355904804703647,0.2342820105137699,0.0,0.0,0.2067242663009578,3
0.004165265,0.6821733073054546,0.4753820914183233,0.4753820914183233,0.4753820914183233,0.3598277134261269,0.3598277134261269,0.3598277134261269,0.3598221567802854,0.2559835315114827,0.2559835315114827,0.2544420260416549,0.0,0.0,0.2294118608363797,3
0.00418089,0.6589679243669087,0.4751084048450904,0.4751084048450904,0.4751084048450904,0.3760831708149491,0.3760831708149491,0.3760831708149491,0.3760782741282457,0.2851784900360999,0.2851784900360999,0.2833756143859561,0.0,0.0,0.2618917199440217,3
0.004196515,0.6296498253199123,0.4747906216181929,0.4747906216181929,0.4747906216181929,0.3966170453640772,0.3966170453640772,0.3966170453640772,0.3966129821716908,0.3220465540979213,0.3220465540979213,0.3199699598138465,0.0,0.0,0.3029080373070395,3
0.00421214,0.595345688269063,0.4744369056741648,0.4744369056741648,0.4744369056741648,0.4206396081333903,0.4206396081333903,0.4206396081333903,0.420636520035532,0.3651778222721051,0.3651778222721051,0.3628196813211611,0.0,0.0,0.3508922708307647,3
0.004227765,0.5573738019632423,0.4740648814984851,0.4740648814984851,0.4740648814984851,0.4472283052028302,0.4472283052028302,0.4472283052028302,0.4472262962305616,0.4129077995757663,0.4129077995757663,0.4102771590499971,0.0,0.0,0.4039926469156372,3
0.00424339,0.517193404698304,0.4736848312458672,0.4736848312458672,0.4736848312458672,0.4753607293952073,0.4753607293952073,0.4753607293952073,0.4753598622071722,0.4634092968830434,0.4634092968830434,0.4605195629817057,0.0,0.0,0.4601763839159229,3
0.004259015,0.4763486066077135,0.4733153578357409,0.4733153578357409,0.4733153578357409,0.5039563819537964,0.5039563819537964,0.5039563819537964,0.50395667523166,0.514734454836206,0.514734454836206,0.5116151614154688,0.0,0.0,0.5172764606742493,3
0.00427464,0.4364090503760639,0.4729666787880946,0.4729666787880946,0.4729666787880946,0.5319157346658403,0.5319157346658403,0.5319157346658403,0.5319171625950403,0.5649180552161501,0.5649180552161501,0.5616013287357553,0.0,0.0,0.5731065357299178,3
0.004290265,0.3989095907509791,0.4726561582425761,0.4726561582425761,0.4726561582425761,0.5581649347053848,0.5581649347053848,0.5581649347053848,0.5581674277664245,0.6120243224942252,0.6120243224942252,0.6085561647914424,0.0,0.0,0.6255130313063045,3
0.00430589,0.3652913109359105,0.4723917812089837,0.4723917812089837,0.4723917812089837,0.5816946317949985,0.5816946317949985,0.5816946317949985,0.5816980796378737,0.654250301925299,0.654250301925299,0.6506761867631704,0.0,0.0,0.6724901265078066,3
0.004321515,0.3368461425708028,0.4721876393179558,0.4721876393179558,0.4721876393179558,0.6016011972382538,0.6016011972382538,0.6016011972382538,0.601605452718208,0.6899658899120504,0.6899658899120504,0.6863417702941127,0.0,0.0,0.7122243085043841,3
0.00433714,0.3146672175236925,0.4720476621528515,0.4720476621528515,0.4720476621528515,0.6171190296721203,0.6171190296721203,0.6171190296721203,0.617123914711387,0.7178060052249018,0.7178060052249018,0.7141832881111675,0.0,0.0,0.7431968976537003,3
0.004352765,0.299606859446056,0.4719811282646597,0.4719811282646597,0.4719811282646597,0.6276523868704932,0.6276523868704932,0.6276523868704932,0.6276576990925384,0.7366932477303894,0.7366932477303894,0.7331298147190664,0.0,0.0,0.7642092727144029,3
0.00436839,0.2922438294528705,0.4719867113188343,0.4719867113188343,0.4719867113188343,0.6327958795743447,0.6327958795743447,0.6327958795743447,0.6328014002924208,0.7459093784445283,0.7459093784445283,0.7424542430171562,0.0,0.0,0.7744623764560364,3
0.004384015,0.2928610846575393,0.4720680639691421,0.4720680639691421,0.4720680639691421,0.6323524406759392,0.6323524406759392,0.6323524406759392,0.6323579430835887,0.7450925670032269,0.7450925670032269,0.7417972325399105,0.0,0.0,0.7735536706943843,3
0.00439964,0.301434904288708,0.4722182086042004,0.4722182086042004,0.4722182086042004,0.6263385179466776,0.6263385179466776,0.6263385179466776,0.6263437760494687,0.7342819308397788,0.7342819308397788,0.7311850456067674,0.0,0.0,0.7615266694789943,3
0.004415265,0.3176358012662039,0.472435210715977,0.472435210715977,0.472435210715977,0.614985812612405,0.614985812612405,0.614985812612405,0.6149906096948776,0.713885115167002,0.713885115167002,0.7110244780637874,0.0,0.0,0.7388348888271657,3
0.00443089,0.3408411842047508,0.4727069113241926,0.4727069113241926,0.4727069113241926,0.598730014293157,0.598730014293157,0.598730014293157,0.59873415146719,0.684693829024134,0.684693829024134,0.6820913197722386,0.0,0.0,0.7063591131905703,3
0.004446515,0.3701592832517469,0.4730266732054637,0.4730266732054637,0.4730266732054637,0.5781964089200858,0.5781964089200858,0.5781964089200858,0.5781997125457046,0.647821931480999,0.647821931480999,0.6454964143014319,0.0,0.0,0.6653385331465661,3
0.00446214,0.4044634203025965,0.4733784195914072,0.4733784195914072,0.4733784195914072,0.5541735077562914,0.5541735077562914,0.5541735077562914,0.5541758363391613,0.6046944051492651,0.6046944051492651,0.602647130986906,0.0,0.0,0.6173584603380368,3
0.004477765,0.4424353066084173,0.4737524061062368,0.4737524061062368,0.4737524061062368,0.5275850773632906,0.5275850773632906,0.5275850773632906,0.5275863267653855,0.5569605243670952,0.5569605243670952,0.5551890850415864,0.0,0.0,0.5642537437314677,3
0.00449339,0.4826157038733557,0.4741305030242833,0.4741305030242833,0.4741305030242833,0.4994523172840799,0.4994523172840799,0.4994523172840799,0.499452424954818,0.5064628395205961,0.5064628395205961,0.5049471275895139,0.0,0.0,0.5080742459777713,3
0.004509015,0.5234605019639461,0.474501922640604,0.474501922640604,0.474501922640604,0.4708569289304732,0.4708569289304732,0.4708569289304732,0.4708558760790218,0.4551337069238297,0.4551337069238297,0.4538509526177087,0.0,0.0,0.4509697495583814,3
0.00452464,0.5634000581955944,0.4748486643960659,0.4748486643960659,0.4748486643960659,0.4428972428114836,0.4428972428114836,0.4428972428114836,0.4428950553626878,0.4049539908016761,0.4049539908016761,0.4038652402135018,0.0,0.0,0.3951439935913949,3
0.004540265,0.6008995178206792,0.4751611151948181,0.4751611151948181,0.4751611151948181,0.4166483045330895,0.4166483045330895,0.4166483045330895,0.4166450518950401,0.3578436765258467,0.3578436765258467,0.3569098191475081,0.0,0.0,0.3427329978922667,3
0.00455589,0.6345177976357478,0.4754235707997445,0.4754235707997445,0.4754235707997445,0.393118276488862,0.393118276488862,0.393118276488862,0.3931140691241019,0.3156216543490219,0.3156216543490219,0.3147902606800725,0.0,0.0,0.2957603029554284,3
0.004571515,0.6629629660008557,0.4756296271687885,0.4756296271687885,0.4756296271687885,0.3732119703903462,0.3732119703903462,0.3732119703903462,0.3732069553299523,0.2799019458002294,0.2799019458002294,0.2791240835135,0.0,0.0,0.2560215390287313,3
0.00458714,0.685141891047966,0.475767698592116,0.475767698592116,0.475767698592116,0.3576938094270111,0.3576938094270111,0.3576938094270111,0.3576881648635802,0.2520658619592099,0.2520658619592099,0.2512830379435088,0.0,0.0,0.2250534326778738,3
0.004602765,0.700202249125603,0.4758361313586388,0.4758361313586388,0.4758361313586388,0.3471607091839191,0.3471607091839191,0.3471607091839191,0.347154637377996,0.2331744240952008,0.2331744240952008,0.2323359089186089,0.0,0.0,0.2040363925096416,3
0.00461839,0.7075652791187884,0.4758286580751436,0.4758286580751436,0.4758286580751436,0.3420168903487931,0.3420168903487931,0.3420168903487931,0.3420106101042838,0.2239624003131965,0.2239624003131965,0.2230119617672774,0.0,0.0,0.1937878554821546,3
0.004634015,0.7069480239141194,0.4757491888768221,0.4757491888768221,0.4757491888768221,0.3424605838396057,0.3424605838396057,0.3424605838396057,0.342454321844632,0.2247749403455698,0.2247749403455698,0.223668360887747,0.0,0.0,0.19469181156428,3
0.00464964,0.6983742042829505,0.4755971693526426,0.4755971693526426,0.4755971693526426,0.3484741828093691,0.3484741828093691,0.3484741828093691,0.3484681651778862,0.2355897601666515,0.2355897601666515,0.234281038027202,0.0,0.0,0.2067234648164914,3
0.004665265,0.6821733073054546,0.4753820354376863,0.4753820354376863,0.4753820354376863,0.3598271403996254,0.3598271403996254,0.3598271403996254,0.3598215837263733,0.2559822271038243,0.2559822271038243,0.254440985112595,0.0,0.0,0.2294104097977004,3
0.00468089,0.6589679243669087,0.4751084751104351,0.4751084751104351,0.4751084751104351,0.3760826173049673,0.3760826173049673,0.3760826173049673,0.3760777205999942,0.2851777749175985,0.2851777749175985,0.2833746428325682,0.0,0.0,0.2618909242257023,3
0.004696515,0.6296498253199123,0.4747905663398661,0.4747905663398661,0.4747905663398661,0.3966164726236499,0.3966164726236499,0.3966164726236499,0.3966124094037878,0.3220452450993588,0.3220452450993588,0.3199689185811623,0.0,0.0,0.3029065811634246,3
0.00471214,0.5953456882690631,0.4744369752369861,0.4744369752369861,0.4744369752369861,0.4206390546932788,0.4206390546932788,0.4206390546932788,0.420635966577231,0.3651771124259515,0.3651771124259515,0.3628187107114761,0.0,0.0,0.3508914809754165,3
0.004727765,0.5573738019632423,0.4740648269136889,0.4740648269136889,0.4740648269136889,0.4472277327470379,0.4472277327470379,0.4472277327470379,0.4472257237472271,0.4129064858983821,0.4129064858983821,0.4102761175030371,0.0,0.0,0.4039911855692939,3
0.00474339,0.5171934046983042,0.4736849001148986,0.4736849001148986,0.4736849001148986,0.4753601760262041,0.4753601760262041,0.4753601760262041,0.4753593088200614,0.4634085923975081,0.4634085923975081,0.4605185933260819,0.0,0.0,0.4601756000217819,3
0.004759015,0.4763486066077135,0.4733153039357969,0.4733153039357969,0.4733153039357969,0.5039558097812367,0.5039558097812367,0.5039558097812367,0.5039561030314899,0.5147331363905683,0.5147331363905683,0.51161411954337,0.0,0.0,0.5172749940257605,3
0.00477464,0.4364090503760639,0.4729667469719549,0.4729667469719549,0.4729667469719549,0.5319151813692135,0.5319151813692135,0.5319151813692135,0.5319166092803889,0.5649173561811458,0.5649173561811458,0.5616003600448737,0.0,0.0,0.5731057578969919,3
0.004790265,0.3989095907509791,0.4726561050189231,0.4726561050189231,0.4726561050189231,0.5581643628146916,0.5581643628146916,0.5581643628146916,0.5581668558480517,0.6120229991894937,0.6120229991894937,0.6085551225832638,0.0,0.0,0.6255115592546004,3
0.00480589,0.3652913109359106,0.47239184871618,0.47239184871618,0.47239184871618,0.5816940785719791,0.5816940785719791,0.5816940785719791,0.5816975263969143,0.6542496084323117,0.6542496084323117,0.6506752190479435,0.0,0.0,0.672489354837771,3
0.004821515,0.3368461425708028,0.4721875867621481,0.4721875867621481,0.4721875867621481,0.6016006256279982,0.6016006256279982,0.6016006256279982,0.601604881080202,0.6899645616555186,0.6899645616555186,0.6863407277384123,0.0,0.0,0.712222830946511,3
0.00483714,0.3146672175236925,0.4720477289917832,0.4720477289917832,0.4720477289917832,0.61711847652387,0.61711847652387,0.61711847652387,0.6171233615452827,0.7178053173668004,0.7178053173668004,0.7141823213825136,0.0,0.0,0.7431961322498662,3
0.004852765,0.299606859446056,0.4719810763683547,0.4719810763683547,0.4719810763683547,0.6276518155392496,0.6276518155392496,0.6276518155392496,0.6276571277334725,0.7366919144280661,0.7366919144280661,0.7331287718044925,0.0,0.0,0.7642077895456262,3
0.00486839,0.2922438294528705,0.4719867774977899,0.4719867774977899,0.4719867774977899,0.6327953265020216,0.6327953265020216,0.6327953265020216,0.6328008472023309,0.7459086963158288,0.7459086963158288,0.7424532772862581,0.0,0.0,0.7744616174235065,3
0.004884015,0.2928610846575393,0.4720680127241037,0.4720680127241037,0.4720680127241037,0.6323518696224183,0.6323518696224183,0.6323518696224183,0.6323573720021712,0.7450912285594118,0.7450912285594118,0.7417961892548024,0.0,0.0,0.7735521818084273,3
0.00489964,0.301434904288708,0.4722182741313618,0.4722182741313618,0.4722182741313618,0.6263379649515695,0.6263379649515695,0.6263379649515695,0.6263432230366826,0.7342812545369011,0.7342812545369011,0.7311840808852861,0.0,0.0,0.7615259169249632,3
0.004915265,0.3176358012662039,0.4724351601140748,0.4724351601140748,0.4724351601140748,0.6149852418353866,0.6149852418353866,0.6149852418353866,0.6149900388898876,0.7138837714845896,0.7138837714845896,0.7110234343965155,0.0,0.0,0.7388333941160402,3
0.00493089,0.3408411842047507,0.4727069762076406,0.4727069762076406,0.4727069762076406,0.5987294613764821,0.5987294613764821,0.5987294613764821,0.5987335985329274,0.6846931586450011,0.6846931586450011,0.6820903560719014,0.0,0.0,0.7063583672239581,3
0.004946515,0.3701592832517469,0.4730266232386739,0.4730266232386739,0.4730266232386739,0.5781958384182534,0.5781958384182534,0.5781958384182534,0.578199142015824,0.6478205824610843,0.6478205824610843,0.6454953702400191,0.0,0.0,0.6653370325002131,3
0.00496214,0.4044634203025965,0.4733784838391139,0.4733784838391139,0.4733784838391139,0.5541729549192315,0.5541729549192315,0.5541729549192315,0.5541752834846057,0.6046937407934638,0.6046937407934638,0.6026461683196347,0.0,0.0,0.6173577210695861,3
0.004977765,0.4424353066084187,0.4737523567666368,0.4737523567666368,0.4737523567666368,0.5275845071353978,0.5275845071353978,0.5275845071353978,0.5275857565093661,0.5569591699090799,0.5569591699090799,0.5551880405738437,0.0,0.0,0.5642522370380546,3
0.00499339,0.4826157038733569,0.4741305666441189,0.4741305666441189,0.4741305666441189,0.4994517645277805,0.4994517645277805,0.4994517645277805,0.4994518721811161,0.5064621812893723,0.5064621812893723,0.5049461659673975,0.0,0.0,0.50807351352008,3
0.005,0.4999045542858289,0.474288012799791,0.474288012799791,0.474288012799791,0.4873473480391301,0.4873473480391301,0.4873473480391301,0.4873469644139504,0.4847325925786759,0.4847325925786759,0.4833167085615662,0.0,0.0,0.4838989929772678,3
