TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0024839626905554,0.4081400773474597,0.4738979031287211,0.4738979031287211,0.4738979031287211,0.5516656978615339,0.5516656978615339,0.5516656978615339,0.5516596331954501,0.0006772431503191,0.0006772431503191,0.0006724869609872,0.0,0.0,0.0002311781579661,1
0.0024995876905554,0.4975293104422847,0.4747196064730543,0.4747196064730543,0.4747196064730543,0.4890798120721639,0.4890798120721639,0.4890798120721639,0.4890729018560181,0.0008496245881109,0.0008496245881109,0.0008433955003216,0.0,0.0,0.0003413479200819,1
0.0025152126905554,0.5870098228259635,0.4755269224902818,0.4755269224902818,0.4755269224902818,0.4264375703242613,0.4264375703242613,0.4264375703242613,0.4264298144869063,0.0010730790142173,0.0010730790142173,0.0010649704927452,0.0,0.0,0.0005025736094357,1
0.0025308376905554,0.6731429285888423,0.4762551882390493,0.4762551882390493,0.4762551882390493,0.3661411008495506,0.3661411008495506,0.3661411008495506,0.3661325322740725,0.0013779420592251,0.0013779420592251,0.0013668496043317,0.0,0.0,0.0007476068945729,1
0.0025464626905554,0.752618580780456,0.4769098684744399,0.4769098684744399,0.4769098684744399,0.3105127093766127,0.3105127093766127,0.3105127093766127,0.3105033934894636,0.0018440137704012,0.0018440137704012,0.0018275314998656,0.0,0.0,0.0011586221932138,1
0.0025620876905554,0.8223825746575398,0.4774325381662585,0.4774325381662585,0.4774325381662585,0.2616850430820444,0.2616850430820444,0.2616850430820444,0.2616750802123889,0.0029146824931743,0.0029146824931743,0.0028784995584162,0.0,0.0,0.0021814714836863,1
0.0025640408155554,0.8302818935897027,0.4774942535499011,0.4774942535499011,0.4774942535499011,0.2561576277822735,0.2561576277822735,0.2561576277822735,0.2561475945895195,0.0032510651162399,0.0032510651162399,0.003185165643117,0.0,0.0,0.002512605463595,1
0.0025645290968054,0.8322258117430279,0.4775041616179125,0.4775041616179125,0.4775041616179125,0.2547966260552587,0.2547966260552587,0.2547966260552587,0.2547865759889782,0.0033664942372035,0.0033664942372035,0.0032953505453762,0.0,0.0,0.0026267671688214,1
0.0025655056593054,0.8360760402107761,0.4775352791522067,0.4775352791522067,0.4775352791522067,0.2521027638841813,0.2521027638841813,0.2521027638841813,0.2520926814381463,0.0036700923228832,0.0036700923228832,0.0035737853040481,0.0,0.0,0.0029279141096626,1
0.0025657497999304,0.8370307094684077,0.477539133740704,0.477539133740704,0.477539133740704,0.2514342319017217,0.2514342319017217,0.2514342319017217,0.2514241417537715,0.003770054136794,0.003770054136794,0.0036615081657486,0.0,0.0,0.0030272864622317,1
0.0025662380811804,0.8389305195485266,0.4775549171807283,0.4775549171807283,0.4775549171807283,0.2501050996433673,0.2501050996433673,0.2501050996433673,0.2500949949873808,0.0040281325183269,0.0040281325183269,0.0038840045194663,0.0,0.0,0.0032842383171235,1
0.0025663601514929,0.8394034804557857,0.4775566339184385,0.4775566339184385,0.4775566339184385,0.249773871700759,0.249773871700759,0.249773871700759,0.2497637636753012,0.0041105958650456,0.0041105958650456,0.0039519833048443,0.0,0.0,0.003366434812243,1
0.0025666042921179,0.8403470045379611,0.4775643545608314,0.4775643545608314,0.4775643545608314,0.2491137587997575,0.2491137587997575,0.2491137587997575,0.249103644607676,0.0043154002615124,0.0043154002615124,0.0041156187189785,0.0,0.0,0.0035707383504338,1
0.0025670925733679,0.8422244307296689,0.4775767511995417,0.4775767511995417,0.4775767511995417,0.2477998192150656,0.2477998192150656,0.2477998192150656,0.2477897015168796,0.0053698937224639,0.0053698937224639,0.0048277254719185,0.0,0.0,0.0046247297673268,1
0.002567107832157,0.8422828929942832,0.4775775165171021,0.4775775165171021,0.4775775165171021,0.2477589622896659,0.2477589622896659,0.2477589622896659,0.2477488448787282,0.0054319155431,0.0054319155431,0.0048616107622935,0.0,0.0,0.0046867583430212,1
0.0025671383497351,0.8423997797565441,0.4775783617699671,0.4775783617699671,0.4775783617699671,0.2476771694805338,0.2476771694805338,0.2476771694805338,0.2476670535936634,0.0056260867236991,0.0056260867236991,0.0049385604528426,0.0,0.0,0.0048809966106819,1
0.0025671993848914,0.8426334021530422,0.4775800497143754,0.4775800497143754,0.4775800497143754,0.247513689561069,0.247513689561069,0.247513689561069,0.2475035896199745,0.0069657659544551,0.0069657659544551,0.0052388302029029,0.0,0.0,0.0062215380024918,1
0.0025672145623076,0.842691464987904,0.4775804506131855,0.4775804506131855,0.4775804506131855,0.2474730566059075,0.2474730566059075,0.2474730566059075,0.2474629654617701,0.0076553142890236,0.0076553142890236,0.0053639807758786,0.0,0.0,0.0069115734448615,1
0.0025672449171402,0.8428075532478294,0.4775812725348229,0.4775812725348229,0.4775812725348229,0.2473918200543075,0.2473918200543075,0.2473918200543075,0.2473817670506987,0.0105500790961247,0.0105500790961247,0.0058043935056919,0.0,0.0,0.009808472156492,1
0.0025672896403402,0.8429785006181243,0.4775824975077585,0.4775824975077585,0.4775824975077585,0.2472721964044933,0.2472721964044933,0.2472721964044933,0.247262351609999,0.0260289496684305,0.0260289496684305,0.0079210187969235,0.0,0.0,0.0252990666767466,1
0.0025673330018254,0.8431441395863464,0.4775837457332557,0.4775837457332557,0.4775837457332557,0.2471562969584882,0.2471562969584882,0.2471562969584882,0.2471472343080542,0.0838425456557273,0.0838425456557273,0.0156791854181846,0.0,0.0,0.0831567812343841,1
0.0025673845983077,0.8433411030963451,0.4775856308480888,0.4775856308480888,0.4775856308480888,0.2470185412123363,0.2470185412123363,0.2470185412123363,0.2470142558701513,0.4363961400444002,0.4363961400444002,0.0629537982378855,0.0,0.0,0.4359799822705867,1
0.0025674384464493,0.8435465080813254,0.477587337995649,0.477587337995649,0.477587337995649,0.2468748418765391,0.2468748418765391,0.2468748418765391,0.2468763641807917,0.8649624055445784,0.8649624055445784,0.1810557455917007,0.0,0.0,0.8648740068951771,1
0.0025674884121499,0.8437369626650173,0.477587992459572,0.477587992459572,0.477587992459572,0.2467414589834043,0.2467414589834043,0.2467414589834043,0.2467432736306626,0.8866614765409544,0.8866614765409544,0.3114580682774145,0.0,0.0,0.8865895472991187,1
0.0025675395455755,0.8439317279309919,0.4775891399058345,0.4775891399058345,0.4775891399058345,0.2466051308914756,0.2466051308914756,0.2466051308914756,0.2466071906020605,0.904875729441837,0.904875729441837,0.4233070013164771,0.0,0.0,0.9048176003888876,1
0.0025675929593816,0.8441350273909178,0.4775906858584244,0.4775906858584244,0.4775906858584244,0.2464628829561557,0.2464628829561557,0.2464628829561557,0.2464651609400185,0.9211196309100091,0.9211196309100091,0.520657281700253,0.0,0.0,0.9210737886045574,1
0.0025676944456132,0.8445208690237795,0.4775933508850674,0.4775933508850674,0.4775933508850674,0.2461928699722053,0.2461928699722053,0.2461928699722053,0.2461954641443323,0.9447142825001382,0.9447142825001382,0.6644629314073157,0.0,0.0,0.9446862238373748,1
0.0025678974180765,0.8452908701855628,0.4775987227327496,0.4775987227327496,0.4775987227327496,0.245654031272158,0.245654031272158,0.245654031272158,0.2456570133865747,0.9738707977984316,0.9738707977984316,0.8414617676928214,0.0,0.0,0.9738645104560888,1
0.0025681578692742,0.8462756318092743,0.4776056176168568,0.4776056176168568,0.4776056176168568,0.2449649130113272,0.2449649130113272,0.2449649130113272,0.244968099333864,0.9896236657120728,0.9896236657120728,0.9370927509295726,0.0,0.0,0.989628744667365,1
0.0025686463994338,0.8481127411433096,0.4776184336191598,0.4776184336191598,0.4776184336191598,0.2436793415126107,0.2436793415126107,0.2436793415126107,0.2436826284829015,0.9983331054848466,0.9983331054848466,0.9899585442379196,0.0,0.0,0.9983435675648124,1
0.0025691085834045,0.8498386965206282,0.4776304412297989,0.4776304412297989,0.4776304412297989,0.2424715619206477,0.2424715619206477,0.2424715619206477,0.2424748417066992,0.9990101727105412,0.9990101727105412,0.9940600867009852,0.0,0.0,0.9990199497211256,1
0.0025700329513458,0.8532551370137997,0.4776540754993101,0.4776540754993101,0.4776540754993101,0.2400808435396468,0.2400808435396468,0.2400808435396468,0.2400840923439052,0.9991139386155828,0.9991139386155828,0.9946725266044704,0.0,0.0,0.999121413556913,1
0.0025713313684784,0.8579734303361326,0.4776864200851802,0.4776864200851802,0.4776864200851802,0.2367791753205051,0.2367791753205051,0.2367791753205051,0.2367823791046597,0.9990925078259404,0.9990925078259404,0.9945170713124498,0.0,0.0,0.9990966774853656,1
0.0025739282027436,0.8671228123617833,0.4777481261851015,0.4777481261851015,0.4777481261851015,0.2303769830578867,0.2303769830578867,0.2303769830578867,0.2303801003983096,0.9991139327745996,0.9991139327745996,0.994599843290759,0.0,0.0,0.99911174142216,1
0.002579121871274,0.8842392041138638,0.4778592760824871,0.4778592760824871,0.4778592760824871,0.2184006356484987,0.2184006356484987,0.2184006356484987,0.2184035908593348,0.9991228478503176,0.9991228478503176,0.9945657051355622,0.0,0.0,0.9991087333412652,1
0.0025895092083349,0.9134964877330024,0.4780309350579577,0.4780309350579577,0.4780309350579577,0.1979321959822935,0.1979321959822935,0.1979321959822935,0.19793487438078,0.9991586498075488,0.9991586498075488,0.9946378752938626,0.0,0.0,0.999124173500655,1
0.0026051342083349,0.944127832631745,0.4781555063140246,0.4781555063140246,0.4781555063140246,0.1765106867775285,0.1765106867775285,0.1765106867775285,0.1765130752728011,0.9991812408630668,0.9991812408630668,0.9946274826253684,0.0,0.0,0.9991254432710128,1
0.0026207592083349,0.9576879260669392,0.4781157281440045,0.4781157281440045,0.4781157281440045,0.1670419166000746,0.1670419166000746,0.1670419166000746,0.1670441770673807,0.9991997484663986,0.9991997484663986,0.994676950668722,0.0,0.0,0.9991345329255666,1
0.0026363842083349,0.9536556612524574,0.4779152368677524,0.4779152368677524,0.4779152368677524,0.1698900877963067,0.1698900877963067,0.1698900877963067,0.1698923867242331,0.9991905136326962,0.9991905136326962,0.9946393836548164,0.0,0.0,0.9991281281698722,1
0.0026512279583349,0.9336635407742536,0.4775801647123581,0.4775801647123581,0.4775801647123581,0.1839094113720041,0.1839094113720041,0.1839094113720041,0.1839119000111656,0.99917453740672,0.99917453740672,0.9946368703355696,0.0,0.0,0.9991261047641384,1
0.0026668529583349,0.8963825194081234,0.4770907966121029,0.4770907966121029,0.4770907966121029,0.2100325861821157,0.2100325861821157,0.2100325861821157,0.2100354282443575,0.9991389416089728,0.9991389416089728,0.9946025808345282,0.0,0.0,0.9991165037632412,1
0.0026824779583349,0.8438650721897478,0.4764786024584948,0.4764786024584948,0.4764786024584948,0.246820358619776,0.246820358619776,0.246820358619776,0.2468236983412728,0.9990854024454944,0.9990854024454944,0.9945492491858446,0.0,0.0,0.9990995689745696,1
0.0026981029583349,0.7781294151636053,0.4757731045034168,0.4757731045034168,0.4757731045034168,0.2928601201196017,0.2928601201196017,0.2928601201196017,0.2928640825814383,0.9990126162598544,0.9990126162598544,0.9944772262165932,0.0,0.0,0.9990725886049868,1
0.0027137279583349,0.7017017327642298,0.474986507571427,0.474986507571427,0.474986507571427,0.3463800610188631,0.3463800610188631,0.3463800610188631,0.3463847472633054,0.998917993832544,0.998917993832544,0.9943832737404096,0.0,0.0,0.9990312065043238,1
0.0027293529583349,0.6175190979650907,0.4741677104928516,0.4741677104928516,0.4741677104928516,0.4053263115985705,0.4053263115985705,0.4053263115985705,0.4053317947931705,0.9987978641468578,0.9987978641468578,0.9942642196216546,0.0,0.0,0.9989697029295324,1
0.0027449779583349,0.5288166022113536,0.4733296124885422,0.4733296124885422,0.4733296124885422,0.4674307418300544,0.4674307418300544,0.4674307418300544,0.4674370643340433,0.9986462767211088,0.9986462767211088,0.9941137544529388,0.0,0.0,0.99887986349779,1
0.0027606029583349,0.439003032669902,0.472522884952105,0.472522884952105,0.472522884952105,0.5303095530920129,0.5303095530920129,0.5303095530920129,0.530316724823482,0.9984524277688478,0.9984524277688478,0.9939216303079842,0.0,0.0,0.9987485015874292,1
0.0027762279583349,0.3515298744501804,0.4717601685825627,0.4717601685825627,0.4717601685825627,0.5915435208479564,0.5915435208479564,0.5915435208479564,0.5915515187246049,0.998199662410942,0.998199662410942,0.9936709647174408,0.0,0.0,0.9985565397185876,1
0.0027918529583349,0.269758671967067,0.4710890338766855,0.4710890338766855,0.4710890338766855,0.6487822664655771,0.6487822664655771,0.6487822664655771,0.6487910350171154,0.9978476982808552,0.9978476982808552,0.993322643603454,0.0,0.0,0.9982613234256142,1
0.0028074779583349,0.1968318466741659,0.470517113524628,0.470517113524628,0.470517113524628,0.699823341168787,0.699823341168787,0.699823341168787,0.6998327934326067,0.9972744862324328,0.9972744862324328,0.9927566684705555,0.0,0.0,0.9977385162593968,1
0.0028094310833349,0.1884819128346515,0.4704632383014164,0.4704632383014164,0.4704632383014164,0.7056683273251773,0.7056683273251773,0.7056683273251773,0.7056778573339513,0.9971682282028158,0.9971682282028158,0.9926540760995036,0.0,0.0,0.9976379992858956,1
0.0028133373333349,0.1723497299098288,0.4703368525973559,0.4703368525973559,0.4703368525973559,0.7169568591808195,0.7169568591808195,0.7169568591808195,0.716966538582294,0.9969071233284792,0.9969071233284792,0.9923973050539366,0.0,0.0,0.9973879394616124,1
0.0028211498333349,0.1424896516579523,0.4701340375407401,0.4701340375407401,0.4701340375407401,0.7378537165443046,0.7378537165443046,0.7378537165443046,0.7378636635992377,0.9957675265614292,0.9957675265614292,0.9912958145501322,0.0,0.0,0.9962682867219405,1
0.0028213939739599,0.1416105763309158,0.4701224727397166,0.4701224727397166,0.4701224727397166,0.738467994550657,0.738467994550657,0.738467994550657,0.7384779488000429,0.9956843506135338,0.9956843506135338,0.991233957947388,0.0,0.0,0.9961856590345796,1
0.0028218822552099,0.1398625511174218,0.4701148527503518,0.4701148527503518,0.4701148527503518,0.7396918296832368,0.7396918296832368,0.7396918296832368,0.7397017976655978,0.9954743295626456,0.9954743295626456,0.9910566091833404,0.0,0.0,0.9959766963902552,1
0.0028228588177099,0.1364072321260093,0.4700877441436937,0.4700877441436937,0.4700877441436937,0.7421090821963232,0.7421090821963232,0.7421090821963232,0.7421190705660876,0.9945625112121204,0.9945625112121204,0.9903097352842638,0.0,0.0,0.995066588287732,1
0.002822889335288,0.1363001327846008,0.4700887770143858,0.4700887770143858,0.4700887770143858,0.7421842933728897,0.7421842933728897,0.7421842933728897,0.7421942819939326,0.994505882602339,0.994505882602339,0.990274794840038,0.0,0.0,0.9950099912705556,1
0.0028229503704443,0.1360860945418678,0.4700872672984406,0.4700872672984406,0.4700872672984406,0.7423340528927523,0.7423340528927523,0.7423340528927523,0.7423440413829749,0.9943465644239444,0.9943465644239444,0.9901924745366668,0.0,0.0,0.9948507003751952,1
0.0028230724407568,0.1356586602572657,0.470084654242493,0.470084654242493,0.470084654242493,0.7426331836833964,0.7426331836833964,0.7426331836833964,0.7426431660959025,0.9935992715810424,0.9935992715810424,0.9898947915301992,0.0,0.0,0.9941031337403208,1
0.0028231029583349,0.1355519355696464,0.4700837572728433,0.4700837572728433,0.4700837572728433,0.7427078349002576,0.7427078349002576,0.7427078349002576,0.7427178128039421,0.9931920561095932,0.9931920561095932,0.9897738591987916,0.0,0.0,0.9936956810645904,1
0.0028231639934912,0.135338646964551,0.4700824149864697,0.4700824149864697,0.4700824149864697,0.7428570939868872,0.7428570939868872,0.7428570939868872,0.7428669952392343,0.9873884173295118,0.9873884173295118,0.9888747179327798,0.0,0.0,0.9878877505174678,1
0.0028231792522802,0.1352853583184923,0.4700820120414795,0.4700820120414795,0.4700820120414795,0.742894374872184,0.742894374872184,0.742894374872184,0.7429042314738258,0.9840573338029976,0.9840573338029976,0.9884041025854532,0.0,0.0,0.984554155467162,1
0.0028232097698583,0.1351788212463484,0.470081283709602,0.470081283709602,0.470081283709602,0.7429689203460986,0.7429689203460986,0.7429689203460986,0.742978592063434,0.9703441550712586,0.9703441550712586,0.98653193502559,0.0,0.0,0.9708305588402754,1
0.0028232708050146,0.1349659080367965,0.4700795525467534,0.4700795525467534,0.4700795525467534,0.7431178560864631,0.7431178560864631,0.7431178560864631,0.7431246421861536,0.7573269854025677,0.7573269854025677,0.9579319511317176,0.0,0.0,0.7576505550037108,1
0.0028233357965249,0.1347394296123079,0.470077380781924,0.470077380781924,0.470077380781924,0.743276229776946,0.743276229776946,0.743276229776946,0.7432746280895068,0.1384123736987176,0.1384123736987176,0.8356600962779955,0.0,0.0,0.1382625605117321,1
0.0028233735323741,0.1346080418010572,0.4700770391937725,0.4700770391937725,0.4700770391937725,0.7433682489106179,0.7433682489106179,0.7433682489106179,0.7433664077831219,0.1206572240293914,0.1206572240293914,0.7325211783413332,0.0,0.0,0.1204939177826582,1
0.0028234087548932,0.1344854789631005,0.4700766826571945,0.4700766826571945,0.4700766826571945,0.7434540814437122,0.7434540814437122,0.7434540814437122,0.7434520622095391,0.1074327421785717,0.1074327421785717,0.6477891196064403,0.0,0.0,0.1072594031891223,1
0.0028234466031703,0.1343538591415176,0.4700758010760415,0.4700758010760415,0.4700758010760415,0.7435461798776014,0.7435461798776014,0.7435461798776014,0.7435439760936826,0.0937267013382875,0.0937267013382875,0.5674050123959743,0.0,0.0,0.093542967399993,1
0.0028234935527325,0.1341907039271344,0.4700746687339387,0.4700746687339387,0.4700746687339387,0.7436603383758924,0.7436603383758924,0.7436603383758924,0.7436579438957573,0.0795451966941549,0.0795451966941549,0.4813223657694743,0.0,0.0,0.0793507259974141,1
0.0028235454275485,0.1340105809131912,0.4700734668441066,0.4700734668441066,0.4700734668441066,0.7437863763642295,0.7437863763642295,0.7437863763642295,0.7437838046932548,0.0663480941820143,0.0663480941820143,0.4012052434521202,0.0,0.0,0.0661436517406751,1
0.0028236491771805,0.1336508014163598,0.4700710705054893,0.4700710705054893,0.4700710705054893,0.7440381260133939,0.7440381260133939,0.7440381260133939,0.7440352814593348,0.0459662625088898,0.0459662625088898,0.2774748995583955,0.0,0.0,0.0457464764073685,1
0.0028238001039026,0.1331285344964367,0.470067594901983,0.470067594901983,0.470067594901983,0.7444035726611651,0.7444035726611651,0.7444035726611651,0.7444004696915224,0.0265380525523238,0.0265380525523238,0.1595320840231748,0.0,0.0,0.0263037656772201,1
0.0028239507394558,0.1326085906492216,0.4700641369905849,0.4700641369905849,0.4700641369905849,0.744767392582468,0.744767392582468,0.744767392582468,0.7447641406365989,0.0151846697746601,0.0151846697746601,0.0906094762826855,0.0,0.0,0.01494205867297,1
0.0028240841318935,0.1321492629923264,0.4700610844836097,0.4700610844836097,0.4700610844836097,0.7450887966418697,0.7450887966418697,0.7450887966418697,0.7450854694106831,0.0093097610672634,0.0093097610672634,0.0549455579371133,0.0,0.0,0.0090629751473427,1
0.0028242332619384,0.1316369674260002,0.4700576836900181,0.4700576836900181,0.4700576836900181,0.7454472629225479,0.7454472629225479,0.7454472629225479,0.7454438901826402,0.0055943943033049,0.0055943943033049,0.0323924171478048,0.0,0.0,0.0053451227807498,1
0.0028243772309859,0.1311436280157215,0.4700544124576273,0.4700544124576273,0.4700544124576273,0.7457924642265059,0.7457924642265059,0.7457924642265059,0.7457890674034957,0.0034728248623839,0.0034728248623839,0.0195150228003885,0.0,0.0,0.0032222739610315,1
0.0028245187237163,0.1306599502290893,0.4700512096541018,0.4700512096541018,0.4700512096541018,0.7461309043492859,0.7461309043492859,0.7461309043492859,0.7461274951295553,0.0022201019626721,0.0022201019626721,0.0119123414521799,0.0,0.0,0.0019689297146128,1
0.0028246876549508,0.1300840058402749,0.4700474012268421,0.4700474012268421,0.4700474012268421,0.7465339044887538,0.7465339044887538,0.7465339044887538,0.7465304889286012,0.0013496239830125,0.0013496239830125,0.0066307322843135,0.0,0.0,0.0010981871594349,1
0.0028249219708401,0.1292879023532805,0.4700421473160681,0.4700421473160681,0.4700421473160681,0.7470909528099032,0.7470909528099032,0.7470909528099032,0.7470875365944682,0.0007445777112369,0.0007445777112369,0.0029617426109922,0.0,0.0,0.0004932328495333,1
0.0028252311476809,0.1282423721990786,0.4700352658496687,0.4700352658496687,0.4700352658496687,0.7478225266208715,0.7478225266208715,0.7478225266208715,0.7478191161493003,0.0004371697373634,0.0004371697373634,0.001101015852242,0.0,0.0,0.0001863184146796,1
0.0028256426761532,0.1268594301066164,0.4700261967021566,0.4700261967021566,0.4700261967021566,0.7487901876318186,0.7487901876318186,0.7487901876318186,0.7487867887672648,0.0003263366275296,0.0003263366275296,0.0004354964804234,0.0,0.0,7.636441926917037e-05,1
0.002826207132899,0.1249788061806756,0.4700139256924505,0.4700139256924505,0.4700139256924505,0.7501060727912895,0.7501060727912895,0.7501060727912895,0.7501026914378102,0.0003030275015772,0.0003030275015772,0.0003039372517786,0.0,0.0,5.434824951222605e-05,1
0.0028270907496278,0.1220727372644626,0.4699951073678088,0.4699951073678088,0.4699951073678088,0.752139445670541,0.752139445670541,0.752139445670541,0.7521360918205051,0.0002997946902496,0.0002997946902496,0.0002996605354911,0.0,0.0,5.3138464827351406e-05,1
0.0028287293123228,0.1168073307025067,0.469961478627618,0.469961478627618,0.469961478627618,0.7558235686106817,0.7558235686106817,0.7558235686106817,0.7558202645984179,0.0002943984030894,0.0002943984030894,0.0002945285311296,0.0,0.0,5.140790772850679e-05,1
0.0028320064377128,0.106765941078012,0.4698992154835517,0.4698992154835517,0.4698992154835517,0.7628490719728235,0.7628490719728235,0.7628490719728235,0.7628458629991955,0.0002840794415911,0.0002840794415911,0.0002840482936317,0.0,0.0,4.807935322476142e-05,1
0.0028385606884928,0.0886989729014631,0.4697950626976155,0.4697950626976155,0.4697950626976155,0.7754884582190864,0.7754884582190864,0.7754884582190864,0.7754854202325189,0.0002659363722151,0.0002659363722151,0.0002659839370256,0.0,0.0,4.2512851688270015e-05,1
0.0028516691900529,0.0610323671686483,0.4696707107290852,0.4696707107290852,0.4696707107290852,0.7948381446142965,0.7948381446142965,0.7948381446142965,0.7948353684020804,0.0002388681431113,0.0002388681431113,0.0002387182014479,0.0,0.0,3.469868102001783e-05,1
0.0028672941900529,0.0436180192059326,0.4696741583993074,0.4696741583993074,0.4696741583993074,0.8070054066558683,0.8070054066558683,0.8070054066558683,0.8070027950554702,0.0002222664855477,0.0002222664855477,0.0002220273383851,0.0,0.0,3.020447440726937e-05,1
0.0028829191900529,0.0437385068979002,0.4698392571252485,0.4698392571252485,0.4698392571252485,0.806895794682167,0.806895794682167,0.806895794682167,0.8068931815975353,0.0002223212626874,0.0002223212626874,0.0002217430922604,0.0,0.0,3.015010587720246e-05,1
0.0028985441900529,0.0613891999701192,0.4701616373667328,0.4701616373667328,0.4701616373667328,0.7945138234502228,0.7945138234502228,0.7945138234502228,0.7945110428467141,0.0002390505103214,0.0002390505103214,0.0002382208485504,0.0,0.0,3.4558122296912686e-05,1
0.0029141691900529,0.095891792186447,0.470626946113482,0.470626946113482,0.470626946113482,0.7703350214075703,0.7703350214075703,0.7703350214075703,0.7703319136977703,0.0002728210914218,0.0002728210914218,0.0002714981250989,0.0,0.0,4.426935463852644e-05,1
0.0029297941900529,0.1459203682772867,0.4712192550836942,0.4712192550836942,0.4712192550836942,0.7352888654271671,0.7352888654271671,0.7352888654271671,0.735285283630228,0.0003246960363616,0.0003246960363616,0.0003229206646941,0.0,0.0,6.127352476104075e-05,1
0.0029454191900529,0.2095523581198159,0.471913859760015,0.471913859760015,0.471913859760015,0.6907218592063296,0.6907218592063296,0.6907218592063296,0.6907176746049991,0.0003962789928245,0.0003962789928245,0.0003937983901216,0.0,0.0,8.851679765797815e-05,1
0.0029610441900529,0.2843424200296176,0.4726859985795419,0.4726859985795419,0.4726859985795419,0.6383469835523118,0.6383469835523118,0.6383469835523118,0.638342090671921,0.0004902146718227,0.0004902146718227,0.0004870025385066,0.0,0.0,0.000130352256376,1
0.0029766691900529,0.3674164138702478,0.4735040776972425,0.4735040776972425,0.4735040776972425,0.580176678440222,0.580176678440222,0.580176678440222,0.5801709991232145,0.0006104449058519,0.0006104449058519,0.000606194265553,0.0,0.0,0.0001927293976214,1
0.0029922941900529,0.4555818526468435,0.4743385691978821,0.4743385691978821,0.4743385691978821,0.5184466885477815,0.5184466885477815,0.5184466885477815,0.5184401750123296,0.0007633739553077,0.0007633739553077,0.000757922904728,0.0,0.0,0.0002842844701557,1
0.0030079191900529,0.5454505879909712,0.4751555042239657,0.4751555042239657,0.4751555042239657,0.4555289689014448,0.4555289689014448,0.4555289689014448,0.455521605662483,0.000960991346975,0.000960991346975,0.0009537942293193,0.0,0.0,0.000419378945471,1
0.0030235441900529,0.6335690148023171,0.4759253777931631,0.4759253777931631,0.4759253777931631,0.3938417014207395,0.3938417014207395,0.3938417014207395,0.3938335060132812,0.0012224462077744,0.0012224462077744,0.0012129679282287,0.0,0.0,0.0006195854210216,1
0.0030391691900529,0.7165507913559103,0.4766167251823008,0.4766167251823008,0.4766167251823008,0.3357552025509488,0.3357552025509488,0.3357552025509488,0.3357462252827318,0.0015964767682697,0.0015964767682697,0.0015829923308468,0.0,0.0,0.0009360405568083,1
0.0030547941900529,0.7912069745155069,0.477204846901138,0.477204846901138,0.477204846901138,0.2835019899108866,0.2835019899108866,0.2835019899108866,0.2834923136230903,0.0022518840784811,0.0022518840784811,0.0022292548776587,0.0,0.0,0.0015398984287925,1
0.0030567473150529,0.7998064464751119,0.4772653907152584,0.4772653907152584,0.4772653907152584,0.2774828066252252,0.2774828066252252,0.2774828066252252,0.2774730505720042,0.0023831849593883,0.0023831849593883,0.0023550733334282,0.0,0.0,0.0016653038915566,1
0.0030606535650529,0.816458370153192,0.4773937703005009,0.4773937703005009,0.4773937703005009,0.2658296492861199,0.2658296492861199,0.2658296492861199,0.2658197401172436,0.0027340542341315,0.0027340542341315,0.0026980280153737,0.0,0.0,0.0020048335825562,1
0.0030616301275529,0.8205037212919901,0.4774189643013624,0.4774189643013624,0.4774189643013624,0.2629978875343332,0.2629978875343332,0.2629978875343332,0.2629879415848591,0.0028508228060487,0.0028508228060487,0.0028084634743361,0.0,0.0,0.0021188706979993,1
0.0030635832525529,0.8284489784596454,0.4774809474086563,0.4774809474086563,0.4774809474086563,0.257438261866854,0.257438261866854,0.257438261866854,0.2574282447730553,0.0031588152444615,0.0031588152444615,0.0031028220885767,0.0,0.0,0.0024215606858566,1
0.0030640715338029,0.8304045547799372,0.477491185921906,0.477491185921906,0.477491185921906,0.2560691264115525,0.2560691264115525,0.2560691264115525,0.2560590921239759,0.0032587485838599,0.0032587485838599,0.0031956490922133,0.0,0.0,0.0025202066512343,1
0.0030650480963029,0.8342783048479878,0.4775223863747717,0.4775223863747717,0.4775223863747717,0.2533587639679285,0.2533587639679285,0.2533587639679285,0.2533486964071993,0.003512931985083,0.003512931985083,0.0034309557434997,0.0,0.0,0.0027718846633399,1
0.0030670012213029,0.8418741628241924,0.4775731987649765,0.4775731987649765,0.4775731987649765,0.2480427129410451,0.2480427129410451,0.2480427129410451,0.2480325935634535,0.0050032612458605,0.0050032612458605,0.0047291150549715,0.0,0.0,0.0042580587281921,1
0.0030670622564592,0.8421082376981224,0.4775767407452003,0.4775767407452003,0.4775767407452003,0.2478792006910282,0.2478792006910282,0.2478792006910282,0.2478690812912752,0.0051650384728493,0.0051650384728493,0.0048042272883824,0.0,0.0,0.0044197968541172,1
0.0030670775152482,0.8421667249673543,0.4775767998906941,0.4775767998906941,0.4775767998906941,0.2478382175422131,0.2478382175422131,0.2478382175422131,0.2478280984596066,0.0052293919923949,0.0052293919923949,0.0048270529000778,0.0,0.0,0.004484158787003,1
0.0030671080328264,0.8422836617516662,0.4775776262361244,0.4775776262361244,0.4775776262361244,0.247756386708269,0.247756386708269,0.247756386708269,0.2477462686127853,0.0053839914625958,0.0053839914625958,0.0048816503142483,0.0,0.0,0.0046387950294984,1
