TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339878308594848,0.3339878308594848,0.3339878308594848,0.630104997587016,0.630104997587016,0.630104997587016,0.630110153500048,0.7387010761233573,0.7387010761233573,0.7357614765933946,0.0,0.0,0.738882726491723,2
0.00343089,0.3408411842047498,0.3522146479628532,0.3522146479628532,0.3522146479628532,0.6133369798809413,0.6133369798809413,0.6133369798809413,0.6133414480954625,0.7062541194466402,0.7062541194466402,0.7036039879590229,0.0,0.0,0.7063959134597226,2
0.003446515,0.3701592832517458,0.3737099458128909,0.3737099458128909,0.3737099458128909,0.5921564706211553,0.5921564706211553,0.5921564706211553,0.5921600702510427,0.6652766130491137,0.6652766130491137,0.6629324266381591,0.0,0.0,0.6653680682561738,2
0.00346214,0.4044634203025954,0.3973128166030051,0.3973128166030051,0.3973128166030051,0.5673766327444333,0.5673766327444333,0.5673766327444333,0.5673792162513346,0.6173418670433346,0.6173418670433346,0.6153096884244094,0.0,0.0,0.6173744336760087,2
0.003477765,0.442435306608416,0.4224495745625063,0.4224495745625063,0.4224495745625063,0.5399505287310925,0.5399505287310925,0.5399505287310925,0.539951987657082,0.5642934236269195,0.5642934236269195,0.5625659767762528,0.0,0.0,0.5642608167798704,2
0.00349339,0.482615703873354,0.4478223588188825,0.4478223588188825,0.4478223588188825,0.5109313432799,0.5109313432799,0.5109313432799,0.510931612352618,0.5081684580698826,0.5081684580698826,0.5067281103440254,0.0,0.0,0.5080668956047247,2
0.003509015,0.5234605019639448,0.4727864979129208,0.4727864979129208,0.4727864979129208,0.481435047604058,0.481435047604058,0.481435047604058,0.4814341073079305,0.4511252725113719,0.4511252725113719,0.449941998488832,0.0,0.0,0.450953624027302,2
0.00352464,0.5634000581955931,0.4960537163358367,0.4960537163358367,0.4960537163358367,0.4525943896838162,0.4525943896838162,0.4525943896838162,0.4525922669471833,0.3953545433099373,0.3953545433099373,0.3943898038810863,0.0,0.0,0.3951143699554127,2
0.003540265,0.600899517820678,0.5170573237042504,0.5170573237042504,0.5170573237042504,0.4255184730835146,0.4255184730835146,0.4255184730835146,0.425515240306641,0.3430009743298967,0.3430009743298967,0.3422064608495483,0.0,0.0,0.3426964724416164,2
0.00355589,0.6345177976357468,0.5346641631889497,0.5346641631889497,0.5346641631889497,0.4012470388691445,0.4012470388691445,0.4012470388691445,0.4012428110790554,0.296075007547299,0.296075007547299,0.295397247043147,0.0,0.0,0.2957128437499622,2
0.003571515,0.6629629660008557,0.5485221687924877,0.5485221687924877,0.5485221687924877,0.3807135910444961,0.3807135910444961,0.3807135910444961,0.3807085215374308,0.2563814628352079,0.2563814628352079,0.2557611121614824,0.0,0.0,0.2559705214887932,2
0.00358714,0.685141891047966,0.5577756691981222,0.5577756691981222,0.5577756691981222,0.3647064540864033,0.3647064540864033,0.3647064540864033,0.3647007284738306,0.2254442490475999,0.2254442490475999,0.224821148439204,0.0,0.0,0.2249952871797649,2
0.003602765,0.7002022491256027,0.5623907451522996,0.5623907451522996,0.5623907451522996,0.3538415329127422,0.3538415329127422,0.3538415329127422,0.3538353620513328,0.2044537629601892,0.2044537629601892,0.2037664624600997,0.0,0.0,0.2039790005312199,2
0.00361839,0.7075652791187884,0.5618697767861818,0.5618697767861818,0.5618697767861818,0.348535602681639,0.348535602681639,0.348535602681639,0.3485292145072214,0.194215149434806,0.194215149434806,0.1934060685104797,0.0,0.0,0.1937277960748206,2
0.003634015,0.7069480239141195,0.5565516377967583,0.5565516377967583,0.5565516377967583,0.3489933202387145,0.3489933202387145,0.3489933202387145,0.3489869510697959,0.1951233858126166,0.1951233858126166,0.1941382151606455,0.0,0.0,0.194637136844763,2
0.00364964,0.698374204282951,0.5463232542585956,0.5463232542585956,0.5463232542585956,0.3551963447464182,0.3551963447464182,0.3551963447464182,0.3551902301396,0.2071420449388555,0.2071420449388555,0.2059346576028061,0.0,0.0,0.2066705514083647,2
0.003665265,0.6821733073054553,0.531893748560833,0.531893748560833,0.531893748560833,0.3669070437520373,0.3669070437520373,0.3669070437520373,0.3669014095127371,0.229810786273236,0.229810786273236,0.2283421729696796,0.0,0.0,0.2293671340184747,2
0.00368089,0.6589679243669095,0.513502977187045,0.513502977187045,0.513502977187045,0.3836746372360272,0.3836746372360272,0.3836746372360272,0.3836696906778364,0.2622569218032646,0.2622569218032646,0.2604995408068707,0.0,0.0,0.2618531248952957,2
0.003696515,0.6296498253199136,0.4921709688477449,0.4921709688477449,0.4921709688477449,0.4048554957384788,0.4048554957384788,0.4048554957384788,0.4048514177793244,0.3032351116164176,0.3032351116164176,0.301171082710238,0.0,0.0,0.3028816543501612,2
0.00371214,0.5953456882690642,0.468405593067132,0.468405593067132,0.468405593067132,0.4296349128301311,0.4296349128301311,0.4296349128301311,0.4296318509765516,0.3511690285382141,0.3511690285382141,0.3487936984966373,0.0,0.0,0.3508744588353186,2
0.003727765,0.5573738019632423,0.4434306836832888,0.4434306836832888,0.4434306836832888,0.4570613626920305,0.4570613626920305,0.4570613626920305,0.4570594254337776,0.4042181634663033,0.4042181634663033,0.4015373924137396,0.0,0.0,0.4039887680814761,2
0.00374339,0.517193404698304,0.4178968270402947,0.4178968270402947,0.4178968270402947,0.4860801307557652,0.4860801307557652,0.4860801307557652,0.4860793833333591,0.4603422917732243,0.4603422917732243,0.4573751347648898,0.0,0.0,0.4601818509928043,2
0.003759015,0.4763486066077135,0.3930931121579419,0.3930931121579419,0.3930931121579419,0.515576768925103,0.515576768925103,0.515576768925103,0.5155772308859732,0.5173861771698128,0.5173861771698128,0.51416123059909,0.0,0.0,0.5172958232494442,2
0.00377464,0.4364090503760639,0.3696662374859443,0.3696662374859443,0.3696662374859443,0.5444170128165381,0.5444170128165381,0.5444170128165381,0.5444186572004727,0.5731560607225998,0.5731560607225998,0.5697132994478459,0.0,0.0,0.5731342306561489,2
0.003790265,0.398909590750979,0.3488216463276217,0.3488216463276217,0.3488216463276217,0.5714932685939778,0.5714932685939778,0.5714932685939778,0.5714960230326029,0.625510338101179,0.625510338101179,0.6218966281927998,0.0,0.0,0.625552837412666,2
0.00380589,0.3652913109359105,0.3310565504718283,0.3310565504718283,0.3310565504718283,0.5957642920998114,0.5957642920998114,0.5957642920998114,0.5957680415341909,0.6724354506009829,0.6724354506009829,0.6687057145378962,0.0,0.0,0.6725356108018301,2
0.003821515,0.3368461425708027,0.3173561692333919,0.3173561692333919,0.3173561692333919,0.6162980758235039,0.6162980758235039,0.6162980758235039,0.6163026669893322,0.7121297125098683,0.7121297125098683,0.7083418368924416,0.0,0.0,0.712278651107211,2
0.00383714,0.3146672175236925,0.3079457962804781,0.3079457962804781,0.3079457962804781,0.6323048053553207,0.6323048053553207,0.6323048053553207,0.6323100526091723,0.7430660631408306,0.7430660631408306,0.739281671425691,0.0,0.0,0.7432530212366548,2
0.003852765,0.299606859446056,0.3034869687995183,0.3034869687995183,0.3034869687995183,0.6431700591875844,0.6431700591875844,0.6431700591875844,0.6431757517047707,0.7640572754644607,0.7640572754644607,0.7603363466624505,0.0,0.0,0.7642700349723119,2
0.00386839,0.2922438294528705,0.3038524325893377,0.3038524325893377,0.3038524325893377,0.6484755852372737,0.6484755852372737,0.6484755852372737,0.6484814950499578,0.7742950167163511,0.7742950167163511,0.7706966096697506,0.0,0.0,0.7745203661287863,2
0.003884015,0.2928610846575395,0.3093254599129409,0.3093254599129409,0.3093254599129409,0.6480181971355387,0.6480181971355387,0.6480181971355387,0.6480240879572504,0.7733875158591667,0.7733875158591667,0.769964454087978,0.0,0.0,0.7736117617340232,2
0.00389964,0.3014349042887082,0.3193996911924159,0.3193996911924159,0.3193996911924159,0.64181477165422,0.64181477165422,0.64181477165422,0.6418204078962915,0.7613679750955417,0.7613679750955417,0.7581678789237954,0.0,0.0,0.7615774645028486,2
0.003915265,0.317635801266204,0.3339827406397262,0.3339827406397262,0.3339827406397262,0.6301043989375578,0.6301043989375578,0.6301043989375578,0.6301095548266705,0.7386999788153,0.7386999788153,0.7357603564628808,0.0,0.0,0.7388816278053216,2
0.00393089,0.3408411842047498,0.3522206966162002,0.3522206966162002,0.3522206966162002,0.6133364076513653,0.6133364076513653,0.6133364076513653,0.6133408758417954,0.7062529520334071,0.7062529520334071,0.7036028540973063,0.0,0.0,0.7063947446424943,2
0.003946515,0.3701592832517458,0.3737049194795077,0.3737049194795077,0.3737049194795077,0.5921558723077243,0.5921558723077243,0.5921558723077243,0.5921594719137131,0.6652755170605796,0.6652755170605796,0.662931306964554,0.0,0.0,0.6653669708905285,2
0.00396214,0.4044634203025954,0.3973188014616653,0.3973188014616653,0.3973188014616653,0.5673760605489889,0.5673760605489889,0.5673760605489889,0.5673786440317933,0.6173406990172053,0.6173406990172053,0.6153085548154591,0.0,0.0,0.6173732642454706,2
0.003977765,0.4424353066084158,0.422444611310425,0.422444611310425,0.422444611310425,0.5399499307515551,0.5399499307515551,0.5399499307515551,0.5399513896536668,0.5642923289723959,0.5642923289723959,0.5625648575613935,0.0,0.0,0.5642597207495004,2
0.00399339,0.482615703873354,0.4478282806832112,0.4478282806832112,0.4478282806832112,0.5109307711203404,0.5109307711203404,0.5109307711203404,0.5109310401689559,0.5081672894155043,0.5081672894155043,0.506726976985276,0.0,0.0,0.508065725545481,2
0.004009015,0.5234605019639462,0.4727815969468452,0.4727815969468452,0.4727815969468452,0.4814344499565937,0.4814344499565937,0.4814344499565937,0.4814335096366096,0.4511241792061821,0.4511241792061821,0.4499408797351027,0.0,0.0,0.4509525293476199,2
0.00402464,0.5634000581955945,0.4960595759956732,0.4960595759956732,0.4960595759956732,0.4525938175620967,0.4525938175620967,0.4525938175620967,0.4525916948013553,0.3953533740119647,0.3953533740119647,0.3943886707702757,0.0,0.0,0.3951131992521655,2
0.004040265,0.6008995178206794,0.5170524842393434,0.5170524842393434,0.5170524842393434,0.4255178757661712,0.4255178757661712,0.4255178757661712,0.425514642965462,0.34299988238954,0.34299988238954,0.3422053425592255,0.0,0.0,0.3426953791280734,2
0.00405589,0.6345177976357479,0.5346699614240151,0.5346699614240151,0.5346699614240151,0.4012464667869752,0.4012464667869752,0.4012464667869752,0.4012422389727716,0.2960738375896674,0.2960738375896674,0.2953961141775877,0.0,0.0,0.2957116723866403,2
0.004071515,0.6629629660008557,0.5485173900540872,0.5485173900540872,0.5485173900540872,0.3807129940554284,0.3807129940554284,0.3807129940554284,0.3807079245245486,0.2563803722755863,0.2563803722755863,0.2557599943369366,0.0,0.0,0.2559694295573506,2
0.00408714,0.685141891047966,0.5577814067785312,0.5577814067785312,0.5577814067785312,0.3647058820455239,0.3647058820455239,0.3647058820455239,0.3647001564088308,0.2254430784140076,0.2254430784140076,0.2248200158162808,0.0,0.0,0.2249941151400494,2
0.004102765,0.700202249125603,0.5623860263758047,0.5623860263758047,0.5623860263758047,0.3538409362499728,0.3538409362499728,0.3538409362499728,0.3538347653647705,0.2044526737973764,0.2044526737973764,0.20376534510357,0.0,0.0,0.2039779099978914,2
0.00411839,0.7075652791187884,0.561875454471533,0.561875454471533,0.561875454471533,0.348535030683819,0.348535030683819,0.348535030683819,0.3485286424852745,0.1942139781087616,0.1942139781087616,0.1934049361276833,0.0,0.0,0.1937266233421397,2
0.004134015,0.7069480239141194,0.5565469782270611,0.5565469782270611,0.5565469782270611,0.3489927239005451,0.3489927239005451,0.3489927239005451,0.3489863547078549,0.1951222980634533,0.1951222980634533,0.1941370982748291,0.0,0.0,0.1946360477264169,2
0.00414964,0.6983742042829505,0.546328872799279,0.546328872799279,0.546328872799279,0.3551957727933881,0.3551957727933881,0.3551957727933881,0.3551896581624367,0.2071408729033196,0.2071408729033196,0.205933525457408,0.0,0.0,0.2066693779657512,2
0.004165265,0.6821733073054546,0.5318891474531711,0.5318891474531711,0.5318891474531711,0.3669064477365339,0.3669064477365339,0.3669064477365339,0.3669008134734837,0.2298096999544336,0.2298096999544336,0.2283410565568258,0.0,0.0,0.2293660463318448,2
0.00418089,0.6589679243669087,0.513508537323105,0.513508537323105,0.513508537323105,0.3836740653293761,0.3836740653293761,0.3836740653293761,0.3836691187470454,0.2622557490407301,0.2622557490407301,0.2604984088959869,0.0,0.0,0.2618519507251839,2
0.004196515,0.6296498253199123,0.4921664254665074,0.4921664254665074,0.4921664254665074,0.4048549000438146,0.4048549000438146,0.4048549000438146,0.4048508220609319,0.303234026745236,0.303234026745236,0.3011699667728204,0.0,0.0,0.3028805681125192,2
0.00421214,0.595345688269063,0.4684110955295182,0.4684110955295182,0.4684110955295182,0.429634340971649,0.429634340971649,0.429634340971649,0.4296312790939228,0.3511678550311705,0.3511678550311705,0.3487925668176995,0.0,0.0,0.3508732839201998,2
0.004227765,0.5573738019632423,0.4434261973023012,0.4434261973023012,0.4434261973023012,0.4570607673165889,0.4570607673165889,0.4570607673165889,0.4570588300346295,0.4042170800607161,0.4042170800607161,0.4015362769546208,0.0,0.0,0.403987683310835,2
0.00424339,0.517193404698304,0.4179022725505206,0.4179022725505206,0.4179022725505206,0.4860795589470665,0.4860795589470665,0.4860795589470665,0.4860788115005069,0.4603411175034517,0.4603411175034517,0.457374003314968,0.0,0.0,0.4601806753144891,2
0.004259015,0.4763486066077135,0.3930886820607497,0.3930886820607497,0.3930886820607497,0.5155761738670318,0.5155761738670318,0.5155761738670318,0.5155766358042174,0.517385095247743,0.517385095247743,0.5141601156207389,0.0,0.0,0.5172947399637069,2
0.00427464,0.4364090503760639,0.3696716267559736,0.3696716267559736,0.3696716267559736,0.5444164410592669,0.5444164410592669,0.5444164410592669,0.544418085419041,0.573154885671744,0.573154885671744,0.5697121682242013,0.0,0.0,0.5731330541961586,2
0.004290265,0.3989095907509791,0.3488172718065243,0.3488172718065243,0.3488172718065243,0.5714926738516007,0.5714926738516007,0.5714926738516007,0.5714954282665635,0.6255092576812936,0.6255092576812936,0.621895513698094,0.0,0.0,0.6255517556304244,2
0.00430589,0.3652913109359105,0.331061884204928,0.331061884204928,0.331061884204928,0.595763720395505,0.595763720395505,0.595763720395505,0.5957674698057169,0.6724342747499497,0.6724342747499497,0.6687045835374108,0.0,0.0,0.6725344335411227,2
0.004321515,0.3368461425708028,0.3173518495902385,0.3173518495902385,0.3173518495902385,0.6162974813949772,0.6162974813949772,0.6162974813949772,0.6163020725371655,0.712128633610634,0.712128633610634,0.7083407228837076,0.0,0.0,0.7122775708470936,2
0.00433714,0.3146672175236925,0.3079510751703083,0.3079510751703083,0.3079510751703083,0.632304233705615,0.632304233705615,0.632304233705615,0.6323094809352914,0.7430648864703588,0.7430648864703588,0.7392805406454086,0.0,0.0,0.7432518431560196,2
0.004352765,0.299606859446056,0.3034827033449119,0.3034827033449119,0.3034827033449119,0.6431694650713775,0.6431694650713775,0.6431694650713775,0.6431751575649461,0.7640561981055313,0.7640561981055313,0.7603352331428476,0.0,0.0,0.7642689562539184,2
0.00436839,0.2922438294528705,0.3038576573208615,0.3038576573208615,0.3038576573208615,0.6484750136437317,0.6484750136437317,0.6484750136437317,0.6484809234322332,0.7742938392068238,0.7742938392068238,0.7706954791067362,0.0,0.0,0.7745191872084984,2
0.004384015,0.2928610846575393,0.3093212479665226,0.3093212479665226,0.3093212479665226,0.6480176033299873,0.6480176033299873,0.6480176033299873,0.6480234941281042,0.7733864400601905,0.7733864400601905,0.7699633410602972,0.0,0.0,0.7736106845770696,2
0.00439964,0.301434904288708,0.3194048624418428,0.3194048624418428,0.3194048624418428,0.6418142001184349,0.6418142001184349,0.6418142001184349,0.6418198363363162,0.7613667967268827,0.7613667967268827,0.7581667485750108,0.0,0.0,0.7615762847228653,2
0.004415265,0.3176358012662039,0.3339785815297773,0.3339785815297773,0.3339785815297773,0.630103805440968,0.630103805440968,0.630103805440968,0.6301089613065088,0.7386989045963841,0.7386989045963841,0.7357592439300087,0.0,0.0,0.7388805522298485,2
0.00443089,0.3408411842047508,0.3522258150509287,0.3522258150509287,0.3522258150509287,0.613335836174755,0.613335836174755,0.613335836174755,0.6133403043409871,0.7062517727848527,0.7062517727848527,0.7036017239594025,0.0,0.0,0.7063935639820464,2
0.004446515,0.3701592832517469,0.3737008125430066,0.3737008125430066,0.3737008125430066,0.5921552791184406,0.5921552791184406,0.5921552791184406,0.5921588787008805,0.6652744444421856,0.6652744444421856,0.6629301949293487,0.0,0.0,0.6653658969170415,2
0.00446214,0.4044634203025965,0.3973238677403969,0.3973238677403969,0.3973238677403969,0.567375489133104,0.567375489133104,0.567375489133104,0.5673780725917023,0.6173395188679002,0.6173395188679002,0.6153074248853674,0.0,0.0,0.6173720826836513,2
0.004477765,0.4424353066084173,0.4224405558928197,0.4224405558928197,0.4224405558928197,0.5399493378680285,0.5399493378680285,0.5399493378680285,0.5399507967466145,0.5642912579756059,0.5642912579756059,0.5625637460269599,0.0,0.0,0.5642586483991097,2
0.00449339,0.4826157038733557,0.4478332954565758,0.4478332954565758,0.4478332954565758,0.5109301997666594,0.5109301997666594,0.5109301997666594,0.5109304687910605,0.508166108343941,0.508166108343941,0.5067258472596667,0.0,0.0,0.5080645430608404,2
0.004509015,0.5234605019639461,0.4727775924021671,0.4727775924021671,0.4727775924021671,0.4814338573771421,0.4814338573771421,0.4814338573771421,0.4814329170336557,0.451123109852284,0.451123109852284,0.4499397687043605,0.0,0.0,0.4509514586415853,2
0.00452464,0.5634000581955944,0.4960645399056034,0.4960645399056034,0.4960645399056034,0.4525932462719912,0.4525932462719912,0.4525932462719912,0.452591123487027,0.395352191996167,0.395352191996167,0.3943875412457371,0.0,0.0,0.3951120158226353,2
0.004540265,0.6008995178206792,0.5170485299298662,0.5170485299298662,0.5170485299298662,0.4255172834893221,0.4255172834893221,0.4255172834893221,0.425514050665134,0.3429988147005691,0.3429988147005691,0.34220423203544,0.0,0.0,0.3426943100884768,2
0.00455589,0.6345177976357478,0.5346748751042583,0.5346748751042583,0.5346748751042583,0.4012458955619842,0.4012458955619842,0.4012458955619842,0.4012416677235493,0.2960726546074571,0.2960726546074571,0.2953949848509115,0.0,0.0,0.2957104879900574,2
0.004571515,0.6629629660008557,0.5485134853504405,0.5485134853504405,0.5485134853504405,0.3807124020795077,0.3807124020795077,0.3807124020795077,0.3807073325251728,0.2563793062736669,0.2563793062736669,0.2557588843230731,0.0,0.0,0.2559683622063071,2
0.00458714,0.685141891047966,0.5577862708544217,0.5577862708544217,0.5577862708544217,0.3647053108869771,0.3647053108869771,0.3647053108869771,0.3646995852260437,0.2254418944424072,0.2254418944424072,0.2248188866838537,0.0,0.0,0.2249929297534155,2
0.004602765,0.700202249125603,0.5623821706561785,0.5623821706561785,0.5623821706561785,0.3538403445735498,0.3538403445735498,0.3538403445735498,0.3538341736649163,0.2044516095054769,0.2044516095054769,0.2037642356030179,0.0,0.0,0.2039768443584215,2
0.00461839,0.7075652791187884,0.5618802695608451,0.5618802695608451,0.5618802695608451,0.3485344595931451,0.3485344595931451,0.3485344595931451,0.3485280713703512,0.1942127931245463,0.1942127931245463,0.1934038071860704,0.0,0.0,0.1937254369422099,2
0.004634015,0.7069480239141194,0.5565431708783422,0.5565431708783422,0.5565431708783422,0.3489921325221241,0.3489921325221241,0.3489921325221241,0.348985763306027,0.1951212355048897,0.1951212355048897,0.194135989290907,0.0,0.0,0.1946349838218585,2
0.00464964,0.6983742042829505,0.5463336395110332,0.5463336395110332,0.5463336395110332,0.3551952017721149,0.3551952017721149,0.3551952017721149,0.3551890871169047,0.2071396868830148,0.2071396868830148,0.205932396703335,0.0,0.0,0.2066681905290269,2
0.004665265,0.6821733073054546,0.5318853878695222,0.5318853878695222,0.5318853878695222,0.3669058566547261,0.3669058566547261,0.3669058566547261,0.3669002223682934,0.2298086391532344,0.2298086391532344,0.2283399480931479,0.0,0.0,0.2293649841861928,2
0.00468089,0.6589679243669087,0.5135132562596141,0.5135132562596141,0.5135132562596141,0.383673494378822,0.383673494378822,0.383673494378822,0.3836685477722233,0.2622545619599549,0.2622545619599549,0.2604972803257145,0.0,0.0,0.2618507622273028,2
0.004696515,0.6296498253199123,0.4921627130504475,0.4921627130504475,0.4921627130504475,0.4048543092570634,0.4048543092570634,0.4048543092570634,0.4048502312508229,0.303232967725459,0.303232967725459,0.3011688588325915,0.0,0.0,0.3028795077499063,2
0.00471214,0.5953456882690631,0.4684157672845686,0.4684157672845686,0.4684157672845686,0.4296337700930605,0.4296337700930605,0.4296337700930605,0.4296307081910564,0.3511666668649839,0.3511666668649839,0.3487914384273609,0.0,0.0,0.3508720943361943,2
0.004727765,0.5573738019632423,0.4434225314639093,0.4434225314639093,0.4434225314639093,0.4570601768233413,0.4570601768233413,0.4570601768233413,0.457058239518049,0.404216022847027,0.404216022847027,0.4015351695412116,0.0,0.0,0.4039866247558716,2
0.00474339,0.5171934046983042,0.4179068977103384,0.4179068977103384,0.4179068977103384,0.4860789881417889,0.4860789881417889,0.4860789881417889,0.4860782406709415,0.4603399282266354,0.4603399282266354,0.457372875100859,0.0,0.0,0.4601794846191083,2
0.004759015,0.4763486066077135,0.3930850622173807,0.3930850622173807,0.3930850622173807,0.5155755836659098,0.5155755836659098,0.5155755836659098,0.5155760455797876,0.5173840398655635,0.5173840398655635,0.514159008737829,0.0,0.0,0.517293683241822,2
0.00477464,0.4364090503760639,0.3696762058995091,0.3696762058995091,0.3696762058995091,0.5444158703285398,0.5444158703285398,0.5444158703285398,0.5444175146640159,0.5731536952583604,0.5731536952583604,0.5697110401823633,0.0,0.0,0.5731318623634598,2
0.004790265,0.3989095907509791,0.3488136973833775,0.3488136973833775,0.3488136973833775,0.5714920839411611,0.5714920839411611,0.5714920839411611,0.5714948383328412,0.6255082041562853,0.6255082041562853,0.6218944073491405,0.0,0.0,0.6255507007674137,2
0.00480589,0.3652913109359106,0.3310664179032869,0.3310664179032869,0.3310664179032869,0.5957631497407695,0.5957631497407695,0.5957631497407695,0.5957668991266729,0.6724330831739337,0.6724330831739337,0.668703455664203,0.0,0.0,0.6725332405450599,2
0.004821515,0.3368461425708028,0.3173483200196187,0.3173483200196187,0.3173483200196187,0.6162968917739174,0.6162968917739174,0.6162968917739174,0.6163014828928487,0.7121275819694111,0.7121275819694111,0.7083396170726644,0.0,0.0,0.7122765178695232,2
0.00483714,0.3146672175236925,0.307955563987548,0.307955563987548,0.307955563987548,0.6323036631280693,0.6323036631280693,0.6323036631280693,0.6323089103334264,0.7430636937047805,0.7430636937047805,0.7392794129368072,0.0,0.0,0.7432506489695685,2
0.004852765,0.299606859446056,0.3034792180667409,0.3034792180667409,0.3034792180667409,0.6431688757382266,0.6431688757382266,0.6431688757382266,0.6431745682085641,0.7640551483748125,0.7640551483748125,0.760334127873295,0.0,0.0,0.7642679051885402,2
0.00486839,0.2922438294528705,0.3038621018138769,0.3038621018138769,0.3038621018138769,0.6484744431446389,0.6484744431446389,0.6484744431446389,0.64848035290881,0.7742926452242829,0.7742926452242829,0.7706943515587161,0.0,0.0,0.774517991804246,2
0.004884015,0.2928610846575393,0.3093178064276571,0.3093178064276571,0.3093178064276571,0.6480170142833815,0.6480170142833815,0.6480170142833815,0.6480229050582937,0.7733853922675265,0.7733853922675265,0.7699622363361656,0.0,0.0,0.7736096354513655,2
0.00489964,0.301434904288708,0.3194092631600824,0.3194092631600824,0.3194092631600824,0.6418136296989861,0.6418136296989861,0.6418136296989861,0.641819265892526,0.7613656014992496,0.7613656014992496,0.7581656211833161,0.0,0.0,0.7615750880727303,2
0.004915265,0.3176358012662039,0.33397518318435,0.33397518318435,0.33397518318435,0.6301032166795114,0.6301032166795114,0.6301032166795114,0.6301083725218738,0.7386978587695916,0.7386978587695916,0.7357581397549993,0.0,0.0,0.7388795050717694,2
0.00493089,0.3408411842047507,0.3522301725370198,0.3522301725370198,0.3522301725370198,0.6133352658361042,0.6133352658361042,0.6133352658361042,0.6133397339779832,0.7062505762834992,0.7062505762834992,0.7036005967197692,0.0,0.0,0.7063923660573379,2
0.004946515,0.3701592832517469,0.3736974568521418,0.3736974568521418,0.3736974568521418,0.5921546906407418,0.5921546906407418,0.5921546906407418,0.5921582902000295,0.6652734006097774,0.6652734006097774,0.6629290913073593,0.0,0.0,0.6653648517550903,2
0.00496214,0.4044634203025965,0.397328182529975,0.397328182529975,0.397328182529975,0.5673749188765039,0.5673749188765039,0.5673749188765039,0.5673775023107376,0.6173383210637994,0.6173383210637994,0.6153062977936328,0.0,0.0,0.6173708834553242,2
0.004977765,0.4424353066084187,0.4224372423245199,0.4224372423245199,0.4224372423245199,0.5399487496728697,0.5399487496728697,0.5399487496728697,0.5399502085283306,0.564290216166988,0.564290216166988,0.5625626429622724,0.0,0.0,0.5642576052626811,2
0.00499339,0.4826157038733569,0.4478375680780004,0.4478375680780004,0.4478375680780004,0.5109296295933605,0.5109296295933605,0.5109296295933605,0.510929898593385,0.5081649092075404,0.5081649092075404,0.5067247203116626,0.0,0.0,0.5080633424992818,2
0.005,0.4999045542858289,0.4584115485125721,0.4584115485125721,0.4584115485125721,0.4984438396211545,0.4984438396211545,0.4984438396211545,0.4984435967006618,0.4840190581636309,0.4840190581636309,0.4826870087710322,0.0,0.0,0.4838878244219176,2
