TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4082791374583507,0.4082791374583507,0.4082791374583507,0.5313298926326603,0.5313298926326603,0.5313298926326603,0.5313310020259986,0.5477203976833547,0.5477203976833547,0.5453332232381611,0.0,0.0,0.5476673792257896,2
0.00343089,0.3408411842047498,0.4127679708399228,0.4127679708399228,0.4127679708399228,0.5271373962069406,0.5271373962069406,0.5271373962069406,0.5271383335824009,0.5396078934482123,0.5396078934482123,0.5372930984140698,0.0,0.0,0.5395449098686309,2
0.003446515,0.3701592832517458,0.4182166323486171,0.4182166323486171,0.4182166323486171,0.5218407000540748,0.5218407000540748,0.5218407000540748,0.5218414201277939,0.5293602859465131,0.5293602859465131,0.5271220565690548,0.0,0.0,0.5292847137940673,2
0.00346214,0.4044634203025954,0.4240504679443688,0.4240504679443688,0.4240504679443688,0.5156428136473852,0.5156428136473852,0.5156428136473852,0.515643279475127,0.5173711263615923,0.5173711263615923,0.5152109294533772,0.0,0.0,0.5172808252473897,2
0.003477765,0.442435306608416,0.4304105113895389,0.4304105113895389,0.4304105113895389,0.5087824577929445,0.5087824577929445,0.5087824577929445,0.5087826422121913,0.5041014123228111,0.5041014123228111,0.5020174908062527,0.0,0.0,0.5039948085950907,2
0.00349339,0.482615703873354,0.43668716885918,0.43668716885918,0.43668716885918,0.5015227326537005,0.5015227326537005,0.5015227326537005,0.501522619305084,0.4900608281243077,0.4900608281243077,0.4880487210619333,0.0,0.0,0.4899369739185658,2
0.003509015,0.5234605019639448,0.4430043654446081,0.4430043654446081,0.4430043654446081,0.4941431647680125,0.4941431647680125,0.4941431647680125,0.4941427487464693,0.4757892112671476,0.4757892112671476,0.4738414683471733,0.0,0.0,0.4756478223597012,2
0.00352464,0.5634000581955931,0.4487542523014554,0.4487542523014554,0.4487542523014554,0.4869268074713354,0.4869268074713354,0.4869268074713354,0.4869260954920663,0.4618347438089847,0.4618347438089847,0.4599416730622044,0.0,0.0,0.4616762091085356,2
0.003540265,0.600899517820678,0.4540808925328861,0.4540808925328861,0.4540808925328861,0.4801515205442525,0.4801515205442525,0.4801515205442525,0.4801505307072662,0.4487339586587149,0.4487339586587149,0.4468835330288862,0.0,0.0,0.4485593266952298,2
0.00355589,0.6345177976357468,0.4584146163582545,0.4584146163582545,0.4584146163582545,0.4740771353101488,0.4740771353101488,0.4740771353101488,0.4740758963820183,0.4369900386156009,0.4369900386156009,0.4351688285414415,0.0,0.0,0.4368009758079841,2
0.003571515,0.6629629660008557,0.4619537896786596,0.4619537896786596,0.4619537896786596,0.4689376260271341,0.4689376260271341,0.4689376260271341,0.4689361763582491,0.4270545713707899,0.4270545713707899,0.4252477859633287,0.0,0.0,0.4268532994287122,2
0.00358714,0.685141891047966,0.464197560594755,0.464197560594755,0.464197560594755,0.4649299621879646,0.4649299621879646,0.4649299621879646,0.4649283482159461,0.419309093424506,0.419309093424506,0.4175016283320988,0.0,0.0,0.4190983025245793,2
0.003602765,0.7002022491256027,0.4654244772555671,0.4654244772555671,0.4654244772555671,0.4622086949093698,0.4622086949093698,0.4622086949093698,0.462206969397366,0.4140515395152015,0.4140515395152015,0.4122280733471317,0.0,0.0,0.4138342863670625,2
0.00361839,0.7075652791187884,0.4652226868623188,0.4652226868623188,0.4652226868623188,0.4608778622074617,0.4608778622074617,0.4608778622074617,0.4608760821935557,0.4114836715942322,0.4114836715942322,0.4096297433327914,0.0,0.0,0.4112632605215582,2
0.003634015,0.7069480239141195,0.4639645718724523,0.4639645718724523,0.4639645718724523,0.4609891458619886,0.4609891458619886,0.4609891458619886,0.4609873704902579,0.4117044567414947,0.4117044567414947,0.409806528236616,0.0,0.0,0.4114843141534972,2
0.00364964,0.698374204282951,0.461333931932586,0.461333931932586,0.461333931932586,0.4625377307727902,0.4625377307727902,0.4625377307727902,0.4625360189973648,0.4147051223907602,0.4147051223907602,0.4127515964956444,0.0,0.0,0.4144886636488249,2
0.003665265,0.6821733073054553,0.4577963279582491,0.4577963279582491,0.4577963279582491,0.465464644077988,0.465464644077988,0.465464644077988,0.4654630524206115,0.4203706450489745,0.4203706450489745,0.4183518087581371,0.0,0.0,0.4201611446781281,2
0.00368089,0.6589679243669095,0.4531233267053949,0.4531233267053949,0.4531233267053949,0.469656867856601,0.469656867856601,0.469656867856601,0.4696554482113289,0.4284830088619978,0.4284830088619978,0.4263919137961977,0.0,0.0,0.4282834732474372,2
0.003696515,0.6296498253199136,0.4478588015415425,0.4478588015415425,0.4478588015415425,0.4749538354300423,0.4749538354300423,0.4749538354300423,0.4749526330922534,0.4387307557517736,0.4387307557517736,0.4365629732505575,0.0,0.0,0.4385438090738749,2
0.00371214,0.5953456882690642,0.4418408648700165,0.4418408648700165,0.4418408648700165,0.481151449288332,0.481151449288332,0.481151449288332,0.4811505011907135,0.4507197724174186,0.4507197724174186,0.4484740803948018,0.0,0.0,0.450547554333851,2
0.003727765,0.5573738019632423,0.4356648874867233,0.4356648874867233,0.4356648874867233,0.4880120764595689,0.4880120764595689,0.4880120764595689,0.4880114097762209,0.463989628355826,0.463989628355826,0.4616675368395361,0.0,0.0,0.4638337132512573,2
0.00374339,0.517193404698304,0.4292042026930858,0.4292042026930858,0.4292042026930858,0.4952715291593917,0.4952715291593917,0.4952715291593917,0.4952711602380661,0.4780300671092924,0.4780300671092924,0.4756362864216396,0.0,0.0,0.4778914021135765,2
0.003759015,0.4763486066077135,0.423070994967361,0.423070994967361,0.423070994967361,0.50265136824788,0.50265136824788,0.50265136824788,0.5026513020052906,0.4923018284066471,0.4923018284066471,0.4898435571277345,0.0,0.0,0.492180698479813,2
0.00377464,0.4364090503760639,0.4171371614205554,0.4171371614205554,0.4171371614205554,0.5098674532242757,0.5098674532242757,0.5098674532242757,0.5098676829335372,0.5062561478645795,0.5062561478645795,0.5037433320541712,0.0,0.0,0.5061521633598529,2
0.003790265,0.398909590750979,0.4119944260007742,0.4119944260007742,0.4119944260007742,0.5166430112299885,0.5166430112299885,0.5166430112299885,0.5166435188028109,0.519357080025128,0.519357080025128,0.5168014902778345,0.0,0.0,0.5192691931524653,2
0.00380589,0.3652913109359105,0.4074768429293272,0.4074768429293272,0.4074768429293272,0.5227171242730014,0.5227171242730014,0.5227171242730014,0.522717880931059,0.5311008494827232,0.5311008494827232,0.5285161742049008,0.0,0.0,0.5310273930814735,2
0.003821515,0.3368461425708027,0.4041214835992832,0.4041214835992832,0.4041214835992832,0.5278569045005139,0.5278569045005139,0.5278569045005139,0.5278578719052041,0.5410364663385848,0.5410364663385848,0.5384372351781416,0.0,0.0,0.5409752194426392,2
0.00383714,0.3146672175236925,0.4016939476177299,0.4016939476177299,0.4016939476177299,0.5318642962877591,0.5318642962877591,0.5318642962877591,0.531865427989639,0.5487817910830627,0.5487817910830627,0.5461833720414173,0.0,0.0,0.548730062770505,2
0.003852765,0.299606859446056,0.4006507474251748,0.4006507474251748,0.4006507474251748,0.5345858343668665,0.5345858343668665,0.5345858343668665,0.5345870776146445,0.5540394972358288,0.5540394972358288,0.5514569456323029,0.0,0.0,0.5539942315439557,2
0.00386839,0.2922438294528705,0.4006688735982493,0.4006688735982493,0.4006688735982493,0.5359163951659179,0.5359163951659179,0.5359163951659179,0.5359176929096193,0.5566072093070538,0.5566072093070538,0.5540552546654517,0.0,0.0,0.5565651011635022,2
0.003884015,0.2928610846575395,0.4021106009053596,0.4021106009053596,0.4021106009053596,0.5358053821581406,0.5358053821581406,0.5358053821581406,0.5358066752656147,0.5563865790675943,0.5563865790675943,0.5538784885839294,0.0,0.0,0.5563442028137386,2
0.00389964,0.3014349042887082,0.4045576840638318,0.4045576840638318,0.4045576840638318,0.5342565255032395,0.5342565255032395,0.5342565255032395,0.5342577550083945,0.5533857548880905,0.5533857548880905,0.5509333991246079,0.0,0.0,0.5533396944100848,2
0.003915265,0.317635801266204,0.4082787896468289,0.4082787896468289,0.4082787896468289,0.5313298826812557,0.5313298826812557,0.5313298826812557,0.5313309920743452,0.5477203898349514,0.5477203898349514,0.5453332059066797,0.0,0.0,0.547667371362027,2
0.00393089,0.3408411842047498,0.4127683480787709,0.4127683480787709,0.4127683480787709,0.5271373873269157,0.5271373873269157,0.5271373873269157,0.5271383247018512,0.5396078647776428,0.5396078647776428,0.5372930794430952,0.0,0.0,0.5395448811685741,2
0.003946515,0.3701592832517458,0.4182162576563542,0.4182162576563542,0.4182162576563542,0.5218406900636259,0.5218406900636259,0.5218406900636259,0.5218414101370974,0.5293602782241239,0.5293602782241239,0.5271220392616698,0.0,0.0,0.5292847060563919,2
0.00396214,0.4044634203025954,0.4240508719183822,0.4240508719183822,0.4240508719183822,0.5156428048075579,0.5156428048075579,0.5156428048075579,0.5156432706347737,0.5173710975660459,0.5173710975660459,0.5152109104607422,0.0,0.0,0.5172807964222876,2
0.003977765,0.4424353066084158,0.4304101101046171,0.4304101101046171,0.4304101101046171,0.5087824477639556,0.5087824477639556,0.5087824477639556,0.508782632182956,0.5041014047298482,0.5041014047298482,0.5020174735235357,0.0,0.0,0.5039948009868778,2
0.00399339,0.482615703873354,0.4366875992810719,0.4366875992810719,0.4366875992810719,0.5015227238537382,0.5015227238537382,0.5015227238537382,0.5015226105045943,0.4900607992007072,0.4900607992007072,0.4880487020474245,0.0,0.0,0.4899369449653437,2
0.004009015,0.5234605019639462,0.443003937853291,0.443003937853291,0.443003937853291,0.4941431547009527,0.4941431547009527,0.4941431547009527,0.4941427386791645,0.4757892038069151,0.4757892038069151,0.4738414510895447,0.0,0.0,0.4756478148843198,2
0.00402464,0.5634000581955945,0.4487547088862698,0.4487547088862698,0.4487547088862698,0.4869267987107704,0.4869267987107704,0.4869267987107704,0.4869260867309729,0.4618347147538997,0.4618347147538997,0.4599416540253042,0.0,0.0,0.461676180023796,2
0.004040265,0.6008995178206794,0.4540804389197319,0.4540804389197319,0.4540804389197319,0.4801515104395197,0.4801515104395197,0.4801515104395197,0.4801505206022899,0.4487339513345719,0.4487339513345719,0.4468835157967633,0.0,0.0,0.448559319355976,2
0.00405589,0.6345177976357479,0.4584150988220017,0.4584150988220017,0.4584150988220017,0.4740771265886523,0.4740771265886523,0.4740771265886523,0.4740758876599919,0.4369900094258578,0.4369900094258578,0.4351688094819365,0.0,0.0,0.4368009465885328,2
0.004071515,0.6629629660008557,0.4619533103260096,0.4619533103260096,0.4619533103260096,0.4689376158852281,0.4689376158852281,0.4689376158852281,0.4689361662161009,0.4270545641862691,0.4270545641862691,0.4252477687572592,0.0,0.0,0.426853292229143,2
0.00408714,0.685141891047966,0.4641980686559463,0.4641980686559463,0.4641980686559463,0.4649299535051067,0.4649299535051067,0.4649299535051067,0.4649283395325567,0.4193090640966775,0.4193090640966775,0.4175016092495757,0.0,0.0,0.4190982731669615,2
0.004102765,0.700202249125603,0.4654239724444551,0.4654239724444551,0.4654239724444551,0.4622086847306853,0.4622086847306853,0.4622086847306853,0.4622069592184408,0.4140515324736926,0.4140515324736926,0.4122280561674677,0.0,0.0,0.4138342793105965,2
0.00411839,0.7075652791187884,0.4652232202410005,0.4652232202410005,0.4652232202410005,0.4608778535627799,0.4608778535627799,0.4608778535627799,0.4608760735483411,0.4114836421247022,0.4114836421247022,0.4096297242267004,0.0,0.0,0.41126323102219,2
0.004134015,0.7069480239141194,0.4639640418819226,0.4639640418819226,0.4639640418819226,0.4609891356468501,0.4609891356468501,0.4609891356468501,0.4609873602748803,0.4117044498463771,0.4117044498463771,0.4098065110836463,0.0,0.0,0.411484307243486,2
0.00414964,0.6983742042829505,0.4613344903502252,0.4613344903502252,0.4613344903502252,0.4625377221658918,0.4625377221658918,0.4625377221658918,0.4625360103899321,0.4147050927760376,0.4147050927760376,0.4127515773656063,0.0,0.0,0.4144886340041903,2
0.004165265,0.6821733073054546,0.4577957730655271,0.4577957730655271,0.4577957730655271,0.4654646338268559,0.4654646338268559,0.4654646338268559,0.4654630421692418,0.4203706383039485,0.4203706383039485,0.4183517916324203,0.0,0.0,0.4201611379182521,2
0.00418089,0.6589679243669087,0.4531239098859601,0.4531239098859601,0.4531239098859601,0.4696568592870271,0.4696568592870271,0.4696568592870271,0.4696554396412191,0.4284829790983889,0.4284829790983889,0.4263918946416931,0.0,0.0,0.428283443453823,2
0.004196515,0.6296498253199123,0.4478582220221483,0.4478582220221483,0.4478582220221483,0.474953825143272,0.474953825143272,0.474953825143272,0.4749526228052472,0.4387307491603296,0.4387307491603296,0.4365629561523858,0.0,0.0,0.4385438024676822,2
0.00421214,0.595345688269063,0.4418414725388402,0.4418414725388402,0.4418414725388402,0.4811514407556932,0.4811514407556932,0.4811514407556932,0.4811504926575372,0.4507197425012554,0.4507197425012554,0.4484740612153847,0.0,0.0,0.4505475243876088,2
0.004227765,0.5573738019632423,0.4356642836145852,0.4356642836145852,0.4356642836145852,0.4880120661375829,0.4880120661375829,0.4880120661375829,0.4880113994540006,0.4639896219217255,0.4639896219217255,0.4616675197694191,0.0,0.0,0.4638337068024953,2
0.00424339,0.517193404698304,0.4292048345773196,0.4292048345773196,0.4292048345773196,0.4952715206632327,0.4952715206632327,0.4952715206632327,0.4952711517413679,0.4780300370367701,0.4780300370367701,0.4756362672167888,0.0,0.0,0.477891372010859,2
0.004259015,0.4763486066077135,0.4230703670141338,0.4230703670141338,0.4230703670141338,0.5026513578910302,0.5026513578910302,0.5026513578910302,0.5026512916482084,0.4923018221335573,0.4923018221335573,0.4898435400860295,0.0,0.0,0.492180692192165,2
0.00427464,0.4364090503760639,0.41713781724917,0.41713781724917,0.41713781724917,0.5098674447642787,0.5098674447642787,0.5098674447642787,0.5098676744729994,0.5062561176319367,0.5062561176319367,0.5037433128234599,0.0,0.0,0.5061521330970082,2
0.004290265,0.3989095907509791,0.4119937742369188,0.4119937742369188,0.4119937742369188,0.5166430008387631,0.5166430008387631,0.5166430008387631,0.5166435084113549,0.519357073917085,0.519357073917085,0.5168014732652083,0.0,0.0,0.5192691870299511,2
0.00430589,0.3652913109359105,0.4074775224330551,0.4074775224330551,0.4074775224330551,0.5227171158487142,0.5227171158487142,0.5227171158487142,0.5227178725062289,0.531100819086063,0.531100819086063,0.5285161549478359,0.0,0.0,0.5310273626545128,2
0.004321515,0.3368461425708028,0.4041208082932712,0.4041208082932712,0.4041208082932712,0.5278568940752614,0.5278568940752614,0.5278568940752614,0.5278578614797228,0.5410364603994795,0.5410364603994795,0.5384372181950522,0.0,0.0,0.5409752134890828,2
0.00433714,0.3146672175236925,0.4016946505287251,0.4016946505287251,0.4016946505287251,0.5318642878988333,0.5318642878988333,0.5318642878988333,0.5318654196001686,0.5487817605185652,0.5487817605185652,0.5461833527576367,0.0,0.0,0.5487300321755666,2
0.004352765,0.299606859446056,0.4006500488437154,0.4006500488437154,0.4006500488437154,0.5345858239079688,0.5345858239079688,0.5345858239079688,0.5345870671555201,0.554039491469477,0.554039491469477,0.5514569286790862,0.0,0.0,0.5539942257633212,2
0.00436839,0.2922438294528705,0.4006695996507687,0.4006695996507687,0.4006695996507687,0.53591638681187,0.53591638681187,0.53591638681187,0.5359176845550249,0.5566071785704468,0.5566071785704468,0.5540552353541988,0.0,0.0,0.556565070396388,2
0.004384015,0.2928610846575393,0.402109879313457,0.402109879313457,0.402109879313457,0.5358053716659434,0.5358053716659434,0.5358053716659434,0.5358066647731928,0.5563865734780622,0.5563865734780622,0.5538784716610988,0.0,0.0,0.5563441972099967,2
0.00439964,0.301434904288708,0.4045584329937242,0.4045584329937242,0.4045584329937242,0.5342565171836903,0.5342565171836903,0.5342565171836903,0.5342577466882967,0.553385723975281,0.553385723975281,0.5509333797853744,0.0,0.0,0.5533396634667191,2
0.004415265,0.3176358012662039,0.4082780453077248,0.4082780453077248,0.4082780453077248,0.5313298721561719,0.5313298721561719,0.5313298721561719,0.5313309815490387,0.547720384426359,0.547720384426359,0.545333189014739,0.0,0.0,0.5476673659393587,2
0.00443089,0.3408411842047508,0.4127691196234764,0.4127691196234764,0.4127691196234764,0.5271373790415218,0.5271373790415218,0.5271373790415218,0.5271383164159067,0.5396078336846152,0.5396078336846152,0.5372930600755077,0.0,0.0,0.5395448500448723,2
0.004446515,0.3701592832517469,0.4182154908314714,0.4182154908314714,0.4182154908314714,0.5218406795061006,0.5218406795061006,0.5218406795061006,0.5218413995793515,0.5293602730008764,0.5293602730008764,0.527122022401347,0.0,0.0,0.5292847008191179,2
0.00446214,0.4044634203025965,0.4240516658176148,0.4240516658176148,0.4240516658176148,0.5156427965559431,0.5156427965559431,0.5156427965559431,0.5156432623826062,0.5173710662885349,0.5173710662885349,0.5152108910642514,0.0,0.0,0.5172807651140201,2
0.004477765,0.4424353066084173,0.430409321053844,0.430409321053844,0.430409321053844,0.5087824371743299,0.5087824371743299,0.5087824371743299,0.508782621593112,0.5041013996960405,0.5041013996960405,0.5020174566951824,0.0,0.0,0.503994795939201,2
0.00449339,0.4826157038733557,0.436688415275853,0.436688415275853,0.436688415275853,0.5015227156354597,0.5015227156354597,0.5015227156354597,0.5015226022857611,0.4900607677342933,0.4900607677342933,0.4880486826213864,0.0,0.0,0.4899369134680709,2
0.004509015,0.5234605019639461,0.4430031268348102,0.4430031268348102,0.4430031268348102,0.4941431440795659,0.4941431440795659,0.4941431440795659,0.4941427280575616,0.4757891989669263,0.4757891989669263,0.4738414342937275,0.0,0.0,0.4756478100305213,2
0.00452464,0.5634000581955944,0.4487555467188144,0.4487555467188144,0.4487555467188144,0.4869267905255237,0.4869267905255237,0.4869267905255237,0.486926078545169,0.4618346830943748,0.4618346830943748,0.4599416345693506,0.0,0.0,0.4616761483332619,2
0.004540265,0.6008995178206792,0.4540796061897936,0.4540796061897936,0.4540796061897936,0.4801514997868812,0.4801514997868812,0.4801514997868812,0.4801505099494376,0.4487339466930168,0.4487339466930168,0.4468834990342213,0.0,0.0,0.4485593147007505,2
0.00455589,0.6345177976357478,0.458415958237083,0.458415958237083,0.458415958237083,0.4740771184361002,0.4740771184361002,0.4740771184361002,0.4740758795068804,0.4369899775687637,0.4369899775687637,0.4351687899955238,0.0,0.0,0.4368009147003333,2
0.004571515,0.6629629660008557,0.4619524561394428,0.4619524561394428,0.4619524561394428,0.4689376052017084,0.4689376052017084,0.4689376052017084,0.4689361555323698,0.4270545597476654,0.4270545597476654,0.4252477520285608,0.0,0.0,0.426853287777002,2
0.00458714,0.685141891047966,0.4641989493995311,0.4641989493995311,0.4641989493995311,0.4649299453848453,0.4649299453848453,0.4649299453848453,0.4649283314117337,0.4193090320374209,0.4193090320374209,0.4175015897320962,0.0,0.0,0.4190982410764768,2
0.004602765,0.700202249125603,0.4654230970541562,0.4654230970541562,0.4654230970541562,0.462208674016585,0.462208674016585,0.462208674016585,0.4622069485041318,0.414051528242544,0.414051528242544,0.4122280394730986,0.0,0.0,0.4138342750660045,2
0.00461839,0.7075652791187884,0.4652241220611586,0.4652241220611586,0.4652241220611586,0.4608778454744065,0.4608778454744065,0.4608778454744065,0.4608760654594036,0.4114836098585712,0.4114836098585712,0.4096297046774964,0.0,0.0,0.4112631987247142,2
0.004634015,0.7069480239141194,0.4639631455394237,0.4639631455394237,0.4639631455394237,0.460989124902571,0.460989124902571,0.460989124902571,0.4609873495303949,0.4117044458274209,0.4117044458274209,0.4098064944242491,0.0,0.0,0.4114843032111908,2
0.00464964,0.6983742042829505,0.4613354129965614,0.4613354129965614,0.4613354129965614,0.4625377141090058,0.4625377141090058,0.4625377141090058,0.4625360023324793,0.4147050602982532,0.4147050602982532,0.4127515577840331,0.0,0.0,0.4144886014949313,2
0.004665265,0.6821733073054546,0.457794856020314,0.457794856020314,0.457794856020314,0.4654646230526952,0.4654646230526952,0.4654646230526952,0.4654630313948774,0.4203706345017425,0.4203706345017425,0.4183517750083876,0.0,0.0,0.4201611341028915,2
0.00468089,0.6589679243669087,0.4531248531094434,0.4531248531094434,0.4531248531094434,0.4696568512612626,0.4696568512612626,0.4696568512612626,0.4696554316148854,0.4284829464041021,0.4284829464041021,0.4263918750271002,0.0,0.0,0.4282834107279658,2
0.004696515,0.6296498253199123,0.4478572845224562,0.4478572845224562,0.4478572845224562,0.4749538143396286,0.4749538143396286,0.4749538143396286,0.4749526120014027,0.4387307455798634,0.4387307455798634,0.4365629395644653,0.0,0.0,0.438543798874182,2
0.00471214,0.5953456882690631,0.4418424360923154,0.4418424360923154,0.4418424360923154,0.4811514327606871,0.4811514327606871,0.4811514327606871,0.481150484661959,0.4507197095856005,0.4507197095856005,0.4484740415671884,0.0,0.0,0.450547491440249,2
0.004727765,0.5573738019632423,0.4356633259066029,0.4356633259066029,0.4356633259066029,0.4880120553047516,0.4880120553047516,0.4880120553047516,0.488011388620971,0.4639896185678415,0.4639896185678415,0.4616675032181371,0.0,0.0,0.4638337034356735,2
0.00474339,0.5171934046983042,0.4292058182153369,0.4292058182153369,0.4292058182153369,0.4952715126985534,0.4952715126985534,0.4952715126985534,0.495271143776114,0.4780300038945492,0.4780300038945492,0.4756362475341512,0.0,0.0,0.4778913388368661,2
0.004759015,0.4763486066077135,0.423069389342686,0.423069389342686,0.423069389342686,0.5026513470294064,0.5026513470294064,0.5026513470294064,0.5026512807863892,0.4923018190112956,0.4923018190112956,0.4898435235720221,0.0,0.0,0.4921806890571318,2
0.00477464,0.4364090503760639,0.417138820727871,0.417138820727871,0.417138820727871,0.5098674368296003,0.5098674368296003,0.5098674368296003,0.5098676665377435,0.5062560842582977,0.5062560842582977,0.503743293105964,0.0,0.0,0.5061520996913587,2
0.004790265,0.3989095907509791,0.4119927768448974,0.4119927768448974,0.4119927768448974,0.5166429899487069,0.5166429899487069,0.5166429899487069,0.5166434975211062,0.5193570710316215,0.5193570710316215,0.5168014567891797,0.0,0.0,0.5192691841318435,2
0.00480589,0.3652913109359106,0.4074785455100596,0.4074785455100596,0.4074785455100596,0.5227171079437114,0.5227171079437114,0.5227171079437114,0.5227178646006457,0.5311007854757394,0.5311007854757394,0.5285161351947321,0.0,0.0,0.5310273290120875,2
0.004821515,0.3368461425708028,0.4041197914219765,0.4041197914219765,0.4041197914219765,0.5278568831571657,0.5278568831571657,0.5278568831571657,0.5278578505614375,0.5410364577560391,0.5410364577560391,0.5384372017576677,0.0,0.0,0.5409752108332022,2
0.00483714,0.3146672175236925,0.4016956929636421,0.4016956929636421,0.4016956929636421,0.5318642800231486,0.5318642800231486,0.5318642800231486,0.5318654117239003,0.54878172666634,0.54878172666634,0.5461833329683075,0.0,0.0,0.5487299982910823,2
0.004852765,0.299606859446056,0.4006490127327424,0.4006490127327424,0.4006490127327424,0.5345858129621908,0.5345858129621908,0.5345858129621908,0.5345870562095555,0.5540394890734668,0.5540394890734668,0.5514569122811105,0.0,0.0,0.5539942233549995,2
0.00486839,0.2922438294528705,0.4006706612047424,0.4006706612047424,0.4006706612047424,0.5359163789652491,0.5359163789652491,0.5359163789652491,0.5359176767078176,0.556607144471119,0.556607144471119,0.5540552155281232,0.0,0.0,0.5565650362646613,2
0.004884015,0.2928610846575393,0.4021088242009796,0.4021088242009796,0.4021088242009796,0.5358053606929418,0.5358053606929418,0.5358053606929418,0.5358066538000078,0.5563865713351042,0.5563865713351042,0.5538784553034277,0.0,0.0,0.5563441950548664,2
0.00489964,0.301434904288708,0.4045595134292625,0.4045595134292625,0.4045595134292625,0.5342565093657787,0.5342565093657787,0.5342565093657787,0.5342577388697956,0.5533856896234364,0.5533856896234364,0.5509333599219106,0.0,0.0,0.5533396290822665,2
0.004915265,0.3176358012662039,0.4082769714305527,0.4082769714305527,0.4082769714305527,0.5313298611562322,0.5313298611562322,0.5313298611562322,0.5313309705489188,0.5477203825418603,0.5477203825418603,0.5453331726979694,0.0,0.0,0.5476673640428205,2
0.00493089,0.3408411842047507,0.4127702187051341,0.4127702187051341,0.4127702187051341,0.5271373712518973,0.5271373712518973,0.5271373712518973,0.5271383086256896,0.5396077990744593,0.5396077990744593,0.5372930401737205,0.0,0.0,0.5395448154019746,2
0.004946515,0.3701592832517469,0.4182143984243112,0.4182143984243112,0.4182143984243112,0.5218406684795411,0.5218406684795411,0.5218406684795411,0.5218413885526154,0.5293602713803252,0.5293602713803252,0.5271220061260623,0.0,0.0,0.5292846991867455,2
0.00496214,0.4044634203025965,0.4240527833110832,0.4240527833110832,0.4240527833110832,0.5156427887942542,0.5156427887942542,0.5156427887942542,0.5156432546203211,0.5173710314144548,0.5173710314144548,0.5152108711234716,0.0,0.0,0.5172807302069864,2
0.004977765,0.4424353066084187,0.430408210349924,0.430408210349924,0.430408210349924,0.5087824261214681,0.5087824261214681,0.5087824261214681,0.5087826105400768,0.5041013983451724,0.5041013983451724,0.5020174404621311,0.0,0.0,0.5039947945766712,2
0.00499339,0.4826157038733569,0.4366895509487563,0.4366895509487563,0.4366895509487563,0.5015227079013892,0.5015227079013892,0.5015227079013892,0.5015225945510912,0.490060732590529,0.490060732590529,0.4880486626408864,0.0,0.0,0.4899368782911698,2
0.005,0.4999045542858289,0.4394080143482597,0.4394080143482597,0.4394080143482597,0.498399102988964,0.498399102988964,0.498399102988964,0.4983988615240782,0.4840198818852581,0.4840198818852581,0.4820348967978983,0.0,0.0,0.4838886055439781,2
