TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0012989048358253,0.4051136641698151,0.5042087054027456,0.4993327730426656,0.498065625295252,0.4907835232049595,0.4907835232049595,0.4907835232049595,0.4907766446460817,0.0008451712121506,0.0008451712121506,0.0071234964974515,0.0,0.0,0.0003384842711075,2
0.0013145298358253,0.3836290908100799,0.5042087217093121,0.4993327893160603,0.4980656959632457,0.4907774122267649,0.4907774122267649,0.4907774122267649,0.4907705335854556,0.0008451899456967,0.0008451899456967,0.0071235149096844,0.0,0.0,0.0003384969240232,2
0.0013301548358253,0.3661799446589029,0.5042087356747124,0.4993328032530514,0.4980657564852957,0.4907700367351557,0.4907700367351557,0.4907700367351557,0.4907631579943579,0.000845212581781,0.000845212581781,0.0071235372857448,0.0,0.0,0.0003385122212633,2
0.0013457798358253,0.3534367866172796,0.5042087512437593,0.499332818790427,0.4980658239570914,0.4907622583383969,0.4907622583383969,0.4907622583383969,0.4907553794926761,0.0008452364540746,0.0008452364540746,0.0071235608784079,0.0,0.0,0.0003385283538092,2
0.0013614048358253,0.3458893291023048,0.5042087710082276,0.4993328385146895,0.4980659096106437,0.4907533103058129,0.4907533103058129,0.4907533103058129,0.4907464313393914,0.0008452639050813,0.0008452639050813,0.0071235879480343,0.0,0.0,0.0003385469012358,2
0.0013770298358253,0.3438276166736157,0.5042087830395416,0.4993328505215287,0.4980659617509166,0.4907445892618746,0.4907445892618746,0.4907445892618746,0.490737710177815,0.0008452906968556,0.0008452906968556,0.0071236145496826,0.0,0.0,0.0003385650153194,2
0.0013926548358253,0.3473308797836252,0.5042088059540918,0.4993328733894649,0.4980660610560221,0.4907353904305619,0.4907353904305619,0.4907353904305619,0.4907285112224186,0.0008453189098086,0.0008453189098086,0.007123642322727,0.0,0.0,0.0003385840751337,2
0.0014082798358253,0.3562644899956683,0.5042088119518455,0.4993328793750177,0.4980660870485711,0.4907270944607848,0.4907270944607848,0.4907270944607848,0.4907202151407374,0.0008453444198667,0.0008453444198667,0.0071236677639858,0.0,0.0,0.0003386013304805,2
0.0014231235858253,0.3694708537467766,0.5042088305778124,0.4993328979630948,0.4980661677681834,0.490719344733216,0.490719344733216,0.490719344733216,0.4907124653086322,0.0008453681956331,0.0008453681956331,0.0071236911972638,0.0,0.0,0.0003386173950195,2
0.0014387485858253,0.3878279096574015,0.5042088392632615,0.4993329066308754,0.4980662054084352,0.4907125017399329,0.4907125017399329,0.4907125017399329,0.490705622223044,0.0008453892228349,0.0008453892228349,0.0071237120859763,0.0,0.0,0.000338631613249,2
0.0014543735858253,0.4100590345230064,0.5042088481795858,0.4993329155290616,0.4980662440492338,0.4907068323266969,0.4907068323266969,0.4907068323266969,0.4906999527333332,0.0008454066384929,0.0008454066384929,0.0071237293576951,0.0,0.0,0.0003386433876761,2
0.0014699985858253,0.4353098986823648,0.504208849835258,0.4993329171813659,0.498066251224444,0.4907030729752711,0.4907030729752711,0.4907030729752711,0.4906961933311978,0.0008454182058774,0.0008454182058774,0.0071237409249051,0.0,0.0,0.0003386512144111,2
0.0014856235858253,0.4626101255866805,0.5042088569626827,0.4993329242942915,0.4980662821126635,0.4907002265647645,0.4907002265647645,0.4907002265647645,0.4906933468822959,0.0008454269388285,0.0008454269388285,0.0071237495296638,0.0,0.0,0.0003386571150928,2
0.0015012485858253,0.4909105828261642,0.5042088465365446,0.4993329138893629,0.4980662369287638,0.4906998366281442,0.4906998366281442,0.4906998366281442,0.4906929569404163,0.0008454281861868,0.0008454281861868,0.0071237510158291,0.0,0.0,0.0003386579744907,2
0.0015160923358253,0.5177319698174829,0.5042088493418961,0.4993329166890076,0.4980662490863548,0.4907001896906523,0.4907001896906523,0.4907001896906523,0.4906933100076868,0.0008454270893248,0.0008454270893248,0.0071237498661894,0.0,0.0,0.000338657228927,2
0.0015317173358253,0.5448573308518229,0.5042088370650937,0.4993329044371792,0.4980661958822043,0.4907030688605256,0.4907030688605256,0.4907030688605256,0.4906961892163977,0.0008454182809556,0.0008454182809556,0.007123741313625,0.0,0.0,0.0003386512854429,2
0.0015473423358253,0.5698222082477554,0.5042088288280175,0.4993328962168594,0.4980661601850729,0.4907073012896376,0.4907073012896376,0.4907073012896376,0.4907004217026011,0.0008454052897595,0.0008454052897595,0.007123728482412,0.0,0.0,0.0003386425056447,2
0.0015629673358253,0.5916672157674195,0.5042088142616727,0.4993328816801461,0.4980660970587016,0.4907130970854169,0.4907130970854169,0.4907130970854169,0.4907062175765602,0.0008453875125951,0.0008453875125951,0.0071237109864568,0.0,0.0,0.000338630495486,2
0.0015785923358253,0.6095528620226559,0.5042087981023059,0.4993328655536516,0.4980660270286283,0.4907204616440648,0.4907204616440648,0.4907204616440648,0.4907135822345491,0.0008453649150983,0.0008453649150983,0.0071236887002989,0.0,0.0,0.0003386152259586,2
0.0015942173358253,0.6227918116582617,0.5042087857204813,0.4993328531970147,0.498065973369342,0.4907280610656195,0.4907280610656195,0.4907280610656195,0.4907211817586124,0.000845341575661,0.000845341575661,0.0071236655715303,0.0,0.0,0.0003385994481703,2
0.0016098423358253,0.6308752992642293,0.5042087621441701,0.4993328296686637,0.4980658711963537,0.4907370570644745,0.4907370570644745,0.4907370570644745,0.4907301778788151,0.0008453139902569,0.0008453139902569,0.00712363844805,0.0,0.0,0.0003385808140843,2
0.0016254673358253,0.6334926809451329,0.5042087546499544,0.4993328221896931,0.498065838718567,0.4907456678988281,0.4907456678988281,0.4907456678988281,0.49073878882932,0.000845287518569,0.000845287518569,0.007123612075265,0.0,0.0,0.0003385629104112,2
0.0016403110858253,0.6308221600126689,0.5042087328391709,0.4993328004232782,0.4980657441968703,0.490754360279012,0.490754360279012,0.490754360279012,0.4907474813267561,0.0008452608589043,0.0008452608589043,0.0071235858257586,0.0,0.0,0.0003385448999498,2
0.0016559360858253,0.6226862043688636,0.504208718863196,0.4993327864757339,0.4980656836289929,0.4907630526982323,0.4907630526982323,0.4907630526982323,0.4907561738632287,0.0008452341673669,0.0008452341673669,0.0071235593801168,0.0,0.0,0.00033852685763,2
0.0016715610858253,0.6093988451243263,0.5042087052633519,0.4993327729035553,0.4980656246911592,0.4907710572304601,0.4907710572304601,0.4907710572304601,0.4907641785034298,0.0008452095899615,0.0008452095899615,0.0071235350342624,0.0,0.0,0.0003385102449756,2
0.0016871860858253,0.5914707080431879,0.5042086960343081,0.4993327636932858,0.4980655846951234,0.490777848615134,0.490777848615134,0.490777848615134,0.4907709699797127,0.000845188728211,0.000845188728211,0.0071235143194231,0.0,0.0,0.0003384961408507,2
0.0017028110858253,0.5695907613792602,0.5042086849241387,0.4993327526057172,0.4980655365468274,0.4907837897481665,0.4907837897481665,0.4907837897481665,0.4907769111928854,0.0008451704916652,0.0008451704916652,0.0071234962762863,0.0,0.0,0.0003384838159155,2
0.0017184360858253,0.544599839212424,0.5042086844830376,0.4993327521655135,0.4980655346352214,0.4907878792322152,0.4907878792322152,0.4907878792322152,0.4907810007320968,0.0008451579071564,0.0008451579071564,0.0071234836646141,0.0,0.0,0.0003384753005452,2
0.0017340610858253,0.5174583286664797,0.5042086767828388,0.4993327444809788,0.4980655012647621,0.4907907235196788,0.4907907235196788,0.4907907235196788,0.4907838450579272,0.0008451491850304,0.0008451491850304,0.0071234750763358,0.0,0.0,0.0003384694085794,2
0.0017489048358253,0.4906313349566154,0.5042086801648564,0.4993327478561165,0.4980655159214593,0.4907919366433397,0.4907919366433397,0.4907919366433397,0.4907850581979519,0.0008451454370142,0.0008451454370142,0.0071234712450521,0.0,0.0,0.0003384668676402,2
0.0017645298358253,0.4623354410656738,0.5042086870514634,0.4993327547287144,0.4980655457660439,0.4907909777600966,0.4907909777600966,0.4907909777600966,0.4907840993017739,0.000845148354551,0.000845148354551,0.0071234740025207,0.0,0.0,0.0003384688310389,2
0.0017801548358253,0.4350503334819973,0.5042086947888472,0.4993327624503584,0.498065579297652,0.490788122017574,0.490788122017574,0.490788122017574,0.4907812435207298,0.0008451571073572,0.0008451571073572,0.0071234825985179,0.0,0.0,0.0003384747422832,2
0.0017957798358253,0.4098245635883623,0.5042087027500028,0.4993327703953191,0.4980656137990236,0.4907843508918154,0.4907843508918154,0.4907843508918154,0.4907774723441022,0.0008451686774489,0.0008451686774489,0.007123494019248,0.0,0.0,0.0003384825599843,2
0.0018114048358253,0.3876275435750068,0.5042087210961637,0.4993327887041591,0.4980656933060361,0.4907783808345742,0.4907783808345742,0.4907783808345742,0.4907715022063302,0.0008451869672602,0.0008451869672602,0.0071235119365842,0.0,0.0,0.0003384949093772,2
0.0018270298358253,0.3693122924728115,0.5042087279384105,0.4993327955324871,0.4980657229583767,0.4907718523830222,0.4907718523830222,0.4907718523830222,0.4907649736667161,0.0008452070286482,0.0008452070286482,0.0071235318936422,0.0,0.0,0.0003385084747715,2
0.0018426548358253,0.3555826551103225,0.5042087548211046,0.4993328223604951,0.4980658394602826,0.4907636225918896,0.4907636225918896,0.4907636225918896,0.4907567437645709,0.0008452322395715,0.0008452322395715,0.0071235565749708,0.0,0.0,0.0003385254967599,2
0.0018574985858253,0.34726968959432,0.5042087633748022,0.4993328308967924,0.4980658765295613,0.4907558130966745,0.4907558130966745,0.4907558130966745,0.4907489341640134,0.0008452562359035,0.0008452562359035,0.0071235804309563,0.0,0.0,0.0003385417224222,2
0.0018731235858253,0.3438207628446825,0.5042087828841971,0.4993328503665002,0.4980659610776978,0.4907467325526344,0.4907467325526344,0.4907467325526344,0.4907398534974856,0.0008452841000095,0.0008452841000095,0.00712360793734,0.0,0.0,0.0003385605510999,2
0.0018887485858253,0.3459370750225459,0.5042087978619398,0.4993328653137744,0.49806602598695,0.4907377329584286,0.4907377329584286,0.4907377329584286,0.4907308537818839,0.0008453117346151,0.0008453117346151,0.0071236353071459,0.0,0.0,0.0003385792308394,2
0.0019043735858253,0.3535372974377562,0.5042088137448697,0.4993328811643945,0.4980660948190252,0.4907289973175887,0.4907289973175887,0.4907289973175887,0.4907221180232088,0.0008453385551992,0.0008453385551992,0.0071236618481885,0.0,0.0,0.000338597359196,2
0.0019199985858253,0.3663293578051511,0.5042088258022471,0.4993328931972442,0.4980661470722496,0.4907210587388789,0.4907210587388789,0.4907210587388789,0.4907141793374156,0.0008453629396905,0.0008453629396905,0.0071236860301613,0.0,0.0,0.0003386138445694,2
0.0019356235858253,0.3838216644186814,0.5042088389720509,0.4993329063402573,0.4980662041464119,0.490713855041096,0.490713855041096,0.490713855041096,0.4907069755424617,0.0008453850584915,0.0008453850584915,0.0071237079195488,0.0,0.0,0.0003386287954741,2
0.0019512485858253,0.4053419977449883,0.5042088444173232,0.4993329117744525,0.4980662277446641,0.4907080772139998,0.4907080772139998,0.4907080772139998,0.4907011976374285,0.0008454028218424,0.0008454028218424,0.0071237256103732,0.0,0.0,0.0003386408097302,2
0.0019668735858253,0.4300633434430829,0.5042088533848209,0.499332920723708,0.4980662666072337,0.4907035382384498,0.4907035382384498,0.4907035382384498,0.4906966586006522,0.0008454167582396,0.0008454167582396,0.0071237393967106,0.0,0.0,0.0003386502297098,2
0.0019824985858253,0.4570356740616782,0.5042088509761965,0.4993329183199833,0.4980662561689448,0.4907008165278043,0.4907008165278043,0.4907008165278043,0.490693936853294,0.0008454251473574,0.0008454251473574,0.007123747858132,0.0,0.0,0.0003386559106681,2
0.0019973423358253,0.4838009071941302,0.5042088543813252,0.4993329217181851,0.4980662709257983,0.4906992947383628,0.4906992947383628,0.4906992947383628,0.4906924150433249,0.0008454298200378,0.0008454298200378,0.0071237524809133,0.0,0.0,0.0003386590691221,2
0.0020129673358253,0.5121383541100061,0.5042088468208745,0.4993329141731144,0.4980662381609679,0.4907000735195087,0.4907000735195087,0.4907000735195087,0.4906931938349763,0.0008454274575523,0.0008454274575523,0.0071237502886479,0.0,0.0,0.0003386574815694,2
0.0020285923358253,0.5395726893146491,0.5042088415141103,0.4993329088771455,0.4980662151629702,0.4907023292495322,0.4907023292495322,0.4907023292495322,0.4906954495954274,0.000845420538404,0.000845420538404,0.0071237434788318,0.0,0.0,0.0003386528069458,2
0.0020442173358253,0.5650496266914974,0.5042088269230024,0.4993328943157195,0.4980661519292821,0.4907067981126915,0.4907067981126915,0.4907067981126915,0.4906999185188677,0.0008454068466741,0.0008454068466741,0.0071237300829424,0.0,0.0,0.0003386435618922,2
0.0020590610858253,0.586546732332067,0.5042088206187669,0.4993328880243085,0.4980661246085289,0.4907113835865855,0.4907113835865855,0.4907113835865855,0.4907045040546152,0.000845392759103,0.000845392759103,0.0071237161036445,0.0,0.0,0.0003386340369996,2
0.0020746860858253,0.6054931005446372,0.5042088016823872,0.4993328691264502,0.4980660425436767,0.4907183055318384,0.4907183055318384,0.4907183055318384,0.4907114260932388,0.0008453715354482,0.0008453715354482,0.007123695252567,0.0,0.0,0.0003386197009119,2
0.0020903110858253,0.6199487864944364,0.5042087881758318,0.4993328556473704,0.4980659840101293,0.4907260306268243,0.4907260306268243,0.4907260306268243,0.4907191512924285,0.0008453478161385,0.0008453478161385,0.0071236717790307,0.0,0.0,0.0003386036683047,2
0.0021059360858253,0.6293582662772561,0.5042087700654617,0.4993328375738413,0.4980659055249656,0.4907345867121139,0.4907345867121139,0.4907345867121139,0.4907277074931317,0.0008453215586177,0.0008453215586177,0.0071236458561537,0.0,0.0,0.0003385859243571,2
0.0021215610858253,0.6333599388619399,0.5042087531541218,0.4993328206969035,0.4980658322360565,0.4907436769807189,0.4907436769807189,0.4907436769807189,0.4907367978843556,0.0008452936534925,0.0008452936534925,0.007123618259975,0.0,0.0,0.000338567064328,2
0.0021371860858253,0.6318000222152216,0.5042087379579546,0.499332805531649,0.4980657663802144,0.490752500260737,0.490752500260737,0.490752500260737,0.4907456212833911,0.0008452665613352,0.0008452665613352,0.0071235914293953,0.0,0.0,0.0003385487515998,2
0.0021528110858253,0.6247384630590237,0.5042087201237833,0.4993327877337568,0.4980656890920176,0.4907613953870853,0.4907613953870853,0.4907613953870853,0.4907545165297262,0.0008452392627796,0.0008452392627796,0.0071235644609543,0.0,0.0,0.0003385303039733,2
0.0021684360858253,0.6124466331515507,0.5042087103597999,0.4993327779896359,0.4980656467777065,0.4907693508542063,0.4907693508542063,0.4907693508542063,0.4907624721041585,0.0008452148192574,0.0008452148192574,0.007123540164201,0.0,0.0,0.000338513776368,2
0.0021840610858253,0.5953969006228094,0.5042086939769873,0.49933276164015,0.4980655757792833,0.4907767224080611,0.4907767224080611,0.4907767224080611,0.4907698437574486,0.0008451922033448,0.0008451922033448,0.0071235178490012,0.0,0.0,0.0003384984953877,2
0.0021996860858253,0.574244477132279,0.5042086916664521,0.4993327593343151,0.498065565766085,0.4907825734574873,0.4907825734574873,0.4907825734574873,0.4907756948857993,0.0008451742063419,0.0008451742063419,0.0071234998572855,0.0,0.0,0.0003384863203311,2
0.0022145298358253,0.5510884124043379,0.5042086807872981,0.499332748477292,0.4980655186189433,0.4907873685946773,0.4907873685946773,0.4907873685946773,0.4907804900876712,0.0008451594948159,0.0008451594948159,0.007123485337429,0.0,0.0,0.0003384763801201,2
0.0022301548358253,0.5243893270984288,0.5042086810391574,0.4993327487286389,0.4980655197104293,0.490790300608464,0.490790300608464,0.490790300608464,0.4907834221410077,0.0008451504692595,0.0008451504692595,0.0071234762772647,0.0,0.0,0.0003384702719883,2
0.0022457798358253,0.4963163320597663,0.5042086799126706,0.4993327476044436,0.498065514828558,0.4907917331080318,0.4907917331080318,0.4907917331080318,0.4907848546598982,0.0008451460637706,0.0008451460637706,0.0071234718753494,0.0,0.0,0.0003384672918743,2
0.0022614048358253,0.4679482567441701,0.5042086881012101,0.4993327557763257,0.4980655503153457,0.4907908426512187,0.4907908426512187,0.4907908426512187,0.4907839641910733,0.0008451487663146,0.0008451487663146,0.0071234743951263,0.0,0.0,0.0003384691083627,2
0.0022762485858253,0.441718455664803,0.5042086888838545,0.4993327565573779,0.4980655537071028,0.4907894756004982,0.4907894756004982,0.4907894756004982,0.4907825971219128,0.0008451529689244,0.0008451529689244,0.0071234785859764,0.0,0.0,0.0003384719507198,2
0.0022918735858253,0.415883212246206,0.5042087034375111,0.4993327710814287,0.4980656167784874,0.4907855179946745,0.4907855179946745,0.4907855179946745,0.4907786394627045,0.0008451650823518,0.0008451650823518,0.0071234903985879,0.0,0.0,0.0003384801261808,2
0.0023074985858253,0.3928438882376961,0.5042087130850056,0.4993327807092978,0.4980656585879686,0.4907803060114842,0.4907803060114842,0.4907803060114842,0.4907734274092094,0.0008451810781319,0.0008451810781319,0.0071235062120819,0.0,0.0,0.0003384909358749,2
0.0023231235858253,0.3734858719403194,0.5042087289577398,0.499332796549743,0.4980657273758582,0.4907736698728733,0.4907736698728733,0.4907736698728733,0.4907667911810832,0.0008452014310896,0.0008452014310896,0.0071235262623077,0.0,0.0,0.0003385046856569,2
0.0023387485858253,0.3585530810642831,0.5042087457255708,0.4993328132834639,0.4980658000428413,0.490765678533005,0.490765678533005,0.490765678533005,0.4907587997334192,0.000845225950264,0.000845225950264,0.007123550462586,0.0,0.0,0.0003385212531937,2
0.0023543735858253,0.3486193743885476,0.5042087591549237,0.4993328266854981,0.4980658582418149,0.4907575702659369,0.4907575702659369,0.4907575702659369,0.4907506913569786,0.0008452508478092,0.0008452508478092,0.007123575130927,0.0,0.0,0.0003385380827698,2
0.0023699985858253,0.3440664986897745,0.5042087819330906,0.4993328494173285,0.4980659569558745,0.4907483555135385,0.4907483555135385,0.4907483555135385,0.4907414764802816,0.0008452791078999,0.0008452791078999,0.0071236029494258,0.0,0.0,0.0003385571738785,2
0.0023856235858253,0.3450694184277857,0.504208790207333,0.499332857674739,0.498065992814074,0.4907396736908451,0.4907396736908451,0.4907396736908451,0.4907327945404793,0.0008453057947718,0.0008453057947718,0.0071236295226269,0.0,0.0,0.000338575222098,2
0.0024004673358253,0.3511355739119348,0.504208810799069,0.4993328782245863,0.4980660820527673,0.4907311258336972,0.4907311258336972,0.4907311258336972,0.4907242465680289,0.0008453320164594,0.0008453320164594,0.0071236553595883,0.0,0.0,0.0003385929383915,2
0.0024160923358253,0.3626682337691933,0.5042088233952081,0.4993328907951017,0.4980661366408312,0.4907228601897647,0.4907228601897647,0.4907228601897647,0.490715980812601,0.0008453574042348,0.0008453574042348,0.0071236805307667,0.0,0.0,0.0003386101016085,2
0.0024317173358253,0.379041834816107,0.5042088357422364,0.499332903117013,0.4980661901493195,0.4907154493089056,0.4907154493089056,0.4907154493089056,0.4907085698317764,0.000845380164607,0.000845380164607,0.0071237030831582,0.0,0.0,0.000338625487935,2
0.0024473423358253,0.3996271487468645,0.5042088427440463,0.4993329101045795,0.4980662204931607,0.4907094953890513,0.4907094953890513,0.4907094953890513,0.4907026158316097,0.0008453984635823,0.0008453984635823,0.0071237212790533,0.0,0.0,0.0003386378625943,2
0.0024629673358253,0.4236330934914839,0.5042088527871988,0.4993329201273017,0.4980662640173108,0.4907044273232545,0.4907044273232545,0.4907044273232545,0.4906975476974496,0.0008454140226805,0.0008454140226805,0.0071237366618484,0.0,0.0,0.0003386483788125,2
0.0024785923358253,0.450137134056118,0.504208849792311,0.4993329171385062,0.4980662510383236,0.4907014372592008,0.4907014372592008,0.4907014372592008,0.4906945575930635,0.0008454232419766,0.0008454232419766,0.0071237459760167,0.0,0.0,0.0003386546229341,2
0.0024942173358253,0.4781207350255059,0.5042088570791169,0.4993329244104889,0.4980662826172559,0.4906996549419803,0.4906996549419803,0.4906996549419803,0.4906927752518011,0.0008454287001438,0.0008454287001438,0.0071237513031132,0.0,0.0,0.0003386583076309,2
0.0025090610858253,0.5050963937145858,0.5042088505663126,0.4993329179109333,0.4980662543926253,0.4906995522449779,0.4906995522449779,0.4906995522449779,0.4906926725534138,0.0008454290444487,0.0008454290444487,0.0071237517896102,0.0,0.0,0.0003386585497714,2
0.0025246860858253,0.5328574101582189,0.5042088417533235,0.4993329091158719,0.4980662161996512,0.490701659201924,0.490701659201924,0.490701659201924,0.490694779538781,0.0008454226000606,0.0008454226000606,0.0071237455401272,0.0,0.0,0.0003386542018882,2
0.0025403110858253,0.5589190931860667,0.5042088322011008,0.4993328995830809,0.4980661748030512,0.4907055881944595,0.4907055881944595,0.4907055881944595,0.4906987085843148,0.0008454105478836,0.0008454105478836,0.0071237336752943,0.0,0.0,0.0003386460591859,2
0.0025559360858253,0.5822799069349297,0.5042088225352795,0.4993328899369224,0.4980661329141469,0.4907103527014423,0.4907103527014423,0.4907103527014423,0.4907034731555663,0.0008453959236254,0.0008453959236254,0.0071237192309616,0.0,0.0,0.0003386361757597,2
0.0025715610858253,0.6020421084333335,0.504208803067092,0.4993328705083381,0.4980660485445911,0.4907171656173187,0.4907171656173187,0.4907171656173187,0.4907102861633428,0.0008453750386714,0.0008453750386714,0.0071236987352748,0.0,0.0,0.0003386220698882,2
0.0025871860858253,0.6174462473604656,0.5042087950773917,0.4993328625348908,0.4980660139195154,0.4907243860962937,0.4907243860962937,0.4907243860962937,0.4907175067397147,0.0008453528476157,0.0008453528476157,0.0071236766684129,0.0,0.0,0.0003386070634108,2
0.0026028110858253,0.6279003512960963,0.5042087679591918,0.4993328354718561,0.4980658963969939,0.4907330988024132,0.4907330988024132,0.4907330988024132,0.4907262195633609,0.0008453261468938,0.0008453261468938,0.007123650497486,0.0,0.0,0.0003385890321333,2
0.0026176548358253,0.6328785485580779,0.5042087588873602,0.4993328264184789,0.4980658570822709,0.49074122967522,0.49074122967522,0.49074122967522,0.4907343505458449,0.0008453011612717,0.0008453011612717,0.0071236256604172,0.0,0.0,0.0003385721369594,2
0.0026332798358253,0.6327117819947886,0.5042087400483908,0.4993328076178328,0.4980657754395667,0.4907503536178793,0.4907503536178793,0.4907503536178793,0.4907434746115774,0.0008452731597456,0.0008452731597456,0.0071235980001698,0.0,0.0,0.0003385532140413,2
0.0026489048358253,0.6270083345050116,0.5042087255196185,0.4993327931186155,0.4980657124760235,0.4907592040165387,0.4907592040165387,0.4907592040165387,0.4907523251296201,0.0008452459835574,0.0008452459835574,0.0071235710788027,0.0,0.0,0.0003385348442656,2
0.0026645298358253,0.6159873863772489,0.5042087108803341,0.4993327785091112,0.4980656490335531,0.4907675593088608,0.4907675593088608,0.4907675593088608,0.490760680534647,0.0008452203312466,0.0008452203312466,0.0071235456805808,0.0,0.0,0.0003385175057242,2
0.0026801548358253,0.6000724664674314,0.5042087004909229,0.4993327681408347,0.4980656040088171,0.4907748595885256,0.4907748595885256,0.4907748595885256,0.4907679809127854,0.0008451979081654,0.0008451979081654,0.0071235234264084,0.0,0.0,0.0003385023466352,2
0.0026957798358253,0.5798751762225036,0.504208688398527,0.4993327560730377,0.4980655516038319,0.4907813561662854,0.4907813561662854,0.4907813561662854,0.4907744775781775,0.0008451779663851,0.0008451779663851,0.0071235036958642,0.0,0.0,0.00033848886915,2
0.0027114048358253,0.556171686179807,0.5042086859802579,0.499332753659688,0.4980655411237458,0.4907861621047683,0.4907861621047683,0.4907861621047683,0.4907792835814876,0.0008451631856805,0.0008451631856805,0.0071234889267296,0.0,0.0,0.0003384788704806,2
0.0027270298358253,0.5298729081686125,0.5042086776143426,0.4993327453107911,0.4980655048682623,0.4907897221710333,0.4907897221710333,0.4907897221710333,0.4907828436957745,0.0008451522637554,0.0008451522637554,0.0071234781483989,0.0,0.0,0.0003384714909356,2
0.0027418735858253,0.5034049031806798,0.5042086790490177,0.4993327467425477,0.4980655110857332,0.4907916902852511,0.4907916902852511,0.4907916902852511,0.4907848118365401,0.0008451462007749,0.0008451462007749,0.0071234720389076,0.0,0.0,0.0003384673862729,2
0.0027574985858253,0.4750081192134198,0.5042086845109127,0.4993327521933318,0.4980655347560239,0.4907915364555908,0.4907915364555908,0.4907915364555908,0.4907846580048044,0.0008451466472052,0.0008451466472052,0.0071234723511373,0.0,0.0,0.0003384676796182,2
0.0027731235858253,0.4471351176391274,0.5042086909306224,0.4993327585999822,0.4980655625772092,0.4907894520513527,0.4907894520513527,0.4907894520513527,0.4907825735724495,0.0008451530318963,0.0008451530318963,0.0071234786015206,0.0,0.0,0.0003384719902524,2
0.0027887485858253,0.4208570422769429,0.5042086976197951,0.4993327652755475,0.4980655915661707,0.4907864055759534,0.4907864055759534,0.4907864055759534,0.490779527055956,0.0008451623774499,0.0008451623774499,0.0071234878204047,0.0,0.0,0.0003384783044647,2
0.0028043735858253,0.3971837448261207,0.5042087150271325,0.4993327826474739,0.4980656670045906,0.4907810768388115,0.4907810768388115,0.4907810768388115,0.4907741982469342,0.0008451786973828,0.0008451786973828,0.007123503782895,0.0,0.0,0.0003384893221115,2
0.0028199985858253,0.3770249768315577,0.5042087209946413,0.4993327886028434,0.4980656928660671,0.4907750904169516,0.4907750904169516,0.4907750904169516,0.4907682117443236,0.0008451970941736,0.0008451970941736,0.0071235220902173,0.0,0.0,0.0003385017622441,2
0.0028356235858253,0.3611554284421177,0.5042087474714291,0.4993328150257707,0.4980658076088913,0.4907672739582871,0.4907672739582871,0.4907672739582871,0.4907603951802218,0.0008452210342764,0.0008452210342764,0.0071235455057877,0.0,0.0,0.0003385179246892,2
0.0028504673358253,0.3506098117648593,0.504208755577475,0.4993328231153269,0.4980658427381756,0.4907597617585643,0.4907597617585643,0.4907597617585643,0.490752882879167,0.0008452441170972,0.0008452441170972,0.0071235684553508,0.0,0.0,0.0003385335326576,2
0.0028660923358253,0.3446870705263126,0.5042087753654947,0.4993328428630928,0.4980659284937925,0.4907507979277458,0.4907507979277458,0.4907507979277458,0.4907439189274348,0.0008452716201084,0.0008452716201084,0.0071235955926775,0.0,0.0,0.0003385521163717,2
0.0028817173358253,0.3442962764968926,0.5042087905116435,0.4993328579784304,0.4980659941328689,0.4907417807514093,0.4907417807514093,0.4907417807514093,0.4907349016294656,0.0008452993074808,0.0008452993074808,0.0071236230108937,0.0,0.0,0.0003385708313822,2
0.0028973423358253,0.3494524476719901,0.5042088071052526,0.499332874538284,0.4980660660448239,0.4907328647548369,0.4907328647548369,0.4907328647548369,0.490725985512625,0.0008453266795342,0.0008453266795342,0.0071236500884712,0.0,0.0,0.0003385893317472,2
0.0029129673358253,0.3599574352849603,0.5042088202039907,0.4993328876103759,0.4980661228110077,0.4907245593827207,0.4907245593827207,0.4907245593827207,0.4907176800284775,0.0008453521879178,0.0008453521879178,0.0071236753730066,0.0,0.0,0.0003386065760405,2
0.0029285923358253,0.3754075385531016,0.5042088339951092,0.4993329013734398,0.4980661825777699,0.4907169341682451,0.4907169341682451,0.4907169341682451,0.4907100547111451,0.0008453756012693,0.0008453756012693,0.0071236985465807,0.0,0.0,0.0003386224020741,2
0.0029442173358253,0.3952090186723378,0.5042088414870232,0.4993329088501134,0.4980662150455819,0.4907105376612625,0.4907105376612625,0.4907105376612625,0.4907036581178802,0.0008453952597436,0.0008453952597436,0.007123718090972,0.0,0.0,0.0003386356958451,2
0.0029598423358253,0.4186009158664833,0.5042088507860399,0.4993329181302137,0.4980662553448609,0.4907053633202187,0.4907053633202187,0.4907053633202187,0.4906984837070396,0.0008454111503956,0.0008454111503956,0.0071237338285477,0.0,0.0,0.0003386464378741,2
0.0029754673358253,0.4446842926446948,0.5042088512250045,0.4993329185682851,0.4980662572472072,0.4907018592008971,0.4907018592008971,0.4907018592008971,0.4906949795404513,0.0008454219358021,0.0008454219358021,0.0071237446303456,0.0,0.0,0.0003386537365961,2
0.0029903110858253,0.4710443486083739,0.5042088551718661,0.4993329225071179,0.4980662743517765,0.490699620980249,0.490699620980249,0.490699620980249,0.4906927412896117,0.0008454288113352,0.0008454288113352,0.007123751447889,0.0,0.0,0.0003386583850348,2
