TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0010568125814907,0.5834915173964377,0.504599793864922,0.4997230659326063,0.4997604908156314,0.2494610896661138,0.2494610896661138,0.2494610896661138,0.2494509924053378,0.0042822392325795,0.0042822392325795,0.0103187069043747,0.0,0.0,0.0035374919548492,2
0.0010569346518032,0.5836593498597435,0.5046002016287109,0.4997234728669011,0.499762257947248,0.2490400271146202,0.2490400271146202,0.2490400271146202,0.2490299263741749,0.004446031058842,0.004446031058842,0.0104346930902151,0.0,0.0,0.0037009891376224,2
0.0010571787924282,0.583994343607557,0.5046011289357547,0.4997243982875692,0.4997662766307105,0.2481998934336804,0.2481998934336804,0.2481998934336804,0.2481897895608462,0.0050542882802534,0.0050542882802534,0.0108069504568216,0.0,0.0,0.0043088737989784,2
0.0010572398275844,0.5840779519281551,0.5046013490937256,0.4997246179976835,0.4997672307323775,0.2479901829251592,0.2479901829251592,0.2479901829251592,0.2479800805487512,0.005374398607623,0.005374398607623,0.0109511774020171,0.0,0.0,0.0046290198788376,2
0.0010572550863735,0.5840988452375748,0.5046014106297749,0.4997246794085532,0.4997674974120127,0.2479377946742658,0.2479377946742658,0.2479377946742658,0.2479276932205339,0.0054949049363171,0.0054949049363171,0.0109951178540349,0.0,0.0,0.0047495661548376,2
0.0010572856039516,0.5841406213261615,0.5046015222061928,0.4997247907579965,0.4997679809522903,0.2478330142831019,0.2478330142831019,0.2478330142831019,0.2478229162200801,0.0058500637506581,0.0058500637506581,0.0111032696690195,0.0,0.0,0.0051048921920672,2
0.0010573390963809,0.5842138142316435,0.5046017236860852,0.4997249918280281,0.4997688541085088,0.2476494522731587,0.2476494522731587,0.2476494522731587,0.2476393850231896,0.0083094079327907,0.0083094079327907,0.011542428470444,0.0,0.0,0.0075659349144575,2
0.0010573484395352,0.5842265939030804,0.5046017577192811,0.499725025791992,0.499769001598644,0.247617398876389,0.247617398876389,0.247617398876389,0.2476073424866013,0.0091435896591466,0.0091435896591466,0.0116715530077956,0.0,0.0,0.0084007228960479,2
0.0010573671258439,0.5842521492927047,0.5046018279149453,0.4997250958448606,0.4997693058065731,0.2475533077124172,0.2475533077124172,0.2475533077124172,0.2475432851392637,0.0117053847315205,0.0117053847315205,0.0120412973946637,0.0,0.0,0.010964414050648,2
0.0010574044984611,0.5843032442540244,0.5046019685164936,0.49972523616039,0.4997699151334625,0.2474251658882597,0.2474251658882597,0.2474251658882597,0.2474153201358409,0.0248936708556784,0.0248936708556784,0.0138272991106201,0.0,0.0,0.0241626626030529,2
0.0010574414501192,0.5843537429451793,0.5046021105396424,0.499725377894628,0.4997705306211628,0.2472985277904023,0.2472985277904023,0.2472985277904023,0.2472892109885761,0.0640892498339458,0.0640892498339458,0.0190472556301535,0.0,0.0,0.0633881034456501,2
0.0010574882231461,0.5844176340696744,0.5046023062106223,0.499725573167564,0.4997713786032158,0.2471383474981755,0.2471383474981755,0.2471383474981755,0.2471317261903436,0.2633422262166734,0.2633422262166734,0.0455706952433227,0.0,0.0,0.2627933666548067,2
0.0010575377441636,0.5844852428380014,0.5046025493180022,0.4997258157804022,0.4997724321610568,0.2469689427288138,0.2469689427288138,0.2469689427288138,0.2469703552101307,0.8568982443743915,0.8568982443743915,0.1419661412224417,0.0,0.0,0.8568033400046786,2
0.0010575720869906,0.5845321077260928,0.5046026492641849,0.4997259155232693,0.4997728652992217,0.2468513335235308,0.2468513335235308,0.2468513335235308,0.2468529767663502,0.8740601436264587,0.8740601436264587,0.238288189859485,0.0,0.0,0.8739782523642141,2
0.0010576068547045,0.5845795342300173,0.5046027428092655,0.4997260088780558,0.4997732706968421,0.2467322949574427,0.2467322949574427,0.2467322949574427,0.2467341154156502,0.8872684816988701,0.8872684816988701,0.3247263039866938,0.0,0.0,0.8871965772858317,2
0.0010576460826854,0.5846330229777422,0.5046028783569746,0.4997261441500267,0.4997738581218383,0.2465981203027452,0.2465981203027452,0.2465981203027452,0.2466001424726402,0.902301276968461,0.902301276968461,0.4107224385033572,0.0,0.0,0.9022407401833286,2
0.0010577245386472,0.5847399304788464,0.5046031602211372,0.4997264254408067,0.4997750796404889,0.2463299763078401,0.2463299763078401,0.2463299763078401,0.2463323116363966,0.9256995864309272,0.9256995864309272,0.5518582747141388,0.0,0.0,0.9256566840320476,2
0.0010578814505707,0.5849534651400861,0.504603737463536,0.4997270015089495,0.49977758124392,0.2457944321055492,0.2457944321055492,0.2457944321055492,0.2457971934518768,0.9577010616068274,0.9577010616068274,0.7449093231054863,0.0,0.0,0.957682109096312,2
0.0010581109986572,0.5852651723602859,0.504604585151481,0.4997278474724841,0.4997812548809839,0.2450126917170871,0.2450126917170871,0.2450126917170871,0.2450157789855871,0.9825553837663986,0.9825553837663986,0.894840966433613,0.0,0.0,0.9825546673733968,2
0.0010583830243172,0.5856335194274478,0.5046055846616646,0.4997288449494128,0.4997855864721998,0.2440889071561273,0.2440889071561273,0.2440889071561273,0.2440921445768712,0.9945690545279792,0.9945690545279792,0.9673105663215024,0.0,0.0,0.9945766083183928,2
0.0010587153124759,0.5860819290080173,0.5046067993755846,0.4997300571922994,0.4997908506948483,0.2429643424494341,0.2429643424494341,0.2429643424494341,0.242967631190703,0.9994835359045132,0.9994835359045132,0.9969506938119674,0.0,0.0,0.999493728101036,2
0.0010591161688115,0.586620606770745,0.5046082556531006,0.4997315105073808,0.4997971617850201,0.2416134095046749,0.2416134095046749,0.2416134095046749,0.2416166868328225,0.999990653642594,0.999990653642594,1.0,0.0,0.0,0.9999998864375664,2
0.0010598377171961,0.5875839615116908,0.5046108519745679,0.4997341015472776,0.4998084134995562,0.2391974845335421,0.2391974845335421,0.2391974845335421,0.2392007156891388,0.998994732685468,0.998994732685468,0.9939736285999368,0.0,0.0,0.9990007939170282,2
0.0010611415111109,0.5893040014691158,0.5046154615352914,0.4997387017309958,0.4998283900171212,0.2348840639187741,0.2348840639187741,0.2348840639187741,0.2348872387272141,0.9991436363045316,0.9991436363045316,0.9948397231547428,0.0,0.0,0.9991455093443268,2
0.0010637490989406,0.592662562060274,0.504624358303114,0.4997475804005566,0.4998669460638574,0.2264621873221444,0.2264621873221444,0.2264621873221444,0.2264652474585326,0.9990905257964356,0.9990905257964356,0.9944571770634492,0.0,0.0,0.9990839583963048,2
0.0010689642745998,0.5990411418895832,0.5046408284790509,0.4997640170720156,0.4999383230949119,0.2104695380461145,0.2104695380461145,0.2104695380461145,0.210472382724846,0.9991593935381096,0.9991593935381096,0.9947573836357104,0.0,0.0,0.9991369280903436,2
0.0010793946259184,0.6103509314883401,0.5046682257187177,0.4997913585788104,0.5000570548943792,0.1821222439897213,0.1821222439897213,0.1821222439897213,0.1821247051146604,0.9991595369821032,0.9991595369821032,0.9945620184522546,0.0,0.0,0.999108798639146,2
0.0010950196259184,0.6233359346874275,0.5046944247658683,0.4998175043305138,0.5001705940702355,0.1496010525629884,0.1496010525629884,0.1496010525629884,0.1496030747103956,0.9992373509994358,0.9992373509994358,0.994817675742272,0.0,0.0,0.9991542362273848,2
0.0011106446259184,0.6311445655140137,0.5047019391521,0.499825003430595,0.5002031592705993,0.130083210813762,0.130083210813762,0.130083210813762,0.1300849687581613,0.9992288561888945,0.9992288561888945,0.9946437686787708,0.0,0.0,0.9991262682257636,2
0.0011262696259184,0.6334767426645631,0.504690800675587,0.4998138876125431,0.5001548882996629,0.1243196177536916,0.1243196177536916,0.1243196177536916,0.124321298222103,0.9992664406458184,0.9992664406458184,0.994835240780212,0.0,0.0,0.9991581329496624,2
0.0011418946259184,0.6302428418790803,0.504661121037147,0.4997842683499479,0.5000262652368153,0.132530915461645,0.132530915461645,0.132530915461645,0.132532706514637,0.9992280949889456,0.9992280949889456,0.9946544376986348,0.0,0.0,0.9991279477334318,2
0.0011575196259184,0.6215671401511587,0.5046143530384374,0.4997375954891032,0.4998235861088527,0.1544023655590035,0.1544023655590035,0.1544023655590035,0.1544044525331428,0.9992271665539318,0.9992271665539318,0.9947867829863932,0.0,0.0,0.99914883272016,2
0.0011731446259184,0.6077830398328132,0.504551985833636,0.499675355154873,0.499553304483995,0.1890926327477015,0.1890926327477015,0.1890926327477015,0.1890951881546189,0.9991572085905344,0.9991572085905344,0.994594283680939,0.0,0.0,0.9991134205877632,2
0.0011887696259184,0.589420256169065,0.5044767202681314,0.4996002426984472,0.4992271250535514,0.235269385175624,0.235269385175624,0.235269385175624,0.2352725648077303,0.9991148333732964,0.9991148333732964,0.9946675101990158,0.0,0.0,0.9991170686876923,2
0.0012043946259184,0.5671844606381443,0.5043911486544446,0.4995148451589318,0.4988562821584326,0.2911572696622456,0.2911572696622456,0.2911572696622456,0.2911612040230645,0.9990064361339972,0.9990064361339972,0.9944539390954028,0.0,0.0,0.999064329935042,2
0.0012200196259184,0.5419301623923265,0.5042988556643339,0.4994227399159616,0.4984563107406079,0.354609320854995,0.354609320854995,0.354609320854995,0.3546141124941868,0.9989129581196032,0.9989129581196032,0.9944610446440354,0.0,0.0,0.9990340661653212,2
0.0012356446259184,0.514627869950425,0.5042030957653308,0.4993271748166631,0.4980413147313873,0.4231863262228537,0.4231863262228537,0.4231863262228537,0.4231920435379837,0.9987495990941996,0.9987495990941996,0.9942078621511736,0.0,0.0,0.9989389794426052,2
0.0012512696259184,0.4863267950996798,0.5041078374625986,0.4992321102932628,0.4976284924969185,0.4942536642134333,0.4942536642134333,0.4942536642134333,0.4942603407893273,0.9985780522123284,0.9985780522123284,0.9941245442659684,0.0,0.0,0.9988381824052336,2
0.0012668946259184,0.4581145322751794,0.5040164567730131,0.4991409154949692,0.4972324747285976,0.5650794912398592,0.5650794912398592,0.5650794912398592,0.5650871225313049,0.9983121529247436,0.9983121529247436,0.9937830616513,0.0,0.0,0.9986427198959644,2
0.0012825196259184,0.4310752629156507,0.5039327464182735,0.4990573754281324,0.4968696979973241,0.6329427449345685,0.6329427449345685,0.6329427449345685,0.6329512898143254,0.9979693002416762,0.9979693002416762,0.9935199623692382,0.0,0.0,0.9983672903055076,2
0.0012981446259184,0.4062480909787822,0.5038596460268336,0.4989844237412632,0.4965529018119086,0.6952347324846542,0.6952347324846542,0.6952347324846542,0.6952441116629665,0.9973378553383296,0.9973378553383296,0.9928323131173192,0.0,0.0,0.9977974910299134,2
0.0013000977509184,0.4033489355681842,0.5038519541608896,0.4989767475225079,0.4965195674652407,0.7025087323419836,0.7025087323419836,0.7025087323419836,0.7025182084412878,0.9972270227270926,0.9972270227270926,0.9927779479409758,0.0,0.0,0.9976938285587325,2
0.0013040040009184,0.3977064646778676,0.5038356250106205,0.498960451589835,0.4964488015990884,0.7166605062176793,0.7166605062176793,0.7166605062176793,0.7166701694473492,0.9969056116492832,0.9969056116492832,0.9924336485411214,0.0,0.0,0.997386286258956,2
0.0013049805634184,0.396329555700969,0.5038322983507411,0.4989571316972179,0.4964343848067947,0.7201153019887868,0.7201153019887868,0.7201153019887868,0.7201250106325022,0.996807273017014,0.996807273017014,0.992357740777982,0.0,0.0,0.9972913181305844,2
0.0013069336884184,0.3936176468737872,0.5038244294677667,0.4989492788215294,0.4964002833189549,0.7269158210648936,0.7269158210648936,0.7269158210648936,0.726925618238402,0.9965498460727606,0.9965498460727606,0.9921062026936742,0.0,0.0,0.9970404769284946,2
0.0013108399384184,0.3883671381223538,0.5038105978238735,0.4989354753146767,0.4963403409309994,0.7400842509421248,0.7400842509421248,0.7400842509421248,0.7400942094370975,0.9953048965318994,0.9953048965318994,0.9909515560402528,0.0,0.0,0.9958077088080628,2
0.0013109620087309,0.388206887753644,0.5038099888483205,0.498934867577933,0.4963377018051558,0.7404856295259012,0.7404856295259012,0.7404856295259012,0.7404955920342664,0.9952001981606428,0.9952001981606428,0.9908861788081342,0.0,0.0,0.9957033306597628,2
0.0013112061493559,0.387887096363923,0.5038091617798909,0.4989340421919684,0.4963341175271729,0.7412876321556587,0.7412876321556587,0.7412876321556587,0.7412976014146001,0.9948972929600532,0.9948972929600532,0.9906855539594652,0.0,0.0,0.9954009936100792,2
0.0013112671845122,0.3878072965716635,0.5038089366847248,0.4989338175547025,0.4963331420291141,0.7414877103942762,0.7414877103942762,0.7414877103942762,0.7414976810049213,0.994797175817383,0.994797175817383,0.9906186956751416,0.0,0.0,0.9953009994226184,2
0.0013113892548247,0.3876478749820798,0.5038085180257176,0.498933399747353,0.4963313276807382,0.7418875010720102,0.7418875010720102,0.7418875010720102,0.7418974730934322,0.9945018316034596,0.9945018316034596,0.990446293143499,0.0,0.0,0.9950058279865568,2
0.0013114197724028,0.3876080567011577,0.5038084059650147,0.4989332879146097,0.4963308420417083,0.7419873354169743,0.7419873354169743,0.7419873354169743,0.7419973074610883,0.9944037343944372,0.9944037343944372,0.990392797573856,0.0,0.0,0.9949077552969898,2
0.001311480807559,0.38752846472008,0.5038081984125341,0.498933080784343,0.4963299425686291,0.7421869354831885,0.7421869354831885,0.7421869354831885,0.7421969063172723,0.9941148819304462,0.9941148819304462,0.9902607023785052,0.0,0.0,0.9946188809116614,2
0.0013114960663481,0.3875085760167385,0.5038081426153528,0.4989330251006672,0.496329700759607,0.7422368016738295,0.7422368016738295,0.7422368016738295,0.7422467718562821,0.9940169158381325,0.9940169158381325,0.9902209686686096,0.0,0.0,0.9945208896019146,2
0.0013115265839262,0.3874688097654881,0.5038080381641894,0.4989329208619837,0.496329248098144,0.7423365248309373,0.7423365248309373,0.7423365248309373,0.7423464926963628,0.9937461148933966,0.9937461148933966,0.9901268035865344,0.0,0.0,0.994249980931726,2
0.0013115876190825,0.3873893219051842,0.5038078253169128,0.498932708447692,0.4963283256789346,0.7425358479713992,0.7425358479713992,0.7425358479713992,0.7425457848705505,0.9912597020725074,0.9912597020725074,0.9896623492691988,0.0,0.0,0.9917618645804422,2
0.0013116028778715,0.3873694592448281,0.5038077729958532,0.4989326562330666,0.4963280989344292,0.742585657625865,0.742585657625865,0.742585657625865,0.7425955765489227,0.989882183889279,0.989882183889279,0.9894462408174448,0.0,0.0,0.9903833421500672,2
0.0013116333954497,0.3873297450948919,0.5038076663695016,0.4989325498236198,0.4963276368463227,0.7426852434693072,0.7426852434693072,0.7426852434693072,0.7426950852212552,0.9840826946438002,0.9840826946438002,0.9886279342149422,0.0,0.0,0.9845795150945196,2
0.0013116944306059,0.3872503614985655,0.5038074454996907,0.4989323294031135,0.4963266796597438,0.7428842820908478,0.7428842820908478,0.7428842820908478,0.7428928829017002,0.8922261615375181,0.8922261615375181,0.976358710326806,0.0,0.0,0.8926529019316702,2
0.0013117068869798,0.3872341678059053,0.5038073978421642,0.4989322818425345,0.4963264731256576,0.7429248775903012,0.7429248775903012,0.7429248775903012,0.742932924240495,0.8512545223755923,0.8512545223755923,0.9709013066855195,0.0,0.0,0.851649956241286,2
0.0013117317997274,0.3872017878747854,0.5038072962433476,0.4989321804503955,0.4963260328254497,0.7430060331065602,0.7430060331065602,0.7430060331065602,0.7430121372442995,0.7076967746628552,0.7076967746628552,0.9517780917211056,0.0,0.0,0.7079824547825113,2
0.0013117816252228,0.3871370578404509,0.50380707020109,0.4989319548679645,0.4963250532229666,0.74316820825388,0.74316820825388,0.74316820825388,0.7431666455543244,0.1412515504080723,0.1412515504080723,0.8528095541567435,0.0,0.0,0.141104010339519,2
0.001311808080643,0.3871027048550381,0.5038069996325698,0.4989318844429984,0.4963247473991869,0.7432544073129789,0.7432544073129789,0.7432544073129789,0.7432526651070516,0.127906816545944,0.127906816545944,0.7781905904612659,0.0,0.0,0.1277491525195976,2
0.0013118319896856,0.3870716680544541,0.5038069461801828,0.4989318310993471,0.4963245157518323,0.7433323125731336,0.7433323125731336,0.7433323125731336,0.743330445454118,0.1186027064184382,0.1186027064184382,0.7164377142444985,0.0,0.0,0.1184380016056285,2
0.001311861218069,0.3870337385677908,0.5038068545072001,0.4989317396128502,0.4963241184673488,0.7434274491209576,0.7434274491209576,0.7434274491209576,0.7434254162818497,0.106267314092122,0.106267314092122,0.6476026055119344,0.0,0.0,0.1060932664733457,2
0.0013119167519975,0.3869617103099808,0.5038066795105963,0.4989315649722336,0.4963233600821279,0.7436081110405036,0.7436081110405036,0.7436081110405036,0.7436058299900663,0.0877535324712948,0.0877535324712948,0.5341029951628551,0.0,0.0,0.0875655003199786,2
0.0013119653507693,0.3868987176706731,0.5038065173135884,0.4989314031051752,0.4963226571666936,0.7437660850599261,0.7437660850599261,0.7437660850599261,0.7437636203752779,0.0740321796896861,0.0740321796896861,0.4513241334018384,0.0,0.0,0.0738338070198283,2
0.0013120247494993,0.3868217779009061,0.503806314183063,0.4989312003878682,0.496321776857104,0.7439590220952036,0.7439590220952036,0.7439590220952036,0.7439563726402201,0.060191969559885,0.060191969559885,0.3678373088924054,0.0,0.0,0.0599832003062305,2
0.0013121435469593,0.3866680685853996,0.5038059077972483,0.4989307948287445,0.496320015697234,0.7443444660625709,0.7443444660625709,0.7443444660625709,0.7443415435533602,0.0396386005605938,0.0396386005605938,0.2438466722883487,0.0,0.0,0.0394144905505695,2
0.00131235126355,0.3863998550982307,0.5038051976878588,0.498930086163896,0.4963169382862737,0.7450170343988903,0.7450170343988903,0.7450170343988903,0.745013837797961,0.0187216522689216,0.0187216522689216,0.1176693660891002,0.0,0.0,0.0184822097033233,2
0.0013125341632928,0.3861642629591368,0.5038045746949968,0.498929464438358,0.4963142384134227,0.7456077980680827,0.7456077980680827,0.7456077980680827,0.7456044888931158,0.0098163766898363,0.0098163766898363,0.063947129079999,0.0,0.0,0.0095707099967264,2
0.00131268730738,0.3859674152497346,0.5038040542418741,0.4989289450439678,0.4963119829184697,0.7461014034050529,0.7461014034050529,0.7461014034050529,0.7460980466336722,0.005807536734177,0.005807536734177,0.039769194116166,0.0,0.0,0.005559295226902,2
0.0013128566149239,0.3857502340172193,0.5038034808405718,0.4989283728091079,0.4963094979612528,0.7466459937362154,0.7466459937362154,0.7466459937362154,0.7466426103861867,0.0033001440118611,0.0033001440118611,0.024643613721625,0.0,0.0,0.0030505272850225,2
0.0013130166886432,0.3855453258879144,0.5038029401060963,0.4989278331746222,0.4963071545727184,0.7471598051577447,0.7471598051577447,0.7471598051577447,0.7471564110618025,0.0019929389523979,0.0019929389523979,0.016764407411749,0.0,0.0,0.0017428345600931,2
0.0013131843656118,0.3853311322954176,0.5038023756946662,0.4989272699113469,0.4963047085750354,0.7476968977441353,0.7476968977441353,0.7476968977441353,0.7476935005814397,0.0012296602679393,0.0012296602679393,0.0121606766126261,0.0,0.0,0.0009795075832982,2
0.001313430275765,0.3850178320712804,0.5038015508792746,0.4989264467738371,0.496301134061075,0.7484824948049938,0.7484824948049938,0.7484824948049938,0.748479100746855,0.0006738505919505,0.0006738505919505,0.0088165441089313,0.0,0.0,0.0004240562007939,2
0.001313746502003,0.3846164008788906,0.5038004962414113,0.4989253942813723,0.4962965635622649,0.7494890704907683,0.7494890704907683,0.7494890704907683,0.749485686487059,0.000410524606074,0.000410524606074,0.0072324773488148,0.0,0.0,0.0001615326844461,2
0.0013141886472816,0.3840578780131803,0.5037990322181645,0.4989239332363167,0.4962902189043112,0.7508895294583672,0.7508895294583672,0.7508895294583672,0.7508861631109995,0.0003150439749199,0.0003150439749199,0.0066700161605456,0.0,0.0,6.73757907710959e-05,2
0.0013147794529494,0.383316607879308,0.5037970961328824,0.4989220010895187,0.4962818284645349,0.752748182660292,0.752748182660292,0.752748182660292,0.7527448412415044,0.0002987869244236,0.0002987869244236,0.0065828348343015,0.0,0.0,5.29600844288991e-05,2
0.0013157544725636,0.3821059884791546,0.503793950230553,0.4989188615867454,0.4962681950237551,0.7557835919443305,0.7557835919443305,0.7557835919443305,0.7557802915323839,0.0002940560799493,0.0002940560799493,0.0065799375662405,0.0,0.0,5.125307488484943e-05,2
0.0013175721753073,0.3798919000941468,0.5037882522817557,0.4989131752290083,0.4962435017436224,0.7613347355559876,0.7613347355559876,0.7613347355559876,0.7613315101496428,0.000286324987649,0.000286324987649,0.0065713482914583,0.0,0.0,4.9052663452398e-05,2
0.0013212075807946,0.3756350572319106,0.5037775162588565,0.4989024610458782,0.496196974891522,0.7720063266536065,0.7720063266536065,0.7720063266536065,0.7720032454256519,0.0002704758743771,0.0002704758743771,0.006556327502135,0.0,0.0,4.3835048470664e-05,2
0.0013284783917693,0.3678371542684679,0.5037587684361601,0.4988837513609656,0.4961157271909537,0.7915504379370537,0.7915504379370537,0.7915504379370537,0.7915476207867299,0.00024345669453,0.00024345669453,0.006528778651884,0.0,0.0,3.628808897176983e-05,2
0.0013430200137187,0.3553212425986207,0.5037327077285195,0.4988577436673549,0.4960027875389614,0.8228993901380742,0.8228993901380742,0.8228993901380742,0.822896996582217,0.0002009505029931,0.0002009505029931,0.0064871103273332,0.0,0.0,2.501617305122883e-05,2
0.0013586450137187,0.3468291006589146,0.5037228490196918,0.498847905013619,0.4959600627150822,0.8441336901802572,0.8441336901802572,0.8441336901802572,0.844131583571863,0.0001739736957163,0.0001739736957163,0.00645951897314,0.0,0.0,1.919737786038045e-05,2
0.0013742700137187,0.3437865889116039,0.5037315335111922,0.4988565718386807,0.4959976988169607,0.8516803453799309,0.8516803453799309,0.8516803453799309,0.8516783407495104,0.0001641681895407,0.0001641681895407,0.0064501657177382,0.0,0.0,1.6911247433581966e-05,2
0.0013898950137187,0.3463106293768773,0.5037589655924549,0.498883948116195,0.4961165816099377,0.8452507582744473,0.8452507582744473,0.8452507582744473,0.8452486667604917,0.0001724849103767,0.0001724849103767,0.0064575332474133,0.0,0.0,1.882159408383988e-05,2
0.0014055200137187,0.3543042245951525,0.5038035600031673,0.4989284518106667,0.4963098410292961,0.8250905954507919,0.8250905954507919,0.8250905954507919,0.825088231500281,0.0001977771131596,0.0001977771131596,0.0064828606023779,0.0,0.0,2.402581815696969e-05,2
0.0014211450137187,0.3674601851850509,0.5038641271471284,0.498988895745833,0.4965723217053979,0.7919759798431812,0.7919759798431812,0.7919759798431812,0.7919731684352496,0.0002423160867824,0.0002423160867824,0.0065260617942861,0.0,0.0,3.557103525381189e-05,2
0.0014367700137187,0.385272934959051,0.5039378222031946,0.4990624408876312,0.4968916949971946,0.7471781053225928,0.7471781053225928,0.7471781053225928,0.7471746886364898,0.0003061096343137,0.0003061096343137,0.006589405056181,0.0,0.0,5.473291689483961e-05,2
0.0014523950137187,0.4070579399328425,0.5040223236366435,0.4991467704239242,0.4972579000372978,0.6924198721676045,0.6924198721676045,0.6924198721676045,0.6924157157512691,0.0003933549060466,0.0003933549060466,0.0066747929121154,0.0,0.0,8.743020968604576e-05,2
0.0014672387637187,0.4306719335026416,0.5041099181384403,0.4992341867364868,0.4976375095508185,0.6330879056179494,0.6330879056179494,0.6330879056179494,0.6330829478503279,0.0005001200881392,0.0005001200881392,0.0067802773397729,0.0,0.0,0.0001351006002232,2
0.0014828637637187,0.4576847374095968,0.5042049722818983,0.4993290475159243,0.498049447017395,0.5652334281961727,0.5652334281961727,0.5652334281961727,0.5652275542715984,0.0006444784635125,0.0006444784635125,0.0069225312375596,0.0,0.0,0.0002118927701224,2
0.0014984887637187,0.4858870515571759,0.5043007842696375,0.4994246645979973,0.4984646687642975,0.4944110670735536,0.4944110670735536,0.4944110670735536,0.4944042374391951,0.0008334785880934,0.0008334785880934,0.0071087135835234,0.0,0.0,0.0003304007383788,2
0.0015141137637187,0.5141950768287271,0.504392043365661,0.4995157380500807,0.4988601595809032,0.4233381038771534,0.4233381038771534,0.4233381038771534,0.423330316008796,0.0010864855219482,0.0010864855219482,0.0073577796887794,0.0,0.0,0.0005127145415932,2
0.0015297387637187,0.5415209516883891,0.504478426395512,0.4996019453551358,0.4992345189215643,0.3547544577678699,0.3547544577678699,0.3547544577678699,0.3547457468932691,0.0014536685456722,0.0014536685456722,0.0077187709587366,0.0,0.0,0.0008117745831242,2
0.0015453637637187,0.5668145580898309,0.5045525871089703,0.499675955207062,0.4995559102392928,0.2912850720772315,0.2912850720772315,0.2912850720772315,0.2912755113587932,0.0021135954680737,0.0021135954680737,0.0083650431642596,0.0,0.0,0.0014089033565399,2
0.0015473168887187,0.5697838404293871,0.5045615805064125,0.4996849303096732,0.4995948850511578,0.2838372417407989,0.2838372417407989,0.2838372417407989,0.2838275820821641,0.0022490109905339,0.0022490109905339,0.0084937582635494,0.0,0.0,0.0015369941721742,2
0.0015512231387187,0.5755740080114138,0.504577609412662,0.4997009266090985,0.4996643497456174,0.2693113821424789,0.2693113821424789,0.2693113821424789,0.2693015309434745,0.0026185500154162,0.0026185500154162,0.0088521528139852,0.0,0.0,0.0018923281359009,2
0.0015521997012187,0.5769893594496107,0.5045819089374477,0.49970521738757,0.4996829826561173,0.2657620238962663,0.2657620238962663,0.2657620238962663,0.2657521263876625,0.0027452464207704,0.0027452464207704,0.0089705141776365,0.0,0.0,0.002015581418966,2
0.0015541528262187,0.579779934939926,0.5045894112910603,0.4997127044795096,0.4997154957105518,0.2587617665092087,0.2587617665092087,0.2587617665092087,0.258751778923824,0.0030880268367575,0.0030880268367575,0.0092950138255432,0.0,0.0,0.0023516421810708,2
0.0015546411074687,0.5804690655377166,0.5045915290766192,0.4997148179569604,0.4997246735873513,0.2570338486670455,0.2570338486670455,0.2570338486670455,0.2570238392662178,0.0032035690964302,0.0032035690964302,0.0094002317845646,0.0,0.0,0.002465549451518,2
0.0015556176699687,0.5818369287364838,0.5045951542063215,0.4997184357122375,0.4997403838624765,0.2536026572406042,0.2536026572406042,0.2536026572406042,0.2535926056032861,0.0035130163897762,0.0035130163897762,0.0096809239647008,0.0,0.0,0.0027718113007113,2
0.0015558618105937,0.5821767094990821,0.5045961837960187,0.4997194632074905,0.4997448458097002,0.2527507050820553,0.2527507050820553,0.2527507050820553,0.2527406432992262,0.003615086023122,0.003615086023122,0.0097700626495937,0.0,0.0,0.0028731093071113,2
0.0015563500918437,0.5828536265639296,0.5045979938627249,0.499721269592066,0.4997526901210172,0.2510528190428569,0.2510528190428569,0.2510528190428569,0.2510427378815585,0.0038806130730831,0.0038806130730831,0.0099968866697308,0.0,0.0,0.0031371460729053,2
0.0015564721621562,0.5830223025772366,0.5045984805235347,0.4997217552628855,0.4997547991697533,0.250629835343488,0.250629835343488,0.250629835343488,0.2506197496064837,0.0039653700986099,0.0039653700986099,0.010066372779958,0.0,0.0,0.0032215460700435,2
0.0015567163027812,0.5833589879201653,0.5045993939310344,0.4997226668122846,0.4997587576165676,0.2497853927904402,0.2497853927904402,0.2497853927904402,0.2497752985011342,0.0041776113412571,0.0041776113412571,0.0102341381835968,0.0,0.0,0.0034331074669372,2
0.0015572045840312,0.5840296807907498,0.5046012346593581,0.4997245037961044,0.4997667348065646,0.2481033073108435,0.2481033073108435,0.2481033073108435,0.2480932048837512,0.0052575998099923,0.0052575998099923,0.0109607135078541,0.0,0.0,0.0045122445474637,2
0.0015572198428202,0.5840505822039594,0.5046012867919132,0.4997245558226087,0.4997669607341453,0.2480508736629136,0.2480508736629136,0.2480508736629136,0.248040771405664,0.0053225461996411,0.0053225461996411,0.0109952423055821,0.0,0.0,0.0045771883307508,2
0.0015572503603984,0.584092374505449,0.5046014030437751,0.4997246718379851,0.4997674645364598,0.2479460647314133,0.2479460647314133,0.2479460647314133,0.2479359638403647,0.005528200502669,0.005528200502669,0.0110741204650154,0.0,0.0,0.0047828954436995,2
0.0015573113955546,0.5841759169871972,0.5046016291684633,0.4997248975026789,0.4997684444961732,0.2477365363264543,0.2477365363264543,0.2477365363264543,0.247726452383715,0.006989426178414,0.006989426178414,0.011391371226792,0.0,0.0,0.0062450301102315,2
0.0015573258256864,0.5841956601619875,0.5046016841870458,0.4997249524093397,0.4997686829309709,0.247687023803972,0.247687023803972,0.247687023803972,0.2476769488723524,0.0077044821157806,0.0077044821157806,0.0115178205625896,0.0,0.0,0.0069605837474358,2
