TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001634015,0.6325666462386517,0.5042756807069096,0.4993996121022261,0.4983558771045553,0.4389976185272587,0.4389976185272587,0.4389976185272587,0.4389952758219239,0.3876237804016672,0.3876237804016672,0.3896925347188552,0.0,0.0,0.3873613639632002,2
0.00164964,0.6266064502645486,0.5042704258241438,0.4993943679092127,0.4983331039458591,0.4409971507438397,0.4409971507438397,0.4409971507438397,0.4409948892678313,0.3916251810847874,0.3916251810847874,0.3935950964100262,0.0,0.0,0.3913678203726067,2
0.001665265,0.6153441978384419,0.5042632621036413,0.4993872187615182,0.4983020584304531,0.4447758491312664,0.4447758491312664,0.4447758491312664,0.4447737410551202,0.3991791189282294,0.3991791189282294,0.4010151443952368,0.0,0.0,0.3989313064588101,2
0.00168089,0.5992126910051221,0.504253894309185,0.4993778700235106,0.4982614610890299,0.4501879240777815,0.4501879240777815,0.4501879240777815,0.4501860356671535,0.4099951518484272,0.4099951518484272,0.411667485130821,0.0,0.0,0.4097610125161789,2
0.001696515,0.5788318545255412,0.5042432531711218,0.4993672505321969,0.4982153454406655,0.4570259690772257,0.4570259690772257,0.4570259690772257,0.4570243581659828,0.4236577759366212,0.4236577759366212,0.4251427993167674,0.0,0.0,0.4234409098748599,2
0.00171214,0.5549849125159043,0.5042311767010136,0.4993551986286644,0.4981630094738096,0.4650266251518751,0.4650266251518751,0.4650266251518751,0.4650253388998759,0.439641792145158,0.439641792145158,0.4409231948166687,0.0,0.0,0.4394451349935204,2
0.001727765,0.5285882895841222,0.5042187000955648,0.4993427474037672,0.4981089394348501,0.4738830084518219,0.4738830084518219,0.4738830084518219,0.4738820815523396,0.4573330974531545,0.4573330974531545,0.458402282292379,0.0,0.0,0.4571588089271677,2
0.00174339,0.5006563931460674,0.5042057315427332,0.4993298052322318,0.4980527374366597,0.4832541960271335,0.4832541960271335,0.4832541960271335,0.4832536493538096,0.4760516692559038,0.4760516692559038,0.4769083085000638,0.0,0.0,0.4759010487626917,2
0.001759015,0.472262630317466,0.5041933408672339,0.499317439762481,0.4979990397935201,0.4927806356201431,0.4927806356201431,0.4927806356201431,0.4927804754446818,0.4950783207014541,0.4950783207014541,0.4957301380951699,0.0,0.0,0.4949517587949743,2
0.00177464,0.4444981574804157,0.504181432622756,0.4993055557423656,0.4979474328684228,0.5020956540579462,0.5020956540579462,0.5020956540579462,0.5020958717891857,0.5136817089648819,0.5136817089648819,0.5141444184522452,0.0,0.0,0.513578670943394,2
0.001790265,0.4184299477555483,0.5041710362053169,0.4992951804738528,0.4979023777692393,0.5108418579529881,0.5108418579529881,0.5108418579529881,0.5108424304870186,0.5311470772601784,0.5311470772601784,0.5314435386190375,0.0,0.0,0.5310661251114095,2
0.00180589,0.3950597878233701,0.5041619792256298,0.499286141918339,0.4978631274101128,0.5186825578447951,0.5186825578447951,0.5186825578447951,0.5186834484328113,0.5468030783612151,0.5468030783612151,0.546962664098866,0.0,0.0,0.5467419246242793,2
0.001821515,0.3752857798239378,0.5041551817984313,0.499279358318816,0.4978336693051055,0.5253170178749446,0.5253170178749446,0.5253170178749446,0.5253181775555527,0.5600482255651652,0.5600482255651652,0.5601054419433192,0.0,0.0,0.5600038226395918,2
0.00183714,0.3598678277952786,0.5041503329494924,0.4992745193336547,0.4978126557808653,0.5304897014348505,0.5304897014348505,0.5304897014348505,0.5304910708955024,0.5703733487179407,0.5703733487179407,0.570366764654895,0.0,0.0,0.5703420045750514,2
0.001852765,0.3493984349873664,0.5041481913418205,0.499272382082551,0.497803374665843,0.5340024033044334,0.5340024033044334,0.5340024033044334,0.534003915180953,0.5773818274346513,0.5773818274346513,0.5773523326772845,0.0,0.0,0.5773593489094597,2
0.00186839,0.3442799342945066,0.5041482668295987,0.4992724574167681,0.4978037018082797,0.5357195540369145,0.5357195540369145,0.5357195540369145,0.535721135482034,0.5808041595548933,0.5808041595548933,0.5807936575820992,0.0,0.0,0.5807860120745956,2
0.001884015,0.3447090268278371,0.5041511290741386,0.4992753138387831,0.4978161059573422,0.5355757428412513,0.5355757428412513,0.5355757428412513,0.5355773183443747,0.580508998771874,0.580508998771874,0.5805585276225532,0.0,0.0,0.580490482032507,2
0.00189964,0.3506692228019401,0.5041560954097681,0.4992802700716377,0.4978376286352919,0.533575917790248,0.533575917790248,0.533575917790248,0.533577412058944,0.576507513994689,0.576507513994689,0.5766559425630318,0.0,0.0,0.5764839411726101,2
0.001915265,0.3619314752280472,0.5041635477567671,0.4992877072586897,0.4978699249753684,0.5297975096012739,0.5297975096012739,0.5297975096012739,0.529798850475112,0.5689536557479108,0.5689536557479108,0.5692359122385093,0.0,0.0,0.5689205350333844,2
0.00193089,0.3780629820613669,0.5041726268559357,0.4992967678886884,0.4979092711939996,0.5243851416708308,0.5243851416708308,0.5243851416708308,0.5243862628740231,0.5581375368907774,0.5581375368907774,0.5585835488086015,0.0,0.0,0.5580907426811297,2
0.001946515,0.398443818540948,0.5041835567618466,0.4993076755604234,0.4979566382796103,0.5175473870127572,0.5175473870127572,0.5175473870127572,0.5175482307215955,0.544474994247984,0.544474994247984,0.5451082516550757,0.0,0.0,0.5444109271197444,2
0.00196214,0.4222907605505849,0.5041953444020792,0.4993194392216328,0.4980077225404087,0.5095464378183345,0.5095464378183345,0.5095464378183345,0.5095469568627744,0.5284908902488072,0.5284908902488072,0.5293278340469455,0.0,0.0,0.5284066138509447,2
0.001977765,0.4486873834823666,0.5042081099032348,0.4993321787545503,0.4980630445707201,0.5006903449890417,0.5006903449890417,0.5006903449890417,0.5006905046860227,0.5107996682458519,0.5107996682458519,0.5118487630581525,0.0,0.0,0.51069302357579,2
0.00199339,0.4766192799204214,0.5042207895050255,0.4993448325628438,0.4981179943377563,0.4913188641717199,0.4913188641717199,0.4913188641717199,0.4913186436373609,0.4920810067878547,0.4920810067878547,0.4933427152504976,0.0,0.0,0.4919506937239635,2
0.002009015,0.5050130427490231,0.5042334691907376,0.4993574864548881,0.4981729444684841,0.4817927151651982,0.4817927151651982,0.4817927151651982,0.4817921081380617,0.4730544405183082,0.4730544405183082,0.474520901670409,0.0,0.0,0.4729000692225866,2
0.00202464,0.5327775155860736,0.5042450883762916,0.4993690820040981,0.4982232986948927,0.4724774033765717,0.4724774033765717,0.4724774033765717,0.4724764184375259,0.4544509607237114,0.4544509607237114,0.4561066001524091,0.0,0.0,0.4542730651804372,2
0.002040265,0.5588457253109408,0.5042557739052371,0.4993797457959918,0.4982696067206427,0.4637314901705202,0.4637314901705202,0.4637314901705202,0.4637301504337953,0.4369856794866393,0.4369856794866393,0.4388074955937738,0.0,0.0,0.436785698427192,2
0.00205589,0.5822158852431191,0.504264541731261,0.4993884957860537,0.4983076039705074,0.4558904968323494,0.4558904968323494,0.4558904968323494,0.4558888390364034,0.4213295849669978,0.4213295849669978,0.4232883493306531,0.0,0.0,0.4211098051315853,2
0.002071515,0.601989893242551,0.504271628358185,0.4993955679969972,0.4983383153843967,0.4492563275804453,0.4492563275804453,0.4492563275804453,0.4492544006970463,0.4080845267152732,0.4080845267152732,0.4101455867455084,0.0,0.0,0.4078479964265567,2
0.00208714,0.6174078452712106,0.5042761879717266,0.4994001183351388,0.498358075445164,0.4440833504917908,0.4440833504917908,0.4440833504917908,0.4440812138230858,0.3977593082446011,0.3977593082446011,0.3998842435736416,0.0,0.0,0.3975097188074952,2
0.002102765,0.6278772380791223,0.5042786188544058,0.4994025442727917,0.498368610195318,0.4405709394766112,0.4405709394766112,0.4405709394766112,0.440568660397204,0.390750920386056,0.390750920386056,0.3928986905131706,0.0,0.0,0.3904924656908917,2
0.00211839,0.6329957387719822,0.5042782540623659,0.4994021802228305,0.4983670292909692,0.4388534951458369,0.4388534951458369,0.4388534951458369,0.4388511464925409,0.3873284910360077,0.3873284910360077,0.38945734542202,0.0,0.0,0.3870657049287282,2
0.002134015,0.6325666462386517,0.5042756811553148,0.499399612549719,0.4983558790478151,0.4389975972591459,0.4389975972591459,0.4389975972591459,0.4389952545530384,0.387623744595668,0.387623744595668,0.3896924900921414,0.0,0.0,0.3873613281085991,2
0.00214964,0.6266064502645486,0.504270425459291,0.4993943675451019,0.4983331023646911,0.4409971286553673,0.4409971286553673,0.4409971286553673,0.4409948671783714,0.3916251302189442,0.3916251302189442,0.3935950551963055,0.0,0.0,0.391367769445816,2
0.002165265,0.6153441978384415,0.5042632624995972,0.4993872191566686,0.4983020601464134,0.4447758278124645,0.4447758278124645,0.4447758278124645,0.4447737197355457,0.3991790831737115,0.3991790831737115,0.40101510002113,0.0,0.0,0.3989312706556653,2
0.00218089,0.5992126910051219,0.5042538939964989,0.4993778697114605,0.4982614597339374,0.4501879020442786,0.4501879020442786,0.4501879020442786,0.4501860136326632,0.4099951009395717,0.4099951009395717,0.4116674436876608,0.0,0.0,0.4097609615464143,2
0.002196515,0.5788318545255406,0.5042432535151798,0.499367250875555,0.4982153469317145,0.4570259477082689,0.4570259477082689,0.4570259477082689,0.4570243367962533,0.4236577402348028,0.4236577402348028,0.4251427551677376,0.0,0.0,0.423440874124423,2
0.00221214,0.5549849125159038,0.5042311764399455,0.4993551983681275,0.4981630083424155,0.4650266031728085,0.4650266031728085,0.4650266031728085,0.4650253169198221,0.439641741192045,0.439641741192045,0.4409231531699343,0.0,0.0,0.4394450839794775,2
0.002227765,0.5285882895841212,0.504218700388272,0.499342747695879,0.4981089407033594,0.4738829870333087,0.4738829870333087,0.4738829870333087,0.473882060133054,0.4573330618055675,0.4573330618055675,0.4584022383443758,0.0,0.0,0.4571587732309266,2
0.00224339,0.5006563931460665,0.5042057313327377,0.4993298050226635,0.4980527365265992,0.4832541741019059,0.4832541741019059,0.4832541741019059,0.4832536274275948,0.4760516182569496,0.4760516182569496,0.4769082666723236,0.0,0.0,0.475900997702833,2
0.002259015,0.4722626303174651,0.504193341109134,0.4993174400038891,0.497999040841846,0.4927806141525042,0.4927806141525042,0.4927806141525042,0.4927804539762704,0.4950782851092731,0.4950782851092731,0.4957300943265758,0.0,0.0,0.4949517231541822,2
0.00227464,0.4444981574804147,0.5041814324632916,0.4993055555832257,0.4979474321773498,0.5020956321859951,0.5020956321859951,0.5020956321859951,0.5020958499162477,0.5136816579185105,0.5136816579185105,0.5141443764634446,0.0,0.0,0.513578619836156,2
0.002290265,0.418429947755547,0.5041710363969495,0.4992951806650955,0.4979023785997198,0.5108418364368177,0.5108418364368177,0.5108418364368177,0.5108424089700759,0.531147041725164,0.531147041725164,0.5314434950112719,0.0,0.0,0.5310660895277408,2
0.00230589,0.395059787823369,0.5041619791161583,0.4992861418090902,0.497863126935695,0.5186825360256268,0.5186825360256268,0.5186825360256268,0.518683426612656,0.546803027265974,0.546803027265974,0.5469626219667748,0.0,0.0,0.5467418734681435,2
0.002321515,0.3752857798239371,0.5041551819403322,0.4992793584604282,0.4978336699200629,0.5253169963108352,0.5253169963108352,0.5253169963108352,0.5253181559906711,0.5600481900890442,0.5600481900890442,0.5601053984799335,0.0,0.0,0.5600037871148047,2
0.00233714,0.3598678277952782,0.5041503328894802,0.4992745192737645,0.4978126555207893,0.5304896796679068,0.5304896796679068,0.5304896796679068,0.530491049127572,0.570373297572009,0.570373297572009,0.5703667223948929,0.0,0.0,0.5703419533682863,2
0.002352765,0.3493984349873663,0.504148191434522,0.499272382175064,0.4978033750675847,0.5340023816929085,0.5340023816929085,0.5340023816929085,0.5340038935686562,0.5773817920191615,0.5773817920191615,0.577352289343735,0.0,0.0,0.5773593134452588,2
0.00236839,0.3442799342945066,0.5041482668185149,0.4992724574057068,0.4978037017602457,0.5357195323217392,0.5357195323217392,0.5357195323217392,0.5357211137658718,0.5808041083567564,0.5808041083567564,0.5807936152080778,0.0,0.0,0.5807859608155914,2
0.002384015,0.3447090268278374,0.5041511291181693,0.4992753138827243,0.4978161061481589,0.5355757211828663,0.5355757211828663,0.5355757211828663,0.535577296685218,0.5805089634187588,0.5805089634187588,0.5805584844059947,0.0,0.0,0.5804904466307366,2
0.00239964,0.3506692228019403,0.5041560954470864,0.49928027010888,0.4978376287970185,0.5335758961262207,0.5335758961262207,0.5335758961262207,0.5335773903939297,0.5765074627422893,0.5765074627422893,0.5766559000867696,0.0,0.0,0.5764838898593552,2
0.002415265,0.3619314752280475,0.5041635477526516,0.4992877072545825,0.4978699249575329,0.5297974878965482,0.5297974878965482,0.5297974878965482,0.5297988287696149,0.5689536204590703,0.5689536204590703,0.5692358691277134,0.0,0.0,0.5689204996958921,2
0.00243089,0.3780629820613672,0.5041726269411329,0.4992967679737123,0.4979092715632198,0.5243851200574992,0.5243851200574992,0.5243851200574992,0.5243862412597042,0.5581374855823458,0.5581374855823458,0.5585835062407847,0.0,0.0,0.5580906913118744,2
0.002446515,0.3984438185409483,0.5041835567101061,0.4993076755087881,0.4979566380553821,0.5175473652622748,0.5175473652622748,0.5175473652622748,0.5175482089703419,0.5444749590254766,0.5444749590254766,0.5451082086402702,0.0,0.0,0.5444108918485779,2
0.00246214,0.4222907605505858,0.504195344534636,0.4993194393539199,0.4980077231148718,0.5095464162551819,0.5095464162551819,0.5095464162551819,0.5095469352986347,0.5284908388824008,0.5284908388824008,0.5293277913968751,0.0,0.0,0.528406562423742,2
0.002477765,0.4486873834823677,0.5042081098043869,0.4993321786559035,0.4980630441423415,0.5006903231932854,0.5006903231932854,0.5006903231932854,0.5006904828894955,0.5107996330915656,0.5107996330915656,0.5118487201305373,0.0,0.0,0.5106929883728628,2
0.00249339,0.4766192799204223,0.5042207896844263,0.4993448327418797,0.4981179951152281,0.4913188426581986,0.4913188426581986,0.4913188426581986,0.4913186221228522,0.4920809553614497,0.4920809553614497,0.4933426725263194,0.0,0.0,0.4919506422367366,2
0.002509015,0.5050130427490237,0.5042334690452961,0.4993574863097424,0.4981729438381821,0.4817926933246816,0.4817926933246816,0.4817926933246816,0.4817920862967745,0.4730544054341978,0.4730544054341978,0.4745208588222572,0.0,0.0,0.472900034089939,2
0.00252464,0.532777515586074,0.5042450886020244,0.4993690822293717,0.4982232996731546,0.4724773819121356,0.4724773819121356,0.4724773819121356,0.4724763969721022,0.4544509092350978,0.4544509092350978,0.4561065573611452,0.0,0.0,0.4542730136310497,2
0.002540265,0.5588457253109419,0.5042557737137124,0.4993797456048567,0.4982696058906293,0.4637314682856886,0.4637314682856886,0.4637314682856886,0.4637301285481935,0.4369856444748162,0.4369856444748162,0.4388074528183869,0.0,0.0,0.4367856633667906,2
0.00255589,0.5822158852431198,0.5042645420028176,0.4993884960570579,0.4983076051473558,0.4558904754163884,0.4558904754163884,0.4558904754163884,0.4558888176194547,0.42132953341392,0.42132953341392,0.4232883064784646,0.0,0.0,0.4211097535177087,2
0.002571515,0.6019898932425517,0.5042716281210834,0.499395567760378,0.4983383143568662,0.449256305651775,0.449256305651775,0.449256305651775,0.4492543787676063,0.408084491777786,0.408084491777786,0.410145544036893,0.0,0.0,0.4078479614404937,2
0.00258714,0.6174078452712106,0.504276188288602,0.4994001186513696,0.4983580768184112,0.4440833291238624,0.4440833291238624,0.4440833291238624,0.4440811924541693,0.3977592566249893,0.3977592566249893,0.3998842006661448,0.0,0.0,0.3975096671270754,2
0.002602765,0.6278772380791224,0.504278618572231,0.4994025439911908,0.4983686089724526,0.4405709175046765,0.4405709175046765,0.4405709175046765,0.4405686384245,0.3907508855252374,0.3907508855252374,0.3928986478662974,0.0,0.0,0.390492430781514,2
0.00261839,0.6329957387719822,0.5042782544240585,0.4994021805837873,0.4983670308584416,0.4388534738254674,0.4388534738254674,0.4388534738254674,0.4388511251711831,0.3873284393476842,0.3873284393476842,0.3894573024640935,0.0,0.0,0.38706565317959,2
0.002634015,0.6325666462386517,0.5042756808285657,0.4993996122236346,0.498355877631778,0.4389975752445189,0.4389975752445189,0.4389975752445189,0.4389952325376426,0.3876237098139669,0.3876237098139669,0.3896924475026824,0.0,0.0,0.3873612932783094,2
0.00264964,0.6266064502645485,0.504270425865303,0.4993943679502881,0.4983331041242316,0.4409971073820854,0.4409971073820854,0.4409971073820854,0.440994845904101,0.3916250784596722,0.3916250784596722,0.3935950121922234,0.0,0.0,0.3913677176257281,2
0.002665265,0.6153441978384411,0.5042632621287699,0.4993872187865958,0.498302058539354,0.4447758057556158,0.4447758057556158,0.4447758057556158,0.4447736976779289,0.3991790484732996,0.3991790484732996,0.4010150574850032,0.0,0.0,0.3989312359067217,2
0.00268089,0.5992126910051213,0.5042538944463366,0.4993778701603831,0.4982614616834051,0.4501878808176143,0.4501878808176143,0.4501878808176143,0.4501859924050099,0.4099950491070823,0.4099950491070823,0.4116674006411683,0.0,0.0,0.4097609096530921,2
0.002696515,0.57883185452554,0.5042432531007669,0.4993672504619851,0.4982153451357676,0.4570259256097341,0.4570259256097341,0.4570259256097341,0.457024314696951,0.4236577056181736,0.4236577056181736,0.425142712681636,0.0,0.0,0.4234408394592696,2
0.00271214,0.554984912515903,0.5042311769331179,0.4993551988602966,0.4981630104796837,0.4650265819921946,0.4650265819921946,0.4650265819921946,0.4650252957382188,0.4396416892838059,0.4396416892838059,0.4409231100841049,0.0,0.0,0.439445032010384,2
0.002727765,0.5285882895841202,0.5042186999307623,0.4993427472393,0.4981089387206427,0.4738829648934549,0.4738829648934549,0.4738829648934549,0.4738820379924331,0.457333027274862,0.457333027274862,0.458402195905034,0.0,0.0,0.457158738651729,2
0.00274339,0.5006563931460654,0.5042057318687577,0.4993298055575931,0.4980527388495566,0.4832541529668428,0.4832541529668428,0.4832541529668428,0.483253606291542,0.4760515662704857,0.4760515662704857,0.4769082235499072,0.0,0.0,0.4759009456555103,2
0.002759015,0.4722626303174642,0.504193340609013,0.4993174395047854,0.4979990386744641,0.4927805919719291,0.4927805919719291,0.4927805919719291,0.492780431794929,0.4950782506672124,0.4950782506672124,0.4957300519316433,0.0,0.0,0.4949516886636235,2
0.00277464,0.4444981574804138,0.5041814330416756,0.4993055561604331,0.4979474346839008,0.5020956110959862,0.5020956110959862,0.5020956110959862,0.5020958288252485,0.5136816058513196,0.5136816058513196,0.514144333306862,0.0,0.0,0.5135785677080933,2
0.002790265,0.4184299477555466,0.504171035854699,0.4992951801239482,0.4979023762497614,0.510841814215918,0.510841814215918,0.510841814215918,0.5108423867484106,0.5311470073740158,0.5311470073740158,0.5314434526582469,0.0,0.0,0.5310660551281587,2
0.00280589,0.3950597878233686,0.5041619797364262,0.4992861424280962,0.4978631296237585,0.5186825149801764,0.5186825149801764,0.5186825149801764,0.5186834055662147,0.546802975115496,0.546802975115496,0.5469625787780983,0.0,0.0,0.5467418212567778,2
0.002821515,0.3752857798239368,0.504155181356431,0.4992793578777147,0.4978336673896026,0.5253169740501054,0.5253169740501054,0.5253169740501054,0.5253181337291762,0.5600481558314253,0.5600481558314253,0.5601053561669216,0.0,0.0,0.5600037528087889,2
0.00283714,0.359867827795278,0.504150333551155,0.4992745199340934,0.4978126583882991,0.5304896586665215,0.5304896586665215,0.5304896586665215,0.5304910281251951,0.5703732453356378,0.5703732453356378,0.5703666791759143,0.0,0.0,0.570341901071002,2
0.002852765,0.3493984349873662,0.5041481908094448,0.4992723815512583,0.4978033723586792,0.5340023593928411,0.5340023593928411,0.5340023593928411,0.5340038712678248,0.5773817578576997,0.5773817578576997,0.5773522470690718,0.0,0.0,0.5773592792354514,2
0.00286839,0.3442799342945065,0.5041482675211234,0.4992724581068861,0.4978037048051495,0.5357195113639605,0.5357195113639605,0.5357195113639605,0.5357210928071011,0.5808040560318453,0.5808040560318453,0.5807935719603441,0.0,0.0,0.5807859084297868,2
0.002884015,0.3447090268278374,0.5041511284523877,0.4992753132182971,0.4978161032628523,0.535575698843919,0.535575698843919,0.535575698843919,0.5355772743455073,0.5805089293561514,0.5805089293561514,0.5805584421682745,0.0,0.0,0.5804904125197661,2
0.00289964,0.3506692228019407,0.5041560961901584,0.4992802708504405,0.4978376320172804,0.5335758752115256,0.5335758752115256,0.5335758752115256,0.533577369478242,0.5765074103261235,0.5765074103261235,0.5766558568115867,0.0,0.0,0.5764838373822412,2
0.002915265,0.361931475228048,0.5041635470466342,0.4992877065500014,0.4978699218978555,0.5297974655191433,0.5297974655191433,0.5297974655191433,0.5297988063914475,0.5689535864978503,0.5689535864978503,0.5692358269255329,0.0,0.0,0.5689204656863749,2
0.00293089,0.3780629820613678,0.5041726277242023,0.4992967687551888,0.497909274956819,0.5243850991854326,0.5243850991854326,0.5243850991854326,0.5243862203866444,0.5581374330722123,0.5581374330722123,0.5585834629392987,0.0,0.0,0.5580906387407425,2
0.002946515,0.3984438185409492,0.5041835559643177,0.4993076747645169,0.4979566348233488,0.517547342846933,0.517547342846933,0.517547342846933,0.5175481865542384,0.5444749251685349,0.5444749251685349,0.5451081664727222,0.0,0.0,0.5444108579433817,2
0.00296214,0.4222907605505863,0.5041953453572395,0.4993194401748501,0.4980077266798002,0.509546395425291,0.509546395425291,0.509546395425291,0.5095469144677496,0.5284907862755291,0.5284907862755291,0.5293277480700551,0.0,0.0,0.5284065097558297,2
0.002977765,0.4486873834823681,0.5042081090192887,0.4993321778724024,0.4980630407399502,0.5006903007405248,0.5006903007405248,0.5006903007405248,0.5006904604359743,0.5107995993418153,0.5107995993418153,0.5118486779968475,0.0,0.0,0.5106929545749097,2
0.00299339,0.4766192799204228,0.5042207905461041,0.4993448336018047,0.4981179988494935,0.4913188218700653,0.4913188218700653,0.4913188218700653,0.4913186013337242,0.4920809026550492,0.4920809026550492,0.4933426291750113,0.0,0.0,0.491950589469294,2
0.003009015,0.5050130427490241,0.5042334682213463,0.4993574854874688,0.4981729402674197,0.4817926708349196,0.4817926708349196,0.4817926708349196,0.4817920638062528,0.4730543717944725,0.4730543717944725,0.4745208167216714,0.0,0.0,0.472900000402007,2
0.00302464,0.5327775155860754,0.5042450895023199,0.4993690831278358,0.498223303574778,0.4724773611652772,0.4724773611652772,0.4724773611652772,0.4724763762242482,0.4544508564263262,0.4544508564263262,0.4561065139860498,0.0,0.0,0.4542729607611385,2
0.003040265,0.5588457253109428,0.5042557728513658,0.4993797447442644,0.4982696021534658,0.46373144575944,0.46373144575944,0.46373144575944,0.4637301060211862,0.4369856109480815,0.4369856109480815,0.4388074107503643,0.0,0.0,0.4367856297919114,2
0.00305589,0.5822158852431206,0.504264542941278,0.4993884969936092,0.498307609214375,0.4558904547103575,0.4558904547103575,0.4558904547103575,0.4558887969124273,0.4213294804997723,0.4213294804997723,0.4232882630800527,0.0,0.0,0.4211097005424021,2
0.003071515,0.6019898932425523,0.5042716272207916,0.4993955668619175,0.4983383104552588,0.4492562830894536,0.4492562830894536,0.4492562830894536,0.4492543562045272,0.4080844583669373,0.4080844583669373,0.4101455020008854,0.0,0.0,0.4078479279815563,2
0.00308714,0.6174078452712111,0.5042761892647772,0.4994001196255591,0.4983580810488757,0.4440833084581466,0.4440833084581466,0.4440833084581466,0.4440811717874561,0.3977592036023503,0.3977592036023503,0.3998841572447209,0.0,0.0,0.3975096140432572,2
0.003102765,0.6278772380791228,0.5042786176344418,0.4994025430553093,0.4983686049083426,0.4405708949066608,0.4405708949066608,0.4405708949066608,0.4405686158257278,0.3907508522331634,0.3907508522331634,0.3928986058618013,0.0,0.0,0.3904923974413972,2
0.00311839,0.6329957387719825,0.5042782554375023,0.4994021815951695,0.4983670352504172,0.4388534531995892,0.4388534531995892,0.4388534531995892,0.4388511045443066,0.387328386213478,0.387328386213478,0.3894572590199518,0.0,0.0,0.3870655999841534,2
0.003134015,0.6325666462386513,0.5042756798537242,0.4993996112507762,0.4983558734070938,0.4389975526112522,0.4389975526112522,0.4389975526112522,0.4389952099036207,0.3876236766436809,0.3876236766436809,0.3896924055293612,0.0,0.0,0.387361260060082,2
0.00314964,0.6266064502645483,0.5042704269155722,0.4993943689984207,0.4983331086757974,0.4409970867956022,0.4409970867956022,0.4409970867956022,0.4409948253166184,0.3916250252107831,0.3916250252107831,0.393594968725582,0.0,0.0,0.3913676643155762,2
0.003165265,0.6153441978384411,0.504263261117318,0.4993872177772013,0.4983020541560106,0.4447757830875734,0.4447757830875734,0.4447757830875734,0.4447736750091322,0.399179015428068,0.399179015428068,0.4010150155427963,0.0,0.0,0.398931202813577,2
0.00318089,0.5992126910051213,0.5042538955329909,0.4993778712448269,0.4982614663926541,0.4501878602700525,0.4501878602700525,0.4501878602700525,0.4501859718564475,0.409994995740309,0.409994995740309,0.411667357152147,0.0,0.0,0.4097608562250016,2
0.003196515,0.5788318545255393,0.5042432520531426,0.4993672494164919,0.4982153405956637,0.457025902907322,0.457025902907322,0.457025902907322,0.4570242919937861,0.423657672701084,0.423657672701084,0.4251426707703216,0.0,0.0,0.4234408064943266,2
0.00321214,0.5549849125159021,0.5042311780557208,0.4993551999806159,0.4981630153447232,0.465026561483214,0.465026561483214,0.465026561483214,0.4650252752282365,0.4396416357961239,0.4396416357961239,0.4409230665729721,0.0,0.0,0.4394449784613382,2
0.003227765,0.5285882895841193,0.5042186988474006,0.499342746158142,0.4981089340256628,0.4738829421573108,0.4738829421573108,0.4738829421573108,0.4738820152555375,0.4573329944895504,0.4573329944895504,0.4584021540249463,0.0,0.0,0.4571587058186322,2
0.00324339,0.5006563931460645,0.5042057330268754,0.499329806713355,0.4980527438685072,0.4832541324960732,0.4832541324960732,0.4832541324960732,0.4832535858197695,0.4760515126588056,0.4760515126588056,0.4769081800168737,0.0,0.0,0.4759008919823665,2
0.003259015,0.4722626303174631,0.5041933394903458,0.4993174383883939,0.4979990338264808,0.4927805692023901,0.4927805692023901,0.4927805692023901,0.4927804090246398,0.4950782180167707,0.4950782180167707,0.4957300100825866,0.0,0.0,0.4949516559654791,2
0.00327464,0.4444981574804129,0.5041814342348779,0.499305557351208,0.4979474398548977,0.5020955906629582,0.5020955906629582,0.5020955906629582,0.5020958083912164,0.5136815521121361,0.5136815521121361,0.5141442897517149,0.0,0.0,0.5135785139074482,2
0.003290265,0.4184299477555457,0.5041710347011551,0.4992951789727509,0.4979023712506323,0.5108417914134521,0.5108417914134521,0.5108417914134521,0.510842363945196,0.5311469748618974,0.5311469748618974,0.5314434108403715,0.0,0.0,0.5310660225684027,2
0.00330589,0.3950597878233678,0.5041619809642861,0.4992861436534584,0.4978631349449518,0.5186824945844228,0.5186824945844228,0.5186824945844228,0.518683385169456,0.546802921245456,0.546802921245456,0.5469625352007929,0.0,0.0,0.546741767325166,2
0.003321515,0.3752857798239362,0.5041551801684359,0.4992793566921363,0.4978336622411712,0.5253169512151125,0.5253169512151125,0.5253169512151125,0.5253181108934362,0.5600481234609828,0.5600481234609828,0.5601053143802696,0.0,0.0,0.5600037203907848,2
0.00333714,0.3598678277952775,0.5041503348132484,0.4992745211936193,0.4978126638578506,0.5304896383076103,0.5304896383076103,0.5304896383076103,0.5304910077652774,0.570373191331225,0.570373191331225,0.5703666355762531,0.0,0.0,0.5703418470049602,2
0.003352765,0.349398434987366,0.5041481895874211,0.4992723803317205,0.4978033670627781,0.5340023365256865,0.5340023365256865,0.5340023365256865,0.5340038483999243,0.5773817256322824,0.5773817256322824,0.577352205313668,0.0,0.0,0.5773592469625606,2
0.00336839,0.3442799342945065,0.5041482688170298,0.4992724594001563,0.4978037104212376,0.5357194910414274,0.5357194910414274,0.5357194910414274,0.53572107248356,0.5808040018895132,0.5808040018895132,0.580793528338115,0.0,0.0,0.5807858542257218,2
0.003384015,0.3447090268278374,0.5041511271967545,0.499275311965218,0.4978160978212966,0.5355756759450989,0.5355756759450989,0.5355756759450989,0.535577251445943,0.5805088972794682,0.5805088972794682,0.580558400444474,0.0,0.0,0.5804903803956818,2
