TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.001660125,0.313967032644569,0.3259226126440903,0.6738698948824726,0.4987674164573032,0.4908682438578381,0.4908682438578381,0.3556735833867404,0.3556678578178117,0.3558586512394081,0.3157627921213228,0.3186397596946332,0.0,0.0,0.2209462512125007,3
0.00167575,0.3328452204234418,0.3453047964318288,0.6545009103589996,0.4986543970311103,0.4908484859652093,0.4908484859652093,0.3703577887873215,0.370352658189153,0.3704935724697213,0.334821858574427,0.3374929732437773,0.0,0.0,0.2503049854559113,3
0.001691375,0.3575437574687612,0.3706240854313219,0.6291940949100512,0.4985212509604779,0.4908252095617085,0.4908252095617085,0.389540025749713,0.3895356723723607,0.3896114286497152,0.3597141014584988,0.3621163603317706,0.0,0.0,0.288649191812492,3
0.001707,0.3871136446555805,0.4009058604301223,0.5989219752611057,0.4983696013985792,0.4907986984046258,0.4907986984046258,0.4124819094863757,0.4124784856622157,0.4124763132111755,0.3894835147670258,0.3915642405686843,0.0,0.0,0.3345062303528891,3
0.001722625,0.4204183720275483,0.4349880129154806,0.5648478919934714,0.4982087520038001,0.4907705789460646,0.4907705789460646,0.4383030108607886,0.4383006332492014,0.4382107519762113,0.4229854742444763,0.424704352540972,0.0,0.0,0.3861129136388521,3
0.00173825,0.4561782136412241,0.4715591880636785,0.5282812930181571,0.4980414259105425,0.4907413272404425,0.4907413272404425,0.4660098296119294,0.4660085746179142,0.4658245791397472,0.4589331306618655,0.46026374600318,0.0,0.0,0.441486968168459,3
0.001753875,0.4930187790219202,0.509215563022772,0.4906274122269997,0.4978774940740647,0.4907126689138816,0.4907126689138816,0.4945388105356085,0.4945387114713153,0.494257809076903,0.4959444099416633,0.496875274364549,0.0,0.0,0.4984994368668499,3
0.0017695,0.5295244658019059,0.5465084437245611,0.4533332671422638,0.497719833015497,0.4906851068356456,0.4906851068356456,0.5227924032914526,0.5227934489987763,0.5224165751234988,0.5325976251156898,0.533132605994037,0.0,0.0,0.554960341054328,3
0.001785125,0.5642922174296557,0.582006256555003,0.417832050844758,0.4975779075498545,0.4906602956310065,0.4906602956310065,0.5496860283182708,0.5496881636943979,0.5492199378610894,0.5674835643776891,0.5676417496809685,0.0,0.0,0.6086989204344337,3
0.00180075,0.5959860921035782,0.6143432757037187,0.3854880551674833,0.4974537830136709,0.4906385963591104,0.4906385963591104,0.5741849931510901,0.5741881211698103,0.5736366775328411,0.5992622399364909,0.5990771905559581,0.0,0.0,0.657651046334736,3
0.001816375,0.6233879451760501,0.6422783627082805,0.3575442417255971,0.4973556011334552,0.4906214323448101,0.4906214323448101,0.5953489944823941,0.5953529800185364,0.5947296467438015,0.6267117422069022,0.6262302166181287,0.0,0.0,0.6999344802425809,3
0.001832,0.6454449053855797,0.6647364388040058,0.335074475598599,0.4972837802952377,0.4906088767297462,0.4906088767297462,0.6123635379923099,0.612368212919237,0.6116870848376257,0.6487778851567131,0.6480580278733316,0.0,0.0,0.7339253447385188,3
0.001847625,0.6613091662523145,0.680855992132215,0.3189422572975598,0.4972444183392648,0.4906019955295316,0.4906019955295316,0.6245759306403628,0.6245811003857931,0.6238584893884525,0.6646119826733868,0.6637211046863725,0.0,0.0,0.7583163176771639,3
0.00186325,0.6703712426352019,0.6900160238046648,0.3097675389247361,0.4972357069141946,0.4906004726108001,0.4906004726108001,0.6315156951840354,0.6315211461130146,0.6307749622028105,0.6736062459792458,0.6726182228762811,0.0,0.0,0.7721711554828925,3
0.001878875,0.6722827113505282,0.6918660429033707,0.307902899761954,0.4972612851254228,0.4906049441566936,0.4906049441566936,0.6329172949844359,0.632922802703066,0.6321718578546837,0.6754143101465911,0.6744067585289267,0.0,0.0,0.7749563155357901,3
0.0018945,0.6669702879248098,0.6863334360939062,0.3134199968465379,0.4973168822803604,0.4906146635709105,0.4906146635709105,0.6287257171390179,0.6287310550244027,0.6279943480797258,0.6699674228696053,0.6690187019174548,0.0,0.0,0.7665658903085373,3
0.001910125,0.6546379505557962,0.6736323270530543,0.3261068112315505,0.4974036330700131,0.4906298292184912,0.4906298292184912,0.6191031846915844,0.6191081326937384,0.6184041114572696,0.6574741606057041,0.6566603767095363,0.0,0.0,0.7473211733004466,3
0.00192575,0.6357597987382916,0.6542493093112601,0.3454757957550236,0.4975149488456836,0.4906492892813996,0.4906492892813996,0.6044183474529096,0.6044227004587027,0.6037685605094825,0.6384153869961802,0.6378074528410315,0.0,0.0,0.7179628897607042,3
0.001941375,0.6110611316066339,0.6289307549914865,0.3707826112039716,0.4976497903899211,0.490672862085144,0.490672862085144,0.5852366671170702,0.5852402429246004,0.5846512590878513,0.6135227516044832,0.6131836774848041,0.0,0.0,0.6796180791778188,3
0.001957,0.5814912820877194,0.5986481539582786,0.4010547308529169,0.4977997534290082,0.4906990784067479,0.4906990784067479,0.562294157542259,0.5622968037712394,0.5617857507887247,0.583753643141174,0.58373609880054,0.0,0.0,0.633761509827057,3
0.001972625,0.5481864230264892,0.5645667283109479,0.4351288141205512,0.49796228127326,0.4907274912894185,0.4907274912894185,0.5364736068535155,0.5364752068922355,0.5360518608611081,0.5502512791565429,0.5505955866900674,0.0,0.0,0.5821542038321321,3
0.00198825,0.512426620643667,0.5279947349524737,0.4716954130958659,0.4981279377646652,0.4907564511176594,0.4907564511176594,0.5087661681918034,0.508766645587834,0.5084374158675887,0.5143039396413417,0.5150365067072545,0.0,0.0,0.5267806370633328,3
0.002003875,0.4755859221047001,0.4903390790845848,0.5093492938870223,0.4982935312319116,0.4907853999281082,0.4907853999281082,0.4802377320847879,0.4802370535731712,0.4800047289185442,0.4772922437983127,0.4784245662818648,0.0,0.0,0.4697675270863705,3
0.0020195,0.43908027599389,0.453045387902561,0.5466434389717583,0.4984495394054709,0.4908126730513775,0.4908126730513775,0.4519835252746628,0.4519817019665491,0.4518453508785998,0.4406393576413022,0.4421675601157502,0.0,0.0,0.4133071293197676,3
0.002035125,0.4043123898552206,0.4175482865100328,0.5821446552692648,0.4985931098859839,0.490837771835137,0.490837771835137,0.4250904392663666,0.4250875263112896,0.4250425253504392,0.4057529897012853,0.407657992380861,0.0,0.0,0.3595678900009795,3
0.00205075,0.3726185571801974,0.3852104645179737,0.6144886509465388,0.4987155980524953,0.4908591850392537,0.4908591850392537,0.4005908661649818,0.4005869605426658,0.400625179451636,0.3739746553339259,0.3762228890121777,0.0,0.0,0.3106162892734568,3
0.002066375,0.3452165683450052,0.3572760813904521,0.6424324643884252,0.4988154085319043,0.4908766337629096,0.4908766337629096,0.3794273981240785,0.3794226350059481,0.3795327417412092,0.3465247122097827,0.3490694268578422,0.0,0.0,0.268332176673117,3
0.002082,0.3231596513701829,0.3348172099964571,0.6649022305154235,0.4988856093168468,0.490888906162603,0.490888906162603,0.3624122520617466,0.3624067995284173,0.362574703117298,0.3244589226877301,0.3272419652130999,0.0,0.0,0.2343418561972276,3
0.002097625,0.3072952535761464,0.3186983530755457,0.6810344488164628,0.4989265836540038,0.4908960692369642,0.4908960692369642,0.3502003870450181,0.3501944397145641,0.350403824426922,0.3086243720785765,0.3115784402013342,0.0,0.0,0.2099501857151178,3
0.00211325,0.2982332215829981,0.3095375335594107,0.6902091671892869,0.4989336911457913,0.490897311758399,0.490897311758399,0.3432600255965205,0.3432537970583325,0.3434867567111133,0.2996304745011198,0.3026816837896735,0.0,0.0,0.1960959108755909,3
0.002128875,0.2963216148510375,0.3076882034884584,0.6920738063520686,0.4989097092928851,0.4908931192855585,0.4908931192855585,0.3418589478367066,0.3418526625300195,0.3420903813477172,0.297821944937475,0.3008926877673745,0.0,0.0,0.1933100343281769,3
0.0021445,0.3016340837515902,0.3132200298191777,0.6865567092674847,0.4988525241307586,0.4908831222582216,0.4908831222582216,0.3460499343569712,0.3460438188595702,0.3462673017821691,0.3032692103094396,0.3062811183901022,0.0,0.0,0.2017010415694611,3
0.002160125,0.3139662820790831,0.325921820596981,0.673869894882472,0.4987673538692245,0.4908682329162807,0.4908682329162807,0.3556729833214893,0.3556672577282473,0.3558580531881385,0.3157619948059156,0.3186389709908594,0.0,0.0,0.2209450230281833,3
0.00217575,0.3328444803970447,0.3453040651367357,0.6545009103589989,0.4986544658210312,0.4908484979909638,0.4908484979909638,0.3703572347478315,0.3703521041272146,0.3704930202897379,0.3348211589454788,0.337492281171372,0.0,0.0,0.2503039077351175,3
0.002191375,0.3575430075174151,0.3706232939905605,0.6291940949100507,0.4985211891649133,0.4908251987586973,0.4908251987586973,0.389539426143852,0.389535072742205,0.3896108310562939,0.3597133041293005,0.3621155716143545,0.0,0.0,0.2886479636071828,3
0.002207,0.3871129045115727,0.4009051290112135,0.598921975261105,0.4983696693989814,0.4907987102923578,0.4907987102923578,0.4124813553530687,0.4124779315064564,0.4124757609376899,0.3894828156280703,0.3915635489809793,0.0,0.0,0.334505153386694,3
0.002222625,0.4204176226384157,0.4349872220762797,0.564847891993471,0.4982086909906322,0.4907705682798308,0.4907705682798308,0.4383024117106909,0.4383000340748275,0.4382101548370235,0.4229846768928312,0.4247035638013517,0.0,0.0,0.3861116853992166,3
0.00223825,0.456177473428285,0.4715584565255172,0.5282812930181564,0.4980414931314789,0.4907413389919094,0.4907413389919094,0.466009275388262,0.4660080203717909,0.4658240267762045,0.4589324320213973,0.4602630549085782,0.0,0.0,0.4414858919698627,3
0.002253875,0.49301803014918,0.5092147727803997,0.4906274122269992,0.4978774338333047,0.4907126583826791,0.4907126583826791,0.4945382118376891,0.494538112749138,0.494257212388376,0.4959436125590356,0.4968744855942807,0.0,0.0,0.4984982085796244,3
0.0022695,0.529523725562819,0.546507712071522,0.4533332671422632,0.4977198994668916,0.4906851184525823,0.4906851184525823,0.5227918489807396,0.5227928946656039,0.5224160226732026,0.5325969269819241,0.5331319154006651,0.0,0.0,0.5549592656360649,3
0.002285125,0.564291469032585,0.5820054669047391,0.4178320508447573,0.4975778480716464,0.4906602852331123,0.4906602852331123,0.5496854300689537,0.549687565420841,0.549219341619659,0.56748276695536,0.5676409608714276,0.0,0.0,0.608697692086344,3
0.00230075,0.5959853518763741,0.6143425439403849,0.3854880551674833,0.4974538487053159,0.4906386078432287,0.4906386078432287,0.574184438756803,0.5741875667530605,0.5736361249992514,0.5992615423178703,0.5990765004721672,0.0,0.0,0.657649971709894,3
0.002316375,0.6233871972191511,0.6422775736458111,0.3575442417255965,0.4973555424080684,0.4906214220785229,0.4906214220785229,0.5953483966784109,0.5953523821903316,0.5947290509462104,0.6267109447367072,0.626229427761239,0.0,0.0,0.6999332518209238,3
0.002332,0.6454441652041001,0.6647357069349045,0.3350744755985987,0.4972838452368013,0.4906088880827365,0.4906088880827365,0.6123629835178791,0.6123676584223402,0.6116865322241613,0.6487771880618743,0.6480573383076653,0.0,0.0,0.733924270920151,3
0.002347625,0.6613084187038558,0.6808552036529743,0.3189422572975596,0.4972443603570946,0.4906019853931726,0.4906019853931726,0.624575333278255,0.6245805029994815,0.6238578940312537,0.6646111851467874,0.6637203157736875,0.0,0.0,0.7583150891687951,3
0.00236325,0.6703705025287743,0.6900152918339182,0.3097675389247358,0.49723577111522,0.4906004838343305,0.4906004838343305,0.6315151406325835,0.6315205915390935,0.6307744095125835,0.6736055494161945,0.6726175338366586,0.0,0.0,0.772170082483504,3
0.002378875,0.6722819641823065,0.6918652550027607,0.307902899761954,0.4972612278769897,0.4906049341486054,0.4906049341486054,0.6329166980607198,0.6329222057551639,0.6321712629344052,0.6754135125549381,0.6744059695518906,0.0,0.0,0.7749550869274489,3
0.0023945,0.6669695479197358,0.6863327040258438,0.3134199968465379,0.4973169457502666,0.4906146746666278,0.4906146746666278,0.628725162513825,0.6287305003767377,0.6279937953160052,0.6699667268467608,0.6690180134122043,0.0,0.0,0.766564818141023,3
0.002410125,0.6546372037431808,0.6736315397268384,0.3261068112315508,0.4974035765459592,0.4906298193370379,0.4906298193370379,0.6191025882030502,0.6191075361810358,0.6184035169707124,0.657473362940687,0.6566595876599285,0.0,0.0,0.7473199445793373,3
0.00242575,0.6357590588577758,0.6542485771502006,0.3454757957550239,0.4975150115937672,0.4906493002509289,0.4906493002509289,0.6044177927572474,0.6044221457405655,0.6037680076755292,0.6384146915218947,0.6378067648784151,0.0,0.0,0.7179618184380274,3
0.002441375,0.6110603851276497,0.6289299682353079,0.370782611203972,0.4976497345810107,0.4906728523287109,0.4906728523287109,0.5852360710604174,0.5852396468437967,0.584650665031726,0.6135219538575929,0.6131828883542075,0.0,0.0,0.6796168503308739,3
0.002457,0.5814905423521177,0.5986474217082233,0.4010547308529176,0.4977998154644472,0.4906990892516936,0.4906990892516936,0.562293602779159,0.5622962489856616,0.56178519788756,0.5837529482236348,0.5837354113886567,0.0,0.0,0.6337604393617957,3
0.002472625,0.5481856768617137,0.5645659421204601,0.4351288141205517,0.4979622261703755,0.4907274816564119,0.4907274816564119,0.5364730112254513,0.5364746112400378,0.536051267232133,0.5502504813193035,0.5505947974700974,0.0,0.0,0.5821529748462013,3
0.00248825,0.5124258810713127,0.5279940026177191,0.4716954130958663,0.4981279990965164,0.490756461839605,0.490756461839605,0.5087656133645205,0.5087660907380708,0.5084368629024565,0.5143032452890942,0.5150358198545573,0.0,0.0,0.526779567468614,3
0.002503875,0.4755851762370661,0.4903382934557158,0.5093492938870237,0.4982934768260532,0.4907853904169547,0.4907853904169547,0.4802371368822272,0.4802364583464942,0.4800041357136445,0.477291445862359,0.4784237769642469,0.0,0.0,0.4697662979486114,3
0.0025195,0.4390795366007693,0.4530446554870868,0.5466434389717596,0.4984496000426763,0.4908126836518861,0.4908126836518861,0.4519829703862121,0.4519811470556156,0.451844797852505,0.440638663862644,0.442166873830447,0.0,0.0,0.4133060606083498,3
0.002535125,0.40431164426935,0.417547501438501,0.5821446552692653,0.4985930561682701,0.4908377624442839,0.4908377624442839,0.4250898444860659,0.4250869315068897,0.4250419325663822,0.4057521916579641,0.4076572029570351,0.0,0.0,0.3595666606981189,3
0.00255075,0.3726178179804729,0.3852097320257491,0.6144886509465399,0.4987156580038814,0.4908591955198684,0.4908591955198684,0.4005903112183703,0.400586405573569,0.4006246263675755,0.3739739621371999,0.3762222033025215,0.0,0.0,0.3106152214581997,3
0.002566375,0.345215823027388,0.3572752968720746,0.642432464388426,0.4988153554935688,0.4908766244908245,0.4908766244908245,0.3794268037628687,0.3794220406206561,0.3795321493748366,0.3465239140505542,0.349068637319361,0.0,0.0,0.2683309471919107,3
0.002582,0.3231589123763762,0.3348164774313968,0.6649022305154242,0.4988856685911242,0.4908889165248464,0.4908889165248464,0.3624116970599399,0.3624062445041232,0.3625741499782277,0.3244582300812855,0.3272412800873496,0.0,0.0,0.2343407892910312,3
0.002597625,0.3072945085148461,0.3186975691063253,0.6810344488164632,0.4989265312863908,0.4908960600821338,0.4908960600821338,0.350199793099871,0.3501938457453516,0.3504032324752156,0.308623573794925,0.3115776505397739,0.0,0.0,0.2099489560424781,3
0.00261325,0.2982324828062644,0.3095368009254196,0.6902091671892869,0.4989337497515591,0.4908973220037746,0.4908973220037746,0.343259470542477,0.3432532419817994,0.3434862035199815,0.2996297824933993,0.3026809992561806,0.0,0.0,0.1960948448914681,3
0.002628875,0.2963208700353396,0.3076874200643201,0.6920738063520686,0.4989096575874523,0.4908931102464896,0.4908931102464896,0.341858354304535,0.3418520689737993,0.3420897898076002,0.2978211465207266,0.3008918979741549,0.0,0.0,0.1933088044507673,3
0.0026445,0.3016333452018537,0.3132192971201068,0.6865567092674845,0.4988525820765042,0.4908831323882131,0.4908831323882131,0.3460493792536084,0.3460432637337159,0.3462667485418835,0.3032685189089594,0.3062804344572907,0.0,0.0,0.2016999765204768,3
0.002660125,0.3139655374996385,0.325921037714035,0.6738698948824717,0.4987673028175412,0.4908682239914992,0.4908682239914992,0.3556723901993463,0.3556666645820723,0.3558574620566741,0.3157611962475383,0.3186381810575405,0.0,0.0,0.2209437929328115,3
0.00267575,0.3328437420831037,0.3453033323764255,0.6545009103589983,0.4986545231151313,0.4908485080070355,0.4908485080070355,0.370356679598059,0.3703515489549486,0.3704924670031983,0.3348204681607769,0.337491597847688,0.0,0.0,0.250302843634458,3
0.002691375,0.3575422631657631,0.3706225116448834,0.6291940949100503,0.4985211387586559,0.4908251899467482,0.4908251899467482,0.3895388334287655,0.389534480003103,0.3896102403305196,0.3597125054205628,0.3621147815322992,0.0,0.0,0.2886467332804668,3
0.002707,0.387112166441226,0.400904396193364,0.5989219752611046,0.4983697260497064,0.4907987201959556,0.4907987201959556,0.4124808001596893,0.4124773762905818,0.4124752076076899,0.3894821254677141,0.3915628662748975,0.0,0.0,0.3345040902474753,3
0.002722625,0.4204168785070077,0.4349864402639138,0.5648478919934692,0.4982086412215856,0.4907705595792781,0.4907705595792781,0.4383018193996623,0.4382994417397998,0.4382095645139511,0.4229838780249442,0.4247027735618661,0.0,0.0,0.3861104548275769,3
0.00273825,0.4561767356082924,0.4715577236537303,0.5282812930181551,0.4980415491469916,0.4907413487844603,0.4907413487844603,0.4660087201540048,0.4660074651150369,0.4658234734054637,0.4589317424938245,0.4602623728284454,0.0,0.0,0.4414848298051981,3
0.002753875,0.493017286231354,0.5092139914975723,0.4906274122269978,0.4978773846933602,0.490712649792105,0.490712649792105,0.4945376199278604,0.4945375208153265,0.4942566224651569,0.4959428135232462,0.4968736951887061,0.0,0.0,0.498496977749616,3
0.0027695,0.5295229879995617,0.5465069791496097,0.4533332671422618,0.4977199548552473,0.4906851281354945,0.4906851281354945,0.5227912937084921,0.522792339370858,0.5224154692645993,0.5325962380960079,0.5331312339552584,0.0,0.0,0.5549582044595349,3
0.002785125,0.564290725322522,0.5820046861477309,0.4178320508447562,0.4975777995528005,0.4906602767511178,0.4906602767511178,0.5496848385575074,0.549686973885428,0.5492187520934853,0.5674819677429838,0.5676401702911733,0.0,0.0,0.6086964609844505,3
0.00280075,0.5959846145752429,0.6143418109718424,0.3854880551674823,0.4974539034744691,0.4906386174178929,0.4906386174178929,0.5741838834492135,0.5741870114229711,0.5736355715554246,0.59926085408221,0.5990758196699931,0.0,0.0,0.6576489115347512,3
0.002816375,0.6233864537113032,0.6422767934108247,0.3575442417255962,0.4973554945024188,0.4906214137037264,0.4906214137037264,0.5953478055624699,0.5953517910504399,0.5947284618142147,0.6267101453386497,0.626228636997309,0.0,0.0,0.6999320204333577,3
0.002832,0.645443428169838,0.6647349739231745,0.3350744755985984,0.4972838993946027,0.490608897550525,0.490608897550525,0.6123624281775556,0.6123671030595156,0.6116859787477102,0.6487765004850735,0.6480566581572346,0.0,0.0,0.733923211759725,3
0.002847625,0.6613076753934657,0.6808544239363087,0.3189422572975594,0.4972443130568438,0.4906019771242111,0.4906019771242111,0.6245747425550152,0.6245799122523071,0.6238573052906411,0.6646103855541384,0.6637195248172678,0.0,0.0,0.758313857481757,3
0.00286325,0.6703697657659283,0.6900145587826535,0.3097675389247358,0.4972358246694162,0.4906004931965976,0.4906004931965976,0.631514585262293,0.6315200361463006,0.630773856006266,0.6736048625072392,0.67261685434686,0.0,0.0,0.7721690243516002,3
0.002878875,0.6722812210652124,0.6918644758008555,0.307902899761954,0.4972611811744403,0.4906049259841332,0.4906049259841332,0.6329161077274843,0.6329216153980094,0.6321706745824879,0.6754127127588303,0.6744051783942097,0.0,0.0,0.774953854927193,3
0.0028945,0.6669688114322679,0.6863319709384679,0.3134199968465382,0.4973169987085071,0.4906146839247107,0.4906146839247107,0.6287246071161614,0.6287299449565706,0.6279932417824066,0.6699660406145679,0.6690173345918586,0.0,0.0,0.7665637610512608,3
0.002910125,0.6546364608154792,0.6736307610361429,0.3261068112315513,0.4974035304335125,0.4906298112757267,0.4906298112757267,0.6191019982571291,0.6191069462112114,0.6184029290048096,0.6574725629320196,0.6566587962919838,0.0,0.0,0.7473187122519702,3
0.00292575,0.635758322649092,0.6542478440301284,0.3454757957550247,0.4975150639636014,0.4906493094061475,0.4906493094061475,0.6044172373347978,0.6044215902956115,0.6037674541172278,0.6384140059752899,0.6378060867362526,0.0,0.0,0.717960762404177,3
0.002941375,0.6110596423858589,0.628929190052236,0.370782611203973,0.4976496890511677,0.4906728443692496,0.4906728443692496,0.5852354814990941,0.5852390572585857,0.5846500774491302,0.613521153627251,0.6131820967669825,0.0,0.0,0.6796156176622834,3
0.002957,0.5814898064254848,0.598646688558905,0.4010547308529186,0.4977998672533261,0.4906990983053506,0.4906990983053506,0.5622930473345371,0.5622956935185344,0.5617846443071606,0.583752263371725,0.5837347339336861,0.0,0.0,0.6337593843978466,3
0.002972625,0.5481849343027979,0.5645651644416542,0.435128814120553,0.4979621812157324,0.4907274737975062,0.4907274737975062,0.5364724220461816,0.536474022036896,0.5360506800303086,0.5502496808582186,0.5505940056546217,0.0,0.0,0.5821517418224547,3
0.00298825,0.5124251454296149,0.5279932694424214,0.471695413095867,0.4981280503117968,0.4907564707929862,0.4907564707929862,0.508765057900201,0.5087655352512451,0.5084363093024258,0.5143025611409787,0.5150351430957795,0.0,0.0,0.5267785135884462,3
0.003003875,0.4755844338581224,0.4903375162776506,0.5093492938870241,0.4982934324393016,0.4907853826573269,0.4907853826573269,0.4802365480823408,0.4802358695227511,0.48000354888993,0.4772906451612351,0.4784229849113247,0.0,0.0,0.4697650645553516,3
0.0030195,0.4390788012465769,0.4530439222891545,0.5466434389717603,0.4984496506916178,0.4908126925062607,0.4908126925062607,0.4519824149047289,0.4519805915516257,0.4518442442353682,0.4406379804274533,0.4421661977768938,0.0,0.0,0.4133050078261316,3
0.003035125,0.4043109020678794,0.417546724757836,0.5821446552692662,0.4985930123421993,0.4908377547826737,0.4908377547826737,0.425089256063032,0.4250863430600142,0.4250413461182554,0.4057513907075856,0.4076564106575505,0.0,0.0,0.3595654269210981,3
0.00305075,0.3726170829159335,0.3852089988082558,0.6144886509465399,0.4987157080936524,0.4908592042764897,0.4908592042764897,0.400589755722052,0.4005858500547434,0.4006240727356533,0.3739732794239395,0.3762215279631011,0.0,0.0,0.3106141697878609,3
0.003066375,0.3452150810006968,0.3572745206852145,0.6424324643884269,0.4988153122210583,0.4908766169259868,0.4908766169259868,0.3794262157139635,0.3794214525479246,0.3795315632995829,0.3465231128412178,0.3490678447637153,0.0,0.0,0.2683297130163221,3
0.003082,0.3231581776037391,0.3348157441975832,0.6649022305154249,0.4988857181287973,0.4908889251849507,0.4908889251849507,0.3624111415512416,0.362405688972917,0.3625735963339672,0.3244575480993651,0.3272406054713702,0.0,0.0,0.2343397387469316,3
0.003097625,0.3072937666610185,0.318696793410165,0.6810344488164635,0.4989264885604121,0.49089605261284,0.49089605261284,0.3501992054227423,0.3501932580444116,0.3504026467704906,0.3086227723174281,0.3115768577188641,0.0,0.0,0.2099477214540793,3
0.00311325,0.298231748327484,0.3095360676784742,0.6902091671892872,0.4989337987441176,0.4908973305685828,0.4908973305685828,0.3432589150238143,0.3432526864406283,0.3434856498657898,0.2996291012521794,0.3026803253729015,0.0,0.0,0.1960937954880636,3
0.003128875,0.2963201283523688,0.3076866448555438,0.6920738063520686,0.4989096154010699,0.4908931028715272,0.4908931028715272,0.3418577669966708,0.3418514816421388,0.3420892044709003,0.2978203447655337,0.3008911048785485,0.0,0.0,0.1933075694348205,3
0.0031445,0.3016326110187631,0.3132185638632094,0.6865567092674842,0.4988526305308394,0.4908831408589298,0.4908831408589298,0.34604882372739,0.3460427081849888,0.3462661948801616,0.3032678384179191,0.3062797613160887,0.0,0.0,0.2016989282723894,3
0.003160125,0.3139647959856788,0.3259202629894668,0.6738698948824711,0.498767261163906,0.490868216709671,0.490868216709671,0.3556718032583407,0.3556660776172853,0.3558568770856015,0.315760394205044,0.3186373876777358,0.0,0.0,0.2209425574746102,3
0.00317575,0.3328430081971801,0.3453025991124859,0.6545009103589976,0.4986545710380494,0.4908485163848508,0.4908485163848508,0.3703561240664894,0.3703509934008701,0.3704919133361431,0.3348197884292539,0.3374909254577999,0.0,0.0,0.2503017965560813,3
0.003191375,0.3575415218189494,0.3706217374011358,0.6291940949100492,0.498521097631011,0.4908251827568728,0.4908251827568728,0.3895382468520521,0.3895338934026229,0.3896096557225166,0.3597117030809371,0.3621139878585723,0.0,0.0,0.2886454973648029,3
0.003207,0.3871114328540115,0.4009036629254585,0.5989219752611035,0.4983697734479215,0.4907987284820431,0.4907987284820431,0.4124802446250989,0.4124768207334825,0.4124746539376241,0.3894814465053193,0.3915621946458305,0.0,0.0,0.3345030443536386,3
0.003222625,0.4204161373258597,0.4349856664980017,0.5648478919934692,0.4982086006132573,0.4907705524801889,0.4907705524801889,0.43830123318498,0.4382988555013654,0.4382089802667641,0.4229830753785452,0.4247019795846792,0.0,0.0,0.3861092184396682,3
0.00323825,0.4561760023212422,0.47155699038484,0.5282812930181553,0.4980415960271327,0.4907413569799788,0.4907413569799788,0.4660081646186521,0.4660069095571751,0.4658229197346382,0.458931064310265,0.4602617019698015,0.0,0.0,0.4414837851107697,3
0.003253875,0.4930165452142334,0.5092132182061686,0.4906274122269978,0.4978773445977666,0.4907126427826513,0.4907126427826513,0.4945370340726883,0.4945369349364168,0.4942560385762734,0.4959420105600874,0.4968729008981808,0.0,0.0,0.4984957408739752,3
0.0032695,0.529522255013817,0.5465062458825324,0.4533332671422606,0.4977200012238589,0.4906851362415881,0.4906851362415881,0.5227907381744965,0.5227917838143534,0.5224149155951262,0.5325955607008561,0.5331305638765069,0.0,0.0,0.5549571609792938,3
0.003285125,0.5642899844679881,0.5820039133278222,0.417832050844755,0.4975777599634394,0.490660269830163,0.490660269830163,0.5496842530595627,0.5496863883637602,0.5492181685606302,0.5674811644531121,0.5676393756774639,0.0,0.0,0.6086952236058796,3
0.00330075,0.595983881892111,0.6143410777095436,0.3854880551674813,0.4974539493380088,0.4906386254356906,0.4906386254356906,0.5741833279188219,0.5741864558700707,0.5736350178895434,0.59926017748537,0.5990751503809311,0.0,0.0,0.6576478692839185,3
0.003316375,0.6233857130181246,0.6422760210594048,0.3575442417255954,0.4973554554128747,0.490621406870149,0.490621406870149,0.5953472204194753,0.5953512058837366,0.5947278786351183,0.6267093417121594,0.6262278420506168,0.0,0.0,0.6999307825364791,3
0.003332,0.645442695790558,0.6647342406686565,0.3350744755985977,0.4972839447594448,0.4906089054811411,0.4906089054811411,0.6123618726530419,0.6123665475124932,0.6116854250876872,0.6487758246965349,0.6480559896677435,0.0,0.0,0.7339221707537671,3
0.003347625,0.6613069348603012,0.6808536520503803,0.318942257297559,0.4972442744607845,0.4906019703769038,0.4906019703769038,0.6245741577647003,0.6245793274382977,0.6238567224630408,0.6646095815808577,0.6637187295275307,0.0,0.0,0.7583126190510159,3
0.00336325,0.6703690336914293,0.6900138255385592,0.3097675389247356,0.4972358695418553,0.4906005010411325,0.4906005010411325,0.6315140297456596,0.631519480607159,0.630773302354097,0.6736041875368296,0.6726161866666617,0.0,0.0,0.7721679846056322,3
0.003378875,0.6722804806908176,0.6918637043774281,0.307902899761954,0.4972611430656117,0.4906049193220029,0.4906049193220029,0.632915523287583,0.632921030934428,0.6321700921041252,0.6754119084285476,0.6744043827513265,0.0,0.0,0.7749526159468509,3
0.0033945,0.6669680796636427,0.686331237707654,0.3134199968465382,0.4973170430947551,0.4906146916842504,0.4906146916842504,0.6287240516095721,0.6287293894274735,0.6279926881402478,0.6699653664724188,0.6690166677309749,0.0,0.0,0.7665627225809155,3
0.003410125,0.6546357205987431,0.6736299900722764,0.3261068112315513,0.4974034928057449,0.4906298046976947,0.4906298046976947,0.6191014141654146,0.6191063620958308,0.6184023468734652,0.6574717582345175,0.6566580002858474,0.0,0.0,0.74731747270617,3
0.00342575,0.6357575911874679,0.6542471108153547,0.3454757957550255,0.4975151078697899,0.4906493170817639,0.4906493170817639,0.6044166818403439,0.6044210347786502,0.6037669004871637,0.638413332671704,0.6378054207048749,0.0,0.0,0.7179597252251371,3
