TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.001313055922961,0.9875230954656216,0.6367698946565704,0.3630555710080885,0.4973743588919652,0.4906247115490237,0.4906247115490237,0.5911757298930818,0.5911795463379905,0.5905703887607019,0.9874959050534796,0.9831176268190552,0.0,0.0,0.6897026550873919,3
0.0013130864405392,0.9868189262260542,0.6368216262017211,0.3630037966416966,0.4973741729985366,0.4906246790514034,0.4906246790514034,0.5912149376863013,0.5912187557198211,0.5906094649619487,0.9848721956911562,0.9805222555808846,0.0,0.0,0.6886520690181828,3
0.0013131474756954,0.9842891791269937,0.6369250061266863,0.3629003083548904,0.4973738178050384,0.4906246169569898,0.4906246169569898,0.5912933131501508,0.5912971343592669,0.590687577376515,0.9753999528166992,0.9711523203775572,0.0,0.0,0.6848591669926867,3
0.0013132695460079,0.963053038583468,0.6371310918504698,0.3626935737782034,0.4973730907964171,0.490624489862394,0.490624489862394,0.5914498744077662,0.59145370196039,0.5908436131721481,0.8971856074578525,0.8937827514490289,0.0,0.0,0.6535401639444434,3
0.001313300063586,0.9523299525958212,0.6371824211541599,0.3626419405944022,0.4973729085938743,0.490624458010009,0.490624458010009,0.591488976227185,0.5914928053641261,0.590882583755271,0.8578673613792657,0.8548891733442806,0.0,0.0,0.6377961274864608,3
0.0013133610987423,0.9145831072904436,0.6372845890306066,0.3625387348324078,0.4973725318847153,0.4906243921542586,0.4906243921542586,0.5915671295187231,0.5915709618222588,0.5909604747431964,0.7198915398449425,0.718403599173804,0.0,0.0,0.5825470381206665,3
0.0013134831690548,0.7128100312868925,0.6374863491258507,0.3623325659432938,0.4973717570255442,0.490624256694499,0.490624256694499,0.5917232442627579,0.5917270828917094,0.5911160655238693,0.1191228481060078,0.1241236816939364,0.0,0.0,0.3419836342564823,3
0.0013135460348369,0.572201117754665,0.6375922227646497,0.3622265160222432,0.4973714787272256,0.4906242080427895,0.4906242080427895,0.5918035890453507,0.5918074309296909,0.5911961406476118,0.0948832576824947,0.1001458979067431,0.0,0.0,0.3322775015830313,3
0.0013136046105855,0.4663546462484979,0.6376908135534037,0.3621277804441243,0.4973711665770803,0.4906241534731526,0.4906241534731526,0.5918783737465046,0.5918822186609517,0.5912706743510547,0.0784608049903837,0.0839008206167871,0.0,0.0,0.3257015526907714,3
0.0013136735938858,0.3656580715632561,0.6378068198773184,0.3620115976307402,0.4973707544074361,0.4906240814182515,0.4906240814182515,0.5919663576014867,0.5919702060808404,0.5913583629083907,0.0611981786504139,0.0668246442150031,0.0,0.0,0.318789181606083,3
0.0013137406781112,0.2886429987328484,0.6379195671689886,0.361898712712093,0.4973703643012412,0.4906240132204507,0.4906240132204507,0.5920518475025188,0.5920556994457297,0.5914435658821615,0.0485136713997561,0.054277139616562,0.0,0.0,0.3137100079131042,3
0.0013138193699936,0.218586590889341,0.6380517242227836,0.3617664202721043,0.4973699121009649,0.4906239341674524,0.4906239341674524,0.5921520366760548,0.5921558926787042,0.5915434187936968,0.0369781696955267,0.0428662304011776,0.0,0.0,0.309090931899711,3
0.0013139710634381,0.126050044647444,0.6383061486424259,0.3615117831633601,0.4973690389220611,0.4906237815195793,0.4906237815195793,0.5923448798292374,0.5923487436454549,0.5917356147130294,0.0217396774898579,0.0277923258934544,0.0,0.0,0.3029891188051456,3
0.0013141367525468,0.0677050521977947,0.6385835217526428,0.3612342275177043,0.4973680874933648,0.4906236151921906,0.4906236151921906,0.5925550791907788,0.5925589515237984,0.5919451085885848,0.0121317123588391,0.0182881343406554,0.0,0.0,0.2991419226524812,3
0.0013142701873841,0.0412166656338779,0.6388064860639334,0.3610111401332133,0.4973673234667561,0.4906234816261639,0.4906234816261639,0.5927240281766303,0.5927279073550804,0.5921134905358831,0.0077694928182847,0.0139730302011802,0.0,0.0,0.2973952435032058,3
0.0013143781775069,0.0279450950839986,0.638986656666181,0.3608308793831064,0.4973667065136551,0.4906233737713151,0.4906233737713151,0.5928605434010893,0.5928644281108273,0.5922495475782762,0.0055837297022066,0.0118108750454354,0.0,0.0,0.2965200613754095,3
0.0013145046153239,0.0182069409615351,0.6391972863554508,0.3606201508182932,0.4973659857871011,0.4906232477749413,0.4906232477749413,0.5930201323157992,0.5930240234917187,0.5924086008693666,0.0039797091768427,0.0102241792029971,0.0,0.0,0.2958778333743351,3
0.0013146618381275,0.0107988181531157,0.6394587144632592,0.3603586050362058,0.4973650919667109,0.4906230915185534,0.4906230915185534,0.59321820576456,0.5932221049659672,0.5926060095299889,0.002759246186904,0.0090168981730076,0.0,0.0,0.2953892071806051,3
0.0013148097444551,0.0067775043392421,0.6397041570109638,0.3601130550797483,0.4973642537130209,0.4906229449762557,0.4906229449762557,0.5934041649873981,0.5934080717234521,0.5927913446233116,0.002096498651951,0.0083613088325547,0.0,0.0,0.2951238999787758,3
0.0013150864300626,0.0030115866797094,0.6401620074957025,0.3596550074623159,0.4973626920306473,0.4906226719652017,0.4906226719652017,0.5937510514717506,0.5937549722628596,0.5931370668626748,0.001475308057854,0.0077468275853202,0.0,0.0,0.2948752974823008,3
0.0013153801911264,0.0016425991946998,0.6406462594859101,0.3591705486606814,0.4973610437692675,0.4906223838185311,0.4906223838185311,0.594117938498059,0.5941218741545998,0.5935027225167585,0.001248735880614,0.0075227025657495,0.0,0.0,0.2947847184823876,3
0.0013158520955681,0.001052683567307,0.6414201528032574,0.3583963231800349,0.4973584160057163,0.4906219244367076,0.4906219244367076,0.5947042669662596,0.5947082263795024,0.5940870831078235,0.0011497709663372,0.0074248065503636,0.0,0.0,0.2947453243343257,3
0.00131640100412,0.000988337616074,0.642314060472485,0.3575020278139738,0.4973553922923606,0.4906213958355119,0.4906213958355119,0.5953815219272551,0.5953855087813358,0.5947620650177481,0.0011370641260458,0.0074122369539388,0.0,0.0,0.294740506456862,3
0.0013174505691044,0.0009818021399748,0.6440043779095199,0.3558109608985679,0.4973497047319415,0.4906204015444254,0.4906204015444254,0.5966621640084866,0.5966662027512853,0.596038408917317,0.0011320230339789,0.0074072503096302,0.0,0.0,0.294738998939625,3
0.0013191586955664,0.0009748862563241,0.6467015330819588,0.3531125670118675,0.497340723496726,0.4906188314578743,0.4906188314578743,0.598705620658735,0.5987097421977711,0.5980750071736148,0.0011246013344986,0.00739990877034,0.0,0.0,0.2947368425825079,3
0.0013225749484903,0.0009602729397569,0.6518915457036311,0.347919999937285,0.4973237785615771,0.4906158691688189,0.4906158691688189,0.6026377510439211,0.6026420319039788,0.601993940264284,0.0011102872257726,0.0073857492652435,0.0,0.0,0.2947326800404674,3
0.0013294074543382,0.0009350044332836,0.6614216016176526,0.3383845637589947,0.4972941024215087,0.4906106812289322,0.4906106812289322,0.6098580460876383,0.6098626194977055,0.609190002042352,0.0010848198206985,0.0073605569281693,0.0,0.0,0.294725363639872,3
0.001343072466034,0.0008950672139335,0.6768475359757922,0.3229469594716698,0.4972523363879801,0.4906033797513563,0.4906033797513563,0.6215452595011558,0.6215503064506526,0.6208379900023896,0.0010451629343582,0.007321328367384,0.0,0.0,0.2947141480199081,3
0.001358697466034,0.0008674389268498,0.6880838142651268,0.3116964593439178,0.4972351155444161,0.4906003692283907,0.4906003692283907,0.6300582467335298,0.6300636386099971,0.6293224053440276,0.0010175075352475,0.0072939716683293,0.0,0.0,0.294706471365855,3
0.001374322466034,0.0008573887565342,0.6920833231159803,0.3076819110962495,0.4972502403510246,0.4906030133252072,0.4906030133252072,0.6330884108941673,0.6330939255460267,0.6323423994530785,0.0010078574327112,0.0072844257944883,0.0,0.0,0.2947038164647235,3
0.001389947466034,0.0008653217420303,0.6886926559382167,0.3110575915664381,0.4972977649488168,0.4906113215066591,0.4906113215066591,0.6305195259276357,0.6305249364940917,0.6297821363602292,0.0010159350898858,0.0072924162066139,0.0,0.0,0.2947060258010155,3
0.001405572466034,0.0008906941208071,0.6780418216638056,0.3216937752471177,0.4973752311463304,0.4906248640352703,0.4906248640352703,0.6224500910276483,0.6224551746388701,0.6217397846692223,0.0010418494575643,0.0073180506787449,0.0,0.0,0.2947131823096822,3
0.001421197466034,0.0009350633416931,0.660540414950489,0.3391817195642803,0.4974802903157655,0.4906432303273255,0.4906432303273255,0.6091904290503478,0.609194975410084,0.6085246257086503,0.0010865745694957,0.0073622927242998,0.0,0.0,0.294725799860236,3
0.001436822466034,0.0009993656820924,0.6368607157787073,0.3628493726251695,0.4976082802246164,0.4906656053380809,0.4906656053380809,0.5912498821951678,0.59125370164456,0.5906442921875795,0.0011516221451877,0.0074266377350269,0.0,0.0,0.2947446870485277,3
0.001452447466034,0.0010868025159112,0.6079130075997858,0.3917871997956281,0.4977549037104829,0.4906912378438208,0.4906912378438208,0.5693181121897594,0.569321043013481,0.5687861311421207,0.001239706459629,0.007513770669611,0.0,0.0,0.2947712059653785,3
0.001468072466034,0.0012009494989811,0.5748094485523966,0.4248831366060164,0.4979139081409198,0.4907190347683841,0.4907190347683841,0.5442377278922017,0.5442396425155295,0.5437899234068209,0.0013549321610591,0.007627751842863,0.0,0.0,0.2948073364801755,3
0.001483697466034,0.00134984299936,0.5388224726262872,0.4608653247651252,0.4980797976324407,0.4907480353293683,0.4907480353293683,0.5169727685840714,0.5169735784929714,0.5166164726863353,0.0015049961173944,0.0077761949904736,0.0,0.0,0.2948565453402417,3
0.001499322466034,0.0015439280136909,0.501334756279806,0.4983509889610442,0.4982455859785242,0.4907770182082534,0.4907770182082534,0.488570796977878,0.4885704561031861,0.4883098257889976,0.0017008398464326,0.007969923453245,0.0,0.0,0.2949236318672191,3
0.001514947466034,0.0018077236573635,0.4637872112304039,0.5358995761409269,0.498405509828395,0.4908049758643924,0.4908049758643924,0.4601234967275658,0.4601220032326679,0.4599580023827471,0.001967076319003,0.0082332843625682,0.0,0.0,0.2950188873968185,3
0.001530572466034,0.0021995374821081,0.4276224892156964,0.5720681151569404,0.4985528189549915,0.490830728232853,0.490830728232853,0.4327238695959411,0.4327212659301801,0.4326503358204551,0.0023633315901608,0.0086252597652195,0.0,0.0,0.2951666239436486,3
0.001546197466034,0.0029618927496052,0.3942306585940419,0.6054666693382502,0.4986824534730272,0.4908533907518076,0.4908533907518076,0.4074250773652783,0.4074214486497285,0.4074364531882253,0.0031378353759726,0.0093913983011471,0.0,0.0,0.2954666594523504,3
0.001548150591034,0.0031302304307908,0.3903165922942398,0.6093812935819762,0.4986961131910483,0.4908557787239563,0.4908557787239563,0.4044596464770986,0.4044558976090024,0.4044809750892381,0.0033162026737925,0.0095678390918992,0.0,0.0,0.2955368989557312,3
0.001552056841034,0.0036772053152106,0.382689982514124,0.6170105410876521,0.4987253623478325,0.4908608920192426,0.4908608920192426,0.3986814641176113,0.3986774811306469,0.3987221858746624,0.0038822771850691,0.010127799553346,0.0,0.0,0.2957612640591453,3
0.001553033403534,0.0038960536583351,0.3808261155994647,0.6188745068406476,0.4987311680191162,0.4908619069582998,0.4908619069582998,0.3972693337492655,0.3972652935459754,0.397314794998282,0.0041259426664948,0.0103688332559766,0.0,0.0,0.2958582705375316,3
0.001554986528534,0.0049668871294622,0.377153782001141,0.6225484488841151,0.4987454716712962,0.4908644075020867,0.4908644075020867,0.3944870422108579,0.3944828892754133,0.3945418415838091,0.0053338376285933,0.0115636820027088,0.0,0.0,0.2963408328773437,3
0.0015550475636903,0.0050212910359451,0.377039919900331,0.6226620813989061,0.4987453038144629,0.4908643781575979,0.4908643781575979,0.3944007759312047,0.3943966195004458,0.3944558648371541,0.0054214333059216,0.011650331577845,0.0,0.0,0.2963758740466705,3
0.0015551696340028,0.0051718416952579,0.3768130277334692,0.6228891298643011,0.4987462987066711,0.4908645520832149,0.4908645520832149,0.3942288731660497,0.39422470977018,0.3942845390242356,0.0057043790508672,0.0119302212862631,0.0,0.0,0.2964891043072645,3
0.0015552001515809,0.0052204419172645,0.3767562873111625,0.6229458468144107,0.4987464113047761,0.4908645717674527,0.4908645717674527,0.3941858842018511,0.3941817190641657,0.3942416943426436,0.0057944583261067,0.0120193276345001,0.0,0.0,0.2965251572447631,3
0.0015552611867371,0.005337925909768,0.3766429632792217,0.6230592264567463,0.4987468575014047,0.490864649770902,0.490864649770902,0.3941000247733531,0.3940958561568381,0.3941561230816411,0.006031237857662,0.0122535497609333,0.0,0.0,0.2966199356858627,3
0.0015553832570496,0.0057914065757726,0.3764164905004998,0.6232857684764885,0.49874764629197,0.4908647876661278,0.4908647876661278,0.3939284347899857,0.3939242592210331,0.3939851090007298,0.0072299776699201,0.0134393422406422,0.0,0.0,0.2970998739209978,3
0.0015554137746278,0.0059761630434633,0.3763599314811669,0.6233423586693057,0.4987478690688185,0.4908648266116543,0.4908648266116543,0.393885580669656,0.3938814033643514,0.3939423987104342,0.0077987634342968,0.0140019846715237,0.0,0.0,0.2973276134863366,3
0.001555474809784,0.0065937513230399,0.3762468541441123,0.6234554846221321,0.4987482681439279,0.4908648963773877,0.4908648963773877,0.393799897541047,0.393795716764056,0.3938570031576106,0.0099931503752964,0.0161726705081,0.0,0.0,0.2982062691043763,3
0.0015555739973839,0.0096670605766109,0.3760633160334967,0.6236391694808145,0.4987489386017278,0.4908650135858506,0.4908650135858506,0.3936607801902335,0.3936565937765224,0.3937183527223037,0.0215542843152488,0.0276089351109069,0.0,0.0,0.3028355933989151,3
0.0015556708180799,0.0200145556331647,0.3758845339386053,0.6238182858076515,0.4987495846336389,0.490865126524215,0.490865126524215,0.3935251204263567,0.393520928516019,0.3935831482693354,0.0600177280937346,0.0656569434525319,0.0,0.0,0.3182373061693381,3
0.0015557886298147,0.0756336053893097,0.3756683756167623,0.6240359878763133,0.4987504025550127,0.4908652695120466,0.4908652695120466,0.393360248200947,0.39335604961036,0.3934188293997667,0.2636911383595623,0.2671305207377761,0.0,0.0,0.3997933903743026,3
0.0015559136219935,0.2797334597425957,0.375442214610879,0.6242666612943975,0.4987512983998314,0.4908654261223422,0.4908654261223422,0.3931855629612755,0.393181357292838,0.3932447304510698,0.8798803952020217,0.8766644490927608,0.0,0.0,0.6465315836212733,3
0.0015560001892918,0.4669462160387365,0.37528286760165,0.6244262418116797,0.4987517683966578,0.4908655082865076,0.4908655082865076,0.3930646630860598,0.3930604525190331,0.3931242363485788,0.9118448093177512,0.9082836224022158,0.0,0.0,0.6593309211594252,3
0.0015560874275599,0.605991016859559,0.3751224047435202,0.6245869102375703,0.4987523369746993,0.4908656076844985,0.4908656076844985,0.3929429725310434,0.3929387570333909,0.3930029542200226,0.9337068970924328,0.9299095824386308,0.0,0.0,0.668085023211912,3
0.0015561860980141,0.721668146551069,0.3749410707667467,0.6247684530707445,0.4987530047513266,0.4908657244242427,0.4908657244242427,0.3928054807405106,0.3928012596720021,0.392865923889176,0.9534581267803032,0.9494474833153532,0.0,0.0,0.6759938762804416,3
0.0015563834389225,0.8647799839945971,0.3745788485962616,0.6251309629381581,0.4987543017649973,0.4908659511662968,0.4908659511662968,0.3925309212171557,0.3925266890241168,0.3925922858619408,0.9770263669564968,0.9727611679657848,0.0,0.0,0.6854311052849218,3
0.0015566735044964,0.9590240563203604,0.3740476925288088,0.6256624079004873,0.4987562052333643,0.4908662839278837,0.4908662839278837,0.3921284152216521,0.3921241667199814,0.3921911307855693,0.9925457964275248,0.9881129753954988,0.0,0.0,0.6916453293234599,3
0.001557000286727,0.9841642458177065,0.3734512099271343,0.6262591229062922,0.4987583419671595,0.4908666574685955,0.4908666574685955,0.3916764772559271,0.3916722104427532,0.3917407096460562,0.996687038589428,0.992209488885768,0.0,0.0,0.6933034104292983,3
0.0015576538511883,0.994272962585836,0.3722645980378449,0.6274461549625796,0.4987625805716109,0.4908673984552955,0.4908673984552955,0.3907774506482703,0.3907731474085735,0.3908447004151794,0.9983540477426036,0.9938584930293092,0.0,0.0,0.6939705656327264,3
0.0015583045702048,0.995234958323092,0.3710916874494526,0.6286194779076251,0.498766756986793,0.4908681285701572,0.4908681285701572,0.3898888127693055,0.3898844735240136,0.3899590450456074,0.9985153557866018,0.9940180588195948,0.0,0.0,0.6940348029542476,3
0.001559522207147,0.9939256387091387,0.3689200890873303,0.6307918545429745,0.4987744488746557,0.4908694732548688,0.4908694732548688,0.38824353703682,0.3882391311286801,0.3883192913040725,0.9983048617678368,0.9938098383017452,0.0,0.0,0.6939498590720912,3
0.0015619574810315,0.993534684075538,0.3646693150509761,0.6350442334588626,0.4987893583789757,0.4908720797128506,0.4908720797128506,0.3850230061623887,0.3850184697656286,0.3851095694034767,0.9982503525803887,0.9937559178563826,0.0,0.0,0.6939267469488404,3
0.0015668280288005,0.9938066957327456,0.3565511992954865,0.6431657111160933,0.4988171747609162,0.490876942532511,0.490876942532511,0.3788724448618193,0.3788676592582392,0.378979651052397,0.9983135644348984,0.9938184469731596,0.0,0.0,0.6939496041123729,3
0.0015765691243385,0.9936365786555668,0.3419525473386628,0.6577717073414082,0.4988646016605758,0.4908852336345167,0.4908852336345167,0.3678120089626208,0.367806775215217,0.3679563369715893,0.9983174003374408,0.9938222414449384,0.0,0.0,0.6939467262043548,3
0.0015921941243385,0.9938713195925104,0.3235472915639227,0.6761900004150276,0.4989159322184338,0.4908942071684028,0.4908942071684028,0.35386755998255,0.3538617612376415,0.35405868933889,0.998394121951421,0.9938981344051608,0.0,0.0,0.6939718827106398,3
0.0016078191243385,0.9937232400702865,0.3119144333997315,0.6878369629957011,0.498934948631951,0.4908975315903107,0.4908975315903107,0.3450541104892646,0.3450479546433349,0.3452748201690628,0.998392651802177,0.9938966801346848,0.0,0.0,0.6939677768289694,3
0.0016234441243385,0.9938968444763728,0.307501371893656,0.6922650088431448,0.4989216891885082,0.490895213593585,0.490895213593585,0.3417106246052444,0.3417043332888358,0.3419425559291904,0.9984296751673348,0.9939333036183872,0.0,0.0,0.6939812676612491,3
0.0016390691243385,0.9937386804531604,0.3104773439063897,0.6893039706387178,0.4988758986449735,0.4908872085569905,0.4908872085569905,0.3439653225205125,0.3439591225593591,0.3441896864676118,0.9983979365669432,0.993901907819836,0.0,0.0,0.693969458482603,3
0.0016546941243385,0.9938561233758312,0.3207283352739952,0.6790676394200477,0.498800097263544,0.4908739570691193,0.4908739570691193,0.3517318226809394,0.3517259374007904,0.3519301201500884,0.9983972655939312,0.9939012440938602,0.0,0.0,0.6939722891955069,3
0.0016703191243385,0.9936839101222764,0.3378600555235337,0.661949391655267,0.4986964417197326,0.4908558361568657,0.4908558361568657,0.364711397704107,0.3647060383269543,0.3648661322042019,0.9983339939603098,0.9938386558436328,0.0,0.0,0.6939521333588545,3
0.0016859441243385,0.993745301294258,0.3612144890276957,0.6386070720059522,0.4985696675810058,0.490833673685285,0.490833673685285,0.3824055120815072,0.3824008696298124,0.3825008603416301,0.9982931465367008,0.9937982496043172,0.0,0.0,0.6939428381990074,3
0.0017015691243385,0.9935507007675526,0.3898937913090752,0.6099377127257022,0.4984238987391118,0.4908081905871683,0.4908081905871683,0.4041339287075391,0.4041301666420963,0.4041563505167278,0.99819229846019,0.9936984907663302,0.0,0.0,0.6939111271861329,3
0.0017171941243385,0.9935497083632672,0.4227961756951705,0.5770430612136961,0.4982654808423135,0.4907804961995674,0.4907804961995674,0.4290618960921898,0.4290591440515526,0.4290006528915598,0.9981026442415968,0.9936098048837936,0.0,0.0,0.6938851753353323,3
0.0017328191243385,0.9933161509664616,0.4586568791641327,0.5411872404800064,0.4980997620920426,0.4907515254873216,0.4907515254873216,0.4562311871031079,0.4562295359006356,0.4560787564035485,0.9979495305362106,0.9934583449268198,0.0,0.0,0.6938347070976583,3
0.0017484441243385,0.9932313556884006,0.4960981339025949,0.5037481696072537,0.4979338465939982,0.4907225203799146,0.4907225203799146,0.48459795762992,0.4845974557847716,0.4843503203658609,0.9977874501754352,0.9932980151613856,0.0,0.0,0.6937811262569213,3
0.0017640691243385,0.9929169710131244,0.5336807543884629,0.4661646110930046,0.4977733788333944,0.4906944676380879,0.4906944676380879,0.5130718321155694,0.5130724839673549,0.5127286288171177,0.9975414866853728,0.9930547082704188,0.0,0.0,0.693693999163725,3
0.0017796941243385,0.9926754738438862,0.5699607964888874,0.4298808800138592,0.4976252530189016,0.4906685724974304,0.4906685724974304,0.5405588292049744,0.5405605947676558,0.5401233720999492,0.9972313245176708,0.9927478960980104,0.0,0.0,0.693580771409676,3
0.0017953191243385,0.9920914628685203,0.603543702534019,0.3962913398070385,0.4974944380418229,0.4906457036123332,0.4906457036123332,0.5660023853568524,0.5660051818348291,0.565481532786468,0.9967017246352728,0.99222401631077,0.0,0.0,0.693378859587819,3
0.0018109441243385,0.9905795675799708,0.6331392251456278,0.3666868176654585,0.4973866805645728,0.4906268656060084,0.4906268656060084,0.5884249698511832,0.5884286748415223,0.587828861014496,0.9950974328964036,0.9906370521841454,0.0,0.0,0.6927454075103625,3
0.0018111882649635,0.9905060435387062,0.6335639450563014,0.366262168771595,0.4973857018197174,0.4906266945032482,0.4906266945032482,0.5887467525887294,0.5887504706169766,0.5881495637620262,0.9950107782103562,0.9905513334368444,0.0,0.0,0.6927108371263879,3
0.0018116765462135,0.990316106881758,0.6344089586688323,0.3654166510143047,0.4973823680940619,0.4906261117061507,0.4906261117061507,0.5893869648717512,0.5893907088399508,0.5887876273192366,0.9947904948833596,0.9903334293429896,0.0,0.0,0.6926228854225618,3
0.0018126531087135,0.9895274945913246,0.6360842553048267,0.3637408467878028,0.4973768870158093,0.4906251535119778,0.4906251535119778,0.5906562318784446,0.5906600272744699,0.5900526343220983,0.9938262946437344,0.9893796432241092,0.0,0.0,0.6922373010060394,3
0.0018128972493385,0.9889116854986092,0.6364997080359374,0.3633250919364066,0.4973751725400088,0.4906248537897979,0.4906248537897979,0.5909709999077992,0.5909748080575125,0.5903663459046973,0.9925540172830384,0.9881211074593088,0.0,0.0,0.6917279735552062,3
0.0018129582844948,0.9886055388550108,0.6366034682085354,0.3632213540595033,0.4973749654354473,0.490624817584078,0.490624817584078,0.5910496167774097,0.5910534281125005,0.5904446989148014,0.9916994448297412,0.987275765060463,0.0,0.0,0.691385811811563,3
0.0018130803548073,0.986324762405594,0.6368105314716599,0.3630141197361807,0.4973741879099465,0.4906246816581945,0.4906246816581945,0.5912065400589617,0.5912103577522286,0.5906010955193208,0.9833736110885792,0.979039856870362,0.0,0.0,0.6880519932741858,3
0.0018131108723854,0.9851710318113835,0.6368622537671267,0.3629623614978187,0.4973740434843576,0.490624656409922,0.490624656409922,0.5912457500976644,0.5912495693796334,0.5906401739585143,0.9790417265017772,0.9747547600432862,0.0,0.0,0.6863174092571311,3
0.0018131719075417,0.981029683536454,0.6369655495345131,0.3628589054853511,0.4973736687636254,0.4906245909017855,0.4906245909017855,0.5913240942137885,0.5913279166700837,0.5907182551305666,0.9635860397866658,0.959466006897604,0.0,0.0,0.6801285801182204,3
0.0018132939778542,0.946651394236076,0.6371712308927059,0.3626522355303914,0.4973729490947867,0.4906244650903199,0.4906244650903199,0.5914806089416811,0.5914844377395987,0.5908742445526434,0.8374066670488978,0.8346494706010562,0.0,0.0,0.6296031280475847,3
0.0018133188830685,0.933028130021368,0.6372129768834204,0.3626101096762788,0.4973727896039399,0.4906244372083608,0.4906244372083608,0.5915125070552566,0.5915163371456135,0.5909060356075106,0.7875775552559723,0.7853585523964455,0.0,0.0,0.609650263715426,3
0.0018133686934973,0.8903642390711015,0.6372960312902225,0.3625258983403889,0.4973724793627716,0.4906243829724484,0.4906243829724484,0.5915762756653903,0.5915801083395069,0.5909695901929182,0.6318184032193158,0.631281721676208,0.0,0.0,0.5472802588739274,3
0.0018134683143548,0.7125363429324326,0.6374605332364186,0.3623576372734053,0.4973718473928841,0.4906242724923867,0.4906242724923867,0.5917036860894923,0.5917075239259909,0.5910965729931302,0.1189707877633841,0.1239732637225791,0.0,0.0,0.341922737520925,3
0.0018135160396516,0.6032235117195995,0.6375409307948166,0.3622771049591304,0.4973716426029537,0.4906242366913073,0.4906242366913073,0.5917647007222655,0.5917685410309389,0.5911573828442711,0.1000114606512158,0.105218712251063,0.0,0.0,0.3343309523950618,3
0.0018135625098447,0.512954758037312,0.6376191828847605,0.3621987381188139,0.4973714094525547,0.4906241959322918,0.4906241959322918,0.591824062802613,0.5918279055165035,0.5912165456894,0.0860497252395001,0.0914077745599963,0.0,0.0,0.3287403327797722,3
0.0018136168186002,0.4243978395165941,0.6377105532048354,0.3621072119572673,0.4973710772032165,0.490624137848943,0.490624137848943,0.5918933719014312,0.5918972174235695,0.5912856221681113,0.0705741575023541,0.0760993551229499,0.0,0.0,0.3225435391550633,3
0.0018137200052355,0.2940681226763887,0.6378840570210019,0.3619334892091851,0.4973704866058854,0.4906240346015716,0.4906240346015716,0.5920249389669179,0.5920287898198558,0.5914167476588938,0.0494068042099168,0.055160625890097,0.0,0.0,0.3140676308655013,3
0.0018138124728614,0.2113810710974663,0.6380393770199616,0.3617780099470349,0.4973699556223048,0.4906239417757901,0.4906239417757901,0.5921426884410776,0.5921465440649577,0.591534101933928,0.035791859290021,0.0416927330808548,0.0,0.0,0.3086158985162208,3
0.0018139219271798,0.1439362629229864,0.6382230227015335,0.3615942096887632,0.4973693244974666,0.4906238314434586,0.4906238314434586,0.5922818848313168,0.5922857460951195,0.5916728311433828,0.0246848417051003,0.0307056800193706,0.0,0.0,0.3041684142956745,3
0.0018141051948024,0.0746950320700509,0.6385299799554602,0.3612870454286737,0.4973682720857924,0.4906236474623718,0.4906236474623718,0.5925145078644337,0.5925183785535951,0.5919046734305989,0.0132831469657269,0.0194271325484083,0.0,0.0,0.2996029709343658,3
0.0018143029626393,0.0368941828529021,0.6388604409043708,0.3609564035070992,0.4973671391164975,0.4906234493983183,0.4906234493983183,0.5927649100593226,0.5927687908942141,0.592154235207905,0.0070572763197695,0.0132685062008695,0.0,0.0,0.2971100697408517,3
0.0018144612653659,0.0213606406905173,0.6391243562404805,0.3606923607524511,0.4973662361685047,0.4906232915462561,0.4906232915462561,0.5929648751612506,0.5929687640982754,0.5923535291727942,0.0044995107426777,0.0107383665031978,0.0,0.0,0.2960859534382367,3
0.0018146187593336,0.0125834480316284,0.6393863834198736,0.3604302139899455,0.4973653396772022,0.4906231348229432,0.4906231348229432,0.5931634037118583,0.5931673006928103,0.5925513914078181,0.0030529465601639,0.0093074263512978,0.0,0.0,0.2955067906066506,3
0.0018147741140068,0.0076419832471979,0.6396443203503196,0.3601721636062125,0.497364458841266,0.4906229808364787,0.4906229808364787,0.5933588299218879,0.5933627348210677,0.5927461617145594,0.0022393191969294,0.0085025868033467,0.0,0.0,0.2951810709611328,3
0.0018150008278943,0.003873751946611,0.6400197824366526,0.3597965391956083,0.4973631774139986,0.4906227568192172,0.4906227568192172,0.59364329615448,0.5936472125795874,0.5930296732014325,0.0016172790545083,0.0078872651835779,0.0,0.0,0.2949321033731962,3
0.0018152906330739,0.001938368992783,0.6404980760837892,0.3593180411273944,0.4973615486010998,0.490622472072502,0.490622472072502,0.5940056694387319,0.5940096005463845,0.5933908302628005,0.0012981177322178,0.0075715510545267,0.0,0.0,0.2948044474614251,3
0.0018156967635013,0.0011517905583872,0.6411652125895368,0.3586506188235696,0.4973592813451803,0.4906220757141012,0.4906220757141012,0.5945111154885035,0.5945150670756858,0.5938945798987384,0.0011663615087715,0.0074412179018945,0.0,0.0,0.2947518905393539,3
0.001816224467454,0.0009944724678791,0.6420265511109007,0.3577889081882266,0.4973563643050376,0.4906215657613623,0.4906215657613623,0.5951636950328993,0.5951676730611274,0.5945449692094441,0.00113907838111,0.0074142294534646,0.0,0.0,0.2947412260886869,3
0.0018170640429316,0.0009826830158851,0.6433840291902131,0.3564308328414807,0.4973517879720903,0.4906207657334552,0.4906207657334552,0.5961921666859368,0.596196186385508,0.5955699890330716,0.0011332924883684,0.007408506052914,0.0,0.0,0.2947393196998143,3
