TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001634015,0.6325666462386517,0.504400004226774,0.4995236827168011,0.4988946596756847,0.342624544844732,0.342624544844732,0.342624544844732,0.3426182943174443,0.19514809207087,0.19514809207087,0.199231226815064,0.0,0.0,0.1946422937762401,2
0.00164964,0.6266064502645486,0.5043844544621351,0.4995081645842922,0.4988272714439024,0.3486304052354532,0.3486304052354532,0.3486304052354532,0.3486243994594089,0.2071663975530389,0.2071663975530389,0.2109532088259343,0.0,0.0,0.2066757844731681,2
0.001665265,0.6153441978384419,0.5043627621158613,0.4994865163657031,0.4987332630204601,0.3599693215791015,0.3599693215791015,0.3599693215791015,0.359963777212225,0.229834221021014,0.229834221021014,0.2332192108911862,0.0,0.0,0.2293722600824185,2
0.00168089,0.5992126910051221,0.5043348856711886,0.4994586966287259,0.4986124544835792,0.3762042189465338,0.3762042189465338,0.3762042189465338,0.3761993349050567,0.2622792606387029,0.2622792606387029,0.2651735557923547,0.0,0.0,0.2618583154485612,2
0.001696515,0.5788318545255412,0.5043027670825394,0.4994266433773593,0.4984732617082112,0.3967125179148841,0.3967125179148841,0.3967125179148841,0.396708467749118,0.3032558571376676,0.3032558571376676,0.3055882582944168,0.0,0.0,0.3028867173128238,2
0.00171214,0.5549849125159043,0.5042667744106728,0.4993907239236344,0.4983172797643984,0.4207047828130131,0.4207047828130131,0.4207047828130131,0.420701708017747,0.3511881165536599,0.3511881165536599,0.3529102009692648,0.0,0.0,0.3508795786424725,2
0.001727765,0.5285882895841222,0.5042291526633188,0.4993531787083711,0.498154237873436,0.4472603095265192,0.4472603095265192,0.4472603095265192,0.4472583141237677,0.4042352108296092,0.4042352108296092,0.4053208266249393,0.0,0.0,0.4039937446887743,2
0.00174339,0.5006563931460674,0.5041904901795132,0.4993145948737758,0.4979866857284056,0.475357284139932,0.475357284139932,0.475357284139932,0.4753564306609598,0.4603573870248559,0.4603573870248559,0.4608060246730539,0.0,0.0,0.4601868827790892,2
0.001759015,0.472262630317466,0.5041531258248203,0.4992773065275721,0.4978247593036067,0.503917247601272,0.503917247601272,0.503917247601272,0.5039175547041764,0.517399079824056,0.517399079824056,0.5172335254904152,0.0,0.0,0.5173007027623335,2
0.00177464,0.4444981574804157,0.5041176467352698,0.4992418996114078,0.4976710030786369,0.5318413697801856,0.5318413697801856,0.5318413697801856,0.5318428115120936,0.5731670293226983,0.5731670293226983,0.57243485502235,0.0,0.0,0.5731391707408722,2
0.001790265,0.4184299477555483,0.50408626080467,0.4992105775276799,0.4975349854336706,0.5580578211620576,0.5580578211620576,0.5580578211620576,0.558060327977425,0.6255192798556707,0.6255192798556707,0.62428865005511,0.0,0.0,0.6255576232386937,2
0.00180589,0.3950597878233701,0.5040593340048524,0.4991837055037414,0.4974182923859365,0.5815578444772604,0.5815578444772604,0.5815578444772604,0.5815613058893585,0.6724427871058279,0.6724427871058279,0.6708022037052435,0.0,0.0,0.6725404696636439,2
0.001821515,0.3752857798239378,0.5040387370387173,0.4991631504370127,0.4973290310266711,0.6014396129228993,0.6014396129228993,0.6014396129228993,0.6014438817710342,0.7121354795460255,0.7121354795460255,0.7101880171513957,0.0,0.0,0.7122833602770653,2
0.00183714,0.3598678277952786,0.5040244297437076,0.4991488722466373,0.4972670273028412,0.6169378203906202,0.6169378203906202,0.6169378203906202,0.6169427184739908,0.7430708152630829,0.7430708152630829,0.7409325227697986,0.0,0.0,0.7432578219221753,2
0.001852765,0.3493984349873664,0.5040177894341777,0.4991422454451661,0.4972382501008647,0.6274581326028587,0.6274581326028587,0.6274581326028587,0.6274634575503301,0.7640611366430384,0.7640611366430384,0.7618542159225925,0.0,0.0,0.7642746955427238,2
0.00186839,0.3442799342945066,0.5040182479780536,0.4991427030562484,0.4972402372988513,0.6325950116575632,0.6325950116575632,0.6325950116575632,0.6326005446828846,0.774298625824711,0.774298625824711,0.7721490960477301,0.0,0.0,0.7745251407485041,2
0.001884015,0.3447090268278371,0.5040266069205672,0.4991510449945719,0.4972764625645482,0.6321522907016388,0.6321522907016388,0.6321522907016388,0.6321578050332449,0.7733910295422262,0.7733910295422262,0.7714215250773583,0.0,0.0,0.7736164085114361,2
0.00189964,0.3506692228019401,0.5040417299925839,0.4991661373024588,0.4973420016325649,0.6261457475893762,0.6261457475893762,0.6261457475893762,0.6261510171629437,0.7613720567851829,0.7613720567851829,0.7596994724083915,0.0,0.0,0.761582249348193,2
0.001915265,0.3619314752280472,0.5040638469640675,0.499188209282463,0.4974378502601984,0.6148074384686399,0.6148074384686399,0.6148074384686399,0.6148122466369417,0.738704755615779,0.738704755615779,0.7374333976531331,0.0,0.0,0.7388862970426937,2
0.00193089,0.3780629820613669,0.5040913010284326,0.4992156074983604,0.497556828321652,0.5985718649251889,0.5985718649251889,0.5985718649251889,0.5985760127612123,0.7062590501704579,0.7062590501704579,0.7054789833618899,0.0,0.0,0.7063995746651481,2
0.001946515,0.398443818540948,0.5041238399561042,0.4992480802336742,0.4976978427261009,0.578064166696708,0.578064166696708,0.578064166696708,0.5780674806610085,0.6652829746358104,0.6652829746358104,0.6650642070857341,0.0,0.0,0.665371694762944,2
0.00196214,0.4222907605505849,0.5041594145078304,0.4992835824178201,0.4978520126568329,0.5540712320891819,0.5540712320891819,0.5540712320891819,0.554073570676017,0.617350050704916,0.617350050704916,0.6177421960196978,0.0,0.0,0.6173781677420307,2
0.001977765,0.4486873834823666,0.5041974523598329,0.4993215428912705,0.4980168578263111,0.5275162997109386,0.5275162997109386,0.5275162997109386,0.5275175589093357,0.5643034761936572,0.5643034761936572,0.5653314957590645,0.0,0.0,0.5642645224508385,2
0.00199339,0.4766192799204214,0.5042357009321834,0.4993597136564108,0.4981826161974987,0.4994186617766138,0.4994186617766138,0.4994186617766138,0.4994187790441778,0.5081806366612933,0.5081806366612933,0.5098462300801975,0.0,0.0,0.5080707198543282,2
0.002009015,0.5050130427490231,0.504273477208304,0.4993974130860903,0.4983463277719306,0.4708592863233687,0.4708592863233687,0.4708592863233687,0.4708582430132234,0.4511394625615251,0.4511394625615251,0.4534186540507124,0.0,0.0,0.4509574195538668,2
0.00202464,0.5327775155860736,0.50430854654426,0.4994324110822022,0.4984983082420369,0.4429345071349544,0.4429345071349544,0.4429345071349544,0.4429323291886601,0.3953708507689126,0.3953708507689126,0.3982172574378197,0.0,0.0,0.3951182881193384,2
0.002040265,0.5588457253109408,0.5043403402635653,0.4994641401250907,0.4986360931266005,0.4167186375105539,0.4167186375105539,0.4167186375105539,0.4167153944850613,0.3430191180048454,0.3430191180048454,0.3463633867839623,0.0,0.0,0.3427003543667687,2
0.00205589,0.5822158852431191,0.5043668614174724,0.4994906073283044,0.4987510282209975,0.3932179634214119,0.3932179634214119,0.3932179634214119,0.3932137657919493,0.2960949493695832,0.2960949493695832,0.2998497664167062,0.0,0.0,0.2957168454016195,2
0.002071515,0.601989893242551,0.5043878620894465,0.4995115652796331,0.498842039125885,0.3733367705582077,0.3733367705582077,0.3733367705582077,0.3733317654970653,0.2564027739023473,0.2564027739023473,0.2604638771156595,0.0,0.0,0.2559744727308359,2
0.00208714,0.6174078452712106,0.5044017677966934,0.499525442699176,0.4989023024832288,0.3578379184769178,0.3578379184769178,0.3578379184769178,0.357832284173204,0.2254667775741706,0.2254667775741706,0.2297193049789375,0.0,0.0,0.224999349326145,2
0.002102765,0.6278772380791223,0.5044088077784156,0.4995324683598058,0.4989328117501568,0.3473181757465751,0.3473181757465751,0.3473181757465751,0.3473121145832166,0.2044769725060676,0.2044769725060676,0.2087975358926151,0.0,0.0,0.2039829929804686,2
0.00211839,0.6329957387719822,0.5044079516560207,0.4995316139789791,0.4989291015605999,0.3421806581645015,0.3421806581645015,0.3421806581645015,0.3421743889158579,0.1942388233518635,0.1942388233518635,0.1985025893014958,0.0,0.0,0.1937318866604503,2
0.002134015,0.6325666462386517,0.5043999884006432,0.4995236669228647,0.4988945910897611,0.3426239425754603,0.3426239425754603,0.3426239425754603,0.3426176920250894,0.1951469354202848,0.1951469354202848,0.1992300843972547,0.0,0.0,0.1946411356400121,2
0.00214964,0.6266064502645486,0.5043844717110704,0.4995081817981386,0.4988273461958536,0.3486298531735675,0.3486298531735675,0.3486298531735675,0.3486238473736983,0.2071652487087026,0.2071652487087026,0.2109520705237074,0.0,0.0,0.2066746341992481,2
0.002165265,0.6153441978384415,0.504362746489639,0.4994865007712685,0.4987331953008826,0.3599687197951707,0.3599687197951707,0.3599687197951707,0.3599631754052289,0.2298330652734999,0.2298330652734999,0.2332180695851292,0.0,0.0,0.2293711028505112,2
0.00218089,0.5992126910051219,0.5043349027210152,0.499458713643869,0.498612528372651,0.376203666765411,0.376203666765411,0.376203666765411,0.3761987827001061,0.2622781116183493,0.2622781116183493,0.2651724171423572,0.0,0.0,0.2618571649983455,2
0.002196515,0.5788318545255406,0.5043027516536729,0.4994266279798791,0.4984731948439171,0.3967119166123363,0.3967119166123363,0.3967119166123363,0.3967078664235227,0.3032547022937631,0.3032547022937631,0.3055871180137339,0.0,0.0,0.3028855609856208,2
0.00221214,0.5549849125159038,0.5042667912639279,0.4993907407426058,0.4983173528015854,0.4207042305162414,0.4207042305162414,0.4207042305162414,0.4207011556971445,0.3511869673559514,0.3511869673559514,0.3529090620519652,0.0,0.0,0.3508784280146962,2
0.002227765,0.5285882895841212,0.504229137429288,0.49935316350533,0.4981541718535043,0.4472597087013726,0.4472597087013726,0.4472597087013726,0.4472577132755916,0.4042340568898536,0.4042340568898536,0.4053196872931866,0.0,0.0,0.4039925892668883,2
0.00224339,0.5006563931460665,0.5041905068387008,0.4993146114990743,0.4979867579245591,0.4753567317313222,0.4753567317313222,0.4753567317313222,0.4753558782285158,0.4603562376488171,0.4603562376488171,0.4608048855599262,0.0,0.0,0.4601857319726712,2
0.002259015,0.4722626303174651,0.5041531107831373,0.4992772915164876,0.4978246941172553,0.5039166472498203,0.5039166472498203,0.5039166472498203,0.5039169543297132,0.5173979267899009,0.5173979267899009,0.5172323870408313,0.0,0.0,0.5172995482471756,2
0.00227464,0.4444981574804147,0.5041176632028609,0.4992419160454995,0.4976710744444657,0.5318408172635054,0.5318408172635054,0.5318408172635054,0.531842258971576,0.5731658797668505,0.5731658797668505,0.5724337157761552,0.0,0.0,0.5731380197544071,2
0.002290265,0.418429947755547,0.5040862459528794,0.4992105627061016,0.4975349210702586,0.5580572212805047,0.5580572212805047,0.5580572212805047,0.5580597280728788,0.6255181277284926,0.6255181277284926,0.6242875124285718,0.0,0.0,0.6255564696317244,2
0.00230589,0.395059787823369,0.5040593502832873,0.4991837217490618,0.4974183629320166,0.5815572918560359,0.5815572918560359,0.5815572918560359,0.5815607532442931,0.6724416373680359,0.6724416373680359,0.6708010643808561,0.0,0.0,0.6725393184950232,2
0.002321515,0.3752857798239371,0.504038722374396,0.4991631358025222,0.4973289674756973,0.601439013507425,0.601439013507425,0.601439013507425,0.6014432823325849,0.7121343283275182,0.7121343283275182,0.7101868802958726,0.0,0.0,0.7122822075799098,2
0.00233714,0.3598678277952782,0.5040244458353941,0.4991488883055893,0.4972670970396073,0.6169372676684344,0.6169372676684344,0.6169372676684344,0.6169421657279605,0.7430696653411414,0.7430696653411414,0.7409313834156607,0.0,0.0,0.7432566705692003,2
0.002352765,0.3493984349873663,0.5040177749549332,0.4991422309953758,0.4972381873519604,0.6274575336498186,0.6274575336498186,0.6274575336498186,0.6274628585743331,0.764059986335318,0.764059986335318,0.7618530797924405,0.0,0.0,0.764273543757553,2
0.00236839,0.3442799342945066,0.5040182638853682,0.4991427189312035,0.4972403062366024,0.6325944588380228,0.6325944588380228,0.6325944588380228,0.6325999918394959,0.774297475716363,0.774297475716363,0.7721479567066329,0.0,0.0,0.7745239892088362,2
0.002384015,0.3447090268278374,0.5040265926240384,0.4991510307271258,0.4972764006074817,0.6321516922073973,0.6321516922073973,0.6321516922073973,0.6321572065160652,0.7733898801477553,0.7733898801477553,0.7714203896325312,0.0,0.0,0.773615257640621,2
0.00239964,0.3506692228019403,0.5040417457178729,0.4991661529957585,0.4973420697814692,0.6261451946758797,0.6261451946758797,0.6261451946758797,0.6261504642255951,0.7613709064874306,0.7613709064874306,0.7596983331174838,0.0,0.0,0.7615810976188995,2
0.002415265,0.3619314752280475,0.5040638328479236,0.4991881951950349,0.4974377890848682,0.6148068404295705,0.6148068404295705,0.6148068404295705,0.6148116485749526,0.7387036071370051,0.7387036071370051,0.7374322628581663,0.0,0.0,0.7388851470887952,2
0.00243089,0.3780629820613672,0.5040913165740116,0.4992156230123158,0.4975568956917446,0.5985713119212254,0.5985713119212254,0.5985713119212254,0.5985754597333928,0.7062578996803721,0.7062578996803721,0.7054778441540621,0.0,0.0,0.7063984227433115,2
0.002446515,0.3984438185409483,0.5041238260180446,0.499248066323968,0.4976977823225379,0.5780635691092598,0.5780635691092598,0.5780635691092598,0.5780668830506595,0.6652818270756866,0.6652818270756866,0.6650630729097173,0.0,0.0,0.6653705457288357,2
0.00246214,0.4222907605505858,0.5041594298759854,0.4992835977547125,0.4978520792580205,0.5540706789980988,0.5540706789980988,0.5540706789980988,0.5540730175610737,0.6173489000192137,0.6173489000192137,0.6177410569237033,0.0,0.0,0.6173770156242928,2
0.002477765,0.4486873834823677,0.504197438597587,0.4993215291570206,0.4980167981846741,0.5275157025715362,0.5275157025715362,0.5275157025715362,0.5275169617470516,0.5643023295551789,0.5643023295551789,0.565330362174681,0.0,0.0,0.5642633743394982,2
0.00249339,0.4766192799204223,0.5042357161251706,0.4993597288184917,0.4981826820395594,0.4994181086017166,0.4994181086017166,0.4994181086017166,0.4994182258454159,0.5081794857762645,0.5081794857762645,0.5098450911210409,0.0,0.0,0.5080695675370968,2
0.002509015,0.5050130427490237,0.5042734636196305,0.4993973995250597,0.4983462688825075,0.4708586896285122,0.4708586896285122,0.4708586896285122,0.4708576462955043,0.4511383168479559,0.4511383168479559,0.4534175210340175,0.0,0.0,0.4509562723685713,2
0.00252464,0.532777515586074,0.5043085615643065,0.4994324260716941,0.4984983733346215,0.4429339538795729,0.4429339538795729,0.4429339538795729,0.4429317759094094,0.3953696996809799,0.3953696996809799,0.3982161186377191,0.0,0.0,0.3951171355989262,2
0.002540265,0.5588457253109419,0.5043403268462517,0.4994641267350714,0.4986360349798016,0.4167180412570169,0.4167180412570169,0.4167180412570169,0.4167147982086812,0.3430179732201217,0.3430179732201217,0.3463622543144052,0.0,0.0,0.3426992081114831,2
0.00255589,0.5822158852431198,0.5043668762667758,0.4994906221474005,0.4987510925736305,0.3932174100889668,0.3932174100889668,0.3932174100889668,0.3932132124356303,0.2960937980750622,0.2960937980750622,0.2998486277952307,0.0,0.0,0.2957156926743814,2
0.002571515,0.6019898932425517,0.5043878488413089,0.4995115520584455,0.4988419817122467,0.3733361747425739,0.3733361747425739,0.3733361747425739,0.373331169658608,0.2564016300502189,0.2564016300502189,0.2604627451748992,0.0,0.0,0.2559733274092799,2
0.00258714,0.6174078452712106,0.504401782477424,0.4995254573500423,0.4989023661053156,0.3578373650705894,0.3578373650705894,0.3578373650705894,0.3578317307429967,0.2254656260687844,0.2254656260687844,0.2297181665528301,0.0,0.0,0.2249981963878205,2
0.002602765,0.6278772380791224,0.5044087946972985,0.499532455305299,0.4989327550603377,0.3473175803655358,0.3473175803655358,0.3473175803655358,0.3473115191793734,0.2044758295905638,0.2044758295905638,0.2087964044646676,0.0,0.0,0.2039818485967133,2
0.00261839,0.6329957387719822,0.5044079661703198,0.4995316284637525,0.49892916446142,0.3421801046874945,0.3421801046874945,0.3421801046874945,0.342173835414967,0.1942376716313295,0.1942376716313295,0.1985014510855459,0.0,0.0,0.1937307335066967,2
0.002634015,0.6325666462386517,0.5043999754844191,0.4995236540329155,0.4988945351145406,0.3426233476257483,0.3426233476257483,0.3426233476257483,0.3426170970525936,0.1951457934456972,0.1951457934456972,0.1992289534682199,0.0,0.0,0.19463999219834,2
0.00264964,0.6266064502645485,0.5043844860610521,0.499508196118929,0.4988274083845696,0.3486292996290121,0.3486292996290121,0.3486292996290121,0.3486232938052538,0.2071640967683194,0.2071640967683194,0.2109509325305943,0.0,0.0,0.2066734808254427,2
0.002665265,0.6153441978384411,0.5043627337362078,0.499486488043781,0.4987331400311601,0.3599681252734941,0.3599681252734941,0.3599681252734941,0.3599625808607884,0.2298319242442676,0.2298319242442676,0.2332169391428307,0.0,0.0,0.229369960355286,2
0.00268089,0.5992126910051213,0.5043349169087668,0.4994587278027589,0.4986125898583071,0.3762031131563298,0.3762031131563298,0.3762031131563298,0.3761982290671302,0.2622769594531902,0.2622769594531902,0.265171279383064,0.0,0.0,0.2618560113995221,2
0.002696515,0.57883185452554,0.5043027390609613,0.4994266154127842,0.4984731402707076,0.3967113225154439,0.3967113225154439,0.3967113225154439,0.3967072723038868,0.3032535622143666,0.3032535622143666,0.3055859880474142,0.0,0.0,0.3028844194414152,2
0.00271214,0.554984912515903,0.5042668052915084,0.4993907547416505,0.4983174135931061,0.4207036768457484,0.4207036768457484,0.4207036768457484,0.420700602002751,0.3511858149611137,0.3511858149611137,0.352907924536204,0.0,0.0,0.3508772741859453,2
0.002727765,0.5285882895841202,0.5042291249952499,0.499353151096586,0.4981541179679403,0.4472591150261878,0.4472591150261878,0.4472591150261878,0.4472571195776837,0.4042329177653421,0.4042329177653421,0.4053185577938526,0.0,0.0,0.4039914486787496,2
0.00274339,0.5006563931460654,0.5041905207081435,0.4993146253403031,0.497986818030756,0.4753561780024238,0.4753561780024238,0.4753561780024238,0.475355324475711,0.4603550850189981,0.4603550850189981,0.4608037482959115,0.0,0.0,0.4601845779087414,2
0.002759015,0.4722626303174642,0.5041530985057531,0.4992772792640788,0.4978246409105846,0.5039160539931414,0.5039160539931414,0.5039160539931414,0.503916361050332,0.5173967886252132,0.5173967886252132,0.5172312580004084,0.0,0.0,0.5172984086200287,2
0.00277464,0.4444981574804138,0.5041176769161725,0.4992419297309149,0.4976711338740354,0.531840263479134,0.531840263479134,0.531840263479134,0.5318417051632921,0.5731647268965896,0.5731647268965896,0.5724325787709799,0.0,0.0,0.5731368654497715,2
0.002790265,0.4184299477555466,0.5040862338301558,0.4992105506080387,0.4975348685338425,0.5580566284392373,0.5580566284392373,0.5580566284392373,0.5580591352089299,0.6255169905289423,0.6255169905289423,0.6242863838402483,0.0,0.0,0.6255553309708357,2
0.00280589,0.3950597878233686,0.5040593638424485,0.4991837352806405,0.4974184216935429,0.5815567380191824,0.5815567380191824,0.5815567380191824,0.5815601993835208,0.6724404842517748,0.6724404842517748,0.6707999276406914,0.0,0.0,0.6725381639441448,2
0.002821515,0.3752857798239368,0.5040387104043647,0.499163123856841,0.4973289156010056,0.6014384210786482,0.6014384210786482,0.6014384210786482,0.601442689881148,0.7121331920988346,0.7121331920988346,0.7101857521540085,0.0,0.0,0.7122810698910202,2
0.00283714,0.359867827795278,0.5040244592423603,0.4991489016852823,0.4972671551415639,0.6169367137820486,0.6169367137820486,0.6169367137820486,0.6169416118176493,0.7430685119731179,0.7430685119731179,0.7409302469457792,0.0,0.0,0.7432555157663312,2
0.002852765,0.3493984349873662,0.5040177631356519,0.499142219200138,0.4972381361305769,0.6274569416304867,0.6274569416304867,0.6274569416304867,0.6274622665323625,0.7640588510830624,0.7640588510830624,0.7618519520918844,0.0,0.0,0.7642724070462834,2
0.00286839,0.3442799342945065,0.5040182771420691,0.499142732160937,0.4972403636873523,0.6325939049049815,0.6325939049049815,0.6325939049049815,0.6325994378825224,0.7742963220905935,0.7742963220905935,0.7721468205114745,0.0,0.0,0.7745228341479538,2
0.002884015,0.3447090268278374,0.5040265809535898,0.4991510190804178,0.4972763500310959,0.6321511005946376,0.6321511005946376,0.6321511005946376,0.6321566148806884,0.7733887458780616,0.7733887458780616,0.7714192623692523,0.0,0.0,0.7736141219130677,2
0.00289964,0.3506692228019407,0.5040417588262134,0.4991661660774334,0.4973421265892672,0.6261446406991177,0.6261446406991177,0.6261446406991177,0.6261499102248937,0.7613697525978984,0.7613697525978984,0.7596971972009516,0.0,0.0,0.761579942293966,2
0.002915265,0.361931475228048,0.5040638213244154,0.4991881836949685,0.4974377391452806,0.614806249220485,0.614806249220485,0.614806249220485,0.6148110573432716,0.7387024738561001,0.7387024738561001,0.7374311360286953,0.0,0.0,0.7388840123511349,2
0.00293089,0.3780629820613678,0.5040913295358725,0.4992156359478092,0.4975569518647424,0.598570757903438,0.598570757903438,0.598570757903438,0.5985749056916587,0.7062567455203492,0.7062567455203492,0.7054767085189378,0.0,0.0,0.7063972671476755,2
0.002946515,0.3984438185409492,0.5041238146396091,0.4992480549686792,0.4976977330116536,0.5780629783008578,0.5780629783008578,0.5780629783008578,0.5780662922196846,0.6652806947896407,0.6652806947896407,0.665061946510807,0.0,0.0,0.6653694119871976,2
0.00296214,0.4222907605505863,0.5041594426932223,0.4992836105458759,0.4978521348042588,0.554070124942041,0.554070124942041,0.554070124942041,0.5540724634810615,0.6173477455820663,0.6173477455820663,0.6177399215724999,0.0,0.0,0.6173758597512882,2
0.002977765,0.4486873834823681,0.5041974273623798,0.4993215179446685,0.4980167494945,0.5275151121610335,0.5275151121610335,0.5275151121610335,0.5275163713139982,0.5643011982706228,0.5643011982706228,0.5653292362039645,0.0,0.0,0.5642622416005578,2
0.00299339,0.4766192799204228,0.5042357287996156,0.4993597414671537,0.4981827369669784,0.4994175545101356,0.4994175545101356,0.4994175545101356,0.4994176717298726,0.5081783310552023,0.5081783310552023,0.5098439560558312,0.0,0.0,0.5080684113799037,2
0.003009015,0.5050130427490241,0.5042734525258317,0.4993973884538285,0.4983462208051565,0.4708580996130985,0.4708580996130985,0.4708580996130985,0.4708570562575627,0.451137186571704,0.451137186571704,0.4534163954895688,0.0,0.0,0.4509551406390915,2
0.00302464,0.5327775155860754,0.5043085740977681,0.4994324385796594,0.4984984276510587,0.4429333997551425,0.4429333997551425,0.4429333997551425,0.4429312217610087,0.3953685446688699,0.3953685446688699,0.3982149838600086,0.0,0.0,0.3951159791504382,2
0.003040265,0.5588457253109428,0.504340315892065,0.4994641158031681,0.4986359875074893,0.4167174516337895,0.4167174516337895,0.4167174516337895,0.4167142085629487,0.3430168439588973,0.3430168439588973,0.3463611291944152,0.0,0.0,0.342698077398184,2
0.00305589,0.5822158852431206,0.5043668886610394,0.4994906345164511,0.4987511462868235,0.3932168559342214,0.3932168559342214,0.3932168559342214,0.3932126582569061,0.2960926427643874,0.2960926427643874,0.2998474933059589,0.0,0.0,0.2957145359270702,2
0.003071515,0.6019898932425523,0.5043878380249609,0.4995115412641006,0.4988419348372881,0.3733355855088359,0.3733355855088359,0.3733355855088359,0.3733305804023881,0.2564005018112868,0.2564005018112868,0.2604616204782424,0.0,0.0,0.2559721977194387,2
0.00308714,0.6174078452712111,0.504401794734251,0.4995254695819358,0.4989024192228974,0.3578368108882222,0.3578368108882222,0.3578368108882222,0.3578311765366422,0.225464470452168,0.225464470452168,0.2297170323529486,0.0,0.0,0.2249970393343287,2
0.003102765,0.6278772380791228,0.5044087840170386,0.4995324446467655,0.4989327087751465,0.3473169915186305,0.3473169915186305,0.3473169915186305,0.3473109303100097,0.2044747023813943,0.2044747023813943,0.208795280190539,0.0,0.0,0.2039807199378346,2
0.00311839,0.6329957387719825,0.5044079782914495,0.4995316405602246,0.4989292169909283,0.3421795504801589,0.3421795504801589,0.3421795504801589,0.342173281183635,0.1942365157011934,0.1942365157011934,0.1985003171757078,0.0,0.0,0.1937295761394377,2
0.003134015,0.6325666462386513,0.5043999649385197,0.499523643508469,0.4988944894116294,0.3426227591629929,0.3426227591629929,0.3426227591629929,0.3426165085674033,0.1951446672739583,0.1951446672739583,0.1992278296160911,0.0,0.0,0.1946388645780264,2
0.00314964,0.6266064502645483,0.5043844980482014,0.4995082080816934,0.4988274603334455,0.3486287453991225,0.3486287453991225,0.3486287453991225,0.3486227395513586,0.2071629405165127,0.2071629405165127,0.2109497989108331,0.0,0.0,0.206672323136199,2
0.003165265,0.6153441978384411,0.5043627233229634,0.4994864776517198,0.4987330949031379,0.3599675371921784,0.3599675371921784,0.3599675371921784,0.3599619927570621,0.2298307991175681,0.2298307991175681,0.2332158157121503,0.0,0.0,0.2293688337812416,2
0.00318089,0.5992126910051213,0.5043349287636296,0.499458739633506,0.4986126412338914,0.3762025589064927,0.3762025589064927,0.3762025589064927,0.376197674793278,0.2622758028716699,0.2622758028716699,0.2651701460534819,0.0,0.0,0.2618548533803065,2
0.003196515,0.5788318545255393,0.5043027287786884,0.499426605151428,0.4984730957102785,0.3967107348131308,0.3967107348131308,0.3967107348131308,0.3967066845791872,0.3032524381411615,0.3032524381411615,0.3055848650384815,0.0,0.0,0.3028832939220464,2
0.00321214,0.5549849125159021,0.5042668170157583,0.4993907664420504,0.4983174644026511,0.4207031225784646,0.4207031225784646,0.4207031225784646,0.4207000477114423,0.3511846580415436,0.3511846580415436,0.3529067914966334,0.0,0.0,0.350876115828396,2
0.003227765,0.5285882895841193,0.5042291148422873,0.4993531409642771,0.4981540739679047,0.4472585277001472,0.4472585277001472,0.4472585277001472,0.4472565322292813,0.4042317947536369,0.4042317947536369,0.4053174352065077,0.0,0.0,0.4039903242220393,2
0.00324339,0.5006563931460645,0.5041905323034307,0.4993146369120025,0.4979868682814139,0.4753556237200881,0.4753556237200881,0.4753556237200881,0.4753547701693402,0.4603539277526312,0.4603539277526312,0.4608026155457908,0.0,0.0,0.4601834192041231,2
0.003259015,0.4722626303174631,0.5041530884804604,0.49927726925918,0.4978245974638335,0.5039154670409486,0.5039154670409486,0.5039154670409486,0.5039157740758023,0.5173956666837485,0.5173956666837485,0.5172301358351731,0.0,0.0,0.5172972852347375,2
0.00327464,0.4444981574804129,0.5041176883841271,0.4992419411755407,0.4976711835728697,0.5318397091842342,0.5318397091842342,0.5318397091842342,0.5318411508443467,0.5731635692746911,0.5731635692746911,0.5724314463098242,0.0,0.0,0.5731357063893654,2
0.003290265,0.4184299477555457,0.5040862239309136,0.499210540728934,0.4975348256333585,0.5580560418583413,0.5580560418583413,0.5580560418583413,0.5580585486057222,0.6255158696663157,0.6255158696663157,0.6242852620974473,0.0,0.0,0.6255542086656396,2
0.00330589,0.3950597878233678,0.504059375184679,0.499183746599798,0.4974184708475251,0.581556183714001,0.581556183714001,0.581556183714001,0.5815596450542829,0.6724393262650943,0.6724393262650943,0.6707987954675687,0.0,0.0,0.6725370045186525,2
0.003321515,0.3752857798239362,0.5040387006295756,0.4991631141019362,0.4973288732398657,0.6014378348664708,0.6014378348664708,0.6014378348664708,0.6014421036466845,0.7121320723239569,0.7121320723239569,0.7101846308341919,0.0,0.0,0.7122799486747147,2
0.00333714,0.3598678277952775,0.5040244704604547,0.4991489128805563,0.497267203757576,0.6169361594688619,0.6169361594688619,0.6169361594688619,0.6169410574803954,0.743067353612191,0.743067353612191,0.7409291150596412,0.0,0.0,0.7432543559662634,2
0.003352765,0.349398434987366,0.5040177534837382,0.4991422095678587,0.4972380943019439,0.6274563557845554,0.6274563557845554,0.6274563557845554,0.6274616806641711,0.7640577324050567,0.7640577324050567,0.7618508311957115,0.0,0.0,0.7642712869280539,2
0.00336839,0.3442799342945065,0.5040182882375949,0.4991427432338917,0.4972404117721867,0.6325933505861256,0.6325933505861256,0.6325933505861256,0.6325988835395877,0.7742951633458452,0.7742951633458452,0.7721456889112671,0.0,0.0,0.7745216739637633,2
0.003384015,0.3447090268278374,0.5040265714229945,0.4991510095692101,0.4972763087282219,0.632150515112586,0.632150515112586,0.632150515112586,0.6321560293764028,0.7733876283064577,0.7733876283064577,0.7714181418976703,0.0,0.0,0.7736130029024941,2
