TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.6266064502645486,0.5043844544621279,0.4995081645842849,0.4988272714438708,0.3486304052409305,0.3486304052409305,0.3486304052409305,0.3486243951594555,0.2071663892139795,0.2071663892139795,0.2109532004108733,0.0,0.0,0.2066757761234159,2
0.001665265,0.6153441978384419,0.5043627621158537,0.4994865163656956,0.4987332630204273,0.3599693215847113,0.3599693215847113,0.3599693215847113,0.3599637712607789,0.2298342088699292,0.2298342088699292,0.2332191991397772,0.0,0.0,0.2293722479161513,2
0.00168089,0.5992126910051221,0.504334885671181,0.4994586966287184,0.4986124544835468,0.3762042189522435,0.3762042189522435,0.3762042189522435,0.376199326850287,0.262279244801703,0.262279244801703,0.2651735399824921,0.0,0.0,0.2618582995913814,2
0.001696515,0.5788318545255412,0.5043027670825317,0.4994266433773517,0.4984732617081779,0.3967125179206268,0.3967125179206268,0.3967125179206268,0.3967084572561584,0.3032558359086211,0.3032558359086211,0.3055882375887854,0.0,0.0,0.3028866960570766,2
0.00171214,0.5549849125159043,0.5042667744106653,0.4993907239236269,0.4983172797643656,0.4207047828187891,0.4207047828187891,0.4207047828187891,0.4207016948096225,0.3511880904270493,0.3511880904270493,0.3529101749924461,0.0,0.0,0.3508795524826902,2
0.001727765,0.5285882895841222,0.5042291526633111,0.4993531787083634,0.4981542378734027,0.4472603095323282,0.4472603095323282,0.4472603095323282,0.4472582980634321,0.4042351784752316,0.4042351784752316,0.4053207949279156,0.0,0.0,0.4039937122936272,2
0.00174339,0.5006563931460674,0.5041904901795055,0.499314594873768,0.4979866857283719,0.4753572841458077,0.4753572841458077,0.4753572841458077,0.4753564116857143,0.4603573493846764,0.4603573493846764,0.4608059873054977,0.0,0.0,0.4601868450911868,2
0.001759015,0.472262630317466,0.5041531258248122,0.499277306527564,0.4978247593035716,0.5039172476072469,0.5039172476072469,0.5039172476072469,0.5039175328983505,0.5173990359903734,0.5173990359903734,0.5172334824384967,0.0,0.0,0.5173006588733251,2
0.00177464,0.4444981574804157,0.5041176467352616,0.4992418996113996,0.4976710030786013,0.5318413697862272,0.5318413697862272,0.5318413697862272,0.5318427870340132,0.5731669806987062,0.5731669806987062,0.5724348067746252,0.0,0.0,0.5731391220552562,2
0.001790265,0.4184299477555483,0.5040862608046619,0.4992105775276718,0.497534985433635,0.5580578211681321,0.5580578211681321,0.5580578211681321,0.5580603011225421,0.6255192259351721,0.6255192259351721,0.6242885970130043,0.0,0.0,0.6255575692501356,2
0.00180589,0.3950597878233701,0.5040593340048443,0.4991837055037333,0.4974182923859009,0.5815578444833684,0.5815578444833684,0.5815578444833684,0.5815612770103565,0.6724427297004314,0.6724427297004314,0.6708021467441035,0.0,0.0,0.6725404121855332,2
0.001821515,0.3752857798239378,0.5040387370387092,0.4991631504370046,0.497329031026636,0.6014396129290402,0.6014396129290402,0.6014396129290402,0.6014438513322385,0.7121354184662302,0.7121354184662302,0.7101879570048116,0.0,0.0,0.7122832991201353,2
0.00183714,0.3598678277952786,0.5040244297436997,0.4991488722466293,0.497267027302807,0.6169378203967945,0.6169378203967945,0.6169378203967945,0.6169426869661027,0.7430707526166587,0.7430707526166587,0.7409324605889188,0.0,0.0,0.7432577591963916,2
0.001852765,0.3493984349873664,0.5040177894341693,0.4991422454451577,0.4972382501008279,0.6274581326090992,0.6274581326090992,0.6274581326090992,0.62746342553845,0.7640610724206093,0.7640610724206093,0.7618541526387432,0.0,0.0,0.7642746312392601,2
0.00186839,0.3442799342945066,0.5040182479780453,0.4991427030562401,0.4972402372988154,0.6325950116639035,0.6325950116639035,0.6325950116639035,0.6326005127184907,0.7742985622765832,0.7742985622765832,0.7721490329357712,0.0,0.0,0.7745250771198211,2
0.001884015,0.3447090268278371,0.5040266069205587,0.4991510449945633,0.4972764625645109,0.6321522907080454,0.6321522907080454,0.6321522907080454,0.6321577736986347,0.7733909666717654,0.7733909666717654,0.7714214631012976,0.0,0.0,0.7736163455615765,2
0.00189964,0.3506692228019401,0.5040417299925752,0.4991661373024501,0.4973420016325276,0.6261457475958496,0.6261457475958496,0.6261457475958496,0.6261509869838279,0.7613719968124203,0.7613719968124203,0.7596994127955259,0.0,0.0,0.761582189299465,2
0.001915265,0.3619314752280472,0.5040638469640589,0.4991882092824545,0.4974378502601611,0.614807438475146,0.614807438475146,0.614807438475146,0.6148122181267291,0.7387046983847602,0.7387046983847602,0.7374333412302375,0.0,0.0,0.7388862397394456,2
0.00193089,0.3780629820613669,0.5040913010284241,0.4992156074983521,0.4975568283216156,0.5985718649316953,0.5985718649316953,0.5985718649316953,0.5985759863373308,0.7062589977067903,0.7062589977067903,0.7054789311458161,0.0,0.0,0.7063995221349728,2
0.001946515,0.398443818540948,0.5041238399560954,0.4992480802336654,0.4976978427260632,0.5780641667032472,0.5780641667032472,0.5780641667032472,0.5780674566923377,0.6652829264724605,0.6652829264724605,0.6650641596160155,0.0,0.0,0.6653716465388404,2
0.00196214,0.4222907605505849,0.5041594145078218,0.4992835824178116,0.4978520126567956,0.5540712320957545,0.5540712320957545,0.5540712320957545,0.5540735494057755,0.617350008541879,0.617350008541879,0.6177421539722615,0.0,0.0,0.6173781255255224,2
0.001977765,0.4486873834823666,0.504197452359824,0.4993215428912618,0.4980168578262729,0.5275162997175442,0.5275162997175442,0.5275162997175442,0.5275175405080357,0.5643034391450819,0.5643034391450819,0.5653314592796019,0.0,0.0,0.5642644853555272,2
0.00199339,0.4766192799204214,0.5042357009321746,0.4993597136564021,0.4981826161974609,0.499418661783253,0.499418661783253,0.499418661783253,0.4994187635413751,0.5081806060231246,0.5081806060231246,0.5098461994252796,0.0,0.0,0.5080706891772773,2
0.002009015,0.5050130427490231,0.5042734772082949,0.4993974130860814,0.4983463277718916,0.4708592863300409,0.4708592863300409,0.4708592863300409,0.4708582303575087,0.4511394369816665,0.4511394369816665,0.4534186289251523,0.0,0.0,0.4509573939417999,2
0.00202464,0.5327775155860736,0.5043085465442513,0.4994324110821933,0.4984983082419987,0.4429345071416601,0.4429345071416601,0.4429345071416601,0.4429323191890768,0.3953708311262675,0.3953708311262675,0.3982172376650815,0.0,0.0,0.3951182684516826,2
0.002040265,0.5588457253109408,0.5043403402635563,0.4994641401250817,0.4986360931265614,0.4167186375172924,0.4167186375172924,0.4167186375172924,0.4167153868784322,0.3430191025008225,0.3430191025008225,0.3463633716473988,0.0,0.0,0.3427003388432872,2
0.00205589,0.5822158852431191,0.5043668614174636,0.4994906073282956,0.4987510282209588,0.3932179634281508,0.3932179634281508,0.3932179634281508,0.3932137601935386,0.2960949385199169,0.2960949385199169,0.2998497553590729,0.0,0.0,0.2957168345380906,2
0.002071515,0.601989893242551,0.5043878620894376,0.4995115652796242,0.4988420391258463,0.3733367705649462,0.3733367705649462,0.3733367705649462,0.3733317614742784,0.2564027655462801,0.2564027655462801,0.2604638690822095,0.0,0.0,0.2559744643643454,2
0.00208714,0.6174078452712106,0.5044017677966846,0.4995254426991672,0.4989023024831907,0.3578379184836899,0.3578379184836899,0.3578379184836899,0.3578322812039307,0.2254667719773833,0.2254667719773833,0.2297192991428172,0.0,0.0,0.2249993437221416,2
0.002102765,0.6278772380791223,0.5044088077784065,0.4995324683597967,0.4989328117501177,0.3473181757534133,0.3473181757534133,0.3473181757534133,0.3473121121335762,0.2044769672811985,0.2044769672811985,0.2087975309951616,0.0,0.0,0.2039829877491748,2
0.00211839,0.6329957387719822,0.5044079516560115,0.4995316139789699,0.4989291015605599,0.3421806581714063,0.3421806581714063,0.3421806581714063,0.3421743864035402,0.1942388186693509,0.1942388186693509,0.1985025843987379,0.0,0.0,0.1937318819718222,2
0.002134015,0.6325666462386517,0.5043999884006339,0.4995236669228555,0.4988945910897207,0.342623942582398,0.342623942582398,0.342623942582398,0.3426176888983077,0.1951469288321026,0.1951469288321026,0.1992300781910423,0.0,0.0,0.1946411290436802,2
0.00214964,0.6266064502645486,0.5043844717110612,0.4995081817981295,0.4988273461958137,0.3486298531805387,0.3486298531805387,0.3486298531805387,0.3486238430764531,0.2071652404632268,0.2071652404632268,0.2109520621237836,0.0,0.0,0.2066746259431711,2
0.002165265,0.6153441978384415,0.50436274648963,0.4994865007712595,0.4987331953008436,0.3599687198021417,0.3599687198021417,0.3599687198021417,0.3599631694540456,0.2298330530339732,0.2298330530339732,0.233218057824419,0.0,0.0,0.2293710905956389,2
0.00218089,0.5992126910051219,0.504334902721006,0.4994587136438598,0.498612528372611,0.3762036667723822,0.3762036667723822,0.3762036667723822,0.3761987746478106,0.2622780958761917,0.2622780958761917,0.2651724013473849,0.0,0.0,0.2618571492361213,2
0.002196515,0.5788318545255406,0.5043027516536635,0.4994266279798696,0.4984731948438767,0.3967119166193404,0.3967119166193404,0.3967119166193404,0.3967078559307275,0.3032546809742408,0.3032546809742408,0.3055870972982896,0.0,0.0,0.3028855396393079,2
0.00221214,0.5549849125159038,0.5042667912639187,0.4993907407425966,0.498317352801545,0.4207042305232458,0.4207042305232458,0.4207042305232458,0.4207011424914597,0.3511869413259645,0.3511869413259645,0.3529090360902756,0.0,0.0,0.350878401951582,2
0.002227765,0.5285882895841212,0.5042291374292786,0.4993531635053207,0.4981541718534634,0.4472597087083766,0.4472597087083766,0.4472597087083766,0.4472576972153551,0.4042340244430406,0.4042340244430406,0.4053196555859542,0.0,0.0,0.4039925567792453,2
0.00224339,0.5006563931460665,0.5041905068386916,0.4993146114990651,0.4979867579245192,0.4753567317383266,0.4753567317383266,0.4753567317383266,0.4753558592556094,0.4603562001068382,0.4603562001068382,0.4608048482075041,0.0,0.0,0.460185694383053,2
0.002259015,0.4722626303174651,0.5041531107831277,0.4992772915164781,0.497824694117214,0.5039166472568243,0.5039166472568243,0.5039166472568243,0.5039169325238215,0.5173978828615489,0.5173978828615489,0.5172323439780685,0.0,0.0,0.5172995042635071,2
0.00227464,0.4444981574804147,0.5041176632028517,0.4992419160454903,0.4976710744444257,0.5318408172705098,0.5318408172705098,0.5318408172705098,0.5318422344956678,0.5731658312425295,0.5731658312425295,0.5724336675434294,0.0,0.0,0.5731379711685942,2
0.002290265,0.418429947755547,0.5040862459528701,0.4992105627060924,0.4975349210702187,0.5580572212875088,0.5580572212875088,0.5580572212875088,0.5580597012178312,0.6255180737112932,0.6255180737112932,0.6242874593752112,0.0,0.0,0.6255564155464388,2
0.00230589,0.395059787823369,0.5040593502832779,0.4991837217490525,0.4974183629319757,0.5815572918630735,0.5815572918630735,0.5815572918630735,0.5815607243674296,0.6724415800641727,0.6724415800641727,0.6708010074349392,0.0,0.0,0.6725392611185359,2
0.002321515,0.3752857798239371,0.5040387223743864,0.4991631358025126,0.4973289674756556,0.6014390135144955,0.6014390135144955,0.6014390135144955,0.6014432518936251,0.7121342671491299,0.7121342671491299,0.7101868201377938,0.0,0.0,0.7122821463243467,2
0.00233714,0.3598678277952782,0.5040244458353846,0.4991488883055797,0.497267097039566,0.616937267675538,0.616937267675538,0.616937267675538,0.6169421342222101,0.7430696027981724,0.7430696027981724,0.7409313212502581,0.0,0.0,0.7432566079469631,2
0.002352765,0.3493984349873663,0.5040177749549235,0.4991422309953663,0.4972381873519187,0.6274575336569553,0.6274575336569553,0.6274575336569553,0.627462826562256,0.764059922012344,0.764059922012344,0.7618530164968287,0.0,0.0,0.7642734793534474,2
0.00236839,0.3442799342945066,0.5040182638853585,0.4991427189311939,0.4972403062365607,0.6325944588451928,0.6325944588451928,0.6325944588451928,0.6325999598771401,0.7742974122734424,0.7742974122734424,0.7721478936102109,0.0,0.0,0.7745239256854615,2
0.002384015,0.3447090268278374,0.5040265926240286,0.499151030727116,0.4972764006074395,0.6321516922146336,0.6321516922146336,0.6321516922146336,0.6321571751811914,0.773389817174538,0.773389817174538,0.771420327644211,0.0,0.0,0.7736151945880079,2
0.00239964,0.3506692228019403,0.5040417457178632,0.4991661529957489,0.497342069781427,0.6261451946832159,0.6261451946832159,0.6261451946832159,0.6261504340485505,0.7613708466219817,0.7613708466219817,0.7596982735205215,0.0,0.0,0.7615810376775454,2
0.002415265,0.3619314752280475,0.5040638328479136,0.499188195195025,0.4974377890848256,0.6148068404369729,0.6148068404369729,0.6148068404369729,0.6148116200645432,0.738703549801456,0.738703549801456,0.7374322064229851,0.0,0.0,0.7388850896809072,2
0.00243089,0.3780629820613672,0.5040913165740019,0.4992156230123061,0.4975568956917024,0.5985713119286612,0.5985713119286612,0.5985713119286612,0.5985754333116493,0.7062578473261533,0.7062578473261533,0.7054777919542627,0.0,0.0,0.7063983703226813,2
0.002446515,0.3984438185409483,0.5041238260180345,0.4992480663239581,0.4976977823224948,0.5780635691167617,0.5780635691167617,0.5780635691167617,0.5780668590818575,0.6652817788058729,0.6652817788058729,0.6650630254275581,0.0,0.0,0.6653704973981667,2
0.00246214,0.4222907605505858,0.5041594298759753,0.4992835977547025,0.497852079257977,0.5540706790057338,0.5540706790057338,0.5540706790057338,0.5540729962931036,0.6173488579679849,0.6173488579679849,0.6177410148930959,0.0,0.0,0.6173769735196737,2
0.002477765,0.4486873834823677,0.5041974385975768,0.4993215291570104,0.4980167981846302,0.5275157025793038,0.5275157025793038,0.5275157025793038,0.527516943345819,0.5643022923983789,0.5643022923983789,0.5653303256828306,0.0,0.0,0.5642633371359218,2
0.00249339,0.4766192799204223,0.5042357161251605,0.4993597288184816,0.4981826820395154,0.4994181086095508,0.4994181086095508,0.4994181086095508,0.4994182103450182,0.5081794552523557,0.5081794552523557,0.509845060483566,0.0,0.0,0.5080695369743196,2
0.002509015,0.5050130427490237,0.5042734636196199,0.4993973995250491,0.4983462688824613,0.4708586896364456,0.4708586896364456,0.4708586896364456,0.4708576336399553,0.4511382911579377,0.4511382911579377,0.4534174958959883,0.0,0.0,0.4509562466462974,2
0.00252464,0.532777515586074,0.5043085615642959,0.4994324260716835,0.4984983733345758,0.4429339538875732,0.4429339538875732,0.4429339538875732,0.4429317659123316,0.3953696801548904,0.3953696801548904,0.3982160988828462,0.0,0.0,0.395117116047904,2
0.002540265,0.5588457253109419,0.5043403268462412,0.4994641267350607,0.4986360349797558,0.4167180412650168,0.4167180412650168,0.4167180412650168,0.4167147906022166,0.3430179576037801,0.3430179576037801,0.3463622391651065,0.0,0.0,0.3426991924756123,2
0.00255589,0.5822158852431198,0.5043668762667654,0.4994906221473902,0.4987510925735852,0.3932174100970003,0.3932174100970003,0.3932174100970003,0.3932132068397266,0.296093787344157,0.296093787344157,0.2998486167557574,0.0,0.0,0.2957156819296895,2
0.002571515,0.6019898932425517,0.5043878488412982,0.4995115520584347,0.4988419817121996,0.3733361747506734,0.3733361747506734,0.3733361747506734,0.3733311656360835,0.256401621579828,0.256401621579828,0.2604627371286291,0.0,0.0,0.2559733189283755,2
0.00258714,0.6174078452712106,0.5044017824774133,0.4995254573500317,0.4989023661052694,0.3578373650787225,0.3578373650787225,0.3578373650787225,0.3578317277762985,0.2254656205931401,0.2254656205931401,0.2297181607353115,0.0,0.0,0.2249981909050323,2
0.002602765,0.6278772380791224,0.5044087946972877,0.4995324553052883,0.4989327550602906,0.3473175803736685,0.3473175803736685,0.3473175803736685,0.3473115167299274,0.2044758242489779,0.2044758242489779,0.208796399553968,0.0,0.0,0.2039818432486043,2
0.00261839,0.6329957387719822,0.5044079661703091,0.4995316284637418,0.4989291644613738,0.3421801046956608,0.3421801046956608,0.3421801046956608,0.3421738329051266,0.1942376670719863,0.1942376670719863,0.1985014462014384,0.0,0.0,0.1937307289413742,2
0.002634015,0.6325666462386517,0.5043999754844082,0.4995236540329045,0.4988945351144931,0.3426233476339806,0.3426233476339806,0.3426233476339806,0.3426170939260043,0.1951457867384929,0.1951457867384929,0.1992289472484478,0.0,0.0,0.1946399854828825,2
0.00264964,0.6266064502645485,0.5043844860610412,0.4995081961189181,0.4988274083845225,0.348629299637278,0.348629299637278,0.348629299637278,0.3486232895105212,0.2071640886484627,0.2071640886484627,0.2109509241497544,0.0,0.0,0.2066734726950714,2
0.002665265,0.6153441978384411,0.5043627337361967,0.4994864880437699,0.4987331400311117,0.3599681252817927,0.3599681252817927,0.3599681252817927,0.3599625749098281,0.2298319118833729,0.2298319118833729,0.2332169273682529,0.0,0.0,0.2293699479789969,2
0.00268089,0.5992126910051213,0.5043349169087556,0.4994587278027479,0.4986125898582592,0.3762031131646621,0.3762031131646621,0.3762031131646621,0.3761982210174163,0.2622769438391583,0.2622769438391583,0.2651712636076195,0.0,0.0,0.2618559957655169,2
0.002696515,0.57883185452554,0.50430273906095,0.4994266154127729,0.4984731402706588,0.3967113225238422,0.3967113225238422,0.3967113225238422,0.3967072618113786,0.3032535407712215,0.3032535407712215,0.3055859673179263,0.0,0.0,0.3028843979714152,2
0.00271214,0.554984912515903,0.5042668052914974,0.4993907547416396,0.4983174135930581,0.4207036768542135,0.4207036768542135,0.4207036768542135,0.4207005887997501,0.3511857890618177,0.3511857890618177,0.3529078985945055,0.0,0.0,0.3508772482536764,2
0.002727765,0.5285882895841202,0.5042291249952386,0.4993531510965748,0.4981541179678914,0.4472591150346856,0.4472591150346856,0.4472591150346856,0.447257103517831,0.4042328851927083,0.4042328851927083,0.4053185260724935,0.0,0.0,0.4039914160651687,2
0.00274339,0.5006563931460654,0.5041905207081321,0.4993146253402916,0.4979868180307067,0.4753561780109884,0.4753561780109884,0.4753561780109884,0.475355305505591,0.4603550476104333,0.4603550476104333,0.4608037109640625,0.0,0.0,0.4601845404526407,2
0.002759015,0.4722626303174642,0.5041530985057417,0.4992772792640674,0.4978246409105353,0.5039160540017719,0.5039160540017719,0.5039160540017719,0.5039163392449537,0.5173967445688169,0.5173967445688169,0.5172312149234509,0.0,0.0,0.5172983645081899,2
0.00277464,0.4444981574804138,0.5041176769161612,0.4992419297309036,0.4976711338739861,0.5318402634878645,0.5318402634878645,0.5318402634878645,0.5318416806903394,0.5731646785085625,0.5731646785085625,0.5724325305595215,0.0,0.0,0.5731368170003301,2
0.002790265,0.4184299477555466,0.5040862338301441,0.4992105506080269,0.4975348685337915,0.5580566284480668,0.5580566284480668,0.5580566284480668,0.5580591083545914,0.6255169363815504,0.6255169363815504,0.6242863307727424,0.0,0.0,0.625555276755231,2
0.00280589,0.3950597878233686,0.5040593638424369,0.4991837352806287,0.4974184216934922,0.5815567380280456,0.5815567380280456,0.5815567380280456,0.5815601705097159,0.6724404270869793,0.6724404270869793,0.6707998707165952,0.0,0.0,0.6725381067067993,2
0.002821515,0.3752857798239368,0.5040387104043528,0.4991631238568291,0.4973289156009541,0.6014384210875112,0.6014384210875112,0.6014384210875112,0.6014426594428602,0.7121331307875852,0.7121331307875852,0.7101856919813647,0.0,0.0,0.7122810085024758,2
0.00283714,0.359867827795278,0.5040244592423486,0.4991489016852706,0.4972671551415129,0.6169367137909121,0.6169367137909121,0.6169367137909121,0.6169415803148953,0.7430684495717483,0.7430684495717483,0.7409301848024614,0.0,0.0,0.7432554532857247,2
0.002852765,0.3493984349873662,0.5040177631356401,0.4991422192001263,0.4972381361305253,0.6274569416394158,0.6274569416394158,0.6274569416394158,0.6274622345209533,0.7640587866246322,0.7640587866246322,0.7618518887813991,0.0,0.0,0.7642723425065483,2
0.00286839,0.3442799342945065,0.5040182771420574,0.4991427321609253,0.4972403636873013,0.6325939049139777,0.6325939049139777,0.6325939049139777,0.6325994059232334,0.7742962587919628,0.7742962587919628,0.7721467574375186,0.0,0.0,0.774522770769015,2
0.002884015,0.3447090268278374,0.5040265809535779,0.499151019080406,0.4972763500310444,0.6321511006036664,0.6321511006036664,0.6321511006036664,0.6321565835464785,0.7733886827666702,0.7733886827666702,0.7714192003656728,0.0,0.0,0.7736140587221265,2
0.00289964,0.3506692228019407,0.5040417588262015,0.4991661660774215,0.4973421265892157,0.6261446407081802,0.6261446407081802,0.6261446407081802,0.6261498800508208,0.7613696928792557,0.7613696928792557,0.7596971376266245,0.0,0.0,0.7615798824995725,2
0.002915265,0.361931475228048,0.5040638213244033,0.4991881836949564,0.4974377391452282,0.6148062492295802,0.6148062492295802,0.6148062492295802,0.6148110288334216,0.7387024163793693,0.7387024163793693,0.7374310795776241,0.0,0.0,0.7388839548019697,2
0.00293089,0.3780629820613678,0.5040913295358604,0.499215635947797,0.4975569518646896,0.5985707579126003,0.5985707579126003,0.5985707579126003,0.5985748792728918,0.7062566933157723,0.7062566933157723,0.7054766563422019,0.0,0.0,0.706397214876785,2
0.002946515,0.3984438185409492,0.5041238146395968,0.499248054968667,0.4976977330116003,0.5780629783100527,0.5780629783100527,0.5780629783100527,0.578066268251437,0.6652806463758473,0.6652806463758473,0.6650618990123917,0.0,0.0,0.6653693635124451,2
0.00296214,0.4222907605505863,0.50415944269321,0.4992836105458637,0.497852134804206,0.5540701249512363,0.5540701249512363,0.5540701249512363,0.5540724422159069,0.6173477036829114,0.6173477036829114,0.6177398795649491,0.0,0.0,0.6173758177989079,2
0.002977765,0.4486873834823681,0.5041974273623674,0.4993215179446562,0.4980167494944463,0.5275151121702616,0.5275151121702616,0.5275151121702616,0.5275163529130825,0.5643011609665561,0.5643011609665561,0.565329199695044,0.0,0.0,0.5642622042495737,2
0.00299339,0.4766192799204228,0.5042357287996035,0.4993597414671416,0.4981827369669256,0.4994175545193973,0.4994175545193973,0.4994175545193973,0.499417656232163,0.508178300685987,0.508178300685987,0.509843925441538,0.0,0.0,0.5080683809719879,2
0.003009015,0.5050130427490241,0.5042734525258193,0.4993973884538161,0.4983462208051032,0.470858099622393,0.470858099622393,0.470858099622393,0.4708570436022255,0.4511371607312915,0.4511371607312915,0.4534163703338641,0.0,0.0,0.4509551147662961,2
0.00302464,0.5327775155860754,0.5043085740977556,0.4994324385796471,0.4984984276510049,0.4429333997645371,0.4429333997645371,0.4429333997645371,0.4429312117665915,0.3953685253003809,0.3953685253003809,0.398214964128675,0.0,0.0,0.3951159597571559,2
0.003040265,0.5588457253109428,0.5043403158920523,0.4994641158031555,0.4986359875074346,0.4167174516433163,0.4167174516433163,0.4167174516433163,0.416714200956856,0.3430168281895214,0.3430168281895214,0.3463611140273613,0.0,0.0,0.3426980616091511,2
0.00305589,0.5822158852431206,0.5043668886610267,0.4994906345164385,0.4987511462867684,0.3932168559438152,0.3932168559438152,0.3932168559438152,0.393212652663835,0.296092632194445,0.296092632194445,0.2998474822907934,0.0,0.0,0.2957145253434504,2
0.003071515,0.6019898932425523,0.504387838024948,0.4995115412640877,0.4988419348372321,0.3733355855184291,0.3733355855184291,0.3733355855184291,0.3733305763801962,0.2564004931847387,0.2564004931847387,0.2604616124137239,0.0,0.0,0.2559721890822743,2
0.00308714,0.6174078452712111,0.5044017947342383,0.4995254695819233,0.4989024192228428,0.3578368108978492,0.3578368108978492,0.3578368108978492,0.3578311735727162,0.2254644651403902,0.2254644651403902,0.2297170265599907,0.0,0.0,0.2249970340155405,2
0.003102765,0.6278772380791228,0.5044087840170256,0.4995324446467525,0.4989327087750901,0.3473169915282902,0.3473169915282902,0.3473169915282902,0.347310927860923,0.2044746968806519,0.2044746968806519,0.2087952752612611,0.0,0.0,0.2039807144304422,2
0.00311839,0.6329957387719825,0.5044079782914367,0.499531640560212,0.4989292169908732,0.3421795504898191,0.3421795504898191,0.3421795504898191,0.3421732786765737,0.19423651130886,0.19423651130886,0.1985003123166096,0.0,0.0,0.1937295717412347,2
0.003134015,0.6325666462386513,0.5043999649385067,0.499523643508456,0.498894489411573,0.3426227591727188,0.3426227591727188,0.3426227591727188,0.3426165054411333,0.1951446604043443,0.1951446604043443,0.1992278233772137,0.0,0.0,0.1946388577000686,2
0.00314964,0.6266064502645483,0.5043844980481883,0.4995082080816803,0.4988274603333886,0.3486287454089153,0.3486287454089153,0.3486287454089153,0.3486227352594451,0.2071629325668962,0.2071629325668962,0.2109497905554764,0.0,0.0,0.2066723151761955,2
0.003165265,0.6153441978384411,0.5043627233229503,0.4994864776517068,0.498733094903081,0.3599675372020041,0.3599675372020041,0.3599675372020041,0.3599619868064472,0.2298307865911538,0.2298307865911538,0.2332158039181369,0.0,0.0,0.2293688212393064,2
0.00318089,0.5992126910051213,0.5043349287636166,0.4994587396334931,0.4986126412338354,0.376202558916352,0.376202558916352,0.376202558916352,0.3761976667463905,0.2622757874311159,0.2622757874311159,0.2651701303039537,0.0,0.0,0.2618548379199116,2
0.003196515,0.5788318545255393,0.5043027287786753,0.4994266051514149,0.4984730957102217,0.3967107348230227,0.3967107348230227,0.3967107348230227,0.3967066740869835,0.3032524165291657,0.3032524165291657,0.3055848442890611,0.0,0.0,0.3028832722830588,2
0.00321214,0.5549849125159021,0.5042668170157449,0.4993907664420372,0.4983174644025938,0.4207031225883904,0.4207031225883904,0.4207031225883904,0.4207000345112091,0.3511846323189192,0.3511846323189192,0.3529067655811865,0.0,0.0,0.3508760900729109,2
0.003227765,0.5285882895841193,0.5042291148422741,0.4993531409642638,0.4981540739678474,0.4472585277101054,0.4472585277101054,0.4472585277101054,0.4472565161696921,0.4042317620087323,0.4042317620087323,0.4053174034646835,0.0,0.0,0.4039902914360664,2
0.00324339,0.5006563931460645,0.5041905323034177,0.4993146369119896,0.4979868682813575,0.4753556237300471,0.4753556237300471,0.4753556237300471,0.4753547512019296,0.4603538905239872,0.4603538905239872,0.460802578240531,0.0,0.0,0.460183381928044,2
0.003259015,0.4722626303174631,0.5041530884804469,0.4992772692591666,0.4978245974637754,0.5039154670509067,0.5039154670509067,0.5039154670509067,0.5039157522705465,0.5173956224514253,0.5173956224514253,0.5172300927370429,0.0,0.0,0.517297240946837,2
0.00327464,0.4444981574804129,0.5041176883841139,0.4992419411755276,0.4976711835728129,0.5318397091942263,0.5318397091942263,0.5318397091942263,0.531841126373979,0.573163521069707,0.573163521069707,0.5724313981251073,0.0,0.0,0.5731356581231173,2
0.003290265,0.4184299477555457,0.5040862239309004,0.4992105407289207,0.4975348256333012,0.5580560418683659,0.5580560418683659,0.5580560418683659,0.558058521751365,0.6255158153393174,0.6255158153393174,0.6242852090080899,0.0,0.0,0.6255541542702383,2
0.00330589,0.3950597878233678,0.5040593751846657,0.4991837465997846,0.4974184708474674,0.5815561837240595,0.5815561837240595,0.5815561837240595,0.5815596161830052,0.6724392692867166,0.6724392692867166,0.6707987385705607,0.0,0.0,0.6725369474678702,2
0.003321515,0.3752857798239362,0.5040387006295619,0.4991631141019226,0.4973288732398067,0.601437834876595,0.601437834876595,0.601437834876595,0.6014420732084355,0.712132010829599,0.712132010829599,0.7101845706392491,0.0,0.0,0.7122798871029692,2
0.00333714,0.3598678277952775,0.5040244704604414,0.499148912880543,0.4972672037575183,0.616936159479053,0.616936159479053,0.616936159479053,0.6169410259803099,0.7430672914010331,0.7430672914010331,0.7409290529441116,0.0,0.0,0.743254293676058,2
0.003352765,0.349398434987366,0.5040177534837246,0.4991422095678451,0.4972380943018843,0.6274563557948123,0.6274563557948123,0.6274563557948123,0.627461648652858,0.7640576677599956,0.7640576677599956,0.7618507678625286,0.0,0.0,0.7642712222016446,2
0.00336839,0.3442799342945065,0.5040182882375813,0.4991427432338782,0.4972404117721281,0.6325933505964496,0.6325933505964496,0.6325933505964496,0.6325988515829769,0.7742951002410747,0.7742951002410747,0.7721456258655959,0.0,0.0,0.7745216107788677,2
0.003384015,0.3447090268278374,0.504026571422981,0.4991510095691967,0.4972763087281637,0.6321505151229095,0.6321505151229095,0.6321505151229095,0.6321559980422465,0.7733875650047922,0.7733875650047922,0.7714180798709319,0.0,0.0,0.7736129395211342,2
0.00339964,0.350669222801941,0.5040417698007041,0.4991661770295993,0.4973421741495709,0.6261440863872476,0.6261440863872476,0.6261440863872476,0.6261493257071576,0.7613685339384023,0.7613685339384023,0.7596960063399284,0.0,0.0,0.7615787221191384,2
