TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.001660125,0.0984205681168382,0.325922136074985,0.6738698948824726,0.4987665211408867,0.490868087339917,0.490868087339917,0.3556732276258655,0.3556675020425222,0.3558582966725631,0.0995515302928121,0.1047637495021763,0.0,0.0,0.2205541772517106,3
0.00167575,0.1406235665934752,0.3453051454412683,0.6545009103589996,0.4986552882723565,0.490848641770715,0.490848641770715,0.3703580576795201,0.3703529270922464,0.3704938404594448,0.1421572064061657,0.1469092508123885,0.0,0.0,0.2499745118403581,3
0.001691375,0.1958290426354684,0.3706236155448285,0.6291940949100512,0.4985203647390843,0.4908250546337662,0.4908250546337662,0.3895396731823374,0.3895353197906998,0.3896110772656511,0.1977970811197973,0.2019481711291215,0.0,0.0,0.2883953073722263,3
0.001707,0.261914074983596,0.4009062081388726,0.5989219752611057,0.4983704836008833,0.4907988526299567,0.4907988526299567,0.4124821752317613,0.4124787514183686,0.4124765780646476,0.2643263470096717,0.2677588686349956,0.0,0.0,0.3343355225546638,3
0.001722625,0.3363404767929071,0.4349875503233609,0.5648478919934714,0.4982078747673388,0.4907704255888552,0.4907704255888552,0.438302661448416,0.4383002838226715,0.4382104037365613,0.3391950253410367,0.3418189063706585,0.0,0.0,0.3860343250901573,3
0.00173825,0.4162466331323309,0.4715595349549371,0.5282812930181571,0.4980422991833881,0.4907414799047384,0.4907414799047384,0.4660100922488087,0.4660088372654349,0.465824840895146,0.4195191362988982,0.4212754537708101,0.0,0.0,0.4415002553165106,3
0.001753875,0.4985632634767001,0.5092151078609474,0.4906274122269997,0.4978766257137712,0.490712517108391,0.490712517108391,0.4945384642402146,0.4945383651618903,0.4942574639437702,0.5022187960624389,0.50308189218163,0.0,0.0,0.4986065670032681,3
0.0017695,0.5801254913506914,0.546508789780416,0.4533332671422638,0.4977206974668915,0.4906852579577881,0.4906852579577881,0.5227926628574749,0.5227937085753157,0.5224168338183472,0.5841088586566516,0.5840874777091424,0.0,0.0,0.5551538370154832,3
0.001785125,0.6578004389735882,0.582005808455047,0.417832050844758,0.4975770479582735,0.4906601453584496,0.4906601453584496,0.54968568510217,0.5496878204643906,0.5492195957969147,0.6620494904586678,0.6611862894024766,0.0,0.0,0.6089739217749985,3
0.00180075,0.7286015623023805,0.6143436204158677,0.3854880551674833,0.4974546387501628,0.4906387459577263,0.4906387459577263,0.5741852496835719,0.5741883777126862,0.5736369332043304,0.7330382004827984,0.7314082655394674,0.0,0.0,0.6579935260384955,3
0.001816375,0.7898095718206917,0.6422779208464191,0.3575442417255971,0.4973547502044333,0.4906212835866291,0.4906212835866291,0.5953486543086045,0.5953526398309638,0.5947293077117273,0.7943543227493199,0.7920621254722491,0.0,0.0,0.7003339522311727,3
0.001832,0.839070693383866,0.6647367812584525,0.335074475598599,0.4972846274219615,0.4906090248232149,0.4906090248232149,0.6123637915280945,0.6123684664652943,0.6116873375224755,0.8436339990411602,0.840809542511211,0.0,0.0,0.7343628978280201,3
0.001847625,0.8744934532386943,0.6808555553468567,0.3189422572975598,0.4972435759679605,0.4906018482673986,0.4906018482673986,0.6245755934722643,0.6245807632040334,0.6238581533519815,0.8789910702587763,0.8757847295581844,0.0,0.0,0.7587779141070186,3
0.00186325,0.8947149440482852,0.6900163628281336,0.3097675389247361,0.4972365455349132,0.4906006192172613,0.4906006192172613,0.6315159457593899,0.6315213966985217,0.6307752119371661,0.8990590259495134,0.8956359355478989,0.0,0.0,0.7726353935926871,3
0.001878875,0.8989597149895033,0.6918656098646017,0.307902899761954,0.4972604512083185,0.4906047983725115,0.4906047983725115,0.6329169607857769,0.632922468490866,0.6321715247776858,0.9030745442327116,0.8996080830762109,0.0,0.0,0.7754082362807417,3
0.0018945,0.8870629647968371,0.6863337704398432,0.3134199968465379,0.4973177124975145,0.4906148087082727,0.4906148087082727,0.6287259647897064,0.6287313026851256,0.6279945948992315,0.8908753025677487,0.8875406028135716,0.0,0.0,0.766984358485719,3
0.001910125,0.8594835755726552,0.6736318964580822,0.3261068112315505,0.4974028075049284,0.4906296848943972,0.4906296848943972,0.6191028534266793,0.619107801415411,0.6184037813041791,0.8629382430246143,0.8599052854805925,0.0,0.0,0.7476930953226057,3
0.00192575,0.8172796833451846,0.6542496378570377,0.3454757957550236,0.4975157707604398,0.4906494329673486,0.4906494329673486,0.6044185922143762,0.6044229452300864,0.6037688044494633,0.8203287057519982,0.817755964714674,0.0,0.0,0.7182700969847369,3
0.001941375,0.7620749044460284,0.6289303257555731,0.3707826112039716,0.4976489730760285,0.4906727192035113,0.4906727192035113,0.5852363387506199,0.5852399145448454,0.5846509318234877,0.7646925437387229,0.7627207169982141,0.0,0.0,0.6798518626638459,3
0.001957,0.6959889549367286,0.5986484758828543,0.4010547308529169,0.4978005671413013,0.4906992206587541,0.4906992206587541,0.5622943994493463,0.5622970456881282,0.5617859918839063,0.6981592943932571,0.6969060790612012,0.0,0.0,0.6339088993304882,3
0.001972625,0.6215632738820657,0.5645662997257014,0.4351288141205512,0.4979614721110854,0.4907273498328574,0.4907273498328574,0.5364732813507903,0.5364748813763216,0.5360515364508582,0.62329445271013,0.6228498365349584,0.0,0.0,0.5822127435474089,3
0.00198825,0.5416561766858913,0.5279950498689376,0.4716954130958659,0.4981287433732322,0.490756591952984,0.490756591952984,0.5087664072791709,0.5087668846848888,0.5084376541525143,0.5429662328066843,0.543389224569066,0.0,0.0,0.5267439785646211,3
0.002003875,0.4593402910210329,0.4903386509186652,0.5093492938870223,0.4982927301233286,0.4907852598794643,0.4907852598794643,0.480237409411504,0.4802367308868133,0.4800044073282393,0.460270536879302,0.461586707181857,0.0,0.0,0.4696404014074024,3
0.0020195,0.3777770982543727,0.4530456959234205,0.5466434389717583,0.4984503370078728,0.4908128124870758,0.4908128124870758,0.4519837615763459,0.4519819382778066,0.4518455863871904,0.3783762365619264,0.3805769297019242,0.0,0.0,0.4130902077647329,3
0.002035125,0.3001029196012602,0.4175478590374349,0.5821446552692648,0.4985923167341997,0.4908376331774892,0.4908376331774892,0.4250901193886489,0.4250872064206111,0.4250422065463177,0.3004396991185087,0.3034821681448961,0.0,0.0,0.3592729476128938,3
0.00205075,0.2293008069539514,0.3852107662452278,0.6144886509465388,0.4987163877451253,0.4908593230921771,0.4908593230921771,0.4005910997146686,0.4005871941018155,0.4006254122174667,0.2294466192112093,0.2332558693229109,0.0,0.0,0.3102503285108454,3
0.002066375,0.1680935911098549,0.3572756553419869,0.6424324643884252,0.4988146232414281,0.4908764964795643,0.4908764964795643,0.3794270810084596,0.3794223178774804,0.3795324256899162,0.1681347252572713,0.172606192033612,0.0,0.0,0.26791281937189,3
0.002082,0.1188314553653765,0.3348175064366834,0.6649022305154235,0.4988863911949228,0.4908890428493974,0.4908890428493974,0.3624124828927537,0.3624070303687772,0.3625749331735738,0.118850543441597,0.1238543181340162,0.0,0.0,0.2338807653265442,3
0.002097625,0.0834095143483671,0.3186979295211303,0.6810344488164628,0.4989258061306034,0.4908959333114479,0.4908959333114479,0.3502000726586457,0.3501941253154534,0.3504035110957154,0.0834978380211591,0.0888834497301786,0.0,0.0,0.2094687609836866,3
0.00211325,0.0631869840133431,0.3095378259770481,0.6902091671892869,0.4989344653033538,0.4908974470955045,0.4908974470955045,0.3432602537416663,0.3432540252127222,0.3434869840905422,0.0634252375840595,0.0690276491610146,0.0,0.0,0.1956080769679521,3
0.002128875,0.0589430575757746,0.3076877836671359,0.6920738063520686,0.4989089394435448,0.4908929847016103,0.4908929847016103,0.3418586361469677,0.3418523508276517,0.3420900707040935,0.0594142262157885,0.065059959869405,0.0,0.0,0.192838343605392,3
0.0021445,0.070838742376642,0.3132203195508335,0.6865567092674847,0.4988532906606417,0.4908832562618672,0.4908832562618672,0.3460501598487374,0.3460440443604728,0.3462675265171238,0.0716086802270338,0.0771227041887512,0.0,0.0,0.2012589182459953,3
0.002160125,0.0984190023122295,0.3259214057221309,0.673869894882472,0.4987665916020956,0.4908680996578436,0.4908680996578436,0.3556726742963089,0.3556669486905459,0.3558577452001303,0.0995503915402453,0.1047626230490327,0.0,0.0,0.220553390703073,3
0.00217575,0.1406218027199337,0.3453043533939848,0.6545009103589989,0.4986552248148586,0.4908486306771669,0.4908486306771669,0.3703574576181823,0.3703523270065955,0.3704932424120754,0.1421549944606132,0.1469070627575873,0.0,0.0,0.2499729846461683,3
0.002191375,0.1958274791186613,0.3706228850583944,0.6291940949100507,0.4985204343892686,0.4908250668099106,0.4908250668099106,0.3895391197514398,0.3895347663373785,0.3896105256922176,0.1977959569443778,0.2019470590956805,0.0,0.0,0.2883945308828075,3
0.002207,0.2619123097818172,0.4009054167028553,0.598921975261105,0.4983704209471469,0.4907988416769211,0.4907988416769211,0.4124815756336675,0.4124781517959805,0.4124759804789674,0.2643241213393919,0.2677566670037049,0.0,0.0,0.3343339858899743,3
0.002222625,0.3363389157411635,0.4349868197081148,0.564847891993471,0.4982079436168307,0.4907704376250237,0.4907704376250237,0.4383021079197863,0.438299730271614,0.4382098520657235,0.3391939161491693,0.3418178091589355,0.0,0.0,0.3860335589403742,3
0.00223825,0.4162448664303606,0.47155874412538,0.5282812930181564,0.4980422373231494,0.4907414690904209,0.4907414690904209,0.4660094931103218,0.4660082381026724,0.4658242437675301,0.4195168964920552,0.4212732381556421,0.0,0.0,0.441498708897119,3
0.002253875,0.4985617050564868,0.5092143771214699,0.4906274122269992,0.4978766937727674,0.4907125290063663,0.4907125290063663,0.4945379106173191,0.4945378115165633,0.4942569121789831,0.5022177022708771,0.5030808102038772,0.0,0.0,0.498605811480769,3
0.0022695,0.5801237229861615,0.5465079995525693,0.4533332671422632,0.4977206363900182,0.4906852472804175,0.4906852472804175,0.5227920641750003,0.5227931098685838,0.5224162371452132,0.5841066042904748,0.5840852476918927,0.0,0.0,0.5551522805496356,3
0.002285125,0.6577988833429402,0.5820050775959944,0.4178320508447573,0.4975771152368415,0.4906601571199915,0.4906601571199915,0.5496851313885328,0.5496872667283182,0.5492190439416905,0.6620484124957046,0.661185223082361,0.0,0.0,0.6089731771753071,3
0.00230075,0.72859979212125,0.6143428307851245,0.3854880551674833,0.4974545784466562,0.4906387354155544,0.4906387354155544,0.5741846514536232,0.5741877794584986,0.5736363369822034,0.7330359311233889,0.7314060206909239,0.0,0.0,0.6579919592267709,3
0.002316375,0.7898080191298911,0.642277189872305,0.3575442417255965,0.4973548167125088,0.4906212952134747,0.4906212952134747,0.5953481005076408,0.5953520860075613,0.5947287557694696,0.7943532610544571,0.7920610752445256,0.0,0.0,0.7003332188576024,3
0.002332,0.8390689212383937,0.664735992219999,0.3350744755985987,0.4972845678819504,0.4906090144145163,0.4906090144145163,0.6123631937470286,0.6123678686600077,0.6116867417477247,0.8436317142423827,0.8408072823900569,0.0,0.0,0.7343613203625512,3
0.002347625,0.8744919036314392,0.6808548242619635,0.3189422572975596,0.4972436417153516,0.4906018597612624,0.4906018597612624,0.6245750395872145,0.6245802092965413,0.6238576013259198,0.8789900252830695,0.8757836958690368,0.0,0.0,0.7587771922707911,3
0.00236325,0.894713169796656,0.6900155743772981,0.3097675389247358,0.4972364867486547,0.4906006089403326,0.4906006089403326,0.6315153484236721,0.6315207993386013,0.6307746166062688,0.8990567252534055,0.895633659701118,0.0,0.0,0.7726338051574384,3
0.002378875,0.8989581686044922,0.6918648786732883,0.307902899761954,0.497260516204705,0.4906048097350858,0.4906048097350858,0.6329164068199392,0.6329219145025828,0.6321709726711076,0.9030735164396386,0.899607066384111,0.0,0.0,0.7754075263017068,3
0.0023945,0.8870611883025176,0.6863329825722725,0.3134199968465379,0.4973176544553905,0.4906147985614325,0.4906147985614325,0.6287253678960425,0.6287307057672769,0.6279940000089044,0.8908729855045245,0.8875383107764522,0.0,0.0,0.7669827587564997,3
0.002410125,0.8594820325446968,0.6736311651648285,0.3261068112315508,0.4974028717598671,0.4906296961273526,0.4906296961273526,0.6191022993834432,0.6191072473497264,0.6184032291204622,0.8629372328905899,0.8599042862568099,0.0,0.0,0.7476923975295613,3
0.00242575,0.8172779044750016,0.6542488505682139,0.3454757957550239,0.4975157134529575,0.4906494229489374,0.4906494229489374,0.604417995759348,0.6044223487508912,0.6037682099962998,0.820326371838627,0.8177536560094024,0.0,0.0,0.7182684856282069,3
0.002441375,0.7620733649062995,0.6289295943647154,0.370782611203972,0.4976490365989505,0.4906727303084967,0.4906727303084967,0.5852357846332662,0.5852393604050401,0.5846503795659019,0.7646915517529206,0.7627197357266384,0.0,0.0,0.6798511773944071,3
0.002457,0.6959871735607877,0.5986476891684462,0.4010547308529176,0.4978005105590908,0.4906992107671339,0.4906992107671339,0.562293803429677,0.5622964496443096,0.5617853978646405,0.6981569431338073,0.6969037531972022,0.0,0.0,0.6339072760044266,3
0.002472625,0.6215617379587918,0.5645655682413029,0.4351288141205517,0.4979615349113002,0.4907273608115001,0.4907273608115001,0.5364727271623928,0.5364743271654697,0.5360509841224671,0.6232934793747591,0.622848873712375,0.0,0.0,0.5822120711480709,3
0.00248825,0.5416543926760563,0.5279942637244057,0.4716954130958663,0.4981286875070463,0.4907565821865381,0.4907565821865381,0.5087658116914259,0.5087662890730119,0.5084370605637231,0.5429638636911358,0.5433868810418282,0.0,0.0,0.5267423429170575,3
0.002503875,0.4593387588406473,0.4903379193448657,0.5093492938870237,0.4982927922100262,0.4907852707333709,0.4907852707333709,0.4802368551551944,0.4802361766080465,0.4800038549321639,0.4602695827105187,0.4615857633188469,0.0,0.0,0.4696397422343502,3
0.0025195,0.377775311484713,0.4530449103445426,0.5466434389717596,0.4984502818485805,0.4908128028442082,0.4908128028442082,0.4519831664173311,0.4519813430946774,0.4518449932256906,0.3783738490668503,0.3805745679936723,0.0,0.0,0.4130885594344698,3
0.002535125,0.3001013912890362,0.4175471273784515,0.5821446552692653,0.4985923781164505,0.4908376439082455,0.4908376439082455,0.425089565067617,0.4250866520771194,0.4250416540857374,0.3004387646468229,0.3034812437662393,0.0,0.0,0.3592723020322769,3
0.00255075,0.2292990172995505,0.3852099812277923,0.6144886509465399,0.4987163332837179,0.4908593135713127,0.4908593135713127,0.4005905049811983,0.400586599344248,0.4006248194800831,0.2294442127987435,0.2332534889015919,0.0,0.0,0.31024866712671,3
0.002566375,0.1680920667901076,0.3572749236018502,0.642432464388426,0.4988146839281855,0.4908765070887355,0.4908765070887355,0.3794265266257546,0.3794217634723131,0.3795318731678697,0.1681338110276221,0.1726052876783619,0.0,0.0,0.2679121877597101,3
0.002582,0.1188296627016845,0.3348167219764453,0.6649022305154242,0.4988863374225056,0.4908890334489812,0.4908890334489812,0.362411888581617,0.3624064360335604,0.3625743408571062,0.1188481175588967,0.1238519184527565,0.0,0.0,0.2338790905070338,3
0.002597625,0.0834079941450232,0.3186971977038614,0.6810344488164632,0.4989258661307034,0.4908959438005786,0.4908959438005786,0.3501995182173084,0.3501935708516514,0.3504029585152334,0.0834969445934232,0.0888825659521648,0.0,0.0,0.2094681437263562,3
0.00261325,0.0631851882163293,0.3095370420699918,0.6902091671892869,0.4989344122111441,0.4908974378140011,0.4908974378140011,0.3432596598498259,0.3432534312968186,0.3434863921919636,0.0634227916635018,0.0690252296583222,0.0,0.0,0.1956063883213402,3
0.002628875,0.0589415416131038,0.3076870517767456,0.6920738063520686,0.4989089987657111,0.4908929950722256,0.4908929950722256,0.3418580816500314,0.3418517963082484,0.3420895180681991,0.0594133541654815,0.065059097237927,0.0,0.0,0.1928377411000281,3
0.0026445,0.070836943321608,0.3132195361928653,0.6865567092674845,0.4988532382399757,0.4908832470977622,0.4908832470977622,0.3460495663730975,0.3460434508607866,0.3462669350333489,0.0716062136849995,0.0771202642873103,0.0,0.0,0.2012572153695623,3
0.002660125,0.0984174907148684,0.3259206737625321,0.6738698948824717,0.4987666502549386,0.4908681099114488,0.4908681099114488,0.3556721197467328,0.3556663941185007,0.3558571925117728,0.0995495414586082,0.1047617821489457,0.0,0.0,0.2205528033576747,3
0.00267575,0.1406200002816972,0.3453035705811093,0.6545009103589983,0.4986551730571817,0.4908486216289647,0.4908486216289647,0.370356864555721,0.3703517339201047,0.3704926513400923,0.1421525066976138,0.1469046018643844,0.0,0.0,0.2499712671261596,3
0.002691375,0.1958259720121722,0.3706221530334903,0.6291940949100503,0.4985204923812869,0.4908250769479914,0.4908250769479914,0.3895385651521755,0.3895342117156431,0.3896099729543386,0.1977951294390087,0.2019462405280201,0.0,0.0,0.2883939591166989,3
0.002707,0.261910503833891,0.4009046344310866,0.5989219752611046,0.4983703698440171,0.4907988327431459,0.4907988327431459,0.4124809829813712,0.4124775591196712,0.4124753898157727,0.2643216117391326,0.2677541845091017,0.0,0.0,0.3343322533011498,3
0.002722625,0.3363374132521148,0.4349860876216233,0.5648478919934692,0.498208000956414,0.4907704476490468,0.4907704476490468,0.4383015532736448,0.4382991756029994,0.4382092992811247,0.3391931118442435,0.3418170135411353,0.0,0.0,0.386033003184261,3
0.00273825,0.4162430568446874,0.4715579623906543,0.5282812930181551,0.4980421868662334,0.4907414602696158,0.4907414602696158,0.4660089008651173,0.4660076458334714,0.4658236535100609,0.4195143644210177,0.4212707334329628,0.0,0.0,0.4414969608022941,3
0.002753875,0.4985602073129062,0.5092136449770558,0.4906274122269978,0.4978767504681967,0.4907125389177792,0.4907125389177792,0.4945373559270707,0.4945372568038401,0.4942563593504255,0.5022169218077753,0.5030800381703905,0.0,0.0,0.4986052721772681,3
0.0027695,0.5801219096333602,0.5465072183510514,0.4533332671422618,0.4977205865710896,0.4906852385711444,0.4906852385711444,0.5227914723339881,0.5227925180035916,0.5224156472905798,0.5841040490979854,0.5840827200974915,0.0,0.0,0.5551505164998152,3
0.002785125,0.6577973904749109,0.5820043453973569,0.4178320508447562,0.4975771712962897,0.4906601669202232,0.4906601669202232,0.549684576656974,0.549686711974283,0.5492184910719611,0.6620476565338018,0.6611844752854412,0.0,0.0,0.6089726547794139,3
0.00280075,0.7285979748696317,0.6143420501128136,0.3854880551674823,0.4974545292575945,0.4906387268163938,0.4906387268163938,0.5741840600137783,0.5741871879946899,0.5736357475273909,0.7330333521403927,0.7314034695629719,0.0,0.0,0.657990178760206,3
0.002816375,0.7898065312694972,0.6422764576230895,0.3575442417255962,0.4973548721440441,0.4906213049039356,0.4906213049039356,0.5953475457375275,0.5953515312149699,0.594728202861315,0.7943525302713357,0.7920603523544364,0.0,0.0,0.7003327138369095,3
0.002832,0.8390670999547442,0.6647352120732974,0.3350744755985984,0.4972845193147406,0.490609005924067,0.490609005924067,0.6123626027056319,0.6123672775946634,0.611686152690023,0.8436291107819862,0.8408047070490798,0.0,0.0,0.7343595230052531,3
0.002847625,0.874490420913168,0.6808540919658067,0.3189422572975594,0.4972436965269371,0.4906018693433445,0.4906018693433445,0.6245744847812953,0.6245796544681428,0.6238570483820797,0.8789893203751511,0.8757829985746782,0.0,0.0,0.7587767051059053,3
0.00286325,0.8947113443449884,0.6900147947524429,0.3097675389247358,0.4972364387953858,0.4906006005572114,0.4906006005572114,0.6315147577778788,0.6315202086688764,0.6307740279428428,0.8990540966093443,0.8956310594484795,0.0,0.0,0.7726319904219587,3
0.002878875,0.898956691165502,0.6918641463338616,0.307902899761954,0.4972605704042023,0.4906048192101636,0.4906048192101636,0.632915851980989,0.6329213596411518,0.6321704196943471,0.9030728381227824,0.8996063953936102,0.0,0.0,0.7754070574866823,3
0.0028945,0.8870593585441086,0.6863322034656402,0.3134199968465382,0.4973176071082532,0.4906147902842744,0.4906147902842744,0.6287247776431146,0.6287301154904332,0.627993411737025,0.8908703309508652,0.8875356848940597,0.0,0.0,0.7669809261420173,3
0.002910125,0.8594805605247836,0.6736304327856184,0.3261068112315513,0.4974029253550336,0.4906297054967821,0.4906297054967821,0.6191017445140967,0.6191066924578978,0.6184026761134075,0.8629365819003907,0.8599036422978167,0.0,0.0,0.747691947571945,3
0.00292575,0.8172760702682637,0.6542480719760595,0.3454757957550247,0.4975156667042437,0.4906494147763949,0.4906494147763949,0.6044174058964547,0.604421758864098,0.603767622113146,0.8203236906293034,0.8177510037592478,0.0,0.0,0.7182666346197537,3
0.002941375,0.7620718984478573,0.6289288619490254,0.370782611203973,0.4976490895974459,0.490672739573617,0.490672739573617,0.5852352297360192,0.5852388054853098,0.5846498265310403,0.7646909288450063,0.7627191195466195,0.0,0.0,0.6798507468156225,3
0.002957,0.6959853347610215,0.5986469110871641,0.4010547308529186,0.4978004644011928,0.490699202697877,0.490699202697877,0.562293213954094,0.5622958601448422,0.5617848103674972,0.698154234502028,0.6969010738207759,0.0,0.0,0.6339054060728948,3
0.002972625,0.6215602772078375,0.5645648357926465,0.435128814120553,0.4979615873206842,0.4907273699736328,0.4907273699736328,0.5364721722398997,0.5364737722204924,0.5360504310624442,0.6232928853262053,0.6228482860800125,0.0,0.0,0.5822116604844116,3
0.00298825,0.5416525491353861,0.5279934861504868,0.471695413095867,0.4981286419324537,0.4907565742192538,0.4907565742192538,0.5087652226005019,0.5087656999582193,0.5084364734499478,0.5429611268489006,0.5433841737596412,0.0,0.0,0.526740453518735,3
0.003003875,0.4593373039465929,0.4903371868667032,0.5093492938870241,0.4982928440377607,0.4907852797938206,0.4907852797938206,0.4802363002100697,0.4802356216404367,0.4800033018495854,0.4602690183200297,0.461585205024219,0.0,0.0,0.4696393520369881,3
0.0030195,0.3777734630520766,0.4530441332745304,0.5466434389717603,0.4984502368498797,0.4908127949776004,0.4908127949776004,0.451982577708455,0.4519807543619482,0.4518444064926809,0.3783710832045366,0.3805718320048463,0.0,0.0,0.4130866500105549,3
0.003035125,0.300099942404652,0.4175463948741041,0.5821446552692662,0.4985924293699009,0.4908376528682996,0.4908376528682996,0.4250890101023692,0.4250860970893857,0.4250411009831032,0.3004382307351015,0.3034807156211843,0.0,0.0,0.3592719328675463,3
0.00305075,0.2292971638199551,0.3852092046582386,0.6144886509465399,0.4987162888535912,0.4908593058041022,0.4908593058041022,0.4005899166517654,0.4005860109909773,0.4006242331252431,0.2294414170839314,0.2332507233826981,0.0,0.0,0.3102467371028279,3
0.003066375,0.1680906240718162,0.3572741910745869,0.6424324643884269,0.4988147346146228,0.4908765159496651,0.4908765159496651,0.3794259716428524,0.3794212084669243,0.3795313200476405,0.1681333084381216,0.1726047905172232,0.0,0.0,0.2679118402096699,3
0.003082,0.1188278040164104,0.3348159459039103,0.6649022305154249,0.4988862935537308,0.4908890257799054,0.4908890257799054,0.3624113006290288,0.3624058480571497,0.3625737548778462,0.1188452911361127,0.123849122557561,0.0,0.0,0.2338771392927998,3
0.003097625,0.0834065577533774,0.3186964651569863,0.6810344488164635,0.4989259162573027,0.4908959525636382,0.4908959525636382,0.3501989632192473,0.350193015831103,0.3504024053798961,0.083496474193298,0.0888821006327309,0.0,0.0,0.2094678183893649,3
0.00311325,0.0631833241629299,0.3095362664912186,0.6902091671892872,0.4989343688965921,0.4908974302418138,0.4908974302418138,0.3432590722716234,0.3432528436948088,0.3434858065858327,0.063419933653735,0.0690224025173081,0.0,0.0,0.1956044153101775,3
0.003128875,0.0589401117125162,0.3076863192135113,0.6920738063520686,0.4989090483395579,0.4908930037386538,0.4908930037386538,0.3418575266392673,0.3418512412749965,0.3420889649202013,0.059412916845791,0.065058664641633,0.0,0.0,0.1928374385910613,3
0.0031445,0.0708350737328592,0.313218761104343,0.6865567092674842,0.4988531954726105,0.4908832396212332,0.4908832396212332,0.346048979166629,0.3460428636305259,0.3462663497977044,0.0716033231841457,0.0771174050061385,0.0,0.0,0.2012552199375788,3
0.003160125,0.0984160674737145,0.3259199411859639,0.6738698948824711,0.4987666992830242,0.4908681184824678,0.4908681184824678,0.355671564725549,0.3556658390748287,0.3558566393533904,0.099549138134956,0.1047613831815061,0.0,0.0,0.2205525243085295,3
0.00317575,0.1406181249867561,0.3453027959796848,0.6545009103589976,0.4986551308300546,0.4908486142468795,0.4908486142468795,0.3703562777186066,0.3703511470592129,0.3704920664725621,0.1421495827771366,0.1469017095245474,0.0,0.0,0.249969248632607,3
0.003191375,0.1958245556036352,0.3706214204467811,0.6291940949100492,0.4985205408705138,0.490825085424808,0.490825085424808,0.3895380101229824,0.3895336566639614,0.3896094197879737,0.1977947610528847,0.2019458761207559,0.0,0.0,0.2883937041770646,3
0.003207,0.2619086226567962,0.4009038603133082,0.5989219752611035,0.4983703281502736,0.490798825454306,0.490798825454306,0.4124803965110044,0.412476972625542,0.4124748053137593,0.264318653443991,0.2677512581658738,0.0,0.0,0.3343302110869391,3
0.003222625,0.3363360038533086,0.434985355027695,0.5648478919934692,0.4982080489135949,0.4907704560328518,0.4907704560328518,0.438300998238647,0.4382986205455129,0.4382087461089747,0.3391927793627275,0.3418166846506811,0.0,0.0,0.3860327730215511,3
0.00323825,0.4162411696052696,0.471557188753341,0.5282812930181553,0.4980421456991046,0.4907414530728379,0.4907414530728379,0.4660083147590972,0.4660070597037037,0.4658230693711714,0.4195113707700517,0.4212677721157811,0.0,0.0,0.4414948941903657,3
0.003253875,0.4985588051063309,0.509212912379042,0.4906274122269978,0.4978767979000564,0.4907125472097483,0.4907125472097483,0.4945368008886332,0.4945367017429137,0.4942558061748472,0.502216626225546,0.5030797457806817,0.0,0.0,0.4986050674778545,3
0.0032695,0.5801200161468731,0.5465064451911171,0.4533332671422606,0.4977205459238938,0.4906852314652604,0.4906852314652604,0.5227908865899862,0.5227919322358565,0.5224150635124932,0.5841010190829423,0.5840797228089933,0.0,0.0,0.5551484247943561,3
0.003285125,0.6577959956477493,0.5820036127982959,0.417832050844755,0.4975772182094657,0.4906601751215169,0.4906601751215169,0.549684021617389,0.549686156912209,0.5492179378952392,0.6620473988730217,0.6611842204076,0.0,0.0,0.6089724762486812,3
0.00330075,0.7285960749461061,0.6143412774271358,0.3854880551674813,0.4974544891237391,0.4906387198002513,0.4906387198002513,0.5741834746294384,0.5741866025866316,0.5736351641077594,0.7330302847246868,0.7314004352777675,0.0,0.0,0.6579880612459261,3
0.003316375,0.7898051440138322,0.642275725025925,0.3575442417255954,0.4973549185450894,0.4906213130156991,0.4906213130156991,0.5953469906990153,0.5953509761539688,0.5947276496856624,0.7943523115824875,0.7920601360275998,0.0,0.0,0.7003325621997896,3
0.003332,0.8390651933990523,0.6647344398587618,0.3350744755985977,0.4972844796877167,0.4906089989965279,0.4906089989965279,0.6123620176786043,0.6123666925439318,0.6116855696265047,0.8436260049001433,0.8408016347132029,0.0,0.0,0.7343573789469116,3
0.003347625,0.8744890414266062,0.6808533593735617,0.318942257297559,0.4972437424223188,0.4906018773667088,0.4906018773667088,0.6245739297461367,0.6245790994104953,0.6238564952097693,0.8789891417383036,0.8757828218672491,0.0,0.0,0.7587765811076916,3
0.00336325,0.8947094309570932,0.6900140230061167,0.3097675389247356,0.497236399668767,0.4906005937171525,0.4906005937171525,0.6315141731059517,0.6315196239732598,0.6307734452332331,0.8990509511665993,0.8956279479789895,0.0,0.0,0.7726298190640677,3
0.003378875,0.8989553196505935,0.6918634137493334,0.307902899761954,0.497260615800303,0.4906048271462442,0.4906048271462442,0.6329152969512927,0.6329208045889669,0.6321698665274808,0.9030727006476316,0.8996062594032992,0.0,0.0,0.7754069618931283,3
0.0033945,0.8870574381179179,0.6863314321843355,0.3134199968465382,0.4973175684756983,0.4906147835305871,0.4906147835305871,0.6287241933238837,0.628729531147527,0.6279928293789279,0.8908671448213704,0.8875325331772687,0.0,0.0,0.7669787267076138,3
0.003410125,0.8594791971896084,0.6736297002116415,0.3261068112315513,0.4974029702581579,0.4906297133466814,0.4906297133466814,0.6191011894919993,0.6191061374133123,0.6184021229541147,0.8629364867275462,0.8599035481529138,0.0,0.0,0.7476918811702435,3
