TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.6266064502645486,0.5043845987654179,0.4995083085940257,0.4988278968130504,0.3486306474169122,0.3486306474169122,0.3486306474169122,0.348624641209532,0.301887376509046,0.301887376509046,0.3047390021665157,0.0,0.0,0.2068536973543591,3
0.001665265,0.6153441978384419,0.5043626184847733,0.4994863730267969,0.4987326405644121,0.3599691274714113,0.3599691274714113,0.3599691274714113,0.3599635812767189,0.3169844677184001,0.3169844677184001,0.3195684561450184,0.0,0.0,0.2295279575888765,3
0.00168089,0.5992126910051221,0.5043350285109361,0.4994588391779015,0.4986130735101843,0.376204458903298,0.376204458903298,0.376204458903298,0.3761995712722122,0.3385958193721441,0.3385958193721441,0.3408529151000771,0.0,0.0,0.2619859658194453,3
0.001696515,0.5788318545255412,0.5043026249060306,0.4994265014900732,0.4984726455558927,0.3967123260040255,0.3967123260040255,0.3967123260040255,0.3967082701905619,0.3658917446239658,0.3658917446239658,0.3677745387685675,0.0,0.0,0.3029816169471819,3
0.00171214,0.5549849125159043,0.5042669158045942,0.4993908650299249,0.4983178925252067,0.42070502057174,0.42070502057174,0.42070502057174,0.4207019378520578,0.3978224412877495,0.3978224412877495,0.3992986318016818,0.0,0.0,0.3509382184097482,3
0.001727765,0.5285882895841222,0.5042290119237796,0.4993530382551314,0.498153627948533,0.4472601197856498,0.4472601197856498,0.4472601197856498,0.4472581140521644,0.4331616718302292,0.4331616718302292,0.4342138526360901,0.0,0.0,0.4040140868122702,3
0.00174339,0.5006563931460674,0.5041906301450986,0.4993147345546359,0.4979872922992139,0.4753575197270627,0.4753575197270627,0.4753575197270627,0.4753566534722631,0.4705505183298639,0.4705505183298639,0.4711783144300948,0.0,0.0,0.4601682695632338,3
0.001759015,0.472262630317466,0.504152986504873,0.4992771674910366,0.4978241555308091,0.5039170600041257,0.5039170600041257,0.5039170600041257,0.5039173519430595,0.5085530057110846,0.5085530057110846,0.5087716072835068,0.0,0.0,0.5172440789767738,3
0.00177464,0.4444981574804157,0.5041177852897933,0.4992420378840764,0.4976716035343065,0.5318416032220105,0.5318416032220105,0.5318416032220105,0.5318430275486564,0.5457078524201494,0.5457078524201494,0.5455489256155907,0.0,0.0,0.573046822704921,3
0.001790265,0.4184299477555483,0.5040861228871668,0.4992104398907356,0.4975343877386642,0.558057635682663,0.558057635682663,0.558057635682663,0.5580601230864436,0.5805880921000485,0.5805880921000485,0.5800970532320413,0.0,0.0,0.6254333430416497,3
0.00180589,0.3950597878233701,0.5040594711653757,0.4991838423852457,0.4974188868004083,0.5815580757995522,0.5815580757995522,0.5815580757995522,0.5815615161037148,0.6118524131153771,0.6118524131153771,0.611088206700105,0.0,0.0,0.6723891299050628,3
0.001821515,0.3752857798239378,0.5040386005067354,0.4991630141827711,0.4973284393361181,0.601439429535598,0.601439429535598,0.601439429535598,0.6014436759568165,0.6383002350919911,0.6383002350919911,0.6373315307018758,0.0,0.0,0.712111033774353,3
0.00183714,0.3598678277952786,0.5040245655270793,0.4991490077537914,0.497267615749132,0.6169380496189373,0.6169380496189373,0.6169380496189373,0.6169429243821559,0.6589142830202116,0.6589142830202116,0.6578183889812415,0.0,0.0,0.7430712139714037,3
0.001852765,0.3493984349873664,0.504017654271014,0.4991421105569582,0.4972376643423772,0.62745795128237,0.62745795128237,0.62745795128237,0.6274632524789426,0.6729032770809908,0.6729032770809908,0.6717616021294985,0.0,0.0,0.7640812479868353,3
0.00186839,0.3442799342945066,0.5040183824009092,0.4991428372056541,0.497240819849055,0.632595238817201,0.632595238817201,0.632595238817201,0.632600748137396,0.6797287114266426,0.6797287114266426,0.6786252185483169,0.0,0.0,0.7743323568772287,3
0.001884015,0.3447090268278371,0.5040264731097325,0.4991509114559421,0.4972758826666683,0.6321521114229967,0.6321521114229967,0.6321521114229967,0.6321576025726382,0.6791292116097657,0.6791292116097657,0.6781455940500657,0.0,0.0,0.7734319811750481,3
0.00189964,0.3506692228019401,0.5040418630713468,0.499166270110506,0.4973425783578551,0.6261459727051405,0.6261459727051405,0.6261459727051405,0.6261512200744553,0.6711268826603928,0.6711268826603928,0.6703410369489854,0.0,0.0,0.7614133215350034,3
0.001915265,0.3619314752280472,0.5040637144892807,0.4991880770771633,0.4974372761523682,0.6148072612071833,0.6148072612071833,0.6148072612071833,0.6148120485687607,0.656030189598074,0.656030189598074,0.6555115943665489,0.0,0.0,0.7387396584824575,3
0.00193089,0.3780629820613669,0.504091432779313,0.4992157389812264,0.4975573992922792,0.5985720880216292,0.5985720880216292,0.5985720880216292,0.5985762168116231,0.6344183395420436,0.6344183395420436,0.6342270284736808,0.0,0.0,0.7062809025001151,3
0.001946515,0.398443818540948,0.5041237088012871,0.499247949345659,0.4976972743386425,0.5780639914279447,0.5780639914279447,0.5780639914279447,0.5780672884054626,0.6071228207725046,0.6071228207725046,0.6073054171558436,0.0,0.0,0.6652858610666639,3
0.00196214,0.4222907605505849,0.5041595449468251,0.4992837125914692,0.497852577942123,0.5540714531905038,0.5540714531905038,0.5540714531905038,0.5540737770660682,0.5751916173636735,0.5751916173636735,0.5757812162799549,0.0,0.0,0.6173284993288182,3
0.001977765,0.4486873834823666,0.5041973225091051,0.4993214133046919,0.4980162950904021,0.5275161264109461,0.5275161264109461,0.5275161264109461,0.5275173733056566,0.5398528017149057,0.5398528017149057,0.5408660087131907,0.0,0.0,0.5642532532469966,3
0.00199339,0.4766192799204214,0.5042358300750786,0.499359842536597,0.4981831758658637,0.4994188809068436,0.4994188809068436,0.4994188809068436,0.4994189883144993,0.5024634400506914,0.5024634400506914,0.5039014382062383,0.0,0.0,0.508098297582148,3
0.002009015,0.5050130427490231,0.50427334864598,0.4993972847852945,0.4983457706195953,0.4708591149683424,0.4708591149683424,0.4708591149683424,0.470858064187806,0.4644613760517584,0.4644613760517584,0.4663081595051015,0.0,0.0,0.4510231232316219,3
0.00202464,0.5327775155860736,0.5043086744066322,0.4994325386844701,0.4984988623609814,0.4429347243176427,0.4429347243176427,0.4429347243176427,0.4429325411408275,0.4273060056804968,0.4273060056804968,0.429530731619429,0.0,0.0,0.3952195938337557,3
0.002040265,0.5588457253109408,0.5043402129741518,0.4994640130946158,0.4986355414906942,0.4167184680770526,0.4167184680770526,0.4167184680770526,0.4167152218288435,0.392426197950304,0.392426197950304,0.3949826190128376,0.0,0.0,0.3428337214206523,3
0.00205589,0.5822158852431191,0.5043669880146927,0.4994907336679942,0.4987515768571358,0.3932181786798698,0.3932181786798698,0.3932181786798698,0.3932139795225126,0.3611613446956399,0.3611613446956399,0.3639913551753299,0.0,0.0,0.2958771360124487,3
0.002071515,0.601989893242551,0.5043877360576412,0.4995114395042081,0.4988414929400937,0.3733366030230347,0.3733366030230347,0.3733366030230347,0.3733315977545632,0.3347139633166861,0.3347139633166861,0.3377480470186657,0.0,0.0,0.2561558930480408,3
0.00208714,0.6174078452712106,0.5044018931439319,0.4995255677914268,0.4989028457023039,0.3578381318342135,0.3578381318342135,0.3578381318342135,0.3578324982147756,0.3140993744908648,0.3140993744908648,0.31726107757444,0.0,0.0,0.2251949013095343,3
0.002102765,0.6278772380791223,0.5044086829891078,0.4995323438243509,0.4989322709489943,0.347318010086911,0.347318010086911,0.347318010086911,0.3473119500402624,0.3001108297572796,0.3001108297572796,0.3033178810877494,0.0,0.0,0.2041855413027855,3
0.00211839,0.6329957387719822,0.5044080757682519,0.4995317378387349,0.4989296394275064,0.3421808696433121,0.3421808696433121,0.3421808696433121,0.3421746014638728,0.2932848457732871,0.2932848457732871,0.2964541527254654,0.0,0.0,0.1939336077502437,3
0.002134015,0.6325666462386517,0.5043998648389135,0.4995235436124907,0.498894055608571,0.3426237787686589,0.3426237787686589,0.3426237787686589,0.3426175287661199,0.2938848037300742,0.2938848037300742,0.2969337946866122,0.0,0.0,0.194834670689759,3
0.00214964,0.6266064502645486,0.5043845946030789,0.4995083044401541,0.4988278787746645,0.3486300627962073,0.3486300627962073,0.3486300627962073,0.3486240565646237,0.301886574216317,0.301886574216317,0.3047382390790186,0.0,0.0,0.2068524924209511,3
0.002165265,0.6153441978384415,0.5043626241407607,0.4994863786712787,0.4987326650758437,0.359968557818833,0.359968557818833,0.359968557818833,0.3599630116015386,0.3169837343161748,0.3169837343161748,0.3195676999139092,0.0,0.0,0.2295268560668622,3
0.00218089,0.5992126910051219,0.5043350244074015,0.4994588350827145,0.498613055726639,0.3762038745539653,0.3762038745539653,0.3762038745539653,0.3761989868986781,0.3385950169986585,0.3385950169986585,0.3408521523432792,0.0,0.0,0.2619847607652959,3
0.002196515,0.5788318545255406,0.5043026305031111,0.4994265070757679,0.4984726698120387,0.3967117564444457,0.3967117564444457,0.3967117564444457,0.3967077006083929,0.3658910117895098,0.3658910117895098,0.3677737826938594,0.0,0.0,0.3029805162774036,3
0.00221214,0.5549849125159038,0.5042669117591116,0.499390860992672,0.4983178749932424,0.4207044364926222,0.4207044364926222,0.4207044364926222,0.4207013537487405,0.3978216388276153,0.3978216388276153,0.3992978693595512,0.0,0.0,0.3509370132259118,3
0.002227765,0.5285882895841212,0.5042290174627002,0.4993530437827846,0.4981536519526308,0.4472595503201578,0.4472595503201578,0.4472595503201578,0.4472575445640961,0.4331609395694271,0.4331609395694271,0.4342130967328537,0.0,0.0,0.4040129870035698,3
0.00224339,0.5006563931460665,0.5041906261569258,0.499314730574576,0.4979872750156136,0.4753569359170059,0.4753569359170059,0.4753569359170059,0.4753560696380086,0.4705497157770444,0.4705497157770444,0.4711775522883122,0.0,0.0,0.4601670642407039,3
0.002259015,0.4722626303174651,0.5041529919863712,0.499277172961384,0.497824179286054,0.5039164906338742,0.5039164906338742,0.5039164906338742,0.5039167825502447,0.5085522740299865,0.5085522740299865,0.5087708515652213,0.0,0.0,0.5172429800381928,3
0.00227464,0.4444981574804147,0.5041177813581981,0.4992420339604791,0.4976715864958976,0.5318410196798632,0.5318410196798632,0.5318410196798632,0.5318424439823131,0.5457070497685557,0.5457070497685557,0.5455481637614419,0.0,0.0,0.5730456172346208,3
0.002290265,0.418429947755547,0.5040861283119704,0.4992104453045038,0.4975344112482114,0.5580570664086028,0.5580570664086028,0.5580570664086028,0.5580595537898331,0.5805873610044293,0.5805873610044293,0.5800962977103628,0.0,0.0,0.6254322449819019,3
0.00230589,0.395059787823369,0.504059467289635,0.4991838385173892,0.4974188700040565,0.5815574925240664,0.5815574925240664,0.5815574925240664,0.5815609328040345,0.6118516103588443,0.6118516103588443,0.611087445122254,0.0,0.0,0.6723879242776436,3
0.002321515,0.3752857798239371,0.5040386058755634,0.4991630195406776,0.4973284626030829,0.6014388603586766,0.6014388603586766,0.6014388603586766,0.6014431067573585,0.6382995045877182,0.6382995045877182,0.6373307753871796,0.0,0.0,0.712109936602229,3
0.00233714,0.3598678277952782,0.5040245617064794,0.4991490039409637,0.497267599191745,0.6169374666089342,0.6169374666089342,0.6169374666089342,0.6169423413479597,0.6589134801525336,0.6589134801525336,0.6578176276696052,0.0,0.0,0.7430700081775714,3
0.002352765,0.3493984349873663,0.504017659584575,0.4991421158597101,0.497237687369831,0.6274573822036991,0.6274573822036991,0.6274573822036991,0.6274626833777481,0.6729025471741854,0.6729025471741854,0.6717608470311864,0.0,0.0,0.7640801517115383,3
0.00236839,0.3442799342945066,0.5040183786347454,0.4991428334471517,0.4972408035275784,0.6325946560717036,0.6325946560717036,0.6325946560717036,0.6326001653677067,0.679727908441875,0.679727908441875,0.6786244574942232,0.0,0.0,0.7743311509080026,3
0.002384015,0.3447090268278374,0.5040264783687267,0.4991509167042382,0.497275905457645,0.6321515424436507,0.6321515424436507,0.6321515424436507,0.6321570335707828,0.679128482306599,0.679128482306599,0.6781448391765107,0.0,0.0,0.7734308858058005,3
0.00239964,0.3506692228019403,0.5040418593589238,0.499166266405635,0.4973425622692757,0.6261453902230419,0.6261453902230419,0.6261453902230419,0.6261506375681657,0.6711260795521989,0.6711260795521989,0.6703402761444006,0.0,0.0,0.7614121153810494,3
0.002415265,0.3619314752280475,0.5040637196943993,0.4991880822716933,0.4974372987098632,0.6148066923281356,0.6148066923281356,0.6148066923281356,0.6148114796672173,0.6560294609045583,0.6560294609045583,0.6555108397249954,0.0,0.0,0.7387385640283735,3
0.00243089,0.3780629820613672,0.5040914291199442,0.4992157353293017,0.4975573834336217,0.5985715058018579,0.5985715058018579,0.5985715058018579,0.5985756345676619,0.6344175363042988,0.6344175363042988,0.6342262679116851,0.0,0.0,0.7062796961520756,3
0.002446515,0.3984438185409483,0.504123713953212,0.4992479544871035,0.4976972966656108,0.5780634226502319,0.5780634226502319,0.5780634226502319,0.5780667196052677,0.6071220926949791,0.6071220926949791,0.6073046627530054,0.0,0.0,0.6652847675370814,3
0.00246214,0.4222907605505858,0.5041595413398334,0.4992837089918151,0.4978525623104528,0.5540708712319584,0.5540708712319584,0.5540708712319584,0.5540731950833336,0.5751908139900188,0.5751908139900188,0.575780455954214,0.0,0.0,0.6173272927771716,3
0.002477765,0.4486873834823677,0.5041973276085099,0.4993214183937232,0.4980163171897636,0.527515557735403,0.527515557735403,0.527515557735403,0.5275168046076455,0.5398520742592938,0.5398520742592938,0.5408652545546065,0.0,0.0,0.5642521606509554,3
0.00249339,0.4766192799204223,0.5042358265197948,0.4993598389885456,0.4981831604582813,0.4994182992083585,0.4994182992083585,0.4994182992083585,0.4994184065918257,0.5024626365346108,0.5024626365346108,0.5039006781109747,0.0,0.0,0.5080970908171445,3
0.002509015,0.5050130427490237,0.5042733536935289,0.4993972898225753,0.498345792494228,0.4708585463959341,0.4708585463959341,0.4708585463959341,0.4708574955929439,0.4644606492243437,0.4644606492243437,0.466307405595982,0.0,0.0,0.4510220315785255,3
0.00252464,0.532777515586074,0.5043086709023967,0.4994325351873631,0.498498847174627,0.4429341428781878,0.4429341428781878,0.4429341428781878,0.4429319596771845,0.4273052020155868,0.4273052020155868,0.4295299717496278,0.0,0.0,0.3952183868458068,3
0.002540265,0.5588457253109419,0.5043402179705009,0.499464018080801,0.4986355631434422,0.4167178996087413,0.4167178996087413,0.4167178996087413,0.4167146533380926,0.3924254717574145,0.3924254717574145,0.3949818653578271,0.0,0.0,0.3428326307200078,3
0.00255589,0.5822158852431198,0.5043669845608538,0.4994907302211812,0.4987515618891862,0.3932175974984176,0.3932175974984176,0.3932175974984176,0.3932133983168726,0.3611605408754954,0.3611605408754954,0.3639905955265489,0.0,0.0,0.2958759287918622,3
0.002571515,0.6019898932425517,0.5043877410034382,0.499511444439944,0.4988415143737623,0.373336034659681,0.373336034659681,0.373336034659681,0.3733310293687844,0.3347132377646094,0.3347132377646094,0.3377472936218285,0.0,0.0,0.2561548033092616,3
0.00258714,0.6174078452712106,0.5044018897398466,0.4995255643942661,0.4989028309499717,0.3578375509096395,0.3578375509096395,0.3578375509096395,0.3578319172660139,0.3140985705087857,0.3140985705087857,0.3172603181424608,0.0,0.0,0.2251936938463118,3
0.002602765,0.6278772380791224,0.5044086878849916,0.4995323487102752,0.4989322921663541,0.3473174418294057,0.3473174418294057,0.3473174418294057,0.3473113817603465,0.300110104852436,0.300110104852436,0.3033171279527843,0.0,0.0,0.2041844525354607,3
0.00261839,0.6329957387719822,0.5044080724132852,0.499531734490593,0.4989296248880404,0.3421802889746266,0.3421802889746266,0.3421802889746266,0.3421740207709997,0.2932840416226991,0.2932840416226991,0.2964533935066618,0.0,0.0,0.1939324000345417,3
0.002634015,0.6325666462386517,0.5043998696855153,0.4995235484492332,0.4988940766123564,0.3426232106178908,0.3426232106178908,0.3426232106178908,0.3426169605929559,0.2938840794788638,0.2938840794788638,0.2969330418167628,0.0,0.0,0.1948335829035892,3
0.00264964,0.6266064502645485,0.5043845912966043,0.4995083011404056,0.498827864445349,0.3486294823823903,0.3486294823823903,0.3486294823823903,0.3486234761266191,0.3018857698905456,0.3018857698905456,0.304737480070077,0.0,0.0,0.2068512844427478,3
0.002665265,0.6153441978384411,0.5043626289387029,0.4994863834594606,0.4987326858687524,0.3599679897757213,0.3599679897757213,0.3599679897757213,0.3599624435360459,0.316983010725217,0.316983010725217,0.3195669473122385,0.0,0.0,0.229525769271727,3
0.00268089,0.5992126910051213,0.5043350211488001,0.4994588318307419,0.4986130416047931,0.3762032943940654,0.3762032943940654,0.3762032943940654,0.3761984067145903,0.3385942124911039,0.3385942124911039,0.3408513935413375,0.0,0.0,0.2619835525145871,3
0.002696515,0.57883185452554,0.5043026352530083,0.4994265118160028,0.4984726903967349,0.3967111885098742,0.3967111885098742,0.3967111885098742,0.3967071326514553,0.3658902888654037,0.3658902888654037,0.3677730303630586,0.0,0.0,0.3029794304832318,3
0.00271214,0.554984912515903,0.5042669085477733,0.4993908577878664,0.4983178610762211,0.420703856585591,0.420703856585591,0.420703856585591,0.4207007738175211,0.3978208341313153,0.3978208341313153,0.3992971107617297,0.0,0.0,0.3509358046923782,3
0.002727765,0.5285882895841202,0.5042290221651591,0.4993530484756774,0.4981536723317421,0.4472589824949746,0.4472589824949746,0.4472589824949746,0.4472569767165621,0.4331602173188216,0.4331602173188216,0.4342123446753302,0.0,0.0,0.4040119022203437,3
0.00274339,0.5006563931460654,0.504190622992248,0.499314727416336,0.4979872613008056,0.475356356261963,0.475356356261963,0.475356356261963,0.4753554899587769,0.4705489108853291,0.4705489108853291,0.471176793892327,0.0,0.0,0.4601658554142375,3
0.002759015,0.4722626303174642,0.5041529966419904,0.4992771776075325,0.4978241994621761,0.5039159229189584,0.5039159229189584,0.5039159229189584,0.5039162148129932,0.5085515524596232,0.5085515524596232,0.508770099783192,0.0,0.0,0.517241896276079,3
0.00277464,0.4444981574804138,0.5041177782395856,0.4992420308482106,0.4976715729807233,0.5318404402758644,0.5318404402758644,0.5318404402758644,0.5318418645541247,0.545706244674479,0.545706244674479,0.545547405565012,0.0,0.0,0.5730444081048613,3
0.002790265,0.4184299477555466,0.5040861329213414,0.4992104499044982,0.4975344312239067,0.5580564988048641,0.5580564988048641,0.5580564988048641,0.5580589861637746,0.5805866401213098,0.5805866401213098,0.580095546206026,0.0,0.0,0.625431162251257,3
0.00280589,0.3950597878233686,0.5040594642165007,0.4991838354505065,0.4974188566859716,0.5815569133702362,0.5815569133702362,0.5815569133702362,0.581560353626014,0.6118508050555295,0.6118508050555295,0.6110866871234311,0.0,0.0,0.6723867148342382,3
0.002821515,0.3752857798239368,0.5040386104392692,0.4991630240950996,0.4973284823808783,0.6014382928670232,0.6014382928670232,0.6014382928670232,0.6014425392434004,0.6382987843987296,0.6382987843987296,0.6373300241623778,0.0,0.0,0.7121088549135346,3
0.00283714,0.359867827795278,0.5040245586782439,0.4991490009188883,0.4972675860682387,0.6169368877043659,0.6169368877043659,0.6169368877043659,0.6169417624192,0.6589126746329835,0.6589126746329835,0.6578168698665516,0.0,0.0,0.7430687984099762,3
0.002852765,0.3493984349873662,0.5040176641031922,0.4991421203691352,0.4972377069522249,0.6274568148248366,0.6274568148248366,0.6274568148248366,0.6274621159765972,0.672901827686204,0.672901827686204,0.6717600960875316,0.0,0.0,0.7640790710750014,3
0.00286839,0.3442799342945065,0.5040183756508367,0.499142830469313,0.4972407905961717,0.6325940774153606,0.6325940774153606,0.6325940774153606,0.6325995866871708,0.6797271026987387,0.6797271026987387,0.6786236998849671,0.0,0.0,0.7743299408052833,3
0.002884015,0.3447090268278374,0.5040264828428235,0.4991509211692334,0.4972759248470999,0.6321509751784166,0.6321509751784166,0.6321509751784166,0.6321564662832757,0.6791277635265914,0.6791277635265914,0.678144088515489,0.0,0.0,0.7734298062320248,3
0.00289964,0.3506692228019407,0.5040418564187772,0.4991662634714695,0.4973425495275214,0.6261448118140549,0.6261448118140549,0.6261448118140549,0.6261500591349846,0.6711252735784285,0.6711252735784285,0.6703395187274666,0.0,0.0,0.7614109049324715,3
0.002915265,0.361931475228048,0.5040637241245368,0.4991880866928189,0.4974373179088118,0.6148061251772641,0.6148061251772641,0.6148061251772641,0.6148109124940888,0.6560287428396205,0.6560287428396205,0.65551008934804,0.0,0.0,0.7387374855278905,3
0.00293089,0.3780629820613678,0.5040914262230025,0.499215732438253,0.4975573708791048,0.5985709276392608,0.5985709276392608,0.5985709276392608,0.5985750563808692,0.6344167300923881,0.6344167300923881,0.6342255106853312,0.0,0.0,0.7062784853465762,3
0.002946515,0.3984438185409492,0.5041237183399444,0.4992479588649123,0.4976973156764543,0.5780628556144563,0.5780628556144563,0.5780628556144563,0.5780661525472516,0.6071213753522023,0.6071213753522023,0.6073039126613566,0.0,0.0,0.665283690120559,3
0.00296214,0.4222907605505863,0.504159538485546,0.499283706143334,0.4978525499407871,0.5540702933148203,0.5540702933148203,0.5540702933148203,0.5540726171419981,0.575190007532595,0.575190007532595,0.5757796989170035,0.0,0.0,0.6173260816036199,3
0.002977765,0.4486873834823681,0.5041973319523835,0.4993214227287603,0.498016336014869,0.5275149908155535,0.5275149908155535,0.5275149908155535,0.5275162376655718,0.5398513576460016,0.5398513576460016,0.5408645047495678,0.0,0.0,0.5642510843293909,3
0.00299339,0.4766192799204228,0.504235823707619,0.4993598361820903,0.4981831482711154,0.499417721535883,0.499417721535883,0.499417721535883,0.4994178288951512,0.5024618298243656,0.5024618298243656,0.5038999212616968,0.0,0.0,0.5080958792645405,3
0.003009015,0.5050130427490241,0.5042733579950838,0.4993972941153798,0.4983458111359367,0.4708579795927392,0.4708579795927392,0.4708579795927392,0.4708569287675415,0.4644599333478296,0.4644599333478296,0.4663066560786782,0.0,0.0,0.4510209563628545,3
0.00302464,0.5327775155860754,0.5043086681317963,0.4994325324223987,0.4984988351676374,0.4429335654494483,0.4429335654494483,0.4429335654494483,0.442931382224244,0.4273043950449932,0.4273043950449932,0.4295292150869999,0.0,0.0,0.395217174902749,3
0.003040265,0.5588457253109428,0.50434022223027,0.4994640223319047,0.4986355816040628,0.4167173329229279,0.4167173329229279,0.4167173329229279,0.4167140866300882,0.3924247566250429,0.3924247566250429,0.394981116129308,0.0,0.0,0.342831556621302,3
0.00305589,0.5822158852431206,0.5043669818312998,0.4994907274971799,0.4987515500600796,0.3932170203125227,0.3932170203125227,0.3932170203125227,0.3932128211067746,0.361159733636856,0.361159733636856,0.3639898390492646,0.0,0.0,0.2958747164468776,3
0.003071515,0.6019898932425523,0.504387745221947,0.4995114486498713,0.498841532655573,0.3733354680919732,0.3733354680919732,0.3733354680919732,0.3733304627789025,0.3347125233838646,0.3347125233838646,0.337746544683119,0.0,0.0,0.2561537303387328,3
0.00308714,0.6174078452712111,0.5044018870508166,0.4995255617107063,0.4989028192964846,0.3578369739657661,0.3578369739657661,0.3578369739657661,0.357831340297935,0.3140977629944145,0.3140977629944145,0.3172595618493629,0.0,0.0,0.2251924810879188,3
0.003102765,0.6278772380791228,0.5044086920627592,0.4995323528795442,0.4989323102716034,0.3473168753805926,0.3473168753805926,0.3473168753805926,0.3473108152893763,0.3001093912309249,0.3001093912309249,0.3033163793048964,0.0,0.0,0.204183380704595,3
0.00311839,0.6329957387719825,0.5044080697642637,0.4995317318469602,0.4989296134079386,0.3421797122719869,0.3421797122719869,0.3421797122719869,0.342173444044152,0.2932832338249189,0.2932832338249189,0.2964526373967304,0.0,0.0,0.1939311868511834,3
0.003134015,0.6325666462386513,0.5043998738230538,0.4995235525783549,0.4988940945432647,0.3426226442887589,0.3426226442887589,0.3426226442887589,0.3426163942416842,0.2938833666243504,0.2938833666243504,0.2969322934607386,0.0,0.0,0.1948325122240153,3
0.00314964,0.6266064502645483,0.5043845886870821,0.4995082985361919,0.4988278531364263,0.3486289059202648,0.3486289059202648,0.3486289059202648,0.3486228996402831,0.3018849618016704,0.3018849618016704,0.3047367241424073,0.0,0.0,0.2068500708228562,3
0.003165265,0.6153441978384411,0.504362633036518,0.4994863875489397,0.4987327036275109,0.3599674235669893,0.3599674235669893,0.3599674235669893,0.3599618773051914,0.3169822986454915,0.3169822986454915,0.3195661992490296,0.0,0.0,0.2295246997550858,3
0.00318089,0.5992126910051213,0.5043350185782753,0.4994588292654463,0.4986130304648739,0.3762027181715044,0.3762027181715044,0.3762027181715044,0.3761978304678159,0.3385934041029764,0.3385934041029764,0.3408506377946821,0.0,0.0,0.2619823384459833,3
0.003196515,0.5788318545255393,0.5043026393115997,0.4994265158663378,0.4984727079855089,0.3967106224221259,0.3967106224221259,0.3967106224221259,0.3967065665416022,0.3658895775681486,0.3658895775681486,0.367772282593382,0.0,0.0,0.3029783621410463,3
0.00321214,0.5549849125159021,0.50426690601575,0.4993908552609937,0.498317850103156,0.4207032806018124,0.4207032806018124,0.4207032806018124,0.4207001978095259,0.3978200254359655,0.3978200254359655,0.3992963551951386,0.0,0.0,0.3509345901630672,3
0.003227765,0.5285882895841193,0.5042290261850194,0.4993530524873603,0.4981536897526668,0.4472584165289909,0.4472584165289909,0.4472584165289909,0.4472564107284911,0.433159506812045,0.433159506812045,0.434211597200116,0.0,0.0,0.4040108350646825,3
0.00324339,0.5006563931460645,0.5041906204982366,0.4993147249273981,0.4979872504924736,0.4753557805161536,0.4753557805161536,0.4753557805161536,0.4753549141887479,0.4705481018746447,0.4705481018746447,0.4711760385048252,0.0,0.0,0.4601646404120086,3
0.003259015,0.4722626303174631,0.5041530006236061,0.4992771815810486,0.4978242167173596,0.5039153570753192,0.5039153570753192,0.5039153570753192,0.5039156489472848,0.5085508427512287,0.5085508427512287,0.5087693526031569,0.0,0.0,0.5172408303187637,3
0.00327464,0.4444981574804129,0.5041177757831032,0.4992420283967254,0.4976715623350314,0.5318398647671797,0.5318398647671797,0.5318398647671797,0.5318412890212171,0.5457054353401704,0.5457054353401704,0.5455466503555548,0.0,0.0,0.573043192617287,3
0.003290265,0.4184299477555457,0.5040861368651924,0.4992104538403264,0.4975344483154291,0.5580559330842473,0.5580559330842473,0.5580559330842473,0.5580584204211061,0.5805859312193612,0.5805859312193612,0.5800947993219355,0.0,0.0,0.6254300975044609,3
0.00330589,0.3950597878233678,0.5040594617970706,0.4991838330359981,0.4974188462008539,0.5815563380978999,0.5815563380978999,0.5815563380978999,0.5815597783294512,0.6118499953892785,0.6118499953892785,0.6110859320910552,0.0,0.0,0.6723854988488698,3
0.003321515,0.3752857798239362,0.5040386143458297,0.4991630279937132,0.4973284993107936,0.6014377272700708,0.6014377272700708,0.6014377272700708,0.6014419736244149,0.6382980763114348,0.6382980763114348,0.6373292775750328,0.0,0.0,0.7121077913895175,3
0.00333714,0.3598678277952775,0.5040245562953951,0.4991489985408868,0.4972675757416538,0.6169363126676368,0.6169363126676368,0.6169363126676368,0.6169411873582403,0.658911864626526,0.658911864626526,0.6578161150104492,0.0,0.0,0.7430675819142758,3
0.003352765,0.349398434987366,0.5040176679729297,0.4991421242310007,0.4972377237225607,0.6274562493522562,0.6274562493522562,0.6274562493522562,0.6274615504820021,0.6729011204218835,0.6729011204218835,0.6717593497977451,0.0,0.0,0.7640780087863144,3
0.00336839,0.3442799342945065,0.5040183733041048,0.4991428281273549,0.4972407804261065,0.6325935026134325,0.6325935026134325,0.6325935026134325,0.6325990118610088,0.679726292343369,0.679726292343369,0.6786229452040041,0.0,0.0,0.7743287237864236,3
0.003384015,0.3447090268278374,0.5040264866761999,0.4991509249948119,0.4972759414598573,0.6321504098307473,0.6321504098307473,0.6321504098307473,0.6321559009136103,0.6791270570935759,0.6791270570935759,0.678143342523968,0.0,0.0,0.7734287451910429,3
0.00339964,0.350669222801941,0.5040418541077034,0.4991662611650969,0.4973425395119886,0.6261442372462235,0.6261442372462235,0.6261442372462235,0.6261494845429151,0.6711244628656928,0.6711244628656928,0.67033876422086,0.0,0.0,0.7614096873776641,3
