TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0013232568138963,0.2349801714278002,0.5038249071420874,0.4989497555241405,0.4964023534228174,0.7427460067733475,0.7427460067733475,0.7427460067733475,0.7427548643620295,0.9113303159767944,0.9113303159767944,0.9787506760721192,0.0,0.0,0.9117715348677236,1
0.0013233017851877,0.2348711870757025,0.5038247645173283,0.498949613189516,0.4964017353279102,0.742855515511377,0.742855515511377,0.742855515511377,0.7428609729039721,0.6600777142681203,0.6600777142681203,0.9452612796265156,0.0,0.0,0.6603268113673135,1
0.0013233615745774,0.2347264177460629,0.5038245772798139,0.4989494263328898,0.4964009238940843,0.7430009845586781,0.7430009845586781,0.7430009845586781,0.7429993505696382,0.1361531324307983,0.1361531324307983,0.8243587308023403,0.0,0.0,0.1360015248249234,1
0.0013233900110782,0.2346576141298873,0.5038245526748267,0.4989494017779554,0.4964008172631082,0.7430702181944385,0.7430702181944385,0.7430702181944385,0.7430684053299478,0.1228719543038832,0.1228719543038832,0.7470898499531606,0.0,0.0,0.1227102544451506,1
0.001323417086797,0.2345921331386661,0.5038245289048763,0.4989493780563589,0.4964007142509428,0.743136107853235,0.743136107853235,0.743136107853235,0.7431341522357486,0.1122621723396457,0.1122621723396457,0.6803189261689695,0.0,0.0,0.1120924207530381,1
0.0013234458052247,0.2345227114957739,0.5038244628680251,0.4989493121538432,0.4964004280661198,0.7432059008268727,0.7432059008268727,0.7432059008268727,0.7432037957860977,0.1011558124442643,0.1011558124442643,0.6160594627404372,0.0,0.0,0.1009776330957405,1
0.0013235003702372,0.2343909015603993,0.5038243398157694,0.4989491893519067,0.4963998947928441,0.7433384191815721,0.7433384191815721,0.7433384191815721,0.7433360800884128,0.083735944104767,0.083735944104767,0.5098650467468578,0.0,0.0,0.0835445691491181,1
0.0013235668615634,0.2342304434234375,0.5038241847708143,0.498949034622352,0.4963992228723608,0.7434997314854226,0.7434997314854226,0.7434997314854226,0.7434971586280934,0.0663085873395273,0.0663085873395273,0.4047298587602632,0.0,0.0,0.0661040397659185,1
0.0013236409505932,0.2340518595858221,0.5038240103124415,0.4989488605188715,0.496398466819679,0.7436792627485791,0.7436792627485791,0.7436792627485791,0.7436764878370097,0.0512051617829682,0.0512051617829682,0.3136205921867608,0.0,0.0,0.0509892377806253,1
0.0013237891286528,0.2336953541036986,0.5038236645576881,0.4989485154674702,0.4963969684174842,0.7440376622648173,0.7440376622648173,0.7440376622648173,0.7440346092154474,0.0303033409780006,0.0303033409780006,0.1875283355034332,0.0,0.0,0.0300717826484971,1
0.0013239873406445,0.2332198529491666,0.5038232028854964,0.4989480547344359,0.4963949676622712,0.7445156865494678,0.7445156865494678,0.7445156865494678,0.744512431346487,0.0148942653439106,0.0148942653439106,0.0945750134165367,0.0,0.0,0.0146513944464273,1
0.00132415840793,0.2328107445283823,0.5038228065777697,0.4989476592328987,0.4963932501779515,0.7449269650225739,0.7449269650225739,0.7449269650225739,0.744923624643958,0.0081920488615602,0.0081920488615602,0.0541432047250886,0.0,0.0,0.0079444603616334,1
0.0013243144705261,0.2324385510918222,0.5038224461284615,0.498947299516835,0.4963916880937598,0.7453011311089317,0.7453011311089317,0.7453011311089317,0.7452977501247887,0.0048189315537975,0.0048189315537975,0.0337983577195878,0.0,0.0,0.0045691354989133,1
0.0013244768734543,0.2320522828496158,0.5038220728635044,0.4989469270111926,0.4963900704702122,0.7456894460637832,0.7456894460637832,0.7456894460637832,0.7456860433811463,0.002828173548564,0.002828173548564,0.0217896808079001,0.0,0.0,0.0025772416806728,1
0.0013246398869895,0.2316656370016626,0.5038216995678597,0.4989465544749251,0.4963884527136728,0.746078139311716,0.746078139311716,0.746078139311716,0.7460747267793834,0.0017122059787683,0.0017122059787683,0.0150619327732224,0.0,0.0,0.0014608079691447,1
0.0013248245289725,0.2312289939480809,0.5038212788988827,0.4989461346616945,0.4963866296546628,0.74651709366645,0.74651709366645,0.74651709366645,0.746513677810518,0.0010280344985651,0.0010280344985651,0.0109360254475073,0.0,0.0,0.0007765508397438,1
0.0013250966989044,0.230587891588683,0.5038206624082204,0.4989455194251291,0.4963839579604858,0.7471615870646842,0.7471615870646842,0.7471615870646842,0.7471581736378222,0.0005633498091785,0.0005633498091785,0.0081392745343727,0.0,0.0,0.0003121534288403,1
0.0013254420796527,0.2297786862193865,0.5038198868746837,0.4989447454692227,0.4963805970199866,0.7479750691965658,0.7479750691965658,0.7479750691965658,0.747971664153431,0.0003695988871499,0.0003695988871499,0.0069748147032112,0.0,0.0,0.0001190656200525,1
0.0013259304808814,0.2286427194705848,0.5038188025765974,0.498943663376871,0.4963758979822543,0.7491170321739619,0.7491170321739619,0.7491170321739619,0.7491136417624199,0.0003090440261027,0.0003090440261027,0.006619839438708,0.0,0.0,5.960339930871639e-05,1
0.0013266020869693,0.2270966403018525,0.5038173359736611,0.4989421997573739,0.4963695421446648,0.7506712589038897,0.7506712589038897,0.7506712589038897,0.7506678894199846,0.0003015120608193,0.0003015120608193,0.0065843575591774,0.0,0.0,5.361582499197048e-05,1
0.0013277779119185,0.2244347412482537,0.5038148353213611,0.4989397041920292,0.4963587050329328,0.7533471457241986,0.7533471457241986,0.7533471457241986,0.7533438123962396,0.0002977899774321,0.0002977899774321,0.0065836628282066,0.0,0.0,5.2559768057514056e-05,1
0.001330129561817,0.219284555610655,0.5038100935278663,0.4989349720445343,0.496338155456363,0.7585242420778161,0.7585242420778161,0.7585242420778161,0.7585209786964818,0.0002902143233669,0.0002902143233669,0.0065747213721049,0.0,0.0,5.014184678370226e-05,1
0.001334832861614,0.2096941061950977,0.50380166273881,0.498926558405822,0.4963016188283027,0.7681641755276372,0.7681641755276372,0.7681641755276372,0.7681610423888564,0.0002760717570074,0.0002760717570074,0.0065616851646028,0.0,0.0,4.560313037160757e-05,1
0.0013442394612079,0.1934656758928413,0.5037891182776773,0.4989140394632764,0.4962472547222196,0.7844736734963998,0.7844736734963998,0.7844736734963998,0.7844707607232346,0.0002530577205491,0.0002530577205491,0.006537851969712,0.0,0.0,3.8838242123140354e-05,1
0.0013598644612079,0.1756986550740282,0.5037814534310585,0.4989063902088823,0.4962140374695787,0.802320380325936,0.802320380325936,0.802320380325936,0.8023177086937654,0.0002282731861805,0.0002282731861805,0.0065139224128597,0.0,0.0,3.183468170464554e-05,1
0.0013754894612079,0.1699577115003779,0.5037905225820174,0.4989154409109086,0.4962533405755147,0.8080699708681512,0.8080699708681512,0.8080699708681512,0.8080673769268997,0.0002205577986162,0.0002205577986162,0.0065052354066507,0.0,0.0,2.9847913888769728e-05,1
0.0013911144612079,0.1764634664138678,0.5038156794221677,0.4989405465757225,0.4963623631243652,0.8015010388338767,0.8015010388338767,0.8015010388338767,0.8014983561282305,0.0002292113602066,0.0002292113602066,0.0065143056335455,0.0,0.0,3.195637925679229e-05,1
0.0014067394612079,0.1949659073016415,0.5038562533250429,0.4989810379410808,0.4965381988128636,0.7828664717756236,0.7828664717756236,0.7828664717756236,0.7828635372814995,0.0002549364209999,0.0002549364209999,0.0065387703842569,0.0,0.0,3.911539018652821e-05,1
0.0014223644612079,0.2247539957366703,0.5039103905684968,0.4990350650557736,0.4967728141395029,0.7528819379009843,0.7528819379009843,0.7528819379009843,0.752878598279601,0.0002978722537394,0.0002978722537394,0.0065816596420788,0.0,0.0,5.217811865015909e-05,1
0.0014379894612079,0.2646829921857486,0.5039763035498138,0.4991008439535189,0.4970584621454756,0.7127001682466791,0.7127001682466791,0.7127001682466791,0.7126962857834854,0.0003600200843605,0.0003600200843605,0.0066421781672897,0.0,0.0,7.429703180222846e-05,1
0.0014528332112079,0.3106148873116021,0.5040478016637217,0.4991721966222912,0.4973683145184151,0.6664854068623153,0.6664854068623153,0.6664854068623153,0.6664809001442206,0.0004381864298713,0.0004381864298713,0.0067195030078049,0.0,0.0,0.0001064295342556,1
0.0014684582112079,0.3656031624056347,0.5041285051258493,0.4992527359132915,0.497718060237259,0.6111633954265553,0.6111633954265553,0.6111633954265553,0.6111581416006974,0.0005439505771072,0.0005439505771072,0.006823746151302,0.0,0.0,0.0001570975703683,1
0.0014840832112079,0.4253195910277513,0.5042128131658404,0.4993368724495376,0.4980834271654384,0.5510905977582021,0.5510905977582021,0.5510905977582021,0.5510845329358495,0.0006786853007819,0.0006786853007819,0.0069565423171523,0.0,0.0,0.0002320200120832,1
0.0014997082112079,0.4874693043153628,0.5042961479155595,0.4994200376754289,0.4984445761319982,0.4885734838488882,0.4885734838488882,0.4885734838488882,0.4885665754711704,0.0008513981535084,0.0008513981535084,0.0071267022836534,0.0,0.0,0.0003425117290842,1
0.0015153332112079,0.5496639236407869,0.5043779997261839,0.4995017229788963,0.4987992984647307,0.4260187426369428,0.4260187426369428,0.4260187426369428,0.4260109908882412,0.0010753339543656,0.0010753339543656,0.007347357575981,0.0,0.0,0.0005042280557206,1
0.0015309582112079,0.6095133446624934,0.5044518089882063,0.4995753820943271,0.4991191666924721,0.3658251430918701,0.3658251430918701,0.3658251430918701,0.3658165810266178,0.0013810182927121,0.0013810182927121,0.0076481435707241,0.0,0.0,0.000750110418763,1
0.0015465832112079,0.6647175876945585,0.5045181344005346,0.4996415725840953,0.4994066020564678,0.3103110343655336,0.3103110343655336,0.3103110343655336,0.310301727497186,0.0018489881599457,0.0018489881599457,0.0081077818650577,0.0,0.0,0.0011630697012136,1
0.0015622082112079,0.7131551846361553,0.5045710508010072,0.4996943813393082,0.4996359265988603,0.2616046751099803,0.2616046751099803,0.2616046751099803,0.2615947238783603,0.0029319962994718,0.0029319962994718,0.0091640638134531,0.0,0.0,0.0021983277245356,1
0.0015641613362079,0.7186380514637551,0.5045772983988724,0.4997006162279891,0.4996630019008217,0.2560926871738894,0.2560926871738894,0.2560926871738894,0.2560826660439326,0.0032778252616738,0.0032778252616738,0.0094768263760233,0.0,0.0,0.0025389237344462,1
0.0015646496174579,0.7199872479363147,0.5045782990657323,0.4997016148592411,0.4996673385047416,0.2547355461450633,0.2547355461450633,0.2547355461450633,0.2547255082851784,0.0033984406460527,0.0033984406460527,0.0095905669104374,0.0,0.0,0.0026582778161267,1
0.0015656261799579,0.7226594598891439,0.504581449411104,0.4997047587960184,0.4996809912003956,0.2520494118469979,0.2520494118469979,0.2520494118469979,0.2520393419681668,0.0037179684393051,0.0037179684393051,0.0098812093772525,0.0,0.0,0.0029753709822963,1
0.0015658703205829,0.7233220217941084,0.5045818380039129,0.4997051465983319,0.4996826752504684,0.2513828120909568,0.2513828120909568,0.2513828120909568,0.2513727346438604,0.0038251579473268,0.0038251579473268,0.0099737123785163,0.0,0.0,0.0030819776471943,1
0.0015663586018329,0.7246405125777523,0.5045834360496847,0.4997067413932768,0.4996896007237068,0.2500575464488352,0.2500575464488352,0.2500575464488352,0.2500474549206889,0.0041095672210024,0.0041095672210024,0.010214152623786,0.0,0.0,0.0033652827271943,1
0.0015664806721454,0.7249687488667561,0.5045836089502106,0.4997069139420797,0.4996903500251264,0.249727284997957,0.249727284997957,0.249727284997957,0.2497171902673409,0.0042030878194725,0.0042030878194725,0.0102891386713249,0.0,0.0,0.0034585454814569,1
0.0015667248127704,0.7256235523453038,0.5045843905890061,0.4997076939908253,0.49969373742407,0.2490691059280858,0.2490691059280858,0.2490691059280858,0.2490590055762087,0.0044456702124062,0.0044456702124062,0.0104753888942056,0.0,0.0,0.0037006570177136,1
0.0015667858479267,0.7257869049240112,0.5045844925162384,0.499707795710712,0.499694179147538,0.248904770795988,0.248904770795988,0.248904770795988,0.2488946692665717,0.0045229301588486,0.0045229301588486,0.0105313901658517,0.0,0.0,0.003777812170555,1
0.0015669079182392,0.7261131914593522,0.504584864513094,0.4997081669508326,0.4996957912754967,0.2485767775220165,0.2485767775220165,0.2485767775220165,0.2485666741957615,0.0047180058217706,0.0047180058217706,0.0106639702042373,0.0,0.0,0.0039727099503313,1
0.0015669384358173,0.7261946758102671,0.5045849265840843,0.4997082288955548,0.4996960602734122,0.2484948203725056,0.2484948203725056,0.2484948203725056,0.2484847167420094,0.004777441166259,0.004777441166259,0.0107022643638438,0.0,0.0,0.004032109025879,1
0.0015669994709735,0.7263575396886893,0.5045851045938292,0.4997084065431831,0.4996968317167254,0.2483310934185315,0.2483310934185315,0.2483310934185315,0.2483209895140913,0.004920834092843,0.004920834092843,0.0107885376102866,0.0,0.0,0.0041754483631705,1
0.001567121541286,0.726682847816676,0.5045854317591802,0.4997087330429977,0.4996982495577682,0.2480040190202326,0.2480040190202326,0.2480040190202326,0.2479939177972826,0.0054457669712356,0.0054457669712356,0.0110427296551506,0.0,0.0,0.0047004566455524,1
0.0015671520588642,0.7267640873562162,0.5045855201476481,0.4997088212516612,0.4996986326081036,0.2479223486600527,0.2479223486600527,0.2479223486600527,0.2479122495113427,0.005680593596583,0.005680593596583,0.0111322405598747,0.0,0.0,0.004935381478224,1
0.0015672130940204,0.7269264613606975,0.5045856849076297,0.4997089856764795,0.4996993466307322,0.2477590957073896,0.2477590957073896,0.2477590957073896,0.247749019837524,0.0075631541505074,0.0075631541505074,0.0115174837441409,0.0,0.0,0.0068192195364855,1
0.0015672283528095,0.7269670329625691,0.5045857277843486,0.4997090284659765,0.4996995324461672,0.2477183071121192,0.2477183071121192,0.2477183071121192,0.2477082444391821,0.0085786610928653,0.0085786610928653,0.0116873714162945,0.0,0.0,0.007835462751997,1
0.0015672588703876,0.7270481498767712,0.5045858116036694,0.4997091121147877,0.4996998956951262,0.2476367535060165,0.2476367535060165,0.2476367535060165,0.2476267475983241,0.0128529238579351,0.0128529238579351,0.0123098075361149,0.0,0.0,0.0121129143756147,1
0.0015673071704238,0.7271764615925612,0.5045859474727272,0.4997092477074537,0.4997004845127555,0.2475077561163748,0.2475077561163748,0.2475077561163748,0.2474981233594288,0.040543269745519,0.040543269745519,0.0160418949378898,0.0,0.0,0.0398243172282873,1
0.0015673510328878,0.7272929085169109,0.5045860815368108,0.4997093814988172,0.4997010655081437,0.2473907033472199,0.2473907033472199,0.2473907033472199,0.2473824359338653,0.1415064066099658,0.1415064066099658,0.0295020499510608,0.0,0.0,0.1408645832975797,1
0.0015674042921503,0.7274342047714607,0.5045863241291813,0.4997096235976937,0.4997021168340811,0.2472487932181146,0.2472487932181146,0.2472487932181146,0.2472497163672165,0.8204758145856804,0.8204758145856804,0.1200070125552926,0.0,0.0,0.8203533228729931,1
0.0015674399119669,0.7275286440774644,0.5045863761809752,0.4997096755436014,0.4997023424116666,0.2471537768953937,0.2471537768953937,0.2471537768953937,0.2471553838250538,0.8710757453607504,0.8710757453607504,0.220004406723743,0.0,0.0,0.8709918724140964,1
0.0015674729654351,0.7276162363742824,0.5045863963664964,0.49970969568806,0.4997024298899406,0.2470656069197747,0.2470656069197747,0.2470656069197747,0.2470673811043178,0.8835175371201254,0.8835175371201254,0.3043844081015641,0.0,0.0,0.8834430953329631,1
0.0015675176115734,0.727734484000786,0.5045865110226548,0.4997098101109791,0.4997029267769335,0.2469467119866995,0.2469467119866995,0.2469467119866995,0.2469487245534375,0.9012435961401202,0.9012435961401202,0.4043456568471738,0.0,0.0,0.9011825978114256,1
0.0015675843196208,0.727911023500341,0.5045866982895628,0.4997099969969391,0.4997037383381428,0.2467692306889964,0.2467692306889964,0.2467692306889964,0.2467715181606693,0.921725825492637,0.921725825492637,0.5278888569452804,0.0,0.0,0.9216803209097006,1
0.0015677177357155,0.728263597956501,0.5045870598967601,0.4997103578685364,0.4997053054402944,0.2464147573744705,0.2464147573744705,0.2464147573744705,0.246417439859537,0.951256314565332,0.951256314565332,0.7060359798976306,0.0,0.0,0.951233049938784,1
0.0015679505228391,0.7288771635838561,0.5045876865131522,0.4997109832102334,0.4997080210164881,0.2457978858551769,0.2457978858551769,0.2457978858551769,0.2458009487311827,0.9799690067500448,0.9799690067500448,0.8792439605005749,0.0,0.0,0.9799670946805974,1
0.0015682027295999,0.7295395938964122,0.5045883622632643,0.4997116575856998,0.4997109495241694,0.2451318889821375,0.2451318889821375,0.2451318889821375,0.2451351194956585,0.993016533695888,0.993016533695888,0.9579524085849856,0.0,0.0,0.9930239399156536,1
0.0015685351769767,0.7304090810411147,0.5045892479964462,0.4997125415170778,0.4997147880384069,0.2442577246263969,0.2442577246263969,0.2442577246263969,0.2442610267984999,0.9991829647702763,0.9991829647702763,0.9951471297541588,0.0,0.0,0.999194216995278,1
0.0015689052645953,0.7313720490360169,0.5045902263653298,0.4997135178957131,0.499719028009276,0.2432895807351629,0.2432895807351629,0.2432895807351629,0.2432928806897891,0.9999867305611636,0.9999867305611636,0.999988963346096,0.0,0.0,0.9999976321331492,1
0.0015696002084312,0.7331660914500188,0.5045920417695785,0.4997153296069733,0.499726895451976,0.2414859075190505,0.2414859075190505,0.2414859075190505,0.2414891698203798,0.999008176169322,0.999008176169322,0.9940719360999072,0.0,0.0,0.999016530112132,1
0.0015707696352608,0.73614287864458,0.5045950320018001,0.499718313756311,0.4997398542630393,0.2384931757513962,0.2384931757513962,0.2384931757513962,0.2384963991784089,0.999127766807926,0.999127766807926,0.9947709277512352,0.0,0.0,0.999133227359632,1
0.00157310848892,0.7419354738141567,0.504600766813394,0.4997240369018567,0.4997647072959883,0.2326696888278965,0.2326696888278965,0.2326696888278965,0.2326728329382361,0.9990892529434378,0.9990892529434378,0.9944952011886388,0.0,0.0,0.9990888758031048,1
0.0015777861962384,0.7528594823758303,0.5046112342623579,0.4997344830573981,0.4998100702254811,0.2216879728356468,0.2216879728356468,0.2216879728356468,0.2216909690020836,0.9991369113069342,0.9991369113069342,0.9947022387290242,0.0,0.0,0.9991256176931133,1
0.0015871416108753,0.7719348104182919,0.5046280332106345,0.4997512478323915,0.499882872061808,0.2025141838830595,0.2025141838830595,0.2025141838830595,0.2025169206292525,0.9991378356918508,0.9991378356918508,0.9945711928661032,0.0,0.0,0.9991074192446344,1
0.0016027666108753,0.7949662990362604,0.5046431938581183,0.4997663776393073,0.49994857397115,0.1793714387944693,0.1793714387944693,0.1793714387944693,0.1793738631543414,0.9991931410960324,0.9991931410960324,0.9947457891100788,0.0,0.0,0.9991396848670466,1
0.0016183916108753,0.806225756631219,0.5046416327616415,0.4997648197184933,0.4999418086255871,0.1680706421669802,0.1680706421669802,0.1680706421669802,0.168072913524956,0.9991860945625372,0.9991860945625372,0.99462790429005,0.0,0.0,0.9991213617614312,1
0.0016340166108753,0.8052804885621698,0.504623789370051,0.4997470126248465,0.4998644804707113,0.1690466507039905,0.1690466507039905,0.1690466507039905,0.1690489355284701,0.9992053375381684,0.9992053375381684,0.9947504762231334,0.0,0.0,0.9991415929104164,1
0.0016496416108753,0.7921668209508942,0.5045899720496682,0.4997132640973935,0.499717925877948,0.1822613836457011,0.1822613836457011,0.1822613836457011,0.1822638467800136,0.9991688975215516,0.9991688975215516,0.9946186968943072,0.0,0.0,0.999118305115271,1
0.0016652666108753,0.767388704689464,0.5045418556360239,0.4996652455646291,0.4995094031053866,0.2072075732762679,0.2072075732762679,0.2072075732762679,0.2072103737257298,0.9991525282921534,0.9991525282921534,0.9946919467355184,0.0,0.0,0.99912680417564,1
0.0016808916108753,0.7318983488900779,0.5044809160463947,0.4996044299414428,0.4992453083563006,0.24292598454673,0.24292598454673,0.24292598454673,0.2429292673660898,0.9990844699927198,0.9990844699927198,0.994542028405732,0.0,0.0,0.9990943186102704,1
0.0016965166108753,0.687059628022886,0.5044098662602524,0.4995335246884246,0.4989373989076489,0.2880445397161864,0.2880445397161864,0.2880445397161864,0.2880484322651912,0.9990289839301342,0.9990289839301342,0.9945644491123794,0.0,0.0,0.9990837904098024,1
0.0017121416108753,0.6345956689849686,0.5043310676352902,0.4994548863596722,0.4985959082081823,0.3408287972897219,0.3408287972897219,0.3408287972897219,0.3408334026001441,0.9989225529755796,0.9989225529755796,0.9943879629991847,0.0,0.0,0.999029923952976,1
0.0017277666108753,0.5765226323000281,0.504247915365627,0.4993719032426265,0.4982355500579847,0.3992508424144965,0.3992508424144965,0.3992508424144965,0.3992562367998363,0.9988184031766932,0.9988184031766932,0.994351836343923,0.0,0.0,0.9989839634098352,1
0.0017433916108753,0.5150722322001313,0.5041632399731167,0.4992874001011486,0.4978685911290723,0.4610649941085861,0.4610649941085861,0.4610649941085861,0.4610712227061846,0.9986581278440524,0.9986581278440524,0.9941320294700068,0.0,0.0,0.998885217608772,1
0.0017590166108753,0.452605973099336,0.5040806584456247,0.499204986565241,0.4975107064121777,0.5238963176203196,0.5238963176203196,0.5238963176203196,0.5239033939583901,0.9984805153401354,0.9984805153401354,0.9940144611201992,0.0,0.0,0.9987701358780634,1
0.0017746416108753,0.3915243983034039,0.5040029833935937,0.4991274695237902,0.4971740849563866,0.5853296919667078,0.5853296919667078,0.5853296919667078,0.5853375960683437,0.9982244750791088,0.9982244750791088,0.9937088305458776,0.0,0.0,0.9985751721003108,1
0.0017902666108753,0.3341748384767999,0.5039335587888476,0.4990581861461406,0.4968732185790063,0.6430048094003201,0.6430048094003201,0.6430048094003201,0.6430134894273196,0.9978955519197708,0.9978955519197708,0.993434844849284,0.0,0.0,0.9983035212544904,1
0.0018058916108753,0.2827612050416589,0.5038746956004744,0.4989994427002883,0.4966181223589894,0.6947047050647172,0.6947047050647172,0.6947047050647172,0.6947140772113994,0.9973481926724316,0.9973481926724316,0.9928515041836802,0.0,0.0,0.997807307634624,1
0.0018215166108753,0.2392592950977944,0.5038290109220085,0.4989538509559417,0.4964201380310689,0.7384431173565813,0.7384431173565813,0.7384431173565813,0.7384530580970979,0.9956336576973492,0.9956336576973492,0.9912292562018332,0.0,0.0,0.9961350846728988,1
0.0018217607515003,0.2386517192435771,0.5038286215463904,0.4989534623724115,0.4964184505885245,0.7390542583691947,0.7390542583691947,0.7390542583691947,0.7390642060061546,0.9955322713192408,0.9955322713192408,0.9911537293207932,0.0,0.0,0.9960342302644312,1
0.0018222490327503,0.2374436321253593,0.5038272647089315,0.498952108295101,0.4964125704431144,0.7402685398363698,0.7402685398363698,0.7402685398363698,0.7402785001996536,0.9952587163981788,0.9952587163981788,0.9909298578275464,0.0,0.0,0.9957616771482865,1
0.0018223711030628,0.237143086283127,0.503827081851578,0.4989519258097254,0.4964117779916526,0.7405708586369485,0.7405708586369485,0.7405708586369485,0.7405808219058592,0.9951711961319696,0.9951711961319696,0.9908581943823892,0.0,0.0,0.9956743914476612,1
0.0018226152436878,0.2365437706788042,0.5038264232820044,0.4989512685798478,0.4964089239395108,0.7411732613393195,0.7411732613393195,0.7411732613393195,0.7411832296433991,0.994941066397058,0.994941066397058,0.9906813852252868,0.0,0.0,0.9954446864666426,1
0.0018226762788441,0.2363943123087002,0.5038263174392754,0.4989511629524296,0.4964084652474012,0.7413235774339154,0.7413235774339154,0.7413235774339154,0.7413335468259767,0.9948712020932492,0.9948712020932492,0.9906286288098842,0.0,0.0,0.9953749186324748,1
0.0018227983491566,0.2360958408214259,0.5038260041653634,0.4989508503157954,0.4964071076078813,0.7416236066628825,0.7416236066628825,0.7416236066628825,0.7416335776937201,0.9946923986497508,0.9946923986497508,0.9905053144089424,0.0,0.0,0.995196277631084,1
0.0018230424897816,0.2355006813149433,0.5038254370339433,0.4989502843380631,0.4964046498225398,0.7422219565543803,0.7422219565543803,0.7422219565543803,0.7422319241017347,0.9938371199106598,0.9938371199106598,0.9900383572416585,0.0,0.0,0.994340941308046,1
0.0018231035249378,0.235352263504884,0.5038252789931619,0.4989501266187765,0.4964039649190028,0.7423711441709778,0.7423711441709778,0.7423711441709778,0.7423811034165688,0.9930748438894272,0.9930748438894272,0.9898068301434484,0.0,0.0,0.9935782308732092,1
0.0018231187837269,0.2353151823304251,0.5038252480745868,0.4989500957630976,0.4964038309267429,0.7424084306179628,0.7424084306179628,0.7424084306179628,0.7424183854050852,0.9927082716203488,0.9927082716203488,0.989723430199054,0.0,0.0,0.9932114153318508,1
0.001823149301305,0.2352410479247221,0.5038251746232862,0.4989500224612154,0.4964035126098176,0.7424829577337493,0.7424829577337493,0.7424829577337493,0.7424928934351441,0.9912240920217116,0.9912240920217116,0.9894620367124064,0.0,0.0,0.9917261745331007,1
0.0018232103364612,0.235092890924317,0.5038250265725197,0.4989498747116213,0.4964028710001469,0.7426318974667414,0.7426318974667414,0.7426318974667414,0.7426415080735509,0.9670633101529772,0.9670633101529772,0.9861628282434431,0.0,0.0,0.967547056025748,1
0.0018232255952503,0.2350558749761193,0.5038249882216899,0.4989498364388067,0.496402704798621,0.742669106872976,0.742669106872976,0.742669106872976,0.7426785300486959,0.953182205392982,0.953182205392982,0.9843044325438848,0.0,0.0,0.9536553680743398,1
0.0018232561128284,0.2349818710515362,0.5038249077363409,0.4989497561171852,0.4964023559981423,0.7427434917433836,0.7427434917433836,0.7427434917433836,0.7427521486592363,0.8965108582674586,0.8965108582674586,0.9767444833993704,0.0,0.0,0.8969407364215864,1
0.0018233020821577,0.2348704676616231,0.5038247538595673,0.4989496025534355,0.4964016891402232,0.7428554189070155,0.7428554189070155,0.7428554189070155,0.7428598376766291,0.5833636887582729,0.5833636887582729,0.935005385039087,0.0,0.0,0.5835540925783489,1
0.0018233549649291,0.2347424147835602,0.503824595899641,0.4989494449148395,0.4964010045870886,0.7429841023209378,0.7429841023209378,0.7429841023209378,0.7429824593889203,0.1355094637184157,0.1355094637184157,0.8211167576652016,0.0,0.0,0.1353573468096396,1
0.0018233772301285,0.2346885343009555,0.5038245788093649,0.4989494278593293,0.496400930522721,0.743038322869133,0.743038322869133,0.743038322869133,0.7430365398212022,0.1251061222567663,0.1251061222567663,0.7602301561103194,0.0,0.0,0.1249460999272816,1
0.0018233985318302,0.2346370040347138,0.503824563451969,0.4989494125331742,0.4964008639681605,0.7430901798325432,0.7430901798325432,0.7430901798325432,0.7430882804275633,0.1164600053029881,0.1164600053029881,0.7062452509422162,0.0,0.0,0.1162934196314249,1
0.0018234188017632,0.2345879865868106,0.5038245238021636,0.4989493729640264,0.4964006921372457,0.7431394700749299,0.7431394700749299,0.7431394700749299,0.7431374600576585,0.1082407692144426,0.1082407692144426,0.6584722751415439,0.0,0.0,0.1080679442433602,1
0.0018234573146358,0.2344948988498229,0.5038244412048287,0.4989492905347153,0.4964003341840244,0.7432330647320202,0.7432330647320202,0.7432330647320202,0.7432308733422921,0.0947508127029922,0.0947508127029922,0.576308200854381,0.0,0.0,0.0945677600418438,1
0.0018235145372071,0.2343566986738364,0.5038243088533263,0.4989491584524491,0.4963997606104731,0.7433720025717143,0.7433720025717143,0.7433720025717143,0.7433695803311189,0.0775609972455029,0.0775609972455029,0.472609175760996,0.0,0.0,0.0773649313911974,1
0.0018235753509339,0.2342099694966739,0.5038241650476282,0.4989490149392879,0.4963991373977148,0.7435195097156057,0.7435195097156057,0.7435195097156057,0.7435168888973154,0.0627463586414584,0.0627463586414584,0.3832425660077996,0.0,0.0,0.0625391053664181,1
0.0018236969783875,0.233916956995939,0.5038238807268385,0.4989487311968782,0.4963979052327447,0.7438140793593795,0.7438140793593795,0.7438140793593795,0.7438111666867692,0.0408952076368879,0.0408952076368879,0.2514238419725875,0.0,0.0,0.0406715300484435,1
0.0018239023308505,0.2334235935067089,0.5038234016779269,0.4989482531224725,0.4963958291717989,0.7443100619485962,0.7443100619485962,0.7443100619485962,0.7443068662067387,0.0194916445109017,0.0194916445109017,0.1223084694185705,0.0,0.0,0.0192520859394559,1
0.0018240848607768,0.2329864882128048,0.5038229778751003,0.4989478301817674,0.4963939925315812,0.7447494862218327,0.7447494862218327,0.7447494862218327,0.7447461710163368,0.0102287403831803,0.0102287403831803,0.0664289172132205,0.0,0.0,0.0099825331231843,1
