X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.002335009414056554,1.1818181671881587,,0.002335009414056554,1.6173368255603318,,0.002335009414056554,1.6173368255603318,,0.002335009414056554,1.6173368255603318,,0.002335009414056554,2.481021464656865,,0.002335009414056554,2.481021464656865,,0.002335009414056554,2.481021464656865,,0.002335009414056554,2.481005042884505,,0.002335009414056554,2.125996972115979,,0.002335009414056554,2.125996972115979,,0.002335009414056554,3.1838510229600647,,0.002335009414056554,1.62,,0.002335009414056554,1.62,,0.002335009414056554,1.873302061815933
0.0023350496292652905,1.181696520012199,,0.0023350496292652905,1.6173365379450406,,0.0023350496292652905,1.6173365379450406,,0.0023350496292652905,1.6173365379450406,,0.0023350496292652905,2.481263540090506,,0.0023350496292652905,2.481263540090506,,0.0023350496292652905,2.481263540090506,,0.0023350496292652905,2.481224102277095,,0.0023350496292652905,0.4206907025877082,,0.0023350496292652905,0.4206907025877082,,0.0023350496292652905,2.888126633156675,,0.0023350496292652905,1.62,,0.0023350496292652905,1.62,,0.0023350496292652905,1.0210751585553932
0.0023350689285746885,1.1816381811868895,,0.0023350689285746885,1.617336484387835,,0.0023350689285746885,1.617336484387835,,0.0023350689285746885,1.617336484387835,,0.0023350689285746885,2.481379886155141,,0.0023350689285746885,2.481379886155141,,0.0023350689285746885,2.481379886155141,,0.0023350689285746885,2.4813399738777346,,0.0023350689285746885,0.3857593938610751,,0.0023350689285746885,0.3857593938610751,,0.0023350689285746885,2.6957987770326657,,0.0023350689285746885,1.62,,0.0023350689285746885,1.62,,0.0023350689285746885,1.0036182907363553
0.0023350877216304143,1.181581397465565,,0.0023350877216304143,1.6173364966057502,,0.0023350877216304143,1.6173364966057502,,0.0023350877216304143,1.6173364966057502,,0.0023350877216304143,2.481493323798908,,0.0023350877216304143,2.481493323798908,,0.0023350877216304143,2.481493323798908,,0.0023350877216304143,2.4814530646377824,,0.0023350877216304143,0.36027763953221453,,0.0023350877216304143,0.36027763953221453,,0.0023350877216304143,2.5205569169855915,,0.0023350877216304143,1.62,,0.0023350877216304143,1.62,,0.0023350877216304143,0.9908838374712823
0.002335109718538966,1.1815149642767722,,0.002335109718538966,1.6173364642002703,,0.002335109718538966,1.6173364642002703,,0.002335109718538966,1.6173364642002703,,0.002335109718538966,2.481625898103389,,0.002335109718538966,2.481625898103389,,0.002335109718538966,2.481625898103389,,0.002335109718538966,2.481585169055805,,0.002335109718538966,0.32571804312147834,,0.002335109718538966,0.32571804312147834,,0.002335109718538966,2.329492444754915,,0.002335109718538966,1.62,,0.002335109718538966,1.62,,0.002335109718538966,0.9736127410390502
0.0023351515126652134,1.181388833526021,,0.0023351515126652134,1.617336355999574,,0.0023351515126652134,1.617336355999574,,0.0023351515126652134,1.617336355999574,,0.0023351515126652134,2.4818774646945343,,0.0023351515126652134,2.4818774646945343,,0.0023351515126652134,2.4818774646945343,,0.0023351515126652134,2.4818360217364437,,0.0023351515126652134,0.2733110520931539,,0.0023351515126652134,0.2733110520931539,,0.0023351515126652134,2.003530272053418,,0.0023351515126652134,1.62,,0.0023351515126652134,1.62,,0.0023351515126652134,0.9474224663504752
0.0023351878084776857,1.1812793943259465,,0.0023351878084776857,1.6173362327962995,,0.0023351878084776857,1.6173362327962995,,0.0023351878084776857,1.6173362327962995,,0.0023351878084776857,2.482095651807562,,0.0023351878084776857,2.482095651807562,,0.0023351878084776857,2.482095651807562,,0.0023351878084776857,2.4820536565687825,,0.0023351878084776857,0.23281619025301942,,0.0023351878084776857,0.23281619025301942,,0.0023351878084776857,1.7565526873924102,,0.0023351878084776857,1.62,,0.0023351878084776857,1.62,,0.0023351878084776857,0.9271852630518456
0.002335232277766415,1.1811454348594888,,0.002335232277766415,1.617336067703002,,0.002335232277766415,1.617336067703002,,0.002335232277766415,1.617336067703002,,0.002335232277766415,2.4823626812359905,,0.002335232277766415,2.4823626812359905,,0.002335232277766415,2.4823626812359905,,0.002335232277766415,2.482320098310099,,0.002335232277766415,0.18979493376273557,,0.002335232277766415,0.18979493376273557,,0.002335232277766415,1.4942122827961626,,0.002335232277766415,1.62,,0.002335232277766415,1.62,,0.002335232277766415,0.90568551811504
0.0023353212163438734,1.1808779271010026,,0.0023353212163438734,1.6173357336096654,,0.0023353212163438734,1.6173357336096654,,0.0023353212163438734,1.6173357336096654,,0.0023353212163438734,2.482895905665455,,0.0023353212163438734,2.482895905665455,,0.0023353212163438734,2.482895905665455,,0.0023353212163438734,2.4828523813149723,,0.0023353212163438734,0.12108948725651644,,0.0023353212163438734,0.12108948725651644,,0.0023353212163438734,1.0752074483492309,,0.0023353212163438734,1.62,,0.0023353212163438734,1.62,,0.0023353212163438734,0.8713502289913476
0.0023354990934987903,1.1803445574503673,,0.0023354990934987903,1.6173350652188105,,0.0023354990934987903,1.6173350652188105,,0.0023354990934987903,1.6173350652188105,,0.0023354990934987903,2.4839590607495614,,0.0023354990934987903,2.4839590607495614,,0.0023354990934987903,2.4839590607495614,,0.0023354990934987903,2.48391431202145,,0.0023354990934987903,0.032473382556621584,,0.0023354990934987903,0.032473382556621584,,0.0023354990934987903,0.5348047359016962,,0.0023354990934987903,1.62,,0.0023354990934987903,1.62,,0.0023354990934987903,0.8270648507387337
0.002335690659025048,1.1797725996904957,,0.002335690659025048,1.6173343494859258,,0.002335690659025048,1.6173343494859258,,0.002335690659025048,1.6173343494859258,,0.002335690659025048,2.4850991263872504,,0.002335690659025048,2.4850991263872504,,0.002335690659025048,2.4850991263872504,,0.002335690659025048,2.4850536811183015,,0.002335690659025048,-0.016869272341013423,,0.002335690659025048,-0.016869272341013423,,0.002335690659025048,0.23387855731711799,,0.002335690659025048,1.62,,0.002335690659025048,1.62,,0.002335690659025048,0.8024064224352008
0.0023358545128039196,1.1792854051001955,,0.0023358545128039196,1.6173337410796387,,0.0023358545128039196,1.6173337410796387,,0.0023358545128039196,1.6173337410796387,,0.0023358545128039196,2.486070232233138,,0.0023358545128039196,2.486070232233138,,0.0023358545128039196,2.486070232233138,,0.0023358545128039196,2.486024465765195,,0.0023358545128039196,-0.03873209821049947,,0.0023358545128039196,-0.03873209821049947,,0.0023358545128039196,0.10056528606778983,,0.0023358545128039196,1.62,,0.0023358545128039196,1.62,,0.0023358545128039196,0.7914809577343862
0.002336012484431045,1.1788174692566562,,0.002336012484431045,1.6173331581122137,,0.002336012484431045,1.6173331581122137,,0.002336012484431045,1.6173331581122137,,0.002336012484431045,2.4870029477325786,,0.002336012484431045,2.4870029477325786,,0.002336012484431045,2.4870029477325786,,0.002336012484431045,2.4869569968726464,,0.002336012484431045,-0.050532512612820886,,0.002336012484431045,-0.050532512612820886,,0.002336012484431045,0.02859126399017294,,0.002336012484431045,1.62,,0.002336012484431045,1.62,,0.002336012484431045,0.7855841652539871
0.0023361766849251697,1.1783329253594501,,0.0023361766849251697,1.617332556052566,,0.0023361766849251697,1.617332556052566,,0.0023361766849251697,1.617332556052566,,0.0023361766849251697,2.487968765003614,,0.0023361766849251697,2.487968765003614,,0.0023361766849251697,2.487968765003614,,0.0023361766849251697,2.4879226948069073,,0.0023361766849251697,-0.057445278479632475,,0.0023361766849251697,-0.057445278479632475,,0.0023361766849251697,-0.013545754625029008,,0.0023361766849251697,1.62,,0.0023361766849251697,1.62,,0.0023361766849251697,0.7821299922905719
0.0023363417304573158,1.177847782817828,,0.0023363417304573158,1.6173319549729617,,0.0023363417304573158,1.6173319549729617,,0.0023363417304573158,1.6173319549729617,,0.0023363417304573158,2.488935773361597,,0.0023363417304573158,2.488935773361597,,0.0023363417304573158,2.488935773361597,,0.0023363417304573158,2.4888896251563035,,0.0023363417304573158,-0.061292701484387625,,0.0023363417304573158,-0.061292701484387625,,0.0023363417304573158,-0.03701684686382314,,0.0023363417304573158,1.62,,0.0023363417304573158,1.62,,0.0023363417304573158,0.780207725406034
0.0023365260521018122,1.1773082273891962,,0.0023365260521018122,1.6173312885766369,,0.0023365260521018122,1.6173312885766369,,0.0023365260521018122,1.6173312885766369,,0.0023365260521018122,2.490011237555777,,0.0023365260521018122,2.490011237555777,,0.0023365260521018122,2.490011237555777,,0.0023365260521018122,2.4899650290217505,,0.0023365260521018122,-0.06361290167004557,,0.0023365260521018122,-0.06361290167004557,,0.0023365260521018122,-0.051144447012395275,,0.0023365260521018122,1.62,,0.0023365260521018122,1.62,,0.0023365260521018122,0.7790487425181716
0.0023367997210143104,1.1765115120779983,,0.0023367997210143104,1.6173303086891264,,0.0023367997210143104,1.6173303086891264,,0.0023367997210143104,1.6173303086891264,,0.0023367997210143104,2.491599278782768,,0.0023367997210143104,2.491599278782768,,0.0023367997210143104,2.491599278782768,,0.0023367997210143104,2.4915530060788345,,0.0023367997210143104,-0.06519261891359483,,0.0023367997210143104,-0.06519261891359483,,0.0023367997210143104,-0.06078071831703029,,0.0023367997210143104,1.62,,0.0023367997210143104,1.62,,0.0023367997210143104,0.7782600722279571
0.0023371455422250068,1.1755122471044714,,0.0023371455422250068,1.617329086983031,,0.0023371455422250068,1.617329086983031,,0.0023371455422250068,1.617329086983031,,0.0023371455422250068,2.493591041779428,,0.0023371455422250068,2.493591041779428,,0.0023371455422250068,2.493591041779428,,0.0023371455422250068,2.4935447064708587,,0.0023371455422250068,-0.06584887741640609,,0.0023371455422250068,-0.06584887741640609,,0.0023371455422250068,-0.06475347819864363,,0.0023371455422250068,1.62,,0.0023371455422250068,1.62,,0.0023371455422250068,0.777933102314974
0.0023376377932445257,1.1741043498619825,,0.0023376377932445257,1.6173273796405432,,0.0023376377932445257,1.6173273796405432,,0.0023376377932445257,1.6173273796405432,,0.0023376377932445257,2.496397287118995,,0.0023376377932445257,2.496397287118995,,0.0023376377932445257,2.496397287118995,,0.0023376377932445257,2.4963508733853703,,0.0023376377932445257,-0.06604865546024363,,0.0023376377932445257,-0.06604865546024363,,0.0023376377932445257,-0.06596457527185516,,0.0023376377932445257,1.62,,0.0023376377932445257,1.62,,0.0023376377932445257,0.7778346655958563
0.002338312092259034,1.172203477559082,,0.002338312092259034,1.61732510174605,,0.002338312092259034,1.61732510174605,,0.002338312092259034,1.61732510174605,,0.002338312092259034,2.500186111270079,,0.002338312092259034,2.500186111270079,,0.002338312092259034,2.500186111270079,,0.002338312092259034,2.5001395949447316,,0.002338312092259034,-0.06607432308968535,,0.002338312092259034,-0.06607432308968535,,0.002338312092259034,-0.06607786134334603,,0.002338312092259034,1.62,,0.002338312092259034,1.62,,0.002338312092259034,0.777823731609018
0.0023395010368546104,1.1689302095260636,,0.0023395010368546104,1.617321255758341,,0.0023395010368546104,1.617321255758341,,0.0023395010368546104,1.617321255758341,,0.0023395010368546104,2.506710315283682,,0.0023395010368546104,2.506710315283682,,0.0023395010368546104,2.506710315283682,,0.0023395010368546104,2.5066636228191657,,0.0023395010368546104,-0.0660800063192762,,0.0023395010368546104,-0.0660800063192762,,0.0023395010368546104,-0.06607686842015403,,0.0023395010368546104,1.62,,0.0023395010368546104,1.62,,0.0023395010368546104,0.777824151798061
0.002341878926045763,1.1626864462798954,,0.002341878926045763,1.6173142210216638,,0.002341878926045763,1.6173142210216638,,0.002341878926045763,1.6173142210216638,,0.002341878926045763,2.519154922435675,,0.002341878926045763,2.519154922435675,,0.002341878926045763,2.519154922435675,,0.002341878926045763,2.5191078938486746,,0.002341878926045763,-0.06610162601434312,,0.002341878926045763,-0.06610162601434312,,0.002341878926045763,-0.06610008356274535,,0.002341878926045763,1.62,,0.002341878926045763,1.62,,0.002341878926045763,0.7778195663787978
0.0023466347044280686,1.151429044918925,,0.0023466347044280686,1.6173028051540415,,0.0023466347044280686,1.6173028051540415,,0.0023466347044280686,1.6173028051540415,,0.0023466347044280686,2.541591013043636,,0.0023466347044280686,2.541591013043636,,0.0023466347044280686,2.541591013043636,,0.0023466347044280686,2.5415433785853967,,0.0023466347044280686,-0.06613199832742647,,0.0023466347044280686,-0.06613199832742647,,0.0023466347044280686,-0.06613047700155866,,0.0023466347044280686,1.62,,0.0023466347044280686,1.62,,0.0023466347044280686,0.7778155999478799
0.0023561462611926794,1.133967614933277,,0.0023561462611926794,1.6172907363139757,,0.0023561462611926794,1.6172907363139757,,0.0023561462611926794,1.6172907363139757,,0.0023561462611926794,2.576386003403346,,0.0023561462611926794,2.576386003403346,,0.0023561462611926794,2.576386003403346,,0.0023561462611926794,2.5763374292474204,,0.0023561462611926794,-0.06618524033866464,,0.0023561462611926794,-0.06618524033866464,,0.0023561462611926794,-0.06618406092903237,,0.0023561462611926794,1.62,,0.0023561462611926794,1.62,,0.0023561462611926794,0.7778063805773687
0.0023717712611926794,1.1204114963476497,,0.0023717712611926794,1.6173025138206645,,0.0023717712611926794,1.6173025138206645,,0.0023717712611926794,1.6173025138206645,,0.0023717712611926794,2.603378167238396,,0.0023717712611926794,2.603378167238396,,0.0023717712611926794,2.603378167238396,,0.0023717712611926794,2.6033288641769894,,0.0023717712611926794,-0.06622182553268342,,0.0023717712611926794,-0.06622182553268342,,0.0023717712611926794,-0.06622184564016977,,0.0023717712611926794,1.62,,0.0023717712611926794,1.62,,0.0023717712611926794,0.7778015860951133
0.0023873962611926794,1.1260542837849217,,0.0023873962611926794,1.6173530730907546,,0.0023873962611926794,1.6173530730907546,,0.0023873962611926794,1.6173530730907546,,0.0023873962611926794,2.592087691194697,,0.0023873962611926794,2.592087691194697,,0.0023873962611926794,2.592087691194697,,0.0023873962611926794,2.5920386929987416,,0.0023873962611926794,-0.06620847643766857,,0.0023873962611926794,-0.06620847643766857,,0.0023873962611926794,-0.06620885490011823,,0.0023873962611926794,1.62,,0.0023873962611926794,1.62,,0.0023873962611926794,0.7778026150425477
0.0024030212611926794,1.15067912808839,,0.0024030212611926794,1.6174400988344464,,0.0024030212611926794,1.6174400988344464,,0.0024030212611926794,1.6174400988344464,,0.0024030212611926794,2.5429473402360054,,0.0024030212611926794,2.5429473402360054,,0.0024030212611926794,2.5429473402360054,,0.0024030212611926794,2.542899669131011,,0.0024030212611926794,-0.06613532182865528,,0.0024030212611926794,-0.06613532182865528,,0.0024030212611926794,-0.06613714357756988,,0.0024030212611926794,1.62,,0.0024030212611926794,1.62,,0.0024030212611926794,0.7778146168341046
0.0024186462611926795,1.193339710301245,,0.0024186462611926795,1.617560615468192,,0.0024186462611926795,1.617560615468192,,0.0024186462611926795,1.617560615468192,,0.0024186462611926795,2.4578466520681452,,0.0024186462611926795,2.4578466520681452,,0.0024186462611926795,2.4578466520681452,,0.0024186462611926795,2.4578012791821857,,0.0024186462611926795,-0.06601023825331823,,0.0024186462611926795,-0.06601023825331823,,0.0024186462611926795,-0.06601224847911671,,0.0024186462611926795,1.62,,0.0024186462611926795,1.62,,0.0024186462611926795,0.7778345994352982
0.0024342712611926795,1.2523966081733755,,0.0024342712611926795,1.6177096263800306,,0.0024342712611926795,1.6177096263800306,,0.0024342712611926795,1.6177096263800306,,0.0024342712611926795,2.340054898015447,,0.0024342712611926795,2.340054898015447,,0.0024342712611926795,2.340054898015447,,0.0024342712611926795,2.340012706430092,,0.0024342712611926795,-0.06582001815480236,,0.0024342712611926795,-0.06582001815480236,,0.0024342712611926795,-0.06582379012608464,,0.0024342712611926795,1.62,,0.0024342712611926795,1.62,,0.0024342712611926795,0.7778707970989863
0.0024498962611926795,1.3255802982390459,,0.0024498962611926795,1.6178817669019405,,0.0024498962611926795,1.6178817669019405,,0.0024498962611926795,1.6178817669019405,,0.0024498962611926795,2.1940998296183722,,0.0024498962611926795,2.1940998296183722,,0.0024498962611926795,2.1940998296183722,,0.0024498962611926795,2.1940615801630625,,0.0024498962611926795,-0.06556955333550309,,0.0024498962611926795,-0.06556955333550309,,0.0024498962611926795,-0.06557346183016369,,0.0024498962611926795,1.62,,0.0024498962611926795,1.62,,0.0024498962611926795,0.7779230278296148
0.0024655212611926795,1.4100783723309185,,0.0024655212611926795,1.6180700635039724,,0.0024655212611926795,1.6180700635039724,,0.0024655212611926795,1.6180700635039724,,0.0024655212611926795,2.0255893387844477,,0.0024655212611926795,2.0255893387844477,,0.0024655212611926795,2.0255893387844477,,0.0024655212611926795,2.0255556412166738,,0.0024655212611926795,-0.06523936008468006,,0.0024655212611926795,-0.06523936008468006,,0.0024655212611926795,-0.06524551356096397,,0.0024655212611926795,1.62,,0.0024655212611926795,1.62,,0.0024655212611926795,0.7780038310831183
0.0024803650111926796,1.497877737242548,,0.0024803650111926796,1.618259173455824,,0.0024803650111926796,1.618259173455824,,0.0024803650111926796,1.618259173455824,,0.0024803650111926796,1.850508863649762,,0.0024803650111926796,1.850508863649762,,0.0024803650111926796,1.850508863649762,,0.0024803650111926796,1.8504798960629851,,0.0024803650111926796,-0.06485020642683008,,0.0024803650111926796,-0.06485020642683008,,0.0024803650111926796,-0.06485708368412114,,0.0024803650111926796,1.62,,0.0024803650111926796,1.62,,0.0024803650111926796,0.7781108165456654
0.0024959900111926796,1.5948151588513324,,0.0024959900111926796,1.6184575095155305,,0.0024959900111926796,1.6184575095155305,,0.0024959900111926796,1.6184575095155305,,0.0024959900111926796,1.6572063090202045,,0.0024959900111926796,1.6572063090202045,,0.0024959900111926796,1.6572063090202045,,0.0024959900111926796,1.6571825648248704,,0.0024959900111926796,-0.06433739322369532,,0.0024959900111926796,-0.06433739322369532,,0.0024959900111926796,-0.06434608334980386,,0.0024959900111926796,1.62,,0.0024959900111926796,1.62,,0.0024959900111926796,0.7782704946409695
0.0025116150111926796,1.6927204197816386,,0.0025116150111926796,1.6186511495834741,,0.0025116150111926796,1.6186511495834741,,0.0025116150111926796,1.6186511495834741,,0.0025116150111926796,1.4619845257860655,,0.0025116150111926796,1.4619845257860655,,0.0025116150111926796,1.4619845257860655,,0.0025116150111926796,1.461966058648661,,0.0025116150111926796,-0.0636856853065563,,0.0025116150111926796,-0.0636856853065563,,0.0025116150111926796,-0.06369677018326725,,0.0025116150111926796,1.62,,0.0025116150111926796,1.62,,0.0025116150111926796,0.7784986262783506
0.0025272400111926796,1.7878310757618192,,0.0025272400111926796,1.6188291067863834,,0.0025272400111926796,1.6188291067863834,,0.0025272400111926796,1.6188291067863834,,0.0025272400111926796,1.272335210968087,,0.0025272400111926796,1.272335210968087,,0.0025272400111926796,1.272335210968087,,0.0025272400111926796,1.2723218730643968,,0.0025272400111926796,-0.06284464150247057,,0.0025272400111926796,-0.06284464150247057,,0.0025272400111926796,-0.06285925298691682,,0.0025272400111926796,1.62,,0.0025272400111926796,1.62,,0.0025272400111926796,0.7788241633158274
0.0025428650111926797,1.876492077621223,,0.0025428650111926797,1.6189913076796258,,0.0025428650111926797,1.6189913076796258,,0.0025428650111926797,1.6189913076796258,,0.0025428650111926797,1.0955668541694472,,0.0025428650111926797,1.0955668541694472,,0.0025428650111926797,1.0955668541694472,,0.0025428650111926797,1.0955583020483834,,0.0025428650111926797,-0.06169565257952988,,0.0025428650111926797,-0.06169565257952988,,0.0025428650111926797,-0.06171611440931292,,0.0025428650111926797,1.62,,0.0025428650111926797,1.62,,0.0025428650111926797,0.7793100330520628
0.0025584900111926797,1.9552962327800578,,0.0025584900111926797,1.619122930147852,,0.0025584900111926797,1.619122930147852,,0.0025584900111926797,1.619122930147852,,0.0025584900111926797,0.9384467930362999,,0.0025584900111926797,0.9384467930362999,,0.0025584900111926797,0.9384467930362999,,0.0025584900111926797,0.9384425050464942,,0.0025584900111926797,-0.05991088500321815,,0.0025584900111926797,-0.05991088500321815,,0.0025584900111926797,-0.0599447708226199,,0.0025584900111926797,1.62,,0.0025584900111926797,1.62,,0.0025584900111926797,0.7801234522239975
0.0025741150111926797,2.0212151417494484,,0.0025741150111926797,1.6192274226100927,,0.0025741150111926797,1.6192274226100927,,0.0025741150111926797,1.6192274226100927,,0.0025741150111926797,0.8070385784486205,,0.0025741150111926797,0.8070385784486205,,0.0025741150111926797,0.8070385784486205,,0.0025741150111926797,0.8070379013766326,,0.0025741150111926797,-0.05511359009682885,,0.0025741150111926797,-0.05511359009682885,,0.0025741150111926797,-0.05522452884773025,,0.0025741150111926797,1.62,,0.0025741150111926797,1.62,,0.0025741150111926797,0.7824552314624205
0.0025760681361926795,2.0284167417023617,,0.0025760681361926795,1.619235047528468,,0.0025760681361926795,1.619235047528468,,0.0025760681361926795,1.619235047528468,,0.0025760681361926795,0.7926742046478699,,0.0025760681361926795,0.7926742046478699,,0.0025760681361926795,0.7926742046478699,,0.0025760681361926795,0.7926739493382473,,0.0025760681361926795,-0.05258450405612561,,0.0025760681361926795,-0.05258450405612561,,0.0025760681361926795,-0.053015722903397164,,0.0025760681361926795,1.62,,0.0025760681361926795,1.62,,0.0025760681361926795,0.7837119641278528
0.0025765564174426796,2.0301788680667006,,0.0025765564174426796,1.619239855746137,,0.0025765564174426796,1.619239855746137,,0.0025765564174426796,1.619239855746137,,0.0025765564174426796,0.7891684083719286,,0.0025765564174426796,0.7891684083719286,,0.0025765564174426796,0.7891684083719286,,0.0025765564174426796,0.7891682689858346,,0.0025765564174426796,-0.05100471338361691,,0.0025765564174426796,-0.05100471338361691,,0.0025765564174426796,-0.05178340149336752,,0.0025765564174426796,1.62,,0.0025765564174426796,1.62,,0.0025765564174426796,0.7844997127417463
0.0025766784877551798,2.0306169892674077,,0.0025766784877551798,1.6192392489654146,,0.0025766784877551798,1.6192392489654146,,0.0025766784877551798,1.6192392489654146,,0.0025766784877551798,0.788291356281565,,0.0025766784877551798,0.788291356281565,,0.0025766784877551798,0.788291356281565,,0.0025766784877551798,0.7882912497887478,,0.0025766784877551798,-0.05032101203808666,,0.0025766784877551798,-0.05032101203808666,,0.0025766784877551798,-0.05132856767421362,,0.0025766784877551798,1.62,,0.0025766784877551798,1.62,,0.0025766784877551798,0.7848409542807311
0.002576709005333305,2.0307263686357055,,0.002576709005333305,1.6192395951119096,,0.002576709005333305,1.6192395951119096,,0.002576709005333305,1.6192395951119096,,0.002576709005333305,0.7880738888143324,,0.002576709005333305,0.7880738888143324,,0.002576709005333305,0.7880738888143324,,0.002576709005333305,0.7880737911488728,,0.002576709005333305,-0.05010172837976972,,0.002576709005333305,-0.05010172837976972,,0.002576709005333305,-0.05119484347065488,,0.002576709005333305,1.62,,0.002576709005333305,1.62,,0.002576709005333305,0.784950432640295
0.0025767700404895548,2.0309449461414113,,0.0025767700404895548,1.6192399459328048,,0.0025767700404895548,1.6192399459328048,,0.0025767700404895548,1.6192399459328048,,0.0025767700404895548,0.7876382921270026,,0.0025767700404895548,0.7876382921270026,,0.0025767700404895548,0.7876382921270026,,0.0025767700404895548,0.7876382133919397,,0.0025767700404895548,-0.04956993986495354,,0.0025767700404895548,-0.04956993986495354,,0.0025767700404895548,-0.050887878436578535,,0.0025767700404895548,1.62,,0.0025767700404895548,1.62,,0.0025767700404895548,0.7852159763343223
0.002576892110802055,2.0313813757794117,,0.002576892110802055,1.6192405985383822,,0.002576892110802055,1.6192405985383822,,0.002576892110802055,1.6192405985383822,,0.002576892110802055,0.7867684031940666,,0.002576892110802055,0.7867684031940666,,0.002576892110802055,0.7867684031940666,,0.002576892110802055,0.7867683815661026,,0.002576892110802055,-0.04707735035085581,,0.002576892110802055,-0.04707735035085581,,0.002576892110802055,-0.04984703981973425,,0.002576892110802055,1.62,,0.002576892110802055,1.62,,0.002576892110802055,0.7864612135444009
0.00257692262838018,2.0314903319758337,,0.00257692262838018,1.6192407395553579,,0.00257692262838018,1.6192407395553579,,0.00257692262838018,1.6192407395553579,,0.00257692262838018,0.786551167150946,,0.00257692262838018,0.786551167150946,,0.00257692262838018,0.786551167150946,,0.00257692262838018,0.7865511695097382,,0.00257692262838018,-0.045734093638757696,,0.00257692262838018,-0.045734093638757696,,0.00257692262838018,-0.049435127423858,,0.00257692262838018,1.62,,0.00257692262838018,1.62,,0.00257692262838018,0.7871323976956343
0.00257698366353643,2.031708062800786,,0.00257698366353643,1.6192410526954213,,0.00257698366353643,1.6192410526954213,,0.00257698366353643,1.6192410526954213,,0.00257698366353643,0.7861171517190961,,0.00257698366353643,0.7861171517190961,,0.00257698366353643,0.7861171517190961,,0.00257698366353643,0.7861174144794845,,0.00257698366353643,-0.02730296056845545,,0.00257698366353643,-0.02730296056845545,,0.00257698366353643,-0.04651760176033512,,0.00257698366353643,1.62,,0.00257698366353643,1.62,,0.00257698366353643,0.7963431418890661
0.0025770493942730574,2.0319422733113726,,0.0025770493942730574,1.6192414070152885,,0.0025770493942730574,1.6192414070152885,,0.0025770493942730574,1.6192414070152885,,0.0025770493942730574,0.7856503397430341,,0.0025770493942730574,0.7856503397430341,,0.0025770493942730574,0.7856503397430341,,0.0025770493942730574,0.7856547410530701,,0.0025770493942730574,0.27848419914799377,,0.0025770493942730574,0.27848419914799377,,0.0025770493942730574,-0.005012695178421449,,0.0025770493942730574,1.62,,0.0025770493942730574,1.62,,0.0025770493942730574,0.9491600804131464
0.002577109997342483,2.032157963995923,,0.002577109997342483,1.6192419319970088,,0.002577109997342483,1.6192419319970088,,0.002577109997342483,1.6192419319970088,,0.002577109997342483,0.7852210370788377,,0.002577109997342483,0.7852210370788377,,0.002577109997342483,0.7852210370788377,,0.002577109997342483,0.7852603175944873,,0.002577109997342483,2.8626320528669336,,0.002577109997342483,2.8626320528669336,,0.002577109997342483,0.3486313237800247,,0.002577109997342483,1.62,,0.002577109997342483,1.62,,0.002577109997342483,2.2405880831452407
0.0025771494461247933,2.032298236614869,,0.0025771494461247933,1.6192420696219714,,0.0025771494461247933,1.6192420696219714,,0.0025771494461247933,1.6192420696219714,,0.0025771494461247933,0.7849412327730118,,0.0025771494461247933,0.7849412327730118,,0.0025771494461247933,0.7849412327730118,,0.0025771494461247933,0.7849815145872605,,0.0025771494461247933,2.9362817937379626,,0.0025771494461247933,2.9362817937379626,,0.0025771494461247933,0.7365168396251252,,0.0025771494461247933,1.62,,0.0025771494461247933,1.62,,0.0025771494461247933,2.277394410647437
0.00257718780377636,2.032434532217951,,0.00257718780377636,1.6192421091948483,,0.00257718780377636,1.6192421091948483,,0.00257718780377636,1.6192421091948483,,0.00257718780377636,0.7846690793750162,,0.00257718780377636,0.7846690793750162,,0.00257718780377636,0.7846690793750162,,0.00257718780377636,0.7847099999999869,,0.00257718780377636,2.983081732000523,,0.00257718780377636,2.983081732000523,,0.00257718780377636,1.0659195446983787,,0.00257718780377636,1.62,,0.00257718780377636,1.62,,0.00257718780377636,2.300782549718007
0.002577231494599522,2.0325896613526804,,0.002577231494599522,1.6192423016966846,,0.002577231494599522,1.6192423016966846,,0.002577231494599522,1.6192423016966846,,0.002577231494599522,0.7843597621938223,,0.002577231494599522,0.7843597621938223,,0.002577231494599522,0.7843597621938223,,0.002577231494599522,0.7844014915931312,,0.002577231494599522,3.0424038744475363,,0.002577231494599522,3.0424038744475363,,0.002577231494599522,1.3925253427736188,,0.002577231494599522,1.62,,0.002577231494599522,1.62,,0.002577231494599522,2.330428643344036
