X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0036738904710275793,2.0285667188477654,,0.0036738904710275793,1.6781573737146802,,0.0036738904710275793,1.6781573737146802,,0.0036738904710275793,1.6781573737146802,,0.0036738904710275793,-0.05815943164470684,,0.0036738904710275793,-0.05815943164470684,,0.0036738904710275793,-0.05815943164470684,,0.0036738904710275793,-0.05809058549560127,,0.0036738904710275793,3.36705532239612,,0.0036738904710275793,3.36705532239612,,0.0036738904710275793,3.367066617452437,,0.0036738904710275793,1.62,,0.0036738904710275793,1.62,,0.0036738904710275793,2.4922522078792806
0.0036895154710275793,1.9644864560842392,,0.0036895154710275793,1.6255056531136616,,0.0036895154710275793,1.6255056531136616,,0.0036895154710275793,1.6255056531136616,,0.0036895154710275793,-0.05208227527368539,,0.0036895154710275793,-0.05208227527368539,,0.0036895154710275793,-0.05208227527368539,,0.0036895154710275793,-0.05201359326347071,,0.0036895154710275793,3.3670449128801496,,0.0036895154710275793,3.3670449128801496,,0.0036895154710275793,3.3670345998322104,,0.0036895154710275793,1.62,,0.0036895154710275793,1.62,,0.0036895154710275793,2.4922500427000225
0.0037051404710275793,1.8871677720036262,,0.0037051404710275793,1.6189186330669751,,0.0037051404710275793,1.6189186330669751,,0.0037051404710275793,1.6189186330669751,,0.0037051404710275793,0.296182232518396,,0.0037051404710275793,0.296182232518396,,0.0037051404710275793,0.296182232518396,,0.0037051404710275793,0.2962415111885227,,0.0037051404710275793,3.3666701082916743,,0.0037051404710275793,3.3666701082916743,,0.0037051404710275793,3.366690964284611,,0.0037051404710275793,1.62,,0.0037051404710275793,1.62,,0.0037051404710275793,2.4922367745921976
0.0037207654710275794,1.799581980274323,,0.0037207654710275794,1.6189831513358761,,0.0037207654710275794,1.6189831513358761,,0.0037207654710275794,1.6189831513358761,,0.0037207654710275794,0.7353558887849418,,0.0037207654710275794,0.7353558887849418,,0.0037207654710275794,0.7353558887849418,,0.0037207654710275794,0.7354033080373648,,0.0037207654710275794,3.366087866443613,,0.0037207654710275794,3.366087866443613,,0.0037207654710275794,3.366085584138787,,0.0037207654710275794,1.62,,0.0037207654710275794,1.62,,0.0037207654710275794,2.492165270319443
0.0037363904710275794,1.7050949537538156,,0.0037363904710275794,1.617956224053842,,0.0037363904710275794,1.617956224053842,,0.0037363904710275794,1.617956224053842,,0.0037363904710275794,1.202129024847363,,0.0037363904710275794,1.202129024847363,,0.0037363904710275794,1.202129024847363,,0.0037363904710275794,1.2021638370133454,,0.0037363904710275794,3.3652930802854364,,0.0037363904710275794,3.3652930802854364,,0.0037363904710275794,3.365318885779346,,0.0037363904710275794,1.62,,0.0037363904710275794,1.62,,0.0037363904710275794,2.4920013394719054
0.0037512342210275795,1.612245471474578,,0.0037512342210275795,1.6177420059311836,,0.0037512342210275795,1.6177420059311836,,0.0037512342210275795,1.6177420059311836,,0.0037512342210275795,1.6652141424152913,,0.0037512342210275795,1.6652141424152913,,0.0037512342210275795,1.6652141424152913,,0.0037512342210275795,1.6652364421587345,,0.0037512342210275795,3.36413801958744,,0.0037512342210275795,3.36413801958744,,0.0037512342210275795,3.3641601174784794,,0.0037512342210275795,1.62,,0.0037512342210275795,1.62,,0.0037512342210275795,2.4916555183395044
0.0037668592210275795,1.5148610435735306,,0.0037668592210275795,1.617277385701524,,0.0037668592210275795,1.617277385701524,,0.0037668592210275795,1.617277385701524,,0.0037668592210275795,2.149106485194905,,0.0037668592210275795,2.149106485194905,,0.0037668592210275795,2.149106485194905,,0.0037668592210275795,2.149115695636611,,0.0037668592210275795,3.361843513573897,,0.0037668592210275795,3.361843513573897,,0.0037668592210275795,3.361887992412036,,0.0037668592210275795,1.62,,0.0037668592210275795,1.62,,0.0037668592210275795,2.4907506573989906
0.0037688123460275793,1.5028964458661378,,0.0037688123460275793,1.6172226530471747,,0.0037688123460275793,1.6172226530471747,,0.0037688123460275793,1.6172226530471747,,0.0037688123460275793,2.208544063500536,,0.0037688123460275793,2.208544063500536,,0.0037688123460275793,2.208544063500536,,0.0037688123460275793,2.20855166324187,,0.0037688123460275793,3.36134584383046,,0.0037688123460275793,3.36134584383046,,0.0037688123460275793,3.3614105239237397,,0.0037688123460275793,1.62,,0.0037688123460275793,1.62,,0.0037688123460275793,2.4905316500169565
0.0037727185960275793,1.4791860313943646,,0.0037727185960275793,1.6171108744057725,,0.0037727185960275793,1.6171108744057725,,0.0037727185960275793,1.6171108744057725,,0.0037727185960275793,2.3262939087632075,,0.0037727185960275793,2.3262939087632075,,0.0037727185960275793,2.3262939087632075,,0.0037727185960275793,2.326298311705414,,0.0037727185960275793,3.3599231615127443,,0.0037727185960275793,3.3599231615127443,,0.0037727185960275793,3.3600281365076543,,0.0037727185960275793,1.62,,0.0037727185960275793,1.62,,0.0037727185960275793,2.489879508259729
0.003773695158527579,1.4733092185996646,,0.003773695158527579,1.6170839233313503,,0.003773695158527579,1.6170839233313503,,0.003773695158527579,1.6170839233313503,,0.003773695158527579,2.3554797529242633,,0.003773695158527579,2.3554797529242633,,0.003773695158527579,2.3554797529242633,,0.003773695158527579,2.355483361250705,,0.003773695158527579,3.3594039873387516,,0.003773695158527579,3.3594039873387516,,0.003773695158527579,3.3595390884374687,,0.003773695158527579,1.62,,0.003773695158527579,1.62,,0.003773695158527579,2.489634636136017
0.003775648283527579,1.461622747986141,,0.003775648283527579,1.6170292737173755,,0.003775648283527579,1.6170292737173755,,0.003775648283527579,1.6170292737173755,,0.003775648283527579,2.4135068793014973,,0.003775648283527579,2.4135068793014973,,0.003775648283527579,2.4135068793014973,,0.003775648283527579,2.4135089011127784,,0.003775648283527579,3.357877826807239,,0.003775648283527579,3.357877826807239,,0.003775648283527579,3.3580967511031714,,0.003775648283527579,1.62,,0.003775648283527579,1.62,,0.003775648283527579,2.4889009354978477
0.003776136564777579,1.458715762916291,,0.003776136564777579,1.6170161023872043,,0.003776136564777579,1.6170161023872043,,0.003776136564777579,1.6170161023872043,,0.003776136564777579,2.4279425507555574,,0.003776136564777579,2.4279425507555574,,0.003776136564777579,2.4279425507555574,,0.003776136564777579,2.4279441751985935,,0.003776136564777579,3.3572992616902804,,0.003776136564777579,3.3572992616902804,,0.003776136564777579,3.357583879820921,,0.003776136564777579,1.62,,0.003776136564777579,1.62,,0.003776136564777579,2.488619011541209
0.003777113127277579,1.4529201187754195,,0.003777113127277579,1.616989190042813,,0.003777113127277579,1.616989190042813,,0.003777113127277579,1.616989190042813,,0.003777113127277579,2.4567177798468594,,0.003777113127277579,2.4567177798468594,,0.003777113127277579,2.4567177798468594,,0.003777113127277579,2.456718602910938,,0.003777113127277579,3.355457607910072,,0.003777113127277579,3.355457607910072,,0.003777113127277579,3.355966815411291,,0.003777113127277579,1.62,,0.003777113127277579,1.62,,0.003777113127277579,2.4877130248673573
0.003777357267902579,1.4514751052310257,,0.003777357267902579,1.6169826121376818,,0.003777357267902579,1.6169826121376818,,0.003777357267902579,1.6169826121376818,,0.003777357267902579,2.4638927790800715,,0.003777357267902579,2.4638927790800715,,0.003777357267902579,2.4638927790800715,,0.003777357267902579,2.463893397852113,,0.003777357267902579,3.354667031469338,,0.003777357267902579,3.354667031469338,,0.003777357267902579,3.355356416534076,,0.003777357267902579,1.62,,0.003777357267902579,1.62,,0.003777357267902579,2.487321519800909
0.003777845549152579,1.448589850389805,,0.003777845549152579,1.6169693114728287,,0.003777845549152579,1.6169693114728287,,0.003777845549152579,1.6169693114728287,,0.003777845549152579,2.4782177820606535,,0.003777845549152579,2.4782177820606535,,0.003777845549152579,2.4782177820606535,,0.003777845549152579,2.4782179603989016,,0.003777845549152579,3.350675405347773,,0.003777845549152579,3.350675405347773,,0.003777845549152579,3.3526465738441424,,0.003777845549152579,1.62,,0.003777845549152579,1.62,,0.003777845549152579,2.4853338628697426
0.0037778608079416416,1.4484997895984193,,0.0037778608079416416,1.616968903040518,,0.0037778608079416416,1.616968903040518,,0.0037778608079416416,1.616968903040518,,0.0037778608079416416,2.478664958879916,,0.0037778608079416416,2.478664958879916,,0.0037778608079416416,2.478664958879916,,0.0037778608079416416,2.4786651217081626,,0.0037778608079416416,3.3504202734527264,,0.0037778608079416416,3.3504202734527264,,0.0037778608079416416,3.352517094091656,,0.0037778608079416416,1.62,,0.0037778608079416416,1.62,,0.0037778608079416416,2.4852065841435094
0.0037778913255197668,1.4483196869356765,,0.0037778913255197668,1.6169680727178268,,0.0037778913255197668,1.6169680727178268,,0.0037778913255197668,1.6169680727178268,,0.0037778913255197668,2.479559136136111,,0.0037778913255197668,2.479559136136111,,0.0037778913255197668,2.479559136136111,,0.0037778913255197668,2.479559263376095,,0.0037778913255197668,3.3495710889706194,,0.0037778913255197668,3.3495710889706194,,0.0037778913255197668,3.352215290729432,,0.0037778913255197668,1.62,,0.0037778913255197668,1.62,,0.0037778913255197668,2.4847826509441293
0.0037779523606760166,1.4479595573830057,,0.0037779523606760166,1.6169664210426373,,0.0037779523606760166,1.6169664210426373,,0.0037779523606760166,1.6169664210426373,,0.0037779523606760166,2.481347161471204,,0.0037779523606760166,2.481347161471204,,0.0037779523606760166,2.481347161471204,,0.0037779523606760166,2.481347146876614,,0.0037779523606760166,3.3426353738693844,,0.0037779523606760166,3.3426353738693844,,0.0037779523606760166,3.350834734704982,,0.0037779523606760166,1.62,,0.0037779523606760166,1.62,,0.0037779523606760166,2.481317419985394
0.003777967619465079,1.4478695408001514,,0.003777967619465079,1.616966005012297,,0.003777967619465079,1.616966005012297,,0.003777967619465079,1.616966005012297,,0.003777967619465079,2.4817940692479192,,0.003777967619465079,2.4817940692479192,,0.003777967619465079,2.4817940692479192,,0.003777967619465079,2.4817939902808837,,0.003777967619465079,3.3387583560896146,,0.003777967619465079,3.3387583560896146,,0.003777967619465079,3.3502092869348754,,0.003777967619465079,1.62,,0.003777967619465079,1.62,,0.003777967619465079,2.4793801031949796
0.0037779981370432043,1.4476895266239833,,0.0037779981370432043,1.6169651784062709,,0.0037779981370432043,1.6169651784062709,,0.0037779981370432043,1.6169651784062709,,0.0037779981370432043,2.4826878215483017,,0.0037779981370432043,2.4826878215483017,,0.0037779981370432043,2.4826878215483017,,0.0037779981370432043,2.4826874829816163,,0.0037779981370432043,3.3213061406843787,,0.0037779981370432043,3.3213061406843787,,0.0037779981370432043,3.347794173662287,,0.0037779981370432043,1.62,,0.0037779981370432043,1.62,,0.0037779981370432043,2.470658802976034
0.003778059172199454,1.4473295743224865,,0.003778059172199454,1.6169635060282317,,0.003778059172199454,1.6169635060282317,,0.003778059172199454,1.6169635060282317,,0.003778059172199454,2.4844748267664807,,0.003778059172199454,2.4844748267664807,,0.003778059172199454,2.4844748267664807,,0.003778059172199454,2.484470500580047,,0.003778059172199454,3.0293452784558204,,0.003778059172199454,3.0293452784558204,,0.003778059172199454,3.308838011974112,,0.003778059172199454,1.62,,0.003778059172199454,1.62,,0.003778059172199454,2.324752218122047
0.0037780720832477333,1.447253444960063,,0.0037780720832477333,1.6169631492306928,,0.0037780720832477333,1.6169631492306928,,0.0037780720832477333,1.6169631492306928,,0.0037780720832477333,2.484852756285692,,0.0037780720832477333,2.484852756285692,,0.0037780720832477333,2.484852756285692,,0.0037780720832477333,2.4848465774242285,,0.0037780720832477333,2.892793633276207,,0.0037780720832477333,2.892793633276207,,0.0037780720832477333,3.29059728129916,,0.0037780720832477333,1.62,,0.0037780720832477333,1.62,,0.0037780720832477333,2.2565107050096334
0.003778097905344291,1.4471011998790801,,0.003778097905344291,1.6169624204755624,,0.003778097905344291,1.6169624204755624,,0.003778097905344291,1.6169624204755624,,0.003778097905344291,2.4856084554049493,,0.003778097905344291,2.4856084554049493,,0.003778097905344291,2.4856084554049493,,0.003778097905344291,2.4855956355887154,,0.003778097905344291,2.402123222819459,,0.003778097905344291,2.402123222819459,,0.003778097905344291,3.224855130723366,,0.003778097905344291,1.62,,0.003778097905344291,1.62,,0.003778097905344291,2.0112984828735323
0.0037781495495374066,1.4467967643486452,,0.0037781495495374066,1.6169609169258357,,0.0037781495495374066,1.6169609169258357,,0.0037781495495374066,1.6169609169258357,,0.0037781495495374066,2.4871193012909716,,0.0037781495495374066,2.4871193012909716,,0.0037781495495374066,2.4871193012909716,,0.0037781495495374066,2.4870796681998932,,0.0037781495495374066,0.41792970663977025,,0.0037781495495374066,0.41792970663977025,,0.0037781495495374066,2.871869961799175,,0.0037781495495374066,1.62,,0.0037781495495374066,1.62,,0.0037781495495374066,1.0196982768190226
0.003778176927657449,1.446635403614265,,0.003778176927657449,1.6169602014476603,,0.003778176927657449,1.6169602014476603,,0.003778176927657449,1.6169602014476603,,0.003778176927657449,2.487920585646999,,0.003778176927657449,2.487920585646999,,0.003778176927657449,2.487920585646999,,0.003778176927657449,2.4878802942547944,,0.003778176927657449,0.3707435464168795,,0.003778176927657449,0.3707435464168795,,0.003778176927657449,2.604178037532008,,0.003778176927657449,1.62,,0.003778176927657449,1.62,,0.003778176927657449,0.9961173877009727
0.0037782016888131234,1.4464894843749039,,0.0037782016888131234,1.6169595684786588,,0.0037782016888131234,1.6169595684786588,,0.0037782016888131234,1.6169595684786588,,0.0037782016888131234,2.4886452738602873,,0.0037782016888131234,2.4886452738602873,,0.0037782016888131234,2.4886452738602873,,0.0037782016888131234,2.488604516363209,,0.0037782016888131234,0.3376484547304768,,0.0037782016888131234,0.3376484547304768,,0.0037782016888131234,2.383168723911553,,0.0037782016888131234,1.62,,0.0037782016888131234,1.62,,0.0037782016888131234,0.9795784735912696
0.003778232075914259,1.446310434001163,,0.003778232075914259,1.6169587629709243,,0.003778232075914259,1.6169587629709243,,0.003778232075914259,1.6169587629709243,,0.003778232075914259,2.489534329035163,,0.003778232075914259,2.489534329035163,,0.003778232075914259,2.489534329035163,,0.003778232075914259,2.4894929601810722,,0.003778232075914259,0.2941170121953894,,0.003778232075914259,0.2941170121953894,,0.003778232075914259,2.136717496205009,,0.003778232075914259,1.62,,0.003778232075914259,1.62,,0.003778232075914259,0.957824073962993
0.003778289811406417,1.4459703080866146,,0.003778289811406417,1.6169572356373587,,0.003778289811406417,1.6169572356373587,,0.003778289811406417,1.6169572356373587,,0.003778289811406417,2.4912231999185375,,0.003778289811406417,2.4912231999185375,,0.003778289811406417,2.4912231999185375,,0.003778289811406417,2.4911809050235147,,0.003778289811406417,0.2288630126195279,,0.003778289811406417,0.2288630126195279,,0.003778289811406417,1.7325452984846417,,0.003778289811406417,1.62,,0.003778289811406417,1.62,,0.003778289811406417,0.925214223398864
0.003778340780976822,1.4456701170628525,,0.003778340780976822,1.6169558735466942,,0.003778340780976822,1.6169558735466942,,0.003778340780976822,1.6169558735466942,,0.003778340780976822,2.4927136877806,,0.003778340780976822,2.4927136877806,,0.003778340780976822,2.4927136877806,,0.003778340780976822,2.492670699973643,,0.003778340780976822,0.180490158488944,,0.003778340780976822,0.180490158488944,,0.003778340780976822,1.4375410881418984,,0.003778340780976822,1.62,,0.003778340780976822,1.62,,0.003778340780976822,0.9010406282703474
