TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.49785218133542974,0.49785218133542974,0.49785218133542974,0.5540695706220957,0.5540695706220957,0.5540695706220957,0.5540719261553525,0.6173425530114764,0.6173425530114764,0.6177356237365487,0.0,0.0,0.617372532994148
0.003477765,0.442435306608416,0.4980167097292698,0.4980167097292698,0.4980167097292698,0.5275145277586717,0.5275145277586717,0.5275145277586717,0.5275158016186463,0.5642963974902134,0.5642963974902134,0.5653252171268698,0.0,0.0,0.5642591579137712
0.00349339,0.48261570387335406,0.4981827829932768,0.4981827829932768,0.4981827829932768,0.4994170001936087,0.4994170001936087,0.4994170001936087,0.499417129793656,0.508173847848904,0.508173847848904,0.5098402084271385,0.0,0.0,0.5080654879101181
0.003509015,0.5234605019639448,0.4983461815395538,0.4983461815395538,0.4983461815395538,0.4708575155653417,0.4708575155653417,0.4708575155653417,0.470856482320442,0.4511331230956278,0.4511331230956278,0.4534129476137362,0.0,0.0,0.45095247698221835
0.00352464,0.5634000581955931,0.4984984731788469,0.4984984731788469,0.4984984731788469,0.44293284544420825,0.44293284544420825,0.44293284544420825,0.44293067542783354,0.3953647952156775,0.3953647952156775,0.3982118061870608,0.0,0.0,0.39511347315139594
0.003540265,0.600899517820678,0.49863594873519057,0.49863594873519057,0.49863594873519057,0.4167168679383665,0.4167168679383665,0.4167168679383665,0.4167136309389892,0.34301348569354284,0.34301348569354284,0.34635822844461384,0.0,0.0,0.34269581581939007
0.00355589,0.6345177976357468,0.4987511913223859,0.4987511913223859,0.4987511913223859,0.39321630163098203,0.39321630163098203,0.39321630163098203,0.3932121084104846,0.2960895396775467,0.2960895396775467,0.2998448186088882,0.0,0.0,0.2957123979575526
0.003571515,0.6629629660008557,0.4988418965520527,0.4988418965520527,0.4988418965520527,0.3733350021634151,0.3733350021634151,0.3733350021634151,0.3733300002614013,0.25639770947939716,0.25639770947939716,0.26045915955006466,0.0,0.0,0.25597025923259326
0.00358714,0.685141891047966,0.4989024637724362,0.4989024637724362,0.4989024637724362,0.3578362565947079,0.3578362565947079,0.3578362565947079,0.3578306245966316,0.22546182787138855,0.22546182787138855,0.22971471712027763,0.0,0.0,0.22499516385374235
0.003602765,0.7002022491256027,0.4989326709708126,0.4989326709708126,0.4989326709708126,0.34731640852098516,0.34731640852098516,0.34731640852098516,0.3473103492584066,0.20447225072780845,0.20447225072780845,0.20879308488706144,0.0,0.0,0.20397897654945468
0.00361839,0.7075652791187884,0.49892926106056557,0.49892926106056557,0.49892926106056557,0.3421789961984608,0.3421789961984608,0.3421789961984608,0.342172728889951,0.1942340775866301,0.1942340775866301,0.19849816321262637,0.0,0.0,0.1937278175738794
0.003634015,0.7069480239141195,0.4988944520821157,0.4988944520821157,0.4988944520821157,0.3426221765110012,0.3426221765110012,0.3426221765110012,0.3426159284032936,0.1951422793603179,0.1951422793603179,0.1992256853679032,0.0,0.0,0.19463715877488147
0.00364964,0.698374204282951,0.49882750392922226,0.49882750392922226,0.49882750392922226,0.34862819113142585,0.34862819113142585,0.34862819113142585,0.34862218869963857,0.20716041962674542,0.20716041962674542,0.21094758351233042,0.0,0.0,0.2066705180390141
0.003665265,0.6821733073054553,0.4987330580424416,0.4987330580424416,0.4987330580424416,0.3599669548837245,0.3599669548837245,0.3599669548837245,0.3599614151960867,0.22982818848547584,0.22982818848547584,0.23321350024385482,0.0,0.0,0.2293670025119386
0.00368089,0.6589679243669095,0.4986126843617753,0.4986126843617753,0.4986126843617753,0.37620200465471204,0.37620200465471204,0.37620200465471204,0.3761971269614806,0.2622729244911221,0.2622729244911221,0.265167655908276,0.0,0.0,0.26185284531280745
0.003696515,0.6296498253199136,0.49847305931247465,0.49847305931247465,0.49847305931247465,0.39671015284597083,0.39671015284597083,0.39671015284597083,0.39670611099287195,0.3032493524242568,0.3032493524242568,0.3055821822078884,0.0,0.0,0.30288119342172254
0.00371214,0.5953456882690642,0.49831750706852684,0.49831750706852684,0.49831750706852684,0.42070256834460856,0.42070256834460856,0.42070256834460856,0.42069950402027306,0.3511812018022018,0.3511812018022018,0.3529038551622264,0.0,0.0,0.3508737791750282
0.003727765,0.5573738019632423,0.49815403802714275,0.49815403802714275,0.49815403802714275,0.44725794607224195,0.44725794607224195,0.44725794607224195,0.4472559634362252,0.4042280541008237,0.4042280541008237,0.4053142448666186,0.0,0.0,0.40398785190177816
0.00374339,0.517193404698304,0.49798691049109545,0.49798691049109545,0.49798691049109545,0.4753550695061599,0.4753550695061599,0.4753550695061599,0.4753542311118404,0.46034976118090926,0.46034976118090926,0.460799129548533,0.0,0.0,0.46018067829414416
0.003759015,0.4763486066077135,0.4978245619743409,0.4978245619743409,0.4978245619743409,0.5039148857502309,0.5039148857502309,0.5039148857502309,0.5039152102165109,0.5173911911411719,0.5173911911411719,0.5172263751699087,0.0,0.0,0.5172943953012936
0.00377464,0.4364090503760639,0.4976712253320934,0.4976712253320934,0.4976712253320934,0.531839154992199,0.531839154992199,0.531839154992199,0.5318406162111042,0.5731586679573567,0.5731586679573567,0.5724273908975291,0.0,0.0,0.573132547014982
0.003790265,0.398909590750979,0.49753479058943606,0.49753479058943606,0.49753479058943606,0.5580554609028154,0.5580554609028154,0.5580554609028154,0.558057989121001,0.6255106913519451,0.6255106913519451,0.6242809551854605,0.0,0.0,0.6255509190952311
0.00380589,0.3652913109359105,0.49741851216195343,0.49741851216195343,0.49741851216195343,0.5815556295458186,0.5815556295458186,0.5815556295458186,0.5815591139656455,0.6724337775638268,0.6724337775638268,0.6707942376161979,0.0,0.0,0.6725334760960533
0.003821515,0.3368461425708027,0.49732883863588695,0.49732883863588695,0.49732883863588695,0.6014372542440469,0.6014372542440469,0.6014372542440469,0.601441547362303,0.7121263305395843,0.7121263305395843,0.7101798849830463,0.0,0.0,0.7122763384780193
0.00383714,0.31466721752369253,0.4972672446327979,0.4972672446327979,0.4972672446327979,0.6169356053264209,0.6169356053264209,0.6169356053264209,0.6169405285206212,0.7430613433615334,0.7430613433615334,0.7409241982765395,0.0,0.0,0.7432505640102487
0.003852765,0.29960685944605603,0.49723806013235716,0.49723806013235716,0.49723806013235716,0.6274557754933471,0.6274557754933471,0.6274557754933471,0.6274611259696081,0.7640516524315417,0.7640516524315417,0.7618458206061695,0.0,0.0,0.764267484124205
0.00386839,0.29224382945287053,0.49724045221372215,0.49724045221372215,0.49724045221372215,0.6325927964713093,0.6325927964713093,0.6325927964713093,0.6325983549727339,0.7742889475595113,0.7742889475595113,0.77214061138722,0.0,0.0,0.7745177640220615
0.003884015,0.29286108465753957,0.49727627498754545,0.49727627498754545,0.49727627498754545,0.6321499351504802,0.6321499351504802,0.6321499351504802,0.6321554744693161,0.7733814871079957,0.7733814871079957,0.771413081142646,0.0,0.0,0.7736091650306223
0.00389964,0.3014349042887082,0.4973422141629231,0.4973422141629231,0.4973422141629231,0.6261435322914447,0.6261435322914447,0.6261435322914447,0.6261488259129327,0.7613624593521249,0.7613624593521249,0.7596910503213105,0.0,0.0,0.7615749172083479
0.003915265,0.31763580126620405,0.4974376650443282,0.4974376650443282,0.4974376650443282,0.6148050844649731,0.6148050844649731,0.6148050844649731,0.6148099153611912,0.7386954414624033,0.7386954414624033,0.7374251273415637,0.0,0.0,0.7388791845961891
0.00393089,0.34084118420474985,0.4975570384976775,0.4975570384976775,0.4975570384976775,0.5985696495259294,0.5985696495259294,0.5985696495259294,0.5985738184056435,0.7062498082380156,0.7062498082380156,0.7054708371896279,0.0,0.0,0.7063924435034474
0.003946515,0.37015928325174585,0.49769765984138203,0.49769765984138203,0.49769765984138203,0.5780618142297984,0.5780618142297984,0.5780618142297984,0.578065147288936,0.6652741411758394,0.6652741411758394,0.6650563065103053,0.0,0.0,0.6653648571618265
0.00396214,0.4044634203025954,0.49785222050831335,0.49785222050831335,0.49785222050831335,0.5540690165988176,0.5540690165988176,0.5540690165988176,0.5540713721064131,0.6173413845929594,0.6173413845929594,0.6177344972303317,0.0,0.0,0.6173713631258153
0.003977765,0.4424353066084158,0.4980166772431489,0.4980166772431489,0.4980166772431489,0.5275139487702776,0.5275139487702776,0.5275139487702776,0.5275152226097979,0.564295303326219,0.564295303326219,0.5653241050426122,0.0,0.0,0.5642580623321172
0.00399339,0.48261570387335406,0.49818282175384,0.49818282175384,0.49818282175384,0.49941644620514225,0.49941644620514225,0.49941644620514225,0.4994165757794945,0.5081726787936958,0.5081726787936958,0.5098390821684883,0.0,0.0,0.5080643174046404
0.004009015,0.5234605019639462,0.4983461494611152,0.4983461494611152,0.4983461494611152,0.470856936898441,0.470856936898441,0.470856936898441,0.47085590363313606,0.4511320302895463,0.4511320302895463,0.4534118359888466,0.0,0.0,0.4509513827598384
0.00402464,0.5634000581955945,0.49849851153226243,0.49849851153226243,0.49849851153226243,0.4429322914923468,0.4429322914923468,0.4429322914923468,0.44293012145024213,0.3953636255081142,0.3953636255081142,0.39821068017355354,0.0,0.0,0.39511230199310804
0.004040265,0.6008995178206794,0.49863591705929844,0.49863591705929844,0.49863591705929844,0.4167162895911351,0.4167162895911351,0.4167162895911351,0.4167130525714024,0.3430123942611083,0.3430123942611083,0.346357117281439,0.0,0.0,0.34269472297203735
0.00405589,0.6345177976357479,0.49875122927375726,0.49875122927375726,0.49875122927375726,0.39321574771744794,0.39321574771744794,0.39321574771744794,0.3932115544711846,0.29608836930152777,0.29608836930152777,0.2998436928379651,0.0,0.0,0.2957112261303459
0.004071515,0.6629629660008557,0.49884186527363417,0.49884186527363417,0.49884186527363417,0.3733344241340666,0.3733344241340666,0.3733344241340666,0.37332942221174814,0.25639661943674597,0.25639661943674597,0.2604580488510451,0.0,0.0,0.2559691677764013
0.00408714,0.685141891047966,0.4989025013268016,0.4989025013268016,0.4989025013268016,0.3578357027212851,0.3578357027212851,0.3578357027212851,0.3578300706974064,0.22546065681065788,0.22546065681065788,0.22971359158952867,0.0,0.0,0.2249939913413242
0.004102765,0.700202249125603,0.4989326400848646,0.4989326400848646,0.4989326400848646,0.3473158308077046,0.3473158308077046,0.3473158308077046,0.347309771524873,0.20447116209129987,0.20447116209129987,0.208791974654563,0.0,0.0,0.20397788650081022
0.00411839,0.7075652791187884,0.49892929822289833,0.49892929822289833,0.49892929822289833,0.3421784423667298,0.3421784423667298,0.3421784423667298,0.3421721750323795,0.19423290582416608,0.19423290582416608,0.1984970379191908,0.0,0.0,0.19372664435923453
0.004134015,0.7069480239141194,0.49889442158369723,0.49889442158369723,0.49889442158369723,0.34262159911194473,0.34262159911194473,0.34262159911194473,0.3426153509840369,0.19514119214662773,0.19514119214662773,0.19922457560428433,0.0,0.0,0.19463607015043344
0.00414964,0.6983742042829505,0.49882754070443225,0.49882754070443225,0.49882754070443225,0.3486276373430621,0.3486276373430621,0.3486276373430621,0.3486216348853961,0.20715924714542303,0.20715924714542303,0.21094645845355908,0.0,0.0,0.206669344104996
0.004165265,0.6821733073054546,0.4987330279266753,0.4987330279266753,0.4987330279266753,0.35996637779715235,0.35996637779715235,0.35996637779715235,0.35996083808936785,0.2298271027117474,0.2298271027117474,0.23321239095162447,0.0,0.0,0.22936591532886924
0.00418089,0.6589679243669087,0.49861272075470753,0.49861272075470753,0.49861272075470753,0.37620145091132057,0.37620145091132057,0.37620145091132057,0.37619657319217076,0.262271751273318,0.262271751273318,0.2651665310813486,0.0,0.0,0.26185167064179843
0.004196515,0.6296498253199123,0.4984730295745461,0.4984730295745461,0.4984730295745461,0.3967095760701142,0.3967095760701142,0.3967095760701142,0.39670553419692334,0.30324826810794875,0.30324826810794875,0.305581073389541,0.0,0.0,0.3028801076974888
0.00421214,0.595345688269063,0.4983175430839668,0.4983175430839668,0.4983175430839668,0.4207020146478563,0.4207020146478563,0.4207020146478563,0.4206989502975617,0.35118002783012486,0.35118002783012486,0.3529027305644779,0.0,0.0,0.3508726037491992
0.004227765,0.5573738019632423,0.4981540086623011,0.4981540086623011,0.4981540086623011,0.4472573696053699,0.4472573696053699,0.4472573696053699,0.44725538694931677,0.40422697125974527,0.40422697125974527,0.40531313652467776,0.0,0.0,0.40398676765425107
0.00424339,0.517193404698304,0.49798694613376515,0.49798694613376515,0.49798694613376515,0.4753545158574771,0.4753545158574771,0.4753545158574771,0.47535367743715695,0.460348586435925,0.460348586435925,0.46079800517679814,0.0,0.0,0.46017950209484965
0.004259015,0.4763486066077135,0.4978245329778943,0.4978245329778943,0.4978245329778943,0.5039143095905169,0.5039143095905169,0.5039143095905169,0.5039146340368168,0.5173901097933616,0.5173901097933616,0.5172252673067793,0.0,0.0,0.517293312548502
0.00427464,0.4364090503760639,0.49767126060665356,0.49767126060665356,0.49767126060665356,0.5318386013931776,0.5318386013931776,0.5318386013931776,0.5318400625860396,0.5731574924207484,0.5731574924207484,0.5724262667488952,0.0,0.0,0.5731313700235479
0.004290265,0.3989095907509791,0.4975347619567545,0.4975347619567545,0.4975347619567545,0.5580548850486362,0.5580548850486362,0.5580548850486362,0.5580574132468996,0.6255096115163155,0.6255096115163155,0.6242798478040701,0.0,0.0,0.6255498378559643
0.00430589,0.3652913109359105,0.49741854707300526,0.49741854707300526,0.49741854707300526,0.5815550759980467,0.5815550759980467,0.5815550759980467,0.5815585603917867,0.6724326012166332,0.6724326012166332,0.6707931136878649,0.0,0.0,0.6725322982934383
0.004321515,0.3368461425708028,0.49732881036240073,0.49732881036240073,0.49732881036240073,0.6014366786938495,0.6014366786938495,0.6014366786938495,0.6014409717922422,0.7121252522352283,0.7121252522352283,0.7101787780861539,0.0,0.0,0.7122752587715719
0.00433714,0.31466721752369253,0.49726727918488356,0.49726727918488356,0.49726727918488356,0.6169350518315155,0.6169350518315155,0.6169350518315155,0.6169399749995841,0.7430601661843991,0.7430601661843991,0.7409230745656605,0.0,0.0,0.7432493853771052
0.004352765,0.29960685944605603,0.4972380322135517,0.4972380322135517,0.4972380322135517,0.6274552002454835,0.6274552002454835,0.6274552002454835,0.6274605507019407,0.7640505756780115,0.7640505756780115,0.7618447141966419,0.0,0.0,0.7642664059700486
0.00436839,0.29224382945287053,0.4972404864113229,0.4972404864113229,0.4972404864113229,0.6325922430307841,0.6325922430307841,0.6325922430307841,0.6325978015060313,0.7742877695325553,0.7742877695325553,0.7721394878907839,0.0,0.0,0.774516584538459
0.004384015,0.29286108465753935,0.49727624741896914,0.49727624741896914,0.49727624741896914,0.6321493602034057,0.6321493602034057,0.6321493602034057,0.6321548995024988,0.7733804119252023,0.7733804119252023,0.7714119752233439,0.0,0.0,0.7736080884488143
0.00439964,0.301434904288708,0.4973422480104661,0.4973422480104661,0.4973422480104661,0.6261429789068751,0.6261429789068751,0.6261429789068751,0.6261482725021389,0.7613612804551081,0.7613612804551081,0.7596899270363114,0.0,0.0,0.7615737368541002
0.004415265,0.31763580126620394,0.4974376378215837,0.4974376378215837,0.4974376378215837,0.6148045098170808,0.6148045098170808,0.6148045098170808,0.6148093406936183,0.7386943678708139,0.7386943678708139,0.7374240219155326,0.0,0.0,0.7388781096070476
0.00443089,0.34084118420475085,0.49755707199953036,0.49755707199953036,0.49755707199953036,0.598569096198688,0.598569096198688,0.598569096198688,0.5985732650521298,0.7062486284499808,0.7062486284499808,0.7054697141127318,0.0,0.0,0.7063912622575683
0.004446515,0.37015928325174696,0.49769763296013014,0.49769763296013014,0.49769763296013014,0.5780612398794853,0.5780612398794853,0.5780612398794853,0.5780645729190053,0.6652730691960438,0.6652730691960438,0.6650552015803283,0.0,0.0,0.6653637837860751
0.00446214,0.4044634203025965,0.4978522536687895,0.4978522536687895,0.4978522536687895,0.5540684633303067,0.5540684633303067,0.5540684633303067,0.5540708188115805,0.6173402038925938,0.6173402038925938,0.6177333743582272,0.0,0.0,0.6173701809669825
0.004477765,0.44243530660841734,0.49801665069910594,0.49801665069910594,0.49801665069910594,0.527513374715911,0.527513374715911,0.527513374715911,0.5275146485358779,0.5642942329793919,0.5642942329793919,0.5653230006116713,0.0,0.0,0.5642569905908206
0.00449339,0.48261570387335573,0.498182854577196,0.498182854577196,0.498182854577196,0.49941589299685973,0.49941589299685973,0.49941589299685973,0.4994160225448397,0.5081714971594643,0.5081714971594643,0.5098379594980251,0.0,0.0,0.5080631343113124
0.004509015,0.5234605019639461,0.49834612325005123,0.49834612325005123,0.49834612325005123,0.47085636313855833,0.47085636313855833,0.47085636313855833,0.4708553298537655,0.4511309615974163,0.4511309615974163,0.4534107320600896,0.0,0.0,0.4509503126748146
0.00452464,0.5634000581955944,0.49849854402269944,0.49849854402269944,0.49849854402269944,0.4429317383456869,0.4429317383456869,0.4429317383456869,0.4429295682771584,0.3953624429179312,0.3953624429179312,0.3982095577014283,0.0,0.0,0.3951111179431231
0.004540265,0.6008995178206792,0.4986358911770403,0.4986358911770403,0.4986358911770403,0.41671571612427744,0.41671571612427744,0.41671571612427744,0.41671247908512343,0.3430113272459358,0.3430113272459358,0.3463560138581406,0.0,0.0,0.3426936545655305
0.00455589,0.6345177976357478,0.49875126143542303,0.49875126143542303,0.49875126143542303,0.39321519463390076,0.39321519463390076,0.39321519463390076,0.39321100136116094,0.2960871857329899,0.2960871857329899,0.29984257056096114,0.0,0.0,0.2957100411013082
0.004571515,0.6629629660008557,0.49884183971606166,0.49884183971606166,0.49884183971606166,0.3733338509587123,0.3733338509587123,0.3733338509587123,0.37332884901704055,0.25639555412104453,0.25639555412104453,0.2604569459363365,0.0,0.0,0.25596810107095963
0.00458714,0.685141891047966,0.49890253316379196,0.49890253316379196,0.49890253316379196,0.3578351497021051,0.3578351497021051,0.3578351497021051,0.3578295176516957,0.2254594722404833,0.2254594722404833,0.22971246950396368,0.0,0.0,0.22499280530993265
0.004602765,0.700202249125603,0.49893261484791074,0.49893261484791074,0.49893261484791074,0.34731525792230256,0.34731525792230256,0.34731525792230256,0.3473091986201867,0.2044700984979631,0.2044700984979631,0.20879087225153428,0.0,0.0,0.2039768215193613
0.00461839,0.7075652791187884,0.4989293297392545,0.4989293297392545,0.4989293297392545,0.34217788941330024,0.34217788941330024,0.34217788941330024,0.3421716220523641,0.19423172022888902,0.19423172022888902,0.19849591602160963,0.0,0.0,0.19372545730200447
0.004634015,0.7069480239141194,0.49889439666334523,0.49889439666334523,0.49889439666334523,0.3426210265150802,0.3426210265150802,0.3426210265150802,0.34261477836795856,0.1951401302992945,0.1951401302992945,0.1992234737163513,0.0,0.0,0.19463500691662433
0.00464964,0.6983742042829505,0.4988275719041435,0.4988275719041435,0.4988275719041435,0.3486270844567296,0.3486270844567296,0.3486270844567296,0.3486210819724209,0.20715806050100094,0.20715806050100094,0.21094533674036184,0.0,0.0,0.2066681559979165
0.004665265,0.6821733073054546,0.4987330033189621,0.4987330033189621,0.4987330033189621,0.3599658054874142,0.3599658054874142,0.3599658054874142,0.35996026576048773,0.22982604263451664,0.22982604263451664,0.2332112895822267,0.0,0.0,0.22936485386681132
0.00468089,0.6589679243669087,0.4986127516417129,0.4986127516417129,0.4986127516417129,0.37620089809346113,0.37620089809346113,0.37620089809346113,0.3761960203476108,0.26227056355541284,0.26227056355541284,0.265165409549071,0.0,0.0,0.2618504814604565
0.004696515,0.6296498253199123,0.49847300527556104,0.49847300527556104,0.49847300527556104,0.3967090040460286,0.3967090040460286,0.3967090040460286,0.39670496215376855,0.30324720982528236,0.30324720982528236,0.3055799725420555,0.0,0.0,0.3028790480316332
0.00471214,0.5953456882690631,0.4983175736621521,0.4983175736621521,0.4983175736621521,0.4207014618997098,0.4207014618997098,0.4207014618997098,0.4206983975226557,0.3511788390135417,0.3511788390135417,0.35290160920924046,0.0,0.0,0.3508714134684388
0.004727765,0.5573738019632423,0.4981539846681806,0.4981539846681806,0.4981539846681806,0.447256797865632,0.447256797865632,0.447256797865632,0.4472548151905841,0.4042259147968583,0.4042259147968583,0.40531203620277223,0.0,0.0,0.4039857098098643
0.00474339,0.5171934046983042,0.49798697640696954,0.49798697640696954,0.49798697640696954,0.47535396318044615,0.47535396318044615,0.47535396318044615,0.4753531247333057,0.4603473964954097,0.4603473964954097,0.46079688399511404,0.0,0.0,0.46017831068935783
0.004759015,0.4763486066077135,0.4978245092848259,0.4978245092848259,0.4978245092848259,0.503913738133726,0.503913738133726,0.503913738133726,0.5039140625611069,0.5173890551757961,0.5173890551757961,0.5172241675140095,0.0,0.0,0.5172922565511433
0.00477464,0.4364090503760639,0.4976712905786651,0.4976712905786651,0.4976712905786651,0.531838048788495,0.531838048788495,0.531838048788495,0.5318395099544749,0.573156301330192,0.573156301330192,0.5724251457368764,0.0,0.0,0.5731301774671844
0.004790265,0.3989095907509791,0.4975347385609772,0.4975347385609772,0.4975347385609772,0.5580543138733951,0.5580543138733951,0.5580543138733951,0.5580568420528165,0.625508558770102,0.625508558770102,0.6242787485440171,0.0,0.0,0.6255487837316953
0.00480589,0.3652913109359106,0.49741857674756274,0.49741857674756274,0.49741857674756274,0.5815545234669091,0.5815545234669091,0.5815545234669091,0.5815580078337035,0.6724314089492918,0.6724314089492918,0.6707919928414586,0.0,0.0,0.6725311045594875
0.004821515,0.3368461425708028,0.49732878726019747,0.49732878726019747,0.49732878726019747,0.6014361077987644,0.6014361077987644,0.6014361077987644,0.6014404008783933,0.7121242013869645,0.7121242013869645,0.7101776793624893,0.0,0.0,0.7122742065469667
0.00483714,0.31466721752369253,0.4972673085656796,0.4972673085656796,0.4972673085656796,0.6169344993751491,0.6169344993751491,0.6169344993751491,0.6169394225162074,0.7430589727131909,0.7430589727131909,0.7409219538809501,0.0,0.0,0.7432481904383996
0.004852765,0.29960685944605603,0.49723800940125606,0.49723800940125606,0.49723800940125606,0.6274546296292299,0.6274546296292299,0.6274546296292299,0.6274599800670038,0.764049526754799,0.764049526754799,0.7618436160130677,0.0,0.0,0.7642653556723382
0.00486839,0.29224382945287053,0.4972405155020012,0.4972405155020012,0.4972405155020012,0.6325916906504453,0.6325916906504453,0.6325916906504453,0.6325972490986157,0.7742865748297661,0.7742865748297661,0.7721383673636977,0.0,0.0,0.7745153883673717
0.004884015,0.29286108465753935,0.49727622489296186,0.49727622489296186,0.49727622489296186,0.6321487898646295,0.6321487898646295,0.6321487898646295,0.6321543291451204,0.7733793649549053,0.7733793649549053,0.771410877583833,0.0,0.0,0.7736070401056967
0.00489964,0.301434904288708,0.4973422768146243,0.4973422768146243,0.4973422768146243,0.6261424266036179,0.6261424266036179,0.6261424266036179,0.6261477201717369,0.7613600844922949,0.7613600844922949,0.7596888066625591,0.0,0.0,0.761572539422064
0.004915265,0.31763580126620394,0.4974376155782916,0.4974376155782916,0.4974376155782916,0.6148039397543975,0.6148039397543975,0.6148039397543975,0.6148087706124157,0.7386933228814629,0.7386933228814629,0.7374229248237245,0.0,0.0,0.7388770632466981
0.00493089,0.34084118420475074,0.4975571005207198,0.4975571005207198,0.4975571005207198,0.598568543973762,0.598568543973762,0.598568543973762,0.59857271279999,0.7062474311983992,0.7062474311983992,0.7054685938882053,0.0,0.0,0.7063900635358671
0.004946515,0.37015928325174696,0.49769761099602583,0.49769761099602583,0.49769761099602583,0.578060670091647,0.578060670091647,0.578060670091647,0.5780640031127322,0.6652720262166962,0.6652720262166962,0.6650541050403872,0.0,0.0,0.6653627394374892
0.00496214,0.4044634203025965,0.49785228191051445,0.49785228191051445,0.49785228191051445,0.554067911184859,0.554067911184859,0.554067911184859,0.5540702666388484,0.6173390053228082,0.6173390053228082,0.6177322542786472,0.0,0.0,0.6173689809261376
0.004977765,0.4424353066084187,0.4980166290107082,0.4980166290107082,0.4980166290107082,0.5275128052016392,0.5275128052016392,0.5275128052016392,0.5275140790032574,0.5642931920394342,0.5642931920394342,0.5653219046275739,0.0,0.0,0.5642559482834952
0.00499339,0.48261570387335695,0.4981828825429173,0.4981828825429173,0.4981828825429173,0.4994153409320673,0.4994153409320673,0.4994153409320673,0.4994154704526904,0.5081702972415432,0.5081702972415432,0.5098368395591282,0.0,0.0,0.5080619329213425
0.005,0.4999045542858289,0.4982520927417924,0.4982520927417924,0.4982520927417924,0.48732610333080206,0.48732610333080206,0.48732610333080206,0.4873257406464288,0.48402549312417187,0.48402549312417187,0.4859510313278711,0.0,0.0,0.4838865304691113
