TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0033815172518687,0.29222382021842475,0.497267704887709,0.497267704887709,0.497267704887709,0.6325975928658227,0.6325975928658227,0.6325975928658227,0.6326031062637855,0.8351344377010284,0.8351344377010284,0.8324863491777756,0.0,0.0,0.7746286319037963
0.0033971422518687,0.2995400146712417,0.4973303732409615,0.4973303732409615,0.4973303732409615,0.6274710318580279,0.6274710318580279,0.6274710318580279,0.6274763368084434,0.8226604144884001,0.8226604144884001,0.8203524492864763,0.0,0.0,0.7643429005693543
0.0034127672518687,0.31455610601571915,0.4974199296429198,0.4974199296429198,0.4974199296429198,0.6169603543704704,0.6169603543704704,0.6169603543704704,0.6169652324338107,0.7971287541317227,0.7971287541317227,0.7952878389435765,0.0,0.0,0.7432901916025823
0.0034283922518687,0.3366950342826094,0.4975371531016046,0.4975371531016046,0.4975371531016046,0.6014709548415317,0.6014709548415317,0.6014709548415317,0.6014752039540202,0.7595162087276429,0.7595162087276429,0.758257296779497,0.0,0.0,0.7122759107776528
0.0034440172518687,0.36510601287427014,0.49767334093582694,0.49767334093582694,0.49767334093582694,0.5815966138024758,0.5815966138024758,0.5815966138024758,0.5816000561007328,0.7112726943091746,0.7112726943091746,0.7106824877388295,0.0,0.0,0.6724956166530369
0.0034596422518687,0.3986972238164841,0.4978274347684235,0.4978274347684235,0.4978274347684235,0.5581025501696142,0.5581025501696142,0.5581025501696142,0.5581050387645059,0.6542476162756654,0.6542476162756654,0.6543929242164079,0.0,0.0,0.6254742815279843
0.0034752672518687,0.4361777757109101,0.49798936009505557,0.49798936009505557,0.49798936009505557,0.5318901749902504,0.5318901749902504,0.5318901749902504,0.5318915996749992,0.5906370548671713,0.5906370548671713,0.5915506869249044,0.0,0.0,0.5730227309361411
0.0034908922518687,0.47610731196758105,0.49815702465545497,0.49815702465545497,0.49815702465545497,0.5039682586126761,0.5039682586126761,0.5039682586126761,0.5039685500328902,0.5228808100187942,0.5228808100187942,0.524571721632196,0.0,0.0,0.5171527607792632
0.0035065172518687,0.5169513629008966,0.49831987695838675,0.49831987695838675,0.49831987695838675,0.4754083875509878,0.4754083875509878,0.4754083875509878,0.47540751993698843,0.45358750820002475,0.45358750820002475,0.45602916611382516,0.0,0.0,0.4600153712114649
0.0035221422518687,0.557140314539094,0.49847574486719193,0.49847574486719193,0.49847574486719193,0.44730952963153553,0.44730952963153553,0.44730952963153553,0.4473075217196613,0.3854151792789053,0.3854151792789053,0.38855777181534107,0.0,0.0,0.4038023048638723
0.0035377672518687,0.5951297280089426,0.4986145742089665,0.4986145742089665,0.4986145742089665,0.42075008650970874,0.42075008650970874,0.42075008650970874,0.4207470008932439,0.32098859532930946,0.32098859532930946,0.324749840581532,0.0,0.0,0.35067787525281074
0.0035533922518687,0.6294596914555048,0.4987350723281754,0.4987350723281754,0.4987350723281754,0.39675213540626636,0.39675213540626636,0.39675213540626636,0.396748076057104,0.2627786040818922,0.2627786040818922,0.26705794778476094,0.0,0.0,0.30267947987476745
0.0035690172518687,0.6588109236359941,0.49882858773081296,0.49882858773081296,0.49882858773081296,0.3762364976151531,0.3762364976151531,0.3762364976151531,0.3762316059630938,0.2130272886737428,0.2130272886737428,0.21769878927213418,0.0,0.0,0.26165587738223145
0.0035846422518687,0.6820554731580755,0.4988955259812271,0.4988955259812271,0.4988955259812271,0.3599929752143407,0.3599929752143407,0.3599929752143407,0.3599874246351634,0.17364137513115066,0.17364137513115066,0.17856947900791115,0.0,0.0,0.2291793059058161
0.0036002672518687,0.6983000650193087,0.4989293367639078,0.4989293367639078,0.4989293367639078,0.3486444061520363,0.3486444061520363,0.3486444061520363,0.34863839538362007,0.1461397084979395,0.1461397084979395,0.15117355552149206,0.0,0.0,0.2065021615409222
0.0036158922518687,0.7069204286645383,0.4989326774203868,0.4989326774203868,0.4989326774203868,0.3426282922883093,0.3426282922883093,0.3426282922883093,0.3426220377123846,0.13157381129218293,0.13157381129218293,0.13656391582934724,0.0,0.0,0.19449150479643257
0.0036315172518687,0.7075852883532342,0.49890148402970347,0.49890148402970347,0.49890148402970347,0.34217445281289083,0.34217445281289083,0.34217445281289083,0.34216818022249595,0.13050887259831187,0.13050887259831187,0.135301993880987,0.0,0.0,0.19361337279235152
0.0036471422518687,0.7002690939004172,0.4988408698941309,0.4988408698941309,0.4988408698941309,0.34730169651359344,0.34730169651359344,0.34730169651359344,0.3472956323510537,0.14298030155704314,0.14298030155704314,0.1474362079940377,0.0,0.0,0.20389696641399896
0.0036627672518687,0.68525300255594,0.4987492706928718,0.4987492706928718,0.4987492706928718,0.3578116242318336,0.3578116242318336,0.3578116242318336,0.3578059869736817,0.16851442415611553,0.16851442415611553,0.17250039612431364,0.0,0.0,0.22495170423003635
0.0036783922518687,0.663114074289049,0.49863407949439553,0.49863407949439553,0.49863407949439553,0.3733016987877458,0.3733016987877458,0.3733016987877458,0.3732966904597529,0.20612429487367742,0.20612429487367742,0.20953113146988633,0.0,0.0,0.25596378104055156
0.0036940172518687,0.6347030956973883,0.4984958706825644,0.4984958706825644,0.4984958706825644,0.39317529769831927,0.39317529769831927,0.39317529769831927,0.39317109620287827,0.25437035263726715,0.25437035263726715,0.2571056327750078,0.0,0.0,0.29574617086832683
0.0037096422518687,0.6011118847551742,0.49834378742313756,0.49834378742313756,0.49834378742313756,0.4166700287867077,0.4166700287867077,0.4166700287867077,0.4166667809729259,0.31139267429906176,0.31139267429906176,0.3133952812583841,0.0,0.0,0.34276523464503855
0.0037252672518687,0.5636313328607482,0.49817986267189474,0.49817986267189474,0.49817986267189474,0.442881669384522,0.442881669384522,0.442881669384522,0.4428794855002245,0.37500586144847325,0.37500586144847325,0.37623731327380655,0.0,0.0,0.39521894885970316
0.0037408922518687,0.5237017966040771,0.4980141872645887,0.4980141872645887,0.4980141872645887,0.47080424573956,0.47080424573956,0.47080424573956,0.47080319509706436,0.4427592669075289,0.4427592669075289,0.4432162665712996,0.0,0.0,0.4510865792360705
0.0037565172518687,0.4828577456707632,0.49784935682480214,0.49784935682480214,0.49784935682480214,0.49936338967383187,0.49936338967383187,0.49936338967383187,0.4993634980859257,0.5120552782341332,0.5120552782341332,0.5117587087164793,0.0,0.0,0.5082262014764165
0.0037721422518687,0.44266879403256565,0.4976954569125489,0.4976954569125489,0.4976954569125489,0.5274629001849018,0.5274629001849018,0.5274629001849018,0.5274641488710964,0.5802246833393635,0.5802246833393635,0.5792300039553345,0.0,0.0,0.5644368584501653
0.0037877672518687,0.404679380562717,0.4975546704598335,0.4975546704598335,0.4975546704598335,0.5540216235420096,0.5540216235420096,0.5540216235420096,0.5540239499542208,0.6446540620100464,0.6446540620100464,0.6430379044518769,0.0,0.0,0.6175635909754977
0.0038033922518687,0.3703494171161549,0.49743611944079547,0.49743611944079547,0.49743611944079547,0.5780202199421107,0.5780202199421107,0.5780202199421107,0.5780235200621886,0.7028610435326406,0.7028610435326406,0.7007296198052679,0.0,0.0,0.6655595061646085
0.0038190172518687,0.34099818493566525,0.4973406676946448,0.4973406676946448,0.4973406676946448,0.5985351452407303,0.5985351452407303,0.5985351452407303,0.5985392776861966,0.7526152403926184,0.7526152403926184,0.7500888220864159,0.0,0.0,0.706585483063827
0.0038346422518687,0.31775363541358315,0.49727565590484213,0.49727565590484213,0.49727565590484213,0.6147793057330351,0.6147793057330351,0.6147793057330351,0.6147840970797156,0.7919980567488216,0.7919980567488216,0.7892178841358745,0.0,0.0,0.7390595022565787
0.0038502672518687,0.3015090435523501,0.49723992929090466,0.49723992929090466,0.49723992929090466,0.6261271694858577,0.6261271694858577,0.6261271694858577,0.6261324210453508,0.8195026931514509,0.8195026931514509,0.8166139187702891,0.0,0.0,0.7617390938285007
0.0038658922518687,0.29288867990712053,0.4972384947090118,0.4972384947090118,0.4972384947090118,0.6321439143245452,0.6321439143245452,0.6321439143245452,0.6321494096645536,0.8340654040886104,0.8340654040886104,0.8312232461458896,0.0,0.0,0.7737471248587913
0.0038815172518687,0.29222382021842497,0.49726779252879316,0.49726779252879316,0.49726779252879316,0.6325970555854705,0.6325970555854705,0.6325970555854705,0.6326025689646217,0.8351334025237632,0.8351334025237632,0.8324853403814785,0.0,0.0,0.7746277782336073
0.0038971422518687,0.29954001467124225,0.49733029260320416,0.49733029260320416,0.49733029260320416,0.6274704358307429,0.6274704358307429,0.6274704358307429,0.6274757407539386,0.8226586965271979,0.8226586965271979,0.8203507556873858,0.0,0.0,0.7643414840769158
0.0039127672518687,0.31455610601571904,0.4974200162452447,0.4974200162452447,0.4974200162452447,0.6169598169059619,0.6169598169059619,0.6169598169059619,0.6169646949505597,0.7971277253604887,0.7971277253604887,0.7952867955247143,0.0,0.0,0.7432893432123386
0.0039283922518687,0.3366950342826094,0.49753707349388776,0.49753707349388776,0.49753707349388776,0.6014703593533663,0.6014703593533663,0.6014703593533663,0.6014746084385791,0.7595144850841034,0.7595144850841034,0.7582556364362322,0.0,0.0,0.7122744896020765
0.0039440172518687,0.36510601287427,0.4976734265126992,0.4976734265126992,0.4976734265126992,0.5815960761584186,0.5815960761584186,0.5815960761584186,0.5815995184380054,0.7112716722277168,0.7112716722277168,0.7106814140109712,0.0,0.0,0.6724947737766112
0.0039596422518687,0.398697223816484,0.4978273561775288,0.4978273561775288,0.4978273561775288,0.5581019552160003,0.5581019552160003,0.5581019552160003,0.558104443783557,0.6542458866709634,0.6542458866709634,0.6543912930769369,0.0,0.0,0.6254728554394016
0.0039752672518687,0.4361777757109101,0.4979894446596087,0.4979894446596087,0.4979894446596087,0.5318896371712072,0.5318896371712072,0.5318896371712072,0.531891061837361,0.5906360397500957,0.5906360397500957,0.591549586694788,0.0,0.0,0.5730218937998242
0.0039908922518687,0.47610731196758105,0.4981569470683356,0.4981569470683356,0.4981569470683356,0.5039676641888905,0.5039676641888905,0.5039676641888905,0.5039679555817071,0.5228790741818383,0.5228790741818383,0.5245701161197933,0.0,0.0,0.5171513295542882
0.0040065172518687,0.5169513629008964,0.4983199605235811,0.4983199605235811,0.4983199605235811,0.47540784956141,0.47540784956141,0.47540784956141,0.47540698192889386,0.4535865003141207,0.4535865003141207,0.45602804274110254,0.0,0.0,0.4600145400351929
0.0040221422518687,0.557140314539094,0.49847566827097145,0.49847566827097145,0.49847566827097145,0.4473089357330331,0.4473089357330331,0.4473089357330331,0.44730692779369624,0.385413436945828,0.385413436945828,0.38855618877318177,0.0,0.0,0.4038008682849871
0.0040377672518687,0.5951297280089425,0.49861465678759753,0.49861465678759753,0.49861465678759753,0.4207495483539699,0.4207495483539699,0.4207495483539699,0.4207464627190697,0.32098759493523804,0.32098759493523804,0.3247486970320039,0.0,0.0,0.35067705025143786
0.0040533922518687,0.6294596914555046,0.49873499671014176,0.49873499671014176,0.49873499671014176,0.3967515420285797,0.3967515420285797,0.3967515420285797,0.39674748265188636,0.2627768549942326,0.2627768549942326,0.26705638442572904,0.0,0.0,0.3026780377289829
0.0040690172518687,0.6588109236359941,0.4988286693355084,0.4988286693355084,0.4988286693355084,0.376235959297715,0.376235959297715,0.376235959297715,0.37623106762730435,0.2130262960276907,0.2130262960276907,0.21769762816479846,0.0,0.0,0.26165505876693723
0.0040846422518687,0.6820554731580755,0.4988954513288357,0.4988954513288357,0.4988954513288357,0.3599923823530469,0.3599923823530469,0.3599923823530469,0.35998683174626744,0.17363961903475042,0.17363961903475042,0.17856793287088146,0.0,0.0,0.22917785798358864
0.0041002672518687,0.6983000650193087,0.49892941740713415,0.49892941740713415,0.49892941740713415,0.3486438676771501,0.3486438676771501,0.3486438676771501,0.3486378568904697,0.14613872385214519,0.14613872385214519,0.15117237916910464,0.0,0.0,0.2065013495195736
0.0041158922518687,0.7069204286645383,0.4989326037212516,0.4989326037212516,0.4989326037212516,0.34262769993906317,0.34262769993906317,0.34262769993906317,0.3426214453354623,0.1315720479359369,0.1315720479359369,0.13656238474034513,0.0,0.0,0.19449005089082666
0.0041315172518687,0.7075852883532342,0.4989015637237624,0.4989015637237624,0.4989015637237624,0.3421739141848963,0.3421739141848963,0.3421739141848963,0.3421676415763273,0.1305078962026818,0.1305078962026818,0.1353008043269411,0.0,0.0,0.19361256757095774
0.0041471422518687,0.7002690939004172,0.4988407971360318,0.4988407971360318,0.4988407971360318,0.3473011046720275,0.3473011046720275,0.3473011046720275,0.3472950404817347,0.14297853069184668,0.14297853069184668,0.1474346900320959,0.0,0.0,0.20389550631967263
0.0041627672518687,0.6852530025559402,0.4987493494499091,0.4987493494499091,0.4987493494499091,0.35781108545482726,0.35781108545482726,0.35781108545482726,0.3578054481785937,0.1685134562584815,0.1685134562584815,0.17249919517398737,0.0,0.0,0.22495090601285345
0.0041783922518687,0.663114074289049,0.49863400766526755,0.49863400766526755,0.49863400766526755,0.3733011074495697,0.3733011074495697,0.3733011074495697,0.373296099093744,0.2061225162516983,0.2061225162516983,0.20952962493711247,0.0,0.0,0.255962314553232
0.0041940172518687,0.6347030956973885,0.49849594851456613,0.49849594851456613,0.49849594851456613,0.39317475877642016,0.39317475877642016,0.39317475877642016,0.3931705572629932,0.25436939348476617,0.25436939348476617,0.2571044220245396,0.0,0.0,0.29574537985907773
0.0042096422518687,0.6011118847551742,0.4983437165110711,0.4983437165110711,0.4983437165110711,0.41666943794764194,0.41666943794764194,0.41666943794764194,0.416666190105945,0.311390887672813,0.311390887672813,0.31339378465333223,0.0,0.0,0.3427637615607357
0.0042252672518687,0.5636313328607483,0.4981799395906923,0.4981799395906923,0.4981799395906923,0.44288113032180493,0.44288113032180493,0.44288113032180493,0.44287894641961983,0.3750049112882612,0.3750049112882612,0.37623609413493364,0.0,0.0,0.3952181652620637
0.0042408922518687,0.5237017966040771,0.49801411725783007,0.49801411725783007,0.49801411725783007,0.4708036553955016,0.4708036553955016,0.4708036553955016,0.47080260472500557,0.4427574720295776,0.4427574720295776,0.44321477856601654,0.0,0.0,0.45108509935081836
0.0042565172518687,0.4828577456707632,0.4978494328420755,0.4978494328420755,0.4978494328420755,0.4993628504743282,0.4993628504743282,0.4993628504743282,0.49936295886863585,0.5120543373138833,0.5120543373138833,0.5117574824383238,0.0,0.0,0.508225425494574
0.0042721422518687,0.44266879403256565,0.49769538779949807,0.49769538779949807,0.49769538779949807,0.5274623103316588,0.5274623103316588,0.5274623103316588,0.5274635589897647,0.5802228799609539,0.5802228799609539,0.579228523374028,0.0,0.0,0.5644353715589618
0.0042877672518687,0.404679380562717,0.4975547455871081,0.4975547455871081,0.4975547455871081,0.5540210842096408,0.5540210842096408,0.5540210842096408,0.5540234106041696,0.6446531305785994,0.6446531305785994,0.6430366721403106,0.0,0.0,0.6175628228145265
0.0043033922518687,0.3703494171161549,0.49743605120999934,0.49743605120999934,0.49743605120999934,0.5780196305756672,0.5780196305756672,0.5780196305756672,0.5780229306675655,0.702859231403912,0.702859231403912,0.7007281456069263,0.0,0.0,0.6655580120614639
0.0043190172518687,0.34099818493566525,0.4973407419432996,0.4973407419432996,0.4973407419432996,0.5985346057794736,0.5985346057794736,0.5985346057794736,0.5985387382073647,0.7526143187007609,0.7526143187007609,0.7500875847213601,0.0,0.0,0.7065847229304769
0.0043346422518687,0.31775363541358315,0.49727558854499776,0.49727558854499776,0.49727558854499776,0.6147787168493853,0.6147787168493853,0.6147787168493853,0.6147835081677926,0.7919962356176571,0.7919962356176571,0.7892164153976414,0.0,0.0,0.7390580007337451
0.0043502672518687,0.3015090435523501,0.49724000267216883,0.49724000267216883,0.49724000267216883,0.6261266298996145,0.6261266298996145,0.6261266298996145,0.6261318814416422,0.8195017814523126,0.8195017814523126,0.8166126772206288,0.0,0.0,0.7617383419313519
0.0043658922518687,0.29288867990712053,0.49723842820896236,0.49723842820896236,0.49723842820896236,0.6321433259197272,0.6321433259197272,0.6321433259197272,0.6321488212313652,0.834063573700498,0.834063573700498,0.8312217820492831,0.0,0.0,0.7737456157064286
0.0043815172518687,0.29222382021842475,0.49726786505375253,0.49726786505375253,0.49726786505375253,0.632596515877899,0.632596515877899,0.632596515877899,0.6326020292396972,0.8351325010725809,0.8351325010725809,0.8324840954176614,0.0,0.0,0.7746270347831179
0.0043971422518687,0.2995400146712417,0.49733022695193885,0.49733022695193885,0.49733022695193885,0.6274698479007041,0.6274698479007041,0.6274698479007041,0.6274751527954302,0.8226568566241993,0.8226568566241993,0.8203492955052355,0.0,0.0,0.764339967082462
0.0044127672518687,0.31455610601571904,0.49742008792484116,0.49742008792484116,0.49742008792484116,0.616959277080877,0.616959277080877,0.616959277080877,0.6169641551082373,0.7971268344163056,0.7971268344163056,0.795285547831678,0.0,0.0,0.7432886084219985
0.0044283922518687,0.3366950342826094,0.4975370086805362,0.4975370086805362,0.4975370086805362,0.6014697718943971,0.6014697718943971,0.6014697718943971,0.6014740209510373,0.7595126354057393,0.7595126354057393,0.7582541795230009,0.0,0.0,0.7122729645507722
0.0044440172518687,0.36510601287427,0.49767349735773214,0.49767349735773214,0.49767349735773214,0.5815955362196256,0.5815955362196256,0.5815955362196256,0.5815989784820933,0.7112707920532715,0.7112707920532715,0.7106801641979891,0.0,0.0,0.6724940478629287
0.0044596422518687,0.398697223816484,0.4978272921913609,0.4978272921913609,0.4978272921913609,0.5581013682242666,0.5581013682242666,0.5581013682242666,0.5581038567631452,0.6542440269523695,0.6542440269523695,0.6543898388575857,0.0,0.0,0.6254713221130443
0.0044752672518687,0.43617777571091,0.49798951468073627,0.49798951468073627,0.49798951468073627,0.5318890971223684,0.5318890971223684,0.5318890971223684,0.5318905217715248,0.5906351706116951,0.5906351706116951,0.5915483353040474,0.0,0.0,0.5730211769823674
0.0044908922518687,0.47610731196758094,0.49815688389876156,0.49815688389876156,0.49815688389876156,0.5039670776607019,0.5039670776607019,0.5039670776607019,0.5039673690247318,0.5228772041544529,0.5228772041544529,0.5245686640822506,0.0,0.0,0.5171497877314786
0.0045065172518687,0.5169513629008964,0.4983200297313264,0.4983200297313264,0.4983200297313264,0.4754073094061787,0.4754073094061787,0.4754073094061787,0.47540644175678975,0.45358564248254063,0.45358564248254063,0.45602679025631276,0.0,0.0,0.46001383253713085
0.0045221422518687,0.5571403145390939,0.49847560590753925,0.49847560590753925,0.49847560590753925,0.4473083496646411,0.4473083496646411,0.4473083496646411,0.4473063416964057,0.385411556336444,0.385411556336444,0.38855473846020266,0.0,0.0,0.40379931774045424
0.0045377672518687,0.5951297280089425,0.49861472519234606,0.49861472519234606,0.49861472519234606,0.420749008095857,0.420749008095857,0.420749008095857,0.42074592244421183,0.32098674868560495,0.32098674868560495,0.3247474438850292,0.0,0.0,0.35067635229953925
0.0045533922518687,0.6294596914555046,0.4987349351425334,0.4987349351425334,0.4987349351425334,0.39675095641624575,0.39675095641624575,0.39675095641624575,0.3967468970105389,0.2627749635246513,0.2627749635246513,0.2670549354282128,0.0,0.0,0.30267647823346605
0.0045690172518687,0.6588109236359941,0.4988287369475124,0.4988287369475124,0.4988287369475124,0.3762354189401892,0.3762354189401892,0.3762354189401892,0.3762305272531645,0.21302546164007918,0.21302546164007918,0.21769637474218384,0.0,0.0,0.2616543705920194
0.0045846422518687,0.6820554731580755,0.49889539054686827,0.49889539054686827,0.49889539054686827,0.35999179719314095,0.35999179719314095,0.35999179719314095,0.3599862465572299,0.17363771642191844,0.17363771642191844,0.17856648482243764,0.0,0.0,0.22917628930379258
0.0046002672518687,0.6983000650193087,0.4989294842365104,0.4989294842365104,0.4989294842365104,0.3486433272237039,0.3486433272237039,0.3486433272237039,0.3486373164205437,0.14613790161192003,0.14613790161192003,0.1511711258176451,0.0,0.0,0.20650067135686917
0.0046158922518687,0.7069204286645386,0.4989325437148735,0.4989325437148735,0.4989325437148735,0.34262711522799744,0.34262711522799744,0.34262711522799744,0.34262086059514346,0.1315701338914884,0.1315701338914884,0.13656093731194538,0.0,0.0,0.19448847278906028
0.0046315172518687,0.707585288353234,0.4989016297804989,0.4989016297804989,0.4989016297804989,0.3421733736389803,0.3421733736389803,0.3421733736389803,0.3421671010140687,0.13050708640071157,0.13050708640071157,0.13529955135847785,0.0,0.0,0.19361189966020648
0.0046471422518687,0.7002690939004165,0.49884073789531946,0.49884073789531946,0.49884073789531946,0.3473005204063891,0.3473005204063891,0.3473005204063891,0.34729445618671845,0.1429766049221101,0.1429766049221101,0.1474332429277748,0.0,0.0,0.20389391855389666
0.0046627672518687,0.6852530025559387,0.4987494147438629,0.4987494147438629,0.4987494147438629,0.3578105448199163,0.3578105448199163,0.3578105448199163,0.35780490752748123,0.16851265919149244,0.16851265919149244,0.1724979428697967,0.0,0.0,0.22495024859864737
0.0046783922518687,0.6631140742890482,0.49863394918042925,0.49863394918042925,0.49863394918042925,0.37330052362585514,0.37330052362585514,0.37330052362585514,0.3732955152405237,0.20612057845685186,0.20612057845685186,0.20952817788936892,0.0,0.0,0.25596071687631555
0.0046940172518687,0.6347030956973874,0.4984960130554681,0.4984960130554681,0.4984960130554681,0.39317421805584735,0.39317421805584735,0.39317421805584735,0.393170016526363,0.2543686094552784,0.2543686094552784,0.25710317063878635,0.0,0.0,0.29574473319073785
0.0047096422518687,0.6011118847551732,0.4983436587724386,0.4983436587724386,0.4983436587724386,0.416668854562489,0.416668854562489,0.416668854562489,0.4166656066911546,0.3113889375471861,0.3113889375471861,0.31339233742010986,0.0,0.0,0.3427621537207191
0.0047252672518687,0.5636313328607468,0.4981800033881476,0.4981800033881476,0.4981800033881476,0.4428805895189283,0.4428805895189283,0.4428805895189283,0.44287840560083347,0.3750041406050897,0.3750041406050897,0.376234843898281,0.0,0.0,0.3952175295941707
0.0047408922518687,0.5237017966040743,0.49801406025586203,0.49801406025586203,0.49801406025586203,0.47080307244549047,0.47080307244549047,0.47080307244549047,0.47080202174522184,0.44275550926089646,0.44275550926089646,0.4432133309270655,0.0,0.0,0.45108348109031765
0.0047565172518687,0.48285774567076023,0.4978494959055624,0.4978494959055624,0.4978494959055624,0.49936230959239725,0.49936230959239725,0.49936230959239725,0.49936241797094644,0.5120535802922093,0.5120535802922093,0.5117562335606987,0.0,0.0,0.5082248010868988
0.0047721422518687,0.4426687940325629,0.49769533152477585,0.49769533152477585,0.49769533152477585,0.5274617278134445,0.5274617278134445,0.5274617278134445,0.5274629764416392,0.5802209042304831,0.5802209042304831,0.5792270751285082,0.0,0.0,0.564433742615241
0.0047877672518687,0.40467938056271446,0.4975548079259857,0.4975548079259857,0.4975548079259857,0.5540205432517973,0.5540205432517973,0.5540205432517973,0.5540228696307224,0.6446523875400626,0.6446523875400626,0.6430354248133835,0.0,0.0,0.6175622099322184
0.0048033922518687,0.37034941711615266,0.4974359956532295,0.4974359956532295,0.4974359956532295,0.5780190484858798,0.5780190484858798,0.5780190484858798,0.5780223485477245,0.7028572423858654,0.7028572423858654,0.7007266965705997,0.0,0.0,0.6655563721660487
0.0048190172518687,0.34099818493566336,0.4973408035668032,0.4973408035668032,0.4973408035668032,0.5985340647489173,0.5985340647489173,0.5985340647489173,0.5985381971613629,0.7526135899743126,0.7526135899743126,0.750086339121438,0.0,0.0,0.7065841218445865
0.0048346422518687,0.3177536354135825,0.49727553369700317,0.49727553369700317,0.49727553369700317,0.6147781351847961,0.6147781351847961,0.6147781351847961,0.6147829264730036,0.7919942329795628,0.7919942329795628,0.7892149654013184,0.0,0.0,0.7390563496125659
0.0048502672518687,0.30150904355234975,0.4972400635894161,0.4972400635894161,0.4972400635894161,0.6261260887995034,0.6261260887995034,0.6261260887995034,0.6261313403262481,0.819501067373865,0.819501067373865,0.8166114335101302,0.0,0.0,0.7617377529188138
0.0048658922518687,0.2928886799071204,0.49723837406068583,0.49723837406068583,0.49723837406068583,0.6321427446771818,0.6321427446771818,0.6321427446771818,0.6321482399584704,0.8340615571026609,0.8340615571026609,0.8312203309365848,0.0,0.0,0.7737439530795069
0.0048815172518687,0.29222382021842486,0.49726792527374153,0.49726792527374153,0.49726792527374153,0.6325959747113837,0.6325959747113837,0.6325959747113837,0.6326014880580656,0.8351318019856164,0.8351318019856164,0.8324828537472899,0.0,0.0,0.7746264581270015
0.0048971422518687,0.29954001467124225,0.49733017349444,0.49733017349444,0.49733017349444,0.6274692670770564,0.6274692670770564,0.6274692670770564,0.6274745719412786,0.82265482571948,0.82265482571948,0.8203478431309206,0.0,0.0,0.7643382926635927
0.0049127672518687,0.3145561060157205,0.4974201474564546,0.4974201474564546,0.4974201474564546,0.6169587358509999,0.6169587358509999,0.6169587358509999,0.6169636138634143,0.7971261506716842,0.7971261506716842,0.7952843083415987,0.0,0.0,0.7432880444114882
0.0049283922518687,0.33669503428261127,0.4975369559049909,0.4975369559049909,0.4975369559049909,0.6014691914864091,0.6014691914864091,0.6014691914864091,0.6014734405123878,0.7595105898387089,0.7595105898387089,0.7582527257508641,0.0,0.0,0.7122712780471454
0.0049440172518687,0.36510601287427225,0.49767355620973586,0.49767355620973586,0.49767355620973586,0.5815949949293553,0.5815949949293553,0.5815949949293553,0.5815984371770511,0.7112701240094612,0.7112701240094612,0.7106789270192141,0.0,0.0,0.6724934967935774
0.0049596422518687,0.3986972238164864,0.4978272400890602,0.4978272400890602,0.4978272400890602,0.5581007882288743,0.5581007882288743,0.5581007882288743,0.5581032767369295,0.6542419663603765,0.6542419663603765,0.6543883835603995,0.0,0.0,0.6254696232255927
0.0049752672518687,0.43617777571091276,0.497989572861786,0.497989572861786,0.497989572861786,0.531888555774665,0.531888555774665,0.531888555774665,0.5318899804092281,0.5906345186354758,0.5906345186354758,0.5915471005601921,0.0,0.0,0.5730206391564034
0.0049908922518687,0.47610731196758405,0.4981568324611092,0.4981568324611092,0.4981568324611092,0.5039664980748159,0.5039664980748159,0.5039664980748159,0.5039667894078562,0.5228751281662818,0.5228751281662818,0.5245672071395023,0.0,0.0,0.5171480761542979
0.005,0.4999045542858289,0.49825177039250335,0.49825177039250335,0.49825177039250335,0.48732593981427375,0.48732593981427375,0.48732593981427375,0.4873255558708478,0.48250468959919945,0.48250468959919945,0.48463200734427325,0.0,0.0,0.48385969905438336
