TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4978521813353898,0.4978521813353898,0.4978521813353898,0.5540695706291333,0.5540695706291333,0.5540695706291333,0.5540719176532175,0.6173425363398698,0.6173425363398698,0.61773560695117,0.0,0.0,0.6173725163012791
0.003477765,0.442435306608416,0.49801670972922896,0.49801670972922896,0.49801670972922896,0.5275145277657088,0.5275145277657088,0.5275145277657088,0.527515794261099,0.5642963824933926,0.5642963824933926,0.5653252025190113,0.0,0.0,0.5642591428981234
0.00349339,0.48261570387335406,0.49818278299323593,0.49818278299323593,0.49818278299323593,0.4994170002006794,0.4994170002006794,0.4994170002006794,0.4994171235985108,0.5081738357908399,0.5081738357908399,0.5098401961992671,0.0,0.0,0.5080654758366105
0.003509015,0.5234605019639448,0.4983461815395125,0.4983461815395125,0.4983461815395125,0.4708575155724453,0.4708575155724453,0.4708575155724453,0.47085647726116175,0.4511331126827525,0.4511331126827525,0.4534129375470327,0.0,0.0,0.4509524665563152
0.00352464,0.5634000581955931,0.498498473178806,0.498498473178806,0.498498473178806,0.4429328454513785,0.4429328454513785,0.4429328454513785,0.442930671434057,0.3953647875595569,0.3953647875595569,0.3982117983126399,0.0,0.0,0.395113465485428
0.003540265,0.600899517820678,0.4986359487351484,0.4986359487351484,0.4986359487351484,0.41671686794563606,0.41671686794563606,0.41671686794563606,0.41671362789947525,0.34301347930758425,0.34301347930758425,0.3463582223732799,0.0,0.0,0.3426958094254992
0.00355589,0.6345177976357468,0.49875119132234413,0.49875119132234413,0.49875119132234413,0.39321630163828525,0.39321630163828525,0.39321630163828525,0.39321210617730495,0.2960895355425718,0.2960895355425718,0.2998448142212498,0.0,0.0,0.29571239381718345
0.003571515,0.6629629660008557,0.4988418965520096,0.4988418965520096,0.4988418965520096,0.3733350021707842,0.3733350021707842,0.3733350021707842,0.3733299986555158,0.25639770594904465,0.25639770594904465,0.260459156319651,0.0,0.0,0.2559702556979298
0.00358714,0.685141891047966,0.4989024637723949,0.4989024637723949,0.4989024637723949,0.35783625660214397,0.35783625660214397,0.35783625660214397,0.35783062341523497,0.22546182584158822,0.22546182584158822,0.22971471482198577,0.0,0.0,0.22499516182120943
0.003602765,0.7002022491256027,0.49893267097077,0.49893267097077,0.49893267097077,0.3473164085284539,0.3473164085284539,0.3473164085284539,0.3473103482818309,0.20447224844620795,0.20447224844620795,0.20879308291063756,0.0,0.0,0.20397897426515216
0.00361839,0.7075652791187884,0.49892926106052204,0.49892926106052204,0.49892926106052204,0.34217899620602954,0.34217899620602954,0.34217899620602954,0.34217272789142467,0.19423407592654424,0.19423407592654424,0.19849816128833228,0.0,0.0,0.1937278159115236
0.003634015,0.7069480239141195,0.4988944520820717,0.4988944520820717,0.4988944520820717,0.3426221765186359,0.3426221765186359,0.3426221765186359,0.3426159271559786,0.19514227652977775,0.19514227652977775,0.19922568286773606,0.0,0.0,0.1946371559409113
0.00364964,0.698374204282951,0.4988275039291783,0.4988275039291783,0.4988275039291783,0.34862819113909416,0.34862819113909416,0.34862819113909416,0.34862218698722325,0.20716041654557546,0.20716041654557546,0.21094758018985993,0.0,0.0,0.2066705149537737
0.003665265,0.6821733073054553,0.4987330580423972,0.4987330580423972,0.4987330580423972,0.35996695489145875,0.35996695489145875,0.35996695489145875,0.35996141281908745,0.22982818339057565,0.22982818339057565,0.23321349552150236,0.0,0.0,0.22936699741075
0.00368089,0.6589679243669095,0.4986126843617309,0.4986126843617309,0.4986126843617309,0.37620200466248,0.37620200466248,0.37620200466248,0.3761971237471539,0.26227291841551964,0.26227291841551964,0.2651676496285434,0.0,0.0,0.26185283922933894
0.003696515,0.6296498253199136,0.49847305931243024,0.49847305931243024,0.49847305931243024,0.39671015285370526,0.39671015285370526,0.39671015285370526,0.39670610679920465,0.30324934369331513,0.30324934369331513,0.30558217390311027,0.0,0.0,0.3028811846798832
0.00371214,0.5953456882690642,0.49831750706848243,0.49831750706848243,0.49831750706848243,0.4207025683523432,0.4207025683523432,0.4207025683523432,0.42069949874455354,0.351181191615493,0.351181191615493,0.35290384481627957,0.0,0.0,0.3508737689752252
0.003727765,0.5573738019632423,0.49815403802709834,0.49815403802709834,0.49815403802709834,0.44725794608000957,0.44725794608000957,0.44725794608000957,0.44725595701560383,0.4042280409149036,0.4042280409149036,0.40531423216463386,0.0,0.0,0.40398783869934957
0.00374339,0.517193404698304,0.49798691049105104,0.49798691049105104,0.49798691049105104,0.47535506951396095,0.47535506951396095,0.47535506951396095,0.4753542235293084,0.4603497463937692,0.4603497463937692,0.46079911464703444,0.0,0.0,0.4601806634880689
0.003759015,0.4763486066077135,0.49782456197429514,0.49782456197429514,0.49782456197429514,0.5039148857580649,0.5039148857580649,0.5039148857580649,0.5039152014976825,0.5173911733586288,0.5173911733586288,0.5172263579253459,0.0,0.0,0.5172943774963834
0.00377464,0.4364090503760639,0.4976712253320481,0.4976712253320481,0.4976712253320481,0.5318391550000663,0.5318391550000663,0.5318391550000663,0.5318406064274482,0.5731586487817069,0.5731586487817069,0.5724273716446437,0.0,0.0,0.5731325278148385
0.003790265,0.398909590750979,0.4975347905893912,0.4975347905893912,0.4975347905893912,0.5580554609106826,0.5580554609106826,0.5580554609106826,0.5580579783825322,0.625510669529717,0.625510669529717,0.6242809339442261,0.0,0.0,0.6255508972454518
0.00380589,0.3652913109359105,0.4974185121619086,0.4974185121619086,0.4974185121619086,0.5815556295536858,0.5815556295536858,0.5815556295536858,0.581559102421605,0.6724337548807212,0.6724337548807212,0.670794214878639,0.0,0.0,0.67253345338397
0.003821515,0.3368461425708027,0.49732883863584254,0.49732883863584254,0.49732883863584254,0.6014372542519472,0.6014372542519472,0.6014372542519472,0.6014415351902641,0.7121263058484631,0.7121263058484631,0.7101798608992947,0.0,0.0,0.7122763137557664
0.00383714,0.31466721752369253,0.4972672446327535,0.4972672446327535,0.4972672446327535,0.6169356053343216,0.6169356053343216,0.6169356053343216,0.6169405159250444,0.7430613185872286,0.7430613185872286,0.7409241734517966,0.0,0.0,0.743250539204316
0.003852765,0.29960685944605603,0.4972380601323101,0.4972380601323101,0.4972380601323101,0.627455775501281,0.627455775501281,0.627455775501281,0.6274611131683168,0.7640516264781132,0.7640516264781132,0.7618457952667975,0.0,0.0,0.7642674581380804
0.00386839,0.29224382945287053,0.49724045221367597,0.49724045221367597,0.49724045221367597,0.6325927964793097,0.6325927964793097,0.6325927964793097,0.6325983421946002,0.7742889224298668,0.7742889224298668,0.7721405861907991,0.0,0.0,0.7745177388603377
0.003884015,0.29286108465753957,0.4972762749874984,0.4972762749874984,0.4972762749874984,0.6321499351585464,0.6321499351585464,0.6321499351585464,0.632155461938987,0.7733814616900795,0.7733814616900795,0.771413056325745,0.0,0.0,0.773609139580719
0.00389964,0.3014349042887082,0.4973422141628774,0.4973422141628774,0.4973422141628774,0.6261435322995446,0.6261435322995446,0.6261435322995446,0.6261488138489696,0.7613624356581434,0.7613624356581434,0.759691026525368,0.0,0.0,0.7615748934840973
0.003915265,0.31763580126620405,0.4974376650442811,0.4974376650442811,0.4974376650442811,0.6148050844730726,0.6148050844730726,0.6148050844730726,0.6148099039606021,0.7386954182948374,0.7386954182948374,0.7374251047452293,0.0,0.0,0.7388791613994528
0.00393089,0.34084118420474985,0.49755703849763,0.49755703849763,0.49755703849763,0.5985696495340954,0.5985696495340954,0.5985696495340954,0.5985738078438405,0.7062497875531806,0.7062497875531806,0.7054708163531457,0.0,0.0,0.7063924227922227
0.003946515,0.37015928325174585,0.4976976598413354,0.4976976598413354,0.4976976598413354,0.5780618142379976,0.5780618142379976,0.5780618142379976,0.578065137705037,0.66527412162989,0.66527412162989,0.6650562874946068,0.0,0.0,0.6653648375913459
0.00396214,0.4044634203025954,0.4978522205082667,0.4978522205082667,0.4978522205082667,0.5540690166069504,0.5540690166069504,0.5540690166069504,0.5540713636060206,0.6173413680338817,0.6173413680338817,0.6177344804619638,0.0,0.0,0.6173713465455399
0.003977765,0.4424353066084158,0.49801667724310184,0.49801667724310184,0.49801667724310184,0.5275139487783771,0.5275139487783771,0.5275139487783771,0.5275152152527075,0.5642952882203236,0.5642952882203236,0.5653240904220709,0.0,0.0,0.5642580472072138
0.00399339,0.48261570387335406,0.49818282175379425,0.49818282175379425,0.49818282175379425,0.49941644621324205,0.49941644621324205,0.49941644621324205,0.49941656958603253,0.5081726668501135,0.5081726668501135,0.5098390699577341,0.0,0.0,0.5080643054457372
0.004009015,0.5234605019639462,0.49834614946106814,0.49834614946106814,0.49834614946106814,0.47085693690650726,0.47085693690650726,0.47085693690650726,0.47085589857420573,0.45113201976515155,0.45113201976515155,0.4534118259088882,0.0,0.0,0.4509513722223158
0.00402464,0.5634000581955945,0.49849851153221625,0.49849851153221625,0.49849851153221625,0.44293229150044666,0.44293229150044666,0.44293229150044666,0.44293011745805677,0.39536361796848646,0.39536361796848646,0.39821067231637164,0.0,0.0,0.39511229444373247
0.004040265,0.6008995178206794,0.4986359170592518,0.4986359170592518,0.4986359170592518,0.4167162895992679,0.4167162895992679,0.4167162895992679,0.4167130495321314,0.34301238776122617,0.34301238776122617,0.34635711119635826,0.0,0.0,0.3426947164641195
0.00405589,0.6345177976357479,0.49875122927371063,0.49875122927371063,0.49875122927371063,0.39321574772554774,0.39321574772554774,0.39321574772554774,0.39321155223947085,0.29608836528504906,0.29608836528504906,0.29984368846764387,0.0,0.0,0.2957112221085328
0.004071515,0.6629629660008557,0.498841865273588,0.498841865273588,0.498841865273588,0.37333442414213286,0.37333442414213286,0.37333442414213286,0.3733294206059319,0.25639661578987555,0.25639661578987555,0.26045804560624414,0.0,0.0,0.2559691641251269
0.00408714,0.685141891047966,0.49890250132675584,0.49890250132675584,0.49890250132675584,0.35783570272935167,0.35783570272935167,0.35783570272935167,0.35783006951731716,0.2254606549012834,0.2254606549012834,0.2297135893085182,0.0,0.0,0.22499398942928855
0.004102765,0.700202249125603,0.4989326400848184,0.4989326400848184,0.4989326400848184,0.347315830815804,0.347315830815804,0.347315830815804,0.34730977054829226,0.20447115969079122,0.20447115969079122,0.20879197266334323,0.0,0.0,0.2039778840974698
0.00411839,0.7075652791187884,0.49892929822285215,0.49892929822285215,0.49892929822285215,0.3421784423748297,0.3421784423748297,0.3421784423748297,0.3421721740350695,0.19423290428659554,0.19423290428659554,0.19849703601227375,0.0,0.0,0.19372664281949376
0.004134015,0.7069480239141194,0.49889442158365016,0.49889442158365016,0.49889442158365016,0.34262159912004425,0.34262159912004425,0.34262159912004425,0.34261534973654273,0.19514118919446646,0.19514118919446646,0.19922457308863295,0.0,0.0,0.1946360671947544
0.00414964,0.6983742042829505,0.49882754070438606,0.49882754070438606,0.49882754070438606,0.34862763735116215,0.34862763735116215,0.34862763735116215,0.3486216331741055,0.20715924418894735,0.20715924418894735,0.21094645514860041,0.0,0.0,0.20666934114453434
0.004165265,0.6821733073054546,0.4987330279266282,0.4987330279266282,0.4987330279266282,0.35996637780528495,0.35996637780528495,0.35996637780528495,0.3599608357121149,0.22982709749271987,0.22982709749271987,0.23321238621334692,0.0,0.0,0.2293659101034537
0.00418089,0.6589679243669087,0.4986127207546609,0.4986127207546609,0.4986127207546609,0.3762014509195201,0.3762014509195201,0.3762014509195201,0.37619656997897716,0.26227174532482855,0.26227174532482855,0.2651665248194585,0.0,0.0,0.26185166468551774
0.004196515,0.6296498253199123,0.498473029574499,0.498473029574499,0.498473029574499,0.3967095760783465,0.3967095760783465,0.3967095760783465,0.3967055300030933,0.3032482592506129,0.3032482592506129,0.3055810650686725,0.0,0.0,0.3028800988291897
0.00421214,0.595345688269063,0.4983175430839202,0.4983175430839202,0.4983175430839202,0.420702014656089,0.420702014656089,0.420702014656089,0.4206989450230504,0.35118001777308977,0.35118001777308977,0.3529027202368111,0.0,0.0,0.35087259367917206
0.004227765,0.5573738019632423,0.498154008662254,0.498154008662254,0.498154008662254,0.4472573696136022,0.4472573696136022,0.4472573696136022,0.4472553805284908,0.4042269579449409,0.4042269579449409,0.405313123806259,0.0,0.0,0.4039867543228168
0.00424339,0.517193404698304,0.49798694613371763,0.49798694613371763,0.49798694613371763,0.4753545158657762,0.4753545158657762,0.4753545158657762,0.4753536698558419,0.46034857178096156,0.46034857178096156,0.46079799029391477,0.0,0.0,0.460179487421053
0.004259015,0.4763486066077135,0.4978245329778459,0.4978245329778459,0.4978245329778459,0.5039143095988817,0.5039143095988817,0.5039143095988817,0.5039146253178413,0.5173900918795179,0.5173900918795179,0.5172252500455503,0.0,0.0,0.5172932946121911
0.00427464,0.4364090503760639,0.4976712606066056,0.4976712606066056,0.4976712606066056,0.5318386014015762,0.5318386014015762,0.5318386014015762,0.5318400528036428,0.5731574733798857,0.5731574733798857,0.5724262475150299,0.0,0.0,0.5731313509583014
0.004290265,0.3989095907509791,0.49753476195670565,0.49753476195670565,0.49753476195670565,0.5580548850571005,0.5580548850571005,0.5580548850571005,0.5580574025083406,0.6255095895602466,0.6255095895602466,0.624279826545856,0.0,0.0,0.6255498158723409
0.00430589,0.3652913109359105,0.4974185470729564,0.4974185470729564,0.4974185470729564,0.5815550760065781,0.5815550760065781,0.5815550760065781,0.5815585488491474,0.6724325786711147,0.6724325786711147,0.67079309096987,0.0,0.0,0.6725322757191203
0.004321515,0.3368461425708028,0.497328810362351,0.497328810362351,0.497328810362351,0.6014366787024137,0.6014366787024137,0.6014366787024137,0.6014409596201702,0.7121252274078014,0.7121252274078014,0.710178753985233,0.0,0.0,0.7122752339129801
0.00433714,0.31466721752369253,0.4972672791848347,0.4972672791848347,0.4972672791848347,0.6169350518401132,0.6169350518401132,0.6169350518401132,0.6169399624054509,0.7430601415504393,0.7430601415504393,0.7409230497609417,0.0,0.0,0.7432493607116559
0.004352765,0.29960685944605603,0.49723803221350193,0.49723803221350193,0.49723803221350193,0.627455200254081,0.627455200254081,0.627455200254081,0.6274605379006072,0.764050549585656,0.764050549585656,0.7618446888397993,0.0,0.0,0.7642663798449063
0.00436839,0.29224382945287053,0.4972404864112736,0.4972404864112736,0.4972404864112736,0.6325922430393818,0.6325922430393818,0.6325922430393818,0.6325977887292512,0.7742877445457091,0.7742877445457091,0.7721394627145092,0.0,0.0,0.7745165595197234
0.004384015,0.29286108465753935,0.49727624741891896,0.49727624741891896,0.49727624741891896,0.6321493602120032,0.6321493602120032,0.6321493602120032,0.6321548869719846,0.7733803863654803,0.7733803863654803,0.7714119503884486,0.0,0.0,0.7736080628568984
0.00439964,0.301434904288708,0.49734224801041726,0.49734224801041726,0.49734224801041726,0.6261429789154399,0.6261429789154399,0.6261429789154399,0.6261482604394066,0.7613612569064038,0.7613612569064038,0.7596899032606237,0.0,0.0,0.7615737132753277
0.004415265,0.31763580126620394,0.4974376378215335,0.4974376378215335,0.4974376378215335,0.6148045098256448,0.6148045098256448,0.6148045098256448,0.6148093292927673,0.738694344558439,0.738694344558439,0.7374239993005988,0.0,0.0,0.7388780862653841
0.00443089,0.34084118420475085,0.4975570719994824,0.4975570719994824,0.4975570719994824,0.5985690962072859,0.5985690962072859,0.5985690962072859,0.5985732544915348,0.7062486079133203,0.7062486079133203,0.705469693296972,0.0,0.0,0.7063912416945657
0.004446515,0.37015928325174696,0.4976976329600804,0.4976976329600804,0.4976976329600804,0.5780612398880827,0.5780612398880827,0.5780612398880827,0.5780645633347677,0.6652730495023927,0.6652730495023927,0.6650551825455953,0.0,0.0,0.6653637640676955
0.00446214,0.4044634203025965,0.49785225366874153,0.49785225366874153,0.49785225366874153,0.5540684633388715,0.5540684633388715,0.5540684633388715,0.5540708103124066,0.617340187484479,0.617340187484479,0.6177333576108908,0.0,0.0,0.6173701645377934
0.004477765,0.44243530660841734,0.49801665069905576,0.49801665069905576,0.49801665069905576,0.5275133747244753,0.5275133747244753,0.5275133747244753,0.527514641178505,0.5642942177229117,0.5642942177229117,0.5653229859717133,0.0,0.0,0.5642569753152595
0.00449339,0.48261570387335573,0.4981828545771467,0.4981828545771467,0.4981828545771467,0.4994158930054575,0.4994158930054575,0.4994158930054575,0.49941601635267335,0.5081714853699544,0.5081714853699544,0.5098379473088785,0.0,0.0,0.5080631225065504
0.004509015,0.5234605019639461,0.4983461232500015,0.4983461232500015,0.4983461232500015,0.4708563631471888,0.4708563631471888,0.4708563631471888,0.4708553247946413,0.4511309509197286,0.4511309509197286,0.45341072196055804,0.0,0.0,0.45095030198388314
0.00452464,0.5634000581955944,0.4984985440226497,0.4984985440226497,0.4984985440226497,0.4429317383543511,0.4429317383543511,0.4429317383543511,0.44292956428634594,0.3953624355354598,0.3953624355354598,0.39820954986636203,0.0,0.0,0.39511111055099907
0.004540265,0.6008995178206792,0.4986358911769897,0.4986358911769897,0.4986358911769897,0.41671571613294117,0.41671571613294117,0.41671571613294117,0.4167124760456144,0.3430113205896992,0.3430113205896992,0.34635600775303044,0.0,0.0,0.34269364790113094
0.00455589,0.6345177976357478,0.4987512614353742,0.4987512614353742,0.4987512614353742,0.39321519464253185,0.39321519464253185,0.39321519464253185,0.393210999130798,0.29608718187660893,0.29608718187660893,0.29984256621306926,0.0,0.0,0.2957100372397164
0.004571515,0.6629629660008557,0.49884183971601237,0.49884183971601237,0.49884183971601237,0.37333385096734284,0.37333385096734284,0.37333385096734284,0.37332884741100814,0.2563955503147833,0.2563955503147833,0.2604569426711198,0.0,0.0,0.2559680972602048
0.00458714,0.685141891047966,0.49890253316374267,0.49890253316374267,0.49890253316374267,0.35783514971073616,0.35783514971073616,0.35783514971073616,0.35782951647300215,0.2254594704943533,0.2254594704943533,0.22971246724585198,0.0,0.0,0.22499280356127987
0.004602765,0.700202249125603,0.4989326148478601,0.4989326148478601,0.4989326148478601,0.3473152579309331,0.3473152579309331,0.3473152579309331,0.3473091976433451,0.20447009593490595,0.20447009593490595,0.20879087023944704,0.0,0.0,0.20397681895334846
0.00461839,0.7075652791187884,0.49892932973920523,0.49892932973920523,0.49892932973920523,0.3421778894219312,0.3421778894219312,0.3421778894219312,0.34217162105642807,0.19423171885763316,0.19423171885763316,0.19849591413793224,0.0,0.0,0.1937254559287353
0.004634015,0.7069480239141194,0.49889439666329505,0.49889439666329505,0.49889439666329505,0.34262102652374404,0.34262102652374404,0.34262102652374404,0.3426147771202247,0.19514012718146914,0.19514012718146914,0.19922347117946818,0.0,0.0,0.1946350037951538
0.00464964,0.6983742042829505,0.49882757190409377,0.49882757190409377,0.49882757190409377,0.3486270844653938,0.3486270844653938,0.3486270844653938,0.3486210802625496,0.207158057714132,0.207158057714132,0.21094533345915478,0.0,0.0,0.20666815320720883
0.004665265,0.6821733073054546,0.49873300331891235,0.49873300331891235,0.49873300331891235,0.3599658054960448,0.3599658054960448,0.3599658054960448,0.3599602633829166,0.22982603724647324,0.22982603724647324,0.23321128482217873,0.0,0.0,0.22936484847222344
0.00468089,0.6589679243669087,0.49861275164166363,0.49861275164166363,0.49861275164166363,0.3762008981020923,0.3762008981020923,0.3762008981020923,0.37619601713571593,0.2622705577795304,0.2622705577795304,0.2651654033111018,0.0,0.0,0.26185047567694336
0.004696515,0.6296498253199123,0.49847300527551086,0.49847300527551086,0.49847300527551086,0.3967090040546591,0.3967090040546591,0.3967090040546591,0.3967049579595083,0.3032472007953898,0.3032472007953898,0.30557996419873856,0.0,0.0,0.30287903899065155
0.00471214,0.5953456882690631,0.4983175736621033,0.4983175736621033,0.4983175736621033,0.4207014619083077,0.4207014619083077,0.4207014619083077,0.42069839224938904,0.351178829132367,0.351178829132367,0.3529015989058564,0.0,0.0,0.35087140357438934
0.004727765,0.5573738019632423,0.49815398466813043,0.49815398466813043,0.49815398466813043,0.44725679787422923,0.44725679787422923,0.44725679787422923,0.44725480876928186,0.4042259013060346,0.4042259013060346,0.40531202346136397,0.0,0.0,0.4039856963023056
0.00474339,0.5171934046983042,0.4979869764069198,0.4979869764069198,0.4979869764069198,0.4753539631891104,0.4753539631891104,0.4753539631891104,0.47535311715324835,0.46034738201969716,0.46034738201969716,0.460796869136953,0.0,0.0,0.46017829619494827
0.004759015,0.4763486066077135,0.49782450928477573,0.49782450928477573,0.49782450928477573,0.503913738142456,0.503913738142456,0.503913738142456,0.5039140538416423,0.5173890370824982,0.5173890370824982,0.5172241502293349,0.0,0.0,0.5172922384352665
0.00477464,0.4364090503760639,0.4976712905786149,0.4976712905786149,0.4976712905786149,0.5318380487972589,0.5318380487972589,0.5318380487972589,0.5318395001733489,0.5731562824720262,0.5731562824720262,0.5724251265281731,0.0,0.0,0.5731301585847999
0.004790265,0.3989095907509791,0.4975347385609261,0.4975347385609261,0.4975347385609261,0.5580543138821915,0.5580543138821915,0.5580543138821915,0.5580568313137221,0.6255085366310064,0.6255085366310064,0.6242787272618225,0.0,0.0,0.6255487615649307
0.00480589,0.3652913109359106,0.49741857674751255,0.49741857674751255,0.49741857674751255,0.5815545234757393,0.5815545234757393,0.5815545234757393,0.5815579962922821,0.6724313865899375,0.6724313865899375,0.670791970149028,0.0,0.0,0.6725310821714412
0.004821515,0.3368461425708028,0.4973287872601455,0.4973287872601455,0.4973287872601455,0.601436107807627,0.601436107807627,0.601436107807627,0.6014403887057392,0.7121241763729498,0.7121241763729498,0.7101776552371195,0.0,0.0,0.7122741815015912
0.00483714,0.31466721752369253,0.4972673085656294,0.4972673085656294,0.4972673085656294,0.6169344993840459,0.6169344993840459,0.6169344993840459,0.6169394099233061,0.7430589482689186,0.7430589482689186,0.7409219291021986,0.0,0.0,0.7432481659628338
0.004852765,0.29960685944605603,0.49723800940120455,0.49723800940120455,0.49723800940120455,0.6274546296381259,0.6274546296381259,0.6274546296381259,0.6274599672650737,0.7640495004722058,0.7640495004722058,0.7618435906312753,0.0,0.0,0.7642653293567663
0.00486839,0.29224382945287053,0.49724051550195103,0.49724051550195103,0.49724051550195103,0.6325916906593751,0.6325916906593751,0.6325916906593751,0.6325972363231146,0.7742865500364484,0.7742865500364484,0.7721383422140459,0.0,0.0,0.7745153635422666
0.004884015,0.29286108465753935,0.49727622489290946,0.49727622489290946,0.49727622489290946,0.6321487898736251,0.6321487898736251,0.6321487898736251,0.6321543166140954,0.773379339201342,0.773379339201342,0.7714108527235998,0.0,0.0,0.7736070143198319
0.00489964,0.301434904288708,0.4973422768145723,0.4973422768145723,0.4973422768145723,0.6261424266127136,0.6261424266127136,0.6261424266127136,0.626147708110497,0.7613600611413095,0.7613600611413095,0.7596887829144223,0.0,0.0,0.7615725160410749
0.004915265,0.31763580126620394,0.4974376155782383,0.4974376155782383,0.4974376155782383,0.614803939763559,0.614803939763559,0.614803939763559,0.6148087592112387,0.7386932993718891,0.7386932993718891,0.7374229021833789,0.0,0.0,0.7388770397076925
0.00493089,0.34084118420475074,0.4975571005206678,0.4975571005206678,0.4975571005206678,0.5985685439829244,0.5985685439829244,0.5985685439829244,0.5985727022409353,0.7062474108632424,0.7062474108632424,0.7054685731004754,0.0,0.0,0.7063900431745409
0.004946515,0.37015928325174696,0.4976976109959721,0.4976976109959721,0.4976976109959721,0.5780606701008417,0.5780606701008417,0.5780606701008417,0.5780639935281535,0.6652720063219693,0.6652720063219693,0.665054085979703,0.0,0.0,0.6653627195179053
0.00496214,0.4044634203025965,0.49785228191046205,0.49785228191046205,0.49785228191046205,0.554067911194154,0.554067911194154,0.554067911194154,0.5540702581413953,0.617338989120462,0.617338989120462,0.6177322375602204,0.0,0.0,0.6173689647028593
0.004977765,0.4424353066084187,0.4980166290106536,0.4980166290106536,0.4980166290106536,0.527512805211,0.527512805211,0.527512805211,0.5275140716457275,0.5642931765783461,0.5642931765783461,0.5653218899615413,0.0,0.0,0.564255932803188
0.00499339,0.48261570387335695,0.498182882542864,0.498182882542864,0.498182882542864,0.4994153409414288,0.4994153409414288,0.4994153409414288,0.4994154642622938,0.5081702856617927,0.5081702856617927,0.5098368273994478,0.0,0.0,0.5080619213265343
0.005,0.4999045542858289,0.49825209274173865,0.49825209274173865,0.49825209274173865,0.48732610334014625,0.48732610334014625,0.48732610334014625,0.4873257349312432,0.48402548091754855,0.48402548091754855,0.4859510199046438,0.0,0.0,0.48388651824741574
