TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.49785218133535913,0.49785218133535913,0.49785218133535913,0.5540695706345777,0.5540695706345777,0.5540695706345777,0.5540718951093276,0.6173424921334877,0.6173424921334877,0.6177355624438565,0.0,0.0,0.6173724720384195
0.003477765,0.442435306608416,0.4980167097291974,0.4980167097291974,0.4980167097291974,0.527514527771219,0.527514527771219,0.527514527771219,0.5275157747504917,0.5642963427260566,0.5642963427260566,0.5653251637824173,0.0,0.0,0.5642591030807464
0.00349339,0.48261570387335406,0.4981827829932044,0.4981827829932044,0.4981827829932044,0.4994170002061903,0.4994170002061903,0.4994170002061903,0.499417107168121,0.5081738038101393,0.5081738038101393,0.5098401637691666,0.0,0.0,0.5080654438150043
0.003509015,0.5234605019639448,0.49834618153948007,0.49834618153948007,0.49834618153948007,0.47085751557795547,0.47085751557795547,0.47085751557795547,0.47085646384078594,0.4511330850624788,0.4511330850624788,0.453412910844095,0.0,0.0,0.45095243890141784
0.00352464,0.5634000581955931,0.4984984731787745,0.4984984731787745,0.4984984731787745,0.4429328454568895,0.4429328454568895,0.4429328454568895,0.44293066083702903,0.3953647672435446,0.3953647672435446,0.3982117774187438,0.0,0.0,0.3951134451432629
0.003540265,0.600899517820678,0.49863594873511685,0.49863594873511685,0.49863594873511685,0.4167168679510798,0.4167168679510798,0.4167168679510798,0.41671361983097394,0.34301346235756375,0.34301346235756375,0.3463582062570086,0.0,0.0,0.3426957924544282
0.00355589,0.6345177976357468,0.49875119132231305,0.49875119132231305,0.49875119132231305,0.3932163016437297,0.3932163016437297,0.3932163016437297,0.39321210024543896,0.2960895245567673,0.2960895245567673,0.29984480256649954,0.0,0.0,0.29571238281701057
0.003571515,0.6629629660008557,0.49884189655197764,0.49884189655197764,0.49884189655197764,0.37333500217626125,0.37333500217626125,0.37333500217626125,0.37332999438589937,0.2563976965659169,0.2563976965659169,0.2604591477313575,0.0,0.0,0.2559702463033556
0.00358714,0.685141891047966,0.4989024637723638,0.4989024637723638,0.4989024637723638,0.3578362566076216,0.3578362566076216,0.3578362566076216,0.35783062027027407,0.2254618204338379,0.2254618204338379,0.22971470870336044,0.0,0.0,0.22499515640615636
0.003602765,0.7002022491256027,0.4989326709707371,0.4989326709707371,0.4989326709707371,0.34731640853393086,0.34731640853393086,0.34731640853393086,0.34731034567962216,0.2044722423718409,0.2044722423718409,0.20879307764497518,0.0,0.0,0.20397896818351696
0.00361839,0.7075652791187884,0.49892926106049185,0.49892926106049185,0.49892926106049185,0.342178996211441,0.342178996211441,0.342178996211441,0.34217272523065223,0.1942340714976447,0.1942340714976447,0.1984981561599452,0.0,0.0,0.19372781147659363
0.003634015,0.7069480239141195,0.4988944520820402,0.4988944520820402,0.4988944520820402,0.3426221765240132,0.3426221765240132,0.3426221765240132,0.34261592383577183,0.19514226899954035,0.19514226899954035,0.19922567621296944,0.0,0.0,0.19463714840158858
0.00364964,0.698374204282951,0.4988275039291481,0.4988275039291481,0.4988275039291481,0.3486281911444723,0.3486281911444723,0.3486281911444723,0.3486221824343472,0.20716040835023475,0.20716040835023475,0.21094757135574124,0.0,0.0,0.2066705067475984
0.003665265,0.6821733073054553,0.4987330580423661,0.4987330580423661,0.4987330580423661,0.35996695489683617,0.35996695489683617,0.35996695489683617,0.3599614065049551,0.22982816985928622,0.22982816985928622,0.23321348297745206,0.0,0.0,0.22936698386278082
0.00368089,0.6589679243669095,0.4986126843616998,0.4986126843616998,0.4986126843616998,0.37620200466789133,0.37620200466789133,0.37620200466789133,0.37619711521398225,0.26227290228447286,0.26227290228447286,0.265167632957224,0.0,0.0,0.2618528230773914
0.003696515,0.6296498253199136,0.4984730593123978,0.4984730593123978,0.4984730593123978,0.39671015285918193,0.39671015285918193,0.39671015285918193,0.3967060956710024,0.303249320526714,0.303249320526714,0.30558215186580945,0.0,0.0,0.30288116148439953
0.00371214,0.5953456882690642,0.4983175070684518,0.4983175070684518,0.4983175070684518,0.42070256835785425,0.42070256835785425,0.42070256835785425,0.4206994847488789,0.35118116459032694,0.35118116459032694,0.35290381736981574,0.0,0.0,0.3508737419153593
0.003727765,0.5573738019632423,0.4981540380270659,0.4981540380270659,0.4981540380270659,0.4472579460855527,0.4472579460855527,0.4472579460855527,0.44725593998595364,0.40422800594267355,0.40422800594267355,0.40531419847479283,0.0,0.0,0.40398780368327253
0.00374339,0.517193404698304,0.49798691049101995,0.49798691049101995,0.49798691049101995,0.4753550695195384,0.4753550695195384,0.4753550695195384,0.47535420342047174,0.4603497071772246,0.4603497071772246,0.4607990751281395,0.0,0.0,0.4601806242213526
0.003759015,0.4763486066077135,0.49782456197426317,0.49782456197426317,0.49782456197426317,0.5039148857636413,0.5039148857636413,0.5039148857636413,0.5039151783776431,0.5173911262049254,0.5173911262049254,0.5172263121972478,0.0,0.0,0.5172943302834561
0.00377464,0.4364090503760639,0.4976712253320166,0.4976712253320166,0.4976712253320166,0.5318391550056436,0.5318391550056436,0.5318391550056436,0.531840580485457,0.573158597935209,0.573158597935209,0.5724273205941823,0.0,0.0,0.5731324769034818
0.003790265,0.398909590750979,0.4975347905893579,0.4975347905893579,0.4975347905893579,0.558055460916292,0.558055460916292,0.558055460916292,0.5580579499103917,0.6255106116705372,0.6255106116705372,0.624280877624631,0.0,0.0,0.6255508393135241
0.00380589,0.3652913109359105,0.4974185121618766,0.4974185121618766,0.4974185121618766,0.581555629559363,0.581555629559363,0.581555629559363,0.5815590718146942,0.6724336947395763,0.6724336947395763,0.6707941545938986,0.0,0.0,0.6725333931661652
0.003821515,0.3368461425708027,0.49732883863580835,0.49732883863580835,0.49732883863580835,0.6014372542576565,0.6014372542576565,0.6014372542576565,0.6014415029191759,0.7121262403869525,0.7121262403869525,0.7101797970472628,0.0,0.0,0.7122762482118163
0.00383714,0.31466721752369253,0.49726724463272154,0.49726724463272154,0.49726724463272154,0.6169356053400316,0.6169356053400316,0.6169356053400316,0.6169404825315067,0.7430612529043028,0.7430612529043028,0.7409241076359268,0.0,0.0,0.7432504734376899
0.003852765,0.29960685944605603,0.49723806013227767,0.49723806013227767,0.49723806013227767,0.6274557755069899,0.6274557755069899,0.6274557755069899,0.6274610792296231,0.7640515576713803,0.7640515576713803,0.7618457280872556,0.0,0.0,0.764267389244706
0.00386839,0.29224382945287053,0.497240452213644,0.497240452213644,0.497240452213644,0.6325927964850198,0.6325927964850198,0.6325927964850198,0.6325983083170219,0.7742888558048067,0.7742888558048067,0.772140519389524,0.0,0.0,0.7745176721503249
0.003884015,0.29286108465753957,0.49727627498746596,0.49727627498746596,0.49727627498746596,0.6321499351642557,0.6321499351642557,0.6321499351642557,0.6321554287179912,0.7733813943019,0.7733813943019,0.7714129905301854,0.0,0.0,0.7736090721076376
0.00389964,0.3014349042887082,0.49734221416284496,0.49734221416284496,0.49734221416284496,0.626143532305288,0.626143532305288,0.626143532305288,0.6261487818637113,0.7613623728370613,0.7613623728370613,0.759690963434852,0.0,0.0,0.761574830582916
0.003915265,0.31763580126620405,0.4974376650442469,0.4974376650442469,0.4974376650442469,0.6148050844788812,0.6148050844788812,0.6148050844788812,0.6148098737334289,0.7386953568699527,0.7386953568699527,0.737425044834014,0.0,0.0,0.7388790998972983
0.00393089,0.34084118420474985,0.49755703849759847,0.49755703849759847,0.49755703849759847,0.5985696495399053,0.5985696495399053,0.5985696495399053,0.5985737798391962,0.706249732706375,0.706249732706375,0.7054707611052567,0.0,0.0,0.7063923678753283
0.003946515,0.37015928325174585,0.49769765984130077,0.49769765984130077,0.49769765984130077,0.5780618142438063,0.5780618142438063,0.5780618142438063,0.578065112291828,0.6652740698019418,0.6652740698019418,0.665056237071726,0.0,0.0,0.6653647856982485
0.00396214,0.4044634203025954,0.4978522205082343,0.4978522205082343,0.4978522205082343,0.5540690166128599,0.5540690166128599,0.5540690166128599,0.5540713410642997,0.6173413241205651,0.6173413241205651,0.617734435994797,0.0,0.0,0.6173713025760228
0.003977765,0.4424353066084158,0.49801667724306675,0.49801667724306675,0.49801667724306675,0.527513948784385,0.527513948784385,0.527513948784385,0.5275151957410045,0.5642952481591109,0.5642952481591109,0.565324051646942,0.0,0.0,0.5642580070958327
0.00399339,0.48261570387335406,0.49818282175376005,0.49818282175376005,0.49818282175376005,0.4994164462193174,0.4994164462193174,0.4994164462193174,0.49941655315793027,0.5081726351684593,0.5081726351684593,0.509839037568836,0.0,0.0,0.5080642737233547
0.004009015,0.5234605019639462,0.4983461494610326,0.4983461494610326,0.4983461494610326,0.47085693691264796,0.47085693691264796,0.47085693691264796,0.4708558851528477,0.45113199184560765,0.45113199184560765,0.4534117991669863,0.0,0.0,0.45095134426794176
0.00402464,0.5634000581955945,0.49849851153218117,0.49849851153218117,0.49849851153218117,0.44293229150662167,0.44293229150662167,0.44293229150662167,0.442930106863435,0.39536359795750076,0.39536359795750076,0.3982106514646447,0.0,0.0,0.39511227440678215
0.004040265,0.6008995178206794,0.49863591705921406,0.49863591705921406,0.49863591705921406,0.416716289605508,0.416716289605508,0.416716289605508,0.41671304146279414,0.3430123705064598,0.3430123705064598,0.3463570950406978,0.0,0.0,0.342694699188056
0.00405589,0.6345177976357479,0.4987512292736751,0.4987512292736751,0.4987512292736751,0.3932157477318887,0.3932157477318887,0.3932157477318887,0.39321154631026345,0.29608835461053123,0.29608835461053123,0.29984367685621505,0.0,0.0,0.29571121141994444
0.004071515,0.6629629660008557,0.49884186527355023,0.49884186527355023,0.49884186527355023,0.37333442414857226,0.37333442414857226,0.37333442414857226,0.37332941633562555,0.25639660609638015,0.25639660609638015,0.2604580369780903,0.0,0.0,0.2559691544199311
0.00408714,0.685141891047966,0.4989025013267194,0.4989025013267194,0.4989025013267194,0.3578357027358587,0.3578357027358587,0.3578357027358587,0.35783006637516795,0.22546064981112618,0.22546064981112618,0.2297135832343147,0.0,0.0,0.224993984332105
0.004102765,0.700202249125603,0.4989326400847798,0.4989326400847798,0.4989326400847798,0.3473158308223431,0.3473158308223431,0.3473158308223431,0.34730976794547264,0.20447115330015753,0.20447115330015753,0.2087919673571768,0.0,0.0,0.20397787769933357
0.00411839,0.7075652791187884,0.49892929822281484,0.49892929822281484,0.49892929822281484,0.34217844238143624,0.34217844238143624,0.34217844238143624,0.34217217137729544,0.19423290018180522,0.19423290018180522,0.19849703092950616,0.0,0.0,0.19372663870890255
0.004134015,0.7069480239141194,0.4988944215836115,0.4988944215836115,0.4988944215836115,0.3426215991266828,0.3426215991266828,0.3426215991266828,0.342615346415903,0.19514118134216707,0.19514118134216707,0.19922456639292765,0.0,0.0,0.1946360593331315
0.00414964,0.6983742042829505,0.49882754070434876,0.49882754070434876,0.49882754070434876,0.34862763735780183,0.34862763735780183,0.34862763735780183,0.34862162862431567,0.20715923632406497,0.20715923632406497,0.21094644636104146,0.0,0.0,0.20666933326908626
0.004165265,0.6821733073054546,0.4987330279265896,0.4987330279265896,0.4987330279265896,0.35996637781195656,0.35996637781195656,0.35996637781195656,0.359960829397561,0.22982708363312904,0.22982708363312904,0.233212373627579,0.0,0.0,0.22936589622693365
0.00418089,0.6589679243669087,0.4986127207546227,0.4986127207546227,0.4986127207546227,0.37620145092625945,0.37620145092625945,0.37620145092625945,0.37619656144898,0.26227172953073347,0.26227172953073347,0.26516650819567517,0.0,0.0,0.26185164887080864
0.004196515,0.6296498253199123,0.4984730295744586,0.4984730295744586,0.4984730295744586,0.39670957608511775,0.39670957608511775,0.39670957608511775,0.3967055188744474,0.3032482357492777,0.3032482357492777,0.30558104298879424,0.0,0.0,0.30288007529871447
0.00421214,0.595345688269063,0.4983175430838811,0.4983175430838811,0.4983175430838811,0.42070201466289464,0.42070201466289464,0.42070201466289464,0.42069893103053957,0.3511799910913309,0.3511799910913309,0.3529026928387139,0.0,0.0,0.350872566962981
0.004227765,0.5573738019632423,0.49815400866221315,0.49815400866221315,0.49815400866221315,0.44725736962050616,0.44725736962050616,0.44725736962050616,0.44725536349844025,0.4042269226315477,0.4042269226315477,0.4053130900730847,0.0,0.0,0.40398671896531596
0.00424339,0.517193404698304,0.49798694613367855,0.49798694613367855,0.49798694613367855,0.4753545158727478,0.4753545158727478,0.4753545158727478,0.47535364975029176,0.46034853291462224,0.46034853291462224,0.4607979508244516,0.0,0.0,0.4601794485048403
0.004259015,0.4763486066077135,0.49782453297780505,0.49782453297780505,0.49782453297780505,0.5039143096058855,0.5039143096058855,0.5039143096058855,0.5039146021974447,0.5173900443781285,0.5173900443781285,0.5172252042733813,0.0,0.0,0.517293247051279
0.00427464,0.4364090503760639,0.4976712606065665,0.4976712606065665,0.4976712606065665,0.5318386014086144,0.5318386014086144,0.5318386014086144,0.5318400268650284,0.5731574228905841,0.5731574228905841,0.572426196515143,0.0,0.0,0.5731313004043399
0.004290265,0.3989095907509791,0.49753476195666435,0.49753476195666435,0.49753476195666435,0.5580548850641704,0.5580548850641704,0.5580548850641704,0.5580573740358521,0.6255095313466337,0.6255095313466337,0.6242797701813494,0.0,0.0,0.6255497575856706
0.00430589,0.3652913109359105,0.49741854707291644,0.49741854707291644,0.49741854707291644,0.5815550760136825,0.5815550760136825,0.5815550760136825,0.5815585182456042,0.6724325188939694,0.6724325188939694,0.670793030736549,0.0,0.0,0.6725322158655345
0.004321515,0.3368461425708028,0.49732881036231014,0.49732881036231014,0.49732881036231014,0.6014366787095169,0.6014366787095169,0.6014366787095169,0.601440927348643,0.7121251615847684,0.7121251615847684,0.7101786900872206,0.0,0.0,0.712275168007197
0.00433714,0.31466721752369253,0.4972672791847943,0.4972672791847943,0.4972672791847943,0.6169350518472178,0.6169350518472178,0.6169350518472178,0.6169399290152728,0.7430600762384255,0.7430600762384255,0.7409229839973265,0.0,0.0,0.7432492953162075
0.004352765,0.29960685944605603,0.4972380322134593,0.4972380322134593,0.4972380322134593,0.6274552002612838,0.6274552002612838,0.6274552002612838,0.6274605039615485,0.7640504804104653,0.7640504804104653,0.7618446216134691,0.0,0.0,0.7642663105828058
0.00436839,0.29224382945287053,0.4972404864112323,0.4972404864112323,0.4972404864112323,0.6325922430466854,0.6325922430466854,0.6325922430466854,0.6325977548552569,0.7742876782991118,0.7742876782991118,0.7721393959668388,0.0,0.0,0.7745164931884478
0.004384015,0.29286108465753935,0.4972762474188759,0.4972762474188759,0.4972762474188759,0.632149360219372,0.632149360219372,0.632149360219372,0.6321548537507644,0.7733803186018998,0.7733803186018998,0.7714118845454147,0.0,0.0,0.7736079950081911
0.00439964,0.301434904288708,0.49734224801037463,0.49734224801037463,0.49734224801037463,0.6261429789228762,0.6261429789228762,0.6261429789228762,0.6261482284578579,0.7613611944713439,0.7613611944713439,0.7596898402249498,0.0,0.0,0.7615736507603836
0.004415265,0.31763580126620394,0.49743763782149,0.49743763782149,0.49743763782149,0.6148045098331465,0.6148045098331465,0.6148045098331465,0.6148092990653763,0.7386942827509368,0.7386942827509368,0.7374239393410743,0.0,0.0,0.7388780243802975
0.00443089,0.34084118420475085,0.4975570719994389,0.4975570719994389,0.4975570719994389,0.5985690962148551,0.5985690962148551,0.5985690962148551,0.5985732264906936,0.7062485534599411,0.7062485534599411,0.7054696381048895,0.0,0.0,0.7063911871714854
0.004446515,0.37015928325174696,0.49769763296003555,0.49769763296003555,0.49769763296003555,0.578061239895717,0.578061239895717,0.578061239895717,0.5780645379214466,0.6652729972845332,0.6652729972845332,0.6650551320736034,0.0,0.0,0.6653637117844169
0.00446214,0.4044634203025965,0.49785225366869756,0.49785225366869756,0.49785225366869756,0.5540684633465736,0.5540684633465736,0.5540684633465736,0.5540707877745494,0.6173401439723334,0.6173401439723334,0.6177333132007171,0.0,0.0,0.6173701209697449
0.004477765,0.44243530660841734,0.4980166506990109,0.4980166506990109,0.4980166506990109,0.527513374732209,0.527513374732209,0.527513374732209,0.5275146216665625,0.5642941772639908,0.5642941772639908,0.5653229471463079,0.0,0.0,0.5642569348058357
0.00449339,0.48261570387335573,0.4981828545771032,0.4981828545771032,0.4981828545771032,0.49941589301319284,0.49941589301319284,0.49941589301319284,0.4994159999283299,0.5081714540968921,0.5081714540968921,0.5098379149777096,0.0,0.0,0.5080630911931061
0.004509015,0.5234605019639461,0.4983461232499562,0.4983461232499562,0.4983461232499562,0.4708563631549228,0.4708563631549228,0.4708563631549228,0.4708553113728827,0.4511309225943902,0.4511309225943902,0.4534106951670488,0.0,0.0,0.4509502736233905
0.00452464,0.5634000581955944,0.4984985440226066,0.4984985440226066,0.4984985440226066,0.44293173836208644,0.44293173836208644,0.44293173836208644,0.4429295536954122,0.39536241594072596,0.39536241594072596,0.39820952907320645,0.0,0.0,0.39511109093067437
0.004540265,0.6008995178206792,0.4986358911769444,0.4986358911769444,0.4986358911769444,0.41671571614070824,0.41671571614070824,0.41671571614070824,0.4167124679757811,0.34301130292099513,0.34301130292099513,0.34635599154450697,0.0,0.0,0.3426936302108529
0.00455589,0.6345177976357478,0.49875126143532933,0.49875126143532933,0.49875126143532933,0.3932151946503668,0.3932151946503668,0.3932151946503668,0.3932109932052416,0.2960871716263072,0.2960871716263072,0.2998425546612211,0.0,0.0,0.2957100269756611
0.004571515,0.6629629660008557,0.4988418397159653,0.4988418397159653,0.4988418397159653,0.37333385097524263,0.37333385097524263,0.37333385097524263,0.37332884314010945,0.2563955401991677,0.2563955401991677,0.26045693398894415,0.0,0.0,0.25596808713254343
0.00458714,0.685141891047966,0.49890253316369737,0.49890253316369737,0.49890253316369737,0.3578351497187372,0.3578351497187372,0.3578351497187372,0.3578295133345339,0.22545946583658097,0.22545946583658097,0.22971246123230563,0.0,0.0,0.22499279889682638
0.004602765,0.700202249125603,0.49893261484781215,0.49893261484781215,0.49893261484781215,0.34731525793903206,0.34731525793903206,0.34731525793903206,0.34730919504000235,0.20447008911406156,0.20447008911406156,0.20879086487832146,0.0,0.0,0.20397681212466973
0.00461839,0.7075652791187884,0.49892932973915816,0.49892932973915816,0.49892932973915816,0.3421778894300982,0.3421778894300982,0.3421778894300982,0.3421716184024322,0.19423171519371826,0.19423171519371826,0.19849590911708723,0.0,0.0,0.19372545225936316
0.004634015,0.7069480239141194,0.49889439666324664,0.49889439666324664,0.49889439666324664,0.3426210265319756,0.3426210265319756,0.3426210265319756,0.3426147737990638,0.19514011889063138,0.19514011889063138,0.19922346442777,0.0,0.0,0.19463499549461766
0.00464964,0.6983742042829505,0.4988275719040467,0.4988275719040467,0.4988275719040467,0.3486270844736936,0.3486270844736936,0.3486270844736936,0.34862107571666895,0.20715805029886797,0.20715805029886797,0.21094532473488914,0.0,0.0,0.2066681457816984
0.004665265,0.6821733073054546,0.49873300331886394,0.49873300331886394,0.49873300331886394,0.35996580550440926,0.35996580550440926,0.35996580550440926,0.3599602570679093,0.22982602293989668,0.22982602293989668,0.23321127217941245,0.0,0.0,0.2293648341483871
0.00468089,0.6589679243669087,0.49861275164161567,0.49861275164161567,0.49861275164161567,0.37620089811052476,0.37620089811052476,0.37620089811052476,0.3761960086096935,0.2622705424437851,0.2622705424437851,0.26516538675183005,0.0,0.0,0.26185046032092335
0.004696515,0.6296498253199123,0.4984730052754611,0.4984730052754611,0.4984730052754611,0.39670900406315635,0.39670900406315635,0.39670900406315635,0.3967049468304095,0.303247176838401,0.303247176838401,0.3055799420607771,0.0,0.0,0.3028790150041574
0.00471214,0.5953456882690631,0.4983175736620553,0.4983175736620553,0.4983175736620553,0.420701461916873,0.420701461916873,0.420701461916873,0.4206983782609522,0.3511788029179255,0.3511788029179255,0.35290157157357854,0.0,0.0,0.35087137732587453
0.004727765,0.5573738019632423,0.49815398466808025,0.49815398466808025,0.49815398466808025,0.44725679788282613,0.44725679788282613,0.44725679788282613,0.4472547917387122,0.4042258655280026,0.4042258655280026,0.4053119896688596,0.0,0.0,0.4039856604797785
0.00474339,0.5171934046983042,0.49798697640687184,0.49798697640687184,0.49798697640687184,0.47535396319770884,0.47535396319770884,0.47535396319770884,0.47535309705167306,0.4603473436294156,0.4603473436294156,0.46079682973424685,0.0,0.0,0.4601782577551727
0.004759015,0.4763486066077135,0.4978245092847251,0.4978245092847251,0.4978245092847251,0.5039137381510197,0.5039137381510197,0.5039137381510197,0.5039140307205595,0.5173889891071162,0.5173889891071162,0.5172241043963652,0.0,0.0,0.5172921903999483
0.00477464,0.4364090503760639,0.49767129057856696,0.49767129057856696,0.49767129057856696,0.5318380488058243,0.5318380488058243,0.5318380488058243,0.5318394742386441,0.5731562324677413,0.5731562324677413,0.5724250755960467,0.0,0.0,0.5731301085162779
0.004790265,0.3989095907509791,0.49753473856087505,0.49753473856087505,0.49753473856087505,0.5580543138907882,0.5580543138907882,0.5580543138907882,0.5580568028404794,0.6255084779340923,0.6255084779340923,0.624278670835236,0.0,0.0,0.6255487027944968
0.00480589,0.3652913109359106,0.49741857674746504,0.49741857674746504,0.49741857674746504,0.5815545234843712,0.5815545234843712,0.5815545234843712,0.5815579656926841,0.6724313273072335,0.6724313273072335,0.6707919099847828,0.0,0.0,0.672531022812676
0.004821515,0.3368461425708028,0.49732878726009533,0.49732878726009533,0.49732878726009533,0.6014361078162902,0.6014361078162902,0.6014361078162902,0.6014403564334553,0.7121241100570745,0.7121241100570745,0.7101775912756784,0.0,0.0,0.7122741151026393
0.00483714,0.31466721752369253,0.49726730856558055,0.49726730856558055,0.49726730856558055,0.6169344993927107,0.6169344993927107,0.6169344993927107,0.616939376537142,0.7430588834610358,0.7430588834610358,0.7409218634090704,0.0,0.0,0.7432481010718377
0.004852765,0.29960685944605603,0.49723800940115304,0.49723800940115304,0.49723800940115304,0.6274546296468554,0.6274546296468554,0.6274546296468554,0.6274599333251887,0.7640494307945983,0.7640494307945983,0.7618435233402999,0.0,0.0,0.764265259591772
0.00486839,0.29224382945287053,0.49724051550190174,0.49724051550190174,0.49724051550190174,0.6325916906681398,0.6325916906681398,0.6325916906681398,0.6325972024530718,0.7742864843034434,0.7742864843034434,0.7721382755378976,0.0,0.0,0.7745152977249947
0.004884015,0.29286108465753935,0.49727622489285794,0.49727622489285794,0.49727622489285794,0.6321487898823878,0.6321487898823878,0.6321487898823878,0.6321542833918787,0.7733792709252052,0.7733792709252052,0.7714107868142959,0.0,0.0,0.7736069459581216
0.00489964,0.301434904288708,0.49734227681452303,0.49734227681452303,0.49734227681452303,0.6261424266214783,0.6261424266214783,0.6261424266214783,0.6261476761328048,0.7613599992294368,0.7613599992294368,0.759688719951276,0.0,0.0,0.7615724540498088
0.004915265,0.31763580126620394,0.4974376155781872,0.4974376155781872,0.4974376155781872,0.6148039397723217,0.6148039397723217,0.6148039397723217,0.6148087289826804,0.7386932370414915,0.7386932370414915,0.7374228421559254,0.0,0.0,0.7388769772993014
0.00493089,0.34084118420475074,0.49755710052061763,0.49755710052061763,0.49755710052061763,0.5985685439917553,0.5985685439917553,0.5985685439917553,0.5985726742439221,0.7062473569431723,0.7062473569431723,0.7054685179822728,0.0,0.0,0.7063899891851397
0.004946515,0.37015928325174696,0.49769761099592014,0.49769761099592014,0.49769761099592014,0.5780606701097041,0.5780606701097041,0.5780606701097041,0.5780639681135934,0.6652719535709105,0.6652719535709105,0.6650540354383359,0.0,0.0,0.6653626667010222
0.00496214,0.4044634203025965,0.4978522819104123,0.4978522819104123,0.4978522819104123,0.554067911202985,0.554067911202985,0.554067911202985,0.5540702356072728,0.6173389461516168,0.6173389461516168,0.6177321932249866,0.0,0.0,0.6173689216785552
0.004977765,0.4424353066084187,0.4980166290106016,0.4980166290106016,0.4980166290106016,0.527512805219829,0.527512805219829,0.527512805219829,0.5275140521323732,0.5642931355755573,0.5642931355755573,0.5653218510651128,0.0,0.0,0.5642558917494636
0.00499339,0.48261570387335695,0.4981828825428143,0.4981828825428143,0.4981828825428143,0.4994153409503262,0.4994153409503262,0.4994153409503262,0.49941544784175834,0.5081702549426477,0.5081702549426477,0.5098367951447181,0.0,0.0,0.5080618905674339
0.005,0.4999045542858289,0.49825209274168625,0.49825209274168625,0.49825209274168625,0.4873261033490749,0.4873261033490749,0.4873261033490749,0.4873257197702463,0.4840254485394736,0.4840254485394736,0.48595098960198835,0.0,0.0,0.48388648582933685
