TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4979688762913397,0.4979688762913397,0.4979688762913397,0.5206818242993239,0.5206818242993239,0.5206818242993239,0.5206827948868102,0.5507102786188635,0.5507102786188635,0.5514368628727542,0.0,0.0,0.5506557914477865
0.003477765,0.442435306608416,0.49805132981562306,0.49805132981562306,0.49805132981562306,0.5073971608287288,0.5073971608287288,0.5073971608287288,0.5073975923784071,0.5241729167353831,0.5241729167353831,0.5252175363383533,0.0,0.0,0.5240848016947406
0.00349339,0.48261570387335406,0.49813426087727253,0.49813426087727253,0.49813426087727253,0.4933411112986892,0.4933411112986892,0.4933411112986892,0.4933409725443942,0.49609711723641836,0.49609711723641836,0.497460665013072,0.0,0.0,0.4959734235965662
0.003509015,0.5234605019639448,0.49821614613830123,0.49821614613830123,0.49821614613830123,0.479054277724578,0.479054277724578,0.479054277724578,0.47905355933275606,0.4675625745264929,0.4675625745264929,0.4692329964774565,0.0,0.0,0.46740271983967857
0.00352464,0.5634000581955931,0.4982921795512687,0.4982921795512687,0.4982921795512687,0.46508525966718195,0.46508525966718195,0.46508525966718195,0.4650839745631953,0.43966509152527145,0.43966509152527145,0.4416192354626638,0.0,0.0,0.43946988197175324
0.003540265,0.600899517820678,0.4983610940501415,0.4983610940501415,0.4983610940501415,0.45197131226351184,0.45197131226351184,0.45197131226351184,0.451969495167408,0.4134775201229746,0.4134775201229746,0.4156806315263273,0.0,0.0,0.41324912157244814
0.00355589,0.6345177976357468,0.4984185908110632,0.4984185908110632,0.4984185908110632,0.44021596401500573,0.44021596401500573,0.44021596401500573,0.44021367007465434,0.3900054602442587,0.3900054602442587,0.3924139202910097,0.0,0.0,0.3897473129747406
0.003571515,0.6629629660008557,0.498464106392845,0.498464106392845,0.498464106392845,0.4302713976806387,0.4302713976806387,0.4302713976806387,0.43026870038513026,0.37015170757143917,0.37015170757143917,0.37271329828363664,0.0,0.0,0.3698683961148736
0.00358714,0.685141891047966,0.49849424987118995,0.49849424987118995,0.49849424987118995,0.42251934650422607,0.42251934650422607,0.42251934650422607,0.42251633482691636,0.35467844648928615,0.35467844648928615,0.3573357773110263,0.0,0.0,0.3543755213912559
0.003602765,0.7002022491256027,0.4985095003197446,0.4985095003197446,0.4985095003197446,0.41725814651347787,0.41725814651347787,0.41725814651347787,0.4172549215257151,0.34418109388545315,0.34418109388545315,0.34687237842615243,0.0,0.0,0.3438648604659313
0.00361839,0.7075652791187884,0.49850763850713253,0.49850763850713253,0.49850763850713253,0.41468955407079927,0.41468955407079927,0.41468955407079927,0.4146862250247715,0.33906226226051794,0.33906226226051794,0.3417251304336716,0.0,0.0,0.3387395362329451
0.003634015,0.7069480239141195,0.49849036486703824,0.49849036486703824,0.49849036486703824,0.4149127055404587,0.4149127055404587,0.4149127055404587,0.4149093857038464,0.3395194643827685,0.3395194643827685,0.3420919124462046,0.0,0.0,0.339197312007052
0.00364964,0.698374204282951,0.49845671860060436,0.49845671860060436,0.49845671860060436,0.41791859897608347,0.41791859897608347,0.41791859897608347,0.4179154012459762,0.34553432443875526,0.34553432443875526,0.34795855376251933,0.0,0.0,0.3452197888856819
0.003665265,0.6821733073054553,0.4984096130853546,0.4984096130853546,0.4984096130853546,0.4235921441431656,0.4235921441431656,0.4235921441431656,0.42358917674087915,0.3568765047121827,0.3568765047121827,0.35909967764914497,0.0,0.0,0.35657633748771983
0.00368089,0.6589679243669095,0.498349242424593,0.498349242424593,0.498349242424593,0.43171488574593986,0.43171488574593986,0.43171488574593986,0.4317122480246213,0.3731093146171707,0.3731093146171707,0.3750870597307533,0.0,0.0,0.3728297140101952
0.003696515,0.6296498253199136,0.49827953855420093,0.49827953855420093,0.49827953855420093,0.4419750937298704,0.4419750937298704,0.4419750937298704,0.44197287239004623,0.39360975764689204,0.39360975764689204,0.39530639065593653,0.0,0.0,0.3933561326345069
0.00371214,0.5953456882690642,0.49820157243009344,0.49820157243009344,0.49820157243009344,0.4539780521249209,0.4539780521249209,0.4539780521249209,0.45397631784888587,0.4175891848958871,0.4175891848958871,0.4189805738547828,0.0,0.0,0.41736594517079145
0.003727765,0.5573738019632423,0.49811994379590274,0.49811994379590274,0.49811994379590274,0.467262914125067,0.467262914125067,0.467262914125067,0.46726171889448775,0.4441269132430053,0.4441269132430053,0.4451999023252774,0.0,0.0,0.443937301866886
0.00374339,0.517193404698304,0.49803619021126977,0.49803619021126977,0.49803619021126977,0.4813187301901783,0.4813187301901783,0.4813187301901783,0.4813181052544547,0.47220227261999137,0.47220227261999137,0.4729567011358592,0.0,0.0,0.4720482392721806
0.003759015,0.4763486066077135,0.49795512552108345,0.49795512552108345,0.49795512552108345,0.49560576116680366,0.49560576116680366,0.49560576116680366,0.4956057158763143,0.5007371873346926,0.5007371873346926,0.5011843724931554,0.0,0.0,0.5006193155165024
0.00377464,0.4364090503760639,0.49787827388656813,0.49787827388656813,0.49787827388656813,0.5095745468928128,0.5095745468928128,0.5095745468928128,0.5095750683053103,0.5286342246326691,0.5286342246326691,0.5287980601218728,0.0,0.0,0.5285517071071677
0.003790265,0.398909590750979,0.49781017567470576,0.49781017567470576,0.49781017567470576,0.5226886905812547,0.5226886905812547,0.5226886905812547,0.5226897439936385,0.5548221737062112,0.5548221737062112,0.554736667781161,0.0,0.0,0.5547728456634848
0.00380589,0.3652913109359105,0.4977518649584227,0.4977518649584227,0.4977518649584227,0.5344438076226616,0.5344438076226616,0.5344438076226616,0.5344453378700529,0.5782937821742162,0.5782937821742162,0.5780033047434445,0.0,0.0,0.5782742022732374
0.003821515,0.3368461425708027,0.497707161414898,0.497707161414898,0.497707161414898,0.5443885691332041,0.5443885691332041,0.5443885691332041,0.5443905027435852,0.598147918311836,0.598147918311836,0.5977039313905461,0.0,0.0,0.5981535030870073
0.00383714,0.31466721752369253,0.49767620821246883,0.49767620821246883,0.49767620821246883,0.5521403902177008,0.5521403902177008,0.5521403902177008,0.5521426382005792,0.6136207221474291,0.6136207221474291,0.6130813771873358,0.0,0.0,0.6136459199835187
0.003852765,0.29960685944605603,0.4976617655881572,0.4976617655881572,0.4976617655881572,0.5574017842852907,0.5574017842852907,0.5574017842852907,0.5574042455865204,0.6241184641394915,0.6241184641394915,0.6235447816450312,0.0,0.0,0.624156970789649
0.00386839,0.29224382945287053,0.49766282187338806,0.49766282187338806,0.49766282187338806,0.5599701477421473,0.5599701477421473,0.5599701477421473,0.5599727130922718,0.6292368325513326,0.6292368325513326,0.6286919535427808,0.0,0.0,0.6292818312254651
0.003884015,0.29286108465753957,0.4976808991581225,0.4976808991581225,0.4976808991581225,0.559747189258813,0.559747189258813,0.559747189258813,0.5597497454074871,0.6287800258723049,0.6287800258723049,0.6283251780521703,0.0,0.0,0.6288244513906889
0.00389964,0.3014349042887082,0.4977137440596371,0.4977137440596371,0.4977137440596371,0.5567410679344185,0.5567410679344185,0.5567410679344185,0.5567435019671502,0.6227646965034058,0.6227646965034058,0.6224584597055091,0.0,0.0,0.6228015046114841
0.003915265,0.31763580126620405,0.4977616490739969,0.4977616490739969,0.4977616490739969,0.5510677146722106,0.5510677146722106,0.5510677146722106,0.5510699183851561,0.611422917862762,0.611422917862762,0.611317343306849,0.0,0.0,0.6114453581419774
0.00393089,0.34084118420474985,0.49782122249838956,0.49782122249838956,0.49782122249838956,0.542944746268893,0.542944746268893,0.542944746268893,0.542946620291363,0.5951896324096069,0.5951896324096069,0.5953298832425109,0.0,0.0,0.5951915054800323
0.003946515,0.37015928325174585,0.4978917217561123,0.4978917217561123,0.4978917217561123,0.5326847291172051,0.5326847291172051,0.5326847291172051,0.5326861867662862,0.5746895973388185,0.5746895973388185,0.5751105607882108,0.0,0.0,0.5746654953182309
0.00396214,0.4044634203025954,0.49796889473881567,0.49796889473881567,0.49796889473881567,0.520681545000993,0.520681545000993,0.520681545000993,0.5206825155767062,0.5507096881685145,0.5507096881685145,0.5514362986371355,0.0,0.0,0.5506552002654375
0.003977765,0.4424353066084158,0.49805131468197894,0.49805131468197894,0.49805131468197894,0.5073968727692281,0.5073968727692281,0.5073968727692281,0.5073973043076638,0.524172374245726,0.524172374245726,0.5252169796378451,0.0,0.0,0.5240842585011567
0.00399339,0.48261570387335406,0.49813427918690856,0.49813427918690856,0.49813427918690856,0.4933408320536738,0.4933408320536738,0.4933408320536738,0.49334069328760155,0.49609652643386565,0.49609652643386565,0.49746010088803866,0.0,0.0,0.495972832061863
0.004009015,0.5234605019639462,0.49821613114081265,0.49821613114081265,0.49821613114081265,0.4790539897902909,0.4790539897902909,0.4790539897902909,0.47905327138723797,0.46756203275062186,0.46756203275062186,0.4692324400199767,0.0,0.0,0.46740217736058026
0.00402464,0.5634000581955945,0.49829219772438416,0.49829219772438416,0.49829219772438416,0.4650849804759081,0.4650849804759081,0.4650849804759081,0.4650836953601402,0.4396645003612027,0.4396645003612027,0.4416186714471636,0.0,0.0,0.43946929007528696
0.004040265,0.6008995178206794,0.49836107918749706,0.49836107918749706,0.49836107918749706,0.45197102445407866,0.45197102445407866,0.45197102445407866,0.45196920734675516,0.4134769790705015,0.4134769790705015,0.41568007531315326,0.0,0.0,0.4132485798174686
0.00405589,0.6345177976357479,0.4984186088489655,0.4984186088489655,0.4984186088489655,0.44021568487776663,0.44021568487776663,0.44021568487776663,0.44021339092562967,0.3900048687087973,0.3900048687087973,0.39241335638358743,0.0,0.0,0.38974672070665123
0.004071515,0.6629629660008557,0.4984640916637417,0.4984640916637417,0.4984640916637417,0.43027110999576695,0.43027110999576695,0.43027110999576695,0.4302684126890506,0.37015116725237174,0.37015116725237174,0.3727127423162626,0.0,0.0,0.3698678550939684
0.00408714,0.685141891047966,0.49849426777517314,0.49849426777517314,0.49849426777517314,0.42251906742141343,0.42251906742141343,0.42251906742141343,0.4225160557323136,0.3546778545725898,0.3546778545725898,0.35733521351043523,0.0,0.0,0.3543749287416917
0.004102765,0.700202249125603,0.4985094857228951,0.4985094857228951,0.4985094857228951,0.41725785895280904,0.41725785895280904,0.41725785895280904,0.41725463395385004,0.34418055430976696,0.34418055430976696,0.3468718227058788,0.0,0.0,0.34386432018911345
0.00411839,0.7075652791187884,0.4985076562784787,0.4985076562784787,0.4985076562784787,0.4146892750427382,0.4146892750427382,0.4146892750427382,0.4146859459849157,0.3390616699524293,0.3390616699524293,0.34172456673851415,0.0,0.0,0.33873894319172965
0.004134015,0.7069480239141194,0.4984903504011662,0.4984903504011662,0.4984903504011662,0.414912418103668,0.414912418103668,0.414912418103668,0.4149090982558716,0.3395189255607523,0.3395189255607523,0.34209135697447185,0.0,0.0,0.33919677248459695
0.00414964,0.6983742042829505,0.49845673624058273,0.49845673624058273,0.49845673624058273,0.4179183200030651,0.4179183200030651,0.4179183200030651,0.4179151222611585,0.34553373172882135,0.34553373172882135,0.3479579901712836,0.0,0.0,0.34521919544237406
0.004165265,0.6821733073054546,0.49840959874919966,0.49840959874919966,0.49840959874919966,0.42359185682986267,0.42359185682986267,0.42359185682986267,0.4235888894164039,0.3568759666541568,0.3568759666541568,0.35909912242724795,0.0,0.0,0.35657579872996853
0.00418089,0.6589679243669087,0.4983492599344612,0.4983492599344612,0.4983492599344612,0.4317146068282551,0.4317146068282551,0.4317146068282551,0.4317119690951324,0.3731087214947906,0.3731087214947906,0.375086496241952,0.0,0.0,0.37282912015415365
0.004196515,0.6296498253199123,0.49827952434651257,0.49827952434651257,0.49827952434651257,0.44197480653969845,0.44197480653969845,0.44197480653969845,0.4419725851887142,0.3936092203634726,0.3936092203634726,0.39530583568528826,0.0,0.0,0.3933555946520714
0.00421214,0.595345688269063,0.49820158981109186,0.49820158981109186,0.49820158981109186,0.45397777326292593,0.45397777326292593,0.45397777326292593,0.4539760389750817,0.41758859135031345,0.41758859135031345,0.41898001046696104,0.0,0.0,0.4173653508913023
0.004227765,0.5573738019632423,0.49811992971544417,0.49811992971544417,0.49811992971544417,0.4672626270577363,0.4672626270577363,0.4672626270577363,0.4672614318160094,0.44412637674513683,0.44412637674513683,0.4451993476074353,0.0,0.0,0.4439367646707168
0.00424339,0.517193404698304,0.4980362074646316,0.4980362074646316,0.4980362074646316,0.4813184513841626,0.4813184513841626,0.4813184513841626,0.48131782643662474,0.4722016786401499,0.4722016786401499,0.4729561378474279,0.0,0.0,0.472047644558187
0.004259015,0.4763486066077135,0.4979551115666294,0.4979551115666294,0.4979551115666294,0.4956054742219585,0.4956054742219585,0.4956054742219585,0.49560542892033377,0.5007366516333972,0.5007366516333972,0.5011838180295644,0.0,0.0,0.5006187791176293
0.00427464,0.4364090503760639,0.49787829101351244,0.49787829101351244,0.49787829101351244,0.5095742681430323,0.5095742681430323,0.5095742681430323,0.5095747895437103,0.5286336302073243,0.5286336302073243,0.5287974969312683,0.0,0.0,0.5285511119473336
0.004290265,0.3989095907509791,0.4978101618450439,0.4978101618450439,0.4978101618450439,0.5226884037584403,0.5226884037584403,0.5226884037584403,0.5226894571597014,0.5548216388124763,0.5548216388124763,0.5547361135730532,0.0,0.0,0.5547723100729522
0.00430589,0.3652913109359105,0.49775188196015563,0.49775188196015563,0.49775188196015563,0.5344435289293717,0.5344435289293717,0.5344435289293717,0.5344450591649381,0.5782931872917381,0.5782931872917381,0.5780027416488912,0.0,0.0,0.5782736066560115
0.004321515,0.3368461425708028,0.4977071477088284,0.4977071477088284,0.4977071477088284,0.5443882824321987,0.5443882824321987,0.5443882824321987,0.5443902160314695,0.5981473842374024,0.5981473842374024,0.5977033774396977,0.0,0.0,0.5981529683165461
0.00433714,0.31466721752369253,0.4976762250901827,0.4976762250901827,0.4976762250901827,0.5521401115812887,0.5521401115812887,0.5521401115812887,0.5521423595523366,0.6136201267964262,0.6136201267964262,0.6130808141874982,0.0,0.0,0.6136453238973911
0.004352765,0.29960685944605603,0.4976617520044915,0.4976617520044915,0.4976617520044915,0.5574014977056744,0.5574014977056744,0.5574014977056744,0.5574039589958065,0.6241179308959648,0.6241179308959648,0.6235442279529037,0.0,0.0,0.6241564368508128
0.00436839,0.29224382945287053,0.49766283862827,0.49766283862827,0.49766283862827,0.5599698691627678,0.5599698691627678,0.5599698691627678,0.559972434501056,0.6292362367194926,0.6292362367194926,0.6286913906356071,0.0,0.0,0.6292812346582359
0.004384015,0.29286108465753935,0.49768088569568514,0.49768088569568514,0.49768088569568514,0.5597469028002644,0.5597469028002644,0.5597469028002644,0.5597494589378547,0.6287794934716117,0.6287794934716117,0.6283246246203236,0.0,0.0,0.6288239182954618
0.00439964,0.301434904288708,0.4977137606928559,0.4977137606928559,0.4977137606928559,0.5567407894123584,0.5567407894123584,0.5567407894123584,0.5567432234332481,0.6227641001785913,0.6227641001785913,0.6224578968893288,0.0,0.0,0.6228009075509877
0.004415265,0.31763580126620394,0.4977616357316217,0.4977616357316217,0.4977616357316217,0.5510674283343443,0.5510674283343443,0.5510674283343443,0.5510696320362186,0.611422386316955,0.611422386316955,0.6113167901367718,0.0,0.0,0.6114448259024425
0.00443089,0.34084118420475085,0.4978212390111043,0.4978212390111043,0.4978212390111043,0.5429444678045051,0.5429444678045051,0.5429444678045051,0.5429463418151268,0.5951890355796505,0.5951890355796505,0.5953293205158146,0.0,0.0,0.5951909079140019
0.004446515,0.37015928325174696,0.49789170853264597,0.49789170853264597,0.49789170853264597,0.532684442899768,0.532684442899768,0.532684442899768,0.5326859005377916,0.5746890666605398,0.5746890666605398,0.5751100078817792,0.0,0.0,0.574664963946973
0.00446214,0.4044634203025965,0.49796891113217345,0.49796891113217345,0.49796891113217345,0.5206812665945296,0.5206812665945296,0.5206812665945296,0.5206822371583884,0.5507090908205993,0.5507090908205993,0.5514357359979905,0.0,0.0,0.5506546021811667
0.004477765,0.44243530660841734,0.4980513015762802,0.4980513015762802,0.4980513015762802,0.5073965866719348,0.5073965866719348,0.5073965866719348,0.5073970181993266,0.5241718444476386,0.5241718444476386,0.5252164269967287,0.0,0.0,0.524083728010938
0.00449339,0.48261570387335573,0.49813429546204624,0.49813429546204624,0.49813429546204624,0.4933405537054205,0.4933405537054205,0.4933405537054205,0.49334041492748737,0.4960959285552162,0.4960959285552162,0.4974595383347674,0.0,0.0,0.4959722334464672
0.004509015,0.5234605019639461,0.49821611815175215,0.49821611815175215,0.49821611815175215,0.47905370381272333,0.47905370381272333,0.47905370381272333,0.47905298539864016,0.46756150384554707,0.46756150384554707,0.4692318876457973,0.0,0.0,0.467401647764143
0.00452464,0.5634000581955944,0.4982922138824266,0.4982922138824266,0.4982922138824266,0.46508470218614967,0.46508470218614967,0.46508470218614967,0.4650834170585142,0.4396639019386388,0.4396639019386388,0.44161810897789605,0.0,0.0,0.4394686909156334
0.004540265,0.6008995178206792,0.4983610663139544,0.4983610663139544,0.4983610663139544,0.45197073859605225,0.45197073859605225,0.45197073859605225,0.4519689214777124,0.4134764510718775,0.4134764510718775,0.41567952320791685,0.0,0.0,0.4132480511282725
0.00455589,0.6345177976357478,0.4984186248910265,0.4984186248910265,0.4984186248910265,0.4402154066467209,0.4402154066467209,0.4402154066467209,0.4402131126827096,0.3900042697288388,0.3900042697288388,0.39241279399639667,0.0,0.0,0.3897461209892176
0.004571515,0.6629629660008557,0.4984640789046111,0.4984640789046111,0.4984640789046111,0.4302708242567319,0.4302708242567319,0.4302708242567319,0.4302681269390132,0.3701506401731625,0.3701506401731625,0.3727121904812865,0.0,0.0,0.3698673273249991
0.00458714,0.685141891047966,0.49849428370235627,0.49849428370235627,0.49849428370235627,0.42251878924923136,0.42251878924923136,0.42251878924923136,0.42251577754825037,0.35467725502131786,0.35467725502131786,0.3573346512031664,0.0,0.0,0.35437432845256706
0.004602765,0.700202249125603,0.4985094730770805,0.4985094730770805,0.4985094730770805,0.4172575733325149,0.4172575733325149,0.4172575733325149,0.4172543483225678,0.344180028163784,0.344180028163784,0.3468712711430861,0.0,0.0,0.34386379335421574
0.00461839,0.7075652791187884,0.4985076720918742,0.4985076720918742,0.4985076720918742,0.4146889969297032,0.4146889969297032,0.4146889969297032,0.4146856678599924,0.33906106981595674,0.33906106981595674,0.34172400450928553,0.0,0.0,0.3387383423170021
0.004634015,0.7069480239141194,0.49849033786758046,0.49849033786758046,0.49849033786758046,0.41491213260176546,0.41491213260176546,0.41491213260176546,0.41490881274299524,0.33951840036187736,0.33951840036187736,0.3420908056856273,0.0,0.0,0.33919624659768305
0.00464964,0.6983742042829505,0.49845675194127104,0.49845675194127104,0.49845675194127104,0.41791804194949306,0.41791804194949306,0.41791804194949306,0.41791484419569086,0.3455331309930241,0.3455331309930241,0.34795742801820323,0.0,0.0,0.3452185939679306
0.004665265,0.6821733073054546,0.49840958632676813,0.49840958632676813,0.49840958632676813,0.42359157144613546,0.42359157144613546,0.42359157144613546,0.42358860402171766,0.3568754424168533,0.3568754424168533,0.3590985714144563,0.0,0.0,0.35657527380548865
0.00468089,0.6589679243669087,0.4983492755235117,0.4983492755235117,0.4983492755235117,0.43171432883442834,0.43171432883442834,0.43171432883442834,0.43171169108940255,0.37310812014519695,0.37310812014519695,0.37508593416303226,0.0,0.0,0.37282851806553846
0.004696515,0.6296498253199123,0.49827951203417076,0.49827951203417076,0.49827951203417076,0.4419745212738645,0.4419745212738645,0.4419745212738645,0.44197229991193604,0.3936086971023367,0.3936086971023367,0.39530528495053846,0.0,0.0,0.3933550707046198
0.00471214,0.5953456882690631,0.49820160528956414,0.49820160528956414,0.49820160528956414,0.45397749532906007,0.45397749532906007,0.45397749532906007,0.4539757610293049,0.4175879893720874,0.4175879893720874,0.4189794484601015,0.0,0.0,0.4173647481736465
0.004727765,0.5573738019632423,0.49811991751213913,0.49811991751213913,0.49811991751213913,0.467262341909348,0.467262341909348,0.467262341909348,0.46726114665669183,0.44412585447470054,0.44412585447470054,0.44519879715241095,0.0,0.0,0.44393624171483875
0.00474339,0.5171934046983042,0.49803622283357507,0.49803622283357507,0.49803622283357507,0.481318173510373,0.481318173510373,0.481318173510373,0.48131754855091635,0.47220107601799044,0.47220107601799044,0.47295557591030674,0.0,0.0,0.47204704119613866
0.004759015,0.4763486066077135,0.4979550994713198,0.4979550994713198,0.4979550994713198,0.49560518919070146,0.49560518919070146,0.49560518919070146,0.4956051438781627,0.5007361303687701,0.5007361303687701,0.5011832678562651,0.0,0.0,0.5006182571684248
0.00477464,0.4364090503760639,0.49787830627396445,0.49787830627396445,0.49787830627396445,0.5095739903296661,0.5095739903296661,0.5095739903296661,0.5095745117184174,0.5286330269260465,0.5286330269260465,0.5287969350619331,0.0,0.0,0.5285505079257138
0.004790265,0.3989095907509791,0.49781014985669403,0.49781014985669403,0.49781014985669403,0.5226881188441334,0.5226881188441334,0.5226881188441334,0.5226891722344958,0.5548211185692971,0.5548211185692971,0.554735563683751,0.0,0.0,0.5547717891460795
0.00480589,0.3652913109359106,0.49775189711314427,0.49775189711314427,0.49775189711314427,0.5344432511766763,0.5344432511766763,0.5344432511766763,0.5344447814003076,0.5782925833356971,0.5782925833356971,0.578002179845199,0.0,0.0,0.5782730019591436
0.004821515,0.3368461425708028,0.49770713582641823,0.49770713582641823,0.49770713582641823,0.5443879976344623,0.5443879976344623,0.5443879976344623,0.5443899312228503,0.598146865031192,0.598146865031192,0.5977028278362889,0.0,0.0,0.5981524484275658
0.00483714,0.31466721752369253,0.4976762401367263,0.4976762401367263,0.4976762401367263,0.5521398338894445,0.5521398338894445,0.5521398338894445,0.5521420818485487,0.6136195221494333,0.6136195221494333,0.6130802524470245,0.0,0.0,0.6136447185091656
0.004852765,0.29960685944605603,0.4976617402270085,0.4976617402270085,0.4976617402270085,0.5574012130242615,0.5574012130242615,0.5574012130242615,0.5574036743035264,0.6241174127428508,0.6241174127428508,0.6235436786376096,0.0,0.0,0.6241559180158569
0.00486839,0.29224382945287053,0.4976628535693739,0.4976628535693739,0.4976628535693739,0.5599695915321208,0.5599695915321208,0.5599695915321208,0.5599721568584568,0.629235631365577,0.629235631365577,0.6286908289564137,0.0,0.0,0.629280628562565
0.004884015,0.29286108465753935,0.4976808740221257,0.4976808740221257,0.4976808740221257,0.5597466182349295,0.5597466182349295,0.5597466182349295,0.5597491743616685,0.628778976387969,0.628778976387969,0.6283240755953553,0.0,0.0,0.628823400530973
0.00489964,0.301434904288708,0.497713775529518,0.497713775529518,0.497713775529518,0.5567405118431545,0.5567405118431545,0.5567405118431545,0.5567429458520828,0.6227634941011739,0.6227634941011739,0.6224573352691405,0.0,0.0,0.6228003007312706
0.004915265,0.31763580126620394,0.49776162416099634,0.49776162416099634,0.49776162416099634,0.5510671438847751,0.5510671438847751,0.5510671438847751,0.5510693475758146,0.611421870319501,0.611421870319501,0.6113162414044012,0.0,0.0,0.6114443092250481
0.00493089,0.34084118420475074,0.4978212537443114,0.4978212537443114,0.4978212537443114,0.5429441902969232,0.5429441902969232,0.5429441902969232,0.5429460642955745,0.595188428761581,0.595188428761581,0.5953287589520783,0.0,0.0,0.5951903003531844
0.004946515,0.37015928325174696,0.4978916970639711,0.4978916970639711,0.4978916970639711,0.5326841585657854,0.5326841585657854,0.5326841585657854,0.5326856161929907,0.5746885517664275,0.5746885517664275,0.5751094594444106,0.0,0.0,0.574664448373891
0.00496214,0.4044634203025965,0.4979689257629034,0.4979689257629034,0.4979689257629034,0.5206809891489147,0.5206809891489147,0.5206809891489147,0.5206819597007935,0.5507084832449167,0.5507084832449167,0.5514351744886306,0.0,0.0,0.5506539938621982
0.004977765,0.4424353066084187,0.49805129020858274,0.49805129020858274,0.49805129020858274,0.5073963024531944,0.5073963024531944,0.5073963024531944,0.5073967339697847,0.5241713306741007,0.5241713306741007,0.5252158788565746,0.0,0.0,0.5240832135593836
0.00499339,0.48261570387335695,0.4981343099912663,0.4981343099912663,0.4981343099912663,0.49334027632198346,0.49334027632198346,0.49334027632198346,0.49334013753206074,0.49609532020425395,0.49609532020425395,0.4974589768772858,0.0,0.0,0.4959716243516992
0.005,0.4999045542858289,0.49816907879158157,0.49816907879158157,0.49816907879158157,0.4872926760304953,0.4872926760304953,0.4872926760304953,0.48729229188453577,0.48401696639158825,0.48401696639158825,0.4855101384469346,0.0,0.0,0.4838779638284228
