TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4978521813353822,0.4978521813353822,0.4978521813353822,0.5540695706303951,0.5540695706303951,0.5540695706303951,0.5540718878723311,0.617342477942057,0.617342477942057,0.6177355481561562,0.0,0.0,0.6173724578288977
0.003477765,0.442435306608416,0.49801670972922096,0.49801670972922096,0.49801670972922096,0.5275145277670362,0.5275145277670362,0.5275145277670362,0.5275157684864317,0.564296329958738,0.564296329958738,0.5653251513457149,0.0,0.0,0.5642590902973836
0.00349339,0.48261570387335406,0.4981827829932284,0.4981827829932284,0.4981827829932284,0.49941700020204083,0.49941700020204083,0.49941700020204083,0.49941710189206984,0.5081737935402012,0.5081737935402012,0.5098401533553358,0.0,0.0,0.5080654335319428
0.003509015,0.5234605019639448,0.49834618153950316,0.49834618153950316,0.49834618153950316,0.470857515573839,0.470857515573839,0.470857515573839,0.47085645953026256,0.4511330761915134,0.4511330761915134,0.45341290226736713,0.0,0.0,0.45095243001936286
0.00352464,0.5634000581955931,0.4984984731787985,0.4984984731787985,0.4984984731787985,0.4429328454527733,0.4429328454527733,0.4429328454527733,0.4429306574320889,0.39536476071520466,0.39536476071520466,0.3982117707053009,0.0,0.0,0.39511343860649956
0.003540265,0.600899517820678,0.49863594873514083,0.49863594873514083,0.49863594873514083,0.41671686794696344,0.41671686794696344,0.41671686794696344,0.41671361723711087,0.34301345690921436,0.34301345690921436,0.34635820107608317,0.0,0.0,0.34269578699930664
0.00355589,0.6345177976357468,0.4987511913223366,0.4987511913223366,0.4987511913223366,0.3932163016396135,0.3932163016396135,0.3932163016396135,0.39321209833689263,0.2960895210211606,0.2960895210211606,0.29984479881658455,0.0,0.0,0.2957123792767747
0.003571515,0.6629629660008557,0.4988418965520016,0.4988418965520016,0.4988418965520016,0.3733350021721447,0.3733350021721447,0.3733350021721447,0.37332999301053593,0.25639769354466674,0.25639769354466674,0.26045914496504713,0.0,0.0,0.25597024327841295
0.00358714,0.685141891047966,0.49890246377238645,0.49890246377238645,0.49890246377238645,0.3578362566035386,0.3578362566035386,0.3578362566035386,0.357830619255663,0.22546181868745596,0.22546181868745596,0.22971470672922117,0.0,0.0,0.22499515465741599
0.003602765,0.7002022491256027,0.49893267097076155,0.49893267097076155,0.49893267097076155,0.3473164085298809,0.3473164085298809,0.3473164085298809,0.3473103448391543,0.20447224041201933,0.20447224041201933,0.20879307594453814,0.0,0.0,0.20397896622135064
0.00361839,0.7075652791187884,0.4989292610605154,0.4989292610605154,0.4989292610605154,0.3421789962073912,0.3421789962073912,0.3421789962073912,0.34217272437140117,0.19423407006536186,0.19423407006536186,0.198498154503559,0.0,0.0,0.1937278100423378
0.003634015,0.7069480239141195,0.4988944520820633,0.4988944520820633,0.4988944520820633,0.34262217651996313,0.34262217651996313,0.34262217651996313,0.3426159227650349,0.19514226657280806,0.19514226657280806,0.19922567406703565,0.0,0.0,0.19463714597192955
0.00364964,0.698374204282951,0.49882750392917163,0.49882750392917163,0.49882750392917163,0.3486281911404226,0.3486281911404226,0.3486281911404226,0.3486221809682057,0.2071604057098629,0.2071604057098629,0.21094756851074106,0.0,0.0,0.20667050410371596
0.003665265,0.6821733073054553,0.49873305804238877,0.49873305804238877,0.49873305804238877,0.35996695489275277,0.35996695489275277,0.35996695489275277,0.3599614044738697,0.22982816550763455,0.22982816550763455,0.2332134789424495,0.0,0.0,0.2293669795057573
0.00368089,0.6589679243669095,0.49861268436172423,0.49861268436172423,0.49861268436172423,0.3762020046637751,0.3762020046637751,0.3762020046637751,0.376197112471065,0.26227289709850016,0.26227289709850016,0.26516762759822504,0.0,0.0,0.26185281788470777
0.003696515,0.6296498253199136,0.49847305931242136,0.49847305931242136,0.49847305931242136,0.39671015285506556,0.39671015285506556,0.39671015285506556,0.3967060920957166,0.3032493130843718,0.3032493130843718,0.3055821447856788,0.0,0.0,0.30288115403276444
0.00371214,0.5953456882690642,0.4983175070684758,0.4983175070684758,0.4983175070684758,0.42070256835373804,0.42070256835373804,0.42070256835373804,0.4206994802538061,0.35118115590996085,0.35118115590996085,0.3529038085545892,0.0,0.0,0.3508737332238419
0.003727765,0.5573738019632423,0.49815403802708946,0.49815403802708946,0.49815403802708946,0.44725794608140307,0.44725794608140307,0.44725794608140307,0.4472559345176964,0.4042279947134925,0.4042279947134925,0.4053141876569275,0.0,0.0,0.4039877924400211
0.00374339,0.517193404698304,0.4979869104910435,0.4979869104910435,0.4979869104910435,0.47535506951535583,0.47535506951535583,0.47535506951535583,0.4753541969644857,0.4603496945862611,0.4603496945862611,0.46079906244047203,0.0,0.0,0.46018061161425233
0.003759015,0.4763486066077135,0.4978245619742867,0.4978245619742867,0.4978245619742867,0.5039148857594583,0.5039148857594583,0.5039148857594583,0.5039151709558213,0.5173911110684306,0.5173911110684306,0.5172262975180016,0.0,0.0,0.5172943151279237
0.00377464,0.4364090503760639,0.49767122533204056,0.49767122533204056,0.49767122533204056,0.5318391550014611,0.5318391550014611,0.5318391550014611,0.5318405721584593,0.5731585816138873,0.5731585816138873,0.5724273042077177,0.0,0.0,0.5731324605613051
0.003790265,0.398909590750979,0.4975347905893823,0.4975347905893823,0.4975347905893823,0.5580554609121092,0.5580554609121092,0.5580554609121092,0.5580579407718481,0.6255105931002379,0.6255105931002379,0.6242808595481361,0.0,0.0,0.6255508207198048
0.00380589,0.3652913109359105,0.4974185121619006,0.4974185121619006,0.4974185121619006,0.5815556295551803,0.5815556295551803,0.5815556295551803,0.5815590619913694,0.6724336754368575,0.6724336754368575,0.6707941352454082,0.0,0.0,0.6725333738388335
0.003821515,0.3368461425708027,0.4973288386358332,0.4973288386358332,0.4973288386358332,0.6014372542534735,0.6014372542534735,0.6014372542534735,0.6014414925620701,0.7121262193780711,0.7121262193780711,0.7101797765545991,0.0,0.0,0.712276227176446
0.00383714,0.31466721752369253,0.49726724463274596,0.49726724463274596,0.49726724463274596,0.6169356053358491,0.6169356053358491,0.6169356053358491,0.6169404718143473,0.7430612318240213,0.7430612318240213,0.7409240865132938,0.0,0.0,0.7432504523305223
0.003852765,0.29960685944605603,0.4972380601323012,0.4972380601323012,0.4972380601323012,0.627455775502807,0.627455775502807,0.627455775502807,0.6274610683376253,0.7640515355895098,0.7640515355895098,0.7618457065272802,0.0,0.0,0.7642673671349958
0.00386839,0.29224382945287053,0.49724045221366797,0.49724045221366797,0.49724045221366797,0.6325927964808371,0.6325927964808371,0.6325927964808371,0.632598297444604,0.7742888344222325,0.7742888344222325,0.7721404979507265,0.0,0.0,0.7745176507405573
0.003884015,0.29286108465753957,0.49727627498748905,0.49727627498748905,0.49727627498748905,0.6321499351600728,0.6321499351600728,0.6321499351600728,0.6321554180561988,0.773381372675037,0.773381372675037,0.7714129694141201,0.0,0.0,0.7736090504534983
0.00389964,0.3014349042887082,0.49734221416286895,0.49734221416286895,0.49734221416286895,0.6261435323011053,0.6261435323011053,0.6261435323011053,0.6261487715982527,0.7613623526747071,0.7613623526747071,0.7596909431863795,0.0,0.0,0.7615748103948217
0.003915265,0.31763580126620405,0.49743766504427134,0.49743766504427134,0.49743766504427134,0.6148050844746983,0.6148050844746983,0.6148050844746983,0.6148098640318871,0.7386953371558163,0.7386953371558163,0.7374250256053485,0.0,0.0,0.7388790801583018
0.00393089,0.34084118420474985,0.4975570384976229,0.4975570384976229,0.4975570384976229,0.5985696495357227,0.5985696495357227,0.5985696495357227,0.5985737708505169,0.7062497151017132,0.7062497151017132,0.7054707433722549,0.0,0.0,0.7063923502481846
0.003946515,0.37015928325174585,0.4976976598413243,0.4976976598413243,0.4976976598413243,0.5780618142395901,0.5780618142395901,0.5780618142395901,0.5780651041343547,0.6652740531659448,0.6652740531659448,0.6650562208863633,0.0,0.0,0.6653647690413393
0.00396214,0.4044634203025954,0.49785222050825917,0.49785222050825917,0.49785222050825917,0.5540690166085777,0.5540690166085777,0.5540690166085777,0.5540713338277471,0.6173413100226286,0.6173413100226286,0.6177344217195295,0.0,0.0,0.6173712884600342
0.003977765,0.4424353066084158,0.4980166772430916,0.4980166772430916,0.4980166772430916,0.5275139487800692,0.5275139487800692,0.5275139487800692,0.5275151894763036,0.5642952352970629,0.5642952352970629,0.5653240391973615,0.0,0.0,0.5642579942176427
0.00399339,0.48261570387335406,0.4981828217537849,0.4981828217537849,0.4981828217537849,0.4994164462149689,0.4994164462149689,0.4994164462149689,0.4994165478822292,0.5081726249936257,0.5081726249936257,0.5098390271674765,0.0,0.0,0.5080642635354475
0.004009015,0.5234605019639462,0.4983461494610584,0.4983461494610584,0.4983461494610584,0.47085693690823277,0.47085693690823277,0.47085693690823277,0.4708558808415117,0.45113198287774436,0.45113198287774436,0.4534117905768085,0.0,0.0,0.4509513352888889
0.00402464,0.5634000581955945,0.4984985115322069,0.4984985115322069,0.4984985115322069,0.44293229150214036,0.44293229150214036,0.44293229150214036,0.4429301034586853,0.3953635915257202,0.3953635915257202,0.39821064476352613,0.0,0.0,0.39511226796669824
0.004040265,0.6008995178206794,0.4986359170592407,0.4986359170592407,0.4986359170592407,0.4167162896009601,0.4167162896009601,0.4167162896009601,0.4167130388679794,0.34301236495906545,0.34301236495906545,0.3463570898457963,0.0,0.0,0.34269469363379673
0.00405589,0.6345177976357479,0.4987512292737022,0.4987512292737022,0.4987512292737022,0.3932157477273078,0.3932157477273078,0.3932157477273078,0.39321154440181405,0.29608835117321375,0.29608835117321375,0.2998436731187188,0.0,0.0,0.29571120797808076
0.004071515,0.6629629660008557,0.4988418652735769,0.4988418652735769,0.4988418652735769,0.3733344241439247,0.3733344241439247,0.3733344241439247,0.3733294149592046,0.25639660297396194,0.25639660297396194,0.2604580341973376,0.0,0.0,0.2559691512937408
0.00408714,0.685141891047966,0.4989025013267465,0.4989025013267465,0.4989025013267465,0.35783570273114507,0.35783570273114507,0.35783570273114507,0.35783006536049433,0.22546064816465802,0.22546064816465802,0.2297135812725541,0.0,0.0,0.2249939826833342
0.004102765,0.700202249125603,0.49893264008480687,0.49893264008480687,0.49893264008480687,0.347315830817629,0.347315830817629,0.347315830817629,0.3473097671038077,0.2044711512369345,0.2044711512369345,0.2087919656417507,0.0,0.0,0.20397787563370634
0.00411839,0.7075652791187884,0.4989292982228424,0.4989292982228424,0.4989292982228424,0.34217844237668943,0.34217844237668943,0.34217844237668943,0.3421721705179221,0.1942328988512358,0.1942328988512358,0.19849702928559645,0.0,0.0,0.19372663737645074
0.004134015,0.7069480239141194,0.4988944215836386,0.4988944215836386,0.4988944215836386,0.3426215991219024,0.3426215991219024,0.3426215991219024,0.3426153453438959,0.19514117880995546,0.19514117880995546,0.19922456423164586,0.0,0.0,0.19463605679789303
0.00414964,0.6983742042829505,0.49882754070437674,0.49882754070437674,0.49882754070437674,0.34862763735298863,0.34862763735298863,0.34862763735298863,0.34862162715799233,0.20715923378726653,0.20715923378726653,0.2109464435286463,0.0,0.0,0.20666933072888055
0.004165265,0.6821733073054546,0.49873302792661667,0.49873302792661667,0.49873302792661667,0.3599663778071099,0.3599663778071099,0.3599663778071099,0.3599608273651653,0.22982707917387662,0.22982707917387662,0.23321236957685665,0.0,0.0,0.22936589176223948
0.00418089,0.6589679243669087,0.498612720754652,0.498612720754652,0.498612720754652,0.3762014509213466,0.3762014509213466,0.3762014509213466,0.37619655870585467,0.2622717244503525,0.2622717244503525,0.26516650284953197,0.0,0.0,0.2618516437837793
0.004196515,0.6296498253199123,0.4984730295744866,0.4984730295744866,0.4984730295744866,0.3967095760801383,0.3967095760801383,0.3967095760801383,0.39670551529774467,0.3032482281970892,0.3032482281970892,0.3055810358924898,0.0,0.0,0.3028800677371452
0.00421214,0.595345688269063,0.4983175430839113,0.4983175430839113,0.4983175430839113,0.42070201465788226,0.42070201465788226,0.42070201465788226,0.4206989265351664,0.3511799825184188,0.3511799825184188,0.35290268403640207,0.0,0.0,0.3508725583790037
0.004227765,0.5573738019632423,0.49815400866224246,0.49815400866224246,0.49815400866224246,0.447257369615427,0.447257369615427,0.447257369615427,0.4472553580286925,0.4042269112902642,0.4042269112902642,0.4053130792386121,0.0,0.0,0.4039867076098927
0.00424339,0.517193404698304,0.49798694613370875,0.49798694613370875,0.49798694613370875,0.47535451586760263,0.47535451586760263,0.47535451586760263,0.4753536432939462,0.4603485204331006,0.4603485204331006,0.460797938149849,0.0,0.0,0.460179436007272
0.004259015,0.4763486066077135,0.4978245329778339,0.4978245329778339,0.4978245329778339,0.5039143096007066,0.5039143096007066,0.5039143096007066,0.5039145947740584,0.5173900291273148,0.5173900291273148,0.5172251895771675,0.0,0.0,0.5172932317812966
0.00427464,0.4364090503760639,0.4976712606065967,0.4976712606065967,0.4976712606065967,0.5318386014034027,0.5318386014034027,0.5318386014034027,0.5318400185376121,0.5731574066806864,0.5731574066806864,0.5724261801418575,0.0,0.0,0.5731312841737279
0.004290265,0.3989095907509791,0.49753476195669455,0.49753476195669455,0.49753476195669455,0.5580548850588923,0.5580548850588923,0.5580548850588923,0.5580573648956367,0.6255095126595417,0.6255095126595417,0.6242797520873072,0.0,0.0,0.6255497388751148
0.00430589,0.3652913109359105,0.4974185470729471,0.4974185470729471,0.4974185470729471,0.5815550760083714,0.5815550760083714,0.5815550760083714,0.5815585084217694,0.672432499704747,0.672432499704747,0.6707930114013974,0.0,0.0,0.672532196651777
0.004321515,0.3368461425708028,0.49732881036233945,0.49732881036233945,0.49732881036233945,0.6014366787042386,0.6014366787042386,0.6014366787042386,0.6014409169898578,0.712125140456925,0.712125140456925,0.7101786695767666,0.0,0.0,0.7122751468527604
0.00433714,0.31466721752369253,0.4972672791848254,0.4972672791848254,0.4972672791848254,0.6169350518419398,0.6169350518419398,0.6169350518419398,0.6169399182976442,0.743060055273971,0.743060055273971,0.7409229628884156,0.0,0.0,0.7432492743249322
0.004352765,0.29960685944605603,0.49723803221348994,0.49723803221348994,0.49723803221348994,0.627455200255939,0.627455200255939,0.627455200255939,0.6274604930677969,0.7640504582072412,0.7640504582072412,0.761844600035284,0.0,0.0,0.7642662883516231
0.00436839,0.29224382945287053,0.49724048641126384,0.49724048641126384,0.49724048641126384,0.6325922430412747,0.6325922430412747,0.6325922430412747,0.6325977439822452,0.7742876570344559,0.7742876570344559,0.7721393745418698,0.0,0.0,0.7745164718966022
0.004384015,0.29286108465753935,0.4972762474189074,0.4972762474189074,0.4972762474189074,0.6321493602138943,0.6321493602138943,0.6321493602138943,0.6321548430870768,0.7733802968510671,0.7733802968510671,0.7714118634105359,0.0,0.0,0.7736079732299952
0.00439964,0.301434904288708,0.49734224801040705,0.49734224801040705,0.49734224801040705,0.6261429789173328,0.6261429789173328,0.6261429789173328,0.6261482181916814,0.7613611744288596,0.7613611744288596,0.7596898199902354,0.0,0.0,0.7615736306922876
0.004415265,0.31763580126620394,0.49743763782152195,0.49743763782152195,0.49743763782152195,0.6148045098275693,0.6148045098275693,0.6148045098275693,0.6148092893618317,0.7386942629102206,0.7386942629102206,0.7374239200930299,0.0,0.0,0.7388780045146832
0.00443089,0.34084118420475085,0.4975570719994713,0.4975570719994713,0.4975570719994713,0.5985690962092122,0.5985690962092122,0.5985690962092122,0.5985732175012048,0.7062485359774232,0.7062485359774232,0.7054696203858557,0.0,0.0,0.7063911696665262
0.004446515,0.37015928325174696,0.49769763296006797,0.49769763296006797,0.49769763296006797,0.5780612398900069,0.5780612398900069,0.5780612398900069,0.5780645297618622,0.6652729805194217,0.6652729805194217,0.6650551158684147,0.0,0.0,0.6653636949982815
0.00446214,0.4044634203025965,0.4978522536687313,0.4978522536687313,0.4978522536687313,0.554068463340864,0.554068463340864,0.554068463340864,0.554070780537229,0.6173401299989718,0.6173401299989718,0.6177332989397387,0.0,0.0,0.6173701069784394
0.004477765,0.44243530660841734,0.4980166506990429,0.4980166506990429,0.4980166506990429,0.5275133747264992,0.5275133747264992,0.5275133747264992,0.5275146153998412,0.5642941642705658,0.5642941642705658,0.5653229346767606,0.0,0.0,0.5642569217961626
0.00449339,0.48261570387335573,0.4981828545771365,0.4981828545771365,0.4981828545771365,0.4994158930074502,0.4994158930074502,0.4994158930074502,0.49941599465190345,0.5081714440491907,0.5081714440491907,0.5098379045910539,0.0,0.0,0.508063081132428
0.004509015,0.5234605019639461,0.4983461232499895,0.4983461232499895,0.4983461232499895,0.4708563631491464,0.4708563631491464,0.4708563631491464,0.4708553070595505,0.45113091349271256,0.45113091349271256,0.45341068655662936,0.0,0.0,0.4509502645104179
0.00452464,0.5634000581955944,0.4984985440226408,0.4984985440226408,0.4984985440226408,0.44293173835627747,0.44293173835627747,0.44293173835627747,0.4429295502900125,0.39536240963879105,0.39536240963879105,0.39820952238731533,0.0,0.0,0.3951110846204799
0.004540265,0.6008995178206792,0.4986358911769777,0.4986358911769777,0.4986358911769777,0.4167157161348324,0.4167157161348324,0.4167157161348324,0.416712465378994,0.3430112972373092,0.3430112972373092,0.3463559863290979,0.0,0.0,0.3426936245201874
0.00455589,0.6345177976357478,0.4987512614353644,0.4987512614353644,0.4987512614353644,0.39321519464442506,0.39321519464442506,0.39321519464442506,0.39321099129611853,0.29608716832129295,0.29608716832129295,0.2998425509391835,0.0,0.0,0.29571002366619786
0.004571515,0.6629629660008557,0.4988418397159995,0.4988418397159995,0.4988418397159995,0.37333385096926713,0.37333385096926713,0.37333385096926713,0.3733288417617067,0.2563955369378388,0.2563955369378388,0.26045693118731156,0.0,0.0,0.25596808386734465
0.00458714,0.685141891047966,0.4989025331637338,0.4989025331637338,0.4989025331637338,0.35783514971269575,0.35783514971269575,0.35783514971269575,0.35782951231922927,0.2254594643250967,0.2254594643250967,0.229712459286413,0.0,0.0,0.2249927973831493
0.004602765,0.700202249125603,0.4989326148478468,0.4989326148478468,0.4989326148478468,0.3473152579329237,0.3473152579329237,0.3473152579329237,0.34730919419627954,0.2044700869091862,0.2044700869091862,0.20879086314157205,0.0,0.0,0.2039768099172486
0.00461839,0.7075652791187884,0.49892932973919457,0.49892932973919457,0.49892932973919457,0.3421778894239241,0.3421778894239241,0.3421778894239241,0.342171617542338,0.19423171400062245,0.19423171400062245,0.1984959074892208,0.0,0.0,0.1937254510644842
0.004634015,0.7069480239141194,0.49889439666328217,0.49889439666328217,0.49889439666328217,0.3426210265257015,0.3426210265257015,0.3426210265257015,0.34261477272488966,0.19514011621381946,0.19514011621381946,0.1992234622445602,0.0,0.0,0.19463499281468127
0.00464964,0.6983742042829505,0.49882757190408444,0.49882757190408444,0.49882757190408444,0.34862708446735347,0.34862708446735347,0.34862708446735347,0.3486210742495351,0.2071580479020567,0.2071580479020567,0.21094532191868898,0.0,0.0,0.2066681433815974
0.004665265,0.6821733073054546,0.49873300331889947,0.49873300331889947,0.49873300331889947,0.35996580549803536,0.35996580549803536,0.35996580549803536,0.3599602550333029,0.22982601833325267,0.22982601833325267,0.23321126810635284,0.0,0.0,0.22936482953617182
0.00468089,0.6589679243669087,0.498612751641653,0.498612751641653,0.498612751641653,0.37620089810415136,0.37620089810415136,0.37620089810415136,0.3761960058658342,0.26227053750630924,0.26227053750630924,0.2651653814223883,0.0,0.0,0.2618504553769155
0.004696515,0.6296498253199123,0.49847300527549754,0.49847300527549754,0.49847300527549754,0.39670900405678244,0.39670900405678244,0.39670900405678244,0.39670494325161865,0.30324716913625416,0.30324716913625416,0.3055799349419963,0.0,0.0,0.3028790072925219
0.00471214,0.5953456882690631,0.4983175736620926,0.4983175736620926,0.4983175736620926,0.4207014619104664,0.4207014619104664,0.4207014619104664,0.4206983737649219,0.35117879449091094,0.35117879449091094,0.3529015627885077,0.0,0.0,0.3508713688878891
0.004727765,0.5573738019632423,0.4981539846681171,0.4981539846681171,0.4981539846681171,0.4472567978763527,0.4472567978763527,0.4472567978763527,0.4472547862668657,0.40422585403393907,0.40422585403393907,0.4053119788115671,0.0,0.0,0.4039856489714238
0.00474339,0.5171934046983042,0.4979869764069096,0.4979869764069096,0.4979869764069096,0.4753539631912027,0.4753539631912027,0.4753539631912027,0.47535309059471437,0.46034733129672445,0.46034733129672445,0.46079681707731507,0.0,0.0,0.4601782454065559
0.004759015,0.4763486066077135,0.49782450928476285,0.49782450928476285,0.49782450928476285,0.5039137381445129,0.5039137381445129,0.5039137381445129,0.5039140232951301,0.5173889737006111,0.5173889737006111,0.5172240896769478,0.0,0.0,0.5172921749742461
0.00477464,0.4364090503760639,0.49767129057860426,0.49767129057860426,0.49767129057860426,0.531838048799285,0.531838048799285,0.531838048799285,0.5318394659106589,0.5731562164097779,0.5731562164097779,0.572425059240978,0.0,0.0,0.5731300924376344
0.004790265,0.3989095907509791,0.4975347385609128,0.4975347385609128,0.4975347385609128,0.5580543138842483,0.5580543138842483,0.5580543138842483,0.5580567936982761,0.6255084590885398,0.6255084590885398,0.6242786527177983,0.0,0.0,0.625548683925375
0.00480589,0.3652913109359106,0.49741857674750234,0.49741857674750234,0.49741857674750234,0.5815545234778317,0.5815545234778317,0.5815545234778317,0.5815579558683908,0.6724313082730412,0.6724313082730412,0.670791890668341,0.0,0.0,0.672531003754093
0.004821515,0.3368461425708028,0.4973287872601322,0.4973287872601322,0.4973287872601322,0.6014361078097171,0.6014361078097171,0.6014361078097171,0.6014403460726377,0.7121240887676813,0.7121240887676813,0.7101775707413708,0.0,0.0,0.7122740937865335
0.00483714,0.31466721752369253,0.49726730856561874,0.49726730856561874,0.49726730856561874,0.6169344993861383,0.6169344993861383,0.6169344993861383,0.6169393658190003,0.7430588626545312,0.7430588626545312,0.7409218423191377,0.0,0.0,0.7432480802386705
0.004852765,0.29960685944605603,0.4972380094011912,0.4972380094011912,0.4972380094011912,0.627454629640216,0.627454629640216,0.627454629640216,0.6274599224293932,0.764049408426677,0.764049408426677,0.761843501737791,0.0,0.0,0.764265237195825
0.00486839,0.29224382945287053,0.4972405155019408,0.4972405155019408,0.4972405155019408,0.6325916906614012,0.6325916906614012,0.6325916906614012,0.6325971915795252,0.7742864631998461,0.7742864631998461,0.7721382541323122,0.0,0.0,0.7745152765943162
0.004884015,0.29286108465753935,0.4972762248928966,0.4972762248928966,0.4972762248928966,0.6321487898756154,0.6321487898756154,0.6321487898756154,0.6321542727261354,0.7733792490065716,0.7733792490065716,0.7714107656547169,0.0,0.0,0.7736069240120051
0.00489964,0.301434904288708,0.4973422768145639,0.4973422768145639,0.4973422768145639,0.6261424266146401,0.6261424266146401,0.6261424266146401,0.6261476658661383,0.7613599793512417,0.7613599793512417,0.759688699736421,0.0,0.0,0.7615724341461314
0.004915265,0.31763580126620394,0.49743761557822586,0.49743761557822586,0.49743761557822586,0.6148039397654498,0.6148039397654498,0.6148039397654498,0.614808719277068,0.738693217029782,0.738693217029782,0.7374228228827693,0.0,0.0,0.7388769572625495
0.00493089,0.34084118420475074,0.4975571005206585,0.4975571005206585,0.4975571005206585,0.598568543984884,0.598568543984884,0.598568543984884,0.5985726652540226,0.7062473396282959,0.7062473396282959,0.7054685002836386,0.0,0.0,0.7063899718479809
0.004946515,0.37015928325174696,0.4976976109959588,0.4976976109959588,0.4976976109959588,0.5780606701028322,0.5780606701028322,0.5780606701028322,0.5780639599520616,0.665271936631756,0.665271936631756,0.665054019207818,0.0,0.0,0.6653626497407357
0.00496214,0.4044634203025965,0.49785228191045316,0.49785228191045316,0.49785228191045316,0.5540679111960807,0.5540679111960807,0.5540679111960807,0.5540702283695873,0.6173389323493385,0.6173389323493385,0.6177321789849883,0.0,0.0,0.6173689078584279
0.004977765,0.4424353066084187,0.4980166290106416,0.4980166290106416,0.4980166290106416,0.5275128052128576,0.5275128052128576,0.5275128052128576,0.5275140458635924,0.5642931224045554,0.5642931224045554,0.5653218385696026,0.0,0.0,0.5642558785620955
0.00499339,0.48261570387335695,0.49818288254285426,0.49818288254285426,0.49818288254285426,0.49941534094332213,0.49941534094332213,0.49941534094332213,0.4994154425649128,0.5081702450692595,0.5081702450692595,0.5098367847793479,0.0,0.0,0.5080618806811774
0.005,0.4999045542858289,0.4982520927417262,0.4982520927417262,0.4982520927417262,0.48732610334205373,0.48732610334205373,0.48732610334205373,0.48732571489742377,0.4840254381347196,0.4840254381347196,0.48595097986279384,0.0,0.0,0.48388647541174407
