TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0026946922426989,0.6333503894708375,0.5583695047636308,0.5583695047636308,0.5583695047636308,0.0016189750911542351,0.0016189750911542351,0.0016189750911542351,0.0016189969887866855,0.9993811265016325,0.9993811265016325,0.9948784050168976,0.0,0.0,0.9991534735979224
0.0027103172426989,0.5995632247190661,0.4996487761848263,0.4996487761848263,0.4996487761848263,0.07187371970565387,0.07187371970565387,0.07187371970565387,0.07187469117347253,0.9993059170223184,0.9993059170223184,0.9948012350502157,0.0,0.0,0.9991482767300248
0.0027259422426989,0.5619462331517718,0.49854887530589664,0.49854887530589664,0.49854887530589664,0.22871376322005746,0.22871376322005746,0.22871376322005746,0.22871685414285373,0.9991076732193077,0.9991076732193077,0.9946113627528452,0.0,0.0,0.9991063091207302
0.0027415672426989,0.5219450146590336,0.4976761893853019,0.4976761893853019,0.4976761893853019,0.39582898556359575,0.39582898556359575,0.39582898556359575,0.3958343336608706,0.9988126882911561,0.9988126882911561,0.9943165525544327,0.0,0.0,0.9989777743108543
0.0027571922426989,0.48109679363458435,0.49658010117254037,0.49658010117254037,0.49658010117254037,0.5662047628692104,0.5662047628692104,0.5662047628692104,0.5662124094520077,0.9983104347456436,0.9983104347456436,0.9938286581073154,0.0,0.0,0.9986450637196196
0.0027728172426989,0.4409713443044503,0.49577442026877394,0.49577442026877394,0.49577442026877394,0.7338708612464573,0.7338708612464573,0.7338708612464573,0.7338807469982883,0.9961350161996791,0.9961350161996791,0.9917175989947907,0.0,0.0,0.9966352007350638
0.0027730613833239,0.44035842345125176,0.49570174365676145,0.49570174365676145,0.49570174365676145,0.7363578850558288,0.7363578850558288,0.7363578850558288,0.7363678016388934,0.995926752392868,0.995926752392868,0.9916124399905716,0.0,0.0,0.996429257498985
0.0027735496645739,0.4391342689212058,0.4956807831090875,0.4956807831090875,0.4956807831090875,0.741477044203325,0.741477044203325,0.741477044203325,0.7414870157062541,0.994867188308223,0.994867188308223,0.9909284849865299,0.0,0.0,0.9953739854980441
0.0027735649233629,0.4390960507192093,0.49567990902684533,0.49567990902684533,0.49567990902684533,0.7416365954725481,0.7416365954725481,0.7416365954725481,0.7416465682766235,0.9948038395184307,0.9948038395184307,0.9908946042048143,0.0,0.0,0.9953107471951781
0.0027735939150621,0.4390234422960849,0.4956779207623727,0.4956779207623727,0.4956779207623727,0.7419393161366584,0.7419393161366584,0.7419393161366584,0.7419492905335353,0.9946189517562835,0.9946189517562835,0.9908211798790149,0.0,0.0,0.9951260193836942
0.0027736518984606,0.43887824970160905,0.4956740054998421,0.4956740054998421,0.4956740054998421,0.7425447302230579,0.7425447302230579,0.7425447302230579,0.7425547016016464,0.9937909785252725,0.9937909785252725,0.990585701546945,0.0,0.0,0.9942980141762887
0.0027736663943102,0.43884195661246805,0.49567308453577086,0.49567308453577086,0.49567308453577086,0.742696133214946,0.742696133214946,0.742696133214946,0.7427061017014134,0.9934260545061353,0.9934260545061353,0.9905023395260613,0.0,0.0,0.9939329609372176
0.0027736953860094,0.4387693765139925,0.49567129565217716,0.49567129565217716,0.49567129565217716,0.7429989784862289,0.7429989784862289,0.7429989784862289,0.7430089292703719,0.9918158870666597,0.9918158870666597,0.9902384611628525,0.0,0.0,0.9923218590987686
0.0027737533694078,0.4386242406699763,0.49566782320097014,0.49566782320097014,0.49566782320097014,0.743604695266705,0.743604695266705,0.743604695266705,0.7436143172734194,0.9669267516135391,0.9669267516135391,0.9869677383073335,0.0,0.0,0.9674142153767793
0.0027737678652575,0.4385879617895231,0.4956669707456496,0.4956669707456496,0.4956669707456496,0.7437561222094196,0.7437561222094196,0.7437561222094196,0.743765555881449,0.9528648510286241,0.9528648510286241,0.9851391848920866,0.0,0.0,0.9533416676716293
0.0027737968569567,0.43851541013370665,0.49566527241888103,0.49566527241888103,0.49566527241888103,0.7440589584207936,0.7440589584207936,0.7440589584207936,0.7440676455583682,0.8974225035209431,0.8974225035209431,0.977874138823941,0.0,0.0,0.8978570479624348
0.0027738407935009,0.4384054745742898,0.4956626722991371,0.4956626722991371,0.4956626722991371,0.7445178050831626,0.7445178050831626,0.7445178050831626,0.7445226358229659,0.6121269726827258,0.6121269726827258,0.9401007369283447,0.0,0.0,0.6123428959976782
0.0027738954794744,0.43826866858781965,0.4956594361499702,0.4956594361499702,0.4956594361499702,0.7450888020187991,0.7450888020187991,0.7450888020187991,0.7450871960662654,0.13613651035038465,0.13613651035038465,0.8246598294504394,0.0,0.0,0.13598748953569778
0.0027739197822003,0.4382078806467461,0.49565806768036236,0.49565806768036236,0.49565806768036236,0.7453426019007822,0.7453426019007822,0.7453426019007822,0.745340844975634,0.12473189587738025,0.12473189587738025,0.7581404087988982,0.0,0.0,0.12457437057981174
0.002773943069952,0.43814963684000585,0.49565679715487665,0.49565679715487665,0.49565679715487665,0.7455858292989265,0.7455858292989265,0.7455858292989265,0.7455839489925099,0.11537576868964244,0.11537576868964244,0.699482227515723,0.0,0.0,0.11521130140021746
0.0027739662827172,0.43809158584149244,0.4956555191338192,0.4956555191338192,0.4956555191338192,0.7458282371438308,0.7458282371438308,0.7458282371438308,0.7458262341880652,0.10607452075153669,0.10607452075153669,0.6455699936922887,0.0,0.0,0.10590315279469226
0.0027740103869709,0.43798130343860986,0.4956530816525535,0.4956530816525535,0.4956530816525535,0.7462887396531372,0.7462887396531372,0.7462887396531372,0.7462865397954547,0.09107095233050737,0.09107095233050737,0.554136316435096,0.0,0.0,0.09088852241001849
0.002774070099825,0.4378320221470565,0.4956497667311148,0.4956497667311148,0.4956497667311148,0.7469120692042929,0.7469120692042929,0.7469120692042929,0.7469096451242471,0.07388674508769767,0.07388674508769767,0.45047384082924485,0.0,0.0,0.07369174108819548
0.002774134936037,0.43766997211330494,0.4956461549456086,0.4956461549456086,0.4956461549456086,0.7475886983392057,0.7475886983392057,0.7475886983392057,0.7475860810031328,0.058936472324326236,0.058936472324326236,0.36029245256407516,0.0,0.0,0.058730662846390114
0.0027742646084608,0.4373459960923508,0.49563891856007647,0.49563891856007647,0.49563891856007647,0.7489414181354564,0.7489414181354564,0.7489414181354564,0.7489385262784403,0.03730822796153907,0.03730822796153907,0.2298254116092892,0.0,0.0,0.037087159299331485
0.0027744620485209,0.4368530274363862,0.4956278956155935,0.4956278956155935,0.4956278956155935,0.7509997264139961,0.7509997264139961,0.7509997264139961,0.7509966057262779,0.01834955317810648,0.01834955317810648,0.1154700229052866,0.0,0.0,0.01811597903390727
0.0027746408117359,0.43640702587479074,0.4956179239072034,0.4956179239072034,0.4956179239072034,0.7528619288044095,0.7528619288044095,0.7528619288044095,0.7528587171361653,0.009768599624406696,0.009768599624406696,0.06371468832606711,0.0,0.0,0.009530293471163909
0.0027747969296157,0.4360177848567507,0.49560922468760715,0.49560922468760715,0.49560922468760715,0.7544871385325561,0.7544871385325561,0.7544871385325561,0.754483893947177,0.005713105884910107,0.005713105884910107,0.039262225883043206,0.0,0.0,0.005473306457775329
0.0027749679496311,0.43559167134675614,0.4955997053800534,0.4955997053800534,0.4955997053800534,0.7562663047103184,0.7562663047103184,0.7562663047103184,0.7562630504721093,0.0032220730930217663,0.0032220730930217663,0.024245604395082398,0.0,0.0,0.002982135295770405
0.0027751291331288,0.43519033837396937,0.49559074388914626,0.49559074388914626,0.49559074388914626,0.75794200592895,0.75794200592895,0.75794200592895,0.7579387569312125,0.0019344738513812354,0.0019344738513812354,0.016491812501530263,0.0,0.0,0.0016952186086110488
0.0027752959176668,0.43477533881175656,0.4955814815438102,0.4955814815438102,0.4955814815438102,0.7596747718873902,0.7596747718873902,0.7596747718873902,0.759671536279925,0.001191796617015465,0.001191796617015465,0.012022366847970065,0.0,0.0,0.0009536992899442653
0.0027755461341861,0.4341532777849584,0.49556760582592574,0.49556760582592574,0.49556760582592574,0.7622720944443613,0.7622720944443613,0.7622720944443613,0.7622688864999737,0.0006392994407988621,0.0006392994407988621,0.008710032798022918,0.0,0.0,0.0004033683565307644
0.0027758640670139,0.4333638064149865,0.4955500107355846,0.4955500107355846,0.4955500107355846,0.7655684214946366,0.7655684214946366,0.7655684214946366,0.7655652546696543,0.0003821262818569718,0.0003821262818569718,0.00718091271539309,0.0,0.0,0.00014928539004127606
0.0027763139136844,0.43224859221277023,0.49552518338899754,0.49552518338899754,0.49552518338899754,0.7702248557671783,0.7702248557671783,0.7702248557671783,0.7702217506433223,0.00028587102280566365,0.00028587102280566365,0.006635721665134327,0.0,0.0,5.760043017932759e-05
0.0027769100514393,0.43077404488386684,0.4954924079874181,0.4954924079874181,0.4954924079874181,0.7763816662492365,0.7763816662492365,0.7763816662492365,0.7763786441463713,0.0002648713475447706,0.0002648713475447706,0.0065515803603704535,0.0,0.0,4.2725281511724056e-05
0.0027779101362086,0.42830908949249824,0.49543774247178574,0.49543774247178574,0.49543774247178574,0.7866738753497213,0.7866738753497213,0.7866738753497213,0.786670992311229,0.0002504439135186977,0.0002504439135186977,0.006539029199848674,0.0,0.0,3.855196640062397e-05
0.0027797742254084,0.4237450612942555,0.49533694678987494,0.49533694678987494,0.49533694678987494,0.8057307843269453,0.8057307843269453,0.8057307843269453,0.8057281587893109,0.00022455969140510942,0.00022455969140510942,0.006512508127043716,0.0,0.0,3.1654762920385604e-05
0.0027835024038079,0.4147448518884722,0.49513981859295386,0.49513981859295386,0.49513981859295386,0.84331155857572,0.84331155857572,0.84331155857572,0.8433094408639944,0.00017549392105004752,0.00017549392105004752,0.006464270781197198,0.0,0.0,2.00334604568142e-05
0.002790958760607,0.3973244202567603,0.49476497939916,0.49476497939916,0.49476497939916,0.9160545834430313,0.9160545834430313,0.9160545834430313,0.9160534488187767,8.915910095908669e-05,8.915910095908669e-05,0.0063779189412870654,0.0,0.0,6.184458517743963e-06
0.0028058714742051,0.36532834485474175,0.4519851995804238,0.4519851995804238,0.4519851995804238,0.9981305853629507,0.9981305853629507,0.9981305853629507,0.9981305600937257,1.8517139117324444e-06,1.8517139117324444e-06,0.006289785131846533,0.0,0.0,6.706259496613853e-07
0.0028214964742051,0.3368763519482927,0.355086005696033,0.355086005696033,0.355086005696033,0.9990493926838074,0.9990493926838074,0.9990493926838074,0.9990493798346585,9.703408460140506e-07,9.703408460140506e-07,0.006287906948772532,0.0,0.0,7.049720375240653e-07
0.0028363402242051,0.31563576656264314,0.2824726078255435,0.2824726078255435,0.2824726078255435,0.9993544792988756,0.9993544792988756,0.9993544792988756,0.9993544705732454,6.391210547185278e-07,6.391210547185278e-07,0.006288036508834683,0.0,0.0,6.777838342242326e-07
0.0028519652242051,0.30019454745899943,0.22969201686122398,0.22969201686122398,0.22969201686122398,0.9995247934516164,0.9995247934516164,0.9995247934516164,0.99952478702821,4.7456195282832847e-07,4.7456195282832847e-07,0.006287900238947534,0.0,0.0,6.829655395113043e-07
0.0028675902242051,0.2924280719190485,0.20320827156502919,0.20320827156502919,0.20320827156502919,0.9995996279113547,0.9995996279113547,0.9995996279113547,0.9995996224994506,3.9681189753157375e-07,3.9681189753157375e-07,0.006287807448246249,0.0,0.0,6.79793840718812e-07
0.0028832152242051,0.29263480124230123,0.2040568198622137,0.2040568198622137,0.2040568198622137,0.9996004539396608,0.9996004539396608,0.9996004539396608,0.9996004485389557,3.9848501532518954e-07,3.9848501532518954e-07,0.006287821699380299,0.0,0.0,6.822921037041851e-07
0.0028988402242051,0.30080679093679996,0.23220329018529773,0.23220329018529773,0.23220329018529773,0.9995268258426081,0.9995268258426081,0.9995268258426081,0.9995268194466275,4.691341467695509e-07,4.691341467695509e-07,0.006287877708264274,0.0,0.0,6.795606226073225e-07
0.0029144652242051,0.3166299960214899,0.28654276401250023,0.28654276401250023,0.28654276401250023,0.999354843507064,0.999354843507064,0.999354843507064,0.999354834786409,6.425976355819984e-07,6.425976355819984e-07,0.006288059321974505,0.0,0.0,6.816263370401643e-07
0.0029300902242051,0.33949633959872283,0.3649128702088644,0.3649128702088644,0.3649128702088644,0.999002129569023,0.999002129569023,0.999002129569023,0.9990021160806627,9.915046981882891e-07,9.915046981882891e-07,0.006288389868045835,0.0,0.0,6.790130662737148e-07
0.0029457152242051,0.36852708090841746,0.4638479449487054,0.4638479449487054,0.4638479449487054,0.9979284393815302,0.9979284393815302,0.9979284393815302,0.9979284113799959,2.0619357366802316e-06,2.0619357366802316e-06,0.006289441216703901,0.0,0.0,6.793937438742681e-07
0.0029613402242051,0.4026065848426701,0.49694380097118085,0.49694380097118085,0.49694380097118085,0.8950894625395658,0.8950894625395658,0.8950894625395658,0.8950880445524401,0.00011188413101658953,0.00011188413101658953,0.0063948820834754914,0.0,0.0,8.016840066848996e-06
0.0029769652242051,0.44042519517729317,0.49731766643611364,0.49731766643611364,0.49731766643611364,0.7365147274827626,0.7365147274827626,0.7365147274827626,0.7365111667343862,0.0003223249156100831,0.0003223249156100831,0.006603092417946276,0.0,0.0,6.046065808162915e-05
0.0029925902242051,0.4805295639260486,0.49890009001135205,0.49890009001135205,0.49890009001135205,0.5698358496587864,0.5698358496587864,0.5698358496587864,0.5698300378612008,0.0006336529516950337,0.0006336529516950337,0.006908047822201013,0.0,0.0,0.00020578632513956752
0.0030074339742051,0.5193426344822293,0.4995503097035834,0.4995503097035834,0.4995503097035834,0.40747061937269696,0.40747061937269696,0.40747061937269696,0.40746261773813985,0.0011551908029611181,0.0011551908029611181,0.007420118505287052,0.0,0.0,0.000565785554344167
0.0030093870992051,0.5244283630386279,0.4996496930342622,0.4996496930342622,0.4996496930342622,0.38621484309802934,0.38621484309802934,0.38621484309802934,0.386206555295906,0.001261234225967512,0.001261234225967512,0.007521522307983624,0.0,0.0,0.0006507104165705546
0.0030132933492051,0.5345524489207844,0.4998907599161715,0.4998907599161715,0.4998907599161715,0.3439554452941273,0.3439554452941273,0.3439554452941273,0.3439465893366531,0.0015300446476889905,0.0015300446476889905,0.007782434500699507,0.0,0.0,0.0008775787678108049
0.0030211058492051,0.5545260225226113,0.5003422541433649,0.5003422541433649,0.5003422541433649,0.2605584623382027,0.2605584623382027,0.2605584623382027,0.26054849758134735,0.0029785570023807065,0.0029785570023807065,0.009167337753518013,0.0,0.0,0.002244025324703247
0.0030213499898301,0.5551427099521404,0.5003577937442922,0.5003577937442922,0.5003577937442922,0.257985635625479,0.257985635625479,0.257985635625479,0.25797563802063694,0.0031236114866196388,0.0031236114866196388,0.00926061418479441,0.0,0.0,0.0023866251219797907
0.0030218382710801,0.556374519243919,0.5003853735706225,0.5003853735706225,0.5003853735706225,0.2528423002304404,0.2528423002304404,0.2528423002304404,0.25283223915092695,0.003575471212526063,0.003575471212526063,0.00960391184879025,0.0,0.0,0.0028337019945022246
0.0030219603413926,0.5566821411794892,0.5003923591464581,0.5003923591464581,0.5003923591464581,0.25155797011041425,0.25155797011041425,0.25155797011041425,0.2515478940577449,0.0037530766516011248,0.0037530766516011248,0.009729016886901146,0.0,0.0,0.0030101628575343042
0.0030222044820176,0.5572969835176376,0.5004062123070341,0.5004062123070341,0.5004062123070341,0.248990858182657,0.248990858182657,0.248990858182657,0.24898075605225858,0.004392477137892746,0.004392477137892746,0.010125287284454209,0.0,0.0,0.0036474939655186667
0.0030222655171738,0.5574506099219667,0.5004096777989617,0.5004096777989617,0.5004096777989617,0.2483494377584154,0.2483494377584154,0.2483494377584154,0.24833933133805774,0.004716640780957388,0.004716640780957388,0.010276059752440203,0.0,0.0,0.003971266797169248
0.0030222807759629,0.5574890112370705,0.5004105398159027,0.5004105398159027,0.5004105398159027,0.24818909960456348,0.24818909960456348,0.24818909960456348,0.2481789926622137,0.004838324998086976,0.004838324998086976,0.010321543840855988,0.0,0.0,0.004092884538395403
0.003022311293541,0.5575658075142159,0.5004122680381697,0.5004122680381697,0.5004122680381697,0.24786845520325787,0.24786845520325787,0.24786845520325787,0.24785834850846034,0.005177055578813079,0.005177055578813079,0.010431602970331,0.0,0.0,0.0044315554278396285
0.0030223626232767,0.5576949576289852,0.5004151752591919,0.5004151752591919,0.5004151752591919,0.24732922118913192,0.24732922118913192,0.24732922118913192,0.24731913525464072,0.007249330882890545,0.007249330882890545,0.01081883457308051,0.0,0.0,0.0065048842157026665
0.0030223728884056,0.5577207827099468,0.5004157566176484,0.5004157566176484,0.5004157566176484,0.24722139508791535,0.24722139508791535,0.24722139508791535,0.24721131889282175,0.008076450883218317,0.008076450883218317,0.010946658812018374,0.0,0.0,0.007332531819320309
0.0030223934186635,0.5577724299852845,0.5004169195684525,0.5004169195684525,0.5004169195684525,0.2470057553397839,0.2470057553397839,0.2470057553397839,0.24699571434713524,0.010892041185499997,0.010892041185499997,0.011334536427299242,0.0,0.0,0.010150069142846885
0.0030224344791792,0.5578757129775908,0.5004192482181908,0.5004192482181908,0.5004192482181908,0.2465745279293622,0.2465745279293622,0.2465745279293622,0.24656471758108917,0.028358600613161,0.028358600613161,0.013601322102228901,0.0,0.0,0.027629611066070647
0.0030224722234467,0.557970640716045,0.500421397739879,0.500421397739879,0.500421397739879,0.24617819688899473,0.24617819688899473,0.24617819688899473,0.24616908442984792,0.08030139791578061,0.08030139791578061,0.020378705415236675,0.0,0.0,0.07961190001208523
0.0030225207350279,0.5580926293193925,0.5004242182300644,0.5004242182300644,0.5004242182300644,0.2456689560056936,0.2456689560056936,0.2456689560056936,0.24566376132991777,0.37018128675955964,0.37018128675955964,0.05873823594236735,0.0,0.0,0.3697138800542687
0.0030225711488264,0.5582193783790087,0.5004271985176034,0.5004271985176034,0.5004271985176034,0.24513990376327768,0.24513990376327768,0.24513990376327768,0.24514134956217778,0.8611813750609003,0.8611813750609003,0.1646599358647926,0.0,0.0,0.8610904802290482
0.0030226091826292,0.5583149864893328,0.5004293329254472,0.5004293329254472,0.5004293329254472,0.24474069536531662,0.24474069536531662,0.24474069536531662,0.24474237474484073,0.8788328091890456,0.8788328091890456,0.2678956366073813,0.0,0.0,0.8787550707532332
0.0030226509693117,0.5584200130807259,0.5004316139276401,0.5004316139276401,0.5004316139276401,0.24430208269975026,0.24430208269975026,0.24430208269975026,0.2443039706791407,0.8946785222527437,0.8946785222527437,0.3666037266130491,0.0,0.0,0.8946125142968182
0.0030226960108108,0.5585332022537917,0.5004341254355933,0.5004341254355933,0.5004341254355933,0.2438294467747436,0.2438294467747436,0.2438294467747436,0.24383154054333864,0.9103506395553553,0.9103506395553553,0.4580626257740301,0.0,0.0,0.9102961948409638
0.0030227815896591,0.558748209906639,0.5004389105086577,0.5004389105086577,0.5004389105086577,0.24293167292672224,0.24293167292672224,0.24293167292672224,0.24293406658813993,0.9333982088231761,0.9333982088231761,0.5983088509917026,0.0,0.0,0.9333605669462632
0.0030229527473557,0.559178020802435,0.500448533508568,0.500448533508568,0.500448533508568,0.24113705152878534,0.24113705152878534,0.24113705152878534,0.24113983722777316,0.9641479641161416,0.9641479641161416,0.7837984719972255,0.0,0.0,0.964132145100467
0.0030232015575562,0.5598023429602205,0.5004625534583198,0.5004625534583198,0.5004625534583198,0.23853033027439396,0.23853033027439396,0.23853033027439396,0.23853336704927167,0.9852977621298086,0.9852977621298086,0.9113694130084146,0.0,0.0,0.9852955841884994
0.0030236356357541,0.5608901397119155,0.5004869592570542,0.5004869592570542,0.5004869592570542,0.2339884618390471,0.2339884618390471,0.2339884618390471,0.23399159817308873,0.9971903507849201,0.9971903507849201,0.9830828644824132,0.0,0.0,0.9971927752276821
0.0030240669115313,0.561969116617961,0.500511137532742,0.500511137532742,0.500511137532742,0.22948340409982929,0.22948340409982929,0.22948340409982929,0.22948650174217775,0.9988348202928858,0.9988348202928858,0.9929704183096009,0.0,0.0,0.9988340142912293
0.003024847560261,0.5639175058778662,0.5005547297932473,0.5005547297932473,0.5005547297932473,0.22134825571675668,0.22134825571675668,0.22134825571675668,0.22135124765541517,0.999157570373219,0.999157570373219,0.9948595676654227,0.0,0.0,0.9991488984135939
0.0030259263785817,0.5665999063472259,0.5006145747319155,0.5006145747319155,0.5006145747319155,0.2101482843068092,0.2101482843068092,0.2101482843068092,0.21015112419140364,0.9991197687306546,0.9991197687306546,0.9945499923888133,0.0,0.0,0.9990998971654093
0.0030280840152232,0.5719274437687764,0.5007329171903212,0.5007329171903212,0.5007329171903212,0.18790370425627104,0.18790370425627104,0.18790370425627104,0.18790624384162574,0.9991702266168473,0.9991702266168473,0.9947009735501349,0.0,0.0,0.99912820759791
0.0030323992885061,0.5824198079377673,0.5009637796824338,0.5009637796824338,0.5009637796824338,0.14409285656677379,0.14409285656677379,0.14409285656677379,0.14409480396457267,0.999214487660224,0.999214487660224,0.9946796081125994,0.0,0.0,0.999128806760887
0.0030410298350721,0.6026466477884397,0.5013999328207759,0.5013999328207759,0.5013999328207759,0.05963144541386209,0.05963144541386209,0.05963144541386209,0.05963225148147008,0.9993240155781618,0.9993240155781618,0.994841723131613,0.0,0.0,0.9991541790386611
0.0030511877375453,0.6248892083434983,0.5308001402553613,0.5308001402553613,0.5308001402553613,0.0021566931764318183,0.0021566931764318183,0.0021566931764318183,0.0021567222757887805,0.9993756666505922,0.9993756666505922,0.9948477662482897,0.0,0.0,0.9991485458611291
0.0030553464214587,0.633428134008788,0.5596690252931436,0.5596690252931436,0.5596690252931436,0.001612820070145949,0.001612820070145949,0.001612820070145949,0.001612841872732397,0.9993802575350694,0.9993802575350694,0.9948731300642187,0.0,0.0,0.9991525978252109
0.003058112434819,0.6389070386518404,0.5783214676538315,0.5783214676538315,0.5783214676538315,0.0014235484680007286,0.0014235484680007286,0.0014235484680007286,0.0014235677186360367,0.9993809227343778,0.9993809227343778,0.9948761783035273,0.0,0.0,0.9991530747604576
0.0030613713309888,0.6451462793078595,0.5995823901461961,0.5995823901461961,0.5995823901461961,0.0012343892877257588,0.0012343892877257588,0.0012343892877257588,0.001234405980037153,0.9993810048837697,0.9993810048837697,0.9948757089619853,0.0,0.0,0.9991529683101901
0.0030678891233283,0.656884050989628,0.6396558436556008,0.6396558436556008,0.6396558436556008,0.0009775126532018917,0.0009775126532018917,0.0009775126532018917,0.000977525873271809,0.9993812598539886,0.9993812598539886,0.9948759374383536,0.0,0.0,0.9991529672737254
0.0030809247080073,0.6771304617802559,0.7088662258690421,0.7088662258690421,0.7088662258690421,0.0006687064612447523,0.0006687064612447523,0.0006687064612447523,0.0006687155073297271,0.9993815808787235,0.9993815808787235,0.9948763002331208,0.0,0.0,0.9991529805492283
0.0030965497080073,0.6951076367963596,0.770338724749768,0.770338724749768,0.770338724749768,0.00047120142235399995,0.00047120142235399995,0.00047120142235399995,0.0004712077986814174,0.9993817731366731,0.9993817731366731,0.9948764538081988,0.0,0.0,0.999152975968115
0.0031121747080073,0.7055832668227336,0.8061115132953258,0.8061115132953258,0.8061115132953258,0.00037357307877361814,0.00037357307877361814,0.00037357307877361814,0.0003735781355657143,0.9993818790684886,0.9993818790684886,0.9948765955652138,0.0,0.0,0.9991529846091525
0.0031277997080073,0.7081547792722652,0.81478701867076,0.81478701867076,0.81478701867076,0.0003499455563393643,0.0003499455563393643,0.0003499455563393643,0.0003499502936737571,0.9993818965531036,0.9993818965531036,0.9948765806973094,0.0,0.0,0.9991529785416808
0.0031434247080073,0.7027233523636397,0.7960262798715392,0.7960262798715392,0.7960262798715392,0.0003927420165753537,0.0003927420165753537,0.0003927420165753537,0.0003927473324716532,0.9993818596473006,0.9993818596473006,0.9948765760404709,0.0,0.0,0.9991529842916818
0.0031590497080073,0.6894977127869766,0.7505650312230236,0.7505650312230236,0.7505650312230236,0.0005167193392883081,0.0005167193392883081,0.0005167193392883081,0.0005167263309030744,0.9993817290356098,0.9993817290356098,0.9948764196445029,0.0,0.0,0.9991529772316441
0.0031746747080073,0.6689861144541825,0.6801894162117392,0.6801894162117392,0.6801894162117392,0.0007632833173908289,0.0007632833173908289,0.0007632833173908289,0.0007632936418678002,0.9993814856675621,0.9993814856675621,0.9948762078007155,0.0,0.0,0.9991529795935985
0.0031902997080073,0.641976806586149,0.5877569719284135,0.5877569719284135,0.5877569719284135,0.001308581719765823,0.001308581719765823,0.001308581719765823,0.001308599414943299,0.9993809309028517,0.9993809309028517,0.9948756410210959,0.0,0.0,0.9991529682701796
0.0032059247080073,0.609507741737252,0.5003511338595406,0.5003511338595406,0.5003511338595406,0.030927259756742008,0.030927259756742008,0.030927259756742008,0.030927677799504602,0.9993505940115223,0.9993505940115223,0.9948465256717183,0.0,0.0,0.9991521490285458
0.0032215497080073,0.5728266878607727,0.4984003631366054,0.4984003631366054,0.4984003631366054,0.18279847373111652,0.18279847373111652,0.18279847373111652,0.18280094425714113,0.9991715171744998,0.9991715171744998,0.9946729219685231,0.0,0.0,0.9991244073144576
0.0032371747080073,0.5333432772862118,0.49837068078546176,0.49837068078546176,0.49837068078546176,0.348775906072097,0.348775906072097,0.348775906072097,0.34878061880314326,0.9989079613644677,0.9989079613644677,0.9944113715365153,0.0,0.0,0.9990261909532221
0.0032527997080073,0.49257483533939816,0.4964463222786488,0.4964463222786488,0.4964463222786488,0.517810272700658,0.517810272700658,0.517810272700658,0.5178172669111858,0.9984902078473449,0.9984902078473449,0.9940034609351606,0.0,0.0,0.9987767073878291
0.0032676434580073,0.45408151161556964,0.49599773480213827,0.49599773480213827,0.49599773480213827,0.6790613047301857,0.6790613047301857,0.6790613047301857,0.6790704681021131,0.9975550632632982,0.9975550632632982,0.9930884183580981,0.0,0.0,0.9980016725426502
0.0032695965830073,0.4491066096727546,0.4959076200516157,0.4959076200516157,0.4959076200516157,0.6998603300808574,0.6998603300808574,0.6998603300808574,0.6998697709912245,0.9972681333926945,0.9972681333926945,0.9928236647656453,0.0,0.0,0.9977352667777069
0.0032735028330073,0.4392515803976029,0.4956777671396222,0.4956777671396222,0.4956777671396222,0.7409980191106975,0.7409980191106975,0.7409980191106975,0.7410079861845708,0.9950187832493746,0.9950187832493746,0.9907741302256788,0.0,0.0,0.9955252190812096
0.0032736249033198,0.43894584251590774,0.49567375965483684,0.49567375965483684,0.49567375965483684,0.7422780496870649,0.7422780496870649,0.7422780496870649,0.7422880235694573,0.9942424273554313,0.9942424273554313,0.9905315955552575,0.0,0.0,0.9947495436938805
0.0032736554208979,0.43886943043016036,0.4956722711816992,0.4956722711816992,0.4956722711816992,0.7425973675162058,0.7425973675162058,0.7425973675162058,0.7426073384598525,0.9937062485823405,0.9937062485823405,0.9904114015916734,0.0,0.0,0.9942132716682843
0.0032737164560542,0.43871663319894627,0.49566916571554875,0.49566916571554875,0.49566916571554875,0.7432357323552574,0.7432357323552574,0.7432357323552574,0.7432455653193801,0.9828769881268362,0.9828769881268362,0.98894201934136,0.0,0.0,0.9833763321006037
0.0032737317148432,0.438678439511894,0.49566835776040064,0.49566835776040064,0.49566835776040064,0.7433952612193161,0.7433952612193161,0.7433952612193161,0.7434050092066146,0.9764410941231648,0.9764410941231648,0.9881045031033528,0.0,0.0,0.9769356550766526
0.0032737622324214,0.4386020588925216,0.49566672128377753,0.49566672128377753,0.49566672128377753,0.7437142653107485,0.7437142653107485,0.7437142653107485,0.7437236540503844,0.9495879355242594,0.9495879355242594,0.9846090720353634,0.0,0.0,0.9500621940730003
0.0032738077864355,0.43848806125416073,0.4956642135084235,0.4956642135084235,0.4956642135084235,0.7441902969330523,0.7441902969330523,0.7441902969330523,0.7441977003149839,0.8024719131041904,0.8024719131041904,0.96521397580994,0.0,0.0,0.8028336758710102
0.0032738177550236,0.43846311782576386,0.49566365261719714,0.49566365261719714,0.49566365261719714,0.744294440834307,0.744294440834307,0.744294440834307,0.7443010335678298,0.7424926214414336,0.7424926214414336,0.957278249170226,0.0,0.0,0.7428084299112092
