TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.49785218133539244,0.49785218133539244,0.49785218133539244,0.5540695706289013,0.5540695706289013,0.5540695706289013,0.554071884041699,0.6173424704304196,0.6173424704304196,0.6177355405935392,0.0,0.0,0.6173724503076561
0.003477765,0.442435306608416,0.49801670972922985,0.49801670972922985,0.49801670972922985,0.5275145277655089,0.5275145277655089,0.5275145277655089,0.527515765170854,0.5642963232009353,0.5642963232009353,0.5653251447629303,0.0,0.0,0.5642590835310908
0.00349339,0.48261570387335406,0.49818278299323726,0.49818278299323726,0.49818278299323726,0.4994170002004807,0.4994170002004807,0.4994170002004807,0.4994170990995014,0.5081737881045193,0.5081737881045193,0.5098401478434608,0.0,0.0,0.5080654280892472
0.003509015,0.5234605019639448,0.49834618153951293,0.49834618153951293,0.49834618153951293,0.4708575155722123,0.4708575155722123,0.4708575155722123,0.4708564572487755,0.45113307149621934,0.45113307149621934,0.45341289772784155,0.0,0.0,0.4509524253181982
0.00352464,0.5634000581955931,0.4984984731788078,0.4984984731788078,0.4984984731788078,0.4429328454511467,0.4429328454511467,0.4429328454511467,0.4429306556300245,0.39536475726013304,0.39536475726013304,0.39821176715221446,0.0,0.0,0.39511343514697167
0.003540265,0.600899517820678,0.4986359487351484,0.4986359487351484,0.4986359487351484,0.4167168679454029,0.4167168679454029,0.4167168679454029,0.4167136158645101,0.3430134540260433,0.3430134540260433,0.34635819833447856,0.0,0.0,0.34269578411253304
0.00355589,0.6345177976357468,0.49875119132234635,0.49875119132234635,0.49875119132234635,0.3932163016380534,0.3932163016380534,0.3932163016380534,0.39321209732710305,0.2960895191505834,0.2960895191505834,0.2998447968325355,0.0,0.0,0.2957123774037756
0.003571515,0.6629629660008557,0.4988418965520105,0.4988418965520105,0.4988418965520105,0.3733350021705179,0.3733350021705179,0.3733350021705179,0.3733299922829571,0.25639769194627066,0.25639769194627066,0.2604591435016124,0.0,0.0,0.2559702416780722
0.00358714,0.685141891047966,0.4989024637723971,0.4989024637723971,0.4989024637723971,0.35783625660184565,0.35783625660184565,0.35783625660184565,0.35783061871898275,0.2254618177638383,0.2254618177638383,0.2297147056850157,0.0,0.0,0.2249951537325548
0.003602765,0.7002022491256027,0.49893267097077043,0.49893267097077043,0.49893267097077043,0.34731640852815443,0.34731640852815443,0.34731640852815443,0.34731034439462055,0.2044722393753067,0.2044722393753067,0.2087930750451407,0.0,0.0,0.20397896518338726
0.00361839,0.7075652791187884,0.4989292610605256,0.4989292610605256,0.4989292610605256,0.34217899620566494,0.34217899620566494,0.34217899620566494,0.3421727239169195,0.19423406930793616,0.19423406930793616,0.1984981536274783,0.0,0.0,0.19372780928386707
0.003634015,0.7069480239141195,0.4988944520820735,0.4988944520820735,0.4988944520820735,0.34262217651820376,0.34262217651820376,0.34262217651820376,0.34261592219856096,0.1951422652888309,0.1951422652888309,0.1992256729317134,0.0,0.0,0.1946371446864033
0.00364964,0.698374204282951,0.49882750392918274,0.49882750392918274,0.49882750392918274,0.34862819113859683,0.34862819113859683,0.34862819113859683,0.3486221801923295,0.20716040431264332,0.20716040431264332,0.21094756700518133,0.0,0.0,0.20667050270465553
0.003665265,0.6821733073054553,0.49873305804239987,0.49873305804239987,0.49873305804239987,0.35996695489089375,0.35996695489089375,0.35996695489089375,0.35996140339889393,0.2298281632044415,0.2298281632044415,0.23321347680688823,0.0,0.0,0.22936697719969795
0.00368089,0.6589679243669095,0.4986126843617349,0.4986126843617349,0.4986126843617349,0.3762020046619161,0.3762020046619161,0.3762020046619161,0.37619711101925063,0.26227289435364715,0.26227289435364715,0.265167624761761,0.0,0.0,0.2618528151362857
0.003696515,0.6296498253199136,0.49847305931243246,0.49847305931243246,0.49847305931243246,0.39671015285320654,0.39671015285320654,0.39671015285320654,0.3967060902032407,0.3032493091449198,0.3032493091449198,0.30558214103798237,0.0,0.0,0.3028811500884167
0.00371214,0.5953456882690642,0.498317507068486,0.498317507068486,0.498317507068486,0.42070256835187897,0.42070256835187897,0.42070256835187897,0.42069947787438006,0.35118115131513916,0.35118115131513916,0.3529038038883589,0.0,0.0,0.350873728623097
0.003727765,0.5573738019632423,0.49815403802710057,0.49815403802710057,0.49815403802710057,0.44725794607954394,0.44725794607954394,0.44725794607954394,0.4472559316230769,0.4042279887692894,0.4042279887692894,0.4053141819304772,0.0,0.0,0.40398778648838213
0.00374339,0.517193404698304,0.4979869104910546,0.4979869104910546,0.4979869104910546,0.4753550695134635,0.4753550695134635,0.4753550695134635,0.4753541935469311,0.460349687921067,0.460349687921067,0.4607990557240721,0.0,0.0,0.4601806049405555
0.003759015,0.4763486066077135,0.49782456197429825,0.49782456197429825,0.49782456197429825,0.5039148857574997,0.5039148857574997,0.5039148857574997,0.5039151670268799,0.5173911030555012,0.5173911030555012,0.5172262897471451,0.0,0.0,0.5172943071049132
0.00377464,0.4364090503760639,0.49767122533205255,0.49767122533205255,0.49767122533205255,0.5318391549994693,0.5318391549994693,0.5318391549994693,0.5318405677502694,0.5731585729736457,0.5731585729736457,0.5724272955329799,0.0,0.0,0.5731324519100156
0.003790265,0.398909590750979,0.49753479058939254,0.49753479058939254,0.49753479058939254,0.5580554609100842,0.5580554609100842,0.5580554609100842,0.5580579359339876,0.6255105832692004,0.6255105832692004,0.6242808499785295,0.0,0.0,0.6255508108764447
0.00380589,0.3652913109359105,0.4974185121619126,0.4974185121619126,0.4974185121619126,0.5815556295530889,0.5815556295530889,0.5815556295530889,0.5815590567909071,0.6724336652180807,0.6724336652180807,0.6707941250023878,0.0,0.0,0.6725333636069695
0.003821515,0.3368461425708027,0.4973288386358443,0.4973288386358443,0.4973288386358443,0.6014372542513488,0.6014372542513488,0.6014372542513488,0.601441487078989,0.7121262082558317,0.7121262082558317,0.7101797657056639,0.0,0.0,0.7122762160402472
0.00383714,0.31466721752369253,0.4972672446327584,0.4972672446327584,0.4972672446327584,0.6169356053337245,0.6169356053337245,0.6169356053337245,0.6169404661406451,0.7430612206640733,0.7430612206640733,0.7409240753309063,0.0,0.0,0.7432504411563272
0.003852765,0.29960685944605603,0.49723806013231275,0.49723806013231275,0.49723806013231275,0.6274557755006822,0.6274557755006822,0.6274557755006822,0.627461062571366,0.764051523899311,0.764051523899311,0.7618456951133912,0.0,0.0,0.7642673554300285
0.00386839,0.29224382945287053,0.49724045221367996,0.49724045221367996,0.49724045221367996,0.6325927964787126,0.6325927964787126,0.6325927964787126,0.632598291688706,0.7742888231022923,0.7742888231022923,0.7721404866010032,0.0,0.0,0.7745176394061617
0.003884015,0.29286108465753957,0.4972762749875024,0.4972762749875024,0.4972762749875024,0.632149935157948,0.632149935157948,0.632149935157948,0.6321554124118128,0.7733813612256167,0.7733813612256167,0.7714129582351389,0.0,0.0,0.7736090389897143
0.00389964,0.3014349042887082,0.49734221416288094,0.49734221416288094,0.49734221416288094,0.6261435322989808,0.6261435322989808,0.6261435322989808,0.6261487661636862,0.7613623420006408,0.7613623420006408,0.7596909324667014,0.0,0.0,0.761574799707196
0.003915265,0.31763580126620405,0.4974376650442842,0.4974376650442842,0.4974376650442842,0.6148050844725402,0.6148050844725402,0.6148050844725402,0.614809858895836,0.7386953267189961,0.7386953267189961,0.7374250154255596,0.0,0.0,0.7388790697083507
0.00393089,0.34084118420474985,0.49755703849763533,0.49755703849763533,0.49755703849763533,0.5985696495335648,0.5985696495335648,0.5985696495335648,0.5985737660918587,0.7062497057817188,0.7062497057817188,0.7054707339842959,0.0,0.0,0.7063923409162893
0.003946515,0.37015928325174585,0.4976976598413363,0.4976976598413363,0.4976976598413363,0.5780618142374986,0.5780618142374986,0.5780618142374986,0.5780650998158358,0.6652740443589215,0.6652740443589215,0.6650562123179213,0.0,0.0,0.6653647602232498
0.00396214,0.4044634203025954,0.49785222050827116,0.49785222050827116,0.49785222050827116,0.5540690166064864,0.5540690166064864,0.5540690166064864,0.5540713299968044,0.6173413025593683,0.6173413025593683,0.6177344141623693,0.0,0.0,0.6173712809872238
0.003977765,0.4424353066084158,0.4980166772431036,0.4980166772431036,0.4980166772431036,0.5275139487779446,0.5275139487779446,0.5275139487779446,0.5275151861598601,0.5642952284880209,0.5642952284880209,0.5653240326066982,0.0,0.0,0.5642579874000897
0.00399339,0.48261570387335406,0.49818282175379736,0.49818282175379736,0.49818282175379736,0.49941644621284426,0.49941644621284426,0.49941644621284426,0.4994165450893865,0.5081726196072822,0.5081726196072822,0.5098390216611871,0.0,0.0,0.5080642581422143
0.004009015,0.5234605019639462,0.4983461494610699,0.4983461494610699,0.4983461494610699,0.470856936906108,0.470856936906108,0.470856936906108,0.47085587855925515,0.45113197813044875,0.45113197813044875,0.4534117860294738,0.0,0.0,0.4509513305356903
0.00402464,0.5634000581955945,0.4984985115322198,0.4984985115322198,0.4984985115322198,0.4429322915000158,0.4429322915000158,0.4429322915000158,0.44293010165641633,0.39536358812119426,0.39536358812119426,0.39821064121638644,0.0,0.0,0.395112264557747
0.004040265,0.6008995178206794,0.49863591705925314,0.49863591705925314,0.49863591705925314,0.41671628959880214,0.41671628959880214,0.41671628959880214,0.4167130374945065,0.34301236202265695,0.34301236202265695,0.34635708709601554,0.0,0.0,0.3426946906937976
0.00405589,0.6345177976357479,0.4987512292737146,0.4987512292737146,0.4987512292737146,0.3932157477250837,0.3932157477250837,0.3932157477250837,0.3932115433916573,0.29608834935388784,0.29608834935388784,0.2998436711404529,0.0,0.0,0.29571120615632934
0.004071515,0.6629629660008557,0.4988418652735893,0.4988418652735893,0.4988418652735893,0.37333442414170037,0.37333442414170037,0.37333442414170037,0.3733294142307499,0.2563966013213742,0.2563966013213742,0.260458032725642,0.0,0.0,0.25596914963916234
0.00408714,0.685141891047966,0.4989025013267585,0.4989025013267585,0.4989025013267585,0.3578357027289541,0.3578357027289541,0.3578357027289541,0.3578300648236163,0.22546064729359,0.22546064729359,0.2297135802345418,0.0,0.0,0.22499398181107416
0.004102765,0.700202249125603,0.49893264008481886,0.49893264008481886,0.49893264008481886,0.34731583081543793,0.34731583081543793,0.34731583081543793,0.34730976665852764,0.2044711501452956,0.2044711501452956,0.20879196473424788,0.0,0.0,0.20397787454073896
0.00411839,0.7075652791187884,0.49892929822285526,0.49892929822285526,0.49892929822285526,0.34217844237449846,0.34217844237449846,0.34217844237449846,0.3421721700632793,0.19423289814745773,0.19423289814745773,0.1984970284159114,0.0,0.0,0.1937266366716887
0.004134015,0.7069480239141194,0.49889442158365105,0.49889442158365105,0.49889442158365105,0.34262159911971124,0.34262159911971124,0.34262159911971124,0.3426153447767053,0.19514117747002221,0.19514117747002221,0.1992245630880931,0.0,0.0,0.19463605545637813
0.00414964,0.6983742042829505,0.49882754070438917,0.49882754070438917,0.49882754070438917,0.3486276373508309,0.3486276373508309,0.3486276373508309,0.3486216263820914,0.20715923244506812,0.20715923244506812,0.21094644202992976,0.0,0.0,0.20666932938485655
0.004165265,0.6821733073054546,0.49873302792662866,0.49873302792662866,0.49873302792662866,0.35996637780498514,0.35996637780498514,0.35996637780498514,0.3599608262896352,0.2298270768139673,0.2298270768139673,0.23321236743323281,0.0,0.0,0.22936588939945107
0.00418089,0.6589679243669087,0.498612720754664,0.498612720754664,0.498612720754664,0.37620145091922214,0.37620145091922214,0.37620145091922214,0.37619655725408574,0.2622717217616775,0.2622717217616775,0.2651665000201338,0.0,0.0,0.26185164109160913
0.004196515,0.6296498253199123,0.498473029574499,0.498473029574499,0.498473029574499,0.3967095760780135,0.3967095760780135,0.3967095760780135,0.3967055134047106,0.3032482241998982,0.3032482241998982,0.30558103213665,0.0,0.0,0.3028800637349753
0.00421214,0.595345688269063,0.49831754308392284,0.49831754308392284,0.49831754308392284,0.42070201465575774,0.42070201465575774,0.42070201465575774,0.4206989241557894,0.35117997798087885,0.35117997798087885,0.35290267937739156,0.0,0.0,0.3508725538356133
0.004227765,0.5573738019632423,0.49815400866225357,0.49815400866225357,0.49815400866225357,0.44725736961333545,0.44725736961333545,0.44725736961333545,0.44725535513354425,0.404226905287286,0.404226905287286,0.4053130735039387,0.0,0.0,0.4039867015993847
0.00424339,0.517193404698304,0.4979869461337203,0.4979869461337203,0.4979869461337203,0.47535451586554456,0.47535451586554456,0.47535451586554456,0.4753536398765442,0.460348513826536,0.460348513826536,0.46079793144104303,0.0,0.0,0.46017942939225337
0.004259015,0.4763486066077135,0.4978245329778459,0.4978245329778459,0.4978245329778459,0.5039143095986482,0.5039143095986482,0.5039143095986482,0.5039145908447171,0.5173900210546284,0.5173900210546284,0.5172251817980871,0.0,0.0,0.5172932236985472
0.00427464,0.4364090503760639,0.49767126060660827,0.49767126060660827,0.49767126060660827,0.5318386014013445,0.5318386014013445,0.5318386014013445,0.5318400141296784,0.5731573981004012,0.5731573981004012,0.5724261714750454,0.0,0.0,0.5731312755824631
0.004290265,0.3989095907509791,0.4975347619567061,0.4975347619567061,0.4975347619567061,0.5580548850568339,0.5580548850568339,0.5580548850568339,0.5580573600574388,0.6255095027678516,0.6255095027678516,0.6242797425095785,0.0,0.0,0.6255497289709899
0.00430589,0.3652913109359105,0.49741854707295907,0.49741854707295907,0.49741854707295907,0.5815550760063132,0.5815550760063132,0.5815550760063132,0.5815585032216667,0.6724324895472833,0.6724324895472833,0.6707930011666491,0.0,0.0,0.6725321864813059
0.004321515,0.3368461425708028,0.497328810362351,0.497328810362351,0.497328810362351,0.6014366787021801,0.6014366787021801,0.6014366787021801,0.6014409115065348,0.7121251292730093,0.7121251292730093,0.710178658719703,0.0,0.0,0.712275135654816
0.00433714,0.31466721752369253,0.49726727918483693,0.49726727918483693,0.49726727918483693,0.6169350518398816,0.6169350518398816,0.6169350518398816,0.6169399126243392,0.7430600441766235,0.7430600441766235,0.7409229517145596,0.0,0.0,0.7432492632133874
0.004352765,0.29960685944605603,0.49723803221350193,0.49723803221350193,0.49723803221350193,0.6274552002538805,0.6274552002538805,0.6274552002538805,0.6274604873012913,0.7640504464540819,0.7640504464540819,0.7618445886130262,0.0,0.0,0.7642662765837069
0.00436839,0.29224382945287053,0.49724048641127583,0.49724048641127583,0.49724048641127583,0.6325922430392165,0.6325922430392165,0.6325922430392165,0.6325977382267486,0.7742876457783313,0.7742876457783313,0.7721393632008378,0.0,0.0,0.7745164606260728
0.004384015,0.29286108465753935,0.4972762474189185,0.4972762474189185,0.4972762474189185,0.6321493602118692,0.6321493602118692,0.6321493602118692,0.6321548374424737,0.7733802853376368,0.7733802853376368,0.7714118522231946,0.0,0.0,0.7736079617021019
0.00439964,0.301434904288708,0.49734224801041904,0.49734224801041904,0.49734224801041904,0.6261429789153411,0.6261429789153411,0.6261429789153411,0.6261482127575871,0.7613611638200194,0.7613611638200194,0.7596898092795875,0.0,0.0,0.7615736200698988
0.004415265,0.31763580126620394,0.49743763782153305,0.49743763782153305,0.49743763782153305,0.614804509825544,0.614804509825544,0.614804509825544,0.614809284225592,0.738694252408148,0.738694252408148,0.7374239099047237,0.0,0.0,0.7388779939994372
0.00443089,0.34084118420475085,0.4975570719994842,0.4975570719994842,0.4975570719994842,0.598569096207154,0.598569096207154,0.598569096207154,0.5985732127429902,0.7062485267237647,0.7062485267237647,0.7054696110069473,0.0,0.0,0.7063911604010651
0.004446515,0.37015928325174696,0.49769763296007996,0.49769763296007996,0.49769763296007996,0.5780612398879487,0.5780612398879487,0.5780612398879487,0.5780645254430506,0.6652729716457083,0.6652729716457083,0.6650551072911212,0.0,0.0,0.6653636861134238
0.00446214,0.4044634203025965,0.49785225366874286,0.49785225366874286,0.49785225366874286,0.5540684633388059,0.5540684633388059,0.5540684633388059,0.5540707767066679,0.6173401226032513,0.6173401226032513,0.6177332913917186,0.0,0.0,0.6173700995732176
0.004477765,0.44243530660841734,0.4980166506990549,0.4980166506990549,0.4980166506990549,0.5275133747244407,0.5275133747244407,0.5275133747244407,0.5275146120831335,0.5642941573935982,0.5642941573935982,0.565322928077131,0.0,0.0,0.5642569149106074
0.00449339,0.48261570387335573,0.49818285457714895,0.49818285457714895,0.49818285457714895,0.4994158930053921,0.4994158930053921,0.4994158930053921,0.4994159918594803,0.5081714387317854,0.5081714387317854,0.5098378990941688,0.0,0.0,0.5080630758081619
0.004509015,0.5234605019639461,0.4983461232500006,0.4983461232500006,0.4983461232500006,0.470856363147088,0.470856363147088,0.470856363147088,0.4708553047770249,0.45113090867616157,0.45113090867616157,0.45341068200014595,0.0,0.0,0.45095025968789165
0.00452464,0.5634000581955944,0.49849854402265326,0.49849854402265326,0.49849854402265326,0.4429317383541862,0.4429317383541862,0.4429317383541862,0.4429295484881347,0.39536240630443237,0.39536240630443237,0.398209518849655,0.0,0.0,0.3951110812817676
0.004540265,0.6008995178206792,0.4986358911769906,0.4986358911769906,0.4986358911769906,0.41671571613267444,0.41671571613267444,0.41671571613267444,0.4167124640051809,0.34301129423018717,0.34301129423018717,0.3463559835698779,0.0,0.0,0.34269362150937693
0.00455589,0.6345177976357478,0.49875126143537685,0.49875126143537685,0.49875126143537685,0.39321519464223414,0.39321519464223414,0.39321519464223414,0.39321099028635764,0.29608716657350675,0.29608716657350675,0.29984254897058765,0.0,0.0,0.2957100219160494
0.004571515,0.6629629660008557,0.4988418397160119,0.4988418397160119,0.4988418397160119,0.37333385096707605,0.37333385096707605,0.37333385096707605,0.37332884103294023,0.2563955352132,0.2563955352132,0.26045692970603085,0.0,0.0,0.2559680821406443
0.00458714,0.685141891047966,0.4989025331637449,0.4989025331637449,0.4989025331637449,0.3578351497105049,0.3578351497105049,0.3578351497105049,0.35782951178271916,0.2254594635268878,0.2254594635268878,0.22971245825819073,0.0,0.0,0.22499279658381682
0.004602765,0.700202249125603,0.49893261484785967,0.49893261484785967,0.49893261484785967,0.3473152579307327,0.3473152579307327,0.3473152579307327,0.3473091937506493,0.2044700857439482,0.2044700857439482,0.2087908622241519,0.0,0.0,0.20397680875068896
0.00461839,0.7075652791187884,0.49892932973920745,0.49892932973920745,0.49892932973920745,0.3421778894217332,0.3421778894217332,0.3421778894217332,0.34217161708806826,0.19423171337113268,0.19423171337113268,0.19849590662952413,0.0,0.0,0.1937254504340677
0.004634015,0.7069480239141194,0.49889439666329416,0.49889439666329416,0.49889439666329416,0.3426210265235103,0.3426210265235103,0.3426210265235103,0.34261477215734343,0.19514011479892607,0.19514011479892607,0.19922346109096897,0.0,0.0,0.19463499139814205
0.00464964,0.6983742042829505,0.4988275719040973,0.4988275719040973,0.4988275719040973,0.3486270844651626,0.3486270844651626,0.3486270844651626,0.3486210734739793,0.20715804663550624,0.20715804663550624,0.2109453204300734,0.0,0.0,0.2066681421132976
0.004665265,0.6821733073054546,0.4987330033189119,0.4987330033189119,0.4987330033189119,0.35996580549587737,0.35996580549587737,0.35996580549587737,0.35996025395737885,0.22982601589687698,0.22982601589687698,0.2332112659524439,0.0,0.0,0.22936482709683376
0.00468089,0.6589679243669087,0.4986127516416654,0.4986127516416654,0.4986127516416654,0.3762008981019938,0.3762008981019938,0.3762008981019938,0.37619600441441586,0.26227053489476904,0.26227053489476904,0.2651653786033044,0.0,0.0,0.261850452761943
0.004696515,0.6296498253199123,0.49847300527550953,0.49847300527550953,0.49847300527550953,0.3967090040545913,0.3967090040545913,0.3967090040545913,0.396704941358152,0.3032471650609973,0.3032471650609973,0.3055799311755627,0.0,0.0,0.30287900321224753
0.00471214,0.5953456882690631,0.49831757366210594,0.49831757366210594,0.49831757366210594,0.4207014619082756,0.4207014619082756,0.4207014619082756,0.420698371385868,0.3511787900319045,0.3511787900319045,0.3529015581399091,0.0,0.0,0.3508713644231331
0.004727765,0.5573738019632423,0.49815398466813,0.49815398466813,0.49815398466813,0.4472567978741615,0.4472567978741615,0.4472567978741615,0.4472547833712461,0.4042258479512837,0.4042258479512837,0.4053119730660041,0.0,0.0,0.4039856428812278
0.00474339,0.5171934046983042,0.4979869764069229,0.4979869764069229,0.4979869764069229,0.4753539631889455,0.4753539631889455,0.4753539631889455,0.4753530871775081,0.4603473247700213,0.4603473247700213,0.4607968103789273,0.0,0.0,0.46017823887143755
0.004759015,0.4763486066077135,0.49782450928477573,0.49782450928477573,0.49782450928477573,0.5039137381422222,0.5039137381422222,0.5039137381422222,0.5039140193651789,0.5173889655466073,0.5173889655466073,0.5172240818866722,0.0,0.0,0.5172921668099966
0.00477464,0.4364090503760639,0.4976712905786176,0.4976712905786176,0.4976712905786176,0.5318380487970277,0.5318380487970277,0.5318380487970277,0.5318394615029266,0.5731562079108764,0.5731562079108764,0.5724250505847577,0.0,0.0,0.5731300839278306
0.004790265,0.3989095907509791,0.4975347385609261,0.4975347385609261,0.4975347385609261,0.5580543138819908,0.5580543138819908,0.5580543138819908,0.5580567888594956,0.6255084491138809,0.6255084491138809,0.6242786431285868,0.0,0.0,0.625548673938241
0.00480589,0.3652913109359106,0.49741857674751566,0.49741857674751566,0.49741857674751566,0.5815545234755413,0.5815545234755413,0.5815545234755413,0.5815579506684624,0.6724312981984774,0.6724312981984774,0.670791880444326,0.0,0.0,0.6725309936666084
0.004821515,0.3368461425708028,0.4973287872601455,0.4973287872601455,0.4973287872601455,0.6014361078073933,0.6014361078073933,0.6014361078073933,0.6014403405886597,0.7121240774990847,0.7121240774990847,0.7101775598725037,0.0,0.0,0.7122740825038396
0.00483714,0.31466721752369253,0.49726730856563206,0.49726730856563206,0.49726730856563206,0.6169344993837814,0.6169344993837814,0.6169344993837814,0.6169393601458091,0.7430588516415944,0.7430588516415944,0.7409218311561231,0.0,0.0,0.7432480692116017
0.004852765,0.29960685944605603,0.49723800940120455,0.49723800940120455,0.49723800940120455,0.6274546296378587,0.6274546296378587,0.6274546296378587,0.6274599166621936,0.7640493965871629,0.7640493965871629,0.7618434903034712,0.0,0.0,0.7642652253414544
0.00486839,0.29224382945287053,0.49724051550195414,0.49724051550195414,0.49724051550195414,0.6325916906590775,0.6325916906590775,0.6325916906590775,0.632597185824182,0.7742864520298034,0.7742864520298034,0.7721382428023622,0.0,0.0,0.7745152654099836
0.004884015,0.29286108465753935,0.49727622489290946,0.49727622489290946,0.49727622489290946,0.6321487898732916,0.6321487898732916,0.6321487898732916,0.6321542670808319,0.7733792374050854,0.7733792374050854,0.7714107544550587,0.0,0.0,0.7736069123959874
0.00489964,0.301434904288708,0.4973422768145763,0.4973422768145763,0.4973422768145763,0.6261424266123496,0.6261424266123496,0.6261424266123496,0.6261476604321704,0.761359968830182,0.761359968830182,0.7596886890370921,0.0,0.0,0.7615724236115604
0.004915265,0.31763580126620394,0.4974376155782383,0.4974376155782383,0.4974376155782383,0.6148039397631923,0.6148039397631923,0.6148039397631923,0.6148087141401878,0.7386932064381224,0.7386932064381224,0.7374228126820846,0.0,0.0,0.7388769466576093
0.00493089,0.34084118420475074,0.4975571005206718,0.4975571005206718,0.4975571005206718,0.5985685439825603,0.5985685439825603,0.5985685439825603,0.5985726604959738,0.7062473304641782,0.7062473304641782,0.7054684909163275,0.0,0.0,0.7063899626721222
0.004946515,0.37015928325174696,0.4976976109959721,0.4976976109959721,0.4976976109959721,0.5780606701004416,0.5780606701004416,0.5780606701004416,0.5780639556325031,0.6652719276664353,0.6652719276664353,0.6650540106176343,0.0,0.0,0.6653626407642479
0.00496214,0.4044634203025965,0.4978522819104674,0.4978522819104674,0.4978522819104674,0.5540679111936906,0.5540679111936906,0.5540679111936906,0.5540702245391322,0.6173389250447779,0.6173389250447779,0.617732171448662,0.0,0.0,0.6173689005444294
0.004977765,0.4424353066084187,0.4980166290106549,0.4980166290106549,0.4980166290106549,0.5275128052105004,0.5275128052105004,0.5275128052105004,0.5275140425461646,0.5642931154343293,0.5642931154343293,0.5653218319569614,0.0,0.0,0.5642558715832067
0.00499339,0.48261570387335695,0.49818288254286935,0.49818288254286935,0.49818288254286935,0.49941534094096535,0.49941534094096535,0.49941534094096535,0.4994154397726357,0.5081702398448615,0.5081702398448615,0.5098367792944585,0.0,0.0,0.5080618754499884
0.005,0.4999045542858289,0.49825209274173954,0.49825209274173954,0.49825209274173954,0.48732610333969667,0.48732610333969667,0.48732610333969667,0.48732571231905913,0.48402543262904635,0.48402543262904635,0.48595097470944487,0.0,0.0,0.48388646989926004
