TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.49785254022867553,0.49785254022867553,0.49785254022867553,0.5540697191983295,0.5540697191983295,0.5540697191983295,0.5540720428704066,0.5667575829250182,0.5667575829250182,0.5673875002749497,0.0,0.0,0.6173129919692744
0.003477765,0.442435306608416,0.498016352166601,0.498016352166601,0.498016352166601,0.5275144258319007,0.5275144258319007,0.5275144258319007,0.5275156726267571,0.5349574563174078,0.5349574563174078,0.5359685091307748,0.0,0.0,0.5642455733238358
0.00349339,0.48261570387335406,0.4981831387077724,0.4981831387077724,0.4981831387077724,0.4994171476511748,0.4994171476511748,0.4994171476511748,0.4994172550629491,0.5013119059202671,0.5013119059202671,0.5027051842023543,0.0,0.0,0.508098547862768
0.003509015,0.5234605019639448,0.49834582713788134,0.49834582713788134,0.49834582713788134,0.4708574147364932,0.4708574147364932,0.4708574147364932,0.4708563640629424,0.46711483771088447,0.46711483771088447,0.46887591397520006,0.0,0.0,0.4510311598169005
0.00352464,0.5634000581955931,0.49849882575117155,0.49849882575117155,0.49849882575117155,0.4429329917959068,0.4429329917959068,0.4429329917959068,0.44293080882137487,0.4336794912971108,0.4336794912971108,0.43578063870695943,0.0,0.0,0.39523491769023106
0.003540265,0.600899517820678,0.4986355974580854,0.4986355974580854,0.4986355974580854,0.41671676819475556,0.41671676819475556,0.41671676819475556,0.4167135222353682,0.4022917078023852,0.4022917078023852,0.404691289726453,0.0,0.0,0.34285560727741354
0.00355589,0.6345177976357468,0.49875154078861605,0.49875154078861605,0.49875154078861605,0.3932164468894126,0.3932164468894126,0.3932164468894126,0.3932122480928987,0.3741567543687839,0.3741567543687839,0.3768025127505137,0.0,0.0,0.29590455481368244
0.003571515,0.6629629660008557,0.4988415483635129,0.4988415483635129,0.4988415483635129,0.3733349034924442,0.3733349034924442,0.3733349034924442,0.37332989864194605,0.35035679428341715,0.35035679428341715,0.3531861572096684,0.0,0.0,0.25618765259603254
0.00358714,0.685141891047966,0.4989028101681696,0.4989028101681696,0.4989028101681696,0.35783640077238954,0.35783640077238954,0.35783640077238954,0.3578307676086155,0.3318054855336848,0.3318054855336848,0.33474968495636026,0.0,0.0,0.2252295953281947
0.003602765,0.7002022491256027,0.4989323258352698,0.4989323258352698,0.4989323258352698,0.3473163109102439,0.3473163109102439,0.3473163109102439,0.3473102513383755,0.31921671073684316,0.31921671073684316,0.32220169957615574,0.0,0.0,0.2042216958640916
0.00361839,0.7075652791187884,0.49892960442094036,0.49892960442094036,0.49892960442094036,0.3421791393076113,0.3421791393076113,0.3421791393076113,0.3421728716004866,0.3130732748321357,0.3130732748321357,0.3160243107324013,0.0,0.0,0.19396964992362392
0.003634015,0.7069480239141195,0.49889410996444417,0.49889410996444417,0.49889410996444417,0.3426220799481043,0.3426220799481043,0.3426220799481043,0.3426158303961612,0.3136122463921237,0.3136122463921237,0.31645501324867775,0.0,0.0,0.1948690725667141
0.00364964,0.698374204282951,0.4988278442889382,0.4988278442889382,0.4988278442889382,0.348628333184065,0.348628333184065,0.348628333184065,0.34862232736074705,0.32081192481049897,0.32081192481049897,0.32347715214615547,0.0,0.0,0.2068837506930284
0.003665265,0.6821733073054553,0.49873271890797,0.49873271890797,0.49873271890797,0.35996685935647815,0.35996685935647815,0.35996685935647815,0.3599613134882875,0.33439662394079644,0.33439662394079644,0.33682097275194584,0.0,0.0,0.22955362447216493
0.00368089,0.6589679243669095,0.4986130217551117,0.4986130217551117,0.4986130217551117,0.3762021456628526,0.3762021456628526,0.3762021456628526,0.37619725828083733,0.3538432894351485,0.3538432894351485,0.3559735752422335,0.0,0.0,0.26200583163772667
0.003696515,0.6296498253199136,0.4984727231269921,0.4984727231269921,0.4984727231269921,0.39671005834251283,0.39671005834251283,0.39671005834251283,0.39670600269221706,0.3784056041164955,0.3784056041164955,0.3801990389972698,0.0,0.0,0.3029949326301192
0.00371214,0.5953456882690642,0.49831784152936676,0.49831784152936676,0.49831784152936676,0.4207027083202128,0.4207027083202128,0.4207027083202128,0.42069962566422175,0.40713863614627543,0.40713863614627543,0.40856628777671333,0.0,0.0,0.35094404439290955
0.003727765,0.5573738019632423,0.49815370475690557,0.49815370475690557,0.49815370475690557,0.44725785258082135,0.44725785258082135,0.44725785258082135,0.44725584681018543,0.43893921243868883,0.43893921243868883,0.43998528825167676,0.0,0.0,0.4040122132889316
0.00374339,0.517193404698304,0.4979872420529343,0.4979872420529343,0.4979872420529343,0.4753552084608627,0.4753552084608627,0.4753552084608627,0.4753543420622148,0.4725842248037512,0.4725842248037512,0.4732485196131964,0.0,0.0,0.46015834106803094
0.003759015,0.4763486066077135,0.49782423158606726,0.49782423158606726,0.49782423158606726,0.5039147932591381,0.5039147932591381,0.5039147932591381,0.5039150849541186,0.506781749592415,0.506781749592415,0.5070777996619703,0.0,0.0,0.5172264908683362
0.00377464,0.4364090503760639,0.49767155402804475,0.49767155402804475,0.49767155402804475,0.531839292937597,0.531839292937597,0.531839292937597,0.5318407169222958,0.5402165510731773,0.5402165510731773,0.5401729808955064,0.0,0.0,0.5730218237983948
0.003790265,0.398909590750979,0.49753446305030424,0.49753446305030424,0.49753446305030424,0.5580553694006022,0.5580553694006022,0.5580553694006022,0.5580578563786301,0.571604798108494,0.571604798108494,0.5712623401955316,0.0,0.0,0.6254019075808956
0.00380589,0.3652913109359105,0.4974188380247533,0.4974188380247533,0.4974188380247533,0.5815557664933817,0.5815557664933817,0.5815557664933817,0.5815592062971032,0.5997391996406786,0.5997391996406786,0.5991510226617003,0.0,0.0,0.6723520392210447
0.003821515,0.3368461425708027,0.4973285139135193,0.4973285139135193,0.4973285139135193,0.6014371637195043,0.6014371637195043,0.6014371637195043,0.6014414095858555,0.6235396302957448,0.6235396302957448,0.6227673890271064,0.0,0.0,0.7120697265366986
0.00383714,0.31466721752369253,0.49726756769479863,0.49726756769479863,0.49726756769479863,0.6169357412875052,0.6169357412875052,0.6169357412875052,0.6169406154555277,0.642090380107595,0.642090380107595,0.6412037662886094,0.0,0.0,0.7430268512402258
0.003852765,0.29960685944605603,0.49723773819480144,0.49723773819480144,0.49723773819480144,0.6274556859351406,0.6274556859351406,0.6274556859351406,0.6274609865200763,0.6546796325716987,0.6546796325716987,0.6537517630053491,0.0,0.0,0.764035547645028
0.00386839,0.29224382945287053,0.49724077250687815,0.49724077250687815,0.49724077250687815,0.6325929314570141,0.6325929314570141,0.6325929314570141,0.6325984401654283,0.660822502432848,0.660822502432848,0.6599290563680189,0.0,0.0,0.774286649165062
0.003884015,0.29286108465753957,0.49727595580325623,0.49727595580325623,0.49727595580325623,0.6321498465477078,0.6321498465477078,0.6321498465477078,0.6321553371099337,0.6602840157075011,0.6602840157075011,0.6594983657076467,0.0,0.0,0.7733880354217209
0.00389964,0.3014349042887082,0.4973425317187887,0.4973425317187887,0.4973425317187887,0.6261436663128742,0.6261436663128742,0.6261436663128742,0.6261489131345233,0.6530837640696856,0.6530837640696856,0.6524761308324751,0.0,0.0,0.7613724009017282
0.003915265,0.31763580126620405,0.4974373485821424,0.4974373485821424,0.4974373485821424,0.6148049968067334,0.6148049968067334,0.6148049968067334,0.6148097836824242,0.6394995570119226,0.6394995570119226,0.6391323226091477,0.0,0.0,0.7387033480991494
0.00393089,0.34084118420474985,0.49755735334739004,0.49755735334739004,0.49755735334739004,0.5985697825939705,0.5985697825939705,0.5985697825939705,0.5985739109713581,0.6200523110513246,0.6200523110513246,0.6199796236374034,0.0,0.0,0.7062501724481993
0.003946515,0.37015928325174585,0.49769734607050475,0.49769734607050475,0.49769734607050475,0.5780617275052501,0.5780617275052501,0.5780617275052501,0.5780650241602648,0.5954904957521159,0.5954904957521159,0.5957541727988709,0.0,0.0,0.6652619046286838
0.00396214,0.4044634203025954,0.49785253268259044,0.49785253268259044,0.49785253268259044,0.5540691487240507,0.5540691487240507,0.5540691487240507,0.5540714723724558,0.5667568759371523,0.5667568759371523,0.567386827026767,0.0,0.0,0.6173118121685655
0.003977765,0.4424353066084158,0.4980163661331338,0.4980163661331338,0.4980163661331338,0.5275138629686905,0.5275138629686905,0.5275138629686905,0.527515109741266,0.5349568064089041,0.5349568064089041,0.5359678400096263,0.0,0.0,0.5642444887627562
0.00399339,0.48261570387335406,0.49818313128297254,0.49818313128297254,0.49818313128297254,0.49941657739821826,0.49941657739821826,0.49941657739821826,0.499416684786322,0.5013111988665777,0.5013111988665777,0.5027045111367064,0.0,0.0,0.5080973679523153
0.004009015,0.5234605019639462,0.4983458409818544,0.4983458409818544,0.4983458409818544,0.4708568520093669,0.4708568520093669,0.4708568520093669,0.4708558013135482,0.4671141882977683,0.4671141882977683,0.46887524509465955,0.0,0.0,0.45103007608243123
0.00402464,0.5634000581955945,0.49849881844612076,0.49849881844612076,0.49849881844612076,0.44293242176379877,0.44293242176379877,0.44293242176379877,0.44293023876559773,0.43367878417375977,0.43367878417375977,0.4357799658236202,0.0,0.0,0.39523373766367514
0.004040265,0.6008995178206794,0.49863561118102506,0.49863561118102506,0.49863561118102506,0.416716205604286,0.416716205604286,0.416716205604286,0.4167129596226439,0.4022910588886397,0.4022910588886397,0.40469062108687265,0.0,0.0,0.34285452437615077
0.00405589,0.6345177976357479,0.49875153360180224,0.49875153360180224,0.49875153360180224,0.3932158770776141,0.3932158770776141,0.3932158770776141,0.39321167825743225,0.3741560471718741,0.3741560471718741,0.3768018400492349,0.0,0.0,0.2959033746644569
0.004071515,0.6629629660008557,0.49884156196692064,0.49884156196692064,0.49884156196692064,0.37333434103910335,0.37333434103910335,0.37333434103910335,0.3733293361663637,0.3503561458728708,0.3503561458728708,0.35318548881121603,0.0,0.0,0.25618657053444555
0.00408714,0.685141891047966,0.49890280309810064,0.49890280309810064,0.49890280309810064,0.3578358311802302,0.3578358311802302,0.3578358311802302,0.3578301979927895,0.33180477825902843,0.33180477825902843,0.33474901243663924,0.0,0.0,0.22522841504939534
0.004102765,0.700202249125603,0.4989323393206324,0.4989323393206324,0.4989323393206324,0.3473157485944026,0.3473157485944026,0.3473157485944026,0.34730968900030607,0.3192160628333166,0.3192160628333166,0.3222010314189515,0.0,0.0,0.2042206146485252
0.00411839,0.7075652791187884,0.4989295974661405,0.4989295974661405,0.4989295974661405,0.3421785699345214,0.3421785699345214,0.3421785699345214,0.34217230220373107,0.31307256747576523,0.31307256747576523,0.3160236383939839,0.0,0.0,0.19396846950847008
0.004134015,0.7069480239141194,0.498894123333228,0.498894123333228,0.498894123333228,0.3426215177702651,0.3426215177702651,0.3426215177702651,0.34261526819610716,0.31361159899963026,0.31361159899963026,0.31645434533300465,0.0,0.0,0.19486799220385315
0.00414964,0.6983742042829505,0.4988278374479518,0.4988278374479518,0.4988278374479518,0.34862776402954304,0.34862776402954304,0.34862776402954304,0.34862175818256036,0.3208112173683062,0.3208112173683062,0.32347647998868456,0.0,0.0,0.20688257013479866
0.004165265,0.6821733073054546,0.4987327321616202,0.4987327321616202,0.4987327321616202,0.35996629731714214,0.35996629731714214,0.35996629731714214,0.35996075142675016,0.3343959770634075,0.3343959770634075,0.33682030507810434,0.0,0.0,0.22955254496876937
0.00418089,0.6589679243669087,0.49861301502650246,0.49861301502650246,0.49861301502650246,0.37620157672629834,0.37620157672629834,0.37620157672629834,0.37619668932061934,0.35384258190301565,0.35384258190301565,0.3559729032653821,0.0,0.0,0.262004650929423
0.004196515,0.6296498253199123,0.4984727362669368,0.4984727362669368,0.4984727362669368,0.39670949644201386,0.39670949644201386,0.39670949644201386,0.3967054407695305,0.37840495775809474,0.37840495775809474,0.38019837156534286,0.0,0.0,0.3029938539926938
0.00421214,0.595345688269063,0.4983178349117168,0.4983178349117168,0.4983178349117168,0.4207021396009944,0.4207021396009944,0.4207021396009944,0.4206990569213404,0.4071379285198439,0.4071379285198439,0.4085656159799473,0.0,0.0,0.35094286352739296
0.004227765,0.5573738019632423,0.49815371778455475,0.49815371778455475,0.49815371778455475,0.44725729081959165,0.44725729081959165,0.44725729081959165,0.44725528502678175,0.43893856660336594,0.43893856660336594,0.4399846210619085,0.0,0.0,0.4040111355242571
0.00424339,0.517193404698304,0.4979872355448429,0.4979872355448429,0.4979872355448429,0.47535463995844895,0.47535463995844895,0.47535463995844895,0.47535377353613895,0.472583517078868,0.472583517078868,0.4732478479962257,0.0,0.0,0.46015716003828183
0.004259015,0.4763486066077135,0.49782424450281404,0.49782424450281404,0.49782424450281404,0.5039142316375754,0.5039142316375754,0.5039142316375754,0.5039145233103957,0.506781104284188,0.506781104284188,0.5070771327145042,0.0,0.0,0.5172254139832049
0.00427464,0.4364090503760639,0.4976715476281308,0.4976715476281308,0.4976715476281308,0.5318387246514579,0.5318387246514579,0.5318387246514579,0.5318401486124951,0.5402158432455796,0.5402158432455796,0.540172309457961,0.0,0.0,0.573020642597317
0.004290265,0.3989095907509791,0.4975344758575222,0.4975344758575222,0.4975344758575222,0.5580548079192026,0.5580548079192026,0.5580548079192026,0.5580572948750843,0.5716041533316049,0.5716041533316049,0.5712616734906951,0.0,0.0,0.6254008315823776
0.00430589,0.3652913109359105,0.4974188317316526,0.4974188317316526,0.4974188317316526,0.5815551984229888,0.5815551984229888,0.5815551984229888,0.5815586382030491,0.5997384917060462,0.5997384917060462,0.5991503514031973,0.0,0.0,0.6723508578414619
0.004321515,0.3368461425708028,0.4973285266125642,0.4973285266125642,0.4973285266125642,0.6014366023785966,0.6014366023785966,0.6014366023785966,0.6014408482228154,0.6235389860542792,0.6235389860542792,0.6227667225650355,0.0,0.0,0.7120686514316104
0.00433714,0.31466721752369253,0.49726756150716334,0.49726756150716334,0.49726756150716334,0.6169351734322642,0.6169351734322642,0.6169351734322642,0.6169400475766261,0.6420896720614827,0.6420896720614827,0.641203095208676,0.0,0.0,0.7430256696747508
0.004352765,0.29960685944605603,0.49723775078701005,0.49723775078701005,0.49723775078701005,0.6274551247352517,0.6274551247352517,0.6274551247352517,0.627460425298069,0.6546789888700639,0.6546789888700639,0.6537510967864515,0.0,0.0,0.764034473440667
0.00436839,0.29224382945287053,0.49724076642337955,0.49724076642337955,0.49724076642337955,0.6325923638165984,0.6325923638165984,0.6325923638165984,0.6325978725013524,0.6608217942711164,0.6608217942711164,0.6599283854665281,0.0,0.0,0.7742854674067559
0.004384015,0.29286108465753935,0.497275968289951,0.497275968289951,0.497275968289951,0.632149285489264,0.632149285489264,0.632149285489264,0.6321547760293857,0.6602833725499339,0.6602833725499339,0.6594976997321346,0.0,0.0,0.7733869621252643
0.00439964,0.301434904288708,0.49734252573811455,0.49734252573811455,0.49734252573811455,0.6261430988867254,0.6261430988867254,0.6261430988867254,0.6261483456847141,0.6530830557879026,0.6530830557879026,0.6524754601090406,0.0,0.0,0.7613712189431066
0.004415265,0.31763580126620394,0.4974373609646281,0.4974373609646281,0.4974373609646281,0.6148044358901263,0.6148044358901263,0.6148044358901263,0.6148092227437272,0.6394989144028821,0.6394989144028821,0.6391316568774112,0.0,0.0,0.7387022757177915
0.00443089,0.34084118420475085,0.4975573474682453,0.4975573474682453,0.4975573474682453,0.5985692153815313,0.5985692153815313,0.5985692153815313,0.598573343735259,0.6200516026448715,0.6200516026448715,0.6199789530915047,0.0,0.0,0.7062489902816942
0.004446515,0.37015928325174696,0.497697358350067,0.497697358350067,0.497697358350067,0.5780611667309031,0.5780611667309031,0.5780611667309031,0.5780644633638424,0.5954898536958213,0.5954898536958213,0.5957535073110161,0.0,0.0,0.6652608331697671
0.00446214,0.4044634203025965,0.49785252690369575,0.49785252690369575,0.49785252690369575,0.554068581724898,0.554068581724898,0.554068581724898,0.5540709053496429,0.5667561674016139,0.5667561674016139,0.5673861566581163,0.0,0.0,0.617310629786793
0.004477765,0.44243530660841734,0.4980163783110445,0.4980163783110445,0.4980163783110445,0.5275133023369601,0.5275133023369601,0.5275133023369601,0.527514549087475,0.5349561649098,0.5349561649098,0.5359671747659512,0.0,0.0,0.5642434182335758
0.00449339,0.48261570387335573,0.4981831256030662,0.4981831256030662,0.4981831256030662,0.4994160106118305,0.4994160106118305,0.4994160106118305,0.49941611797627394,0.5013104901973818,0.5013104901973818,0.5027038409449007,0.0,0.0,0.5080961853476078
0.004509015,0.5234605019639461,0.49834585305936896,0.49834585305936896,0.49834585305936896,0.4708562915206746,0.4708562915206746,0.4708562915206746,0.4708552408028098,0.46711354736040545,0.46711354736040545,0.4688745800955235,0.0,0.0,0.4510290064904981
0.00452464,0.5634000581955944,0.4984988128639576,0.4984988128639576,0.4984988128639576,0.4429318551896222,0.4429318551896222,0.4429318551896222,0.44292967216776064,0.43367807536624414,0.43367807536624414,0.4357792958082151,0.0,0.0,0.3952325548282117
0.004540265,0.6008995178206792,0.4986356231593807,0.4986356231593807,0.4986356231593807,0.41671564525891935,0.41671564525891935,0.41671564525891935,0.41671239925524567,0.4022904185173301,0.4022904185173301,0.4046899563323572,0.0,0.0,0.34285345572879694
0.00455589,0.6345177976357478,0.4987515281161521,0.4987515281161521,0.4987515281161521,0.3932153107151626,0.3932153107151626,0.3932153107151626,0.39321111187131985,0.37415533822136665,0.37415533822136665,0.37680117020980797,0.0,0.0,0.29590219159046555
0.004571515,0.6629629660008557,0.49884157384734173,0.49884157384734173,0.49884157384734173,0.37333378083744845,0.37333378083744845,0.37333378083744845,0.3733287759426921,0.35035550607226496,0.35035550607226496,0.3531848243016976,0.0,0.0,0.2561855028392886
0.00458714,0.685141891047966,0.4989027977077485,0.4989027977077485,0.4989027977077485,0.35783526502908497,0.35783526502908497,0.35783526502908497,0.3578296318179829,0.33180406916089916,0.33180406916089916,0.33474834277285587,0.0,0.0,0.22522723172914855
0.004602765,0.700202249125603,0.4989323511043251,0.4989323511043251,0.4989323511043251,0.3473151885368776,0.3473151885368776,0.3473151885368776,0.34730912892077925,0.31921542360802446,0.31921542360802446,0.32220036715472555,0.0,0.0,0.2042195479133357
0.00461839,0.7075652791187884,0.49892959216988864,0.49892959216988864,0.49892959216988864,0.34217800399416526,0.34217800399416526,0.34217800399416526,0.3421717362397131,0.3130718582251781,0.3130718582251781,0.3160229689053494,0.0,0.0,0.1939672859339538
0.004634015,0.7069480239141194,0.4988941350213829,0.4988941350213829,0.4988941350213829,0.34262095785722063,0.34262095785722063,0.34262095785722063,0.342614708261076,0.3136109603542686,0.3136109603542686,0.31645368131432616,0.0,0.0,0.1948669264363581
0.00464964,0.6983742042829505,0.49882783224461624,0.49882783224461624,0.49882783224461624,0.3486271982995262,0.3486271982995262,0.3486271982995262,0.34862119242888084,0.320810507960532,0.320810507960532,0.3234758106748513,0.0,0.0,0.20688138629804215
0.004665265,0.6821733073054546,0.49873274375541365,0.49873274375541365,0.49873274375541365,0.3599657375489279,0.3599657375489279,0.3599657375489279,0.3599601916365644,0.334395339002701,0.334395339002701,0.3368196413052958,0.0,0.0,0.22955148017678534
0.00468089,0.6589679243669087,0.4986130099149175,0.4986130099149175,0.4986130099149175,0.376201011206139,0.376201011206139,0.376201011206139,0.3761961237767966,0.35384187233312003,0.35384187233312003,0.3559722341258456,0.0,0.0,0.2620034668223003
0.004696515,0.6296498253199123,0.4984727477675306,0.4984727477675306,0.4984727477675306,0.3967089368189452,0.3967089368189452,0.3967089368189452,0.39670488112450564,0.37840432028672577,0.37840432028672577,0.380197708038637,0.0,0.0,0.30299279018406094
0.00471214,0.5953456882690631,0.4983178298907278,0.4983178298907278,0.4983178298907278,0.42070157429024474,0.42070157429024474,0.42070157429024474,0.4206984915869264,0.4071372187829828,0.4071372187829828,0.4085649470143336,0.0,0.0,0.35094167914175173
0.004727765,0.5573738019632423,0.4981537291930933,0.4981537291930933,0.4981537291930933,0.44725673134211574,0.44725673134211574,0.44725673134211574,0.4472547255273649,0.4389379297262397,0.4389379297262397,0.43998395778171556,0.0,0.0,0.4040100727071722
0.00474339,0.5171934046983042,0.4979872306133122,0.4979872306133122,0.4979872306133122,0.47535407485679526,0.47535407485679526,0.47535407485679526,0.4753532084108197,0.47258280717020706,0.47258280717020706,0.47324717920421655,0.0,0.0,0.46015597536614533
0.004759015,0.4763486066077135,0.4978242558204289,0.4978242558204289,0.4978242558204289,0.5039136723060389,0.5039136723060389,0.5039136723060389,0.5039139639569339,0.5067804680061354,0.5067804680061354,0.5070764696811202,0.0,0.0,0.517224352165758
0.00477464,0.4364090503760639,0.4976715427849365,0.4976715427849365,0.4976715427849365,0.5318381597582554,0.5318381597582554,0.5318381597582554,0.5318395836956259,0.5402151331599788,0.5402151331599788,0.5401716408389817,0.0,0.0,0.5730194576299517
0.004790265,0.3989095907509791,0.49753448708532977,0.49753448708532977,0.49753448708532977,0.558054248733785,0.558054248733785,0.558054248733785,0.5580567356677569,0.5716035176573644,0.5716035176573644,0.5712610107042752,0.0,0.0,0.6253997707724201
0.00480589,0.3652913109359106,0.4974188269756845,0.4974188269756845,0.4974188269756845,0.5815546337378589,0.5815546337378589,0.5815546337378589,0.5815580734942515,0.5997377814385226,0.5997377814385226,0.599149682956867,0.0,0.0,0.672349672570572
0.004821515,0.3368461425708028,0.49732853775166674,0.49732853775166674,0.49732853775166674,0.6014360433398083,0.6014360433398083,0.6014360433398083,0.6014402891621333,0.6235383509890267,0.6235383509890267,0.6227660600261227,0.0,0.0,0.7120675916377519
0.00483714,0.31466721752369253,0.4972675568373264,0.4972675568373264,0.4972675568373264,0.6169346089549297,0.6169346089549297,0.6169346089549297,0.6169394830756223,0.6420889616070966,0.6420889616070966,0.6412024269347109,0.0,0.0,0.7430244840921425
0.004852765,0.29960685944605603,0.4972377618384969,0.4972377618384969,0.4972377618384969,0.6274545658434034,0.6274545658434034,0.6274545658434034,0.6274598663843423,0.6546783544187356,0.6546783544187356,0.6537504344953095,0.0,0.0,0.7640334146712129
0.00486839,0.29224382945287053,0.49724076183859456,0.49724076183859456,0.49724076183859456,0.6325917995464171,0.6325917995464171,0.6325917995464171,0.6325973082075,0.6608210836244418,0.6608210836244418,0.65992771736421,0.0,0.0,0.7742842815034114
0.004884015,0.29286108465753935,0.497275979254896,0.497275979254896,0.497275979254896,0.6321487267444986,0.6321487267444986,0.6321487267444986,0.6321542172627581,0.6602827387174214,0.6602827387174214,0.6594970376889264,0.0,0.0,0.7733859043882867
0.00489964,0.301434904288708,0.49734252123731526,0.49734252123731526,0.49734252123731526,0.6261425348231894,0.6261425348231894,0.6261425348231894,0.6261477815975056,0.6530823449435897,0.6530823449435897,0.6524747921777767,0.0,0.0,0.7613700327101771
0.004915265,0.31763580126620394,0.4974373718440921,0.4974373718440921,0.4974373718440921,0.6148038772927196,0.6148038772927196,0.6148038772927196,0.6148086641244742,0.6394982811940692,0.6394982811940692,0.6391309950822468,0.0,0.0,0.738701219021725
0.00493089,0.34084118420475074,0.49755734305037747,0.49755734305037747,0.49755734305037747,0.5985686515242662,0.5985686515242662,0.5985686515242662,0.5985727798543194,0.620050891597841,0.620050891597841,0.619978285331004,0.0,0.0,0.7062478037104984
0.004946515,0.37015928325174696,0.4976973691450963,0.4976973691450963,0.4976973691450963,0.5780606082812954,0.5780606082812954,0.5780606082812954,0.5780639048924046,0.5954892211162096,0.5954892211162096,0.5957528457645748,0.0,0.0,0.6652597775234754
0.00496214,0.4044634203025965,0.49785252256772106,0.49785252256772106,0.49785252256772106,0.5540680180735966,0.5540680180735966,0.5540680180735966,0.5540703416746654,0.5667554561466017,0.5667554561466017,0.5673854890679676,0.0,0.0,0.6173094428686816
0.004977765,0.4424353066084187,0.4980163890226721,0.4980163890226721,0.4980163890226721,0.5275127440354909,0.5275127440354909,0.5275127440354909,0.5275139907641918,0.5349555329645841,0.5349555329645841,0.5359665134685522,0.0,0.0,0.5642423636458229
0.00499339,0.48261570387335695,0.4981831213479575,0.4981831213479575,0.4981831213479575,0.499415447166054,0.499415447166054,0.499415447166054,0.4994155545068191,0.5013097787290328,0.5013097787290328,0.5027031735246498,0.0,0.0,0.5080949980735667
0.005,0.4999045542858289,0.4982518558413891,0.4982518558413891,0.4982518558413891,0.487326043239115,0.487326043239115,0.487326043239115,0.4873256603682952,0.4868344639291147,0.4868344639291147,0.48838313254546734,0.0,0.0,0.4839388802044136
