TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.49800773272468835,0.49800773272468835,0.49800773272468835,0.50954637520959,0.50954637520959,0.50954637520959,0.5095468942510362,0.5284872509332761,0.5284872509332761,0.5293249617741203,0.0,0.0,0.5284045924487393
0.003477765,0.442435306608416,0.4980630348721955,0.4980630348721955,0.4980630348721955,0.5006902777492054,0.5006902777492054,0.5006902777492054,0.5006904374439157,0.5107962034866073,0.5107962034866073,0.5118459843286897,0.0,0.0,0.5106911271711057
0.00349339,0.48261570387335406,0.49811800503375725,0.49811800503375725,0.49811800503375725,0.4913188016891351,0.4913188016891351,0.4913188016891351,0.4913185811517799,0.49207760696437797,0.49207760696437797,0.4933400293052048,0.0,0.0,0.4919488097357772
0.003509015,0.5234605019639448,0.49817293426114206,0.49817293426114206,0.49817293426114206,0.48179264781363834,0.48179264781363834,0.48179264781363834,0.4817920407842344,0.473051224701886,0.473051224701886,0.47451831649310955,0.0,0.0,0.47289831593924664
0.00352464,0.5634000581955931,0.49822330989666286,0.49822330989666286,0.49822330989666286,0.4724773410186956,0.4724773410186956,0.4724773410186956,0.4724763560766507,0.45444780841963933,0.45444780841963933,0.4561041070237897,0.0,0.0,0.45427132321279945
0.003540265,0.600899517820678,0.49826959601041443,0.49826959601041443,0.49826959601041443,0.4637314227085193,0.4637314227085193,0.4637314227085193,0.46373008296953017,0.4369827015801856,0.4369827015801856,0.43880509559657543,0.0,0.0,0.4367840819324064
0.00355589,0.6345177976357468,0.4983076156721369,0.4983076156721369,0.4983076156721369,0.4558904345977689,0.4558904345977689,0.4558904345977689,0.4558887767988212,0.42132665047809836,0.42132665047809836,0.42328602613479743,0.0,0.0,0.421108188120684
0.003571515,0.6629629660008557,0.49833830417717007,0.49833830417717007,0.49833830417717007,0.4492562600094135,0.4492562600094135,0.4492562600094135,0.44925433312375374,0.40808173952033483,0.40808173952033483,0.41014333538655284,0.0,0.0,0.4078464896168705
0.00358714,0.685141891047966,0.4983580876407845,0.4983580876407845,0.4983580876407845,0.444083288379165,0.444083288379165,0.444083288379165,0.44408115170745527,0.3977565286559698,0.3977565286559698,0.3998820415386413,0.0,0.0,0.39750819061567294
0.003602765,0.7002022491256027,0.49836859849693926,0.49836859849693926,0.49836859849693926,0.44057087179792004,0.44057087179792004,0.44057087179792004,0.4405685927162557,0.3907482477252828,0.3907482477252828,0.39289652864273994,0.0,0.0,0.39049102481949954
0.00361839,0.7075652791187884,0.49836704197475745,0.49836704197475745,0.49836704197475745,0.4388534331538631,0.4388534331538631,0.4388534331538631,0.4388510844975594,0.3873257797988581,0.3873257797988581,0.3894551973139483,0.0,0.0,0.3870642158446603
0.003634015,0.7069480239141195,0.4983558668640864,0.4983558668640864,0.4983558668640864,0.43899752947416193,0.43899752947416193,0.43899752947416193,0.438995186765801,0.38762109291166164,0.38762109291166164,0.38969034495691823,0.0,0.0,0.3873598994468796
0.00364964,0.698374204282951,0.498333115530865,0.498333115530865,0.498333115530865,0.4409970667826484,0.4409970667826484,0.4409970667826484,0.44099480530264157,0.39162239032514795,0.39162239032514795,0.39359288555549404,0.0,0.0,0.39136626375093436
0.003665265,0.6821733073054553,0.4983020474830955,0.4983020474830955,0.4983020474830955,0.44477575992251595,0.44477575992251595,0.44477575992251595,0.44477365184334755,0.39917635577345373,0.39917635577345373,0.4010128963391996,0.0,0.0,0.398929798674253
0.00368089,0.6589679243669095,0.49826147337675897,0.49826147337675897,0.49826147337675897,0.45018784028948905,0.45018784028948905,0.45018784028948905,0.4501859518748592,0.40999223968917975,0.40999223968917975,0.4116651803177926,0.0,0.0,0.40975938599642175
0.003696515,0.6296498253199136,0.4982153337945263,0.4982153337945263,0.4982153337945263,0.4570258797147117,0.4570258797147117,0.4570258797147117,0.4570242688004506,0.42365485201218483,0.42365485201218483,0.42514042658936946,0.0,0.0,0.4234393099486425
0.00371214,0.5953456882690642,0.49816302245618704,0.49816302245618704,0.49816302245618704,0.46502654153466105,0.46502654153466105,0.46502654153466105,0.46502525527865674,0.4396386843044443,0.4396386843044443,0.44092073812978394,0.0,0.0,0.43944339590876785
0.003727765,0.5573738019632423,0.49810892709797416,0.49810892709797416,0.49810892709797416,0.4738829189374611,0.4738829189374611,0.4738829189374611,0.47388199203496495,0.45732995219909023,0.45732995219909023,0.4583997375522112,0.0,0.0,0.4571570820828876
0.00374339,0.517193404698304,0.4980527511056656,0.4980527511056656,0.4980527511056656,0.48325411257908507,0.48325411257908507,0.48325411257908507,0.4832535659017525,0.47604832117783147,0.47604832117783147,0.47690566509718973,0.0,0.0,0.4758991715183147
0.003759015,0.4763486066077135,0.49799902677389873,0.49799902677389873,0.49799902677389873,0.4927805459557452,0.4927805459557452,0.4927805459557452,0.49278038577727434,0.49507492732392766,0.49507492732392766,0.49572740023922907,0.0,0.0,0.4949498896491142
0.00377464,0.4364090503760639,0.49794744721609874,0.49794744721609874,0.49794744721609874,0.5020955707771909,0.5020955707771909,0.5020955707771909,0.502095788504418,0.5136781126013631,0.5136781126013631,0.5141415818734468,0.0,0.0,0.5135766509121014
0.003790265,0.398909590750979,0.49790236407480215,0.49790236407480215,0.49790236407480215,0.5108417681404217,0.5108417681404217,0.5108417681404217,0.5108423406714473,0.5311434468128272,0.5311434468128272,0.5314406159919635,0.0,0.0,0.531064120017424
0.00380589,0.3652913109359105,0.4978631424285562,0.4978631424285562,0.4978631424285562,0.5186824747295671,0.5186824747295671,0.5186824747295671,0.5186833653135668,0.5467992633955087,0.5467992633955087,0.54695965725366,0.0,0.0,0.5467397788489166
0.003821515,0.3368461425708027,0.4978336549437268,0.4978336549437268,0.4978336549437268,0.5253169279160389,0.5253169279160389,0.5253169279160389,0.5253180875936467,0.560044405267651,0.560044405267651,0.5601023710631128,0.0,0.0,0.56000170872227
0.00383714,0.31466721752369253,0.4978126714622313,0.4978126714622313,0.4978126714622313,0.5304896184831587,0.5304896184831587,0.5304896184831587,0.5304909879397901,0.5703693780431998,0.5703693780431998,0.5703636363371065,0.0,0.0,0.57033976917151
0.003852765,0.29960685944605603,0.4978033596453395,0.4978033596453395,0.4978033596453395,0.534002313200943,0.534002313200943,0.534002313200943,0.5340038250744676,0.5773778934859046,0.5773778934859046,0.577349172672888,0.0,0.0,0.5773571699372073
0.00386839,0.29224382945287053,0.49780371814477986,0.49780371814477986,0.49780371814477986,0.5357194712470734,0.5357194712470734,0.5357194712470734,0.535721052688168,0.5808001196984085,0.5808001196984085,0.5807904750452746,0.0,0.0,0.5807837367326327
0.003884015,0.29286108465753957,0.4978160902854718,0.4978160902854718,0.4978160902854718,0.535575652595058,0.535575652595058,0.535575652595058,0.5355772280951914,0.5805050447516604,0.5805050447516604,0.5805553512296684,0.0,0.0,0.5804882917562766
0.00389964,0.3014349042887082,0.4978376456191964,0.4978376456191964,0.4978376456191964,0.533575835160347,0.533575835160347,0.533575835160347,0.5335773294250136,0.5765035019418514,0.5765035019418514,0.5766527812830505,0.0,0.0,0.5764816815880967
0.003915265,0.31763580126620405,0.49786990865983327,0.49786990865983327,0.49786990865983327,0.5297974192140854,0.5297974192140854,0.5297974192140854,0.5297987600849389,0.5689497783714693,0.5689497783714693,0.5692327947233097,0.0,0.0,0.5689183890049418
0.00393089,0.34084118420474985,0.4979092888176351,0.4979092888176351,0.4979092888176351,0.5243850591991649,0.5243850591991649,0.5243850591991649,0.524386180398323,0.5581336453189327,0.5581336453189327,0.5585804809962184,0.0,0.0,0.5580885520757293
0.003946515,0.37015928325174585,0.4979566213280564,0.4979566213280564,0.4979566213280564,0.517547296486474,0.517547296486474,0.517547296486474,0.5175481401923333,0.544471278644935,0.544471278644935,0.5451052593545855,0.0,0.0,0.5444088742370956
0.00396214,0.4044634203025954,0.49800774079615806,0.49800774079615806,0.49800774079615806,0.5095463555031394,0.5095463555031394,0.5095463555031394,0.5095468745435403,0.5284871934154501,0.5284871934154501,0.5293249176557132,0.0,0.0,0.5284045348670947
0.003977765,0.4424353066084158,0.49806302699073646,0.49806302699073646,0.49806302699073646,0.5006902543253585,0.5006902543253585,0.5006902543253585,0.5006904140193663,0.510796175000892,0.510796175000892,0.5118459432782129,0.0,0.0,0.5106910986401645
0.00399339,0.48261570387335406,0.49811801321805715,0.49811801321805715,0.49811801321805715,0.49131878201120505,0.49131878201120505,0.49131878201120505,0.4913185614728019,0.49207754922356745,0.49207754922356745,0.4933399851554413,0.0,0.0,0.49194875193098336
0.004009015,0.5234605019639462,0.4981729262676038,0.4981729262676038,0.4981729262676038,0.4817926243659355,0.4817926243659355,0.4817926243659355,0.48179201733583177,0.4730511964506557,0.4730511964506557,0.4745182754831599,0.0,0.0,0.4728982876429629
0.00402464,0.5634000581955945,0.49822331819224086,0.49822331819224086,0.49822331819224086,0.4724773213689864,0.4724773213689864,0.4724773213689864,0.4724763364258909,0.45444775045080243,0.45444775045080243,0.4561040628421104,0.0,0.0,0.45427126517987276
0.004040265,0.6008995178206794,0.49826958790634546,0.49826958790634546,0.49826958790634546,0.4637313992372926,0.4637313992372926,0.4637313992372926,0.4637300594976066,0.4369826735685414,0.4369826735685414,0.43880505462773567,0.0,0.0,0.4367840538758779
0.00405589,0.6345177976357479,0.498307624077452,0.498307624077452,0.498307624077452,0.45589041497578375,0.45589041497578375,0.45589041497578375,0.45588875717578264,0.42132659227581215,0.42132659227581215,0.42328598192034567,0.0,0.0,0.42110812985414675
0.004071515,0.6629629660008557,0.4983382959641047,0.4983382959641047,0.4983382959641047,0.4492562365148937,0.4492562365148937,0.4492562365148937,0.4492543096285402,0.4080817117533113,0.4080817117533113,0.4101432944592564,0.0,0.0,0.4078464618050928
0.00408714,0.685141891047966,0.4983580961543095,0.4983580961543095,0.4983580961543095,0.4440832687846067,0.4440832687846067,0.4440832687846067,0.44408113211184075,0.397756470215073,0.397756470215073,0.39988199729088797,0.0,0.0,0.3975081321103476
0.004102765,0.700202249125603,0.4983685901763999,0.4983685901763999,0.4983685901763999,0.4405708482806027,0.4405708482806027,0.4405708482806027,0.44056856919824755,0.3907482202084791,0.3907482202084791,0.3928964877579043,0.0,0.0,0.39049099725809794
0.00411839,0.7075652791187884,0.4983670505949753,0.4983670505949753,0.4983670505949753,0.4388534135864031,0.4388534135864031,0.4388534135864031,0.43885106492904014,0.38732572111397645,0.38732572111397645,0.389455153032246,0.0,0.0,0.38706415709520287
0.004134015,0.7069480239141194,0.4983558584375807,0.4983558584375807,0.4983558584375807,0.43899750593437475,0.43899750593437475,0.43899750593437475,0.4389951632253262,0.38762106565042775,0.38762106565042775,0.3896903041151292,0.0,0.0,0.3873598721412483
0.00414964,0.6983742042829505,0.49833312425627163,0.49833312425627163,0.49833312425627163,0.44099704724192645,0.44099704724192645,0.44099704724192645,0.4409947857608573,0.39162233139077357,0.39162233139077357,0.3935928412391406,0.0,0.0,0.391366204751834
0.004165265,0.6821733073054546,0.4983020389521231,0.4983020389521231,0.4983020389521231,0.4447757363605854,0.4447757363605854,0.4447757363605854,0.4447736282807327,0.39917632877332243,0.39917632877332243,0.4010128555411413,0.0,0.0,0.398929771629888
0.00418089,0.6589679243669087,0.49826148220586264,0.49826148220586264,0.49826148220586264,0.45018782077517927,0.45018782077517927,0.45018782077517927,0.4501859323594841,0.4099921804997882,0.4099921804997882,0.4116651359661526,0.0,0.0,0.4097593267421303
0.004196515,0.6296498253199123,0.49821532516057276,0.49821532516057276,0.49821532516057276,0.4570258561310296,0.4570258561310296,0.4570258561310296,0.4570242452160874,0.4236548252788867,0.4236548252788867,0.42514038583583735,0.0,0.0,0.4234392831712778
0.00421214,0.595345688269063,0.4981630313875067,0.4981630313875067,0.4981630313875067,0.4650265220464057,0.4650265220464057,0.4650265220464057,0.4650252357893328,0.43963862485433064,0.43963862485433064,0.4409206937421336,0.0,0.0,0.4394433363935643
0.004227765,0.5573738019632423,0.49810891836251603,0.49810891836251603,0.49810891836251603,0.47388289533235095,0.47388289533235095,0.47388289533235095,0.4738819684291772,0.4573299257382888,0.4573299257382888,0.45839969684384607,0.0,0.0,0.4571570555782299
0.00424339,0.517193404698304,0.49805276013773225,0.49805276013773225,0.49805276013773225,0.4832540931165279,0.4832540931165279,0.4832540931165279,0.4832535464381235,0.4760482614611587,0.4760482614611587,0.4769056206727602,0.0,0.0,0.4758991117363727
0.004259015,0.4763486066077135,0.4979990179383975,0.4979990179383975,0.4979990179383975,0.49278052232952974,0.49278052232952974,0.49278052232952974,0.4927803621503848,0.49507490114146735,0.49507490114146735,0.49572735957676134,0.0,0.0,0.49494986342297925
0.00427464,0.4364090503760639,0.4979474563474562,0.4979474563474562,0.4979474563474562,0.5020955513400098,0.5020955513400098,0.5020955513400098,0.5020957690661618,0.5136780526122137,0.5136780526122137,0.5141415374114807,0.0,0.0,0.5135765908575494
0.004290265,0.3989095907509791,0.4979023551407087,0.4979023551407087,0.4979023551407087,0.5108417444934222,0.5108417444934222,0.5108417444934222,0.5108423170237774,0.5311434209146333,0.5311434209146333,0.5314405753761126,0.0,0.0,0.5310640940757387
0.00430589,0.3652913109359105,0.4978631516577581,0.4978631516577581,0.4978631516577581,0.5186824553173752,0.5186824553173752,0.5186824553173752,0.5186833459002964,0.5467992031278993,0.5467992031278993,0.5469596127534253,0.0,0.0,0.5467397185156397
0.004321515,0.3368461425708028,0.49783364591248214,0.49783364591248214,0.49783364591248214,0.5253169042486417,0.5253169042486417,0.5253169042486417,0.5253180639255827,0.5600443796598293,0.5600443796598293,0.560102330494685,0.0,0.0,0.5600016830712053
0.00433714,0.31466721752369253,0.49781268078784313,0.49781268078784313,0.49781268078784313,0.5304895990957692,0.5304895990957692,0.5304895990957692,0.5304909685513185,0.5703693174911659,0.5703693174911659,0.5703635917979806,0.0,0.0,0.5703397085536788
0.004352765,0.29960685944605603,0.4978033505183701,0.4978033505183701,0.4978033505183701,0.5340022895135667,0.5340022895135667,0.5340022895135667,0.5340038013864279,0.577377868174873,0.577377868174873,0.577349132152904,0.0,0.0,0.5773571445831158
0.00436839,0.29224382945287053,0.49780372756538016,0.49780372756538016,0.49780372756538016,0.5357194518841352,0.5357194518841352,0.5357194518841352,0.5357210333241441,0.5808000588557747,0.5808000588557747,0.5807904304665299,0.0,0.0,0.5807836758239686
0.004384015,0.29286108465753935,0.49781608106419606,0.49781608106419606,0.49781608106419606,0.5355756288879864,0.5355756288879864,0.5355756288879864,0.5355772043874604,0.5805050197435858,0.5805050197435858,0.5805553107588041,0.0,0.0,0.5804882667053619
0.00439964,0.301434904288708,0.49783765513337297,0.49783765513337297,0.49783765513337297,0.5335758158215101,0.5335758158215101,0.5335758158215101,0.5335773100850872,0.5765034408021953,0.5765034408021953,0.5766527366638065,0.0,0.0,0.5764816203822034
0.004415265,0.31763580126620394,0.4978698993456554,0.4978698993456554,0.4978698993456554,0.529797395487668,0.529797395487668,0.529797395487668,0.529798736357866,0.5689497536728292,0.5689497536728292,0.5692327543024464,0.0,0.0,0.5689183642636602
0.00443089,0.34084118420475085,0.49790929842399034,0.49790929842399034,0.49790929842399034,0.5243850398840476,0.5243850398840476,0.5243850398840476,0.5243861610821124,0.5581335838757214,0.5581335838757214,0.558580436335593,0.0,0.0,0.5580884905660244
0.004446515,0.37015928325174696,0.49795661192237173,0.49795661192237173,0.49795661192237173,0.5175472727409258,0.5175472727409258,0.5175472727409258,0.5175481164461337,0.5444712542619564,0.5444712542619564,0.5451052189842586,0.0,0.0,0.5444088498117585
0.00446214,0.4044634203025965,0.4980077504933016,0.4980077504933016,0.4980077504933016,0.5095463362114605,0.5095463362114605,0.5095463362114605,0.5095468552507643,0.5284871316621342,0.5284871316621342,0.5293248729528933,0.0,0.0,0.5284044730470732
0.004477765,0.44243530660841734,0.4980630174949252,0.4980630174949252,0.4980630174949252,0.5006902305611594,0.5006902305611594,0.5006902305611594,0.5006903902545199,0.5107961509406732,0.5107961509406732,0.5118459029597145,0.0,0.0,0.5106910745377375
0.00449339,0.48261570387335573,0.49811802300461183,0.49811802300461183,0.49811802300461183,0.4913187627427179,0.4913187627427179,0.4913187627427179,0.4913185422032136,0.4920774871535239,0.4920774871535239,0.49333994040966805,0.0,0.0,0.49194868979407974
0.004509015,0.5234605019639461,0.49817291668304,0.49817291668304,0.49817291668304,0.48179260058329854,0.48179260058329854,0.48179260058329854,0.48179199355255176,0.47305117271964686,0.47305117271964686,0.4745182352170375,0.0,0.0,0.47289826387000905
0.00452464,0.5634000581955944,0.49822332806684155,0.49822332806684155,0.49822332806684155,0.47247730212321326,0.47247730212321326,0.47247730212321326,0.47247631717901256,0.4544476880569959,0.4544476880569959,0.45610401805230727,0.0,0.0,0.45427120271893057
0.004540265,0.6008995178206792,0.49826957823438844,0.49826957823438844,0.49826957823438844,0.46373137543652865,0.46373137543652865,0.46373137543652865,0.46373003569620386,0.43698265017365007,0.43698265017365007,0.43880501441487907,0.0,0.0,0.43678403043928576
0.00455589,0.6345177976357478,0.49830763403874334,0.49830763403874334,0.49830763403874334,0.4558903957525467,0.4558903957525467,0.4558903957525467,0.45588873795143614,0.4213265295514936,0.4213265295514936,0.4232859370858279,0.0,0.0,0.4211080670624772
0.004571515,0.6629629660008557,0.49833828620610365,0.49833828620610365,0.49833828620610365,0.44925621269641247,0.44925621269641247,0.44925621269641247,0.44925428580942456,0.4080816887017388,0.4080816887017388,0.41014325430074366,0.0,0.0,0.4078464387120814
0.00458714,0.685141891047966,0.49835810620094856,0.49835810620094856,0.49835810620094856,0.44408324958353007,0.44408324958353007,0.44408324958353007,0.4440811129096504,0.39775640715303695,0.39775640715303695,0.39988195241063756,0.0,0.0,0.39750806898073193
0.004602765,0.700202249125603,0.49836858033369325,0.49836858033369325,0.49836858033369325,0.4405708244446132,0.4405708244446132,0.4405708244446132,0.4405685453616282,0.3907481975071887,0.3907481975071887,0.3928964476544604,0.0,0.0,0.39049097451562104
0.00461839,0.7075652791187884,0.498367060725629,0.498367060725629,0.498367060725629,0.4388533944071787,0.4388533944071787,0.4388533944071787,0.4388510457486977,0.38732565770703825,0.38732565770703825,0.38945510810536893,0.0,0.0,0.3870640936204202
0.004634015,0.7069480239141194,0.4983558485114963,0.4983558485114963,0.4983558485114963,0.43899748208125106,0.43899748208125106,0.43899748208125106,0.43899513937157725,0.3876210433068567,0.3876210433068567,0.38969026406783736,0.0,0.0,0.38735984975672816
0.00464964,0.6983742042829505,0.4983331344696178,0.4983331344696178,0.4983331344696178,0.4409970280843136,0.4409970280843136,0.4409970280843136,0.44099476660212206,0.39162226763168945,0.39162226763168945,0.3935927962648038,0.0,0.0,0.3913661409246591
0.004665265,0.6821733073054546,0.4983020289439768,0.4983020289439768,0.4983020289439768,0.44477571249070025,0.44477571249070025,0.44477571249070025,0.444773604410227,0.3991763067950169,0.3991763067950169,0.4010128155510754,0.0,0.0,0.3989297496108854
0.00468089,0.6589679243669087,0.4982614925005877,0.4982614925005877,0.4982614925005877,0.4501878016388723,0.4501878016388723,0.4501878016388723,0.45018591322205015,0.4099921163810738,0.4099921163810738,0.41166509094340525,0.0,0.0,0.4097592625550645
0.004696515,0.6296498253199123,0.49821531507167105,0.49821531507167105,0.49821531507167105,0.4570258322446219,0.4570258322446219,0.4570258322446219,0.45702422132906406,0.423654803673238,0.423654803673238,0.4251403459038017,0.0,0.0,0.42343926152522876
0.00471214,0.5953456882690631,0.4981630417623135,0.4981630417623135,0.4981630417623135,0.4650265029310666,0.4650265029310666,0.4650265029310666,0.465025216672862,0.43963856036825893,0.43963856036825893,0.4409206486698971,0.0,0.0,0.43944327183890103
0.004727765,0.5573738019632423,0.49810890819415254,0.49810890819415254,0.49810890819415254,0.4738828714297249,0.4738828714297249,0.4738828714297249,0.47388194452594035,0.4573299045130933,0.4573299045130933,0.45839965697092216,0.0,0.0,0.45715703431284754
0.00474339,0.5171934046983042,0.4980527705913307,0.4980527705913307,0.4980527705913307,0.48325407402185333,0.48325407402185333,0.48325407402185333,0.4832535273423124,0.4760481965999461,0.4760481965999461,0.47690557555002977,0.0,0.0,0.4758990468063253
0.004759015,0.4763486066077135,0.4979990076918579,0.4979990076918579,0.4979990076918579,0.492780498410955,0.492780498410955,0.492780498410955,0.4927803382312042,0.49507488030441466,0.49507488030441466,0.49572731976380363,0.0,0.0,0.4949498425460572
0.00477464,0.4364090503760639,0.4979474668785664,0.4979474668785664,0.4979474668785664,0.5020955322656974,0.5020955322656974,0.5020955322656974,0.5020957499907079,0.5136779873679995,0.5136779873679995,0.5141414922372886,0.0,0.0,0.5135765255441844
0.004790265,0.3989095907509791,0.4979023448172666,0.4979023448172666,0.4979023448172666,0.5108417205592669,0.5108417205592669,0.5108417205592669,0.5108422930890214,0.5311434004738522,0.5311434004738522,0.531440535624289,0.0,0.0,0.5310640735954177
0.00480589,0.3652913109359106,0.4978631622651113,0.4978631622651113,0.4978631622651113,0.5186824362631898,0.5186824362631898,0.5186824362631898,0.5186833268449645,0.5467991374926348,0.5467991374926348,0.54695956752675,0.0,0.0,0.5467396528110058
0.004821515,0.3368461425708028,0.4978336355133992,0.4978336355133992,0.4978336355133992,0.5253168802992063,0.5253168802992063,0.5253168802992063,0.5253180399755519,0.560044359623554,0.560044359623554,0.5601022908051335,0.0,0.0,0.5600016629956466
0.00483714,0.31466721752369253,0.4978126914701835,0.4978126914701835,0.4978126914701835,0.5304895800613451,0.5304895800613451,0.5304895800613451,0.5304909495157428,0.5703692514566296,0.5703692514566296,0.5703635465177637,0.0,0.0,0.5703396424494045
0.004852765,0.29960685944605603,0.4978033400449009,0.4978033400449009,0.4978033400449009,0.5340022655489848,0.5340022655489848,0.5340022655489848,0.5340037774212563,0.5773778485510495,0.5773778485510495,0.577349092526356,0.0,0.0,0.5773571249203036
0.00486839,0.29224382945287053,0.4978037383214593,0.4978037383214593,0.4978037383214593,0.5357194328690734,0.5357194328690734,0.5357194328690734,0.5357210143079255,0.5807999924132404,0.5807999924132404,0.5807903851313353,0.0,0.0,0.5807836093114604
0.004884015,0.29286108465753935,0.49781607051758137,0.49781607051758137,0.49781607051758137,0.5355756049085896,0.5355756049085896,0.5355756049085896,0.5355771804074791,0.5805050005407257,0.5805050005407257,0.5805552711964045,0.0,0.0,0.5804882474638375
0.00489964,0.301434904288708,0.4978376659619541,0.4978376659619541,0.4978376659619541,0.5335757968256455,0.5335757968256455,0.5335757968256455,0.5335772910880604,0.5765033739434604,0.5765033739434604,0.576652691272854,0.0,0.0,0.5764815534531715
0.004915265,0.31763580126620394,0.49786988872712756,0.49786988872712756,0.49786988872712756,0.5297973714938199,0.5297973714938199,0.5297973714938199,0.5297987123634392,0.5689497348997183,0.5689497348997183,0.5692327148054884,0.0,0.0,0.5689183454521911
0.00493089,0.34084118420475074,0.4979093093238456,0.4979093093238456,0.4979093093238456,0.5243850209071168,0.5243850209071168,0.5243850209071168,0.5243861421040139,0.5581335165920815,0.5581335165920815,0.5585803908877441,0.0,0.0,0.5580884232118184
0.004946515,0.37015928325174696,0.4979566012331511,0.4979566012331511,0.4979566012331511,0.5175472487328899,0.5175472487328899,0.5175472487328899,0.5175480924375248,0.5444712359273185,0.5444712359273185,0.5451051795538313,0.0,0.0,0.5444088314390791
0.00496214,0.4044634203025965,0.4980077614632168,0.4980077614632168,0.4980077614632168,0.5095463172530683,0.5095463172530683,0.5095463172530683,0.5095468362911987,0.5284870639445496,0.5284870639445496,0.5293248274468206,0.0,0.0,0.5284044052586105
0.004977765,0.4424353066084187,0.49806300673622594,0.49806300673622594,0.49806300673622594,0.5006902065391305,0.5006902065391305,0.5006902065391305,0.5006903662319239,0.5107961330532039,0.5107961330532039,0.5118458635967363,0.0,0.0,0.5106910566126155
0.00499339,0.48261570387335695,0.4981180340433804,0.4981180340433804,0.4981180340433804,0.49131874380263607,0.49131874380263607,0.49131874380263607,0.4913185232619527,0.492077418993145,0.492077418993145,0.49333989484436047,0.0,0.0,0.49194862156244185
0.005,0.4999045542858289,0.49814154397204113,0.49814154397204113,0.49814154397204113,0.48728649766459314,0.48728649766459314,0.48728649766459314,0.48728611352988066,0.48402397165952693,0.48402397165952693,0.4853728540460857,0.0,0.0,0.48388496831356437
