TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0033764899773747,0.2915619033354069,0.497254691489065,0.497254691489065,0.497254691489065,0.6330641764937018,0.6330641764937018,0.6330641764937018,0.6330697098880664,0.8702234734717463,0.8702234734717463,0.867129883683886,0.0,0.0,0.7756405302246476
0.0033921149773747,0.29632627082853524,0.4973070405575717,0.4973070405575717,0.4973070405575717,0.6297216707287164,0.6297216707287164,0.6297216707287164,0.6297270679709012,0.8612689731937281,0.8612689731937281,0.8585030182770973,0.0,0.0,0.7689161574669694
0.0034077399773747,0.3089140375869107,0.49738800537960204,0.49738800537960204,0.49738800537960204,0.6209088484880493,0.6209088484880493,0.6209088484880493,0.6209138876926655,0.837752185583353,0.837752185583353,0.8354518274925024,0.0,0.0,0.7512562241896734
0.0034233649773747,0.32884146279330995,0.49749703812424606,0.49749703812424606,0.49749703812424606,0.6069652772340038,0.6069652772340038,0.6069652772340038,0.6069697500410182,0.8005526298138467,0.8005526298138467,0.7988578879682531,0.0,0.0,0.7233212128362596
0.0034389899773747,0.3553427466724808,0.49762739775625997,0.49762739775625997,0.49762739775625997,0.5884259079943941,0.5884259079943941,0.5884259079943941,0.5884296280472027,0.7511243986517117,0.7511243986517117,0.7501318020499687,0.0,0.0,0.6862030670153179
0.0034546149773747,0.38739945974703593,0.4977766130537753,0.4977766130537753,0.4977766130537753,0.5660040851757947,0.5660040851757947,0.5660040851757947,0.5660068948052176,0.6913421283944516,0.6913421283944516,0.6911417101895894,0.0,0.0,0.6413095530873669
0.0034702399773747,0.423779680511133,0.49793642381347736,0.49793642381347736,0.49793642381347736,0.5405605830087952,0.5405605830087952,0.5405605830087952,0.5405623597765519,0.6235284060777674,0.6235284060777674,0.6241589956542902,0.0,0.0,0.5903848107604428
0.0034858649773747,0.4630853374830707,0.498103202148517,0.498103202148517,0.498103202148517,0.5130740591595098,0.5130740591595098,0.5130740591595098,0.5130747200722814,0.5502637506996225,0.5502637506996225,0.5517532801902885,0.0,0.0,0.5353666896461087
0.0035014899773747,0.5038059363082836,0.4982680376432693,0.4982680376432693,0.4982680376432693,0.4845999301240258,0.4845999301240258,0.4845999301240258,0.48459943532093264,0.47438953951414564,0.47438953951414564,0.47671161404140044,0.0,0.0,0.4783889151731063
0.0035171149773747,0.5443766072102953,0.4984270847360919,0.4984270847360919,0.4984270847360919,0.4562333102666443,0.4562333102666443,0.4562333102666443,0.45623166404598325,0.398795373457266,0.398795373457266,0.40191320646168677,0.0,0.0,0.4216214425264038
0.0035327399773747,0.5832382420586331,0.4985717545483199,0.4985717545483199,0.4985717545483199,0.4290634462211536,0.4290634462211536,0.4290634462211536,0.4290606973873996,0.32641283822172235,0.32641283822172235,0.33023717241571143,0.0,0.0,0.3672657391866723
0.0035483649773747,0.6188974100199323,0.49869895219096305,0.49869895219096305,0.49869895219096305,0.4041353216895759,0.4041353216895759,0.4041353216895759,0.4041315611584949,0.2599966563166906,0.2599966563166906,0.26443326545847357,0.0,0.0,0.3173904736850917
0.0035639899773747,0.6499837492673323,0.4988013368795743,0.4988013368795743,0.4988013368795743,0.38240605229833424,0.38240605229833424,0.38240605229833424,0.38240141012976375,0.20212641267062428,0.20212641267062428,0.20703506474747416,0.0,0.0,0.2739327783393703
0.0035796149773747,0.6753026292169757,0.49887741472561764,0.49887741472561764,0.49887741472561764,0.3647115343594287,0.3647115343594287,0.3647115343594287,0.3647061742251756,0.15499841769464173,0.15499841769464173,0.16024351542089219,0.0,0.0,0.23854198220836814
0.0035952399773747,0.6938810595113885,0.49892183329923556,0.49892183329923556,0.49892183329923556,0.3517309083933401,0.3517309083933401,0.3517309083933401,0.3517250218287838,0.1204517439489222,0.1204517439489222,0.1258616831882461,0.0,0.0,0.21259912944339715
0.0036108649773747,0.7050050814932607,0.4989353026104455,0.4989353026104455,0.4989353026104455,0.3439638569630221,0.3439638569630221,0.3439638569630221,0.34395765545756357,0.09978565921380449,0.09978565921380449,0.10520588473736377,0.0,0.0,0.19707991484002035
0.0036264899773747,0.7082472052362525,0.49891489980517756,0.49891489980517756,0.49891489980517756,0.3417080218578907,0.3417080218578907,0.3417080218578907,0.3417017292841148,0.09382305979872549,0.09382305979872549,0.09907492739381805,0.0,0.0,0.19260228440718835
0.0036421149773747,0.7034828377431233,0.4988638025187062,0.4988638025187062,0.4988638025187062,0.3450509297528886,0.3450509297528886,0.3450509297528886,0.3450447731989632,0.10276399410200107,0.10276399410200107,0.10769933713521071,0.0,0.0,0.19931647389936297
0.0036577399773747,0.6908950709847472,0.4987815924390544,0.4987815924390544,0.4987815924390544,0.3538632810721891,0.3538632810721891,0.3538632810721891,0.35385748268711414,0.12629433616838343,0.12629433616838343,0.13075282632826932,0.0,0.0,0.21698658174391566
0.0036733649773747,0.6709676457783477,0.4986737992755641,0.4986737992755641,0.4986737992755641,0.36780725020151966,0.36780725020151966,0.36780725020151966,0.36780201807803214,0.1634799687647777,0.1634799687647777,0.1673442504056559,0.0,0.0,0.24491114169062383
0.0036889899773747,0.6444663618991774,0.49854220651359693,0.49854220651359693,0.49854220651359693,0.3863461527712057,0.3863461527712057,0.3863461527712057,0.38634167353693694,0.21292211613280082,0.21292211613280082,0.21607269532302012,0.0,0.0,0.2820397336367098
0.0037046149773747,0.6124096488246223,0.4983942187420598,0.4983942187420598,0.4983942187420598,0.4087683692614145,0.4087683692614145,0.4087683692614145,0.40876480031074086,0.272690096976653,0.272690096976653,0.27506021044358253,0.0,0.0,0.3269225212293428
0.0037202399773747,0.5760294280605252,0.4982331868352943,0.4982331868352943,0.4982331868352943,0.4342114089593781,0.4342114089593781,0.4342114089593781,0.4342088730092074,0.3405181064077877,0.3405181064077877,0.34204534610213305,0.0,0.0,0.37785798811436705
0.0037358649773747,0.5367237710885876,0.4980676241149129,0.4980676241149129,0.4980676241149129,0.46169832232675595,0.46169832232675595,0.46169832232675595,0.4616969020879098,0.4137680968556696,0.4137680968556696,0.41444842197797704,0.0,0.0,0.4328651010011321
0.0037514899773747,0.49600317226337465,0.49790157931304924,0.49790157931304924,0.49790157931304924,0.4901719930440304,0.4901719930440304,0.4901719930440304,0.49017172866380404,0.4896569754593749,0.4896569754593749,0.4894925729509531,0.0,0.0,0.48985388551792547
0.0037671149773747,0.4554325013613644,0.4977437360655905,0.4977437360655905,0.4977437360655905,0.5185389983157527,0.5185389983157527,0.5185389983157527,0.518539885205468,0.5652360915531318,0.5652360915531318,0.564288276495444,0.0,0.0,0.546610060901443
0.0037827399773747,0.41657086651302666,0.49759786864508504,0.49759786864508504,0.49759786864508504,0.5457084081446232,0.5457084081446232,0.5457084081446232,0.545710397794202,0.6376336841497491,0.6376336841497491,0.6359668606879955,0.0,0.0,0.6009770670062713
0.0037983649773747,0.38091169855172724,0.49747186321872716,0.49747186321872716,0.49747186321872716,0.5706369140358309,0.5706369140358309,0.5706369140358309,0.5706399152310464,0.7040344212961974,0.7040344212961974,0.7017679975192805,0.0,0.0,0.650840738880675
0.0038139899773747,0.3498253593043259,0.49736829248134873,0.49736829248134873,0.49736829248134873,0.5923657332632956,0.5923657332632956,0.5923657332632956,0.5923696162468868,0.761920122134047,0.761920122134047,0.759168815365373,0.0,0.0,0.6943100371353175
0.0038296149773747,0.324506479354683,0.4972933953609493,0.4972933953609493,0.4972933953609493,0.6100606285554722,0.6100606285554722,0.6100606285554722,0.6100652293488902,0.8090322675408674,0.8090322675408674,0.8059575267863003,0.0,0.0,0.7296889357570953
0.0038452399773747,0.30592804906027005,0.4972478021605218,0.4972478021605218,0.4972478021605218,0.6230408083624372,0.6230408083624372,0.6230408083624372,0.6230459357412622,0.8435948084525142,0.8435948084525142,0.8403420448541249,0.0,0.0,0.7556436991891544
0.0038608649773747,0.29480402707839803,0.4972355022209918,0.4972355022209918,0.4972355022209918,0.6308082331873982,0.6308082331873982,0.6308082331873982,0.6308136753470006,0.8642446285336783,0.8642446285336783,0.8609949358844676,0.0,0.0,0.7711507046888015
0.0038764899773747,0.2915619033354069,0.49725474168560035,0.49725474168560035,0.49725474168560035,0.6330636260907208,0.6330636260907208,0.6330636260907208,0.6330691594780669,0.8702235154952029,0.8702235154952029,0.8671286495219964,0.0,0.0,0.7756405613585764
0.0038921149773747,0.2963262708285356,0.4973069971247255,0.4973069971247255,0.4973069971247255,0.6297210876790152,0.6297210876790152,0.6297210876790152,0.6297264848820108,0.8612658909139189,0.8612658909139189,0.8585012610636276,0.0,0.0,0.7689138432566514
0.0039077399773747,0.30891403758691127,0.4973880550157932,0.4973880550157932,0.4973880550157932,0.6209082980682029,0.6209082980682029,0.6209082980682029,0.6209133372662048,0.8377522674489487,0.8377522674489487,0.8354506004285848,0.0,0.0,0.7512562852319122
0.0039233649773747,0.3288414627933107,0.4974969952461339,0.4974969952461339,0.4974969952461339,0.6069646945573072,0.6069646945573072,0.6069646945573072,0.6069691673247374,0.8005495081382585,0.8005495081382585,0.7988561245077961,0.0,0.0,0.7233188690530887
0.0039389899773747,0.3553427466724808,0.49762744683921545,0.49762744683921545,0.49762744683921545,0.5884253575602384,0.5884253575602384,0.5884253575602384,0.5884290776068475,0.7511245213777374,0.7511245213777374,0.7501305822668195,0.0,0.0,0.6862031587302753
0.0039546149773747,0.38739945974703593,0.4977765707233339,0.4977765707233339,0.4977765707233339,0.5660035028696163,0.5660035028696163,0.5660035028696163,0.5660063124590495,0.6913389662921781,0.6913389662921781,0.6911399402981234,0.0,0.0,0.6413071789573368
0.0039702399773747,0.423779680511133,0.4979364723502182,0.4979364723502182,0.4979364723502182,0.5405600325625479,0.5405600325625479,0.5405600325625479,0.5405618093245306,0.6235285707078305,0.6235285707078305,0.624157783337164,0.0,0.0,0.5903849339314493
0.0039858649773747,0.4630853374830721,0.49810316035877156,0.49810316035877156,0.49810316035877156,0.5130734772212698,0.5130734772212698,0.5130734772212698,0.5130741380936354,0.5502605471128257,0.5502605471128257,0.5517515036799311,0.0,0.0,0.5353642843751758
0.0040014899773747,0.503805936308285,0.49826808564072467,0.49826808564072467,0.49826808564072467,0.4845993796681641,0.4845993796681641,0.4845993796681641,0.4845988848597331,0.47438974711923165,0.47438974711923165,0.4767104093796126,0.0,0.0,0.47838907060411856
0.0040171149773747,0.5443766072102967,0.49842704348015987,0.49842704348015987,0.49842704348015987,0.45623272869393533,0.45623272869393533,0.45623272869393533,0.4562310824324409,0.3987921273015,0.3987921273015,0.4019114231414748,0.0,0.0,0.4216190053005014
0.0040327399773747,0.5832382420586343,0.49857180201332785,0.49857180201332785,0.49857180201332785,0.42906289575791584,0.42906289575791584,0.42906289575791584,0.42906014691927147,0.32641308989960266,0.32641308989960266,0.3302359756016449,0.0,0.0,0.3672659277017946
0.0040483649773747,0.6188974100199336,0.49869891146205036,0.49869891146205036,0.49869891146205036,0.4041347404798968,0.4041347404798968,0.4041347404798968,0.4041309799075436,0.25999336647944526,0.25999336647944526,0.2644314751333323,0.0,0.0,0.31738800366908076
0.0040639899773747,0.6499837492673336,0.4988013838188867,0.4988013838188867,0.4988013838188867,0.3824055018300857,0.3824055018300857,0.3824055018300857,0.38240085965708376,0.20212670954764536,0.20212670954764536,0.20703387597786926,0.0,0.0,0.2739330007841177
0.0040796149773747,0.6753026292169765,0.4988773745170185,0.4988773745170185,0.4988773745170185,0.3647109535104173,0.3647109535104173,0.3647109535104173,0.3647055933344418,0.15499508303516238,0.15499508303516238,0.16024171789196628,0.0,0.0,0.2385394785459582
0.0040952399773747,0.693881059511389,0.4989218797195156,0.4989218797195156,0.4989218797195156,0.35173035792234025,0.35173035792234025,0.35173035792234025,0.35172447135382323,0.12045208718002516,0.12045208718002516,0.12586050266373436,0.0,0.0,0.21259938668477335
0.0041108649773747,0.7050050814932609,0.49893526291553947,0.49893526291553947,0.49893526291553947,0.3439632764723554,0.3439632764723554,0.3439632764723554,0.34395707492471217,0.09978227856227764,0.09978227856227764,0.10520407980169277,0.0,0.0,0.19707737665302255
0.0041264899773747,0.7082472052362525,0.49891494571300354,0.49891494571300354,0.49891494571300354,0.3417074713863935,0.3417074713863935,0.3417074713863935,0.34170117880913986,0.09382345056855218,0.09382345056855218,0.09907375531950795,0.0,0.0,0.19260257733444325
0.0041421149773747,0.7034828377431233,0.49886376333095805,0.49886376333095805,0.49886376333095805,0.3450503496181497,0.3450503496181497,0.3450503496181497,0.3450441930215653,0.10276056625822559,0.10276056625822559,0.10769752458496452,0.0,0.0,0.19931390028685653
0.0041577399773747,0.6908950709847472,0.49878163784091756,0.49878163784091756,0.49878163784091756,0.3538627306023758,0.3538627306023758,0.3538627306023758,0.3538569322143182,0.12629477569175857,0.12629477569175857,0.13075166291365256,0.0,0.0,0.21698691126898734
0.0041733649773747,0.670967645778347,0.49867376058852475,0.49867376058852475,0.49867376058852475,0.36780667042046356,0.36780667042046356,0.36780667042046356,0.36780143825383005,0.16347649249827298,0.16347649249827298,0.1673424300287894,0.0,0.0,0.24490853172890953
0.0041889899773747,0.6444663618991767,0.498542251415905,0.498542251415905,0.498542251415905,0.38634560230538506,0.38634560230538506,0.38634560230538506,0.38634112306864143,0.21292260565611032,0.21292260565611032,0.2160715407827825,0.0,0.0,0.2820401006952091
0.0042046149773747,0.6124096488246212,0.4983941805493637,0.4983941805493637,0.4983941805493637,0.408767789831802,0.408767789831802,0.408767789831802,0.4087642208374825,0.27268657102533944,0.27268657102533944,0.2750583820231296,0.0,0.0,0.3269198739710149
0.0042202399773747,0.5760294280605242,0.49823323124437424,0.49823323124437424,0.49823323124437424,0.43421085849965363,0.43421085849965363,0.43421085849965363,0.4342083225475288,0.34051864720884356,0.34051864720884356,0.34204420065542285,0.0,0.0,0.37785839366551305
0.0042358649773747,0.5367237710885862,0.49806758641027526,0.49806758641027526,0.49806758641027526,0.46169774324632024,0.46169774324632024,0.46169774324632024,0.46169632296331514,0.41376451992502566,0.41376451992502566,0.4144465852917996,0.0,0.0,0.43286241547440424
0.0042514899773747,0.4960031722633731,0.497901623235145,0.497901623235145,0.497901623235145,0.4901714425925001,0.4901714425925001,0.4901714425925001,0.49017117821085376,0.4896575688487983,0.4896575688487983,0.48949143682213425,0.0,0.0,0.4898543305455622
0.0042671149773747,0.45543250136136293,0.4977436988428079,0.4977436988428079,0.4977436988428079,0.5185384195821992,0.5185384195821992,0.5185384195821992,0.5185393064272291,0.5652324623152798,0.5652324623152798,0.564286431315974,0.0,0.0,0.5466073361095225
0.0042827399773747,0.41657086651302533,0.4975979120863592,0.4975979120863592,0.4975979120863592,0.5457078577034127,0.5457078577034127,0.5457078577034127,0.5457098473521196,0.6376343314718477,0.6376343314718477,0.6359657341068562,0.0,0.0,0.6009775525195702
0.0042983649773747,0.380911698551726,0.4974718264716773,0.4974718264716773,0.4974718264716773,0.5706363356470037,0.5706363356470037,0.5706363356470037,0.5706393367969935,0.7040307383894887,0.7040307383894887,0.701766143613767,0.0,0.0,0.6508379738014547
0.0043139899773747,0.349825359304326,0.49736833544788484,0.49736833544788484,0.49736833544788484,0.592365182834426,0.592365182834426,0.592365182834426,0.5923690658177067,0.7619208247674473,0.7619208247674473,0.7591676985671015,0.0,0.0,0.6943105641691552
0.0043296149773747,0.324506479354683,0.49729335908358996,0.49729335908358996,0.49729335908358996,0.6100600505091875,0.6100600505091875,0.6100600505091875,0.6100646512568253,0.8090285295687576,0.8090285295687576,0.8059556639163608,0.0,0.0,0.7296861293421641
0.0043452399773747,0.3059280490602696,0.4972478446583266,0.4972478446583266,0.4972478446583266,0.6230402579479898,0.6230402579479898,0.6230402579479898,0.6230453853270805,0.8435955678113779,0.8435955678113779,0.8403409380798199,0.0,0.0,0.755644268805113
0.0043608649773747,0.2948040270783978,0.4972354664073557,0.4972354664073557,0.4972354664073557,0.6308076554815435,0.6308076554815435,0.6308076554815435,0.6308130975947963,0.8642408340637936,0.8642408340637936,0.8609930638058789,0.0,0.0,0.7711478558629685
0.0043764899773747,0.2915619033354069,0.49725478372060117,0.49725478372060117,0.49725478372060117,0.6330630756927053,0.6330630756927053,0.6330630756927053,0.6330686090809082,0.8702243330298811,0.8702243330298811,0.8671275530185947,0.0,0.0,0.7756411746453609
0.0043921149773747,0.2963262708285358,0.4973069617689254,0.4973069617689254,0.4973069617689254,0.6297205103113843,0.6297205103113843,0.6297205103113843,0.6297259074674463,0.8612620384769116,0.8612620384769116,0.8584993795259228,0.0,0.0,0.7689109509169241
0.0044077399773747,0.3089140375869118,0.49738809659384,0.49738809659384,0.49738809659384,0.6209077476885247,0.6209077476885247,0.6209077476885247,0.62091278688799,0.8377531446467583,0.8377531446467583,0.8354495144488877,0.0,0.0,0.7512569433059848
0.0044233649773747,0.3288414627933115,0.4974969603423576,0.4974969603423576,0.4974969603423576,0.6069641175257651,0.6069641175257651,0.6069641175257651,0.6069685902456621,0.800545596227325,0.800545596227325,0.7988542332545215,0.0,0.0,0.7233159320682958
0.0044389899773747,0.35534274667248167,0.4976274879660858,0.4976274879660858,0.4976274879660858,0.5884248072007641,0.5884248072007641,0.5884248072007641,0.588428527249458,0.7511254597640397,0.7511254597640397,0.7501295070698222,0.0,0.0,0.686203862736702
0.0044546149773747,0.38739945974703716,0.4977765362658433,0.4977765362658433,0.4977765362658433,0.5660029261720666,0.5660029261720666,0.5660029261720666,0.5660057357133516,0.6913349933617533,0.6913349933617533,0.6911380390663138,0.0,0.0,0.6413041961673356
0.0044702399773747,0.42377968051113435,0.4979365130316107,0.4979365130316107,0.4979365130316107,0.5405594822253049,0.5405594822253049,0.5405594822253049,0.5405612589900101,0.6235295718475904,0.6235295718475904,0.6241567191887957,0.0,0.0,0.5903856850450382
0.0044858649773747,0.463085337483072,0.49810312634190357,0.49810312634190357,0.49810312634190357,0.5130729008557537,0.5130729008557537,0.5130729008557537,0.5130735616793398,0.5502565115781185,0.5502565115781185,0.5517495922004605,0.0,0.0,0.5353612545903044
0.0045014899773747,0.503805936308285,0.49826812588226677,0.49826812588226677,0.49826812588226677,0.48459882935510856,0.48459882935510856,0.48459882935510856,0.4845983345500541,0.4743908126175226,0.4743908126175226,0.4767093565524419,0.0,0.0,0.4783898700297085
0.0045171149773747,0.5443766072102967,0.4984270098983239,0.4984270098983239,0.4984270098983239,0.4562321526585325,0.4562321526585325,0.4562321526585325,0.4562305063476108,0.3987880275371133,0.3987880275371133,0.4019095011384971,0.0,0.0,0.42161592730061653
0.0045327399773747,0.5832382420586343,0.49857184182057424,0.49857184182057424,0.49857184182057424,0.4290623454710322,0.4290623454710322,0.4290623454710322,0.42905959663643495,0.32641422140273146,0.32641422140273146,0.3302349343751631,0.0,0.0,0.36726677667523006
0.0045483649773747,0.6188974100199335,0.4986988783097286,0.4986988783097286,0.4986988783097286,0.4041341647725923,0.4041341647725923,0.4041341647725923,0.40413040415014717,0.2599892008179916,0.2599892008179916,0.2644295423237639,0.0,0.0,0.3173848762025057
0.0045639899773747,0.6499837492673336,0.49880142319732057,0.49880142319732057,0.49880142319732057,0.38240495157112087,0.38240495157112087,0.38240495157112087,0.38240030940285397,0.2021279087435452,0.2021279087435452,0.2070328466380251,0.0,0.0,0.2739339005725088
0.0045796149773747,0.6753026292169765,0.49887734178876375,0.49887734178876375,0.49887734178876375,0.3647103781292343,0.3647103781292343,0.3647103781292343,0.36470501790248455,0.15499084976650376,0.15499084976650376,0.16023977398557177,0.0,0.0,0.2385363003289473
0.0045952399773747,0.693881059511389,0.4989219186745495,0.4989219186745495,0.4989219186745495,0.351729807693136,0.351729807693136,0.351729807693136,0.3517239211300594,0.12045335580036381,0.12045335580036381,0.125859485504147,0.0,0.0,0.2126003385879775
0.0046108649773747,0.7050050814932609,0.498935230605976,0.498935230605976,0.498935230605976,0.343962701415222,0.343962701415222,0.343962701415222,0.3439564998161046,0.09977797593210547,0.09977797593210547,0.1052021245006043,0.0,0.0,0.19707414636866688
0.0046264899773747,0.7082472052362525,0.4989149842499794,0.4989149842499794,0.4989149842499794,0.3417069211886207,0.3417069211886207,0.3417069211886207,0.341700628617531,0.09382479038888158,0.09382479038888158,0.09907275064069962,0.0,0.0,0.19260358268536887
0.0046421149773747,0.7034828377431233,0.4988637314347799,0.4988637314347799,0.4988637314347799,0.3450497748832312,0.3450497748832312,0.3450497748832312,0.34504361823445423,0.10275619246785274,0.10275619246785274,0.10769555758434793,0.0,0.0,0.1993106165849064
0.0046577399773747,0.6908950709847472,0.4987816759651085,0.4987816759651085,0.4987816759651085,0.35386218043803297,0.35386218043803297,0.35386218043803297,0.35385638205688114,0.12629618853426128,0.12629618853426128,0.1307506710248584,0.0,0.0,0.21698797143544551
0.0046733649773747,0.670967645778347,0.4986737291004921,0.4986737291004921,0.4986737291004921,0.3678060960059636,0.3678060960059636,0.3678060960059636,0.36780086378640037,0.16347204570281265,0.16347204570281265,0.1673404510160298,0.0,0.0,0.2449051932245036
0.0046889899773747,0.6444663618991767,0.49854228913251575,0.49854228913251575,0.49854228913251575,0.3863450521761666,0.3863450521761666,0.3863450521761666,0.3863405729470898,0.21292409338881438,0.21292409338881438,0.21607056200021538,0.0,0.0,0.28204121707953106
0.0047046149773747,0.6124096488246212,0.4983941494643056,0.4983941494643056,0.4983941494643056,0.40876721573579555,0.40876721573579555,0.40876721573579555,0.40876364668779,0.27268204933225104,0.27268204933225104,0.2750563906773143,0.0,0.0,0.3269164792434606
0.0047202399773747,0.5760294280605242,0.49823326855854333,0.49823326855854333,0.49823326855854333,0.4342103084073162,0.4342103084073162,0.4342103084073162,0.4342077724636388,0.3405202117480569,0.3405202117480569,0.34204323530370007,0.0,0.0,0.3778595677061835
0.0047358649773747,0.5367237710885862,0.49806755572308825,0.49806755572308825,0.49806755572308825,0.46169716946698675,0.46169716946698675,0.46169716946698675,0.4616957491295197,0.41375992139337364,0.41375992139337364,0.41444458128400147,0.0,0.0,0.4328589630667297
0.0047514899773747,0.4960031722633732,0.4979016601519435,0.4979016601519435,0.4979016601519435,0.4901708925387957,0.4901708925387957,0.4901708925387957,0.4901706281663974,0.48965921216000047,0.48965921216000047,0.4894904852341562,0.0,0.0,0.4898555637180108
0.0047671149773747,0.45543250136136004,0.4977436685484533,0.4977436685484533,0.4977436685484533,0.5185378461177557,0.5185378461177557,0.5185378461177557,0.5185387329075274,0.5652277849544458,0.5652277849544458,0.5642844143089855,0.0,0.0,0.5466038245274052
0.0047827399773747,0.41657086651302266,0.4975979486107929,0.4975979486107929,0.4975979486107929,0.5457073076899894,0.5457073076899894,0.5457073076899894,0.5457092973487653,0.6376360555707948,0.6376360555707948,0.6359647966238804,0.0,0.0,0.600978846336919
0.0047983649773747,0.3809116985517236,0.4974717965651836,0.4974717965651836,0.4974717965651836,0.570635762495572,0.570635762495572,0.570635762495572,0.5706387635894864,0.7040259801574599,0.7040259801574599,0.7017641132614477,0.0,0.0,0.6508344015119973
0.0048139899773747,0.349825359304324,0.4973683715848991,0.4973683715848991,0.4973683715848991,0.5923646328628936,0.5923646328628936,0.5923646328628936,0.5923685158570853,0.7619226317214474,0.7619226317214474,0.7591667755389375,0.0,0.0,0.6943119201833252
0.0048296149773747,0.32450647935468135,0.49729332956004546,0.49729332956004546,0.49729332956004546,0.6100594776689936,0.6100594776689936,0.6100594776689936,0.6100640783597177,0.8090236883712633,0.8090236883712633,0.8059536198638502,0.0,0.0,0.7296824947733087
0.0048452399773747,0.30592804906026894,0.4972478804127962,0.4972478804127962,0.4972478804127962,0.6230397080200542,0.6230397080200542,0.6230397080200542,0.6230448354109195,0.8435974597412105,0.8435974597412105,0.8403400298656425,0.0,0.0,0.7556456886080889
0.0048608649773747,0.2948040270783976,0.49723543726191544,0.49723543726191544,0.49723543726191544,0.6308070829508178,0.6308070829508178,0.6308070829508178,0.6308125250062968,0.8642359077529072,0.8642359077529072,0.8609910056893313,0.0,0.0,0.7711441574022841
0.0048764899773747,0.2915619033354069,0.49725481909734137,0.49725481909734137,0.49725481909734137,0.6330625258099348,0.6330625258099348,0.6330625258099348,0.6330680592107982,0.870226312110336,0.870226312110336,0.8671266599863698,0.0,0.0,0.7756426598697468
0.0048921149773747,0.29632627082853613,0.49730693299680695,0.49730693299680695,0.49730693299680695,0.6297199380884609,0.6297199380884609,0.6297199380884609,0.6297253351858664,0.8612570248497127,0.8612570248497127,0.8584973069722818,0.0,0.0,0.7689071869107715
0.0049077399773747,0.3089140375869124,0.4973881315976043,0.4973881315976043,0.4973881315976043,0.6209071978526165,0.6209071978526165,0.6209071978526165,0.6209122370656502,0.83775521310899,0.83775521310899,0.8354486369765592,0.0,0.0,0.7512584956265871
0.0049233649773747,0.32884146279331317,0.4974969319388385,0.4974969319388385,0.4974969319388385,0.6069635456089495,0.6069635456089495,0.6069635456089495,0.6069680182692845,0.8005404930243181,0.8005404930243181,0.7988521458811438,0.0,0.0,0.7233121008205001
0.0049389899773747,0.3553427466724838,0.49762752260156473,0.49762752260156473,0.49762752260156473,0.588424257413311,0.588424257413311,0.588424257413311,0.5884279774765051,0.7511276198961918,0.7511276198961918,0.7501286455447471,0.0,0.0,0.6862054838711396
0.0049546149773747,0.3873994597470396,0.4977765082262624,0.4977765082262624,0.4977765082262624,0.5660023545597339,0.5660023545597339,0.5660023545597339,0.5660051640405278,0.6913297982655116,0.6913297982655116,0.6911359364807999,0.0,0.0,0.6413002959382907
0.0049694587273747,0.42187901975232045,0.4979297484125711,0.4979297484125711,0.4979297484125711,0.5418887031936417,0.5418887031936417,0.5418887031936417,0.5418905338265734,0.6270633796462273,0.6270633796462273,0.6276623365409211,0.0,0.0,0.5930394019512302
0.0049850837273747,0.4610735744676363,0.4980951982087114,0.4980951982087114,0.4980951982087114,0.5144793896163364,0.5144793896163364,0.5144793896163364,0.5144801076026371,0.5540118024177833,0.5540118024177833,0.5554607839327182,0.0,0.0,0.538181289913106
0.005,0.4999045542858289,0.4982520493401079,0.4982520493401079,0.4982520493401079,0.48732615763283654,0.48732615763283654,0.48732615763283654,0.4873257734591829,0.4816517331523445,0.4816517331523445,0.483893192462928,0.0,0.0,0.4838424635395389
