TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4980623572510674,0.4980623572510674,0.4980623572510674,0.4939569650535344,0.4939569650535344,0.4939569650535344,0.4939568519366813,0.49737524851324894,0.49737524851324894,0.498368651234408,0.0,0.0,0.4972531505894107
0.003477765,0.442435306608416,0.4980788896164321,0.4980788896164321,0.4980788896164321,0.4912988870532199,0.4912988870532199,0.4912988870532199,0.49129866608231165,0.4920654866848004,0.4920654866848004,0.49312252353553604,0.0,0.0,0.49193666028663136
0.00349339,0.48261570387335406,0.4980954475134367,0.4980954475134367,0.4980954475134367,0.48848651188855796,0.48848651188855796,0.48848651188855796,0.4884861768096034,0.486448001262906,0.486448001262906,0.48756884772872777,0.0,0.0,0.4863120561969288
0.003509015,0.5234605019639448,0.4981118658262478,0.4981118658262478,0.4981118658262478,0.48562800810242,0.48562800810242,0.48562800810242,0.48562755704980554,0.48073882007770874,0.48073882007770874,0.4819210654308329,0.0,0.0,0.4805956399231112
0.00352464,0.5634000581955931,0.4981270429629876,0.4981270429629876,0.4981270429629876,0.48283313581854387,0.48283313581854387,0.48283313581854387,0.48283257138016816,0.4751571912262461,0.4751571912262461,0.47639620033110835,0.0,0.0,0.4750069373950773
0.003540265,0.600899517820678,0.49814086577411265,0.49814086577411265,0.49814086577411265,0.48020939074322494,0.48020939074322494,0.48020939074322494,0.4802087198676387,0.4699177670942868,0.4699177670942868,0.4712065872225507,0.0,0.0,0.46976087304407627
0.00355589,0.6345177976357468,0.49815233350305954,0.49815233350305954,0.49815233350305954,0.4778575115644809,0.4778575115644809,0.4778575115644809,0.47785674528723476,0.4652217407495334,0.4652217407495334,0.466551642250446,0.0,0.0,0.46505889490841995
0.003571515,0.6629629660008557,0.49816147446300496,0.49816147446300496,0.49816147446300496,0.47586796980291207,0.47586796980291207,0.47586796980291207,0.4758671228291218,0.4612497339251486,0.4612497339251486,0.4626102700275537,0.0,0.0,0.46108185365506976
0.00358714,0.685141891047966,0.4981674689021527,0.4981674689021527,0.4981674689021527,0.4743171322774405,0.4743171322774405,0.4743171322774405,0.47431622240999044,0.45815423097182906,0.45815423097182906,0.45953391713656455,0.0,0.0,0.4579824268939778
0.003602765,0.7002022491256027,0.4981705543891537,0.4981705543891537,0.4981705543891537,0.47326468671942357,0.47326468671942357,0.47326468671942357,0.4732637341815311,0.4560543490135005,0.4560543490135005,0.4574408241508677,0.0,0.0,0.4558798827503842
0.00361839,0.7075652791187884,0.4981701449567777,0.4981701449567777,0.4981701449567777,0.47275098807303895,0.47275098807303895,0.47275098807303895,0.4727500147243356,0.4550306250581941,0.4550306250581941,0.4564114089457732,0.0,0.0,0.45485486032579897
0.003634015,0.7069480239141195,0.49816672319856314,0.49816672319856314,0.49816672319856314,0.47279586719805894,0.47279586719805894,0.47279586719805894,0.47279489570132227,0.45512256158554104,0.45512256158554104,0.4564852498036551,0.0,0.0,0.45494691221265987
0.00364964,0.698374204282951,0.4981599542855437,0.4981599542855437,0.4981599542855437,0.4733975096720509,0.4733975096720509,0.4733975096720509,0.47339656261546764,0.45632646256108006,0.45632646256108006,0.45765949016805885,0.0,0.0,0.4561523377286562
0.003665265,0.6821733073054553,0.4981505641378594,0.4981505641378594,0.4981505641378594,0.4745328842162285,0.4745328842162285,0.4745328842162285,0.47453198325219653,0.45859622680219175,0.45859622680219175,0.45988902345664784,0.0,0.0,0.45842497731920445
0.00368089,0.6589679243669095,0.4981384483492928,0.4981384483492928,0.4981384483492928,0.47615826948476064,0.47615826948476064,0.47615826948476064,0.4761574344909116,0.4618444628345421,0.4618444628345421,0.46308815067509673,0.0,0.0,0.4616773287952865
0.003696515,0.6296498253199136,0.4981245372602916,0.4981245372602916,0.4981245372602916,0.478211292134151,0.478211292134151,0.478211292134151,0.4782105404563864,0.4659465095958076,0.4659465095958076,0.4671339503652596,0.0,0.0,0.46578457315761707
0.00371214,0.5953456882690642,0.49810890125524443,0.49810890125524443,0.49810890125524443,0.4806129663190789,0.4806129663190789,0.4806129663190789,0.4806123120980198,0.4707445592238865,0.4707445592238865,0.4718709250395008,0.0,0.0,0.4705887025846987
0.003727765,0.5573738019632423,0.4980926049049166,0.4980926049049166,0.4980926049049166,0.4832710861465302,0.4832710861465302,0.4832710861465302,0.4832705397810935,0.4760543950156131,0.4760543950156131,0.47711705502227125,0.0,0.0,0.4759052669491994
0.00374339,0.517193404698304,0.4980758113038539,0.4980758113038539,0.4980758113038539,0.48608341242714537,0.48608341242714537,0.48608341242714537,0.4860829801678909,0.4816717915989322,0.4816717915989322,0.482670714404533,0.0,0.0,0.48152978208334335
0.003759015,0.4763486066077135,0.49805962846639495,0.49805962846639495,0.49805962846639495,0.4889419579377932,0.4889419579377932,0.4889419579377932,0.488941641653783,0.4873810481104222,0.4873810481104222,0.488318499180649,0.0,0.0,0.48724627378296
0.00377464,0.4364090503760639,0.49804421616334693,0.49804421616334693,0.49804421616334693,0.49173678144221716,0.49173678144221716,0.49173678144221716,0.4917365785420868,0.4929625867510016,0.4929625867510016,0.49384334766415455,0.0,0.0,0.49283488598222197
0.003790265,0.398909590750979,0.49803062829172173,0.49803062829172173,0.49803062829172173,0.49436056814013124,0.49436056814013124,0.49436056814013124,0.49436047167881336,0.49820208760012413,0.49820208760012413,0.49903296344901,0.0,0.0,0.498081027150799
0.00380589,0.3652913109359105,0.4980189259304022,0.4980189259304022,0.4980189259304022,0.49671239864313976,0.49671239864313976,0.49671239864313976,0.49671239758158275,0.5028980223335455,0.5028980223335455,0.5036878916094188,0.0,0.0,0.5027829135561701
0.003821515,0.3368461425708027,0.4980100193779089,0.4980100193779089,0.4980100193779089,0.4987019819260343,0.4987019819260343,0.4987019819260343,0.49870206156264113,0.5068701072939615,0.5068701072939615,0.5076292667101258,0.0,0.0,0.5067600330469768
0.00383714,0.31466721752369253,0.49800379083653423,0.49800379083653423,0.49800379083653423,0.5002527708788748,0.5002527708788748,0.5002527708788748,0.5002529134072247,0.5099655172070829,0.5099655172070829,0.5107056025903044,0.0,0.0,0.5098593666479632
0.003852765,0.29960685944605603,0.4980009392287048,0.4980009392287048,0.4980009392287048,0.5013052578578254,0.5013052578578254,0.5013052578578254,0.5013054430582558,0.5120654787494416,0.5120654787494416,0.5127986986594386,0.0,0.0,0.5119619904780073
0.00386839,0.29224382945287053,0.4980011150852488,0.4980011150852488,0.4980011150852488,0.5018189080339062,0.5018189080339062,0.5018189080339062,0.501819114043212,0.5130891082065354,0.5130891082065354,0.513828096650729,0.0,0.0,0.5129869182834741
0.003884015,0.29286108465753957,0.4980047701980963,0.4980047701980963,0.4980047701980963,0.5017740702300061,0.5017740702300061,0.5017740702300061,0.5017742743890018,0.512997252740222,0.512997252740222,0.5137542590854172,0.0,0.0,0.5128949475611302
0.00389964,0.3014349042887082,0.4980113060579501,0.4980113060579501,0.4980113060579501,0.5011723793873594,0.5011723793873594,0.5011723793873594,0.5011725591042476,0.5117932557789662,0.5117932557789662,0.51258000130045,0.0,0.0,0.5116894259374511
0.003915265,0.31763580126620405,0.4980209290394346,0.4980209290394346,0.4980209290394346,0.5000370460653645,0.5000370460653645,0.5000370460653645,0.5000371796913772,0.5095235741061257,0.5095235741061257,0.5103504715178199,0.0,0.0,0.5094168690197207
0.00393089,0.34084118420474985,0.49803281229381424,0.49803281229381424,0.49803281229381424,0.49841161252911653,0.49841161252911653,0.49841161252911653,0.49841168018297305,0.5062752405703705,0.5062752405703705,0.5071513266680933,0.0,0.0,0.5061644199172004
0.003946515,0.37015928325174585,0.49804695569945956,0.49804695569945956,0.49804695569945956,0.49635863100351624,0.49635863100351624,0.49635863100351624,0.4963586153429834,0.5021732779147515,0.5021732779147515,0.5031055307009534,0.0,0.0,0.5020572597661372
0.00396214,0.4044634203025954,0.49806235968563595,0.49806235968563595,0.49806235968563595,0.4939569086510677,0.4939569086510677,0.4939569086510677,0.49395679553183675,0.49737512923472876,0.49737512923472876,0.4983685381805789,0.0,0.0,0.49725303116302283
0.003977765,0.4424353066084158,0.4980788878390996,0.4980788878390996,0.4980788878390996,0.49129882984975715,0.49129882984975715,0.49129882984975715,0.4912986088766186,0.4920653791171879,0.4920653791171879,0.4931224121420906,0.0,0.0,0.49193655257937435
0.00399339,0.48261570387335406,0.4980954499329755,0.4980954499329755,0.4980954499329755,0.488486455501107,0.488486455501107,0.488486455501107,0.4884861204197734,0.4864478819020739,0.4864478819020739,0.487568734694753,0.0,0.0,0.4863119366882355
0.004009015,0.5234605019639462,0.4981118640636786,0.4981118640636786,0.4981118640636786,0.48562795091969313,0.48562795091969313,0.48562795091969313,0.4856274998648507,0.4807387126649347,0.4807387126649347,0.48192095408832303,0.0,0.0,0.4805955323707907
0.00402464,0.5634000581955945,0.49812704536762054,0.49812704536762054,0.49812704536762054,0.4828330794461095,0.4828330794461095,0.4828330794461095,0.4828325150053539,0.4751570717809349,0.4751570717809349,0.4763960873167584,0.0,0.0,0.4750068178017995
0.004040265,0.6008995178206794,0.49814086402618196,0.49814086402618196,0.49814086402618196,0.48020933358123236,0.48020933358123236,0.48020933358123236,0.48020866270342055,0.46991765983858147,0.46991765983858147,0.4712064759312524,0.0,0.0,0.46976076564899144
0.00405589,0.6345177976357479,0.4981523358929101,0.4981523358929101,0.4981523358929101,0.4778574552072305,0.4778574552072305,0.4778574552072305,0.4778566889276036,0.46522162121764804,0.46522162121764804,0.46655152925559074,0.0,0.0,0.4650587752285696
0.004071515,0.6629629660008557,0.4981614727295889,0.4981614727295889,0.4981614727295889,0.4758679126617854,0.4758679126617854,0.4758679126617854,0.47586706568577203,0.4612496268291316,0.4612496268291316,0.46261015878809303,0.0,0.0,0.46108174641982885
0.00408714,0.685141891047966,0.49816747127734295,0.49816747127734295,0.49816747127734295,0.4743170759353755,0.4743170759353755,0.4743170759353755,0.47431616606554355,0.45815411135108586,0.45815411135108586,0.4595338041609377,0.0,0.0,0.4579823071251892
0.004102765,0.700202249125603,0.4981705526701323,0.4981705526701323,0.4981705526701323,0.47326462959896226,0.47326462959896226,0.47326462959896226,0.47326367705884914,0.4560542420791565,0.4560542420791565,0.4574407129632078,0.0,0.0,0.4558797756769754
0.00411839,0.7075652791187884,0.4981701473174285,0.4981701473174285,0.4981701473174285,0.47275093174609406,0.47275093174609406,0.47275093174609406,0.47274995839500783,0.45503050534601613,0.45503050534601613,0.45641129598884084,0.0,0.0,0.4548547404655309
0.004134015,0.7069480239141194,0.498166721493813,0.498166721493813,0.498166721493813,0.47279581009836125,0.47279581009836125,0.47279581009836125,0.4727948385994064,0.4551224548155392,0.4551224548155392,0.45648513866838714,0.0,0.0,0.4549468053037154
0.00414964,0.6983742042829505,0.4981599566317776,0.4981599566317776,0.4981599566317776,0.4733974533603273,0.4733974533603273,0.4733974533603273,0.4733965063013601,0.4563263427552326,0.4563263427552326,0.45765937722968225,0.0,0.0,0.4561522177746515
0.004165265,0.6821733073054546,0.49815056244726375,0.49815056244726375,0.49815056244726375,0.47453282713716055,0.47453282713716055,0.47453282713716055,0.47453192617091294,0.4585961201987326,0.4585961201987326,0.45988891237386903,0.0,0.0,0.4584248705769373
0.00418089,0.6589679243669087,0.49813845068122875,0.49813845068122875,0.49813845068122875,0.4761582131881267,0.4761582131881267,0.4761582131881267,0.4761573781918926,0.4618443429322667,0.4618443429322667,0.46308803775464896,0.0,0.0,0.4616772087447773
0.004196515,0.6296498253199123,0.49812453558373226,0.49812453558373226,0.49812453558373226,0.4782112350756116,0.4782112350756116,0.4782112350756116,0.4782104833956339,0.4659464031611815,0.4659464031611815,0.4671338393351105,0.0,0.0,0.4657844665843535
0.00421214,0.595345688269063,0.49810890357299886,0.49810890357299886,0.49810890357299886,0.48061291003763534,0.48061291003763534,0.48061291003763534,0.4806122558141901,0.47074443922279585,0.47074443922279585,0.4718708121367565,0.0,0.0,0.4705885824353359
0.004227765,0.5573738019632423,0.4980926032422741,0.4980926032422741,0.4980926032422741,0.48327102910865105,0.48327102910865105,0.48327102910865105,0.483270482741004,0.4760542887526324,0.4760542887526324,0.47711694404537164,0.0,0.0,0.4759051605477788
0.00424339,0.517193404698304,0.4980758136075445,0.4980758136075445,0.4980758136075445,0.4860833561609599,0.4860833561609599,0.4860833561609599,0.4860829238993181,0.48167167149655027,0.48167167149655027,0.4826706015192321,0.0,0.0,0.4815296618326608
0.004259015,0.4763486066077135,0.498059626817553,0.498059626817553,0.498059626817553,0.48894190092044043,0.48894190092044043,0.48894190092044043,0.48894158463422244,0.4873809420215271,0.4873809420215271,0.4883183882572092,0.0,0.0,0.48724616755573896
0.00427464,0.4364090503760639,0.49804421845309044,0.49804421845309044,0.49804421845309044,0.4917367251911915,0.4917367251911915,0.4917367251911915,0.49173652228867254,0.49296246654459436,0.49296246654459436,0.4938432347958174,0.0,0.0,0.49283476562737344
0.004290265,0.3989095907509791,0.49803062665656483,0.49803062665656483,0.49803062665656483,0.4943605111433035,0.4943605111433035,0.4943605111433035,0.4943604146797805,0.4982019816879112,0.4982019816879112,0.49903285257934926,0.0,0.0,0.49808092110045016
0.00430589,0.3652913109359105,0.49801892820631455,0.49801892820631455,0.49801892820631455,0.49671234240734147,0.49671234240734147,0.49671234240734147,0.4967123413433947,0.5028979020204217,0.5028979020204217,0.5036877787576545,0.0,0.0,0.5027827930945912
0.004321515,0.3368461425708028,0.49801001775632203,0.49801001775632203,0.49801001775632203,0.498701924949697,0.498701924949697,0.498701924949697,0.4987020045841015,0.5068700015611508,0.5068700015611508,0.5076291558946392,0.0,0.0,0.5067599271761569
0.00433714,0.31466721752369253,0.49800379309872955,0.49800379309872955,0.49800379309872955,0.5002527146583052,0.5002527146583052,0.5002527146583052,0.5002528571842642,0.5099653967845603,0.5099653967845603,0.5107054897547768,0.0,0.0,0.5098592460769045
0.004352765,0.29960685944605603,0.4980009376205756,0.4980009376205756,0.4980009376205756,0.5013052009018779,0.5013052009018779,0.5013052009018779,0.5013053861001086,0.5120653731985467,0.5120653731985467,0.5127985878982804,0.0,0.0,0.5119618847892919
0.00436839,0.29224382945287053,0.49800111733384034,0.49800111733384034,0.49800111733384034,0.5018188518285,0.5018188518285,0.5018188518285,0.5018190578354135,0.5130889876716743,0.5130889876716743,0.5138279838308849,0.0,0.0,0.5129867976000018
0.004384015,0.29286108465753935,0.4980047686033102,0.4980047686033102,0.4980047686033102,0.5017740132944469,0.5017740132944469,0.5017740132944469,0.5017742174512458,0.512997147374176,0.512997147374176,0.5137541483791012,0.0,0.0,0.5128948420573471
0.00439964,0.301434904288708,0.49801130829304974,0.49801130829304974,0.49801130829304974,0.5011723231972506,0.5011723231972506,0.5011723231972506,0.5011725029117451,0.5117931351291687,0.5117931351291687,0.5125798884961273,0.0,0.0,0.5116893051389755
0.004415265,0.31763580126620394,0.4980209274578806,0.4980209274578806,0.4980209274578806,0.5000369891502261,0.5000369891502261,0.5000369891502261,0.5000371227740447,0.5095234689277551,0.5095234689277551,0.510350360866718,0.0,0.0,0.5094167637038185
0.00443089,0.34084118420475085,0.49803281451553305,0.49803281451553305,0.49803281451553305,0.49841155635427314,0.49841155635427314,0.49841155635427314,0.4984116240057346,0.5062751198026498,0.5062751198026498,0.5071512138787886,0.0,0.0,0.5061642990007467
0.004446515,0.37015928325174696,0.4980469541310266,0.4980469541310266,0.4980469541310266,0.496358574108764,0.496358574108764,0.496358574108764,0.49635855844603993,0.5021731729269711,0.5021731729269711,0.5031054201054702,0.0,0.0,0.502057154640986
0.00446214,0.4044634203025965,0.4980623618940845,0.4980623618940845,0.4980623618940845,0.4939568524915574,0.4939568524915574,0.4939568524915574,0.4939567393699297,0.4973750083463064,0.4973750083463064,0.498368425406043,0.0,0.0,0.49725291012575884
0.004477765,0.44243530660841734,0.4980788862836767,0.4980788862836767,0.4980788862836767,0.491298772975423,0.491298772975423,0.491298772975423,0.49129855200009626,0.4920652743230692,0.4920652743230692,0.4931223016027417,0.0,0.0,0.49193644764803285
0.00449339,0.48261570387335573,0.4980954521282639,0.4980954521282639,0.4980954521282639,0.4884863993569971,0.4884863993569971,0.4884863993569971,0.4884860642732655,0.4864477608900486,0.4864477608900486,0.487568621934664,0.0,0.0,0.48631181552727404
0.004509015,0.5234605019639461,0.49811186252115647,0.49811186252115647,0.49811186252115647,0.4856278940657428,0.4856278940657428,0.4856278940657428,0.485627443008715,0.48073860806740787,0.48073860806740787,0.48192084360543874,0.0,0.0,0.4805954276362416
0.00452464,0.5634000581955944,0.49812704754985804,0.49812704754985804,0.49812704754985804,0.48283302331733496,0.48283302331733496,0.48283302331733496,0.4828324588741799,0.4751569506420848,0.4751569506420848,0.4763959745705255,0.0,0.0,0.47500669651392896
0.004540265,0.6008995178206792,0.4981408624964545,0.4981408624964545,0.4981408624964545,0.480209276747532,0.480209276747532,0.480209276747532,0.4802086058675378,0.4699175554405331,0.4699175554405331,0.47120636550506645,0.0,0.0,0.4697606611140764
0.00455589,0.6345177976357478,0.4981523380622028,0.4981523380622028,0.4981523380622028,0.47785739909375935,0.47785739909375935,0.47785739909375935,0.4778566328117313,0.4652214999487932,0.4652214999487932,0.4665514165227129,0.0,0.0,0.46505865381058714
0.004571515,0.6629629660008557,0.4981614712125473,0.4981614712125473,0.4981614712125473,0.47586785584833374,0.47586785584833374,0.47586785584833374,0.47586700887014094,0.4612495226337027,0.4612495226337027,0.4626100484190394,0.0,0.0,0.4610816420877151
0.00458714,0.685141891047966,0.4981674734338002,0.4981674734338002,0.4981674734338002,0.47431701983720875,0.47431701983720875,0.47431701983720875,0.4743161099649741,0.45815398994895906,0.45815398994895906,0.4595336914408854,0.0,0.0,0.4579821855738975
0.004602765,0.700202249125603,0.4981705511656713,0.4981705511656713,0.4981705511656713,0.4732645728056919,0.4732645728056919,0.4732645728056919,0.4732636202634023,0.4560541380894439,0.4560541380894439,0.457440602651621,0.0,0.0,0.45587967155075776
0.00461839,0.7075652791187884,0.49817014946115545,0.49817014946115545,0.49817014946115545,0.472750875663233,0.472750875663233,0.472750875663233,0.4727499023097423,0.4550303838074259,0.4550303838074259,0.45641118328120905,0.0,0.0,0.4548546187776716
0.004634015,0.7069480239141194,0.49816672000182827,0.49816672000182827,0.49816672000182827,0.47279575332520457,0.47279575332520457,0.47279575332520457,0.47279478182407647,0.4551223510346636,0.4551223510346636,0.4564850284145801,0.0,0.0,0.45494670138654986
0.00464964,0.6983742042829505,0.49815995876287866,0.49815995876287866,0.49815995876287866,0.47339739729277286,0.47339739729277286,0.47339739729277286,0.4733964502313996,0.45632622107683146,0.45632622107683146,0.45765926453395855,0.0,0.0,0.4561520959469056
0.004665265,0.6821733073054546,0.4981505609676491,0.4981505609676491,0.4981505609676491,0.4745327703841827,0.4745327703841827,0.4745327703841827,0.474531869415765,0.45859601663023264,0.45859601663023264,0.4598888021785072,0.0,0.0,0.4584247668723083
0.00468089,0.6589679243669087,0.4981384527998074,0.4981384527998074,0.4981384527998074,0.4761581571360128,0.4761581571360128,0.4761581571360128,0.47615732213737083,0.46184422111095136,0.46184422111095136,0.4630879250706257,0.0,0.0,0.46167708677402614
0.004696515,0.6296498253199123,0.4981245341163838,0.4981245341163838,0.4981245341163838,0.4782111783428118,0.4782111783428118,0.4782111783428118,0.4782104266606672,0.46594629980845437,0.46594629980845437,0.4671337291986712,0.0,0.0,0.46578436309567656
0.00471214,0.5953456882690631,0.4981089056791599,0.4981089056791599,0.4981089056791599,0.48061285400089665,0.48061285400089665,0.48061285400089665,0.48061219977504177,0.47074431725501065,0.47074431725501065,0.4718706994638324,0.0,0.0,0.470588460317998
0.004727765,0.5573738019632423,0.49809260178709014,0.49809260178709014,0.49809260178709014,0.4832709723959284,0.4832709723959284,0.4832709723959284,0.4832704260261175,0.4760541856189637,0.4760541856189637,0.477116833968161,0.0,0.0,0.4759050572783356
0.00474339,0.5171934046983042,0.49807581570139003,0.49807581570139003,0.49807581570139003,0.48608330013956447,0.48608330013956447,0.48608330013956447,0.48608286787551136,0.4816715493787169,0.4816715493787169,0.4826704888568386,0.0,0.0,0.48152953956515715
0.004759015,0.4763486066077135,0.49805962537443094,0.49805962537443094,0.49805962537443094,0.4889418442277605,0.4889418442277605,0.4889418442277605,0.4889415279393821,0.48738083911035646,0.48738083911035646,0.4883182782396291,0.0,0.0,0.48724606450901026
0.00477464,0.4364090503760639,0.4980442205347222,0.4980442205347222,0.4980442205347222,0.49173666918520686,0.49173666918520686,0.49173666918520686,0.4917364662802747,0.49296234427324526,0.49296234427324526,0.4938431221435495,0.0,0.0,0.4928346432062554
0.004790265,0.3989095907509791,0.49803062522540253,0.49803062522540253,0.49803062522540253,0.4943604544707318,0.4943604544707318,0.4943604544707318,0.4943603580050517,0.49820187900306323,0.49820187900306323,0.49903274262212305,0.0,0.0,0.4980808182801842
0.00480589,0.3652913109359106,0.4980189302758311,0.4980189302758311,0.4980189302758311,0.4967122864169013,0.4967122864169013,0.4967122864169013,0.49671228535053935,0.5028977795921349,0.5028977795921349,0.5036876661152183,0.0,0.0,0.5027826705164744
0.004821515,0.3368461425708028,0.49801001633702047,0.49801001633702047,0.49801001633702047,0.49870186829726565,0.49870186829726565,0.49870186829726565,0.49870194792951644,0.5068698991062741,0.5068698991062741,0.5076290459982609,0.0,0.0,0.5067598245861045
0.00483714,0.31466721752369253,0.4980037951562326,0.4980037951562326,0.4980037951562326,0.5002526586833774,0.5002526586833774,0.5002526586833774,0.5002528012069191,0.5099652741956273,0.5099652741956273,0.5107053771216506,0.0,0.0,0.5098591233380028
0.004852765,0.29960685944605603,0.498000936213034,0.498000936213034,0.498000936213034,0.5013051442695525,0.5013051442695525,0.5013051442695525,0.5013053294656329,0.5120652709774424,0.5120652709774424,0.5127984780633293,0.0,0.0,0.5119617824331413
0.00486839,0.29224382945287053,0.49800111937942715,0.49800111937942715,0.49800111937942715,0.501818795869152,0.501818795869152,0.501818795869152,0.5018190018736464,0.5130888649183998,0.5130888649183998,0.513827871206625,0.0,0.0,0.5129866746966576
0.004884015,0.29286108465753935,0.49800476720743125,0.49800476720743125,0.49800476720743125,0.5017739566822267,0.5017739566822267,0.5017739566822267,0.5017741608368789,0.5129970453904686,0.5129970453904686,0.5137540386059272,0.0,0.0,0.5128947399389252
0.00489964,0.301434904288708,0.4980113103268198,0.4980113103268198,0.4980113103268198,0.5011722672534503,0.5011722672534503,0.5011722672534503,0.5011724469655235,0.511793012207636,0.511793012207636,0.5125797758801246,0.0,0.0,0.51168918206726
0.004915265,0.31763580126620394,0.4980209260735666,0.4980209260735666,0.4980209260735666,0.5000369325580102,0.5000369325580102,0.5000369325580102,0.5000370661796856,0.5095233671853211,0.5095233671853211,0.5103502511558549,0.0,0.0,0.5094166618268252
0.00493089,0.34084118420475074,0.49803281653758313,0.49803281653758313,0.49803281653758313,0.4984115004259884,0.4984115004259884,0.4984115004259884,0.4984115680750265,0.5062749967088904,0.5062749967088904,0.5071511012704525,0.0,0.0,0.5061641757566566
0.004946515,0.37015928325174696,0.49804695275818034,0.49804695275818034,0.49804695275818034,0.4963585175365181,0.4963585175365181,0.4963585175365181,0.4963585018716545,0.5021730714297064,0.5021730714297064,0.5031053104574037,0.0,0.0,0.5020570530093293
0.00496214,0.4044634203025965,0.4980623639045132,0.4980623639045132,0.4980623639045132,0.49395679657875624,0.49395679657875624,0.49395679657875624,0.49395668345470306,0.49737488507619965,0.49737488507619965,0.4983683128047012,0.0,0.0,0.4972527867052153
0.004977765,0.4424353066084187,0.4980788849222022,0.4980788849222022,0.4980788849222022,0.4912987164230799,0.4912987164230799,0.4912987164230799,0.49129849544561704,0.4920651730747904,0.4920651730747904,0.4931221920178128,0.0,0.0,0.49193634626563093
0.00499339,0.48261570387335695,0.4980954541271645,0.4980954541271645,0.4980954541271645,0.4884863434597466,0.4884863434597466,0.4884863434597466,0.4884860083735873,0.48644763743965047,0.48644763743965047,0.4875685093398735,0.0,0.0,0.4863116919263208
0.005,0.4999045542858289,0.49810245182214663,0.49810245182214663,0.49810245182214663,0.48727634565401895,0.48727634565401895,0.48727634565401895,0.48727596147729096,0.4840310140911841,0.4840310140911841,0.48517779156580626,0.0,0.0,0.4838920060277338
