TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.002325078635399,0.1287574163130689,0.4963841492657899,0.4963841492657899,0.4963841492657899,0.7471163398826756,0.7471163398826756,0.7471163398826756,0.7471129258825685,0.0005662248930775361,0.0005662248930775361,0.008156396012957933,0.0,0.0,0.00031512171567016356
0.0023254231318591,0.12759596993169778,0.49638079531560964,0.49638079531560964,0.49638079531560964,0.7479280010472477,0.7479280010472477,0.7479280010472477,0.7479245953822585,0.00037070478816431107,0.00037070478816431107,0.006980972827842741,0.0,0.0,0.00012026100164569398
0.0023259101859883,0.12596581094730394,0.496376106573313,0.496376106573313,0.496376106573313,0.7490672081519101,0.7490672081519101,0.7490672081519101,0.7490638170692195,0.000309263577101742,0.000309263577101742,0.00662090473472593,0.0,0.0,5.990882712358925e-05
0.0023265790606051,0.12374994308955281,0.4963697727649863,0.4963697727649863,0.4963697727649863,0.7506157140311029,0.7506157140311029,0.7506157140311029,0.7506123437970317,0.0003016126534969507,0.0003016126534969507,0.006584389037118919,0.0,0.0,5.379647027542456e-05
0.0023277483859352,0.11994009821371268,0.49635898715049853,0.49635898715049853,0.49635898715049853,0.7532780927387613,0.7532780927387613,0.7532780927387613,0.7532747584775515,0.00029786757973629743,0.00029786757973629743,0.006583730170256114,0.0,0.0,5.270391210815406e-05
0.0023300870365952,0.11256733332191296,0.4963385282250137,0.4963385282250137,0.4963385282250137,0.7584301445486309,0.7584301445486309,0.7584301445486309,0.7584268798962724,0.00029037280888383546,0.00029037280888383546,0.006574825767361982,0.0,0.0,5.0341916542795406e-05
0.0023347643379153,0.09883141025832223,0.49630212130111984,0.49630212130111984,0.49630212130111984,0.7680281192791277,0.7680281192791277,0.7680281192791277,0.7680249843017792,0.00027624381330108166,0.00027624381330108166,0.0065618450704316815,0.0,0.0,4.5774856656688456e-05
0.0023441189405554,0.0755577863714427,0.49624780489305564,0.49624780489305564,0.49624780489305564,0.7842879271771098,0.7842879271771098,0.7842879271771098,0.7842850118944802,0.00025333625392006884,0.00025333625392006884,0.0065380767931036456,0.0,0.0,3.906684145194017e-05
0.0023597439405554,0.04986923780188432,0.49621402666880066,0.49621402666880066,0.49621402666880066,0.8022258619570837,0.8022258619570837,0.8022258619570837,0.8022231890475151,0.00022838188751747243,0.00022838188751747243,0.006514020058867656,0.0,0.0,3.1984170209609086e-05
0.0023753689405554,0.041475294062090745,0.496252785588311,0.496252785588311,0.496252785588311,0.8080702196782156,0.8080702196782156,0.8080702196782156,0.8080676257405764,0.00022057451507148662,0.00022057451507148662,0.006505201334734943,0.0,0.0,2.999982199575202e-05
0.0023909939405554,0.05069852970260433,0.4963612701231712,0.4963612701231712,0.4963612701231712,0.8015959411949276,0.8015959411949276,0.8015959411949276,0.8015932597713813,0.00022906321662425136,0.00022906321662425136,0.006514148930898415,0.0,0.0,3.203775494026173e-05
0.0024066189405554,0.07718450095021093,0.4965366259973689,0.4965366259973689,0.4965366259973689,0.783052287554092,0.783052287554092,0.783052287554092,0.7830493555709145,0.000254694585898399,0.000254694585898399,0.006538480911845345,0.0,0.0,3.91938197408237e-05
0.0024222439405554,0.11991536678336787,0.49677080696912945,0.49677080696912945,0.49677080696912945,0.7531514223257811,0.7531514223257811,0.7531514223257811,0.7531480863450032,0.00029745084262003743,0.00029745084262003743,0.006581232857801243,0.0,0.0,5.216051700551727e-05
0.0024378689405554,0.17724900399185398,0.4970561137792222,0.4970561137792222,0.4970561137792222,0.7130428720645867,0.7130428720645867,0.7130428720645867,0.7130389942312299,0.0003594896508774051,0.0003594896508774051,0.006641603678102424,0.0,0.0,7.424367738034787e-05
0.0024527126905554,0.2432406416357694,0.4973657114210863,0.4973657114210863,0.4973657114210863,0.6668854123022366,0.6668854123022366,0.6668854123022366,0.6668809109868219,0.0004374721544413637,0.0004374721544413637,0.00671876724700007,0.0,0.0,0.0001062497417760877
0.0024683376905554,0.3222773016392664,0.4977152971620282,0.4977152971620282,0.4977152971620282,0.6116086025731091,0.6116086025731091,0.6116086025731091,0.6116033547587872,0.0005430324973199653,0.0005430324973199653,0.006822809511793232,0.0,0.0,0.0001567594058118904
0.0024839626905554,0.4081400773474597,0.4980806082933853,0.4980806082933853,0.4980806082933853,0.5515637982371341,0.5515637982371341,0.5515637982371341,0.5515577398017364,0.0006775190973715012,0.0006775190973715012,0.0069553611802642724,0.0,0.0,0.00023146205826218846
0.0024995876905554,0.49752931044228477,0.49844181272931687,0.49844181272931687,0.49844181272931687,0.4890563948809236,0.4890563948809236,0.4890563948809236,0.48904949301706424,0.000849899471374295,0.000849899471374295,0.007125194314018618,0.0,0.0,0.00034163144727372696
0.0025152126905554,0.5870098228259635,0.4987966927826011,0.4987966927826011,0.4987966927826011,0.42649270623631147,0.42649270623631147,0.42649270623631147,0.42648496087388826,0.001073352518513336,0.001073352518513336,0.007345375092998107,0.0,0.0,0.0005028565906156635
0.0025308376905554,0.6731429285888423,0.4991168239111965,0.4991168239111965,0.4991168239111965,0.3662718482764913,0.3662718482764913,0.3662718482764913,0.3662632922175772,0.0013782136821702574,0.0013782136821702574,0.007645354694575605,0.0,0.0,0.0007478890459156617
0.0025464626905554,0.752618580780456,0.4994046083126724,0.4994046083126724,0.4994046083126724,0.3107132145685906,0.3107132145685906,0.3107132145685906,0.3107039130784354,0.0018442825171551026,0.0018442825171551026,0.008103137847407616,0.0,0.0,0.001158902952599683
0.0025620876905554,0.8223825746575398,0.49963436350657986,0.49963436350657986,0.49963436350657986,0.26194677795876603,0.26194677795876603,0.26194677795876603,0.26193683112540045,0.002914944632687471,0.002914944632687471,0.00914749291330726,0.0,0.0,0.0021817487790594114
0.0025640408155554,0.8302818935897027,0.49966149236091706,0.49966149236091706,0.49966149236091706,0.2564262940141456,0.2564262940141456,0.2564262940141456,0.256416277039596,0.003251325179890633,0.003251325179890633,0.009452229366990278,0.0,0.0,0.00251288163753971
0.0025645290968054,0.8322258117430279,0.49966584775041634,0.49966584775041634,0.49966584775041634,0.25506699897747676,0.25506699897747676,0.25506699897747676,0.2550569651736388,0.003366753588525565,0.003366753588525565,0.009561720954221566,0.0,0.0,0.0026270429561426334
0.0025655056593054,0.8360760402107761,0.49967952639916424,0.49967952639916424,0.49967952639916424,0.25237651489804275,0.25237651489804275,0.25237651489804275,0.25236644880073483,0.003670349800660607,0.003670349800660607,0.009838403721481401,0.0,0.0,0.002928188877110438
0.0025657497999304,0.8370307094684077,0.49968122079955046,0.49968122079955046,0.49968122079955046,0.25170882125183053,0.25170882125183053,0.25170882125183053,0.251698747473602,0.0037703109976936246,0.0037703109976936246,0.00992557460575973,0.0,0.0,0.003027560893142045
0.0025662380811804,0.8389305195485266,0.49968815888564944,0.49968815888564944,0.49968815888564944,0.2503813557196446,0.2503813557196446,0.2503813557196446,0.25037126747411115,0.004028387786590129,0.004028387786590129,0.010146670948563644,0.0,0.0,0.0032845118778327964
0.0025663601514929,0.8394034804557857,0.49968891352937916,0.49968891352937916,0.49968891352937916,0.25005054313546005,0.25005054313546005,0.25005054313546005,0.25004045153029725,0.00411085062441636,0.00411085062441636,0.010214221991914189,0.0,0.0,0.0033667080945831707
0.0025666042921179,0.8403470045379611,0.4996923073701125,0.4996923073701125,0.4996923073701125,0.2493912580132137,0.2493912580132137,0.2493912580132137,0.24938116026035387,0.004315653757007662,0.004315653757007662,0.010376827765059535,0.0,0.0,0.0035710109408733093
0.0025670925733679,0.8422244307296689,0.499697756685761,0.499697756685761,0.499697756685761,0.24807896610314253,0.24807896610314253,0.24807896610314253,0.24806886487085536,0.0053701407105381845,0.0053701407105381845,0.011084453737936267,0.0,0.0,0.004624998788286816
0.002567107832157,0.8422828929942832,0.4996980931041284,0.4996980931041284,0.4996980931041284,0.24803816041215257,0.24803816041215257,0.24803816041215257,0.24802805946744624,0.005432162148429289,0.005432162148429289,0.01111812581233918,0.0,0.0,0.004687027153913392
0.0025671383497351,0.8423997797565441,0.49969846466046475,0.49969846466046475,0.49969846466046475,0.24795647017085343,0.24795647017085343,0.24795647017085343,0.2479463707496902,0.005626332130771836,0.005626332130771836,0.011194591313350878,0.0,0.0,0.004881264763760773
0.0025671993848914,0.8426334021530422,0.4996992066472319,0.4996992066472319,0.4996992066472319,0.24779319525450855,0.24779319525450855,0.24779319525450855,0.2477831117618971,0.006966003094187096,0.006966003094187096,0.011492971679966662,0.0,0.0,0.006221801615652278
0.0025672145623076,0.842691464987904,0.49969938287436966,0.49969938287436966,0.49969938287436966,0.24775261325289907,0.24775261325289907,0.24775261325289907,0.24774253854690229,0.0076555471734600315,0.0076555471734600315,0.011617334769619184,0.0,0.0,0.006911834721126886
0.0025672449171402,0.8428075532478294,0.4996997441747628,0.4996997441747628,0.4996997441747628,0.2476714785715874,0.2476714785715874,0.2476714785715874,0.24766144195966805,0.010550294116577928,0.010550294116577928,0.012054976296138513,0.0,0.0,0.009808723622031723
0.0025672896403402,0.8429785006181243,0.4997002826484853,0.4997002826484853,0.4997002826484853,0.24755200492931861,0.24755200492931861,0.24755200492931861,0.2475421762674453,0.02602906916669051,0.02602906916669051,0.014158283173568723,0.0,0.0,0.0252992656813657
0.0025673330018254,0.8431441395863464,0.4997008313435707,0.4997008313435707,0.4997008313435707,0.24743625082072315,0.24743625082072315,0.24743625082072315,0.24742720332405688,0.08384230837850674,0.08384230837850674,0.02186763318386422,0.0,0.0,0.08315678429629964
0.0025673845983077,0.8433411030963451,0.49970166000253213,0.49970166000253213,0.49970166000253213,0.2472986678196879,0.2472986678196879,0.2472986678196879,0.24729439164280148,0.43639372711150687,0.43639372711150687,0.06884478057194524,0.0,0.0,0.43597879045067184
0.0025674384464493,0.8435465080813254,0.49970241043062247,0.49970241043062247,0.49970241043062247,0.24715514868224334,0.24715514868224334,0.24715514868224334,0.24715667287136894,0.8649573478715904,0.8649573478715904,0.18620359657789015,0.0,0.0,0.8648713625696569
0.0025674884121499,0.8437369626650173,0.49970269811993706,0.49970269811993706,0.49970269811993706,0.2470219330506862,0.2470219330506862,0.2470219330506862,0.2470237492184774,0.8866562849600794,0.8866562849600794,0.31578539042395215,0.0,0.0,0.8865868294310859
0.0025675395455755,0.8439317279309919,0.49970320251447653,0.49970320251447653,0.49970320251447653,0.24688577591360175,0.24688577591360175,0.24688577591360175,0.2468878368397188,0.9048704254583562,0.9048704254583562,0.4269305378758206,0.0,0.0,0.9048148207891733
0.0025675929593816,0.8441350273909178,0.4997038820844666,0.4997038820844666,0.4997038820844666,0.24674370635658446,0.24674370635658446,0.24674370635658446,0.2467459852846741,0.9211142266832265,0.9211142266832265,0.5236682623560057,0.0,0.0,0.9210709539511395
0.0025676944456132,0.8445208690237795,0.49970505357713657,0.49970505357713657,0.49970505357713657,0.24647403196776135,0.24647403196776135,0.24647403196776135,0.2464766266921897,0.9447087326675857,0.9447087326675857,0.6665690456430592,0.0,0.0,0.9446833092173625
0.0025678974180765,0.8452908701855628,0.4997074149344627,0.4997074149344627,0.4997074149344627,0.2459358689691398,0.2459358689691398,0.2459358689691398,0.2459388511585104,0.9738650680370996,0.9738650680370996,0.8424541544521986,0.0,0.0,0.9738614970199999
0.0025681578692742,0.8462756318092743,0.4997104457882888,0.4997104457882888,0.4997104457882888,0.24524761485966146,0.24524761485966146,0.24524761485966146,0.24525080101275792,0.9896178387376733,0.9896178387376733,0.9374834000964443,0.0,0.0,0.9896256778436388
0.0025686463994338,0.8481127411433096,0.49971607944782637,0.49971607944782637,0.49971607944782637,0.24396365546210713,0.24396365546210713,0.24396365546210713,0.2439669421585435,0.9983272247633221,0.9983272247633221,0.9900165466608746,0.0,0.0,0.9983404712272008
0.0025691085834045,0.8498386965206282,0.49972135775447724,0.49972135775447724,0.49972135775447724,0.24275739042058797,0.24275739042058797,0.24275739042058797,0.24276066996227444,0.9990042878107438,0.9990042878107438,0.9940922810416247,0.0,0.0,0.9990168510928574
0.0025700329513458,0.8532551370137997,0.4997317469089655,0.4997317469089655,0.4997317469089655,0.240369669990214,0.240369669990214,0.240369669990214,0.24037291862949842,0.9991080530754318,0.9991080530754318,0.9947008672974678,0.0,0.0,0.9991183145850244
0.0025713313684784,0.8579734303361326,0.49974596494516454,0.49974596494516454,0.49974596494516454,0.23707214204890098,0.23707214204890098,0.23707214204890098,0.23707534578052392,0.999086622418042,0.999086622418042,0.99454639017476,0.0,0.0,0.9990935785972488
0.0025739282027436,0.8671228123617833,0.4997730897185626,0.4997730897185626,0.4997730897185626,0.23067797810800383,0.23067797810800383,0.23067797810800383,0.23068109561285857,0.999108047234485,0.999108047234485,0.9946286413280262,0.0,0.0,0.9991086424830271
0.002579121871274,0.8842392041138638,0.49982194900125343,0.49982194900125343,0.49982194900125343,0.2187166489870557,0.2187166489870557,0.2187166489870557,0.2187196047687194,0.9991169622551866,0.9991169622551866,0.9945947179798995,0.0,0.0,0.9991056344123199
0.0025895092083349,0.9134964877330023,0.4998974068703679,0.4998974068703679,0.4998974068703679,0.19827387665666782,0.19827387665666782,0.19827387665666782,0.19827655632019184,0.9991527639914793,0.9991527639914793,0.9946664340228512,0.0,0.0,0.9991210745194194
0.0026051342083349,0.944127832631745,0.49995216591521174,0.49995216591521174,0.49995216591521174,0.1768792299328461,0.1768792299328461,0.1768792299328461,0.1768816204199435,0.9991753549075849,0.9991753549075849,0.9946561067480096,0.0,0.0,0.9991223442854771
0.0026207592083349,0.9576879260669393,0.4999346802233702,0.4999346802233702,0.4999346802233702,0.1674223335527058,0.1674223335527058,0.1674223335527058,0.1674245963329475,0.9991938623967037,0.9991938623967037,0.9947052635242374,0.0,0.0,0.9991314339092476
0.0026363842083349,0.9536556612524574,0.4998465482486769,0.4998465482486769,0.4998465482486769,0.17026693315443672,0.17026693315443672,0.17026693315443672,0.17026923429877214,0.9991846276199906,0.9991846276199906,0.9946679328927648,0.0,0.0,0.9991250291752436
0.0026512279583349,0.9336635407742537,0.4996992571980563,0.4996992571980563,0.4996992571980563,0.18426867655831758,0.18426867655831758,0.18426867655831758,0.18427116693826182,0.9991686514926058,0.9991686514926058,0.994665435388044,0.0,0.0,0.9991230057763625
0.0026668529583349,0.8963825194081234,0.49948414072100356,0.49948414072100356,0.49948414072100356,0.21035909301892133,0.21035909301892133,0.21035909301892133,0.21036193593577765,0.9991330559145252,0.9991330559145252,0.9946313616463843,0.0,0.0,0.9991134048079804
0.0026824779583349,0.8438650721897478,0.4992150323554849,0.4992150323554849,0.4992150323554849,0.24710073374725125,0.24710073374725125,0.24710073374725125,0.24710407307548057,0.9990795170814443,0.9990795170814443,0.9945783655757403,0.0,0.0,0.9990964700766605
0.0026981029583349,0.7781294151636053,0.498904909495852,0.498904909495852,0.498904909495852,0.29308276158302454,0.29308276158302454,0.29308276158302454,0.2930867220899724,0.9990067313449774,0.9990067313449774,0.9945067957956819,0.0,0.0,0.9990694897984502
0.0027137279583349,0.7017017327642298,0.49855913714006883,0.49855913714006883,0.49855913714006883,0.3465355887052523,0.3465355887052523,0.3465355887052523,0.3465402711796346,0.9989121095015949,0.9989121095015949,0.9944134344954428,0.0,0.0,0.9990281078379333
0.0027293529583349,0.6175190979650907,0.4981992102407218,0.4981992102407218,0.4981992102407218,0.40540792093878986,0.40540792093878986,0.40540792093878986,0.4054133983643916,0.998791980557245,0.998791980557245,0.9942951294993714,0.0,0.0,0.9989666044714318
0.0027449779583349,0.5288166022113536,0.49783079903856553,0.49783079903856553,0.49783079903856553,0.46743447248032516,0.46743447248032516,0.46743447248032516,0.4674407871097053,0.9986403940669625,0.9986403940669625,0.9941456111006806,0.0,0.0,0.9988767653439423
0.0027606029583349,0.43900303266990204,0.4974761776697241,0.4974761776697241,0.4974761776697241,0.5302344339818341,0.5302344339818341,0.5302344339818341,0.5302415957075154,0.9984465463109694,0.9984465463109694,0.9939546958559854,0.0,0.0,0.9987454038784556
0.0027762279583349,0.35152987445018047,0.49714090273390177,0.49714090273390177,0.49714090273390177,0.5913916146040513,0.5913916146040513,0.5913916146040513,0.5913996004005698,0.9981937825129127,0.9981937825129127,0.9937056075252783,0.0,0.0,0.998553442659718
0.0027918529583349,0.26975867196706704,0.4968458852746913,0.4968458852746913,0.4968458852746913,0.6485585830794234,0.6485585830794234,0.6485585830794234,0.6485673376137971,0.997841820554844,0.997841820554844,0.9933594781477085,0.0,0.0,0.998258227366533
0.0028074779583349,0.19683184667416595,0.4965944804707707,0.4965944804707707,0.4965944804707707,0.6995356524932096,0.6995356524932096,0.6995356524932096,0.6995450890169765,0.9972686120437901,0.9972686120437901,0.9927970642927806,0.0,0.0,0.9977354219708707
0.0028094310833349,0.18848191283465152,0.49657079799491743,0.49657079799491743,0.49657079799491743,0.7053733090619533,0.7053733090619533,0.7053733090619533,0.7053828231340677,0.9971623546699058,0.9971623546699058,0.992695117462371,0.0,0.0,0.9976349053377831
0.0028133373333349,0.17234972990982886,0.49651524135484815,0.49651524135484815,0.49651524135484815,0.7166476851469188,0.7166476851469188,0.7166476851469188,0.7166573482329737,0.9969012514068823,0.9969012514068823,0.9924399620939158,0.0,0.0,0.9973848463603601
0.0028211498333349,0.14248965165795238,0.4964260878925568,0.4964260878925568,0.4964260878925568,0.7375183379406262,0.7375183379406262,0.7375183379406262,0.7375282679901504,0.9957616616724375,0.9957616616724375,0.9913454024844878,0.0,0.0,0.9962651974125385
0.0028213939739599,0.1416105763309158,0.4964210042361996,0.4964210042361996,0.4964210042361996,0.7381318456449852,0.7381318456449852,0.7381318456449852,0.738141782869524,0.995678486237832,0.995678486237832,0.9912839351012409,0.0,0.0,0.9961825700050069
0.0028218822552099,0.13986255111742188,0.49641765464053433,0.49641765464053433,0.49641765464053433,0.739354146093542,0.739354146093542,0.739354146093542,0.739364097013082,0.995468466483012,0.995468466483012,0.9911077022665153,0.0,0.0,0.9959736080683617
0.0028228588177099,0.13640723212600933,0.49640573823658585,0.49640573823658585,0.49640573823658585,0.7417683673823132,0.7417683673823132,0.7417683673823132,0.7417783386227011,0.9945566537594406,0.9945566537594406,0.9903655279123638,0.0,0.0,0.9950635030480386
0.002822889335288,0.13630013278460087,0.4964061922659848,0.4964061922659848,0.4964061922659848,0.741843484244386,0.741843484244386,0.741843484244386,0.7418534557344618,0.9945000254991219,0.9945000254991219,0.990330807323441,0.0,0.0,0.9950069062225353
0.0028229503704443,0.1360860945418678,0.4964055286249036,0.4964055286249036,0.4964055286249036,0.741993055966451,0.741993055966451,0.741993055966451,0.7420030273233313,0.9943407083039012,0.9943407083039012,0.9902490050030442,0.0,0.0,0.9948476158666344
0.0028230724407568,0.13565866025726578,0.4964043799775162,0.4964043799775162,0.4964043799775162,0.7422918116483628,0.7422918116483628,0.7422918116483628,0.7423017769300757,0.993593420072644,0.993593420072644,0.9899531951034882,0.0,0.0,0.9941000517634917
0.0028231029583349,0.13555193556964643,0.4964039856875102,0.4964039856875102,0.4964039856875102,0.7423663692529171,0.7423663692529171,0.7423663692529171,0.7423763300301968,0.9931862071141763,0.9931862071141763,0.9898330237130172,0.0,0.0,0.9936926004676532
0.0028231639934912,0.13533864696455103,0.4964033956451357,0.4964033956451357,0.4964033956451357,0.7425154411692904,0.7425154411692904,0.7425154411692904,0.7425253253888233,0.9873826041491308,0.9873826041491308,0.9889395401019037,0.0,0.0,0.9878846895898457
0.0028231792522802,0.13528535831849234,0.49640321851853786,0.49640321851853786,0.49640321851853786,0.7425526753045165,0.7425526753045165,0.7425526753045165,0.7425625149287044,0.9840515411791814,0.9840515411791814,0.9884718860014086,0.0,0.0,0.9845511058291947
0.0028232097698583,0.13517882124634842,0.4964028983583404,0.4964028983583404,0.4964028983583404,0.7426271272987256,0.7426271272987256,0.7426271272987256,0.7426367822691904,0.9703384470733134,0.9703384470733134,0.9866114986571419,0.0,0.0,0.9708275556790598
0.0028232708050146,0.13496590803679656,0.49640213737360694,0.49640213737360694,0.49640213737360694,0.7427758762743084,0.7427758762743084,0.7427758762743084,0.742782649243204,0.7573225919622415,0.7573225919622415,0.9581914740700913,0.0,0.0,0.7576482738044081
0.0028233357965249,0.13473942961230792,0.49640118270901246,0.49640118270901246,0.49640118270901246,0.7429340513648607,0.7429340513648607,0.7429340513648607,0.7429324470623325,0.13841179966374498,0.13841179966374498,0.8366889888189876,0.0,0.0,0.13826237695073224
0.0028233735323741,0.13460804180105726,0.49640103255365986,0.49640103255365986,0.49640103255365986,0.7430259551069325,0.7430259551069325,0.7430259551069325,0.7430241116630478,0.12065675956383663,0.12065675956383663,0.734199050554731,0.0,0.0,0.1204937943974867
0.0028234087548932,0.1344854789631005,0.496400875827276,0.496400875827276,0.496400875827276,0.7431116800063973,0.7431116800063973,0.7431116800063973,0.743109658677728,0.10743235932307395,0.10743235932307395,0.6500001502513992,0.0,0.0,0.1072593246243621
0.0028234466031703,0.13435385914151762,0.49640048830174743,0.49640048830174743,0.49640048830174743,0.7432036629492442,0.7432036629492442,0.7432036629492442,0.7432014573006954,0.09372640306461212,0.09372640306461212,0.5701218429136458,0.0,0.0,0.09354293528773322
0.0028234935527325,0.13419070392713442,0.4963999905466956,0.4963999905466956,0.4963999905466956,0.7433176782932664,0.7433176782932664,0.7433176782932664,0.7433152821857011,0.07954498593645301,0.07954498593645301,0.48458085300533815,0.0,0.0,0.07935074194903252
0.0028235454275485,0.1340105809131912,0.49639946221984665,0.49639946221984665,0.49639946221984665,0.7434435582305052,0.7434435582305052,0.7434435582305052,0.7434409851521624,0.06634796486540791,0.06634796486540791,0.40496785061512475,0.0,0.0,0.06614371241977474
0.0028236491771805,0.13365080141635985,0.4963984088370843,0.4963984088370843,0.4963984088370843,0.743694992186686,0.743694992186686,0.743694992186686,0.7436921465631888,0.04596625897130937,0.04596625897130937,0.2820160535556426,0.0,0.0,0.045746606164165204
0.0028238001039026,0.13312853449643677,0.4963968810309569,0.4963968810309569,0.4963968810309569,0.7440599805659235,0.7440599805659235,0.7440599805659235,0.7440568768447022,0.0265381689088414,0.0265381689088414,0.16481536806521901,0.0,0.0,0.026303961279294852
0.0028239507394558,0.13260859064922167,0.49639536100192894,0.49639536100192894,0.49639536100192894,0.744423344258601,0.744423344258601,0.744423344258601,0.7444200917418019,0.015184856194430569,0.015184856194430569,0.09632644115334021,0.0,0.0,0.014942292752948783
0.0028240841318935,0.1321492629923264,0.4963940191806162,0.4963940191806162,0.4963940191806162,0.7447443452786865,0.7447443452786865,0.7447443452786865,0.7447410175655287,0.009309983741886085,0.009309983741886085,0.06088693041750104,0.0,0.0,0.009063229137605322
0.0028242332619384,0.13163696742600026,0.49639252425943914,0.49639252425943914,0.49639252425943914,0.7451023620441816,0.7451023620441816,0.7451023620441816,0.7450989888732927,0.005594639905955842,0.005594639905955842,0.038475700462763766,0.0,0.0,0.005345389362004793
0.0028243772309859,0.13114362801572158,0.496391086290787,0.496391086290787,0.496391086290787,0.7454471304671804,0.7454471304671804,0.7454471304671804,0.745443733237536,0.003473083557525382,0.003473083557525382,0.02567933437637847,0.0,0.0,0.0032225477315911966
0.0028245187237163,0.1306599502290893,0.4963896784021018,0.4963896784021018,0.4963896784021018,0.7457851461874936,0.7457851461874936,0.7457851461874936,0.7457817365709356,0.002220368388535149,0.002220368388535149,0.018124491281173414,0.0,0.0,0.001969207729786371
0.0028246876549508,0.13008400584027494,0.4963880042932769,0.4963880042932769,0.4963880042932769,0.7461876409665099,0.7461876409665099,0.7461876409665099,0.7461842250106471,0.0013498957807123214,0.0013498957807123214,0.012876115514006822,0.0,0.0,0.0010984681234919025
0.0028249219708401,0.12928790235328055,0.4963856947786689,0.4963856947786689,0.4963856947786689,0.7467439907514465,0.7467439907514465,0.7467439907514465,0.7467405741316773,0.0007448532427587057,0.0007448532427587057,0.009230212176705756,0.0,0.0,0.0004935158623470826
0.0028252311476809,0.12824237219907866,0.4963826698230003,0.4963826698230003,0.4963826698230003,0.7474746471719841,0.7474746471719841,0.7474746471719841,0.7474712362764704,0.0004374471659411121,0.0004374471659411121,0.007381193644748027,0.0,0.0,0.00018660246689916615
0.0028256426761532,0.12685943010661646,0.49637868320625556,0.49637868320625556,0.49637868320625556,0.7484410947401612,0.7484410947401612,0.7484410947401612,0.7484376954207009,0.0003266147400733839,0.0003266147400733839,0.0067198619118201824,0.0,0.0,7.664884386215931e-05
0.002826207132899,0.12497880618067561,0.49637328911461687,0.49637328911461687,0.49637328911461687,0.7497553297852689,0.7497553297852689,0.7497553297852689,0.7497519479326105,0.000303305757964719,0.000303305757964719,0.006589130491599347,0.0,0.0,5.463274866590595e-05
0.0028270907496278,0.12207273726446263,0.49636501695364244,0.49636501695364244,0.49636501695364244,0.7517861528236247,0.7517861528236247,0.7517861528236247,0.7517827984054402,0.0003000729665872913,0.0003000729665872913,0.006584880685638183,0.0,0.0,5.342296807808733e-05
0.0028287293123228,0.11680733070250679,0.4963502344287627,0.4963502344287627,0.4963502344287627,0.755465655889352,0.755465655889352,0.755465655889352,0.7554623511839705,0.00029467671272829024,0.00029467671272829024,0.006579780973320994,0.0,0.0,5.1692416839999034e-05
0.0028320064377128,0.10676594107801204,0.4963228647898448,0.4963228647898448,0.4963228647898448,0.7624823493003191,0.7624823493003191,0.7624823493003191,0.7624791393952622,0.00028435781490963527,0.00028435781490963527,0.006569366680485231,0.0,0.0,4.836387360884764e-05
0.0028385606884928,0.08869897290146314,0.4962770812980848,0.4962770812980848,0.4962770812980848,0.7751058858102758,0.7751058858102758,0.7751058858102758,0.7751028464635331,0.00026621485749698387,0.00026621485749698387,0.006551415989995365,0.0,0.0,4.279739092405421e-05
0.0028516691900529,0.06103236716864832,0.4962224186476769,0.4962224186476769,0.4962224186476769,0.7944313077814866,0.7944313077814866,0.7944313077814866,0.7944285295527139,0.0002391467954348525,0.0002391467954348525,0.006524321818251102,0.0,0.0,3.498324671946662e-05
0.0028672941900529,0.04361801920593261,0.49622393417488864,0.49622393417488864,0.49622393417488864,0.806583312128486,0.806583312128486,0.806583312128486,0.8065806980987857,0.00022254524032228745,0.00022254524032228745,0.006507735978888932,0.0,0.0,3.0489055326932135e-05
0.0028829191900529,0.043738506897900264,0.49629650828887684,0.49629650828887684,0.49629650828887684,0.8064738376077311,0.8064738376077311,0.8064738376077311,0.806471222097517,0.0002226000171239549,0.0002226000171239549,0.006507453521322502,0.0,0.0,3.043468698105123e-05
0.0028985441900529,0.061389199970119296,0.49643822022674833,0.49643822022674833,0.49643822022674833,0.7941073933147658,0.7941073933147658,0.7941073933147658,0.7941046107057068,0.00023932916151956501,0.00023932916151956501,0.006523827594840836,0.0,0.0,3.48426884723696e-05
0.0029141691900529,0.09589179218644703,0.49664276069084945,0.49664276069084945,0.49664276069084945,0.769958911386485,0.769958911386485,0.769958911386485,0.7699558024913307,0.0002730995342171312,0.0002730995342171312,0.006556895481214745,0.0,0.0,4.455388792568016e-05
0.0029297941900529,0.14592036827728674,0.49690312792551916,0.49690312792551916,0.49690312792551916,0.734956703135822,0.734956703135822,0.734956703135822,0.7349531213423182,0.00032497415902963886,0.00032497415902963886,0.006607994455432548,0.0,0.0,6.155800046137028e-05
0.0029454191900529,0.20955235811981596,0.4972084623166175,0.4972084623166175,0.4972084623166175,0.6904455837502147,0.6904455837502147,0.6904455837502147,0.6904414006639673,0.0003965566737445386,0.0003965566737445386,0.006678426197869847,0.0,0.0,8.880118109533264e-05
0.0029610441900529,0.2843424200296176,0.4975478791739194,0.4975478791739194,0.4975478791739194,0.6381363859663094,0.6381363859663094,0.6381363859663094,0.6381314963773144,0.000490491773053027,0.000490491773053027,0.006771043879003687,0.0,0.0,0.00013063649813221945
0.0029766691900529,0.3674164138702478,0.4979074904719556,0.4979074904719556,0.4979074904719556,0.580039026168091,0.580039026168091,0.580039026168091,0.5800333521150756,0.0006107212651252254,0.0006107212651252254,0.006889485617495628,0.0,0.0,0.0001930134281292184
