TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0029754673358253,0.43667680823713295,0.4980662572472072,0.4980662572472072,0.4980662572472072,0.4907018592008971,0.4907018592008971,0.4907018592008971,0.4906949795404513,0.0008454163676536314,0.0008454163676536314,0.007123707720097662,0.0,0.0,0.00033878604686088387
0.0029903110858253,0.47459609248249557,0.49806627435177653,0.49806627435177653,0.49806627435177653,0.49069962098024905,0.49069962098024905,0.49069962098024905,0.49069274128961177,0.000845423243141491,0.000845423243141491,0.0071237145376057825,0.0,0.0,0.00033879069528197636
0.0030059360858253,0.5154341986666613,0.4980662488930374,0.4980662488930374,0.4980662488930374,0.4906995943096233,0.4906995943096233,0.4906995943096233,0.49069271461862674,0.0008454233530245242,0.0008454233530245242,0.007123714787359348,0.0,0.0,0.0003387907786487898
0.0030215610858253,0.5556755093263966,0.4980662243196834,0.4980662243196834,0.4980662243196834,0.4907015056294998,0.4907015056294998,0.4907015056294998,0.49069462596428537,0.0008454174963760525,0.0008454174963760525,0.007123709053751367,0.0,0.0,0.00033878682380672487
0.0030371860858253,0.5937735734606349,0.4980661946577296,0.4980661946577296,0.4980661946577296,0.4907043868968716,0.4907043868968716,0.4907043868968716,0.4906975072705226,0.0008454086560934632,0.0008454086560934632,0.007123700340564518,0.0,0.0,0.00033878085044131145
0.0030528110858253,0.6282643038303389,0.4980661221173479,0.4980661221173479,0.4980661221173479,0.49070956803004095,0.49070956803004095,0.49070956803004095,0.4907026884735808,0.0008453927835095215,0.0008453927835095215,0.007123684816730418,0.0,0.0,0.0003387701332042692
0.0030684360858253,0.6578222410100231,0.49806609523139933,0.49806609523139933,0.49806609523139933,0.4907154267650549,0.4907154267650549,0.4907154267650549,0.4907085472876231,0.0008453747750676172,0.0008453747750676172,0.007123666898885404,0.0,0.0,0.00033875795429266775
0.0030840610858253,0.6813114900501555,0.49806598287969184,0.49806598287969184,0.49806598287969184,0.4907231437006021,0.4907231437006021,0.4907231437006021,0.49071626432726495,0.0008453511350639056,0.0008453511350639056,0.007123643777709434,0.0,0.0,0.0003387419928187474
0.0030989048358253,0.697180000325658,0.49806594729011655,0.49806594729011655,0.49806594729011655,0.49073058141992715,0.49073058141992715,0.49073058141992715,0.49072370214691735,0.0008453282781408535,0.0008453282781408535,0.007123621054078291,0.0,0.0,0.0003387265365432657
0.0031145298358253,0.7064826858372679,0.4980658613488709,0.4980658613488709,0.4980658613488709,0.4907395097726811,0.4907395097726811,0.4907395097726811,0.49073263062010636,0.0008453008824794925,0.0008453008824794925,0.007123594025635806,0.0,0.0,0.00033870802476554385
0.0031301548358253,0.7078466896037072,0.49806579562020925,0.49806579562020925,0.49806579562020925,0.4907485212970018,0.4907485212970018,0.4907485212970018,0.49074164226598366,0.0008452732125507068,0.0008452732125507068,0.0071235666254074355,0.0,0.0,0.0003386893214629705
0.0031457798358253,0.7012195937251738,0.4980657230983234,0.4980657230983234,0.4980657230983234,0.4907574679647227,0.4907574679647227,0.4907574679647227,0.4907505890543865,0.00084524574867283,0.00084524574867283,0.007123539458944929,0.0,0.0,0.0003386707596833016
0.0031614048358253,0.6868560737797605,0.4980656653886615,0.4980656653886615,0.4980656653886615,0.49076584613785995,0.49076584613785995,0.49076584613785995,0.4907589673405371,0.0008452200208253387,0.0008452200208253387,0.007123513959352047,0.0,0.0,0.00033865336826444103
0.0031770298358253,0.6653081117838157,0.498065605085769,0.498065605085769,0.498065605085769,0.4907735570504124,0.4907735570504124,0.4907735570504124,0.49076667835710225,0.0008451963490983642,0.0008451963490983642,0.007123490529357474,0.0,0.0,0.00033863736903561037
0.0031926548358253,0.6374037838326071,0.4980655706793713,0.4980655706793713,0.4980655706793713,0.4907800844272477,0.4907800844272477,0.4907800844272477,0.49077320582198536,0.0008451762950587964,0.0008451762950587964,0.00712347059844011,0.0,0.0,0.00033862380984267526
0.0032082798358253,0.6042154376003723,0.49806553010274923,0.49806553010274923,0.49806553010274923,0.4907853946468335,0.4907853946468335,0.4907853946468335,0.49077851611320084,0.0008451599915107431,0.0008451599915107431,0.007123454448406289,0.0,0.0,0.00033861279005825695
0.0032239048358253,0.5670184826205769,0.4980655254570845,0.4980655254570845,0.4980655254570845,0.49078906913322407,0.49078906913322407,0.49078906913322407,0.49078219064915635,0.0008451486882866364,0.0008451486882866364,0.007123443141218159,0.0,0.0,0.0003386051429971615
0.0032395298358253,0.5272423770128017,0.4980655092896473,0.4980655092896473,0.4980655092896473,0.49079117848293835,0.49079117848293835,0.49079117848293835,0.4907843000273236,0.0008451422094217231,0.0008451422094217231,0.007123436708787737,0.0,0.0,0.00033860076297120845
0.0032543735858253,0.488457778597124,0.4980655200243471,0.4980655200243471,0.4980655200243471,0.4907918776995621,0.4907918776995621,0.4907918776995621,0.4907849992533788,0.0008451400471214884,0.0008451400471214884,0.007123434488181386,0.0,0.0,0.00033859929639212805
0.0032699985858253,0.4480863473043539,0.49806555694480936,0.49806555694480936,0.49806555694480936,0.49079029843419375,0.49079029843419375,0.49079029843419375,0.49078341996670755,0.000845144866974467,0.000845144866974467,0.007123439118439837,0.0,0.0,0.0003386025448254837
0.0032856235858253,0.40970626064589655,0.49806559325263233,0.49806559325263233,0.49806559325263233,0.49078685729807403,0.49078685729807403,0.49078685729807403,0.4907799787841699,0.0008451554181561766,0.0008451554181561766,0.007123449501678255,0.0,0.0,0.0003386096720042753
0.0033012485858253,0.37479244382823595,0.498065633330814,0.498065633330814,0.498065633330814,0.49078254317728803,0.49078254317728803,0.49078254317728803,0.4907756646051906,0.0008451686541161539,0.0008451686541161539,0.007123462566421889,0.0,0.0,0.00033861861532979987
0.0033168735858253,0.3446866152517808,0.49806571411471623,0.49806571411471623,0.49806571411471623,0.49077610571408686,0.49077610571408686,0.49077610571408686,0.49076922705515375,0.0008451883806923112,0.0008451883806923112,0.007123481915427662,0.0,0.0,0.00033863193648531187
0.0033324985858253,0.32054572502518097,0.4980657480040569,0.4980657480040569,0.4980657480040569,0.4907691912524333,0.4907691912524333,0.4907691912524333,0.490762312500231,0.0008452096265416341,0.0008452096265416341,0.0071235030418363016,0.0,0.0,0.00033864630233432225
0.0033481235858253,0.30329749402147765,0.49806586381223017,0.49806586381223017,0.49806586381223017,0.4907606836692493,0.4907606836692493,0.4907606836692493,0.49075380480228736,0.0008452356926654976,0.0008452356926654976,0.007123528581067608,0.0,0.0,0.0003386639032189609
0.0033629673358253,0.29390298503940904,0.49806590290071684,0.49806590290071684,0.49806590290071684,0.49075268524187876,0.49075268524187876,0.49075268524187876,0.49074580626702613,0.0008452602690689308,0.0008452602690689308,0.007123553010737631,0.0,0.0,0.00033868052105884283
0.0033785923358253,0.29173766566331827,0.4980659860589727,0.4980659860589727,0.4980659860589727,0.4907435628748972,0.4907435628748972,0.4907435628748972,0.49073668377699237,0.0008452882636031077,0.0008452882636031077,0.007123580655557116,0.0,0.0,0.0003386994386642139
0.0033942173358253,0.2975720830756543,0.4980660500476386,0.4980660500476386,0.4980660500476386,0.4907346255249082,0.4907346255249082,0.4907346255249082,0.4907277463064474,0.0008453157078548226,0.0008453157078548226,0.007123607839924769,0.0,0.0,0.0003387179900960491
0.0034098423358253,0.3111820238872405,0.49806611611230567,0.49806611611230567,0.49806611611230567,0.4907260773714158,0.4907260773714158,0.4907260773714158,0.4907191980376487,0.0008453419543739335,0.0008453419543739335,0.007123633820057828,0.0,0.0,0.0003387357310504213
0.0034254673358253,0.33204446570522983,0.498066164571358,0.498066164571358,0.498066164571358,0.4907184670604837,0.4907184670604837,0.4907184670604837,0.4907115876240611,0.0008453653325076992,0.0008453653325076992,0.0071236570134033846,0.0,0.0,0.000338751536798243
0.0034410923358253,0.35935767659034945,0.49806621924254335,0.49806621924254335,0.49806621924254335,0.49071163024957576,0.49071163024957576,0.49071163024957576,0.4907047507209313,0.000845386324385456,0.000845386324385456,0.007123677785197079,0.0,0.0,0.00033876572592761445
0.0034567173358253,0.39207202516570927,0.4980662358110415,0.4980662358110415,0.4980662358110415,0.4907063650431141,0.4907063650431141,0.4907063650431141,0.49069948544344744,0.0008454025169916633,0.0008454025169916633,0.007123693938034324,0.0,0.0,0.00033877667957987745
0.0034723423358253,0.4289303173619762,0.49806627334620934,0.49806627334620934,0.49806627334620934,0.49070234498774246,0.49070234498774246,0.49070234498774246,0.4906954653338492,0.0008454148573118735,0.0008454148573118735,0.007123706131465998,0.0,0.0,0.0003387850198712794
0.0034871860858253,0.4664952391329823,0.49806627306947293,0.49806627306947293,0.49806627306947293,0.49069988068197745,0.49069988068197745,0.49069988068197745,0.49069300099484325,0.0008454224440444559,0.0008454224440444559,0.007123713738577068,0.0,0.0,0.0003387901545915395
0.0035028110858253,0.5072640483324796,0.4980662535891045,0.4980662535891045,0.4980662535891045,0.49069949674158914,0.49069949674158914,0.49069949674158914,0.4906926170492763,0.0008454236486062361,0.0008454236486062361,0.007123715059629991,0.0,0.0,0.0003387909771455089
0.0035184360858253,0.547750036303016,0.49806622971777426,0.49806622971777426,0.49806622971777426,0.49070105751596715,0.49070105751596715,0.49070105751596715,0.49069417784470787,0.0008454188697186414,0.0008454188697186414,0.007123710399447241,0.0,0.0,0.000338787751266334
0.0035340610858253,0.5863973492316874,0.4980662045128166,0.4980662045128166,0.4980662045128166,0.49070360732183765,0.49070360732183765,0.49070360732183765,0.49069672768497286,0.000845411046120733,0.000845411046120733,0.007123702686895279,0.0,0.0,0.00033878246477475615
0.0035496860858253,0.6217207925563079,0.4980661321350648,0.4980661321350648,0.4980661321350648,0.4907084851001436,0.4907084851001436,0.4907084851001436,0.49070160552907577,0.0008453961063172519,0.0008453961063172519,0.007123688093007268,0.0,0.0,0.00033877237847573793
0.0035653110858253,0.652362906159527,0.4980661088958547,0.4980661088958547,0.4980661088958547,0.49071408393743043,0.49071408393743043,0.49071408393743043,0.49070720444188515,0.0008453788951828696,0.0008453788951828696,0.007123670961040475,0.0,0.0,0.00033876073826832886
0.0035809360858253,0.677146130799869,0.49806599584301825,0.49806599584301825,0.49806599584301825,0.4907215907498546,0.4907215907498546,0.4907215907498546,0.49071471135556965,0.0008453559015670527,0.0008453559015670527,0.007123648486366908,0.0,0.0,0.00033874521410703906
0.0035957798358253,0.6943930276448768,0.4980659621510575,0.4980659621510575,0.4980659621510575,0.49072887202575105,0.49072887202575105,0.49072887202575105,0.49072199272968314,0.000845333524749612,0.000845333524749612,0.007123626237458044,0.0,0.0,0.0003387300822729755
0.0036114048358253,0.7052501437008678,0.4980658759617067,0.4980658759617067,0.4980658759617067,0.49073771911607333,0.49073771911607333,0.49073771911607333,0.4907308399393443,0.0008453063793334298,0.0008453063793334298,0.007123599461425711,0.0,0.0,0.00033871173988342385
0.0036270298358253,0.7082159439147725,0.4980658101204307,0.4980658101204307,0.4980658101204307,0.49074670891558314,0.49074670891558314,0.49074670891558314,0.4907398298601177,0.0008452787762613552,0.0008452787762613552,0.007123572129178305,0.0,0.0,0.000338693081821162
0.0036426548358253,0.7031764542476097,0.4980657364656027,0.4980657364656027,0.4980657364656027,0.49075570656836365,0.49075570656836365,0.49075570656836365,0.4907488276342678,0.0008452511564610021,0.0008452511564610021,0.007123544812457194,0.0,0.0,0.00033867441485041505
0.0036582798358253,0.6903253394611106,0.498065676934798,0.498065676934798,0.498065676934798,0.49076422062661357,0.49076422062661357,0.49076422062661357,0.49075734180736413,0.0008452250121603784,0.0008452250121603784,0.007123518905167544,0.0,0.0,0.0003386567421871933
0.0036739048358253,0.6701564606895317,0.4980656156308685,0.4980656156308685,0.4980656156308685,0.4907720939855896,0.4907720939855896,0.4907720939855896,0.49076521527254396,0.0008452008413322755,0.0008452008413322755,0.007123494979890167,0.0,0.0,0.0003386404054939729
0.0036895298358253,0.643444896633228,0.49806557738655544,0.49806557738655544,0.49806557738655544,0.49077887550309046,0.49077887550309046,0.49077887550309046,0.49077199688152084,0.0008451800090340696,0.0008451800090340696,0.007123474288817263,0.0,0.0,0.0003386263209185225
0.0037051548358253,0.6112171577188641,0.4980655363035482,0.4980655363035482,0.4980655363035482,0.4907844512868665,0.4907844512868665,0.4907844512868665,0.4907775727405087,0.000845162888706133,0.000845162888706133,0.007123457322837656,0.0,0.0,0.000338614748594257
0.0037207798358253,0.5747117378793968,0.4980655261764131,0.4980655261764131,0.4980655261764131,0.49078846219223504,0.49078846219223504,0.49078846219223504,0.49078158369998026,0.0008451505556050752,0.0008451505556050752,0.007123445010680816,0.0,0.0,0.0003386064064015426
0.0037364048358253,0.5353315199267806,0.498065510374059,0.498065510374059,0.498065510374059,0.49079089711412194,0.49079089711412194,0.49079089711412194,0.4907840186547119,0.0008451430747123158,0.0008451430747123158,0.007123437573258371,0.0,0.0,0.0003386013482956085
0.0037520298358253,0.49458986355225387,0.49806553128543474,0.49806553128543474,0.49806553128543474,0.49079152127817194,0.49079152127817194,0.49079152127817194,0.4907846428271809,0.0008451411335436559,0.0008451411335436559,0.007123435525023078,0.0,0.0,0.0003386000281625501
0.0037676548358253,0.4540524477621056,0.4980655416068047,0.4980655416068047,0.4980655416068047,0.49079045007827393,0.49079045007827393,0.49079045007827393,0.4907835716128333,0.0008451444147279386,0.0008451444147279386,0.00712343873739868,0.0,0.0,0.0003386022434777036
0.0037832798358253,0.4152771027115064,0.4980655921172956,0.4980655921172956,0.4980655921172956,0.4907875871127832,0.4907875871127832,0.4907875871127832,0.4907807086087236,0.0008451531761973843,0.0008451531761973843,0.007123447274259679,0.0,0.0,0.0003386081562233856
0.0037981235858253,0.3814311506811978,0.4980656226379021,0.4980656226379021,0.4980656226379021,0.49078378286109586,0.49078378286109586,0.49078378286109586,0.49077690430572046,0.0008451648493545162,0.0008451648493545162,0.007123458804217851,0.0,0.0,0.00033861604407664503
0.0038137485858253,0.3502645651693078,0.4980656928387739,0.4980656928387739,0.4980656928387739,0.4907777387326311,0.4907777387326311,0.4907777387326311,0.4907708600957259,0.0008451833774523534,0.0008451833774523534,0.007123477012676099,0.0,0.0,0.0003386285581362114
0.0038293735858253,0.3248485605200927,0.49806575310460977,0.49806575310460977,0.49806575310460977,0.4907704155615973,0.4907704155615973,0.4907704155615973,0.4907635368259095,0.0008452058525971716,0.0008452058525971716,0.007123499228758823,0.0,0.0,0.00033864374658804097
0.0038449985858253,0.30615985953876257,0.4980658202332968,0.4980658202332968,0.4980658202332968,0.4907626796562456,0.4907626796562456,0.4907626796562456,0.49075580081620784,0.0008452295942375475,0.0008452295942375475,0.007123522692080629,0.0,0.0,0.00033865979085673237
0.0038606235858253,0.2949166585232855,0.498065906057636,0.498065906057636,0.498065906057636,0.49075375325279724,0.49075375325279724,0.49075375325279724,0.49074687429235075,0.0008452569782721603,0.0008452569782721603,0.007123549693745328,0.0,0.0,0.00033867829294298435
0.0038762485858253,0.291551027383427,0.4980659579818094,0.4980659579818094,0.4980659579818094,0.490745041429657,0.490745041429657,0.490745041429657,0.4907381623516967,0.0008452837416171796,0.0008452837416171796,0.007123576267820352,0.0,0.0,0.0003386963878801996
0.0038918735858253,0.29619230543642383,0.4980660578903833,0.4980660578903833,0.4980660578903833,0.4907358298858576,0.4907358298858576,0.4907358298858576,0.49072895068364225,0.000845311992872716,0.000845311992872716,0.00712360407634648,0.0,0.0,0.00033871547346137065
0.0039074985858253,0.3086621309695573,0.4980660837833679,0.4980660837833679,0.4980660837833679,0.4907275088154284,0.4907275088154284,0.4907275088154284,0.4907206295009704,0.0008453375800086434,0.0008453375800086434,0.007123629595045266,0.0,0.0,0.00033873278101342885
0.0039223423358253,0.32732646540983557,0.4980661651449405,0.4980661651449405,0.4980661651449405,0.4907197208294756,0.4907197208294756,0.4907197208294756,0.49071284140996496,0.0008453614727287652,0.0008453614727287652,0.00712365314249239,0.0,0.0,0.00033874892453406025
0.0039379673358253,0.35342608482090143,0.49806620343302166,0.49806620343302166,0.49806620343302166,0.4907128188136381,0.4907128188136381,0.4907128188136381,0.49070593930102624,0.0008453826807653074,0.0008453826807653074,0.00712367420906327,0.0,0.0,0.0003387632649542449
0.0039535923358253,0.38515478966743255,0.4980662426442719,0.4980662426442719,0.4980662426442719,0.49070708082735165,0.49070708082735165,0.49070708082735165,0.49070020123734004,0.0008454003068019411,0.0008454003068019411,0.007123691688783306,0.0,0.0,0.0003387751815986384
0.0039692173358253,0.4212932636158392,0.49806625063981347,0.49806625063981347,0.49806625063981347,0.4907032396621113,0.4907032396621113,0.4907032396621113,0.4906963600202865,0.0008454121251194845,0.0008454121251194845,0.007123703503334303,0.0,0.0,0.00033878317790725365
0.0039848423358253,0.46045272537897386,0.4980662820108872,0.4980662820108872,0.4980662820108872,0.49070031173112644,0.49070031173112644,0.49070031173112644,0.4906934320498066,0.0008454211084790858,0.0008454211084790858,0.007123712356669719,0.0,0.0,0.000338789247918303
0.0040004673358253,0.5011282988021599,0.4980662378920022,0.4980662378920022,0.4980662378920022,0.4906998303839396,0.4906998303839396,0.4906998303839396,0.4906929506961275,0.0008454226361622463,0.0008454226361622463,0.0071237141184445595,0.0,0.0,0.00033879029669070526
0.0040153110858253,0.5397507890142719,0.4980662504764304,0.4980662504764304,0.4980662504764304,0.490700101501542,0.490700101501542,0.490700101501542,0.49069322181738684,0.0008454217911350141,0.0008454217911350141,0.007123713219041712,0.0,0.0,0.00033878972142070696
0.0040309360858253,0.5788877593820538,0.49806619796706286,0.49806619796706286,0.49806619796706286,0.4907028955086789,0.4907028955086789,0.4907028955086789,0.49069601586221256,0.0008454132443028971,0.0008454132443028971,0.007123704925178963,0.0,0.0,0.00033878395469988387
0.0040465610858253,0.6149894494722795,0.4980661628060976,0.4980661628060976,0.4980661628060976,0.4907070495393938,0.4907070495393938,0.4907070495393938,0.49070016994896143,0.0008454004939870453,0.0008454004939870453,0.007123692332705753,0.0,0.0,0.0003387753377216973
0.0040621860858253,0.6466684915808426,0.4980661001471556,0.4980661001471556,0.4980661001471556,0.49071277659908075,0.49071277659908075,0.49071277659908075,0.490705897085901,0.000845382928056318,0.000845382928056318,0.007123675046169592,0.0,0.0,0.00033876347033140464
0.0040778110858253,0.6727074778853229,0.4980660303731326,0.4980660303731326,0.4980660303731326,0.49072008784050186,0.49072008784050186,0.49072008784050186,0.49071320842594385,0.0008453604945601184,0.0008453604945601184,0.007123652923160532,0.0,0.0,0.0003387483116618628
0.0040934360858253,0.6921057447448715,0.4980659770949365,0.4980659770949365,0.4980659770949365,0.4907276428787056,0.4907276428787056,0.4907276428787056,0.49072076356605765,0.0008453372914851015,0.0008453372914851015,0.0071236299291689495,0.0,0.0,0.00033873262597972076
0.0041090610858253,0.704117827642747,0.49806587472943953,0.49806587472943953,0.49806587472943953,0.4907366159298525,0.4907366159298525,0.4907366159298525,0.4907297367382426,0.0008453097770612789,0.0008453097770612789,0.007123602877864923,0.0,0.0,0.00033871403992941085
0.0041246860858253,0.7082821089696398,0.49806584252911046,0.49806584252911046,0.49806584252911046,0.4907452154700322,0.4907452154700322,0.4907452154700322,0.4907383363944214,0.0008452833400104456,0.0008452833400104456,0.007123576538494391,0.0,0.0,0.00033869615954862375
0.0041395298358253,0.7048198842337462,0.4980657476663639,0.4980657476663639,0.4980657476663639,0.4907539131265216,0.4907539131265216,0.4907539131265216,0.490747034168234,0.0008452566645744848,0.0008452566645744848,0.007123550274857601,0.0,0.0,0.0003386781384586146
0.0041551548358253,0.6935009900936945,0.49806568667819295,0.49806568667819295,0.49806568667819295,0.4907626325914641,0.4907626325914641,0.4907626325914641,0.4907557537507936,0.0008452298903829786,0.0008452298903829786,0.0071235237486205714,0.0,0.0,0.00033866004028831886
0.0041707798358253,0.6747422934956786,0.49806562736139437,0.49806562736139437,0.49806562736139437,0.49077067750542075,0.49077067750542075,0.49077067750542075,0.49076379877326837,0.0008452051892095767,0.0008452051892095767,0.007123499280629268,0.0,0.0,0.0003386433439473979
0.0041864048358253,0.6492646806299618,0.498065586647896,0.498065586647896,0.498065586647896,0.4907775288969235,0.4907775288969235,0.4907775288969235,0.49077065025718947,0.0008451841436344885,0.0008451841436344885,0.007123478385219626,0.0,0.0,0.0003386291156217691
0.0042020298358253,0.6180472418709628,0.4980655381754566,0.4980655381754566,0.4980655381754566,0.49078353335719915,0.49078353335719915,0.49078353335719915,0.49077665479845944,0.0008451657126297141,0.0008451657126297141,0.007123460148790867,0.0,0.0,0.0003386166591657913
0.0042176548358253,0.5822896458832514,0.4980655351166181,0.4980655351166181,0.4980655351166181,0.49078770487815,0.49078770487815,0.49078770487815,0.49078082637567977,0.0008451528768953047,0.0008451528768953047,0.007123447291113652,0.0,0.0,0.00033860797414775323
0.0042332798358253,0.5433660370275404,0.4980655016305149,0.4980655016305149,0.4980655016305149,0.4907906291551318,0.4907906291551318,0.4907906291551318,0.4907837506921074,0.0008451439088073553,0.0008451439088073553,0.007123438456987652,0.0,0.0,0.00033860191577561594
0.0042481235858253,0.504817620755003,0.49806551523080334,0.49806551523080334,0.49806551523080334,0.4907919271076928,0.4907919271076928,0.4907919271076928,0.4907850486621762,0.0008451399008077114,0.0008451399008077114,0.007123434370312286,0.0,0.0,0.00033859919924433823
0.0042637485858253,0.4640817580197384,0.4980655444113071,0.4980655444113071,0.4980655444113071,0.4907910574243431,0.4907910574243431,0.4907910574243431,0.4907841789670949,0.0008451425445130147,0.0008451425445130147,0.0071234368567433745,0.0,0.0,0.0003386009775788734
0.0042793735858253,0.4247225452553227,0.49806557731362844,0.49806557731362844,0.49806557731362844,0.4907882863918519,0.4907882863918519,0.4907882863918519,0.490781407897225,0.0008451510371873944,0.0008451510371873944,0.0071234451950783935,0.0,0.0,0.0003386067130146664
0.0042949985858253,0.38825253493539413,0.49806561122188553,0.49806561122188553,0.49806561122188553,0.4907845944341208,0.4907845944341208,0.4907845944341208,0.4907777158896927,0.0008451623641665476,0.0008451623641665476,0.007123456375167054,0.0,0.0,0.000338614366423462
0.0043106235858253,0.35607324910392923,0.49806569030013614,0.49806569030013614,0.49806569030013614,0.4907786934203646,0.4907786934203646,0.4907786934203646,0.49077181479633725,0.0008451804417656909,0.0008451804417656909,0.0071234740818583615,0.0,0.0,0.00033862657237743177
0.0043262485858253,0.3294213196690795,0.4980657195488942,0.4980657195488942,0.4980657195488942,0.49077222275573285,0.49077222275573285,0.49077222275573285,0.49076534404442274,0.000845200325556357,0.000845200325556357,0.007123493862950827,0.0,0.0,0.00033864001775418817
0.0043418735858253,0.3093209653324519,0.4980658358933785,0.4980658358933785,0.4980658358933785,0.4907640357717465,0.4907640357717465,0.4907640357717465,0.4907571569500011,0.0008452254046643869,0.0008452254046643869,0.007123518412869664,0.0,0.0,0.00033865695062290646
0.0043567173358253,0.29700072810789147,0.4980658727644234,0.4980658727644234,0.4980658727644234,0.4907562563402077,0.4907562563402077,0.4907562563402077,0.4907493774135257,0.0008452493084583033,0.0008452493084583033,0.007123542177082307,0.0,0.0,0.000338673113757626
0.0043723423358253,0.2916415776948236,0.49806595747954585,0.49806595747954585,0.49806595747954585,0.4907471852776505,0.4907471852776505,0.4907471852776505,0.4907403062286084,0.0008452771429569468,0.0008452771429569468,0.007123569652875271,0.0,0.0,0.00033869192237445667
0.0043879673358253,0.2942858566769253,0.49806602249502374,0.49806602249502374,0.49806602249502374,0.4907381802552507,0.4907381802552507,0.4907381802552507,0.49073130108473967,0.0008453047939128641,0.0008453047939128641,0.00712359703848494,0.0,0.0,0.00033871061317436446
0.0044035923358253,0.30483194689584303,0.498066091696308,0.498066091696308,0.498066091696308,0.49072942117883617,0.49072942117883617,0.49072942117883617,0.4907225418901737,0.0008453316860219731,0.0008453316860219731,0.007123623649322355,0.0,0.0,0.0003387287898451996
0.0044192173358253,0.32287456801877923,0.49806614447177466,0.49806614447177466,0.49806614447177466,0.49072143873012025,0.49072143873012025,0.49072143873012025,0.4907145593337825,0.0008453562047995196,0.0008453562047995196,0.0071236479631657905,0.0,0.0,0.0003387453659516315
0.0044348423358253,0.34772035223439834,0.49806620186752104,0.49806620186752104,0.49806620186752104,0.49071418535766814,0.49071418535766814,0.49071418535766814,0.4907073058634896,0.0008453784760140519,0.0008453784760140519,0.007123670003757708,0.0,0.0,0.00033876041993180506
0.0044504673358253,0.37841448998896976,0.49806622646165044,0.49806622646165044,0.49806622646165044,0.4907083364708135,0.4907083364708135,0.4907083364708135,0.4907014568977394,0.0008453964569429748,0.0008453964569429748,0.0071236879075344504,0.0,0.0,0.0003387725811315745
0.0044660923358253,0.41377742278205665,0.49806626549905486,0.49806626549905486,0.49806626549905486,0.4907037250571227,0.4907037250571227,0.4907037250571227,0.49069684542184505,0.0008454106160449316,0.0008454106160449316,0.00712370191620381,0.0,0.0,0.0003387821517949474
0.0044817173358253,0.4524501729381817,0.4980662564296825,0.4980662564296825,0.4980662564296825,0.49070091525030285,0.49070091525030285,0.49070091525030285,0.4906940355771241,0.0008454192749410665,0.0008454192749410665,0.007123710641222775,0.0,0.0,0.00033878801490766497
0.0044965610858253,0.49090231952205987,0.4980662714534234,0.4980662714534234,0.4980662714534234,0.4906993131678852,0.4906993131678852,0.4906993131678852,0.4906924334730958,0.0008454241944690077,0.0008454241944690077,0.007123715509939461,0.0,0.0,0.00033879134033548697
0.0045121860858253,0.5316901017196921,0.4980662394887845,0.4980662394887845,0.4980662394887845,0.49070000263973496,0.49070000263973496,0.49070000263973496,0.4906931229542464,0.0008454221061466316,0.0008454221061466316,0.007123713588522561,0.0,0.0,0.00033878993807190394
0.0045278110858253,0.5712563831549814,0.49806621709196497,0.49806621709196497,0.49806621709196497,0.49070217252662485,0.49070217252662485,0.49070217252662485,0.49069529287040603,0.000845415450695771,0.000845415450695771,0.007123707039960379,0.0,0.0,0.0003387854417023495
0.0045434360858253,0.6080806538213958,0.49806615442731106,0.49806615442731106,0.49806615442731106,0.4907065626942571,0.4907065626942571,0.4907065626942571,0.49069968309725776,0.000845402000747366,0.000845402000747366,0.007123693883618092,0.0,0.0,0.00033877636007162426
0.0045582798358253,0.6392333022644265,0.4980661276300178,0.4980661276300178,0.4980661276300178,0.49071107851575685,0.49071107851575685,0.49071107851575685,0.4907041989796714,0.0008453881271435169,0.0008453881271435169,0.007123680116137707,0.0,0.0,0.0003387669797842441
0.0045739048358253,0.6667853083323448,0.49806604586585035,0.49806604586585035,0.49806604586585035,0.4907179417207029,0.4907179417207029,0.4907179417207029,0.4907110622771958,0.0008453670841329329,0.0008453670841329329,0.0071236594446664435,0.0,0.0,0.0003387527658075262
0.0045895298358253,0.6879241806100607,0.4980659876246678,0.4980659876246678,0.4980659876246678,0.4907256207396281,0.4907256207396281,0.4907256207396281,0.4907187413997035,0.0008453435064949451,0.0008453435064949451,0.007123636111705356,0.0,0.0,0.00033873682892998636
0.0046051548358253,0.7018375640907574,0.49806590921969196,0.49806590921969196,0.49806590921969196,0.49073414694600176,0.49073414694600176,0.49073414694600176,0.4907272677210876,0.0008453173410063082,0.0008453173410063082,0.007123610280713087,0.0,0.0,0.0003387191471786455
0.0046207798358253,0.7079907752499872,0.4980658357990788,0.4980658357990788,0.4980658357990788,0.4907432285195605,0.4907432285195605,0.4907432285195605,0.4907363494171479,0.0008452894629367401,0.0008452894629367401,0.0071235827124131006,0.0,0.0,0.0003387003054409199
0.0046364048358253,0.7061473496336621,0.4980657699987665,0.4980657699987665,0.4980657699987665,0.4907520519741741,0.4907520519741741,0.4907520519741741,0.49074517299078135,0.0008452623703176787,0.0008452623703176787,0.007123555881063885,0.0,0.0,0.00033868199231540386
0.0046520298358253,0.6963781290544119,0.4980656920307327,0.4980656920307327,0.4980656920307327,0.49076097276517466,0.49076097276517466,0.49076097276517466,0.4907540939021147,0.0008452349936161237,0.0008452349936161237,0.007123528837829254,0.0,0.0,0.0003386634919700926
