TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0023425623728867,0.3085987950959891,0.06052750934672568,0.06052750934672568,0.06052750934672568,0.9999008960407932,0.9999008960407932,0.9999008960407932,0.9999008947012581,1.0374927897349728e-07,1.0374927897349728e-07,0.0062875538545705545,0.0,0.0,6.869836466361079e-07
0.0023581873728867,0.2961587715007794,0.016376389660413437,0.016376389660413437,0.016376389660413437,0.9999742711869403,0.9999742711869403,0.9999742711869403,0.9999742708390761,1.9669827992091493e-08,1.9669827992091493e-08,0.006287415357678811,0.0,0.0,6.760222080459677e-07
0.0023738123728867,0.2915485840760479,0.0007738410862550005,0.0007738410862550005,0.0007738410862550005,0.9999988058859622,0.9999988058859622,0.9999988058859622,0.9999988058698701,5.134149296676105e-09,5.134149296676105e-09,0.006287450962699542,0.0,0.0,6.859456764818361e-07
0.0023894373728867,0.29494539973910394,0.014322141316065462,0.014322141316065462,0.014322141316065462,0.9999781606594879,0.9999781606594879,0.9999781606594879,0.9999781603642038,1.623468500258629e-08,1.623468500258629e-08,0.006287414180586381,0.0,0.0,6.764636921730016e-07
0.0024050623728867,0.3062186807689725,0.05649884773852332,0.05649884773852332,0.05649884773852332,0.9999091382014704,0.9999091382014704,0.9999091382014704,0.9999091369733182,9.35273692138916e-08,9.35273692138916e-08,0.006287533608550919,0.0,0.0,6.849744170756011e-07
0.0024206873728867,0.32493520129780484,0.12567585083622257,0.12567585083622257,0.12567585083622257,0.9997798375151967,0.9997798375151967,0.9997798375151967,0.9997798345391619,2.1411437566357105e-07,2.1411437566357105e-07,0.006287611206701394,0.0,0.0,6.766926788914773e-07
0.0024363123728867,0.3503756959380232,0.21917655834620708,0.21917655834620708,0.21917655834620708,0.9995597593924876,0.9995597593924876,0.9995597593924876,0.9995597534417318,4.406333299900034e-07,4.406333299900034e-07,0.006287871364747042,0.0,0.0,6.83885037655596e-07
0.0024519373728867,0.38156250074779774,0.33335589370176955,0.33335589370176955,0.33335589370176955,0.9991570157253964,0.9991570157253964,0.9991570157253964,0.9991570043306123,8.345314862871767e-07,8.345314862871767e-07,0.0062882221432994725,0.0,0.0,6.76398980492543e-07
0.0024675623728867,0.4172971243080513,0.4634823905870551,0.4634823905870551,0.4634823905870551,0.997925757010567,0.997925757010567,0.997925757010567,0.9979257289727935,2.065996557481381e-06,2.065996557481381e-06,0.006289452197450276,0.0,0.0,6.807823518251155e-07
0.0024831873728867,0.4562063050755699,0.4987249513781724,0.4987249513781724,0.4987249513781724,0.7924004422126469,0.7924004422126469,0.7924004422126469,0.7923976365155505,0.0002399219215592982,0.0002399219215592982,0.00651776041252676,0.0,0.0,3.373343239138071e-05
0.0024988123728867,0.4967947850539782,0.49889503960068815,0.49889503960068815,0.49889503960068815,0.5081008597988652,0.5081008597988652,0.5081008597988652,0.508094214832469,0.0007918843491716634,0.0007918843491716634,0.007061076056514383,0.0,0.0,0.0003025662589484224
0.0025007654978867,0.5019090331373611,0.5003148074744157,0.5003148074744157,0.5003148074744157,0.4749989691321613,0.4749989691321613,0.4749989691321613,0.4749918776309831,0.0008918528563795144,0.0008918528563795144,0.007156017128054481,0.0,0.0,0.0003695965155314229
0.0025044764353867,0.5116202324591211,0.5002973401728719,0.5002973401728719,0.5002973401728719,0.40694477859429296,0.40694477859429296,0.40694477859429296,0.4069367698603818,0.0011563418650963019,0.0011563418650963019,0.00741158597990706,0.0,0.0,0.000566413039643554
0.002511843133513,0.5308022738087788,0.5009082410869992,0.5009082410869992,0.5009082410869992,0.27383655531153905,0.27383655531153905,0.27383655531153905,0.27382676340015655,0.0024751938747656597,0.0024751938747656597,0.008676794228000089,0.0,0.0,0.0017535189093002557
0.0025128143479685,0.5333149906630044,0.5010364779924985,0.5010364779924985,0.5010364779924985,0.25650046915358155,0.25650046915358155,0.25650046915358155,0.256490452718254,0.0032170233153895403,0.0032170233153895403,0.009283812126848524,0.0,0.0,0.002478627413067813
0.0025130571515823,0.5339424068976765,0.501059365861086,0.501059365861086,0.501059365861086,0.2521544241820371,0.2521544241820371,0.2521544241820371,0.25214435469523344,0.0036419520327437248,0.0036419520327437248,0.009550121905019866,0.0,0.0,0.0028995477946636705
0.0025131178524858,0.5340992116722842,0.5010652913644624,0.5010652913644624,0.5010652913644624,0.2510686662919302,0.2510686662919302,0.2510686662919302,0.25105858436926326,0.003808514703101111,0.003808514703101111,0.009645045468144656,0.0,0.0,0.0030651554603111086
0.0025132392542927,0.534412761441931,0.5010771940226184,0.5010771940226184,0.5010771940226184,0.2488976886466588,0.2488976886466588,0.2488976886466588,0.24888758491696245,0.004367463502125411,0.004367463502125411,0.009922368252539705,0.0,0.0,0.003622368196733672
0.0025132696047445,0.5344911363637511,0.5010801765523216,0.5010801765523216,0.5010801765523216,0.24835504932124358,0.24835504932124358,0.24835504932124358,0.2483449416561062,0.004619092147524588,0.004619092147524588,0.010018799702830084,0.0,0.0,0.0038736488528635094
0.0025133303056479,0.5346478711028736,0.5010861478959128,0.5010861478959128,0.5010861478959128,0.24726989357407017,0.24726989357407017,0.24726989357407017,0.247259798176523,0.00660967208743727,0.00660967208743727,0.010428425463215655,0.0,0.0,0.005864675053605439
0.0025133454808738,0.5346870516325668,0.5010876410960696,0.5010876410960696,0.5010876410960696,0.24699862848326043,0.24699862848326043,0.24699862848326043,0.2469885451452252,0.007771495734466095,0.007771495734466095,0.010610802762845359,0.0,0.0,0.00702712031318975
0.0025133758313255,0.5347654088958774,0.5010906300371358,0.5010906300371358,0.5010906300371358,0.24645613103186476,0.24645613103186476,0.24645613103186476,0.24644611772012404,0.013485862144879084,0.013485862144879084,0.011347967015357226,0.0,0.0,0.012745333718499896
0.0025134146960285,0.5348657404170584,0.501094461235629,0.501094461235629,0.501094461235629,0.24576150763252108,0.24576150763252108,0.24576150763252108,0.2457518105732614,0.03753874547736544,0.03753874547736544,0.014374002162244439,0.0,0.0,0.036815994487592985
0.0025134572046868,0.5349754694744201,0.5010986679541962,0.5010986679541962,0.5010986679541962,0.2450018577159908,0.2450018577159908,0.2450018577159908,0.2449934577445396,0.13410198440454607,0.13410198440454607,0.02688562253753168,0.0,0.0,0.13345262678167208
0.002513505432741,0.5350999500852446,0.5011035210628485,0.5011035210628485,0.5011035210628485,0.24414024293158834,0.24414024293158834,0.24414024293158834,0.24413847592435922,0.624879700832588,0.624879700832588,0.09174586625709726,0.0,0.0,0.624606352633784
0.0025135314151535,0.5351670074930669,0.5011061214631995,0.5011061214631995,0.5011061214631995,0.24367606805636893,0.24367606805636893,0.24367606805636893,0.24367747749438334,0.8599586583673894,0.8599586583673894,0.157003967169329,0.0,0.0,0.8598653646160204
0.0025135597562993,0.5352401482143169,0.5011088941815816,0.5011088941815816,0.5011088941815816,0.2431696633253085,0.2431696633253085,0.2431696633253085,0.24317124162644405,0.8729371302522855,0.8729371302522855,0.2327574751987222,0.0,0.0,0.8728532976088283
0.0025135883201993,0.5353138592680851,0.5011116849141386,0.5011116849141386,0.5011116849141386,0.24265930435597258,0.24265930435597258,0.24265930435597258,0.24266103383783819,0.8846135168063376,0.8846135168063376,0.3050512115350402,0.0,0.0,0.884538141454096
0.0025136238454812,0.5354055282667555,0.5011151645364511,0.5011151645364511,0.5011151645364511,0.242024627976364,0.242024627976364,0.242024627976364,0.2420265335647776,0.8982551869734898,0.8982551869734898,0.38550089724823616,0.0,0.0,0.8981896540648839
0.0025136913435168,0.5355796798571191,0.5011217789825055,0.5011217789825055,0.5011217789825055,0.24081889188770755,0.24081889188770755,0.24081889188770755,0.240821068493682,0.9194777755746227,0.9194777755746227,0.5143160814318204,0.0,0.0,0.9194273369447152
0.0025138263395879,0.5359279059129255,0.5011350291990797,0.5011350291990797,0.5011350291990797,0.23840802574493322,0.23840802574493322,0.23840802574493322,0.2384105852249093,0.9501665652755833,0.9501665652755833,0.6994325140056501,0.0,0.0,0.9501372880639212
0.0025140656519079,0.5365449631682718,0.5011585422910825,0.5011585422910825,0.5011585422910825,0.23413611429288447,0.23413611429288447,0.23413611429288447,0.23413900614769026,0.9789853359123065,0.9789853359123065,0.8732541360653912,0.0,0.0,0.9789739279679834
0.0025144416709048,0.5375138416089771,0.5011954662555254,0.5011954662555254,0.5011954662555254,0.22742875529608927,0.22742875529608927,0.22742875529608927,0.2274317722131063,0.9949257540008439,0.9949257540008439,0.9693714122518943,0.0,0.0,0.9949198969661586
0.0025148480249557,0.5385599388801474,0.5012352979816175,0.5012352979816175,0.5012352979816175,0.22018705383110845,0.22018705383110845,0.22018705383110845,0.22019001986474293,0.99840468620896,0.99840468620896,0.9903075271352676,0.0,0.0,0.9983942779543378
0.0025154837592889,0.5401945088458779,0.5012974534509578,0.5012974534509578,0.5012974534509578,0.20887205505785228,0.20887205505785228,0.20887205505785228,0.20887487835815083,0.9991702780737222,0.9991702780737222,0.994846721299741,0.0,0.0,0.9991491724148052
0.0025163959076262,0.5425352635536524,0.5013862711912669,0.5013862711912669,0.5013862711912669,0.19266957742891594,0.19266957742891594,0.19266957742891594,0.19267218119486482,0.9991477358224286,0.9991477358224286,0.994596838332267,0.0,0.0,0.9991104528981822
0.0025182202043009,0.547199663052733,0.5015626343459529,0.5015626343459529,0.5015626343459529,0.16038652143469612,0.16038652143469612,0.16038652143469612,0.16038868914183538,0.9992031405540407,0.9992031405540407,0.9947164618748681,0.0,0.0,0.9991337018442796
0.0025218687976503,0.5564514598765039,0.501909860237526,0.501909860237526,0.501909860237526,0.09636708290117095,0.09636708290117095,0.09636708290117095,0.09636838534708059,0.999274033596376,0.999274033596376,0.9947489401605386,0.0,0.0,0.9991407979024607
0.0025291659843492,0.5745793042866075,0.5189921354190274,0.5189921354190274,0.5189921354190274,0.0025444802511110746,0.0025444802511110746,0.0025444802511110746,0.002544514682509682,0.9993819486732951,0.9993819486732951,0.9948884416315109,0.0,0.0,0.9991552194771534
0.0025335206259936,0.5851078039149386,0.5567532466674057,0.5567532466674057,0.5567532466674057,0.001638250321436302,0.001638250321436302,0.001638250321436302,0.0016382724490910001,0.9993788528378234,0.9993788528378234,0.9948644350533774,0.0,0.0,0.9991512174128074
0.002535446836782,0.5896854019905742,0.5732765789109888,0.5732765789109888,0.5732765789109888,0.0014590830729931982,0.0014590830729931982,0.0014590830729931982,0.001459102797534098,0.999380413188438,0.999380413188438,0.9948732849177282,0.0,0.0,0.9991526002645834
0.0025373129308703,0.5940699967823891,0.589111004719423,0.589111004719423,0.589111004719423,0.001309539325245631,0.001309539325245631,0.001309539325245631,0.0013095570342998714,0.999380998841105,0.999380998841105,0.9948760558555063,0.0,0.0,0.9991530372156952
0.002541045119047,0.6026814651287672,0.6202335981931091,0.6202335981931091,0.6202335981931091,0.001081946767542516,0.001081946767542516,0.001081946767542516,0.0010819613995141086,0.9993811746211987,0.9993811746211987,0.9948759556843347,0.0,0.0,0.9991529861355175
0.0025485094954004,0.6192078756718127,0.6799842147420789,0.6799842147420789,0.6799842147420789,0.0007752375951109863,0.0007752375951109863,0.0007752375951109863,0.0007752480809077207,0.9993814540022196,0.9993814540022196,0.9948760776758214,0.0,0.0,0.9991529598268445
0.0025634382481073,0.6489778692725715,0.7875338908162006,0.7875338908162006,0.7875338908162006,0.00041996883810983127,0.00041996883810983127,0.00041996883810983127,0.0004199745221580252,0.9993818416886011,0.9993818416886011,0.9948766064039251,0.0,0.0,0.9991529934745573
0.0025790632481073,0.6745183956155746,0.8795589256595866,0.8795589256595866,0.8795589256595866,0.0002092905376277661,0.0002092905376277661,0.0002092905376277661,0.00020929337360505937,0.9993820286818297,0.9993820286818297,0.9948766614394569,0.0,0.0,0.9991529704859914
0.0025946882481073,0.6933486099608448,0.9470558923140739,0.9470558923140739,0.9470558923140739,8.527131301237431e-05,8.527131301237431e-05,8.527131301237431e-05,8.527247296199678e-05,0.9993821783336483,0.9993821783336483,0.9948769327769199,0.0,0.0,0.9991529965589847
0.0026103132481073,0.7047448777312004,0.9874139885153959,0.9874139885153959,0.9874139885153959,1.9577339484273815e-05,1.9577339484273815e-05,1.9577339484273815e-05,1.957761115038703e-05,0.9993822222809532,0.9993822222809532,0.9948768634014447,0.0,0.0,0.9991529750184736
0.0026259382481073,0.7082692467473274,0.9990755983959696,0.9990755983959696,0.9990755983959696,1.3542986142985047e-06,1.3542986142985047e-06,1.3542986142985047e-06,1.354324246069516e-06,0.9993822617394211,0.9993822617394211,0.9948770086955542,0.0,0.0,0.9991529963320265
0.0026415632481073,0.7037862774844247,0.9815911423573862,0.9815911423573862,0.9815911423573862,2.8013267760040178e-05,2.8013267760040178e-05,2.8013267760040178e-05,2.8013653477741013e-05,0.9993822155196298,0.9993822155196298,0.9948768655625451,0.0,0.0,0.9991529766657465
0.0026571882481073,0.6914682479371878,0.9356354403964238,0.9356354403964238,0.9356354403964238,0.00010357303431804757,0.00010357303431804757,0.00010357303431804757,0.00010357444161839327,0.9993821574715124,0.9993821574715124,0.9948769001023884,0.0,0.0,0.9991529939345181
0.0026728132481073,0.6717885330730863,0.862983271474238,0.862983271474238,0.862983271474238,0.0002413753984600621,0.0002413753984600621,0.0002413753984600621,0.000241378668200197,0.9993820017670875,0.9993820017670875,0.994876662469108,0.0,0.0,0.9991529755512369
0.0026884382481073,0.6455034132978361,0.7664472373044391,0.7664472373044391,0.7664472373044391,0.00047524037427337795,0.00047524037427337795,0.00047524037427337795,0.0004752468053641351,0.9993817815524457,0.9993817815524457,0.9948765251647684,0.0,0.0,0.999152988418702
0.0027040632481073,0.6136230110235358,0.6497973959246752,0.6497973959246752,0.6497973959246752,0.0009114727131816804,0.0009114727131816804,0.0009114727131816804,0.0009114850406032153,0.9993813271607123,0.9993813271607123,0.9948760068384388,0.0,0.0,0.9991529687655116
0.0027196882481073,0.5773724722308505,0.5180411456468867,0.5180411456468867,0.5180411456468867,0.002541601830122274,0.002541601830122274,0.002541601830122274,0.0025416361920964844,0.9993796975674427,0.9993796975674427,0.9948744941928517,0.0,0.0,0.9991529637718075
0.0027353132481073,0.5381448847960455,0.4967984872533808,0.4967984872533808,0.4967984872533808,0.23713344365753763,0.23713344365753763,0.23713344365753763,0.237136648341356,0.9990956887187041,0.9990956887187041,0.9946017741947522,0.0,0.0,0.9991027130006596
0.0027509382481073,0.4974477429051588,0.4972626542510459,0.4972626542510459,0.4972626542510459,0.5233256277350907,0.5233256277350907,0.5233256277350907,0.5233326963232484,0.9984718606924146,0.9984718606924146,0.9939869574828061,0.0,0.0,0.9987638470243827
0.0027528913731073,0.4923349573170105,0.49532076001865155,0.49532076001865155,0.49532076001865155,0.5554021083348835,0.5554021083348835,0.5554021083348835,0.5554096093562181,0.9983551111938197,0.9983551111938197,0.9938772571529544,0.0,0.0,0.9986790001713362
0.0027566023106073,0.4826357697443855,0.49551289832892653,0.49551289832892653,0.49551289832892653,0.6236869469100194,0.6236869469100194,0.6236869469100194,0.6236953673231401,0.9980195863348599,0.9980195863348599,0.9935546666784979,0.0,0.0,0.9984113232911833
0.002757474113054,0.48036182847782427,0.49557445784329834,0.49557445784329834,0.49557445784329834,0.6397241744630122,0.6397241744630122,0.6397241744630122,0.6397328104317872,0.9979134065278915,0.9979134065278915,0.9934533955257696,0.0,0.0,0.9983210570873409
0.0027592177179474,0.47582125510062556,0.49539086849356595,0.49539086849356595,0.49539086849356595,0.671153458056638,0.671153458056638,0.671153458056638,0.6711625156566837,0.9976456154807795,0.9976456154807795,0.9931994561088918,0.0,0.0,0.9980844072023234
0.0027627049277343,0.4667769670833142,0.4950483012881368,0.4950483012881368,0.4950483012881368,0.7337845338469117,0.7337845338469117,0.7337845338469117,0.7337944187928116,0.9961617634445905,0.9961617634445905,0.9918380119977269,0.0,0.0,0.9966618824183779
0.0027628139030402,0.4664952679121327,0.495036500307684,0.495036500307684,0.495036500307684,0.7357327425583216,0.7357327425583216,0.7357327425583216,0.7357426517619238,0.9960064547089771,0.9960064547089771,0.9917551884716149,0.0,0.0,0.9965083975167499
0.0027630318536518,0.4659320580574373,0.4950140994795027,0.4950140994795027,0.4950140994795027,0.7396300847484157,0.7396300847484157,0.7396300847484157,0.7396400396967339,0.995490267546225,0.995490267546225,0.9914595951595295,0.0,0.0,0.9959957010871048
0.0027630863413048,0.46579129524711327,0.49500864929199384,0.49500864929199384,0.49500864929199384,0.7406044175434978,0.7406044175434978,0.7406044175434978,0.7406143826984053,0.9952704049325668,0.9952704049325668,0.991349097790768,0.0,0.0,0.9957766414164024
0.0027631953166106,0.4655098176724636,0.49499780085570233,0.49499780085570233,0.49499780085570233,0.7425528302922756,0.7425528302922756,0.7425528302922756,0.7425628035556806,0.993922097680538,0.993922097680538,0.9909021897500828,0.0,0.0,0.9944292420969172
0.0027632225604371,0.4654394583364987,0.4949950977301891,0.4949950977301891,0.4949950977301891,0.7430398769348036,0.7430398769348036,0.7430398769348036,0.7430498426178481,0.9928754600085954,0.9928754600085954,0.9906931093889026,0.0,0.0,0.9933822864791073
0.00276327704809,0.46529875179153135,0.4949896944148291,0.4949896944148291,0.4949896944148291,0.7440138868773337,0.7440138868773337,0.7440138868773337,0.7440236443901147,0.9765264115561664,0.9765264115561664,0.9885827630554339,0.0,0.0,0.9770216550271187
0.0027632906700032,0.46526357768775295,0.4949883439875249,0.4949883439875249,0.4949883439875249,0.7442573715539053,0.7442573715539053,0.7442573715539053,0.7442670085569714,0.967382122717161,0.967382122717161,0.9874313014640225,0.0,0.0,0.9678705871237734
0.0027633179138297,0.46519323252636824,0.49498564037267867,0.49498564037267867,0.49498564037267867,0.7447443132511671,0.7447443132511671,0.7447443132511671,0.7447534849056097,0.9325244190372007,0.9325244190372007,0.9829735590520486,0.0,0.0,0.9329866018364783
0.002763365468669,0.46507045288947924,0.4949808886232696,0.4949808886232696,0.4949808886232696,0.7455941491361378,0.7455941491361378,0.7455941491361378,0.7456001768890991,0.6994637501622076,0.6994637501622076,0.952379857289782,0.0,0.0,0.6997478130091166
0.0027634254041032,0.4649157260930158,0.49497486015513914,0.49497486015513914,0.49497486015513914,0.7466650280828852,0.7466650280828852,0.7466650280828852,0.7466634668983573,0.13786786356270678,0.13786786356270678,0.834150902385833,0.0,0.0,0.13772174434550405
0.0027634580315186,0.4648315048670645,0.49497165968017853,0.49497165968017853,0.49497165968017853,0.7472480840993897,0.7472480840993897,0.7472480840993897,0.747246322588471,0.12248888271868717,0.12248888271868717,0.7450559424142117,0.0,0.0,0.12233153549007741
0.0027634876594432,0.4647550313415302,0.4949687594809111,0.4949687594809111,0.4949687594809111,0.7477775130233263,0.7477775130233263,0.7477775130233263,0.7477756037892958,0.11104882074755379,0.11104882074755379,0.6725022760780883,0.0,0.0,0.11088321672155604
0.0027635205034158,0.46467026247287,0.4949655338090784,0.4949655338090784,0.4949655338090784,0.7483643480714836,0.7483643480714836,0.7483643480714836,0.7483622769880358,0.09850800667781358,0.09850800667781358,0.6003609978799287,0.0,0.0,0.09833335784107983
0.0027635829069637,0.46450921816988333,0.49495940912879455,0.49495940912879455,0.49495940912879455,0.7494792212381722,0.7494792212381722,0.7494792212381722,0.7494769057442012,0.07934144428752621,0.07934144428752621,0.48340431957505187,0.0,0.0,0.0791531893725485
0.0027636505949955,0.4643345608568762,0.4949527591268481,0.4949527591268481,0.4949527591268481,0.7506883113564362,0.7506883113564362,0.7506883113564362,0.7506857848090803,0.06254451109686254,0.06254451109686254,0.38208129031254523,0.0,0.0,0.062344563714335555
0.0027637283458936,0.4641339698159995,0.4949451162971159,0.4949451162971159,0.4949451162971159,0.752076910454092,0.752076910454092,0.752076910454092,0.7520742014239745,0.047678431529336936,0.047678431529336936,0.29241215563420475,0.0,0.0,0.047468453421865175
0.0027638838476897,0.4637328903676462,0.4949298274796958,0.4949298274796958,0.4949298274796958,0.7548533507720538,0.7548533507720538,0.7548533507720538,0.7548504055735028,0.027460097356344873,0.027460097356344873,0.1704597111790759,0.0,0.0,0.02723736272031624
0.0027640825775517,0.4632205157885285,0.4949102930689735,0.4949102930689735,0.4949102930689735,0.758400151097428,0.758400151097428,0.758400151097428,0.7583970645093541,0.013472334076255298,0.013472334076255298,0.08610238173604084,0.0,0.0,0.013242395712523614
0.0027642500835614,0.46278882155667855,0.49489383866708403,0.49489383866708403,0.49489383866708403,0.7613884100435824,0.7613884100435824,0.7613884100435824,0.76138528314287,0.00750839539407132,0.00750839539407132,0.05014271250810299,0.0,0.0,0.0072768577313324645
0.0027644060661616,0.462386973131827,0.4948785270524114,0.4948785270524114,0.4948785270524114,0.7641700342739476,0.7641700342739476,0.7641700342739476,0.7641669031361998,0.004415539775354908,0.004415539775354908,0.03150593470348309,0.0,0.0,0.004184401429208839
0.0027645634372388,0.4619816937412673,0.49486309078737545,0.49486309078737545,0.49486309078737545,0.7669753735676292,0.7669753735676292,0.7669753735676292,0.7669722562388549,0.0026318780218046213,0.0026318780218046213,0.020763853466052543,0.0,0.0,0.002402167976562841
0.0027647273191188,0.46155980467582336,0.49484702850630935,0.49484702850630935,0.49484702850630935,0.7698956484022312,0.7698956484022312,0.7698956484022312,0.7698925563648155,0.001581450961255216,0.001581450961255216,0.014449641142068622,0.0,0.0,0.0013538469025878297
0.002764923522142,0.46105492377733504,0.49482781589283054,0.49482781589283054,0.49482781589283054,0.773390336591141,0.773390336591141,0.773390336591141,0.7733872827537895,0.0009104141915973439,0.0009104141915973439,0.010424684557426206,0.0,0.0,0.0006857803595865519
0.0027652048092395,0.4603315124152052,0.4948003047716729,0.4948003047716729,0.4948003047716729,0.7783975584502255,0.7783975584502255,0.7783975584502255,0.7783945665552108,0.0004814042180780395,0.0004814042180780395,0.007874036749483997,0.0,0.0,0.0002614350294891099
0.0027655658667887,0.45940367410783245,0.49476505090656087,0.49476505090656087,0.49476505090656087,0.7848196020215386,0.7848196020215386,0.7848196020215386,0.7848166946118804,0.00030349481759674515,0.00030349481759674515,0.006844376618082487,0.0,0.0,8.979420144056283e-05
0.0027660719196269,0.4581046373845514,0.4947157514542817,0.4947157514542817,0.4947157514542817,0.793810601365115,0.793810601365115,0.793810601365115,0.7938078148049931,0.00024410859006597854,0.00024410859006597854,0.006550528026415994,0.0,0.0,3.932977411230665e-05
0.0027667893845559,0.45626581590419224,0.49464608480246053,0.49464608480246053,0.49464608480246053,0.8065370079371669,0.8065370079371669,0.8065370079371669,0.806534393295986,0.00022365631831403748,0.00022365631831403748,0.006512462818077828,0.0,0.0,3.155480384814391e-05
0.0027680618859271,0.4530132874260463,0.4945231827765788,0.4945231827765788,0.4945231827765788,0.8290458714438639,0.8290458714438639,0.8290458714438639,0.8290435609626953,0.00019423846627622185,0.00019423846627622185,0.006485804892997563,0.0,0.0,2.4564152028061503e-05
0.0027706068886693,0.4465450290496691,0.4942800155054985,0.4942800155054985,0.4942800155054985,0.8738021988208524,0.8738021988208524,0.8738021988208524,0.8738004931663576,0.00013861877606905978,0.00013861877606905978,0.00642900072200215,0.0,0.0,1.3540618229723744e-05
0.0027756968941538,0.43377878823191274,0.4938051421101566,0.4938051421101566,0.4938051421101566,0.9621096766238868,0.9621096766238868,0.9621096766238868,0.9621091644795096,3.9457924613805345e-05,3.9457924613805345e-05,0.006331206446652828,0.0,0.0,2.379340678648756e-06
0.0027858769051228,0.40910874746140713,0.4231789981728249,0.4231789981728249,0.4231789981728249,0.9985610373961602,0.9985610373961602,0.9985610373961602,0.9985610179402081,1.0393374493232466e-06,1.0393374493232466e-06,0.006285833081639942,0.0,0.0,2.869479976963518e-07
0.0027955110705835,0.3871217765230982,0.343713487612026,0.343713487612026,0.343713487612026,0.9990901465639092,0.9990901465639092,0.9990901465639092,0.9990901342699696,1.2499366032134307e-06,1.2499366032134307e-06,0.006291016421231584,0.0,0.0,1.0254294204314895e-06
0.0028079105836775,0.36129629454352774,0.25039446935756215,0.25039446935756215,0.25039446935756215,0.9994666358733305,0.9994666358733305,0.9994666358733305,0.9994666286642057,5.623151024293505e-07,5.623151024293505e-07,0.0062881372355974435,0.0,0.0,7.127811281759655e-07
0.0028235355836775,0.33360464300736603,0.15051568833115292,0.15051568833115292,0.15051568833115292,0.9997257403541837,0.9997257403541837,0.9997257403541837,0.99972573664682,2.6124483786665875e-07,2.6124483786665875e-07,0.006287623591726934,0.0,0.0,6.699041465996203e-07
0.0028391605836775,0.312303803799571,0.07400162775174834,0.07400162775174834,0.07400162775174834,0.9998770619206987,0.9998770619206987,0.9998770619206987,0.9998770602589573,1.247098987862405e-07,1.247098987862405e-07,0.006287560521068592,0.0,0.0,6.841887934538882e-07
0.0028547855836775,0.2982123562252499,0.02382354743108195,0.02382354743108195,0.02382354743108195,0.9999623623639401,0.9999623623639401,0.9999623623639401,0.9999623618551389,3.419623000044947e-08,3.419623000044947e-08,0.0062874431468856705,0.0,0.0,6.786821959425815e-07
0.0028704105836775,0.291871826712109,0.001915198381853056,0.001915198381853056,0.001915198381853056,0.9999969889887621,0.9999969889887621,0.9999969889887621,0.9999969889480782,4.530190396423439e-09,4.530190396423439e-09,0.00628743819008341,0.0,0.0,6.835291249673858e-07
0.0028860355836775,0.29352587825352827,0.009122212171109645,0.009122212171109645,0.009122212171109645,0.9999862121742771,0.9999862121742771,0.9999862121742771,0.9999862119878574,1.0512982120264303e-08,1.0512982120264303e-08,0.006287420121687256,0.0,0.0,6.787679795450252e-07
0.0029016605836775,0.3031109465763746,0.045166801239592935,0.045166801239592935,0.045166801239592935,0.9999283327780446,0.9999283327780446,0.9999283327780446,0.9999283318093191,7.232821193012273e-08,7.232821193012273e-08,0.0062875021837641015,0.0,0.0,6.829031824473475e-07
0.0029172855836775,0.3202586828803683,0.10865793144274205,0.10865793144274205,0.10865793144274205,0.9998137807777727,0.9998137807777727,0.9998137807777727,0.9998137782605795,1.822985814352307e-07,1.822985814352307e-07,0.006287589879263356,0.0,0.0,6.78706633616688e-07
0.0029329105836775,0.34431010927590855,0.1971407380756358,0.1971407380756358,0.1971407380756358,0.999617712878682,0.999617712878682,0.999617712878682,0.9996177077112655,3.8113112532656146e-07,3.8113112532656146e-07,0.0062878037796252825,0.0,0.0,6.821385314936812e-07
0.0029485355836775,0.3743409429348099,0.30717480630818805,0.30717480630818805,0.30717480630818805,0.9992700863977223,0.9992700863977223,0.9992700863977223,0.999270076531351,7.236863883083866e-07,7.236863883083866e-07,0.006288122213163459,0.0,0.0,6.782426889007098e-07
0.0029641605836775,0.40919711576104634,0.43434146455518885,0.43434146455518885,0.43434146455518885,0.9984181295928329,0.9984181295928329,0.9984181295928329,0.9984181082105007,1.5746517242308522e-06,1.5746517242308522e-06,0.006288968224006066,0.0,0.0,6.801405916245784e-07
0.0029797855836775,0.44753912458047407,0.4977181022444457,0.4977181022444457,0.4977181022444457,0.8508771618551865,0.8508771618551865,0.8508771618551865,0.8508751463629838,0.00016459313274057308,0.00016459313274057308,0.0064454469089238325,0.0,0.0,1.6670049185152358e-05
0.0029954105836775,0.487893507496606,0.4991635912997112,0.4991635912997112,0.4991635912997112,0.5705747277976339,0.5705747277976339,0.5705747277976339,0.5705689259664689,0.0006313603295696121,0.0006313603295696121,0.006902723631481873,0.0,0.0,0.00020422888150023466
0.0030110355836775,0.528709468204975,0.5009616213695596,0.5009616213695596,0.5009616213695596,0.28816078417853985,0.28816078417853985,0.28816078417853985,0.2881511818565218,0.0021630603795725657,0.0021630603795725657,0.008390708151052688,0.0,0.0,0.001455432362142739
0.0030129887086775,0.5337655789542091,0.500984339994071,0.500984339994071,0.500984339994071,0.25282337762137436,0.25282337762137436,0.25282337762137436,0.25281331621145203,0.003569977827032108,0.003569977827032108,0.009566627003998473,0.0,0.0,0.0028281855176834902
