TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.002598119922246,0.6965084355443668,0.5721680811481611,0.5721680811481611,0.5721680811481611,0.0014860635669976113,0.0014860635669976113,0.0014860635669976113,0.0014860838907393738,0.9993977068843752,0.9993977068843752,0.994977774349617,0.0,0.0,0.9991699341500551
0.0026034360054619,0.7006797094397924,0.5853424331042185,0.5853424331042185,0.5853424331042185,0.0013456084722394956,0.0013456084722394956,0.0013456084722394956,0.0013456266883745266,0.999382405430496,0.999382405430496,0.9948847273405395,0.0,0.0,0.9991544808596937
0.0026105322728697,0.7048493523577052,0.5985302362562868,0.5985302362562868,0.5985302362562868,0.0012347112169302163,0.0012347112169302163,0.0012347112169302163,0.0012347279049451515,0.9993803658127137,0.9993803658127137,0.9948718544022125,0.0,0.0,0.999152329069475
0.0026247248076852,0.7082824842821738,0.6093321168796471,0.6093321168796471,0.6093321168796471,0.0011527150303364125,0.0011527150303364125,0.0011527150303364125,0.0011527306203580785,0.9993812125430681,0.9993812125430681,0.9948765454224824,0.0,0.0,0.9991530946690423
0.0026403498076852,0.7044191446076776,0.5969238625889219,0.5969238625889219,0.5969238625889219,0.0012413146383965096,0.0012413146383965096,0.0012413146383965096,0.0012413314227793341,0.9993808842923372,0.9993808842923372,0.99487501663326,0.0,0.0,0.9991528545333301
0.0026559748076852,0.6926964239202165,0.5596453359977263,0.5596453359977263,0.5596453359977263,0.0016094929739106645,0.0016094929739106645,0.0016094929739106645,0.0016095147379487085,0.9993807353555297,0.9993807353555297,0.9948759964211228,0.0,0.0,0.9991530726942255
0.0026715998076852,0.6735648198016322,0.5017646811452727,0.5017646811452727,0.5017646811452727,0.004718411743127286,0.004718411743127286,0.004718411743127286,0.004718475527422607,0.999377392324094,0.999377392324094,0.9948717235365607,0.0,0.0,0.9991528278552537
0.0026872248076852,0.6477595490690743,0.499652211688439,0.499652211688439,0.499652211688439,0.07526215713158436,0.07526215713158436,0.07526215713158436,0.07526317440326724,0.9993026887272481,0.9993026887272481,0.99480083647875,0.0,0.0,0.9991484255005998
0.0027028498076852,0.6162722938050329,0.4996980116803873,0.4996980116803873,0.4996980116803873,0.16360353287166216,0.16360353287166216,0.16360353287166216,0.16360574401746605,0.9991965365192832,0.9991965365192832,0.9946939261178858,0.0,0.0,0.9991303013068424
0.0027184748076852,0.5803130915710485,0.4984424904429017,0.4984424904429017,0.4984424904429017,0.26332524101043375,0.26332524101043375,0.26332524101043375,0.263328799532635,0.9990549027168862,0.9990549027168862,0.9945566578373308,0.0,0.0,0.999088018737631
0.0027333185576852,0.5432668659258477,0.49811284224715413,0.49811284224715413,0.49811284224715413,0.36688499268516095,0.36688499268516095,0.36688499268516095,0.36688994996522184,0.9988726788528066,0.9988726788528066,0.9943761862662089,0.0,0.0,0.9990089429083815
0.0027489435576852,0.502670841131248,0.49745841076433717,0.49745841076433717,0.49745841076433717,0.4800935357278873,0.4800935357278873,0.4800935357278873,0.4801000211625022,0.9986049841325639,0.9986049841325639,0.9941127404035591,0.0,0.0,0.99885395405844
0.0027645685576852,0.4619685094845307,0.49681726437029594,0.49681726437029594,0.49681726437029594,0.5935938001550427,0.5935938001550427,0.5935938001550427,0.5936018156116986,0.9981836826482955,0.9981836826482955,0.9936989814905167,0.0,0.0,0.9985455314454379
0.0027801935576852,0.42272403876474796,0.49623564556659705,0.49623564556659705,0.49623564556659705,0.7030428534210923,0.7030428534210923,0.7030428534210923,0.703052336582857,0.9972083035170912,0.9972083035170912,0.9927479959103421,0.0,0.0,0.9976785651296542
0.0027821466826852,0.4179971108167979,0.49616260954619307,0.49616260954619307,0.49616260954619307,0.7162218684883933,0.7162218684883933,0.7162218684883933,0.7162315260472502,0.9969185610294065,0.9969185610294065,0.9924833120557613,0.0,0.0,0.9974017445758374
0.0027826349639352,0.41682297730565343,0.49614833512216494,0.49614833512216494,0.49614833512216494,0.7194987697485965,0.7194987697485965,0.7194987697485965,0.719508470359481,0.9968235468406305,0.9968235468406305,0.9923920394485801,0.0,0.0,0.9973099257267666
0.0027836115264352,0.41448413829430886,0.4961125288525996,0.4961125288525996,0.4961125288525996,0.7260197581903571,0.7260197581903571,0.7260197581903571,0.726029543854253,0.9965886812223967,0.9965886812223967,0.9921742810841658,0.0,0.0,0.9970813836294146
0.0027855646514352,0.409845402556244,0.4960468029223257,0.4960468029223257,0.4960468029223257,0.7389575523883651,0.7389575523883651,0.7389575523883651,0.7389674991959433,0.9955611018242162,0.9955611018242162,0.9912605958701254,0.0,0.0,0.9960659189914851
0.0027860529326852,0.40869408646987315,0.49602923476317695,0.49602923476317695,0.49602923476317695,0.7421675165735648,0.7421675165735648,0.7421675165735648,0.7421774878724116,0.99416206915473,0.99416206915473,0.9903972505112498,0.0,0.0,0.9946690135429981
0.0027860681914742,0.4086581629503421,0.4960288021265171,0.4960288021265171,0.4960288021265171,0.742267774974598,0.742267774974598,0.742267774974598,0.742277746236634,0.9940591538608499,0.9940591538608499,0.990351904515136,0.0,0.0,0.9945661192156234
0.0027860987090524,0.40858632597721,0.49602786592134906,0.49602786592134906,0.49602786592134906,0.7424682015194827,0.7424682015194827,0.7424682015194827,0.7424781701556461,0.9936649019754318,0.9936649019754318,0.9902399209717506,0.0,0.0,0.9941717644842611
0.0027861597442086,0.4084426923316312,0.49602590001864133,0.49602590001864133,0.49602590001864133,0.742868859759978,0.742868859759978,0.742868859759978,0.7428787420812233,0.986889194874963,0.986889194874963,0.9892528859464899,0.0,0.0,0.9873912539171874
0.0027861750029977,0.4084067923239142,0.49602539552285174,0.49602539552285174,0.49602539552285174,0.7429689893493437,0.7429689893493437,0.7429689893493437,0.7429788192024253,0.9829137819535672,0.9829137819535672,0.9887161267985423,0.0,0.0,0.9834128881384034
0.0027862055205758,0.40833500240213216,0.4960243762088772,0.4960243762088772,0.4960243762088772,0.7431692111714927,0.7431692111714927,0.7431692111714927,0.7431788190884534,0.9663212847228905,0.9663212847228905,0.9865213244633162,0.0,0.0,0.966807849206212
0.002786266555732,0.4081914629701343,0.4960222429930381,0.4960222429930381,0.4960222429930381,0.7435694586982304,0.7435694586982304,0.7435694586982304,0.7435755431041676,0.7056716279455644,0.7056716279455644,0.9519025692562455,0.0,0.0,0.7059584384522737
0.0027863251123476,0.4080538031559139,0.4960200904747034,0.4960200904747034,0.4960200904747034,0.7439532178711445,0.7439532178711445,0.7439532178711445,0.7439516269790539,0.1383837701216295,0.1383837701216295,0.836925307992336,0.0,0.0,0.13823534237645824
0.0027863596465402,0.407972640582584,0.4960189580249441,0.4960189580249441,0.4960189580249441,0.7441795969828011,0.7441795969828011,0.7441795969828011,0.7441777882694846,0.1220690615752537,0.1220690615752537,0.742606958436316,0.0,0.0,0.12190833153146147
0.0027863913048895,0.4078982520529679,0.4960179930363755,0.4960179930363755,0.4960179930363755,0.7443871455667198,0.7443871455667198,0.7443871455667198,0.7443851756832494,0.10995747044546748,0.10995747044546748,0.6655999531927734,0.0,0.0,0.10978764690068515
0.0027864254317444,0.4078180795145837,0.4960168831841312,0.4960168831841312,0.4960168831841312,0.7446107707597637,0.7446107707597637,0.7446107707597637,0.7446086290029851,0.09703926819050085,0.09703926819050085,0.5915772089011359,0.0,0.0,0.0968597477815269
0.0027864902727687,0.40766579836222105,0.4960147489216822,0.4960147489216822,0.4960147489216822,0.7450355052924216,0.7450355052924216,0.7450355052924216,0.7450331047809589,0.07750294524796492,0.07750294524796492,0.4722776700785928,0.0,0.0,0.07730884649378739
0.0027865571507601,0.40750879748624635,0.49601251615096853,0.49601251615096853,0.49601251615096853,0.7454733751800829,0.7454733751800829,0.7454733751800829,0.7454707608250822,0.06127067225405167,0.06127067225405167,0.3743547284356385,0.0,0.0,0.06106454543933976
0.0027866350428364,0.4073260225295441,0.4960098966379345,0.4960098966379345,0.4960098966379345,0.7459831099465217,0.7459831099465217,0.7459831099465217,0.7459803050616689,0.046688548380292495,0.046688548380292495,0.2863924162808731,0.0,0.0,0.046471732332742544
0.0027867908269888,0.40696073888683404,0.49600465499290625,0.49600465499290625,0.49600465499290625,0.7470018297612262,0.7470018297612262,0.7470018297612262,0.7469987703449223,0.026870539164924517,0.026870539164924517,0.1668424369444198,0.0,0.0,0.02663952089135546
0.0027869894816858,0.4064954490268492,0.49599797731568085,0.49599797731568085,0.49599797731568085,0.7482994477419486,0.7482994477419486,0.7482994477419486,0.748296220784967,0.013199020092417479,0.013199020092417479,0.08437715314704171,0.0,0.0,0.01295879765595076
0.0027871564586185,0.40610480511559177,0.49599237380765615,0.49599237380765615,0.49599237380765615,0.749388890267937,0.749388890267937,0.749388890267937,0.7493855992969939,0.0073821230129487315,0.0073821230129487315,0.04929096209662391,0.0,0.0,0.007138520357812539
0.0027873124619859,0.40574020708193326,0.4959871461047207,0.4959871461047207,0.4959871461047207,0.7504056949009977,0.7504056949009977,0.7504056949009977,0.7504023766731073,0.004352724676390526,0.004352724676390526,0.031024630278043717,0.0,0.0,0.004107809878843238
0.0027874686689812,0.4053754957436624,0.49598191946967596,0.49598191946967596,0.49598191946967596,0.7514228158577015,0.7514228158577015,0.7514228158577015,0.7514194878950462,0.002617214210121715,0.002617214210121715,0.020560216188865676,0.0,0.0,0.0023719811636528365
0.0027876326510244,0.40499302317032704,0.49597644110568373,0.49597644110568373,0.49597644110568373,0.7524894703047109,0.7524894703047109,0.7524894703047109,0.7524861428021911,0.0015852052696397334,0.0015852052696397334,0.01434418188274649,0.0,0.0,0.001340243597379276
0.0027878313070293,0.4045302168840951,0.4959698161948629,0.4959698161948629,0.4959698161948629,0.7537801631587971,0.7537801631587971,0.7537801631587971,0.7537768441387652,0.0009218345325147786,0.0009218345325147786,0.010349839720790463,0.0,0.0,0.0006776507625967376
0.0027881144832119,0.40387153323619907,0.4959603949848401,0.4959603949848401,0.4959603949848401,0.7556171277010858,0.7556171277010858,0.7556171277010858,0.7556138279074066,0.0005060812324205848,0.0005060812324205848,0.007857268793908138,0.0,0.0,0.0002634103485902317
0.0027884787976097,0.4030259073554955,0.49594831391941563,0.49594831391941563,0.49594831391941563,0.757975446998356,0.757975446998356,0.757975446998356,0.7579721768464177,0.00033858538238503225,0.00033858538238503225,0.006862340869368787,0.0,0.0,9.813800831393049e-05
0.002788988373941,0.40184651797633664,0.49593149007882165,0.49593149007882165,0.49593149007882165,0.7612645846575947,0.7612645846575947,0.7612645846575947,0.7612613583392174,0.00028906708733240916,0.00028906708733240916,0.006589788471074588,0.0,0.0,5.186219360164834e-05
0.0027897153850626,0.4001708587816828,0.49590763966006346,0.49590763966006346,0.49590763966006346,0.7659377518401194,0.7659377518401194,0.7659377518401194,0.7659345886227495,0.0002794857581924874,0.0002794857581924874,0.006564284712752572,0.0,0.0,4.6934409657861664e-05
0.0027910078547434,0.39721253925650746,0.4958656790117333,0.4958656790117333,0.4958656790117333,0.7741880887036381,0.7741880887036381,0.7741880887036381,0.7741850369598934,0.0002677909350653693,0.0002677909350653693,0.006555268771982602,0.0,0.0,4.3459290366199e-05
0.0027935927941051,0.39137793941406873,0.4957834905752332,0.4957834905752332,0.4957834905752332,0.7904600412727856,0.7904600412727856,0.7904600412727856,0.7904572093906305,0.0002450714442327438,0.0002450714442327438,0.006531336358716593,0.0,0.0,3.695160092603844e-05
0.0027987626728285,0.3800582851507929,0.4956263650300339,0.4956263650300339,0.4956263650300339,0.8220294311744052,0.8220294311744052,0.8220294311744052,0.8220270258690913,0.00020254494276660331,0.00020254494276660331,0.0064901116615041395,0.0,0.0,2.5878981067206652e-05
0.0028091024302753,0.35898156045412766,0.49534343469247366,0.49534343469247366,0.49534343469247366,0.8808117145136686,0.8808117145136686,0.8808117145136686,0.8808101035788903,0.00012951939227503345,0.00012951939227503345,0.006416617014788347,0.0,0.0,1.142536660891924e-05
0.0028247274302753,0.3317427752697132,0.4950054583798855,0.4950054583798855,0.4950054583798855,0.956784995445687,0.956784995445687,0.956784995445687,0.9567844113179458,4.4091718158993654e-05,4.4091718158993654e-05,0.0063325416439969605,0.0,0.0,1.70598567678093e-06
0.0028403524302753,0.31096635294667585,0.47513414811120125,0.47513414811120125,0.47513414811120125,0.9975613280605655,0.9975613280605655,0.9975613280605655,0.9975612950980713,2.525375587272838e-06,2.525375587272838e-06,0.006289728466733792,0.0,0.0,7.770416131647195e-07
0.0028559774302753,0.29745071974333814,0.432909247449087,0.432909247449087,0.432909247449087,0.9984375219997689,0.9984375219997689,0.9984375219997689,0.9984375008783959,1.4688958491319848e-06,1.4688958491319848e-06,0.006289085279677326,0.0,0.0,5.936450189203413e-07
0.0028716024302753,0.29171527386404983,0.4148451105954276,0.4148451105954276,0.4148451105954276,0.9986192615092779,0.9986192615092779,0.9986192615092779,0.9986192428469236,1.4670569389134414e-06,1.4670569389134414e-06,0.00628867444824591,0.0,0.0,7.730672407224581e-07
0.0028872274302753,0.29398042527747703,0.4221627824056666,0.4221627824056666,0.4221627824056666,0.9985636675099137,0.9985636675099137,0.9985636675099137,0.9985636480936042,1.338896731699346e-06,1.338896731699346e-06,0.006288936053052252,0.0,0.0,5.893605232176746e-07
0.0029028524302753,0.30415912548511304,0.45439302537584725,0.45439302537584725,0.45439302537584725,0.9981121427992358,0.9981121427992358,0.9981121427992358,0.9981121172821222,1.9736250560335733e-06,1.9736250560335733e-06,0.0062891762039725616,0.0,0.0,7.742365474294743e-07
0.0029176961802753,0.3208058853008401,0.4953251973843811,0.4953251973843811,0.4953251973843811,0.987157057828524,0.987157057828524,0.987157057828524,0.9871568842299152,1.2854416231375398e-05,1.2854416231375398e-05,0.00629988173309886,0.0,0.0,7.370491480473973e-07
0.0029333211802753,0.3450273555502016,0.4962070113491217,0.4962070113491217,0.4962070113491217,0.919973112553982,0.919973112553982,0.919973112553982,0.9199720308794237,8.39643819464421e-05,8.39643819464421e-05,0.006368862152582779,0.0,0.0,4.8939956191484946e-06
0.0029489461802753,0.37520066969083943,0.49648065452238654,0.49648065452238654,0.49648065452238654,0.8355897071264106,0.8355897071264106,0.8355897071264106,0.8355874850477555,0.00018393692578518722,0.00018393692578518722,0.006467948724795319,0.0,0.0,2.078136271432829e-05
0.0029645711802753,0.4101662841817185,0.4973964011092935,0.4973964011092935,0.4973964011092935,0.738351451506094,0.738351451506094,0.738351451506094,0.7383479155734133,0.0003196458337957689,0.0003196458337957689,0.006600957596540669,0.0,0.0,5.9611422638494727e-05
0.0029794149302753,0.4466002605346535,0.4978832920351066,0.4978832920351066,0.4978832920351066,0.6366407800857272,0.6366407800857272,0.6366407800857272,0.6366358702995535,0.0004933913774998432,0.0004933913774998432,0.0067723622266977965,0.0,0.0,0.00013204664844429503
0.0029950399302753,0.4869246731025586,0.49854255413664283,0.49854255413664283,0.49854255413664283,0.5241930389543579,0.5241930389543579,0.5241930389543579,0.5241866111326146,0.0007481517561341786,0.0007481517561341786,0.007023044031807611,0.0,0.0,0.00027485002970978334
0.0030106649302753,0.5277478952251355,0.49919098086177316,0.49919098086177316,0.49919098086177316,0.41035569375771197,0.41035569375771197,0.41035569375771197,0.41034773099463956,0.0011429826084145452,0.0011429826084145452,0.00741092325461996,0.0,0.0,0.0005564454877753366
0.0030262899302753,0.5675011133701405,0.49978738987893445,0.49978738987893445,0.49978738987893445,0.29948926791309827,0.29948926791309827,0.29948926791309827,0.29947981648109856,0.0019864517004411497,0.0019864517004411497,0.00823429554934051,0.0,0.0,0.0012899868177477236
0.0030282430552753,0.5723180906769824,0.49986210484063376,0.49986210484063376,0.49986210484063376,0.2860588063823183,0.2860588063823183,0.2860588063823183,0.2860491761598587,0.0022029871472796295,0.0022029871472796295,0.008435384835218471,0.0,0.0,0.0014932933283910432
0.0030321493052753,0.5818183123784186,0.49999873139762974,0.49999873139762974,0.49999873139762974,0.2595622677544511,0.2595622677544511,0.2595622677544511,0.25955229028668625,0.0030352965824525617,0.0030352965824525617,0.0092243452022037,0.0,0.0,0.002299814895039054
0.0030331258677753,0.5841634178240177,0.5000350798583515,0.5000350798583515,0.5000350798583515,0.25302414703661213,0.25302414703661213,0.25302414703661213,0.2530140883058541,0.003567218001445275,0.003567218001445275,0.009665261033992241,0.0,0.0,0.002825623815330136
0.0030333700084003,0.5847477252713599,0.5000423561124814,0.5000423561124814,0.5000423561124814,0.2513935619745264,0.2513935619745264,0.2513935619745264,0.25138348432542623,0.0037994693379773056,0.0037994693379773056,0.00984458629825355,0.0,0.0,0.0030564271922525754
0.0030338582896503,0.5859139389451221,0.5000597139100398,0.5000597139100398,0.5000597139100398,0.2481415854182538,0.2481415854182538,0.2481415854182538,0.24813148115754355,0.005083878092209122,0.005083878092209122,0.010688805423926083,0.0,0.0,0.004338578803535331
0.0030338735484393,0.585950331172464,0.5000601983251474,0.5000601983251474,0.5000601983251474,0.24804005628827733,0.24804005628827733,0.24804005628827733,0.24802995182349902,0.0051702717984382016,0.0051702717984382016,0.010730160381314191,0.0,0.0,0.00442493758891932
0.0030339040660175,0.5860231061348388,0.5000612116879224,0.5000612116879224,0.5000612116879224,0.24783706360312052,0.24783706360312052,0.24783706360312052,0.24782696060713438,0.005481625271444548,0.005481625271444548,0.010828992578267657,0.0,0.0,0.004736327690676778
0.0030339651011737,0.5861686180528884,0.5000632798643254,0.5000632798643254,0.5000632798643254,0.24743122116651722,0.24743122116651722,0.24743122116651722,0.24742117192549593,0.009857606280201039,0.009857606280201039,0.011516828365803526,0.0,0.0,0.00911526424299941
0.0030340207626886,0.5863012746087444,0.5000651971547363,0.5000651971547363,0.5000651971547363,0.2470612612761787,0.2470612612761787,0.2470612612761787,0.24705162028550337,0.04038107092999234,0.04038107092999234,0.015598617813044106,0.0,0.0,0.039661798907742185
0.0030340799312671,0.586442243103091,0.5000673284603585,0.5000673284603585,0.5000673284603585,0.24666820293258457,0.24666820293258457,0.24666820293258457,0.2466623191391338,0.3182838135349162,0.3182838135349162,0.052531053541042164,0.0,0.0,0.317777551324209
0.0030341422293968,0.5865906160133446,0.5000696428386457,0.5000696428386457,0.5000696428386457,0.24625456154887312,0.24625456154887312,0.24625456154887312,0.24625604885865957,0.8631334374174024,0.8631334374174024,0.1762964155131966,0.0,0.0,0.8630451533089243
0.0030341858797929,0.5866945447299177,0.5000710879979176,0.5000710879979176,0.5000710879979176,0.2459646702814908,0.2459646702814908,0.2459646702814908,0.24596642027396273,0.8828251261365475,0.8828251261365475,0.2920535625901069,0.0,0.0,0.88275167416821
0.0030342343404353,0.5868098957363693,0.5000726347392881,0.5000726347392881,0.5000726347392881,0.24564286864327242,0.24564286864327242,0.24564286864327242,0.2456448534656342,0.9004914732465793,0.9004914732465793,0.40153426797261466,0.0,0.0,0.9004312663295873
0.0030342869825213,0.5869351633233335,0.5000744208333718,0.5000744208333718,0.5000744208333718,0.24529349532727499,0.24529349532727499,0.24529349532727499,0.24529570567116052,0.9174978507901843,0.9174978507901843,0.5012556674850707,0.0,0.0,0.9174503546338255
0.0030343870024847,0.5871730667681403,0.5000778241543218,0.5000778241543218,0.5000778241543218,0.24462998923476714,0.24462998923476714,0.24462998923476714,0.24463251977770223,0.9418111331203459,0.9418111331203459,0.6490747063728275,0.0,0.0,0.9417816453969272
0.0030345870424115,0.5876484596903776,0.500084688373232,0.500084688373232,0.500084688373232,0.2433041895350125,0.2433041895350125,0.2433041895350125,0.2433071131938937,0.9721720063769559,0.9721720063769559,0.8322227268121205,0.0,0.0,0.9721645104831094
0.0030348411766186,0.5882516071132406,0.5000934186813453,0.5000934186813453,0.5000934186813453,0.24162212508602196,0.24162212508602196,0.24162212508602196,0.24162524980959024,0.9887038473869869,0.9887038473869869,0.9319415751074607,0.0,0.0,0.9887073686630619
0.0030353206485872,0.5893870995753625,0.5001098190486779,0.5001098190486779,0.5001098190486779,0.23845543404831632,0.23845543404831632,0.23845543404831632,0.23845864402189343,0.9981652219675345,0.9981652219675345,0.9889977446497296,0.0,0.0,0.9981728502638916
0.0030357703359925,0.5904491045004033,0.5001251383160006,0.5001251383160006,0.5001251383160006,0.23549368680823302,0.23549368680823302,0.23549368680823302,0.2354968677941142,0.9989840810322371,0.9989840810322371,0.9939155984016078,0.0,0.0,0.998989384157124
0.0030366697108031,0.5925644064464366,0.5001555860923821,0.5001555860923821,0.5001555860923821,0.22959446982980938,0.22959446982980938,0.22959446982980938,0.22959757296313368,0.9991293915873762,0.9991293915873762,0.994749693683354,0.0,0.0,0.9991289225616022
0.0030379026368751,0.5954449230213479,0.5001968895209403,0.5001968895209403,0.5001968895209403,0.22156116860383224,0.22156116860383224,0.22156116860383224,0.2215641627434467,0.9991073536884164,0.9991073536884164,0.994557049454285,0.0,0.0,0.9990988555214502
0.0030403684890191,0.6011364694673689,0.5002780169179295,0.5002780169179295,0.5002780169179295,0.20568830788919298,0.20568830788919298,0.20568830788919298,0.20569108776082592,0.9991443769537147,0.9991443769537147,0.994668034023399,0.0,0.0,0.9991200760137005
0.003045300193307,0.6122226111769782,0.500433953558145,0.500433953558145,0.500433953558145,0.17477043789195534,0.17477043789195534,0.17477043789195534,0.17477279986011685,0.9991764091725021,0.9991764091725021,0.9946488054715585,0.0,0.0,0.9991212961023348
0.0030551636018829,0.6330602492555216,0.5007185601220443,0.5007185601220443,0.5007185601220443,0.11665565555274769,0.11665565555274769,0.11665565555274769,0.11665723229600217,0.9992578506759738,0.9992578506759738,0.9947724056824565,0.0,0.0,0.999144837881573
0.0030707886018829,0.6617718499508592,0.5010847180112119,0.5010847180112119,0.5010847180112119,0.03657613666506222,0.03657613666506222,0.03657613666506222,0.03657663100991217,0.9993409496869792,0.9993409496869792,0.9948162318418102,0.0,0.0,0.9991481313498536
0.0030864136018829,0.684262981250014,0.5336194196446158,0.5336194196446158,0.5336194196446158,0.0020617407410740557,0.0020617407410740557,0.0020617407410740557,0.0020617686624377976,0.9993835527539131,0.9993835527539131,0.9948956579892112,0.0,0.0,0.9991563433169606
0.0030996625598533,0.6978100958543357,0.5762467089314978,0.5762467089314978,0.5762467089314978,0.0014348145303365312,0.0014348145303365312,0.0014348145303365312,0.0014348338897861197,0.9993777007576471,0.9993777007576471,0.9948564419371295,0.0,0.0,0.9991498615460626
0.0031042166822705,0.7012172396426446,0.5870178674682105,0.5870178674682105,0.5870178674682105,0.0013305898372263404,0.0013305898372263404,0.0013305898372263404,0.0013306078262822693,0.9993806425174129,0.9993806425174129,0.9948740131503647,0.0,0.0,0.9991527016136481
0.0031115132105867,0.7052982004421728,0.5999243108022436,0.5999243108022436,0.5999243108022436,0.0012238359458613193,0.0012238359458613193,0.0012238359458613193,0.0012238524973082303,0.9993811473238623,0.9993811473238623,0.9948765146374358,0.0,0.0,0.999153100334017
0.0031261062672191,0.7082635950215889,0.6092360889625752,0.6092360889625752,0.6092360889625752,0.001153108013633157,0.001153108013633157,0.001153108013633157,0.0011531236069286313,0.9993810616101492,0.9993810616101492,0.9948756366839048,0.0,0.0,0.9991529440121738
0.0031417312672191,0.7036949076034935,0.5945872811214192,0.5945872811214192,0.5945872811214192,0.001259634080599075,0.001259634080599075,0.001259634080599075,0.001259651114499296,0.9993810057528371,0.9993810057528371,0.994875842982434,0.0,0.0,0.9991529943584636
0.0031573562672191,0.691294671194347,0.5551845864000828,0.5551845864000828,0.5551845864000828,0.001668810630452905,0.001668810630452905,0.001668810630452905,0.0016688331945238534,0.9993805455156396,0.9993805455156396,0.9948751536425248,0.0,0.0,0.9991529418705378
0.0031729812672191,0.6715394199252205,0.5007322242316787,0.5007322242316787,0.5007322242316787,0.009520948338162296,0.009520948338162296,0.009520948338162296,0.009521077039377915,0.9993726464781817,0.9993726464781817,0.9948677790957439,0.0,0.0,0.9991528682976001
0.0031886062672191,0.6451883370235135,0.49963779014801446,0.49963779014801446,0.49963779014801446,0.08248309925896079,0.08248309925896079,0.08248309925896079,0.0824842141221924,0.9992944097047063,0.9992944097047063,0.9947920454140088,0.0,0.0,0.9991473421117449
0.0032042312672191,0.6132540798272813,0.4996091330781005,0.4996091330781005,0.4996091330781005,0.17201088411896936,0.17201088411896936,0.17201088411896936,0.17201320887434815,0.9991856875561554,0.9991856875561554,0.9946838356358615,0.0,0.0,0.9991278292993946
0.0032198562672191,0.5769638639316367,0.4984181767881086,0.4984181767881086,0.4984181767881086,0.2727152901208767,0.2727152901208767,0.2727152901208767,0.27271897549416496,0.9990399933334294,0.9990399933334294,0.9945414258955811,0.0,0.0,0.9990824633106792
0.0032347000172191,0.5397222510253001,0.4980542148867224,0.4980542148867224,0.4980542148867224,0.37679118544128476,0.37679118544128476,0.37679118544128476,0.3767962764876261,0.9988527072689234,0.9988527072689234,0.9943564989349931,0.0,0.0,0.9989988361827888
0.0032503250172191,0.49905347632739927,0.4974003565932432,0.4974003565932432,0.4974003565932432,0.4902025386784164,0.4902025386784164,0.4902025386784164,0.4902091604974258,0.9985757039830974,0.9985757039830974,0.9940839614454312,0.0,0.0,0.998834733897136
0.0032659500172191,0.458417408078151,0.4967627483923289,0.4967627483923289,0.4967627483923289,0.603518618034842,0.603518618034842,0.603518618034842,0.6035267670882899,0.9981325788934663,0.9981325788934663,0.9936488654070394,0.0,0.0,0.998504287218712
0.0032815750172191,0.419375667591404,0.4961864402314231,0.4961864402314231,0.4961864402314231,0.712402637328224,0.712402637328224,0.712402637328224,0.712412244492506,0.9970132427354451,0.9970132427354451,0.9925588709020265,0.0,0.0,0.9974926897802712
0.0032835281422191,0.41468334374325744,0.4961142812255557,0.4961142812255557,0.4961142812255557,0.7254852569072946,0.7254852569072946,0.7254852569072946,0.7254950356512881,0.9966117419014769,0.9966117419014769,0.9921992738618439,0.0,0.0,0.9971039289183041
0.0032840164234691,0.4135181739867766,0.4961001680303596,0.4961001680303596,0.4961001680303596,0.72873713244913,0.72873713244913,0.72873713244913,0.7287469531900583,0.9964638078519417,0.9964638078519417,0.992061940709976,0.0,0.0,0.9969591246112122
0.0032849929859691,0.4111976354145226,0.4960648115096089,0.4960648115096089,0.4960648115096089,0.7352071359554244,0.7352071359554244,0.7352071359554244,0.7352170384103626,0.9960332740244087,0.9960332740244087,0.9916798086368106,0.0,0.0,0.9965347131995883
0.0032852371265941,0.4106195744980021,0.4960574489323384,0.4960574489323384,0.4960574489323384,0.7368201058669046,0.7368201058669046,0.7368201058669046,0.7368300279390279,0.9958702441124766,0.9958702441124766,0.9915473314660553,0.0,0.0,0.9963731668335578
0.0032857254078441,0.40946597925068307,0.4960404524827102,0.4960404524827102,0.4960404524827102,0.7400369676761989,0.7400369676761989,0.7400369676761989,0.7400469262039092,0.9953480132665561,0.9953480132665561,0.9911408758337528,0.0,0.0,0.9958537433852956
0.0032858474781566,0.40917811077028,0.4960364427292112,0.4960364427292112,0.4960364427292112,0.7408399036124351,0.7408399036124351,0.7408399036124351,0.7408498699193776,0.9951201547955665,0.9951201547955665,0.9909917872671142,0.0,0.0,0.9956265107701963
0.0032858779957348,0.4091061769812421,0.4960353911373443,0.4960353911373443,0.4960353911373443,0.741040501066489,0.741040501066489,0.741040501066489,0.7410504690964932,0.995046948230946,0.995046948230946,0.99094784487916,0.0,0.0,0.995553448061167
0.003285939030891,0.40896234947450694,0.49603332791725574,0.49603332791725574,0.49603332791725574,0.741441618420688,0.741441618420688,0.741441618420688,0.7414515895142646,0.9948723570756804,0.9948723570756804,0.9908471649569134,0.0,0.0,0.9953791229017943
0.0032860611012035,0.40867485504248213,0.49602918575152444,0.49602918575152444,0.49602918575152444,0.7422433886107036,0.7422433886107036,0.7422433886107036,0.7422533610863215,0.9941731613924623,0.9941731613924623,0.9905316823675607,0.0,0.0,0.994680189971388
0.0032860916187816,0.4086030149506076,0.4960281532896853,0.4960281532896853,0.4960281532896853,0.7424437397662899,0.7424437397662899,0.7424437397662899,0.7424537101017954,0.993814863514781,0.993814863514781,0.9904138075402494,0.0,0.0,0.9943218167816963
