TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0026572640832983,0.6913900100083221,0.6727845712514444,0.6727845712514444,0.6727845712514444,0.0007987054209302562,0.0007987054209302562,0.0007987054209302562,0.0007987162156233157,0.9993808160400534,0.9993808160400534,0.9948723477838459,0.0,0.0,0.9991523447810216
0.0026728890832983,0.6716761910107024,0.6071746367819233,0.6071746367819233,0.6071746367819233,0.0011585724074251354,0.0011585724074251354,0.0011585724074251354,0.0011585880829001471,0.9993816704477824,0.9993816704477824,0.9948793383294909,0.0,0.0,0.9991535587673868
0.0026885140832983,0.6453612843443893,0.5204133545635403,0.5204133545635403,0.5204133545635403,0.002434060566174002,0.002434060566174002,0.002434060566174002,0.002434093467036498,0.9993792533298964,0.9993792533298964,0.994871264159592,0.0,0.0,0.9991524119341026
0.0027041390832983,0.6134565571150001,0.4993110159694316,0.4993110159694316,0.4993110159694316,0.09213856460547604,0.09213856460547604,0.09213856460547604,0.09213980997249477,0.999284039863851,0.999284039863851,0.9947851562955442,0.0,0.0,0.99914659443298
0.0027197640832983,0.5771880900975825,0.49917493334589436,0.49917493334589436,0.49917493334589436,0.21910148174169608,0.21910148174169608,0.21910148174169608,0.2191044427749494,0.999120254512742,0.999120254512742,0.9946175624923689,0.0,0.0,0.9991093130207855
0.0027353890832983,0.5379496601400257,0.49770105767830186,0.49770105767830186,0.49770105767830186,0.3550445846845118,0.3550445846845118,0.3550445846845118,0.3550493820804521,0.9988965828893176,0.9988965828893176,0.9944033150314051,0.0,0.0,0.9990210559673351
0.0027502328332983,0.4992948648763561,0.4972254524577462,0.4972254524577462,0.4972254524577462,0.48996817790209146,0.48996817790209146,0.48996817790209146,0.4899747965628821,0.9985766510153168,0.9985766510153168,0.9940860648083033,0.0,0.0,0.998835447910873
0.0027658578332983,0.4586539933500112,0.4964424139052328,0.4964424139052328,0.4964424139052328,0.6315055895367878,0.6315055895367878,0.6315055895367878,0.631514115019204,0.9979662893951219,0.9979662893951219,0.9934878571545331,0.0,0.0,0.9983657835476882
0.0027678109582983,0.4536537385722105,0.4963514822891706,0.4963514822891706,0.4963514822891706,0.648923749203788,0.648923749203788,0.648923749203788,0.648932508665994,0.9978408542632929,0.9978408542632929,0.9933682355818215,0.0,0.0,0.9982576245407313
0.0027717172082983,0.4437398034873078,0.49616291579498073,0.49616291579498073,0.49616291579498073,0.6834487277863335,0.6834487277863335,0.6834487277863335,0.6834579498220277,0.9975033108324662,0.9975033108324662,0.9930422646659399,0.0,0.0,0.9979542562795698
0.0027726937707983,0.4412815350201176,0.4961178889813973,0.4961178889813973,0.4961178889813973,0.6920111610757185,0.6920111610757185,0.6920111610757185,0.692020497432838,0.9973900535946767,0.9973900535946767,0.992934969734225,0.0,0.0,0.9978494520330659
0.0027746468957983,0.43639185219560395,0.49602552292772994,0.49602552292772994,0.49602552292772994,0.709039275952364,0.709039275952364,0.709039275952364,0.7090488386784182,0.9970922776266015,0.9970922776266015,0.9926523648483702,0.0,0.0,0.9975684308279957
0.0027751351770483,0.4351752946910483,0.49600354266759883,0.49600354266759883,0.49600354266759883,0.7132768782115377,0.7132768782115377,0.7132768782115377,0.7132864969704853,0.9969959346766235,0.9969959346766235,0.9925632423596951,0.0,0.0,0.9974762403770574
0.0027761117395483,0.4327495364530012,0.4959580360052165,0.4959580360052165,0.4959580360052165,0.7217246265972178,0.7217246265972178,0.7217246265972178,0.721734356381148,0.9967538132925742,0.9967538132925742,0.9923397620183954,0.0,0.0,0.9972423586454466
0.0027780648645483,0.42792872366016144,0.4958690559432841,0.4958690559432841,0.4958690559432841,0.7385144478195451,0.7385144478195451,0.7385144478195451,0.738524389733694,0.9956424994068916,0.9956424994068916,0.991356146745907,0.0,0.0,0.9961469371377947
0.0027781258997046,0.42777875681814226,0.49586623316100376,0.49586623316100376,0.49586623316100376,0.7390366855804791,0.7390366855804791,0.7390366855804791,0.7390466334437469,0.9955599917253773,0.9955599917253773,0.9913065961919242,0.0,0.0,0.9960648869657114
0.0027782479700171,0.4274789505115444,0.49586068763088864,0.49586068763088864,0.49586068763088864,0.7400808188428517,0.7400808188428517,0.7400808188428517,0.7400907779367754,0.9953460102493925,0.9953460102493925,0.9911781408307329,0.0,0.0,0.9958517825660944
0.0027784921106421,0.42687984987674865,0.49584962444652314,0.49584962444652314,0.49584962444652314,0.7421673172147628,0.7421673172147628,0.7421673172147628,0.7421772904130187,0.9943025604391799,0.9943025604391799,0.9906315556533606,0.0,0.0,0.9948096125120329
0.0027785531457983,0.42673018189422096,0.49584687340151445,0.49584687340151445,0.49584687340151445,0.7426885810233435,0.7426885810233435,0.7426885810233435,0.7426985424936229,0.992915380166283,0.992915380166283,0.9903005278247895,0.0,0.0,0.9934218869175759
0.0027785684045874,0.42669277162118124,0.4958461817743611,0.4958461817743611,0.4958461817743611,0.7428188693201104,0.7428188693201104,0.7428188693201104,0.7428288220617308,0.9921404658682039,0.9921404658682039,0.9901645608398181,0.0,0.0,0.9926465075082709
0.0027785989221655,0.426617959151841,0.4958448021367934,0.4958448021367934,0.4958448021367934,0.743079421353097,0.743079421353097,0.743079421353097,0.7430893293307409,0.9885737678514517,0.9885737678514517,0.9896600079575895,0.0,0.0,0.9890773304882035
0.0027786599573218,0.4264683665586245,0.49584202810025335,0.49584202810025335,0.49584202810025335,0.7436003963840611,0.7436003963840611,0.7436003963840611,0.7436094787883504,0.9270755329934863,0.9270755329934863,0.9815529648691096,0.0,0.0,0.9275323906721327
0.0027786751025118,0.42643125351953826,0.4958413339896368,0.4958413339896368,0.4958413339896368,0.7437296409796783,0.7437296409796783,0.7437296409796783,0.7437382498926536,0.8919738789132085,0.8919738789132085,0.9769247999588487,0.0,0.0,0.8924039108963797
0.0027787053928918,0.4263570354267012,0.49583992459295745,0.49583992459295745,0.49583992459295745,0.7439880799266787,0.7439880799266787,0.7439880799266787,0.7439947625502507,0.7494381518767479,0.7494381518767479,0.9580508100921713,0.0,0.0,0.7497589882705196
0.0027787659736518,0.4262086312199995,0.495837016530273,0.495837016530273,0.495837016530273,0.7445047519209823,0.7445047519209823,0.7445047519209823,0.7445031840192701,0.1395306668589287,0.1395306668589287,0.8431498878367226,0.0,0.0,0.13938366990367074
0.0027787977617986,0.42613077712914715,0.4958355895414064,0.4958355895414064,0.4958355895414064,0.7447759056636071,0.7447759056636071,0.7447759056636071,0.7447741330054375,0.12413618678942584,0.12413618678942584,0.7552886014497844,0.0,0.0,0.1239776388371841
0.0027788265523051,0.42606027488229825,0.49583437080429915,0.49583437080429915,0.49583437080429915,0.745021531080691,0.745021531080691,0.745021531080691,0.7450196118730197,0.11306643674723674,0.11306643674723674,0.6837154147048564,0.0,0.0,0.11289963330188663
0.0027788621196497,0.4259731908485147,0.4958328124097173,0.4958328124097173,0.4958328124097173,0.7453248706836579,0.7453248706836579,0.7453248706836579,0.7453227674406742,0.09917027292191989,0.09917027292191989,0.6046396142681837,0.0,0.0,0.09899310113975796
0.0027789296976045,0.425807771887318,0.4958298252522573,0.4958298252522573,0.4958298252522573,0.7459010455513168,0.7459010455513168,0.7459010455513168,0.7458986696500312,0.07845566972023701,0.07845566972023701,0.47803405158791407,0.0,0.0,0.07826316583298226
0.0027789933675996,0.42565196781248216,0.4958269843423744,0.4958269843423744,0.4958269843423744,0.7464437014402435,0.7464437014402435,0.7464437014402435,0.7464411199773806,0.06273038848578359,0.06273038848578359,0.3831683206373894,0.0,0.0,0.06252635036855053
0.0027790694781345,0.4254657834149833,0.4958235708128713,0.4958235708128713,0.4958235708128713,0.7470921499937361,0.7470921499937361,0.7470921499937361,0.7470893792246931,0.048100018081617436,0.048100018081617436,0.29491626087120426,0.0,0.0,0.047885392032720075
0.0027792216992042,0.42509361907204535,0.4958167349920304,0.4958167349920304,0.4958167349920304,0.7483883201912553,0.7483883201912553,0.7483883201912553,0.7483852954623994,0.02804695170484496,0.02804695170484496,0.17395008428065425,0.0,0.0,0.027818219651491005
0.0027794203695979,0.424608303050786,0.4958078162333499,0.4958078162333499,0.4958078162333499,0.7500785656419191,0.7500785656419191,0.7500785656419191,0.7500753704553457,0.013767592758554057,0.013767592758554057,0.08782094937338716,0.0,0.0,0.013529581378399103
0.0027795890239953,0.4241966788952485,0.49580025472835176,0.49580025472835176,0.49580025472835176,0.7515121591517727,0.7515121591517727,0.7515121591517727,0.7515089004754754,0.007645478141594598,0.007645478141594598,0.05089570265469173,0.0,0.0,0.007404195413647341
0.0027797450024742,0.42381629469664894,0.49579326995847595,0.49579326995847595,0.49579326995847595,0.7528369514759925,0.7528369514759925,0.7528369514759925,0.7528336681661394,0.004502048591410469,0.004502048591410469,0.031943891185295815,0.0,0.0,0.004259673335745118
0.002779903394945,0.4234303226582017,0.4957861857807986,0.4957861857807986,0.4957861857807986,0.7541812058746881,0.7541812058746881,0.7541812058746881,0.7541779160973681,0.002680932457740877,0.002680932457740877,0.0209651790245525,0.0,0.0,0.0024384994913608793
0.0027800669707086,0.4230320379551774,0.49577887907437024,0.49577887907437024,0.49577887907437024,0.755568343552722,0.755568343552722,0.755568343552722,0.7555650581853536,0.001620375367532484,0.001620375367532484,0.01457946485853939,0.0,0.0,0.0013785114953436817
0.0027802609021158,0.42256026234667643,0.495770228835013,0.495770228835013,0.495770228835013,0.7572114353082916,0.7572114353082916,0.7572114353082916,0.7572081630734008,0.0009482759585383062,0.0009482759585383062,0.010534780861557236,0.0,0.0,0.000707534759984696
0.0027805402290224,0.4218815537015873,0.49575779320160906,0.49575779320160906,0.49575779320160906,0.7595752324841969,0.7595752324841969,0.7595752324841969,0.7595719863663392,0.0005149675580999359,0.0005149675580999359,0.007940310834933906,0.0,0.0,0.00027625121504204486
0.0027808981461758,0.42101329266141785,0.4957419006165753,0.4957419006165753,0.4957419006165753,0.7625992057209625,0.7625992057209625,0.7625992057209625,0.7625959981115557,0.00033713239666300146,0.00033713239666300146,0.006887534889291971,0.0,0.0,0.00010129553076210218
0.0027814002982588,0.4197978303919121,0.49571968245388653,0.49571968245388653,0.49571968245388653,0.76683241839233,0.76683241839233,0.76683241839233,0.766829267311552,0.00028179181946455176,0.00028179181946455176,0.00658672686470968,0.0,0.0,5.013456030550367e-05
0.0027821081334333,0.4180899392473706,0.4956885227311849,0.4956885227311849,0.4956885227311849,0.7727806826731285,0.7727806826731285,0.7727806826731285,0.7727776119131731,0.0002697725823118495,0.0002697725823118495,0.006555126219582107,0.0,0.0,4.403874695169119e-05
0.0027833591688214,0.4150873090167231,0.4956339040870783,0.4956339040870783,0.4956339040870783,0.7832383285711692,0.7832383285711692,0.7832383285711692,0.7832353991113261,0.0002551443323539383,0.0002551443323539383,0.006543442151123031,0.0,0.0,3.9829464319629526e-05
0.0027858612395975,0.40914567166219196,0.49552645439055487,0.49552645439055487,0.49552645439055487,0.8039322211797635,0.8039322211797635,0.8039322211797635,0.8039295713372925,0.00022683398528391963,0.00022683398528391963,0.00651384484951192,0.0,0.0,3.213696031584279e-05
0.0027908653811498,0.3975373311306223,0.49531909789042317,0.49531909789042317,0.49531909789042317,0.8443632410031496,0.8443632410031496,0.8443632410031496,0.8443611375019077,0.00017406070656042147,0.00017406070656042147,0.006462483727034837,0.0,0.0,1.9648067744237885e-05
0.0028008736642543,0.3755789370729199,0.4949374161149196,0.4949374161149196,0.4949374161149196,0.9208460657724533,0.9208460657724533,0.9208460657724533,0.9208449959046044,8.360494221397799e-05,8.360494221397799e-05,0.006371595729403535,0.0,0.0,5.4049420727952935e-06
0.0028164986642543,0.3453433607922194,0.46738618677622057,0.46738618677622057,0.46738618677622057,0.9977878587843586,0.9977878587843586,0.9977878587843586,0.9977878288833723,2.2603637555851375e-06,2.2603637555851375e-06,0.006290668147460092,0.0,0.0,7.3776248471491e-07
0.0028321236642543,0.32104748449856246,0.387363718223833,0.387363718223833,0.387363718223833,0.9988621228047504,0.9988621228047504,0.9988621228047504,0.9988621074234589,1.0981578483851284e-06,1.0981578483851284e-06,0.006287591380944677,0.0,0.0,6.461087913023356e-07
0.0028477486642543,0.3036249850926297,0.3295636910095672,0.3295636910095672,0.3295636910095672,0.9991465493495104,0.9991465493495104,0.9991465493495104,0.9991465378136708,8.759473732987411e-07,8.759473732987411e-07,0.006289156268563877,0.0,0.0,7.07407763367307e-07
0.0028625924142543,0.29405315445470614,0.2978663367586023,0.2978663367586023,0.2978663367586023,0.99930281460275,0.99930281460275,0.99930281460275,0.9993028051789055,7.0114441121788e-07,7.0114441121788e-07,0.006288150851729672,0.0,0.0,6.883257134826515e-07
0.0028782174142543,0.29169567209992375,0.29015698876077867,0.29015698876077867,0.29015698876077867,0.99933471069754,0.99933471069754,0.99933471069754,0.9993347017047035,6.594075420383871e-07,6.594075420383871e-07,0.006288059469882843,0.0,0.0,6.783691797185298e-07
0.0028938424142543,0.2973395403226594,0.30907259150872024,0.30907259150872024,0.30907259150872024,0.9992646057488859,0.9992646057488859,0.9992646057488859,0.9992645958085029,7.343645952867517e-07,7.343645952867517e-07,0.006288159071119171,0.0,0.0,6.834628304974721e-07
0.0029094674142543,0.31076786843223114,0.3538490029670198,0.3538490029670198,0.3538490029670198,0.9990597398982403,0.9990597398982403,0.9990597398982403,0.999059727188593,9.332357941461977e-07,9.332357941461977e-07,0.006288328207505425,0.0,0.0,6.781585514814559e-07
0.0029250924142543,0.33146461331008115,0.4226020790608018,0.4226020790608018,0.4226020790608018,0.9985591049711289,0.9985591049711289,0.9985591049711289,0.9985590854944029,1.4361854864357315e-06,1.4361854864357315e-06,0.006288842716193361,0.0,0.0,6.821734213624531e-07
0.0029407174142543,0.35863441065742196,0.4954843291478994,0.4954843291478994,0.4954843291478994,0.9797363921664499,0.9797363921664499,0.9797363921664499,0.9797361182633599,2.035386967189773e-05,2.035386967189773e-05,0.006306997867126914,0.0,0.0,8.410708984274429e-07
0.0029563424142543,0.3912331403991929,0.4970123056309448,0.4970123056309448,0.4970123056309448,0.8670725196969244,0.8670725196969244,0.8670725196969244,0.8670707230727799,0.0001450378924215956,0.0001450378924215956,0.006427745897650827,0.0,0.0,1.3252646381411992e-05
0.0029719674142543,0.4280080516329965,0.4970526332161809,0.4970526332161809,0.4970526332161809,0.738237593233807,0.738237593233807,0.738237593233807,0.7382340557641492,0.00031991122738883604,0.00031991122738883604,0.006601688103721616,0.0,0.0,5.9763460570072535e-05
0.0029875924142543,0.4675459051437253,0.4986276976833004,0.4986276976833004,0.4986276976833004,0.6013545002818064,0.6013545002818064,0.6013545002818064,0.6013491140087355,0.0005641085995154692,0.0005641085995154692,0.0068403065242406864,0.0,0.0,0.00016762450141227792
0.0030024361642543,0.5062828244087161,0.4990521536688428,0.4990521536688428,0.4990521536688428,0.4660922994226563,0.4660922994226563,0.4660922994226563,0.46608508783945796,0.000923651002659006,0.000923651002659006,0.007194377811768304,0.0,0.0,0.000392535785004533
0.0030180611642543,0.5467939798610224,0.49982708740639215,0.49982708740639215,0.49982708740639215,0.3250036678003124,0.3250036678003124,0.3250036678003124,0.3249945576157325,0.0016926646147016854,0.0016926646147016854,0.007946727408843255,0.0,0.0,0.0010214215712986974
0.0030200142892543,0.551762589090164,0.499917238732027,0.499917238732027,0.499917238732027,0.30769590298126276,0.30769590298126276,0.30769590298126276,0.30768656111377424,0.0018774228238028663,0.0018774228238028663,0.008120591885037293,0.0,0.0,0.0011890593149101458
0.0030239205392543,0.5616031214370371,0.5001031167761654,0.5001031167761654,0.5001031167761654,0.27342594698353456,0.27342594698353456,0.27342594698353456,0.273416149702915,0.002488971706145194,0.002488971706145194,0.008702121998154181,0.0,0.0,0.001766897789983679
0.0030248971017543,0.5640409485640715,0.5001475813068677,0.5001475813068677,0.5001475813068677,0.264934706776204,0.264934706776204,0.264934706776204,0.2649247984049129,0.0027697062051809836,0.0027697062051809836,0.008951960917155395,0.0,0.0,0.0020393789099570347
0.0030251412423793,0.5646489104825559,0.5001594047253972,0.5001594047253972,0.5001594047253972,0.2628178884000112,0.2628178884000112,0.2628178884000112,0.2628079526170674,0.0028605667631907764,0.0028605667631907764,0.009033074644765233,0.0,0.0,0.0021281979769930404
0.0030256295236293,0.5658630004072799,0.5001818683359134,0.5001818683359134,0.5001818683359134,0.2585894506500312,0.2585894506500312,0.2585894506500312,0.25857946070360543,0.003085827224076961,0.003085827224076961,0.009230303375493083,0.0,0.0,0.002349414075202838
0.0030266060861293,0.5682836847457717,0.5002269017433436,0.5002269017433436,0.5002269017433436,0.2501590067928713,0.2501590067928713,0.2501590067928713,0.2501489158007255,0.004047732011543129,0.004047732011543129,0.010015569207277598,0.0,0.0,0.0033036491918544963
0.0030268502267543,0.5688872610297104,0.5002380213854307,0.5002380213854307,0.5002380213854307,0.2480568501320604,0.2480568501320604,0.2480568501320604,0.24804674480115127,0.005089515144364102,0.005089515144364102,0.010549468148777412,0.0,0.0,0.004344135671486171
0.0030269112619105,0.5690380538706807,0.5002408335466701,0.5002408335466701,0.5002408335466701,0.2475317002277955,0.2475317002277955,0.2475317002277955,0.24752160721547933,0.006524202586067481,0.006524202586067481,0.010884236531825273,0.0,0.0,0.005779401039662846
0.0030269265206996,0.5690757457297867,0.5002415273797136,0.5002415273797136,0.5002415273797136,0.24740042539363385,0.24740042539363385,0.24740042539363385,0.24739034146994493,0.007326690343926008,0.007326690343926008,0.011023285431877257,0.0,0.0,0.0065823740984908286
0.0030269570382777,0.5691511218169292,0.5002429244280906,0.5002429244280906,0.5002429244280906,0.2471379123599009,0.2471379123599009,0.2471379123599009,0.2471278748569538,0.011017718335393955,0.011017718335393955,0.011542441751626054,0.0,0.0,0.010275974610551242
0.0030270008320516,0.5692592712975455,0.5002449337889172,0.5002449337889172,0.5002449337889172,0.24676126438491236,0.24676126438491236,0.24676126438491236,0.2467514889858448,0.030753358996685173,0.030753358996685173,0.014121377821856919,0.0,0.0,0.030026394633710485
0.0030270438818729,0.5693655631019249,0.5002469242981036,0.5002469242981036,0.5002469242981036,0.24639110267823286,0.24639110267823286,0.24639110267823286,0.2463823324142966,0.10536346623588626,0.10536346623588626,0.02392523187986828,0.0,0.0,0.10469342587054725
0.0030270946679873,0.5694909299978576,0.500249374979095,0.500249374979095,0.500249374979095,0.24595462010017466,0.24595462010017466,0.24595462010017466,0.24595175570604857,0.5420124736339913,0.5420124736339913,0.0818881557961637,0.0,0.0,0.5416773012107559
0.0030271217081712,0.569557667863365,0.5002507051964709,0.5002507051964709,0.5002507051964709,0.24572228975996166,0.24572228975996166,0.24572228975996166,0.245723705919105,0.8584101303586071,0.8584101303586071,0.14898914014843712,0.0,0.0,0.8583176883422907
0.0030271427855391,0.5696096833283283,0.5002516686762086,0.5002516686762086,0.5002516686762086,0.24554113476191736,0.24554113476191736,0.24554113476191736,0.2455426869333684,0.868637163318801,0.868637163318801,0.206633477201393,0.0,0.0,0.8685523939733883
0.0030271662326703,0.5696675412317888,0.5002526883491321,0.5002526883491321,0.5002526883491321,0.24533957770078443,0.24533957770078443,0.24533957770078443,0.24534126063716502,0.8784970097136254,0.8784970097136254,0.2685365910797511,0.0,0.0,0.8784196107276074
0.0030271962598219,0.5697416270820042,0.5002540044007984,0.5002540044007984,0.5002540044007984,0.24508149901537643,0.24508149901537643,0.24508149901537643,0.24508334600061735,0.890871723502333,0.890871723502333,0.34078666586257855,0.0,0.0,0.8908035696720125
0.0030272533114099,0.5698823627946862,0.5002565416769578,0.5002565416769578,0.5002565416769578,0.24459128430108792,0.24459128430108792,0.24459128430108792,0.24459338876142916,0.910378974940197,0.910378974940197,0.45945727926562274,0.0,0.0,0.9103253118227057
0.0030273674145861,0.5701637262439238,0.5002616883893669,0.5002616883893669,0.5002616883893669,0.2436113096646232,0.2436113096646232,0.2436113096646232,0.24361380275658845,0.9400630209346217,0.9400630209346217,0.6385227953466193,0.0,0.0,0.9400311748277272
0.0030275956209383,0.5707260192136205,0.5002720690845788,0.5002720690845788,0.5002720690845788,0.24165297543032516,0.24165297543032516,0.24165297543032516,0.24165589703477153,0.9736704571892131,0.9736704571892131,0.8412477993496323,0.0,0.0,0.9736624650768995
0.0030279428205629,0.5715803890237968,0.5002878495348213,0.5002878495348213,0.5002878495348213,0.2386774239926999,0.2386774239926999,0.2386774239926999,0.23868056495205708,0.992845917635454,0.992845917635454,0.9569075943193169,0.0,0.0,0.9928496826391897
0.0030283322357875,0.5725370165244824,0.500305499563086,0.500305499563086,0.500305499563086,0.23534572916192784,0.23534572916192784,0.23534572916192784,0.23534889350606922,0.9979027734989321,0.9979027734989321,0.987390392831326,0.0,0.0,0.9979070987171705
0.003028900913945,0.5739308858685092,0.5003311836476869,0.5003311836476869,0.5003311836476869,0.2304912220817157,0.2304912220817157,0.2304912220817157,0.23049433692591523,0.9990981694339788,0.9990981694339788,0.9945681142337217,0.0,0.0,0.9990985708314515
0.0030297215121801,0.5759355468341405,0.5003680431834838,0.5003680431834838,0.5003680431834838,0.22350944965485584,0.22350944965485584,0.22350944965485584,0.22351247025104093,0.9991143830421297,0.9991143830421297,0.9946133589703621,0.0,0.0,0.9991078334409058
0.0030313627086503,0.5799204021475493,0.5004410544499613,0.5004410544499613,0.5004410544499613,0.20963104525553,0.20963104525553,0.20963104525553,0.20963387831552516,0.9991326170143533,0.9991326170143533,0.9946251716148384,0.0,0.0,0.9991122394337346
0.0030346451015907,0.5877863330768943,0.5005840914715489,0.5005840914715489,0.5005840914715489,0.18223534385036474,0.18223534385036474,0.18223534385036474,0.18223780675197257,0.9991711526796249,0.9991711526796249,0.9946668751642302,0.0,0.0,0.9991234808877092
0.0030412098874715,0.6030565713895697,0.5008574010544597,0.5008574010544597,0.5008574010544597,0.12905035503023718,0.12905035503023718,0.12905035503023718,0.12905209921813196,0.9992384245682493,0.9992384245682493,0.994731227969668,0.0,0.0,0.9991377590267816
0.0030543394592331,0.6313931441680796,0.5013464497686435,0.5013464497686435,0.5013464497686435,0.030350640113051924,0.030350640113051924,0.030350640113051924,0.030351050363362567,0.9993512997141502,0.9993512997141502,0.9948456000785844,0.0,0.0,0.999152280166747
0.0030612136041949,0.6448498332375247,0.5197221577966187,0.5197221577966187,0.5197221577966187,0.002518670308725584,0.002518670308725584,0.002518670308725584,0.00251870435893177,0.9993795874474993,0.9993795874474993,0.9948737127698692,0.0,0.0,0.9991528306959636
0.0030661561978332,0.6538628549538532,0.5490720876086432,0.5490720876086432,0.5490720876086432,0.0017578030792279702,0.0017578030792279702,0.0017578030792279702,0.0017578268473530806,0.9993805405978983,0.9993805405978983,0.9948755780554278,0.0,0.0,0.9991530257079135
0.0030688541830915,0.6585343633559221,0.5644805049529209,0.5644805049529209,0.5644805049529209,0.0015710722286520415,0.0015710722286520415,0.0015710722286520415,0.0015710934717800135,0.9993806574648451,0.9993806574648451,0.9948753304012623,0.0,0.0,0.9991529564238169
0.0030721456295326,0.6639860306478158,0.582482089160858,0.582482089160858,0.582482089160858,0.0013759466065824885,0.0013759466065824885,0.0013759466065824885,0.0013759652122641054,0.999380858312124,0.999380858312124,0.994875546659344,0.0,0.0,0.9991529628118005
0.0030787285224148,0.6740385198417757,0.6157669012635427,0.6157669012635427,0.6157669012635427,0.001118254071593168,0.001118254071593168,0.001118254071593168,0.0011182691941203082,0.9993811226339824,0.9993811226339824,0.9948758271543658,0.0,0.0,0.9991529703203974
0.0030918943081792,0.6905100785286477,0.6703987952338637,0.6703987952338637,0.6703987952338637,0.0008208401868740819,0.0008208401868740819,0.0008208401868740819,0.0008208512892763781,0.9993814226394434,0.9993814226394434,0.9948761208949886,0.0,0.0,0.9991529739228948
0.0031075193081792,0.7032763082709726,0.712745067386872,0.712745067386872,0.712745067386872,0.0006506039123709666,0.0006506039123709666,0.0006506039123709666,0.00065061271372608,0.9993815962707386,0.9993815962707386,0.9948763008506519,0.0,0.0,0.999152977898023
0.0031231443081792,0.7082270755598422,0.7290863417436477,0.7290863417436477,0.7290863417436477,0.000590918548161852,0.000590918548161852,0.000590918548161852,0.0005909265427432205,0.9993816557070339,0.9993816557070339,0.9948763552964337,0.0,0.0,0.999152977851236
0.0031387693081792,0.7051721251847672,0.7187773937981707,0.7187773937981707,0.7187773937981707,0.0006235647200011733,0.0006235647200011733,0.0006235647200011733,0.0006235731558762933,0.9993816240678681,0.9993816240678681,0.9948763307705658,0.0,0.0,0.9991529787482683
0.0031543943081792,0.694228857175426,0.6822273782440651,0.6822273782440651,0.6822273782440651,0.0007584793949158321,0.0007584793949158321,0.0007584793949158321,0.0007584896544124177,0.9993814871115128,0.9993814871115128,0.9948761920260533,0.0,0.0,0.999152976247343
0.0031700193081792,0.6758178151843625,0.6209169459486095,0.6209169459486095,0.6209169459486095,0.0010678272141772804,0.0010678272141772804,0.0010678272141772804,0.0010678416551228656,0.999381176094533,0.999381176094533,0.9948758925660798,0.0,0.0,0.9991529735274856
0.0031856443081792,0.6506465252302619,0.5376034055124945,0.5376034055124945,0.5376034055124945,0.001958133701478758,0.001958133701478758,0.001958133701478758,0.001958160176633982,0.9993802774868893,0.9993802774868893,0.9948750132553934,0.0,0.0,0.9991529621997264
0.0032012693081792,0.6196823058698374,0.49967818436321254,0.49967818436321254,0.49967818436321254,0.07072654353091866,0.07072654353091866,0.07072654353091866,0.07072749950050812,0.9993076709382551,0.9993076709382551,0.9948052933604067,0.0,0.0,0.9991488878273223
0.0032168943081792,0.5841150946881768,0.4991028848307928,0.4991028848307928,0.4991028848307928,0.1947757818950448,0.1947757818950448,0.1947757818950448,0.19477841425508158,0.9991548183318417,0.9991548183318417,0.9946544770897351,0.0,0.0,0.9991196415231096
0.0032325193081792,0.5453117196646692,0.4980702411118738,0.4980702411118738,0.4980702411118738,0.32966156818153036,0.32966156818153036,0.32966156818153036,0.3296660227649321,0.9989434667572757,0.9989434667572757,0.9944467679296904,0.0,0.0,0.9990426594373112
0.0032473630581792,0.5068083073052322,0.49737853248270536,0.49737853248270536,0.49737853248270536,0.4638320332369583,0.4638320332369583,0.4638320332369583,0.4638382992535553,0.9986500226165084,0.9986500226165084,0.9941580086868456,0.0,0.0,0.9988828083024248
0.0032629880581792,0.4660452103544558,0.49658277301251763,0.49658277301251763,0.49658277301251763,0.6057883481457506,0.6057883481457506,0.6057883481457506,0.6057965277545073,0.9981210943852463,0.9981210943852463,0.9936393222910682,0.0,0.0,0.9984950576648526
0.0032649411831792,0.4610094889214419,0.49649578219963875,0.49649578219963875,0.49649578219963875,0.6233353912750391,0.6233353912750391,0.6233353912750391,0.623343806928537,0.9980193746382924,0.9980193746382924,0.9935426142941666,0.0,0.0,0.9984107607990582
0.0032688474331792,0.4510113520719795,0.49629640713953727,0.49629640713953727,0.49629640713953727,0.6581450075487908,0.6581450075487908,0.6581450075487908,0.6581538907445366,0.9977643664835281,0.9977643664835281,0.9932933062638618,0.0,0.0,0.9981902750835672
0.0032766599331792,0.4313922450188471,0.4959358316095259,0.4959358316095259,0.4959358316095259,0.7264789435014418,0.7264789435014418,0.7264789435014418,0.7264887350875204,0.9965671974980048,0.9965671974980048,0.9921459298048074,0.0,0.0,0.9970603413878509
0.0032769040738042,0.4307888114529205,0.495921171731176,0.495921171731176,0.495921171731176,0.7285768816591286,0.7285768816591286,0.7285768816591286,0.7285867003638483,0.996473563404638,0.996473563404638,0.9920784807881546,0.0,0.0,0.9969687278249879
0.0032773923550542,0.4295839016257683,0.49589969564091785,0.49589969564091785,0.49589969564091785,0.7327741130355706,0.7327741130355706,0.7327741130355706,0.7327839852501181,0.9962312105120724,0.9962312105120724,0.9918779804011695,0.0,0.0,0.9967303750453267
0.0032783689175542,0.4271820698344473,0.4958548435051626,0.4958548435051626,0.4958548435051626,0.7411385383492359,0.7411385383492359,0.7411385383492359,0.741148507069809,0.9949999775919186,0.9949999775919186,0.990902717370632,0.0,0.0,0.9955065391333207
